Date, Close/Last, Volume, Open, High, Low
10/14/2015, $90.41, 1926279, $91.3, $92.14, $90.41
10/13/2015, $91.36, 1770574, $92.51, $93.2, $91.26
10/12/2015, $93.21, 1554034, $92.71, $93.47, $91.65
10/09/2015, $92.7, 1334169, $92.33, $93.2589, $92.29
10/08/2015, $92.29, 1373542, $90.71, $92.42, $90
10/07/2015, $90.96, 1646991, $90.9, $91.4848, $89.28
10/06/2015, $90.81, 1742448, $91.21, $92.19, $90.56
10/05/2015, $91.31, 1525513, $90, $91.5, $89.46
10/02/2015, $89.5, 1778416, $87.23, $89.55, $85.61
10/01/2015, $88.86, 2583877, $88.66, $89.72, $87.83
09/30/2015, $88.75, 2469777, $87.76, $88.83, $87.11
09/29/2015, $86.83, 1724810, $86.18, $87.18, $85.8701
09/28/2015, $86.22, 2296636, $87.19, $87.93, $86.2
09/25/2015, $87.88, 2328174, $88.68, $89.59, $87.44
09/24/2015, $87.86, 2898446, $86.83, $88.43, $86.65
09/23/2015, $87.59, 2251080, $86.46, $88.37, $86.31
09/22/2015, $86.85, 3121489, $85.41, $87.24, $85.4
09/21/2015, $86.81, 3352012, $85.55, $87.3, $85.17
09/18/2015, $85.49, 5604753, $84.69, $86.2, $84.36
09/17/2015, $85.77, 6850854, $86.9, $87.37, $85.283
09/16/2015, $89.47, 1609363, $89.15, $89.61, $88
09/15/2015, $88.99, 1791244, $89.13, $89.77, $88.36
09/14/2015, $88.82, 1517939, $89.05, $89.525, $88.27
09/11/2015, $89.31, 2615850, $87.46, $89.4099, $87.15
09/10/2015, $88.3, 4098449, $87, $88.87, $86.48
09/09/2015, $86.64, 3002862, $87.78, $88.33, $86.31
09/08/2015, $87.74, 2377043, $86.64, $87.79, $85.51
09/04/2015, $85.13, 3190691, $84.62, $85.82, $84.11
09/03/2015, $86.04, 3230170, $85.88, $86.97, $85.485
09/02/2015, $85.83, 2688250, $85.69, $85.96, $84.055
09/01/2015, $84.1, 3803473, $83.35, $85.19, $83.1
08/31/2015, $85.75, 3343917, $85.46, $85.96, $84.4501
08/28/2015, $86.21, 3537207, $85.04, $87.61, $85.03
08/27/2015, $86.6, 4322206, $84.39, $86.63, $83.63
08/26/2015, $83.29, 5663784, $82.71, $84.0755, $80.8
08/25/2015, $79.87, 4785480, $86.72, $86.85, $79.63
08/24/2015, $84.25, 6755854, $82.31, $87.5, $80.89
08/21/2015, $89.28, 8693369, $91.06, $93, $85.11
08/20/2015, $102.93, 1506056, $105.27, $105.62, $102.72
08/19/2015, $106.27, 1862823, $106.49, $107.0672, $104.78
08/18/2015, $105.72, 830972, $106.04, $106.76, $105.51
08/17/2015, $105.56, 871203, $105.2, $105.77, $104.5
08/14/2015, $105.62, 768670, $104.55, $106.195, $104.44
08/13/2015, $104.9, 767059, $105.02, $105.34, $103.76
08/12/2015, $104.72, 963840, $104.01, $105.08, $103.11
08/11/2015, $104.62, 1327852, $103.7, $104.66, $103.08
08/10/2015, $104.99, 1400232, $103.09, $104.99, $102.01
08/07/2015, $105.44, 1605180, $104.05, $105.44, $103.45
08/06/2015, $104.17, 1173921, $106.99, $107.45, $104.05
08/05/2015, $106.78, 701323, $106.04, $107.75, $106.04
08/04/2015, $105.59, 777019, $105.24, $105.83, $104.96
08/03/2015, $105.05, 986360, $104.67, $105.7832, $104.3
07/31/2015, $105.77, 904111, $106.29, $106.48, $105.4
07/30/2015, $105.74, 593805, $104.94, $106.06, $103.98
07/29/2015, $105.52, 991057, $105.36, $105.74, $104.42
07/28/2015, $105.64, 1288083, $105.04, $105.71, $103.66
07/27/2015, $105, 1166362, $106.12, $106.49, $104.77
07/24/2015, $106.69, 690377, $107.55, $107.81, $106.48
07/23/2015, $107.25, 792273, $106.87, $107.89, $106.52
07/22/2015, $106.72, 812197, $106.16, $107.12, $106.16
07/21/2015, $106.15, 989682, $106.29, $107.15, $106.06
07/20/2015, $106.63, 994940, $106.82, $107.17, $106.48
07/17/2015, $106.77, 1348582, $107.75, $108.2, $106.56
07/16/2015, $108.1, 1001965, $107.23, $108.11, $106.88
07/15/2015, $106.33, 870714, $106.05, $106.64, $105.67
07/14/2015, $105.83, 676745, $105.52, $106.11, $105.21
07/13/2015, $105.43, 1332517, $105.37, $106.07, $105.005
07/10/2015, $104.36, 862603, $104.94, $104.94, $103.6
07/09/2015, $103.58, 1347424, $104.47, $105.1, $103.53
07/08/2015, $103.43, 3095299, $101.9, $104.14, $101.9
07/07/2015, $103.58, 2670234, $101.08, $103.71, $101.08
07/06/2015, $101.92, 1908455, $100.29, $101.96, $100.12
07/02/2015, $101.41, 779064, $102.03, $102.03, $100.62
07/01/2015, $101.62, 1340604, $101.64, $102.38, $100.7801
06/30/2015, $100.77, 1722476, $101.52, $101.87, $100.755
06/29/2015, $101.02, 1491027, $102.2, $102.65, $100.83
06/26/2015, $103.24, 2310796, $103.6, $103.98, $102.34
06/25/2015, $103.6, 1407266, $103.36, $104.18, $102.92
06/24/2015, $103.05, 1460798, $104.34, $104.77, $102.98
06/23/2015, $104.76, 1211090, $105.65, $105.67, $104.24
06/22/2015, $105.5, 1263129, $105.03, $105.58, $103.54
06/19/2015, $104.32, 1427408, $104.08, $104.76, $103.7
06/18/2015, $104.39, 1533055, $103.75, $104.53, $103.62
06/17/2015, $103.84, 885256, $103.88, $104.33, $103.2
06/16/2015, $103.73, 1324451, $103.15, $104, $102.77
06/15/2015, $103.05, 1770838, $104.07, $104.07, $102.62
06/12/2015, $104.73, 1338586, $105.16, $105.55, $104.47
06/11/2015, $105.83, 2473211, $107.93, $107.95, $105.77
06/10/2015, $107.48, 1736670, $105.26, $107.88, $105
06/09/2015, $104.64, 1303504, $104.45, $104.92, $103.9
06/08/2015, $104.5, 885435, $105.35, $105.8, $104.4629
06/05/2015, $105.6, 1173613, $104.67, $106.17, $104.67
06/04/2015, $105.46, 1063642, $106.63, $106.88, $105.05
06/03/2015, $106.84, 960492, $106.24, $106.84, $105.74
06/02/2015, $106.215, 1147633, $105.75, $106.86, $105.26
06/01/2015, $106.415, 1805321, $104.77, $106.97, $104.09
05/29/2015, $104.15, 2310698, $104.95, $105, $103.53
05/28/2015, $105.09, 1050142, $104.75, $105.22, $104.49
05/27/2015, $105.19, 1183016, $104.79, $105.47, $104.33
05/26/2015, $104.67, 2368950, $105.55, $106.26, $103.98
05/22/2015, $106.76, 3721872, $105.49, $109.21, $105.35
05/21/2015, $104.16, 2264905, $103.62, $104.74, $103.22
05/20/2015, $103.38, 1157762, $103.64, $103.88, $102.77
05/19/2015, $103.27, 1394349, $102.93, $103.805, $102.6
05/18/2015, $102.34, 1098816, $102.06, $102.55, $101.55
05/15/2015, $102.33, 1322643, $104.17, $104.24, $102.17
05/14/2015, $103.82, 1134697, $102.9, $103.85, $102.49
05/13/2015, $102.24, 582539, $101.88, $102.76, $101.34
05/12/2015, $102.255, 732071, $101.85, $102.74, $101.007
05/11/2015, $102.325, 647955, $102.4, $102.94, $102.18
05/08/2015, $102.75, 1440529, $101.29, $103.1, $100.79
05/07/2015, $100.07, 821129, $99.72, $100.4204, $99.4
05/06/2015, $99.54, 902919, $100.38, $100.43, $99.02
05/05/2015, $100.01, 944415, $100.8, $101.44, $99.87
05/04/2015, $101.29, 868653, $100.58, $101.68, $100.35
05/01/2015, $100.59, 1003627, $100.33, $100.86, $100.05
04/30/2015, $100.33, 1267840, $100.7, $101.72, $99.81
04/29/2015, $101.18, 1076448, $100.92, $102.085, $100.8
04/28/2015, $101.65, 885838, $101.12, $102.17, $100.83
04/27/2015, $101.6, 958900, $101.46, $101.94, $101
04/24/2015, $101.225, 949305, $101.91, $101.91, $100.48
04/23/2015, $101.445, 1526902, $99.78, $101.95, $99.56
04/22/2015, $100.16, 2699804, $98.55, $100.25, $98.5
04/21/2015, $97.24, 1060989, $97.31, $98.03, $96.7
04/20/2015, $96.65, 1182649, $96.4, $97.16, $96.052
04/17/2015, $95.58, 1550777, $96.51, $96.71, $95.33
04/16/2015, $97.39, 1462872, $97.29, $97.485, $96.91
04/15/2015, $97.96, 955938, $98.4, $98.66, $97.82
04/14/2015, $97.88, 1824254, $97.83, $98.12, $97.1
04/13/2015, $97.89, 1223048, $98, $99.175, $97.89
04/10/2015, $98.89, 1666430, $97.84, $99.11, $97.57
04/09/2015, $97.925, 806347, $97.88, $98.4, $97.29
04/08/2015, $97.915, 1305844, $97.02, $98.33, $97.02
04/07/2015, $97.35, 1231731, $98.22, $98.62, $97.32
04/06/2015, $97.85, 1332496, $97.45, $98.78, $96.92
04/02/2015, $98.5, 1081713, $97.69, $98.71, $97.35
04/01/2015, $97.675, 1304072, $96.82, $97.7, $96.25
03/31/2015, $96.96, 1871517, $97.34, $98.63, $96.96
03/30/2015, $98.23, 875953, $97.8, $98.75, $97.8
03/27/2015, $97.06, 1023712, $96.65, $97.29, $96.04
03/26/2015, $96.945, 788287, $96.74, $97.6, $96.32
03/25/2015, $97.315, 1437307, $99.65, $99.7, $97.3
03/24/2015, $99.7, 1474689, $100.02, $100.72, $99.69
03/23/2015, $100.13, 1166508, $100.86, $100.86, $100.06
03/20/2015, $100.43, 3434060, $100.42, $100.88, $100.15
03/19/2015, $99.78, 1193532, $99.81, $100.38, $99.78
03/18/2015, $99.93, 1437711, $98.65, $100.66, $98.44
03/17/2015, $98.98, 1453763, $98.75, $99.38, $98.41
03/16/2015, $99.38, 1451710, $98.1, $99.75, $97.8
03/13/2015, $97.77, 1736749, $96.34, $97.99, $96.32
03/12/2015, $96.675, 793999, $95.4, $96.74, $95.24
03/11/2015, $95.18, 1060025, $95.44, $96.12, $95.0128
03/10/2015, $95.39, 1348117, $96.66, $96.945, $95.38
03/09/2015, $97.645, 1215820, $97.66, $97.9, $96.91
03/06/2015, $97.41, 1641745, $97.64, $98.26, $97.13
03/05/2015, $98.12, 1121647, $97.58, $98.18, $96.83
03/04/2015, $97.45, 1143994, $97.41, $98.075, $96.8824
03/03/2015, $97.995, 1311248, $98.33, $98.55, $97.6
03/02/2015, $98.68, 997333, $97.56, $98.69, $97.24
02/27/2015, $97.63, 1298144, $97.31, $97.91, $97.12
02/26/2015, $97.68, 1061035, $97.53, $98.07, $97.28
02/25/2015, $97.64, 1381311, $97.17, $98.09, $97.02
02/24/2015, $97.375, 1399921, $96.21, $97.44, $95.93
02/23/2015, $96.34, 1831166, $96.53, $96.72, $95.93
02/20/2015, $96.72, 4828497, $94.91, $96.89, $94.1
02/19/2015, $91.11, 2787179, $89.72, $91.25, $89.27
02/18/2015, $89.76, 2404361, $90, $90.29, $89.06
02/17/2015, $90.09, 2884774, $90.06, $90.3, $89.51
02/13/2015, $90.25, 2357931, $89.63, $90.28, $89.45
02/12/2015, $89.39, 1969325, $89.18, $89.69, $88.675
02/11/2015, $88.79, 1863113, $89.37, $89.78, $88.55
02/10/2015, $89.14, 1817522, $88.5, $89.27, $88.11
02/09/2015, $87.84, 2200591, $87.67, $88.91, $86.97
02/06/2015, $87.83, 3877899, $90.66, $91.15, $87.33
02/05/2015, $91.71, 1084259, $90.47, $91.8, $90.2003
02/04/2015, $90.54, 1483457, $89.97, $91.14, $89.8
02/03/2015, $90.5, 1998097, $88.54, $90.52, $88.54
02/02/2015, $88.28, 1772273, $87.51, $88.855, $85.77
01/30/2015, $86.82, 1900347, $87.96, $88.5, $86.73
01/29/2015, $88.45, 1617449, $87.32, $88.79, $87.04
01/28/2015, $87.5, 1541936, $89.31, $89.53, $87.49
01/27/2015, $88.45, 1520463, $88.19, $89.5, $87.5
01/26/2015, $89.36, 2058623, $89.46, $89.62, $88.645
01/23/2015, $89.42, 2138613, $89.39, $90.11, $88.9
01/22/2015, $88.79, 2997293, $86.93, $89.26, $86.27
01/21/2015, $86.4, 1770550, $85.92, $87.93, $85.92
01/20/2015, $87.42, 1843383, $87.05, $87.97, $86.17
01/16/2015, $86.42, 1393649, $84.95, $86.44, $84.751
01/15/2015, $85.08, 910488, $86.15, $86.64, $84.89
01/14/2015, $86.23, 1617653, $85.2, $86.26, $85.08
01/13/2015, $86.31, 1552914, $87.59, $88.915, $85.63
01/12/2015, $86.72, 1835095, $87.9, $88.27, $86.48
01/09/2015, $87.97, 2217676, $90.33, $90.4951, $87.86
01/08/2015, $89.86, 1954769, $89.18, $90.63, $89.12
01/07/2015, $88.67, 1657527, $87.97, $89.04, $87.87
01/06/2015, $88.06, 2288407, $90.81, $91.2, $87.61
01/05/2015, $90.85, 2499623, $90.3, $91.335, $89.74
01/02/2015, $91.21, 1881535, $92.21, $93.16, $90.37
12/31/2014, $92.19, 1050537, $93.18, $93.89, $92.16
12/30/2014, $93.105, 903933, $93.17, $94.04, $92.64
12/29/2014, $93.76, 685583, $94.08, $94.46, $93.73
12/26/2014, $94.19, 638741, $94.52, $94.95, $94.11
12/24/2014, $94.59, 352508, $95.3, $95.426, $94.58
12/23/2014, $95.15, 935231, $95.1, $95.37, $94.685
12/22/2014, $94.69, 1210132, $94.45, $95.24, $94.08
12/19/2014, $93.92, 2902106, $94.26, $95.84, $93.82
12/18/2014, $94.48, 3063033, $92.8, $94.48, $92.09
12/17/2014, $92.88, 2382837, $92.03, $93.2, $91.39
12/16/2014, $92.11, 2255200, $92.6, $93.88, $91.94
12/15/2014, $92.67, 2291724, $93.02, $93.3, $91.6
12/12/2014, $92.17, 1937017, $90.7, $93.34, $90.7
12/11/2014, $93.37, 2186011, $93.14, $94.0597, $92.57
12/10/2014, $92.56, 1634233, $92.7, $93.47, $91.57
12/09/2014, $92.72, 1283711, $90.84, $92.99, $90.45
12/08/2014, $93.355, 1035879, $93.47, $94, $92.7
12/05/2014, $93.68, 1083242, $94.13, $94.13, $93.21
12/04/2014, $93.87, 903945, $93.46, $93.91, $92.97
12/03/2014, $93.7, 1083531, $93.24, $94.01, $93.02
12/02/2014, $93.33, 2124136, $94.15, $94.25, $93.21
12/01/2014, $94.12, 1808699, $93.25, $94.9, $93.24
11/28/2014, $93.87, 949818, $92.77, $94.34, $92.68
11/26/2014, $92.24, 1411769, $92, $92.925, $92
11/25/2014, $92.66, 1328918, $92.2, $93.23, $92.03
11/24/2014, $92.67, 1717157, $92.01, $92.99, $91.79
11/21/2014, $91.72, 3773048, $95.34, $95.42, $91.71
11/20/2014, $90.73, 1676314, $91.06, $91.07, $90.41
11/19/2014, $91.42, 1302645, $91.2, $91.52, $90.62
11/18/2014, $91.34, 1577086, $91.01, $91.76, $90.94
11/17/2014, $90.93, 1806243, $90.71, $91.4, $90.43
11/14/2014, $90.69, 917906, $90.37, $90.7075, $89.72
11/13/2014, $90.44, 1133897, $89.87, $90.45, $89.49
11/12/2014, $89.62, 1287708, $90.43, $90.7, $89.47
11/11/2014, $90.71, 1323171, $90, $90.91, $89.92
11/10/2014, $89.88, 1032603, $88.75, $90, $88.53
11/07/2014, $88.81, 790709, $89.3, $89.37, $88.61
11/06/2014, $89.13, 950111, $88.87, $89.19, $88.475
11/05/2014, $88.73, 1193217, $88.51, $89.15, $88.21
11/04/2014, $88.45, 872821, $88.13, $88.97, $88.05
11/03/2014, $88.34, 858664, $88.24, $88.81, $87.87
10/31/2014, $88.01, 1537333, $88.61, $88.84, $87.65
10/30/2014, $86.83, 893557, $85.68, $87.07, $85.58
10/29/2014, $85.88, 1339962, $86.02, $86.45, $85.44
10/28/2014, $86.33, 1706349, $85.46, $86.44, $85.4
10/27/2014, $85.01, 1354210, $84.88, $85.639, $84.7
10/24/2014, $84.96, 1103059, $84.09, $85.04, $83.66
10/23/2014, $83.53, 1323541, $82.96, $83.88, $82.06
10/22/2014, $81.96, 1173104, $83.34, $83.69, $81.94
10/21/2014, $83.37, 1524038, $81.79, $83.38, $81.06
10/20/2014, $81.04, 1229271, $80.72, $81.25, $80.18
10/17/2014, $81.03, 2479840, $79.66, $81.37, $79.25
10/16/2014, $78.64, 1527128, $78.15, $79.32, $78.01
10/15/2014, $79.5, 2271857, $78.25, $79.99, $77.96
10/14/2014, $79.39, 1906272, $80.28, $80.61, $79.19
10/13/2014, $79.68, 3108265, $79.96, $80.4, $78.78
10/10/2014, $80.17, 1811990, $81.8, $83.22, $80.17
10/09/2014, $81.81, 1796065, $83.68, $83.68, $81.42
10/08/2014, $83.8, 1693250, $82.31, $83.9, $81.63
10/07/2014, $82.47, 1717870, $84.03, $84.646, $82.44
10/06/2014, $84.66, 1142929, $85.63, $85.86, $84.36
10/03/2014, $85.26, 1991313, $84.88, $85.45, $84.78
10/02/2014, $84.52, 2619772, $85.03, $85.44, $83.32
10/01/2014, $85.72, 2010263, $87.36, $87.72, $85.5175
09/30/2014, $87.65, 2967385, $87.48, $88.79, $87.33
09/29/2014, $87.78, 2375704, $85.11, $87.96, $85.05
09/26/2014, $86.05, 2543935, $84.82, $86.13, $84.62
09/25/2014, $84.85, 2104065, $86.27, $86.5, $84.81
09/24/2014, $86.69, 2105876, $85.5, $87.31, $85.41
09/23/2014, $85.42, 1411821, $85.69, $86.22, $85.41
09/22/2014, $85.52, 1840015, $86.19, $86.5, $84.96
09/19/2014, $86.72, 3096655, $86.13, $86.88, $85.86
09/18/2014, $85.655, 1240167, $84.54, $85.68, $84.37
09/17/2014, $84.31, 1550770, $83.61, $84.6799, $83.59
09/16/2014, $83.78, 1427370, $83.67, $83.86, $83.45
09/15/2014, $83.62, 1255385, $84, $84.2, $83.17
09/12/2014, $83.99, 2464311, $84.81, $85.11, $83.83
09/11/2014, $85.16, 1453461, $84.37, $85.37, $84.27
09/10/2014, $84.58, 1587867, $83.72, $84.7, $83.525
09/09/2014, $83.45, 908043, $83.85, $84.01, $83.28
09/08/2014, $84.16, 1115985, $83.58, $84.58, $83.47
09/05/2014, $83.98, 1484614, $82.39, $83.99, $82.24
09/04/2014, $82.26, 1230752, $82.93, $82.93, $82.01
09/03/2014, $82.12, 1616032, $83.01, $83.17, $82
09/02/2014, $82.88, 1429336, $83.35, $83.67, $82.73
08/29/2014, $83.18, 1267166, $83.64, $83.64, $82.6
08/28/2014, $83.36, 1750772, $82.59, $83.6, $82.21
08/27/2014, $82.66, 1837082, $82.95, $83, $82.18
08/26/2014, $82.64, 1749570, $82.91, $83.63, $82.62
08/25/2014, $82.9, 3519180, $83.22, $83.44, $81.6
08/22/2014, $83.57, 5152153, $85.29, $86.8, $82.11
08/21/2014, $85.81, 1683990, $85.15, $85.89, $84.73
08/20/2014, $85.27, 1394628, $85.21, $85.49, $84.53
08/19/2014, $85.39, 1614129, $84.34, $85.58, $84.34
08/18/2014, $84.43, 1411352, $84.22, $84.67, $83.9
08/15/2014, $83.72, 3121990, $84.25, $84.88, $83.12
08/14/2014, $83.805, 1089775, $83.48, $83.88, $83.19
08/13/2014, $83.38, 1254748, $82.4, $83.65, $82.01
08/12/2014, $82.03, 1190096, $81.63, $82.15, $81.33
08/11/2014, $81.8, 521084, $81.7, $82.28, $81.3
08/08/2014, $81.38, 745727, $80.93, $81.48, $80.51
08/07/2014, $80.84, 735172, $81.14, $81.76, $80.58
08/06/2014, $80.96, 868960, $80.39, $81.15, $80.111
08/05/2014, $80.45, 819488, $80.92, $81.29, $80.21
08/04/2014, $81.02, 870390, $80.62, $81.16, $80.26
08/01/2014, $80.56, 1185016, $79.665, $82.14, $79.665
07/31/2014, $81.97, 1638466, $83.02, $83.185, $81.88
07/30/2014, $83.29, 935639, $83.09, $83.54, $82.4905
07/29/2014, $82.68, 1128390, $82.99, $83.49, $82.52
07/28/2014, $82.85, 521799, $82.51, $83.08, $82.18
07/25/2014, $82.64, 513472, $82.34, $82.84, $82.24
07/24/2014, $82.59, 1112236, $82.06, $83.09, $81.99
07/23/2014, $82.03, 829470, $81.97, $82.3, $81.69
07/22/2014, $82.13, 993634, $81.68, $82.95, $81.67
07/21/2014, $81.43, 1107665, $81.65, $81.925, $80.83
07/18/2014, $81.92, 1108103, $81.25, $81.96, $80.8
07/17/2014, $80.78, 1191037, $81.12, $81.62, $80.73
07/16/2014, $81.53, 968944, $81.24, $81.9, $81.205
07/15/2014, $81.17, 1128908, $81.39, $81.72, $80.96
07/14/2014, $81.33, 933028, $80.88, $81.558, $80.49
07/11/2014, $80.45, 1044676, $80.69, $80.7758, $80.17
07/10/2014, $80.42, 1078093, $80.11, $80.77, $80.0601
07/09/2014, $81.06, 922581, $81.35, $81.67, $80.73
07/08/2014, $81.15, 1593984, $80.79, $81.39, $80.79
07/07/2014, $81.22, 1391789, $81.29, $81.94, $80.8
07/03/2014, $82.23, 1036201, $81.2, $82.46, $81.0775
07/02/2014, $81.3, 926692, $80.91, $81.49, $80.85
07/01/2014, $81.275, 1360801, $80.5, $81.55, $80.47
06/30/2014, $80.53, 1516730, $80.98, $81.21, $80.41
06/27/2014, $81.32, 1737992, $80.59, $81.37, $80.59
06/26/2014, $80.96, 1276552, $81.25, $81.25, $80.21
06/25/2014, $81.12, 1158742, $80.04, $81.18, $80.03
06/24/2014, $80.55, 1769516, $79.69, $80.93, $79.39
06/23/2014, $79.67, 1000069, $79.3, $79.7, $79.17
06/20/2014, $79.5, 1868756, $79.72, $79.72, $78.81
06/19/2014, $79.29, 1082413, $81.99, $81.99, $78.84
06/18/2014, $79.33, 1358945, $78.63, $79.44, $78.63
06/17/2014, $78.84, 1394351, $78.67, $79.13, $78.6101
06/16/2014, $78.91, 1274879, $78.55, $79.11, $78.52
06/13/2014, $78.99, 1006449, $79.07, $79.28, $78.74
06/12/2014, $78.91, 1375646, $78.88, $79.21, $78.7
06/11/2014, $79.17, 1262029, $78.63, $79.21, $78.35
06/10/2014, $79.16, 1284743, $79.45, $79.94, $78.76
06/09/2014, $79.84, 1235707, $79.75, $80.62, $79.51
06/06/2014, $80.03, 1399454, $79.84, $80.05, $79.375
06/05/2014, $79.36, 1623397, $79.2, $79.66, $78.81
06/04/2014, $79.3, 947374, $79.1, $79.48, $79.04
06/03/2014, $79.39, 1267814, $79.17, $79.49, $79.06
06/02/2014, $79.43, 675097, $79.39, $79.71, $79.01
05/30/2014, $79.29, 1562233, $79.42, $79.46, $78.89
05/29/2014, $79.11, 1484641, $79.09, $79.73, $78.9
05/28/2014, $79.08, 1493583, $80.33, $80.33, $79.06
05/27/2014, $80.14, 1336782, $79.78, $80.44, $79.42
05/23/2014, $79.59, 1777823, $78.57, $79.8, $78.35
05/22/2014, $78.32, 1975283, $77.28, $78.82, $77.16
05/21/2014, $77.47, 3935246, $74, $78.4, $73.5
05/20/2014, $76.84, 2860817, $76.81, $77.27, $76.15
05/19/2014, $77.07, 2274304, $75.35, $77.16, $75.32
05/16/2014, $75.51, 2064685, $74.47, $75.59, $73.83
05/15/2014, $74.08, 1621662, $74.94, $75.46, $73.74
05/14/2014, $74.99, 987706, $75.44, $75.645, $74.87
05/13/2014, $75.69, 947095, $76.2, $76.29, $75.44
05/12/2014, $76.11, 1233694, $75.18, $76.5, $75.13
05/09/2014, $74.92, 880939, $74.51, $75.28, $74.03
05/08/2014, $74.62, 1266450, $74.32, $75.48, $73.815
05/07/2014, $74.32, 1134081, $74.5, $75, $73.66
05/06/2014, $74.67, 901196, $75.51, $75.71, $74.64
05/05/2014, $75.57, 958035, $74.84, $75.63, $74.41
05/02/2014, $75.29, 902180, $76.16, $76.25, $75.26
05/01/2014, $75.93, 1356585, $75.69, $76.77, $75.42
04/30/2014, $75.75, 1548290, $74.93, $75.84, $74.92
04/29/2014, $75.4, 1823283, $75.15, $75.82, $74.85
04/28/2014, $74.69, 2138838, $75.85, $76.01, $74.03
04/25/2014, $75.34, 3736588, $74.67, $77.15, $74.56
04/24/2014, $74.16, 1486385, $75.08, $77.27, $74.01
04/23/2014, $74.39, 1151022, $74.43, $74.79, $74.065
04/22/2014, $74.84, 2161974, $74.6, $75.79, $74.44
04/21/2014, $74, 1802787, $74.16, $74.49, $73.7
04/17/2014, $74.03, 1463251, $74.07, $74.75, $73.66
04/16/2014, $74.27, 1100460, $74.1, $74.49, $73.5
04/15/2014, $73.74, 1999654, $73.34, $74.06, $72.81
04/14/2014, $73.38, 1934061, $73.39, $73.86, $72.81
04/11/2014, $72.52, 2290407, $73.31, $73.72, $72.44
04/10/2014, $73.59, 1791478, $75.04, $75.16, $73.44
04/09/2014, $75.11, 1337393, $74.55, $75.13, $74.12
04/08/2014, $74.54, 2374777, $74.79, $75.75, $74.406
04/07/2014, $74.792, 2614260, $76.96, $77.19, $74.3
04/04/2014, $77.19, 2219233, $79.09, $79.36, $77.13
04/03/2014, $78.58, 2002386, $79, $79.43, $78.08
04/02/2014, $78.97, 1543116, $78.69, $79.22, $78.31
04/01/2014, $78.89, 2108232, $77.98, $78.92, $77.73
03/31/2014, $77.73, 1942288, $78.27, $78.67, $77.55
03/28/2014, $77.77, 960172, $77.77, $78.25, $77.42
03/27/2014, $77.58, 1891474, $77.41, $77.96, $76.91
03/26/2014, $77.72, 1625687, $79.09, $79.09, $77.7
03/25/2014, $78.67, 1366282, $79.38, $79.71, $77.95
03/24/2014, $78.81, 1623711, $79.36, $79.81, $78.01
03/21/2014, $79.44, 2257081, $81.54, $81.54, $79.39
03/20/2014, $80.69, 841223, $79.94, $80.7, $79.81
03/19/2014, $80.21, 1168672, $80.28, $80.745, $79.64
03/18/2014, $80.66, 1154163, $80.49, $80.85, $80.19
03/17/2014, $80.55, 1182794, $80.24, $81.18, $80.0101
03/14/2014, $79.91, 1308841, $80.15, $80.39, $79.59
03/13/2014, $80.15, 1558540, $81.16, $81.44, $79.94
03/12/2014, $80.93, 2117862, $81.09, $81.19, $80.49
03/11/2014, $81.27, 1682701, $82.06, $82.4, $80.83
03/10/2014, $81.82, 2189044, $81.76, $82.33, $81.31
03/07/2014, $82.2, 2778003, $81.29, $82.38, $80.57
03/06/2014, $80.73, 1297775, $80.45, $81.12, $80.44
03/05/2014, $80.63, 1884924, $80.89, $80.89, $80.12
03/04/2014, $80.91, 3059921, $78.53, $81.24, $78.505
03/03/2014, $77.87, 1622275, $78.59, $78.74, $77.23
02/28/2014, $78.15, 2318097, $77.39, $78.3, $77.27
02/27/2014, $78.1, 1289454, $77.67, $78.16, $77.09
02/26/2014, $77.7, 1233136, $81.21, $81.21, $77.23
02/25/2014, $77.33, 1527325, $77.55, $77.66, $76.65
02/24/2014, $77.41, 2680194, $76.67, $78.18, $76.41
02/21/2014, $77.24, 5414287, $75.47, $78.74, $74.2
02/20/2014, $73.85, 1893462, $73.67, $74.19, $73.04
02/19/2014, $73.42, 2359738, $73.19, $73.9, $72.86
02/18/2014, $73.05, 2489526, $71.9, $73.26, $71.68
02/14/2014, $71.69, 2491967, $70.55, $71.87, $70.32
02/13/2014, $70.72, 3164918, $69.49, $70.76, $69.12
02/12/2014, $69.72, 5064436, $71.5, $72.72, $69.02
02/11/2014, $72.72, 1853767, $71.4, $73, $71.4
02/10/2014, $71.45, 1773750, $71.54, $71.57, $70.99
02/07/2014, $71.45, 2113701, $71.29, $71.73, $71.01
02/06/2014, $71.03, 1590602, $70.73, $71.36, $70.73
02/05/2014, $70.75, 1462666, $70.54, $71.01, $70.36
02/04/2014, $70.91, 1732344, $70.96, $71.17, $70.7
02/03/2014, $70.81, 2489320, $73.49, $73.79, $70.71
01/31/2014, $73.25, 2103797, $73.26, $73.55, $72.66
01/30/2014, $74.19, 1140757, $73.47, $74.56, $73.2
01/29/2014, $73.18, 1618529, $73.28, $73.99, $72.89
01/28/2014, $73.48, 1776490, $73.35, $74.12, $73.18
01/27/2014, $73.06, 1670696, $73.18, $73.49, $72.83
01/24/2014, $73.24, 1778846, $75.11, $75.43, $73.17
01/23/2014, $75.32, 1339296, $75.06, $75.74, $74.85
01/22/2014, $75.57, 2855284, $76.01, $76.155, $75.169
01/21/2014, $76.18, 1229343, $77.73, $77.78, $76.105
01/17/2014, $76.99, 1764541, $76.06, $77.58, $76.06
01/16/2014, $76.79, 1470461, $76.46, $77.15, $76.36
