Date, Close/Last, Volume, Open, High, Low
10/13/2015, $3.18, 83798, $3.05, $3.35, $3.04
10/12/2015, $3.06, 141733, $3.5, $3.55, $3.02
10/09/2015, $3.41, 173090, $3.77, $3.91, $3.4
10/08/2015, $3.75, 292271, $3.22, $3.8199, $3.1301
10/07/2015, $3.19, 201010, $3.01, $3.3, $3.01
10/06/2015, $2.89, 111554, $2.52, $2.99, $2.4101
10/05/2015, $2.51, 117867, $2.35, $2.58, $2.27
10/02/2015, $2.29, 53015, $2.24, $2.35, $2.08
10/01/2015, $2.21, 29022, $2.35, $2.3799, $2.19
09/30/2015, $2.31, 8907, $2.24, $2.3512, $2.19
09/29/2015, $2.2, 23123, $2.211, $2.33, $2.15
09/28/2015, $2.22, 41987, $2.23, $2.27, $2.11
09/25/2015, $2.23, 97547, $2.47, $2.47, $2.18
09/24/2015, $2.4, 179094, $2.15, $2.44, $2.15
09/23/2015, $2.18, 18868, $2.1, $2.19, $2.05
09/22/2015, $2.15, 69741, $2.11, $2.34, $2.05
09/21/2015, $2.12, 110645, $2.16, $2.29, $2
09/18/2015, $2.15, 58966, $2.21, $2.325, $1.81
09/17/2015, $2.28, 33861, $2.25, $2.42, $2.01
09/16/2015, $2.32, 215068, $2.41, $2.51, $2
09/15/2015, $2.38, 53542, $2.3, $2.43, $2.1901
09/14/2015, $2.24, 52293, $2.3, $2.34, $2.135
09/11/2015, $2.13, 14369, $2.26, $2.34, $2.111
09/10/2015, $2.3, 46967, $2.31, $2.45, $2.29
09/09/2015, $2.33, 93638, $2.23, $2.45, $2.12
09/08/2015, $2.07, 47708, $2.02, $2.24, $1.81
09/04/2015, $1.9, 97488, $2.23, $2.34, $1.9
09/03/2015, $2.18, 140940, $1.79, $2.21, $1.79
09/02/2015, $1.8, 103133, $1.8, $1.8659, $1.73
09/01/2015, $1.84, 34078, $1.94, $1.9401, $1.8
08/31/2015, $1.99, 25017, $2.05, $2.05, $1.905
08/28/2015, $2.02, 66265, $1.9, $2.19, $1.8798
08/27/2015, $1.94, 39308, $1.83, $1.96, $1.83
08/26/2015, $1.76, 55132, $1.82, $1.8799, $1.7
08/25/2015, $1.69, 86800, $1.88, $1.9, $1.66
08/24/2015, $1.58, 113210, $1.7, $1.7, $1.418
08/21/2015, $1.8, 78521, $1.9, $1.97, $1.78
08/20/2015, $1.97, 73237, $2.07, $2.1545, $1.97
08/19/2015, $2.2176, 58066, $2.22, $2.3, $2.082
08/18/2015, $2.26, 16937, $2.34, $2.34, $2.26
08/17/2015, $2.35, 19957, $2.4, $2.4, $2.34
08/14/2015, $2.3999, 9385, $2.52, $2.56, $2.32
08/13/2015, $2.51, 14079, $2.5264, $2.5699, $2.5
08/12/2015, $2.5, 32796, $2.55, $2.5502, $2.48
08/11/2015, $2.57, 1100, $2.66, $2.66, $2.54
08/10/2015, $2.66, 16662, $2.5, $2.69, $2.42
08/07/2015, $2.46, 7360, $2.5, $2.5099, $2.453
08/06/2015, $2.525, 19704, $2.76, $2.76, $2.48
08/05/2015, $2.75, 6595, $2.801, $2.801, $2.74
08/04/2015, $2.8, 20289, $2.78, $2.82, $2.75
08/03/2015, $2.78, 36611, $2.7, $2.84, $2.7
07/31/2015, $2.63, 8965, $2.56, $2.6455, $2.5403
07/30/2015, $2.5799, 11382, $2.43, $2.61, $2.43
07/29/2015, $2.45, 10216, $2.35, $2.49, $2.35
07/28/2015, $2.34, 40050, $2.55, $2.57, $2.32
07/27/2015, $2.56, 23722, $2.82, $2.82, $2.555
07/24/2015, $2.9, 5417, $2.883, $2.9, $2.88
07/23/2015, $2.9, 22482, $2.92, $2.92, $2.75
07/22/2015, $2.9003, 17510, $2.97, $2.99, $2.8
07/21/2015, $2.96, 15284, $2.97, $2.98, $2.88
07/20/2015, $2.97, 10980, $3.03, $3.07, $2.95
07/17/2015, $3.06, 17344, $2.8301, $3.06, $2.8301
07/16/2015, $2.95, 23947, $2.91, $3.03, $2.91
07/15/2015, $2.94, 37726, $3.07, $3.12, $2.91
07/14/2015, $3.09, 10750, $3.19, $3.19, $3.05
07/13/2015, $3.19, 46874, $2.99, $3.2, $2.91
07/10/2015, $3.02, 54420, $2.9, $3.1, $2.85
07/09/2015, $2.835, 71604, $3, $3.32, $2.7
07/08/2015, $2.62, 83185, $3, $3, $2.6
07/07/2015, $3.0814, 68981, $3.15, $3.1899, $3.08
07/06/2015, $3.19, 181379, $3.1, $3.29, $3.06
07/02/2015, $3.21, 10993, $3.2, $3.23, $3.17
07/01/2015, $3.23, 16549, $3.23, $3.25, $3.12
06/30/2015, $3.24, 50306, $3.23, $3.2807, $3.03
06/29/2015, $3.16, 60786, $3.25, $3.25, $3.1362
06/26/2015, $3.34, 40956, $3.24, $3.34, $3.24
06/25/2015, $3.34, 87050, $3.33, $3.38, $3.15
06/24/2015, $3.33, 202976, $3.5, $3.5, $3.2505
06/23/2015, $3.58, 22028, $3.45, $3.6, $3.45
06/22/2015, $3.47, 12656, $3.55, $3.55, $3.45
06/19/2015, $3.57, 39739, $3.7, $3.7, $3.48
06/18/2015, $3.7001, 44185, $3.7, $3.74, $3.7
06/17/2015, $3.66, 63011, $3.74, $3.855, $3.63
06/16/2015, $3.63, 22600, $3.64, $3.67, $3.61
06/15/2015, $3.63, 50136, $3.65, $3.7, $3.63
06/12/2015, $3.7, 28473, $3.63, $3.78, $3.53
06/11/2015, $3.63, 57105, $3.72, $3.75, $3.55
06/10/2015, $3.75, 113920, $3.95, $3.95, $3.73
06/09/2015, $3.87, 69548, $4.06, $4.12, $3.86
06/08/2015, $4.05, 187614, $3.83, $4.18, $3.83
06/05/2015, $3.888, 127585, $3.67, $3.9399, $3.55
06/04/2015, $3.66, 121489, $3.39, $3.69, $3.285
06/03/2015, $3.36, 44254, $3.23, $3.44, $3.23
06/02/2015, $3.22, 20307, $3.24, $3.26, $3.2
06/01/2015, $3.21, 21544, $3.23, $3.2599, $3.182
05/29/2015, $3.2, 11093, $3.23, $3.23, $3.18
05/28/2015, $3.22, 13712, $3.26, $3.26, $3.18
05/27/2015, $3.26, 26156, $3.2, $3.34, $3.18
05/26/2015, $3.24, 27601, $3.33, $3.33, $3.2
05/22/2015, $3.32, 11858, $3.43, $3.43, $3.2285
05/21/2015, $3.3, 21306, $3.54, $3.54, $3.28
05/20/2015, $3.37, 49500, $3.16, $3.44, $3.16
05/19/2015, $3.12, 75881, $3.5, $3.63, $3.12
05/18/2015, $3.45, 82075, $3.61, $3.64, $3.45
05/15/2015, $3.6403, 38409, $3.53, $3.81, $3.53
05/14/2015, $3.6, 60899, $3.65, $3.68, $3.5
05/13/2015, $3.69, 11433, $3.82, $3.82, $3.68
05/12/2015, $3.82, 115307, $3.84, $3.89, $3.58
05/11/2015, $3.81, 89676, $3.79, $3.9199, $3.7
05/08/2015, $3.68, 72959, $3.51, $3.8, $3.51
05/07/2015, $3.51, 62075, $3.42, $3.58, $3.4
05/06/2015, $3.39, 35035, $3.46, $3.55, $3.35
05/05/2015, $3.49, 105722, $3.43, $3.79, $3.43
05/04/2015, $3.51, 164500, $3.62, $3.81, $3.44
05/01/2015, $3.69, 131727, $3.91, $3.92, $3.68
04/30/2015, $3.96, 51628, $4.1, $4.1, $3.94
04/29/2015, $4.09, 93949, $4.09, $4.22, $4.02
04/28/2015, $4.2299, 99385, $4.4, $4.41, $4.03
04/27/2015, $4.42, 83847, $4.57, $4.69, $4.41
04/24/2015, $4.6, 36924, $4.68, $4.68, $4.56
04/23/2015, $4.645, 76932, $4.51, $4.69, $4.4396
04/22/2015, $4.51, 99792, $4.61, $4.61, $4.26
04/21/2015, $4.56, 116235, $4.44, $4.66, $4.37
04/20/2015, $4.44, 87775, $4.25, $4.4899, $4.15
04/17/2015, $4.31, 65010, $4.33, $4.37, $4.12
04/16/2015, $4.44, 244609, $4.22, $4.57, $4.1
04/15/2015, $4.26, 165720, $4.13, $4.52, $4.13
04/14/2015, $4.31, 282446, $4.7, $4.75, $4.2034
04/13/2015, $4.665, 505793, $4.23, $4.87, $4.23
04/10/2015, $4.29, 272419, $4.27, $4.4, $4.1
04/09/2015, $4.23, 436704, $3.78, $4.25, $3.77
04/08/2015, $3.75, 150963, $3.42, $3.9203, $3.4
04/07/2015, $3.55, 77536, $3.76, $3.76, $3.47
04/06/2015, $3.73, 103108, $3.6, $3.76, $3.5194
04/02/2015, $3.5903, 119401, $3.47, $3.69, $3.44
04/01/2015, $3.39, 201346, $3.43, $3.77, $3.36
03/31/2015, $3.52, 262337, $3.58, $3.77, $3.49
03/30/2015, $3.52, 110127, $3.36, $3.6199, $3.36
03/27/2015, $3.36, 91984, $3.49, $3.5, $3.22
03/26/2015, $3.39, 258742, $3, $3.47, $3
03/25/2015, $3, 27543, $3.06, $3.0699, $2.97
03/24/2015, $3, 84692, $3.1, $3.1, $2.95
03/23/2015, $3.02, 151071, $2.67, $3.18, $2.67
03/20/2015, $2.76, 74816, $2.64, $2.77, $2.58
03/19/2015, $2.65, 32149, $2.56, $2.67, $2.56
03/18/2015, $2.6, 32246, $2.59, $2.64, $2.5799
03/17/2015, $2.57, 57518, $2.44, $2.64, $2.43
03/16/2015, $2.43, 24206, $2.31, $2.47, $2.31
03/13/2015, $2.4, 4926, $2.37, $2.4305, $2.36
03/12/2015, $2.42, 10485, $2.44, $2.46, $2.42
03/11/2015, $2.4322, 29898, $2.421, $2.5999, $2.421
03/10/2015, $2.46, 21966, $2.42, $2.51, $2.41
03/09/2015, $2.5, 10342, $2.54, $2.54, $2.48
03/06/2015, $2.52, 17221, $2.54, $2.57, $2.5
03/05/2015, $2.49, 10219, $2.48, $2.5, $2.48
03/04/2015, $2.5, 10694, $2.48, $2.5399, $2.48
03/03/2015, $2.48, 48648, $2.53, $2.56, $2.48
03/02/2015, $2.564, 4972, $2.73, $2.73, $2.564
02/27/2015, $2.73, 38433, $2.64, $2.79, $2.58
02/26/2015, $2.71, 55867, $2.545, $2.74, $2.53
02/25/2015, $2.54, 12286, $2.48, $2.54, $2.478
02/24/2015, $2.46, 16555, $2.41, $2.46, $2.4
02/23/2015, $2.43, 46628, $2.41, $2.44, $2.389
02/20/2015, $2.4, 45953, $2.51, $2.531, $2.32
02/19/2015, $2.55, 8868, $2.58, $2.64, $2.55
02/18/2015, $2.61, 13369, $2.59, $2.69, $2.58
02/17/2015, $2.62, 56907, $2.76, $2.8, $2.5901
02/13/2015, $2.8, 27337, $2.7801, $2.8699, $2.77
02/12/2015, $2.77, 49336, $2.87, $2.98, $2.76
02/11/2015, $2.83, 58792, $2.85, $2.99, $2.8
02/10/2015, $2.83, 181666, $2.66, $2.88, $2.54
02/09/2015, $2.55, 151647, $2.37, $2.6953, $2.3101
02/06/2015, $2.34, 50972, $2.26, $2.42, $2.26
02/05/2015, $2.23, 43800, $2.33, $2.34, $2.2
02/04/2015, $2.26, 49883, $2.12, $2.36, $2.12
02/03/2015, $2.11, 160012, $1.99, $2.36, $1.99
02/02/2015, $1.975, 38047, $1.93, $2, $1.93
01/30/2015, $1.95, 31960, $1.95, $1.9699, $1.95
01/29/2015, $1.97, 38908, $1.9, $1.997, $1.85
01/28/2015, $1.87, 24758, $1.78, $1.88, $1.78
01/27/2015, $1.78, 25380, $1.78, $1.8399, $1.75
01/26/2015, $1.81, 10988, $1.8, $1.8399, $1.77
01/23/2015, $1.78, 9162, $1.79, $1.81, $1.7701
01/22/2015, $1.79, 14437, $1.8288, $1.8288, $1.77
01/21/2015, $1.77, 13004, $1.84, $1.84, $1.77
01/20/2015, $1.83, 10030, $1.83, $1.8392, $1.8
01/16/2015, $1.79, 10276, $1.83, $1.83, $1.78
01/15/2015, $1.81, 7448, $1.88, $1.88, $1.8
01/14/2015, $1.84, 17455, $1.89, $1.89, $1.79
01/13/2015, $1.86, 57370, $2, $2, $1.86
01/12/2015, $2, 41586, $1.95, $2.03, $1.95
01/09/2015, $1.9499, 12134, $1.98, $1.98, $1.917
01/08/2015, $1.96, 73507, $1.795, $2.034, $1.78
01/07/2015, $1.79, 38504, $1.72, $1.83, $1.72
01/06/2015, $1.75, 31281, $1.84, $1.84, $1.74
01/05/2015, $1.8, 41015, $1.73, $1.85, $1.72
01/02/2015, $1.77, 34664, $1.82, $1.8501, $1.77
12/31/2014, $1.85, 76167, $1.84, $1.9199, $1.83
12/30/2014, $1.8764, 27218, $1.96, $1.96, $1.86
12/29/2014, $1.94, 42112, $1.89, $1.9681, $1.82
12/26/2014, $1.89, 24942, $1.97, $1.98, $1.87
12/24/2014, $1.93, 7395, $1.95, $1.96, $1.8901
12/23/2014, $1.98, 103136, $1.95, $2.348, $1.95
12/22/2014, $1.9099, 24071, $1.92, $1.93, $1.88
12/19/2014, $1.87, 38958, $1.84, $1.91, $1.8294
12/18/2014, $1.84, 48122, $1.83, $1.9482, $1.83
12/17/2014, $1.79, 20456, $1.85, $1.85, $1.75
12/16/2014, $1.85, 121297, $2.05, $2.07, $1.8
12/15/2014, $2.06, 16204, $2.1, $2.1, $2.04
12/12/2014, $2.1, 51045, $2.05, $2.1225, $2.01
12/11/2014, $2.04, 15710, $2.03, $2.05, $2.01
12/10/2014, $2.06, 25122, $2.03, $2.13, $2.03
12/09/2014, $2.12, 36067, $2.18, $2.18, $2.02
12/08/2014, $2.19, 41657, $2.24, $2.289, $2.18
12/05/2014, $2.22, 43715, $2.2, $2.33, $2.15
12/04/2014, $2.2, 79771, $2.47, $2.47, $2.13
12/03/2014, $2.42, 47398, $2.44, $2.5, $2.4
12/02/2014, $2.44, 50540, $2.67, $2.75, $2.37
12/01/2014, $2.69, 86086, $2.79, $2.79, $2.47
11/28/2014, $2.82, 84547, $2.99, $3.016, $2.81
11/26/2014, $3.04, 6777, $3.03, $3.0401, $3
11/25/2014, $3.03, 34313, $2.98, $3.03, $2.98
11/24/2014, $2.98, 42232, $3, $3.05, $2.98
11/21/2014, $3, 50296, $3, $3.05, $3
11/20/2014, $3.01, 39337, $3.01, $3.05, $2.98
11/19/2014, $3.0148, 42250, $3, $3.09, $3
11/18/2014, $3.01, 35196, $2.98, $3.08, $2.98
11/17/2014, $3.0364, 11652, $3.07, $3.0899, $2.99
11/14/2014, $3.1, 36447, $3.06, $3.1, $3
11/13/2014, $3.0053, 47666, $2.99, $3.15, $2.99
11/12/2014, $2.99, 31316, $3.1, $3.11, $2.944
11/11/2014, $3.1, 51179, $2.96, $3.12, $2.93
11/10/2014, $3, 89213, $3.1, $3.18, $2.95
11/07/2014, $3.1, 41752, $3.19, $3.19, $3.08
11/06/2014, $3.195, 39071, $3.1501, $3.27, $3.1365
11/05/2014, $3.18, 49902, $3.249, $3.3, $3.131
11/04/2014, $3.26, 26867, $3.34, $3.34, $3.22
11/03/2014, $3.34, 56925, $3.34, $3.45, $3.28
10/31/2014, $3.32, 21707, $3.35, $3.35, $3.2725
10/30/2014, $3.35, 21325, $3.42, $3.42, $3.27
10/29/2014, $3.39, 45519, $3.26, $3.41, $3.26
10/28/2014, $3.3, 58991, $3.25, $3.34, $3.1189
10/27/2014, $3.32, 23717, $3.25, $3.36, $3.06
10/24/2014, $3.25, 10162, $3.21, $3.34, $3.21
10/23/2014, $3.24, 26300, $3.41, $3.41, $3.2
10/22/2014, $3.39, 17794, $3.45, $3.48, $3.3001
10/21/2014, $3.44, 37240, $3.35, $3.44, $3.33
10/20/2014, $3.33, 38360, $3.21, $3.34, $3.168
10/17/2014, $3.24, 40733, $3.2, $3.31, $3.15
10/16/2014, $3.25, 42920, $3.03, $3.25, $3.03
10/15/2014, $3.06, 21647, $3.03, $3.13, $3.03
10/14/2014, $3.035, 44867, $3.08, $3.16, $3
10/13/2014, $3.07, 68668, $3.1001, $3.1301, $2.9748
10/10/2014, $3.14, 26452, $3.15, $3.21, $3.11
10/09/2014, $3.21, 48257, $3.24, $3.41, $3.11
10/08/2014, $3.3048, 43815, $3.39, $3.49, $3.3
10/07/2014, $3.41, 116979, $3.08, $3.41, $3.08
10/06/2014, $3.1, 22188, $3.04, $3.15, $3.04
10/03/2014, $3.06, 15436, $3.04, $3.08, $2.97
10/02/2014, $3.04, 43681, $2.97, $3.04, $2.91
10/01/2014, $2.98, 65399, $2.94, $3.08, $2.92
09/30/2014, $2.99, 47311, $3.04, $3.13, $2.97
09/29/2014, $3.01, 68516, $3.09, $3.15, $2.96
09/26/2014, $3.09, 81259, $2.93, $3.11, $2.9
09/25/2014, $2.94, 99429, $3.13, $3.22, $2.91
09/24/2014, $3.15, 56520, $3.12, $3.15, $3.03
09/23/2014, $3.09, 73214, $2.87, $3.153, $2.87
09/22/2014, $2.98, 109691, $3.06, $3.1, $2.86
09/19/2014, $3.11, 84835, $3.34, $3.34, $3.06
09/18/2014, $3.36, 49406, $3.44, $3.44, $3.3101
09/17/2014, $3.45, 135416, $3.31, $3.46, $3.31
09/16/2014, $3.33, 77743, $3.27, $3.37, $3.23
09/15/2014, $3.29, 136820, $3.51, $3.51, $3.22
09/12/2014, $3.51, 55949, $3.45, $3.5585, $3.42
09/11/2014, $3.49, 63717, $3.41, $3.53, $3.39
09/10/2014, $3.43, 42939, $3.43, $3.5, $3.3601
09/09/2014, $3.45, 75585, $3.42, $3.56, $3.3605
09/08/2014, $3.45, 65698, $3.44, $3.46, $3.375
09/05/2014, $3.43, 118784, $3.54, $3.54, $3.419
09/04/2014, $3.55, 227206, $3.44, $3.69, $3.43
09/03/2014, $3.43, 96687, $3.526, $3.53, $3.3
09/02/2014, $3.47, 298952, $3.57, $3.7, $3.41
08/29/2014, $3.61, 252057, $3.77, $3.7999, $3.5
08/28/2014, $3.8, 115311, $3.76, $3.88, $3.71
08/27/2014, $3.78, 109501, $3.85, $3.9799, $3.74
08/26/2014, $3.89, 399362, $3.9, $4.15, $3.84
08/25/2014, $3.84, 317825, $3.77, $4.1, $3.744
08/22/2014, $3.72, 150380, $3.77, $3.89, $3.68
08/21/2014, $3.77, 76066, $3.78, $3.88, $3.7
08/20/2014, $3.81, 326110, $3.79, $3.92, $3.66
08/19/2014, $3.78, 178269, $3.94, $3.95, $3.77
08/18/2014, $3.93, 130174, $3.82, $3.96, $3.82
08/15/2014, $3.88, 185942, $3.8399, $3.95, $3.6501
08/14/2014, $3.822, 115195, $3.78, $3.93, $3.78
08/13/2014, $3.79, 270163, $3.95, $3.98, $3.72
08/12/2014, $3.92, 148610, $4.03, $4.1, $3.87
08/11/2014, $4.0801, 457311, $4, $4.18, $3.88
08/08/2014, $3.95, 77663, $3.91, $3.99, $3.82
08/07/2014, $3.87, 74427, $3.83, $3.98, $3.78
08/06/2014, $3.84, 316024, $3.78, $4.09, $3.75
08/05/2014, $3.8, 143987, $3.7, $3.8, $3.63
08/04/2014, $3.66, 291805, $3.82, $3.85, $3.62
08/01/2014, $3.846, 286090, $4.15, $4.28, $3.75
07/31/2014, $4.12, 307574, $4.05, $4.34, $4.02
07/30/2014, $4.09, 216754, $4.13, $4.17, $3.9601
07/29/2014, $4.18, 469265, $4.1, $4.27, $3.91
07/28/2014, $4.19, 2092207, $4.14, $4.44, $4
07/25/2014, $3.85, 411361, $3.49, $3.9, $3.49
07/24/2014, $3.57, 428206, $3.54, $3.7465, $3.42
07/23/2014, $3.53, 985971, $4, $4.03, $3.5
07/22/2014, $4.04, 1646596, $4.19, $4.48, $3.88
07/21/2014, $3.9, 905469, $3.45, $4.15, $3.45
07/18/2014, $3.46, 295490, $3.64, $3.66, $3.43
07/17/2014, $3.64, 375317, $3.75, $4, $3.52
07/16/2014, $3.817, 629428, $3.94, $4.2, $3.79
07/15/2014, $3.9, 785285, $3.77, $4.11, $3.7
07/14/2014, $3.72, 1749912, $3.47, $4.14, $3.46
07/11/2014, $3.45, 538857, $3.27, $3.65, $3.2501
07/10/2014, $3.3, 339510, $3.16, $3.51, $3.02
07/09/2014, $3.37, 1323055, $3.11, $3.71, $3.08
07/08/2014, $3.09, 608869, $3.35, $3.36, $2.97
07/07/2014, $3.42, 1755555, $3.75, $3.8399, $3.1699
07/03/2014, $4.05, 4599531, $3.57, $4.75, $3.56
07/02/2014, $3.56, 5810788, $2.51, $5, $2.45
07/01/2014, $2.51, 104175, $2.4199, $2.55, $2.4199
06/30/2014, $2.35, 58796, $2.3, $2.42, $2.3
06/27/2014, $2.3, 205091, $2.35, $2.56, $2.27
06/26/2014, $2.3501, 14549, $2.29, $2.37, $2.28
06/25/2014, $2.32, 54362, $2.23, $2.42, $2.22
06/24/2014, $2.25, 41128, $2.343, $2.35, $2.22
06/23/2014, $2.36, 24574, $2.37, $2.41, $2.31
06/20/2014, $2.3601, 19125, $2.37, $2.39, $2.3
06/19/2014, $2.37, 31150, $2.38, $2.39, $2.27
06/18/2014, $2.4, 200838, $2.45, $2.51, $2.333
06/17/2014, $2.4095, 227305, $2.188, $2.43, $2.18
06/16/2014, $2.15, 42226, $2.11, $2.15, $2.03
06/13/2014, $2.1, 47662, $2.1, $2.19, $2.07
06/12/2014, $2.09, 75773, $2.12, $2.24, $2.08
06/11/2014, $2.11, 53637, $2.1, $2.14, $2.09
06/10/2014, $2.09, 59596, $2.19, $2.19, $2.08
06/09/2014, $2.19, 62646, $2.15, $2.237, $2.06
06/06/2014, $2.12, 81879, $2.14, $2.17, $2.01
06/05/2014, $2.14, 47584, $2.29, $2.35, $2.11
06/04/2014, $2.21, 91117, $2.11, $2.35, $2.0801
06/03/2014, $2.18, 132886, $2.12, $2.2801, $2.01
06/02/2014, $2.16, 34894, $2.15, $2.23, $2.08
05/30/2014, $2.12, 64162, $2.28, $2.28, $2.1
05/29/2014, $2.33, 41948, $2.26, $2.33, $2.1902
05/28/2014, $2.26, 65868, $2.26, $2.3, $2.16
05/27/2014, $2.24, 136437, $2.16, $2.36, $2.16
05/23/2014, $2.15, 20945, $2.05, $2.18, $2.05
05/22/2014, $2.04, 144424, $2.17, $2.1999, $1.95
05/21/2014, $2.14, 57011, $2.02, $2.14, $2.016
05/20/2014, $2.06, 132239, $2.15, $2.1501, $1.95
05/19/2014, $2.17, 79979, $2.29, $2.29, $2.12
05/16/2014, $2.3, 145898, $2.53, $2.569, $2.3
05/15/2014, $2.59, 235519, $2.87, $2.87, $2.5
05/14/2014, $2.6, 27586, $2.642, $2.68, $2.6
05/13/2014, $2.71, 54087, $2.77, $2.9, $2.67
05/12/2014, $2.75, 170209, $2.61, $2.84, $2.61
05/09/2014, $2.63, 31376, $2.6, $2.68, $2.6
05/08/2014, $2.6, 49158, $2.61, $2.7028, $2.6
05/07/2014, $2.6, 95553, $2.62, $2.6599, $2.6
05/06/2014, $2.65, 304033, $2.6, $2.79, $2.6
05/05/2014, $2.6, 175680, $2.6, $2.8397, $2.6
05/02/2014, $2.58, 72535, $2.54, $2.65, $2.51
05/01/2014, $2.52, 88402, $2.5, $2.6, $2.5
04/30/2014, $2.5, 122113, $2.67, $2.67, $2.5
04/29/2014, $2.71, 19716, $2.6, $2.71, $2.6
04/28/2014, $2.6, 89369, $2.7, $2.8499, $2.53
04/25/2014, $2.69, 54198, $2.82, $2.83, $2.68
04/24/2014, $2.85, 31726, $2.9, $2.9, $2.8
04/23/2014, $2.9, 296848, $3.06, $3.1, $2.85
04/22/2014, $3.09, 308365, $2.78, $3.15, $2.78
04/21/2014, $2.76, 42442, $2.71, $2.81, $2.65
04/17/2014, $2.73, 60143, $2.75, $2.85, $2.7004
04/16/2014, $2.74, 62186, $2.625, $2.78, $2.59
04/15/2014, $2.616, 164633, $2.911, $2.931, $2.51
04/14/2014, $2.96, 63129, $3.05, $3.0699, $2.93
04/11/2014, $3.02, 194029, $2.83, $3.1, $2.75
04/10/2014, $2.9, 243375, $3.1, $3.1, $2.76
04/09/2014, $3.13, 45453, $3.14, $3.23, $3.13
04/08/2014, $3.14, 169349, $3.12, $3.3, $3.09
04/07/2014, $3.09, 194139, $3.2, $3.22, $3.01
04/04/2014, $3.19, 138965, $3.25, $3.47, $3.16
04/03/2014, $3.24, 396488, $3.32, $3.72, $3.21
04/02/2014, $3.329, 447928, $3.52, $3.63, $3.2602
04/01/2014, $3.52, 841986, $2.95, $3.56, $2.95
03/31/2014, $3, 211705, $3.11, $3.29, $2.9
03/28/2014, $3.09, 182993, $3.04, $3.24, $3.04
03/27/2014, $3.04, 350041, $3.31, $3.31, $2.98
03/26/2014, $3.33, 263190, $3.57, $3.58, $3.31
03/25/2014, $3.47, 307690, $3.58, $3.62, $3.4
03/24/2014, $3.58, 308692, $3.78, $3.802, $3.55
03/21/2014, $3.82, 257184, $3.95, $4.05, $3.61
03/20/2014, $3.85, 259916, $3.93, $3.958, $3.71
03/19/2014, $3.94, 350469, $3.79, $4.13, $3.7706
03/18/2014, $3.92, 787372, $4.39, $4.54, $3.82
03/17/2014, $4.4599, 977111, $4, $4.48, $4
03/14/2014, $3.87, 196127, $3.98, $4.01, $3.7
03/13/2014, $3.99, 552959, $3.86, $4.2, $3.5101
03/12/2014, $3.78, 670035, $3.57, $3.932, $3.23
03/11/2014, $3.65, 2265069, $3.7, $4.78, $3.51
03/10/2014, $3.66, 521388, $3.75, $3.84, $3.43
03/07/2014, $3.74, 546097, $3.8, $4.07, $3.66
03/06/2014, $3.83, 308389, $3.57, $3.9, $3.56
03/05/2014, $3.66, 582310, $3.82, $4.08, $3.6
03/04/2014, $3.75, 1102428, $4.1, $4.22, $3.66
03/03/2014, $3.99, 1726742, $3.67, $4.29, $3.22
02/28/2014, $3.71, 2511228, $3.05, $3.95, $2.98
02/27/2014, $3.02, 1105983, $2.36, $3.19, $2.24
02/26/2014, $2.29, 407699, $2.4, $2.45, $2.18
02/25/2014, $2.34, 1319363, $1.98, $2.54, $1.98
02/24/2014, $1.99, 329873, $2.11, $2.17, $1.99
02/21/2014, $2.14, 367108, $2.1, $2.27, $2.01
02/20/2014, $2.1, 156304, $1.98, $2.12, $1.98
02/19/2014, $1.99, 79057, $1.95, $2.05, $1.88
02/18/2014, $1.94, 137654, $2.04, $2.04, $1.88
02/14/2014, $1.99, 92366, $2.05, $2.08, $1.98
02/13/2014, $2.05, 105615, $2.07, $2.14, $2.01
02/12/2014, $2.05, 348772, $1.93, $2.21, $1.9
02/11/2014, $1.95, 620639, $1.7, $2.04, $1.698
02/10/2014, $1.69, 138403, $1.69, $1.7774, $1.61
02/07/2014, $1.58, 27195, $1.54, $1.61, $1.5301
02/06/2014, $1.55, 49321, $1.58, $1.59, $1.53
02/05/2014, $1.58, 15912, $1.6, $1.61, $1.56
02/04/2014, $1.58, 63033, $1.65, $1.706, $1.56
02/03/2014, $1.64, 59987, $1.71, $1.71, $1.62
01/31/2014, $1.7, 55635, $1.74, $1.77, $1.6703
01/30/2014, $1.69, 35609, $1.72, $1.7699, $1.68
01/29/2014, $1.67, 46496, $1.64, $1.76, $1.64
01/28/2014, $1.66, 91953, $1.73, $1.7499, $1.6332
01/27/2014, $1.62, 85285, $1.78, $1.78, $1.6
01/24/2014, $1.74, 89678, $1.82, $1.82, $1.72
01/23/2014, $1.79, 103731, $1.86, $1.86, $1.77
01/22/2014, $1.87, 260169, $1.8, $1.96, $1.78
01/21/2014, $1.86, 609661, $2.13, $2.17, $1.83
01/17/2014, $2.21, 70003, $2.25, $2.3, $2.21
01/16/2014, $2.21, 67742, $2.37, $2.37, $2.21
01/15/2014, $2.3199, 131280, $2.28, $2.38, $2.22
01/14/2014, $2.35, 54485, $2.3, $2.49, $2.3
01/13/2014, $2.32, 93791, $2.49, $2.55, $2.2701
01/10/2014, $2.45, 47354, $2.43, $2.53, $2.41
01/09/2014, $2.4, 194290, $2.61, $2.65, $2.4
01/08/2014, $2.65, 340357, $2.39, $2.78, $2.35
01/07/2014, $2.35, 68423, $2.35, $2.5, $2.35
01/06/2014, $2.35, 87986, $2.35, $2.489, $2.26
01/03/2014, $2.3499, 114867, $2.63, $2.63, $2.31
