Date, Close/Last, Volume, Open, High, Low
06/28/2017, $91.59, 1795005, $89.34, $92.3, $87.65
06/27/2017, $89.64, 2325539, $87.56, $90.53, $87.09
06/26/2017, $88.68, 2528174, $86.5, $88.88, $86.45
06/23/2017, $86.41, 3531503, $84.07, $87.1, $80.87
06/22/2017, $84.37, 3505488, $89.89, $89.89, $83.95
06/21/2017, $89.49, 1843082, $93.98, $93.98, $89.04
06/20/2017, $94.01, 938505, $97.27, $97.65, $93.83
06/19/2017, $97.1, 632346, $96.36, $97.4, $95.03
06/16/2017, $96.24, 640312, $96.68, $96.9, $95.3416
06/15/2017, $97.39, 497791, $97.22, $98.07, $95.79
06/14/2017, $97.56, 1085538, $98.96, $98.96, $96.8077
06/13/2017, $99.24, 797366, $98.38, $99.74, $97.96
06/12/2017, $98.03, 963879, $99.13, $99.79, $97.38
06/09/2017, $99.57, 728981, $100.37, $100.37, $98.82
06/08/2017, $100.02, 769845, $100.21, $100.845, $99.2
06/07/2017, $100.21, 768761, $101.51, $102, $100.07
06/06/2017, $100.95, 911310, $100.42, $101.1, $99.54
06/05/2017, $100.8, 721542, $100, $100.97, $99.68
06/02/2017, $100.13, 1548002, $98.99, $101.48, $98.99
06/01/2017, $98.8, 1034395, $97.84, $99.5, $97.26
05/31/2017, $97.85, 991986, $96.47, $97.92, $95.51
05/30/2017, $96.27, 1083317, $96, $97.37, $95.85
05/26/2017, $96.32, 1937066, $98.97, $98.97, $94.35
05/25/2017, $98.62, 3568294, $95.4, $100.6, $94.45
05/24/2017, $94.01, 1269497, $96, $96.015, $93.59
05/23/2017, $95.9, 990032, $95.98, $97.06, $95.08
05/22/2017, $96.07, 979631, $95, $96.16, $94.47
05/19/2017, $94.74, 1502518, $94.24, $96.5, $93.76
05/18/2017, $93.15, 906895, $94.47, $94.85, $93.03
05/17/2017, $94.07, 1224185, $94.11, $94.63, $93.34
05/16/2017, $94.5, 2528047, $95.29, $96.01, $92.51
05/15/2017, $97.6, 1765642, $99.32, $100.28, $97.04
05/12/2017, $99.39, 871741, $102.8, $102.9, $99.25
05/11/2017, $102.94, 604634, $103.01, $103.62, $101.37
05/10/2017, $103.96, 533538, $101.05, $104.07, $100.615
05/09/2017, $101.21, 445844, $100.65, $101.83, $100.52
05/08/2017, $100.62, 617122, $101.65, $102.32, $99.99
05/05/2017, $101.54, 459879, $100.19, $101.63, $99.67
05/04/2017, $99.86, 547788, $100.02, $100.02, $98.54
05/03/2017, $99.78, 600654, $100.44, $100.44, $98.76
05/02/2017, $100.35, 798505, $98.41, $100.5, $97.72
05/01/2017, $98.15, 723601, $99.04, $99.61, $97.8
04/28/2017, $98.92, 607983, $98.84, $99.34, $98.05
04/27/2017, $98.58, 413161, $98.06, $98.76, $97.41
04/26/2017, $97.74, 749464, $97.94, $98.98, $97.21
04/25/2017, $97.71, 708726, $98.26, $98.75, $97.19
04/24/2017, $97.86, 724708, $98.5, $98.76, $96.82
04/21/2017, $97.54, 814695, $96.56, $97.71, $96.27
04/20/2017, $97.05, 1077427, $94.32, $97.4, $94.11
04/19/2017, $93.41, 952914, $92.08, $93.79, $91.7
04/18/2017, $91.58, 506744, $91.13, $92.28, $91.13
04/17/2017, $91.54, 1144583, $91.31, $91.75, $90.4804
04/13/2017, $91.2, 934688, $93.32, $93.72, $91.1275
04/12/2017, $93.56, 531790, $95.04, $95.13, $93.16
04/11/2017, $93.65, 1194228, $92.94, $93.91, $92.759
04/10/2017, $92.92, 983585, $94.18, $95.31, $92.74
04/07/2017, $94.85, 1004456, $95.66, $96.38, $94.125
04/06/2017, $95.7, 648947, $94.4, $96.21, $93.99
04/05/2017, $93.8, 906929, $95.32, $96.32, $93.26
04/04/2017, $93.7, 1034343, $95.85, $96.2699, $93.63
04/03/2017, $96.05, 626922, $98.17, $98.32, $95.61
03/31/2017, $97.29, 668007, $98, $98.08, $96.78
03/30/2017, $97.75, 525386, $96.93, $97.92, $96.79
03/29/2017, $97.16, 613741, $95.86, $97.87, $95.86
03/28/2017, $96.05, 601541, $94.8, $96.15, $94.49
03/27/2017, $94.78, 501379, $94.61, $95.32, $94.04
03/24/2017, $94.8, 403927, $94.74, $95.72, $94.59
03/23/2017, $94.98, 741960, $94.99, $96.675, $94.7
03/22/2017, $94.5, 607061, $93.08, $94.51, $92.69
03/21/2017, $93.21, 803746, $93.9, $94.29, $92.22
03/20/2017, $93.43, 930411, $95.57, $95.8599, $92.55
03/17/2017, $95.38, 1046340, $94.93, $95.79, $93.01
03/16/2017, $95.08, 581651, $95.41, $96.1, $94.98
03/15/2017, $95.31, 659559, $95, $95.81, $94.295
03/14/2017, $94.85, 585858, $93.91, $95.11, $93.79
03/13/2017, $93.77, 604595, $94.13, $94.57, $92.96
03/10/2017, $94.14, 692226, $93.05, $94.45, $92.5
03/09/2017, $93.06, 734458, $93.42, $94.14, $92.46
03/08/2017, $93.87, 743424, $93.97, $94.78, $93.63
03/07/2017, $94.24, 661751, $94.22, $94.91, $93.94
03/06/2017, $94.26, 1177803, $95.57, $95.9, $93.131
03/03/2017, $96.07, 2370949, $95.04, $97.94, $94.35
03/02/2017, $94.59, 3342439, $90.01, $94.97, $90
03/01/2017, $88.68, 2459248, $89.55, $89.85, $86.06
02/28/2017, $89.01, 1314414, $89.14, $89.53, $87.91
02/27/2017, $89.13, 1366685, $87.55, $89.25, $86.7106
02/24/2017, $87.59, 864292, $85.42, $88.625, $85.2675
02/23/2017, $85.39, 967575, $86.87, $87.48, $85.255
02/22/2017, $86.95, 970830, $86.36, $87.51, $85.46
02/21/2017, $85.42, 757477, $86.8, $88.1, $85.16
02/17/2017, $85.92, 678113, $85.46, $86.19, $84.91
02/16/2017, $85.46, 596083, $86.57, $88, $85.17
02/15/2017, $86.88, 529431, $86.68, $87.04, $85.66
02/14/2017, $86.91, 949608, $85.81, $87.7, $85.81
02/13/2017, $86.02, 460322, $86.87, $87.45, $86
02/10/2017, $86.61, 781839, $86.37, $87.62, $85.41
02/09/2017, $86.51, 837470, $84.83, $86.65, $84.83
02/08/2017, $84.82, 532955, $82.66, $85.14, $82.19
02/07/2017, $82.68, 865486, $83.62, $83.64, $82.63
02/06/2017, $83.21, 783384, $82.52, $83.25, $81.99
02/03/2017, $82.91, 890125, $82.74, $83.195, $82.03
02/02/2017, $82.49, 884368, $82.61, $83.62, $81.95
02/01/2017, $82.41, 623329, $83.41, $83.86, $81.98
01/31/2017, $83.7, 1008087, $80.81, $83.88, $80.59
01/30/2017, $81.64, 829636, $80.61, $81.82, $79.8
01/27/2017, $80.91, 797349, $82.15, $82.45, $80.47
01/26/2017, $82.04, 830681, $84.49, $84.845, $81.97
01/25/2017, $84.48, 869894, $84.12, $84.79, $83.46
01/24/2017, $83.59, 687846, $82.52, $83.705, $82.5
01/23/2017, $82.71, 1177097, $82.39, $83.35, $82.01
01/20/2017, $83.17, 874527, $83.47, $83.98, $82.67
01/19/2017, $83.33, 904941, $84.17, $84.64, $83.22
01/18/2017, $84.32, 1398532, $85.28, $85.32, $83.33
01/17/2017, $83.87, 974142, $84.99, $86.95, $83.75
01/13/2017, $84.75, 790121, $85.67, $86.62, $83.74
01/12/2017, $85.31, 540938, $85.41, $85.99, $84.89
01/11/2017, $85.54, 980425, $86.94, $87.3266, $84.62
01/10/2017, $87.39, 765228, $85.44, $87.8499, $85.27
01/09/2017, $85.49, 711851, $85.77, $86.38, $85.07
01/06/2017, $85.35, 1120544, $87.76, $87.99, $85.3
01/05/2017, $87.13, 1531484, $85.01, $87.94, $83.35
01/04/2017, $86.88, 1377636, $85.34, $87.6, $84.74
01/03/2017, $84.78, 949525, $85.17, $86.45, $83.46
12/30/2016, $84.75, 652760, $85.53, $85.8109, $84.23
12/29/2016, $85.35, 513855, $85.62, $86.695, $84.89
12/28/2016, $85.32, 348456, $85.91, $86.24, $84.79
12/27/2016, $86.05, 376544, $87.01, $87.07, $85.77
12/23/2016, $86.62, 430529, $85.78, $86.97, $85.22
12/22/2016, $85.79, 690476, $87.54, $87.78, $85.68
12/21/2016, $87.62, 381558, $87.69, $88.36, $87.3
12/20/2016, $88.12, 555019, $87.37, $88.92, $87.3
12/19/2016, $87.05, 928385, $87.18, $88.06, $86.95
12/16/2016, $87.06, 1342493, $87.97, $89.54, $86.67
12/15/2016, $87.87, 939262, $87.52, $88.95, $87.02
12/14/2016, $87.23, 982983, $87.46, $87.75, $86.08
12/13/2016, $87.21, 652830, $87.37, $88.23, $87.2
12/12/2016, $87.6, 767705, $86.99, $87.805, $85.68
12/09/2016, $87.76, 633942, $88.63, $89.1299, $87.41
12/08/2016, $88.47, 689410, $87.6, $89.24, $87.23
12/07/2016, $88, 1422197, $88.68, $88.68, $86.38
12/06/2016, $88.95, 798904, $90.01, $90.699, $86.82
12/05/2016, $89.31, 864397, $88.87, $89.73, $88.46
12/02/2016, $88.76, 891223, $88.54, $89.82, $88.22
12/01/2016, $88.76, 1196655, $87.62, $89.34, $87.62
11/30/2016, $87.92, 1098975, $88.66, $89.4587, $87.62
11/29/2016, $88.92, 1282604, $87.26, $89.99, $87
11/28/2016, $87.38, 1251567, $88.7, $89.18, $87.075
11/25/2016, $88.89, 532786, $90, $90, $87.41
11/23/2016, $89.68, 3749134, $86.98, $91.67, $86.63
11/22/2016, $86.04, 7260443, $84.09, $87.54, $81.95
11/21/2016, $74.18, 3108630, $78.09, $78.34, $74.0101
11/18/2016, $77.94, 2354680, $77.9, $79.05, $77
11/17/2016, $77.51, 1054333, $76.58, $77.92, $76.03
11/16/2016, $77.2, 1592996, $74.93, $77.63, $73.82
11/15/2016, $74.93, 1866385, $75.53, $76.04, $73.39
11/14/2016, $75.44, 2322410, $73.13, $75.7, $73.13
11/11/2016, $72.85, 1317013, $72.21, $73.0079, $71.41
11/10/2016, $72.04, 1949856, $73.01, $74.95, $71.66
11/09/2016, $72.43, 2118763, $71.16, $72.74, $70.35
11/08/2016, $72.77, 1168721, $72.22, $73.14, $71.02
11/07/2016, $72.43, 1953428, $69.97, $72.76, $69.61
11/04/2016, $69.24, 1270535, $69.96, $70.7, $68.94
11/03/2016, $69.55, 3599383, $72.74, $73.3572, $69.21
11/02/2016, $72.61, 1140803, $74.1, $74.42, $72.22
11/01/2016, $74.02, 2119646, $74.25, $75.32, $73.53
10/31/2016, $74.94, 932276, $74.64, $75.11, $74.16
10/28/2016, $74.3, 787437, $73.36, $75.05, $72.89
10/27/2016, $73.46, 957356, $74.52, $74.85, $72.83
10/26/2016, $74.38, 731398, $74.55, $75.3, $74.31
10/25/2016, $74.83, 1192120, $74.52, $74.87, $73.42
10/24/2016, $75.14, 884650, $75.77, $76.57, $74.79
10/21/2016, $75.63, 903932, $75.61, $75.8, $74.45
10/20/2016, $76.23, 648688, $76.49, $77.2, $75.931
10/19/2016, $76.51, 911875, $76.57, $76.92, $74.76
10/18/2016, $76.26, 697141, $77.16, $77.61, $76.21
10/17/2016, $77.22, 1074923, $76.7, $77.55, $76.27
10/14/2016, $76.69, 797293, $77.38, $77.95, $76.69
10/13/2016, $77.1, 1252820, $77.92, $77.99, $76.19
10/12/2016, $78.21, 672309, $78.07, $79.34, $77.94
10/11/2016, $78.08, 1368150, $79.33, $79.57, $77.67
10/10/2016, $79.31, 1466261, $81.55, $81.55, $78.55
10/07/2016, $81.39, 1331327, $80.5, $82.72, $80.24
10/06/2016, $79.98, 977401, $79.31, $80.26, $78.68
10/05/2016, $79.61, 909741, $79.19, $80.08, $78.94
10/04/2016, $79.09, 1094771, $79.33, $79.56, $78.58
10/03/2016, $79.4, 1114824, $80.58, $80.7, $79.32
09/30/2016, $81.02, 963687, $81.79, $82.45, $80.135
09/29/2016, $81.62, 756667, $82, $82.66, $81.27
09/28/2016, $82.36, 697528, $83.22, $83.54, $81.77
09/27/2016, $83.57, 556157, $83.02, $84.25, $82.84
09/26/2016, $82.78, 710625, $84, $84.06, $82.69
09/23/2016, $83.05, 460409, $82.89, $83.89, $82.8
09/22/2016, $82.92, 809444, $83.66, $84.34, $82.3
09/21/2016, $83.66, 1140266, $83.29, $83.84, $82.26
09/20/2016, $83.04, 687935, $83.91, $84.04, $82.43
09/19/2016, $83.54, 616558, $83.89, $84.49, $83.4
09/16/2016, $83.85, 861494, $83.47, $84.28, $83
09/15/2016, $83.73, 952755, $82.09, $84.085, $81.45
09/14/2016, $82.15, 1285585, $82.54, $82.54, $81.5
09/13/2016, $82.28, 1043201, $87.23, $87.23, $81.8
09/12/2016, $83.48, 1262108, $81.31, $83.5, $81.12
09/09/2016, $81.89, 798492, $82.88, $83.48, $81.88
09/08/2016, $83.33, 745428, $83.38, $83.62, $82.62
09/07/2016, $83.83, 984830, $83.53, $84.14, $83.31
09/06/2016, $83.73, 1587339, $84.11, $84.37, $82.04
09/02/2016, $83.99, 2462952, $82.63, $84.8, $82.13
09/01/2016, $82.59, 2561048, $80.95, $83.17, $80.63
08/31/2016, $81.22, 1587861, $79.8, $81.48, $79.361
08/30/2016, $79.66, 1081454, $80.61, $80.89, $79.23
08/29/2016, $81.01, 1046653, $81, $81.5225, $80.53
08/26/2016, $81.46, 1300210, $81.33, $82.24, $80.64
08/25/2016, $80.95, 2524023, $82.46, $83.41, $79.76
08/24/2016, $78.5, 1969657, $79.15, $79.91, $77.94
08/23/2016, $79.56, 1473278, $79.47, $80.07, $78.72
08/22/2016, $79.07, 1098876, $79.35, $79.385, $77.81
08/19/2016, $79.32, 884519, $77.96, $79.37, $77.66
08/18/2016, $78.04, 1642560, $76.83, $79.25, $76.26
08/17/2016, $76.69, 1065067, $75.27, $76.75, $75.27
08/16/2016, $75.56, 813984, $76.42, $76.985, $75.53
08/15/2016, $76.78, 951742, $77.08, $77.55, $76.56
08/12/2016, $76.69, 845452, $76.79, $76.98, $75.79
08/11/2016, $76.79, 875985, $77.54, $78.41, $75.58
08/10/2016, $76.37, 732604, $75.3, $77.15, $75.3
08/09/2016, $75.3, 643693, $75.71, $76.57, $74.985
08/08/2016, $75.86, 629207, $76.15, $76.42, $75.5
08/05/2016, $76.24, 598522, $75.55, $76.66, $75.46
08/04/2016, $75.23, 909955, $75.02, $75.79, $74.39
08/03/2016, $74.92, 1180376, $73.11, $75.31, $72.45
08/02/2016, $73.91, 787301, $76.12, $76.12, $73.31
08/01/2016, $76.34, 619600, $76.62, $77.01, $75.78
07/29/2016, $76.51, 565972, $76.53, $76.91, $76.06
07/28/2016, $76.7, 825335, $75.93, $76.88, $75.29
07/27/2016, $76, 1013080, $75.63, $76.07, $74.99
07/26/2016, $75.35, 1386632, $74.38, $75.5, $74.3
07/25/2016, $74.3, 1236167, $74.8, $75, $74.09
07/22/2016, $74.62, 911800, $73.75, $74.64, $73.33
07/21/2016, $73.73, 941694, $74.38, $74.795, $73.36
07/20/2016, $74.27, 1458213, $75.4, $75.41, $74.045
07/19/2016, $74.57, 2043785, $73.96, $74.684, $73.3
07/18/2016, $73.58, 5846392, $68.69, $73.71, $68.57
07/15/2016, $67.79, 1428328, $67.42, $68.14, $67.01
07/14/2016, $67.37, 664917, $67.33, $67.43, $66.61
07/13/2016, $66.76, 658353, $67.37, $67.52, $66.6
07/12/2016, $67.13, 1163371, $67.37, $67.7, $66.75
07/11/2016, $67.42, 961759, $67.8, $67.975, $66.76
07/08/2016, $67.71, 1073982, $68.24, $68.47, $67.46
07/07/2016, $67.04, 802291, $67.31, $67.45, $66.56
07/06/2016, $67.05, 2071512, $66.87, $67.34, $66.45
07/05/2016, $66.88, 1535526, $66.91, $67.23, $66.22
07/01/2016, $67.05, 1088475, $67.04, $68.22, $66.81
06/30/2016, $66.71, 1238872, $65.71, $66.77, $65.45
06/29/2016, $65.51, 1113004, $63.43, $65.71, $63.43
06/28/2016, $63.29, 1001993, $62.54, $63.48, $62.15
06/27/2016, $62.25, 2149271, $63.71, $63.86, $61.07
06/24/2016, $63.53, 7257784, $61.35, $63.68, $60.615
06/23/2016, $62.85, 1828406, $64.07, $64.1, $62.09
06/22/2016, $63.39, 784520, $63.6, $64.37, $63.28
06/21/2016, $64.12, 1401590, $63.65, $64.44, $63.3
06/20/2016, $63.54, 730205, $63.33, $64.27, $63.19
06/17/2016, $63.16, 1318765, $63.66, $63.825, $62.77
06/16/2016, $63.46, 632595, $63.4, $63.61, $62.64
06/15/2016, $63.45, 739693, $63.23, $63.9, $63.045
06/14/2016, $63.16, 840312, $63.33, $63.48, $62.1
06/13/2016, $63.39, 933154, $63.46, $64.33, $62.83
06/10/2016, $63.89, 1503306, $64.14, $64.2899, $63.29
06/09/2016, $64.39, 872430, $64.33, $64.51, $63.64
06/08/2016, $64.4, 1002577, $63.6, $64.51, $63.1
06/07/2016, $63.68, 1270923, $62.82, $63.835, $62.35
06/06/2016, $62.74, 1047871, $62.09, $62.87, $61.4032
06/03/2016, $62.55, 819785, $62.28, $62.74, $61.67
06/02/2016, $62.39, 864958, $61.86, $62.9199, $61.44
06/01/2016, $61.86, 1791514, $60.33, $62.2, $59.87
05/31/2016, $60.36, 1674955, $60.21, $61, $59.7499
05/27/2016, $60.99, 1059550, $60.39, $61.01, $59.73
05/26/2016, $60.03, 4048844, $59.85, $60.4, $58.9
05/25/2016, $55.87, 2294489, $55.57, $56.66, $54.89
05/24/2016, $55.7, 1651062, $54.5, $56.16, $54.28
05/23/2016, $54.63, 1418200, $54.32, $55.48, $53.87
05/20/2016, $54.06, 1798497, $52, $54.45, $51.92
05/19/2016, $53.32, 1536095, $52, $53.65, $52
05/18/2016, $51.69, 2636524, $52.15, $53.17, $51.19
05/17/2016, $52.72, 2758072, $55.48, $55.5, $52.15
05/16/2016, $53.48, 2024847, $52.1, $54.19, $51.8
05/13/2016, $52, 2081346, $53.26, $53.61, $51.86
05/12/2016, $53.51, 1581838, $53.03, $54.01, $52.15
05/11/2016, $53.04, 1612592, $55.87, $55.87, $52.985
05/10/2016, $56.56, 791833, $56.5, $56.76, $55.83
05/09/2016, $56.76, 776449, $55.02, $57.136, $54.8
05/06/2016, $54.52, 1407236, $55.51, $55.54, $53.83
05/05/2016, $55.62, 1066182, $57.52, $57.77, $55.59
05/04/2016, $57.67, 705672, $56.59, $57.84, $56.42
05/03/2016, $57.3, 662348, $57.63, $58.92, $56.51
05/02/2016, $57.73, 497419, $57.34, $58.03, $56.95
04/29/2016, $56.97, 1329876, $56.54, $57.21, $55.9
04/28/2016, $56.85, 574852, $57.39, $57.93, $56.72
04/27/2016, $57.86, 830847, $56.92, $58, $56.715
04/26/2016, $57.11, 1041038, $56.26, $57.37, $56
04/25/2016, $56.25, 924365, $57.48, $57.48, $55.85
04/22/2016, $57.47, 594397, $57.41, $58, $57.07
04/21/2016, $57.6, 649946, $58.26, $58.87, $57.22
04/20/2016, $58.28, 727771, $58.2, $58.72, $57.29
04/19/2016, $58.06, 1029700, $58.49, $58.94, $57.95
04/18/2016, $58.51, 1127108, $57.93, $58.92, $57.7
04/15/2016, $58.14, 1054125, $57.26, $58.6, $56.905
04/14/2016, $57.35, 1906520, $56.42, $58.34, $56.05
04/13/2016, $56.51, 1070925, $55.28, $56.715, $55.02
04/12/2016, $55.13, 750444, $54.86, $55.27, $53.94
04/11/2016, $55.04, 1033051, $54.95, $55.7, $54.561
04/08/2016, $54.58, 816993, $55.52, $56.03, $54.3
04/07/2016, $55.53, 975620, $55.79, $56.45, $55.31
04/06/2016, $55.77, 791762, $55.41, $55.91, $55.04
04/05/2016, $55.47, 958248, $56.79, $57.08, $55.42
04/04/2016, $57.14, 1164839, $56.66, $57.73, $56.345
04/01/2016, $56.48, 976087, $56.12, $57, $55.76
03/31/2016, $56.24, 989134, $55.77, $57, $55.52
03/30/2016, $55.47, 653313, $55.66, $55.87, $54.34
03/29/2016, $55.63, 713719, $54.84, $55.64, $54.63
03/28/2016, $54.8, 820455, $53.8, $55.56, $53.6486
03/24/2016, $53.75, 487628, $53.85, $55.21, $53.35
03/23/2016, $54, 997896, $53.9, $54.64, $53.35
03/22/2016, $53.81, 872080, $53.94, $54.41, $53.59
03/21/2016, $54.11, 980740, $55.12, $55.56, $54.01
03/18/2016, $55.24, 1367697, $55.38, $56.35, $54.575
03/17/2016, $55.07, 1200338, $54.65, $55.4, $53.98
03/16/2016, $54.87, 646168, $54.24, $55, $53.945
03/15/2016, $54.27, 946932, $54.91, $55, $54.1
03/14/2016, $54.75, 976028, $54.75, $55.4, $54.33
03/11/2016, $54.94, 736250, $55, $55, $54.29
03/10/2016, $54.38, 1491794, $53.49, $55.2, $53.43
03/09/2016, $53.11, 1048954, $53.29, $54.04, $52.88
03/08/2016, $53.13, 2155894, $52.93, $54.83, $52.7
03/07/2016, $53.03, 2032717, $53.71, $54.28, $52.02
03/04/2016, $54.1, 2463836, $54.64, $55.015, $53.02
03/03/2016, $55.18, 5458887, $54.78, $58.57, $53.6
03/02/2016, $56.76, 2268982, $56.78, $57.56, $56.33
03/01/2016, $56.8, 1244992, $56.31, $56.85, $55.455
02/29/2016, $56.06, 1709784, $56.97, $57.89, $55.91
02/26/2016, $57.17, 1007117, $56.78, $57.29, $55.63
02/25/2016, $56.82, 793865, $56.82, $57.09, $55.32
02/24/2016, $56.43, 1224597, $54.56, $56.805, $53.71
02/23/2016, $54.95, 865741, $54.97, $55.799, $54.01
02/22/2016, $54.75, 915038, $54.8, $55.79, $54.67
02/19/2016, $54.36, 1394146, $53.3, $54.69, $52.7
02/18/2016, $53.4, 981385, $54.55, $55.07, $53.35
02/17/2016, $54.59, 1334715, $54.3, $55.7, $54.1
02/16/2016, $54.34, 1415096, $52.34, $55, $51.86
02/12/2016, $51.61, 1016688, $50.27, $51.73, $49.79
02/11/2016, $49.77, 971312, $49.71, $51.37, $49.68
02/10/2016, $50.59, 931146, $50, $51.55, $48.99
02/09/2016, $50.1, 1145332, $49.22, $50.81, $48.95
02/08/2016, $49.71, 1520120, $50.02, $50.46, $48.55
02/05/2016, $50.7, 1219382, $52.55, $52.91, $50.38
02/04/2016, $52.76, 947566, $52.63, $53.06, $51.71
02/03/2016, $53.47, 992260, $53.96, $54.165, $51.66
02/02/2016, $53.82, 1178025, $53.92, $54.56, $52.51
02/01/2016, $54.14, 1159963, $53.01, $54.79, $52.35
01/29/2016, $53.73, 1466162, $51.94, $54, $51.94
01/28/2016, $51.76, 1218861, $52, $52.88, $51.55
01/27/2016, $51.37, 951000, $51.83, $52.569, $50.73
01/26/2016, $51.79, 1238903, $51.39, $52.146, $51.02
01/25/2016, $51.31, 1094420, $52.53, $52.88, $51.15
01/22/2016, $52.44, 1380711, $52.22, $52.49, $51.19
01/21/2016, $51.17, 2463812, $51.17, $52.95, $50.65
01/20/2016, $49.95, 1908443, $49.07, $50.54, $47.91
01/19/2016, $50.08, 2567273, $49.56, $50.47, $49.01
01/15/2016, $48.31, 1955729, $46.42, $48.51, $45.81
01/14/2016, $47.36, 1862744, $47.02, $48.3214, $45.2
01/13/2016, $47.02, 2990029, $49.02, $49.3, $46.745
01/12/2016, $48.92, 6800958, $48.29, $49.16, $47.19
01/11/2016, $42.76, 1503033, $41.75, $42.96, $41.51
01/08/2016, $41.59, 1965842, $43.96, $44.1, $41.44
01/07/2016, $43.77, 2279288, $42.03, $45.13, $41.51
01/06/2016, $42.74, 1562585, $43.37, $43.57, $42.11
01/05/2016, $43.82, 1830231, $43.37, $43.92, $42.2375
01/04/2016, $43.21, 2224289, $41.84, $43.48, $41.41
12/31/2015, $42.9, 771296, $42.93, $43.5, $42.74
12/30/2015, $43.02, 827319, $43.9, $44.08, $42.93
12/29/2015, $43.92, 920649, $43.46, $44.32, $43.46
12/28/2015, $43.39, 858063, $43.14, $44.15, $42.94
12/24/2015, $43.25, 600382, $43.45, $43.95, $42.9
12/23/2015, $43.68, 986359, $43.71, $44.3, $42.54
12/22/2015, $43.48, 1298579, $41.67, $43.77, $41.67
12/21/2015, $41.63, 1417465, $41.34, $42.07, $41.06
12/18/2015, $41.12, 1786412, $40.89, $42.07, $40.89
12/17/2015, $41.78, 1190656, $42.95, $43.88, $41.36
12/16/2015, $43.13, 1292847, $43.28, $44.11, $42.67
12/15/2015, $42.82, 1148775, $43.41, $43.91, $42.74
12/14/2015, $43.08, 1280536, $43.25, $45.02, $42.71
12/11/2015, $43.19, 1766452, $43.9, $44.06, $42.66
12/10/2015, $44.47, 1272593, $44.89, $45.77, $44.27
12/09/2015, $44.99, 1639999, $45.72, $46.11, $43.77
12/08/2015, $45.78, 930084, $45.6, $46.29, $45.11
12/07/2015, $45.69, 1587822, $46.64, $46.71, $45.13
12/04/2015, $46.84, 1108066, $46.98, $47.67, $46.27
12/03/2015, $46.69, 2374221, $47.48, $48.37, $46.01
12/02/2015, $47.56, 2139218, $48.39, $49, $47.36
12/01/2015, $48.1, 1454615, $48.33, $48.89, $47.74
11/30/2015, $48.11, 2139785, $49.61, $49.61, $47.84
11/27/2015, $49.43, 1052554, $48.99, $49.92, $48.01
11/25/2015, $48.89, 1906343, $47.23, $50.31, $47.22
11/24/2015, $47.41, 4859072, $45.15, $48.46, $45.11
11/23/2015, $44.21, 2919376, $44.26, $45.37, $42.79
11/20/2015, $44.3, 3259403, $41.7, $45.07, $41.7
11/19/2015, $40.7, 1547670, $42.11, $42.11, $40.58
11/18/2015, $42.27, 1220416, $41.92, $42.55, $41.1
11/17/2015, $41.91, 2263489, $42.5, $44, $40.96
11/16/2015, $41.28, 1938641, $40.56, $41.62, $39.74
11/13/2015, $40.83, 2779102, $40.98, $42.11, $39.4
11/12/2015, $44.39, 1568476, $42.56, $44.99, $42.56
11/11/2015, $43.3, 2878238, $46.19, $46.54, $42.33
11/10/2015, $46.55, 1509598, $45.6, $46.8, $44.51
11/09/2015, $45.96, 2327755, $46.43, $47.5, $43.09
11/06/2015, $46.53, 2157968, $48.71, $49.02, $44.997
11/05/2015, $48.53, 737119, $49, $49.14, $47.42
11/04/2015, $49.01, 460568, $49.83, $50.29, $48.53
11/03/2015, $50, 733492, $49.07, $50.82, $48.624
11/02/2015, $49.01, 938876, $47.94, $49.15, $47.77
10/30/2015, $48.08, 1009876, $50, $50, $47.73
10/29/2015, $46.99, 554847, $47.53, $47.55, $46.34
10/28/2015, $47.53, 1016368, $45.94, $47.54, $45.56
10/27/2015, $45.66, 1076565, $46.53, $47.29, $44.6
10/26/2015, $47.03, 1091417, $46.19, $47.3, $45.765
10/23/2015, $46.32, 2083639, $47.94, $47.94, $44.75
10/22/2015, $47.7, 1333457, $48.84, $48.88, $47.35
10/21/2015, $48.35, 1085830, $50.87, $50.92, $48.15
10/20/2015, $50.7, 556729, $50.49, $51.15, $50.26
10/19/2015, $50.67, 954642, $51.65, $52, $50.31
10/16/2015, $51.72, 1196500, $51.3, $52.32, $51.18
10/15/2015, $51.04, 773957, $49.24, $51.09, $49.24
10/14/2015, $49.13, 756299, $50.31, $50.88, $48.725
10/13/2015, $50.13, 637848, $50.91, $51.28, $49.6375
10/12/2015, $51.29, 1193199, $49.45, $51.63, $49.45
10/09/2015, $49.61, 1113526, $49.97, $50.38, $49.15
10/08/2015, $50.04, 893564, $49.19, $50.16, $49
10/07/2015, $49.22, 1437421, $49, $49.36, $48.13
10/06/2015, $48.38, 1393042, $50.51, $50.9, $48.17
10/05/2015, $50.74, 951920, $50.68, $51, $49.84
10/02/2015, $50.5, 1379724, $50, $50.85, $49.53
10/01/2015, $50.79, 1209611, $52.31, $52.31, $50.01
09/30/2015, $51.04, 2316077, $50.03, $51.125, $49.78
09/29/2015, $49.07, 2943844, $48.82, $50.44, $46.84
09/28/2015, $48.99, 3161106, $51.43, $51.45, $47.24
09/25/2015, $51.47, 1710463, $53.48, $53.6, $51.065
09/24/2015, $53.08, 823886, $53.32, $53.56, $52.44
09/23/2015, $53.74, 543867, $53.72, $54.19, $53.43
09/22/2015, $53.76, 583129, $53.08, $53.92, $52.98
