Date, Close/Last, Volume, Open, High, Low
12/17/2015, $2.118, 4953, $2.175, $2.2498, $2.1
12/16/2015, $2.175, 4288, $2.2, $2.25, $2.15
12/15/2015, $2.1748, 9013, $2.0762, $2.225, $2.0762
12/14/2015, $2.1748, 8964, $2.1748, $2.175, $2.0625
12/11/2015, $2.125, 3401, $2.1, $2.225, $2.1
12/10/2015, $2.125, 4787, $2.2578, $2.258, $2.125
12/09/2015, $2.1502, 8701, $2.1, $2.325, $2.1
12/08/2015, $2.175, 13938, $2.25, $2.25, $2.1
12/07/2015, $2.125, 49989, $2.2, $2.35, $2.075
12/04/2015, $2.2603, 25163, $2.375, $2.475, $2.25
12/03/2015, $2.4, 86642, $2.4, $2.6, $2.2112
12/02/2015, $2.45, 436985, $2.475, $2.8675, $2.25
12/01/2015, $2.3522, 173108, $2.15, $2.55, $2.025
11/30/2015, $2.0575, 11366, $2.025, $2.175, $2.025
11/27/2015, $2.1905, 25626, $2.15, $2.2, $2.05
11/25/2015, $2, 15056, $2.1, $2.15, $2
11/24/2015, $2.1, 12127, $2.125, $2.125, $1.975
11/23/2015, $2.05, 9160, $2.025, $2.162, $1.9203
11/20/2015, $2.0255, 5664, $2.1825, $2.1825, $2.025
11/19/2015, $2.1612, 3385, $2.05, $2.1685, $2.05
11/18/2015, $2.0253, 23072, $1.975, $2.1997, $1.955
11/17/2015, $2, 55796, $2.125, $2.25, $2
11/16/2015, $2.1, 20650, $2.3995, $2.3995, $2.1
11/13/2015, $2.25, 5884, $2.325, $2.4497, $2.2302
11/12/2015, $2.3712, 2330, $2.4748, $2.4748, $2.325
11/11/2015, $2.3503, 13586, $2.3253, $2.45, $2.3253
11/10/2015, $2.5, 7614, $2.46, $2.525, $2.4253
11/09/2015, $2.475, 17282, $2.475, $2.625, $2.4
11/06/2015, $2.4748, 15858, $2.35, $2.5498, $2.325
11/05/2015, $2.3388, 17535, $2.4, $2.4002, $2.3
11/04/2015, $2.45, 19943, $2.45, $2.475, $2.3755
11/03/2015, $2.3752, 26367, $2.4, $2.55, $2.3563
11/02/2015, $2.372, 15433, $2.375, $2.45, $2.325
10/30/2015, $2.3758, 39108, $2.425, $2.5998, $2.375
10/29/2015, $2.3005, 9123, $2.447, $2.447, $2.3005
10/28/2015, $2.45, 71895, $2.225, $2.5753, $2.225
10/27/2015, $2.325, 8815, $2.3872, $2.3872, $2.205
10/26/2015, $2.2893, 6777, $2.375, $2.3872, $2.25
10/23/2015, $2.375, 11922, $2.35, $2.375, $2.29
10/22/2015, $2.25, 12570, $2.275, $2.325, $2.2
10/21/2015, $2.235, 6339, $2.25, $2.35, $2.205
10/20/2015, $2.225, 12916, $2.325, $2.35, $2.2248
10/19/2015, $2.2815, 7446, $2.1338, $2.3245, $2.125
10/16/2015, $2.125, 27380, $2.3725, $2.4, $2.125
10/15/2015, $2.325, 13323, $2.325, $2.325, $2.25
10/14/2015, $2.275, 10108, $2.325, $2.325, $2.2425
10/13/2015, $2.225, 28189, $2.425, $2.425, $2.225
10/12/2015, $2.35, 19700, $2.2725, $2.375, $2.2675
10/09/2015, $2.25, 14025, $2.325, $2.325, $2.225
10/08/2015, $2.225, 20135, $2.3, $2.35, $2.225
10/07/2015, $2.275, 9682, $2.25, $2.3, $2.175
10/06/2015, $2.225, 14743, $2.1587, $2.3, $2.1587
10/05/2015, $2.2, 6142, $2.0473, $2.25, $2.0473
10/02/2015, $2.2087, 6576, $2.225, $2.25, $2.0925
10/01/2015, $2.2, 4909, $2.175, $2.275, $2.1
09/30/2015, $2.078, 7023, $2.175, $2.22, $2.0175
09/29/2015, $2.0745, 15017, $2.175, $2.175, $1.95
09/28/2015, $2.15, 23906, $2.175, $2.3, $1.95
09/25/2015, $2.075, 18315, $2.34, $2.375, $2.05
09/24/2015, $2.15, 16428, $2.25, $2.35, $2.05
09/23/2015, $2.2, 10956, $2.2475, $2.275, $2.1587
09/22/2015, $2.175, 4856, $2.151, $2.2473, $2.15
09/21/2015, $2.1277, 11208, $2.1013, $2.225, $2.0505
09/18/2015, $2.1285, 1537, $2.1995, $2.2, $2.1285
09/17/2015, $2.175, 7932, $2.125, $2.2, $2.125
09/16/2015, $2.1105, 7146, $2.175, $2.175, $2.1027
09/15/2015, $2.125, 12264, $2.1655, $2.175, $2.0505
09/14/2015, $2.1, 3743, $2.0505, $2.175, $2.0505
09/11/2015, $2.0505, 9646, $2.075, $2.15, $2.025
09/10/2015, $2.125, 11916, $2.125, $2.1743, $2.0253
09/09/2015, $2.125, 7290, $2.1997, $2.1997, $2.0103
09/08/2015, $2.144, 4222, $2.2, $2.25, $2
09/04/2015, $2.075, 9684, $2, $2.2, $2
09/03/2015, $2.075, 8686, $2.2, $2.25, $2
09/02/2015, $2.15, 4356, $2.075, $2.25, $2.0593
09/01/2015, $2.025, 17890, $2.175, $2.275, $2.0003
08/31/2015, $2.1502, 27112, $2.05, $2.275, $2.05
08/28/2015, $2.2448, 18256, $2.315, $2.315, $2.025
08/27/2015, $2.1748, 57360, $2.575, $2.575, $1.9552
08/26/2015, $1.95, 9192, $1.95, $2.04, $1.9
08/25/2015, $2.025, 14669, $2, $2.075, $1.975
08/24/2015, $1.925, 40794, $2.2, $2.2, $1.625
08/21/2015, $2.2248, 16997, $2.1325, $2.25, $2.075
08/20/2015, $2.1, 35700, $2.2325, $2.35, $2.0553
08/19/2015, $2.2, 74202, $2.275, $2.3747, $2.05
08/18/2015, $2.05, 16254, $1.95, $2.05, $1.95
08/17/2015, $2.05, 46991, $2.025, $2.1, $1.95
08/14/2015, $2.025, 13262, $2.1, $2.1, $2.0065
08/13/2015, $2.125, 5910, $2.15, $2.15, $2.05
08/12/2015, $2.1, 12030, $2.1, $2.175, $2
08/11/2015, $2.1923, 22346, $2.275, $2.275, $2.15
08/10/2015, $2.2748, 18477, $2.2368, $2.275, $2.2
08/07/2015, $2.3497, 28930, $2.3, $2.3497, $2.175
08/06/2015, $2.25, 16501, $2.25, $2.3, $2.225
08/05/2015, $2.3, 8841, $2.35, $2.35, $2.25
08/04/2015, $2.35, 8374, $2.275, $2.375, $2.175
08/03/2015, $2.2345, 69095, $2.275, $2.325, $1.9813
07/31/2015, $2.325, 12796, $2.55, $2.55, $2.325
07/30/2015, $2.5, 39496, $2.455, $2.525, $2.375
07/29/2015, $2.425, 19761, $2.475, $2.475, $2.275
07/28/2015, $2.1663, 75602, $2.35, $2.475, $2.075
07/27/2015, $2.425, 37006, $2.5, $2.575, $2.0303
07/24/2015, $2.6, 13407, $2.725, $2.725, $2.575
07/23/2015, $2.625, 12239, $2.65, $2.75, $2.575
07/22/2015, $2.625, 21038, $2.7, $2.7, $2.55
07/21/2015, $2.6, 13996, $2.625, $2.725, $2.5
07/20/2015, $2.625, 36526, $2.7, $2.7105, $2.55
07/17/2015, $2.7, 26036, $2.625, $2.7395, $2.6
07/16/2015, $2.65, 40893, $2.65, $2.8, $2.625
07/15/2015, $2.6, 14284, $2.575, $2.65, $2.531
07/14/2015, $2.625, 19742, $2.65, $2.7, $2.6
07/13/2015, $2.7, 38090, $2.7, $2.8025, $2.625
07/10/2015, $2.6503, 49671, $2.875, $2.875, $2.65
07/09/2015, $2.775, 71036, $2.575, $2.885, $2.575
07/08/2015, $2.5, 140776, $2.75, $2.75, $2.275
07/07/2015, $2.8, 178367, $3, $3.0635, $2.75
07/06/2015, $3.075, 116975, $3.25, $3.25, $2.9
07/02/2015, $3.275, 12370, $3.225, $3.3, $3.2
07/01/2015, $3.25, 17444, $3.325, $3.5, $3.25
06/30/2015, $3.225, 61509, $3.125, $3.75, $3.125
06/29/2015, $3.0753, 66280, $3.15, $3.25, $3.075
06/26/2015, $3.275, 96813, $3.475, $3.5, $3.075
06/25/2015, $3.5, 76534, $3.6, $3.625, $3.5
06/24/2015, $3.6, 33587, $3.8, $3.8, $3.575
06/23/2015, $3.7625, 30957, $3.725, $3.8, $3.65
06/22/2015, $3.7, 38923, $3.775, $3.775, $3.625
06/19/2015, $3.725, 61527, $3.75, $3.8, $3.6
06/18/2015, $3.694, 33030, $3.675, $3.7, $3.6
06/17/2015, $3.65, 102474, $3.7, $3.8, $3.525
06/16/2015, $3.675, 65430, $3.775, $3.85, $3.625
06/15/2015, $3.8, 46464, $3.9, $3.9, $3.775
06/12/2015, $3.95, 165744, $3.85, $4.05, $3.75
06/11/2015, $3.825, 223507, $3.725, $4, $3.725
06/10/2015, $3.625, 43122, $3.675, $3.8, $3.625
06/09/2015, $3.675, 33208, $3.625, $3.75, $3.625
06/08/2015, $3.65, 78434, $3.675, $3.8498, $3.625
06/05/2015, $3.675, 164302, $3.575, $3.85, $3.525
06/04/2015, $3.575, 19096, $3.625, $3.625, $3.525
06/03/2015, $3.575, 32144, $3.575, $3.649, $3.55
06/02/2015, $3.645, 23396, $3.625, $3.65, $3.575
06/01/2015, $3.625, 56747, $3.675, $3.6888, $3.525
05/29/2015, $3.65, 142147, $3.825, $3.825, $3.55
05/28/2015, $3.775, 30026, $3.775, $3.925, $3.775
05/27/2015, $3.825, 94192, $3.925, $3.9253, $3.775
05/26/2015, $3.825, 191047, $3.85, $4.125, $3.825
05/22/2015, $3.9067, 54176, $3.975, $4, $3.85
05/21/2015, $4.025, 139874, $3.875, $4.1, $3.75
05/20/2015, $3.825, 44508, $3.975, $3.975, $3.775
05/19/2015, $3.95, 54029, $3.9, $4.05, $3.9
05/18/2015, $4.0003, 35217, $3.9, $4.075, $3.9
05/15/2015, $3.9748, 42037, $4.1, $4.125, $3.875
05/14/2015, $4.025, 97179, $4.075, $4.2, $3.875
05/13/2015, $4.15, 638117, $4, $4.4, $3.95
05/12/2015, $3.875, 34294, $3.875, $3.95, $3.85
05/11/2015, $3.85, 16090, $3.8, $3.875, $3.775
05/08/2015, $3.7998, 71604, $3.875, $3.925, $3.725
05/07/2015, $3.775, 125364, $3.85, $4, $3.675
05/06/2015, $3.725, 64035, $3.825, $3.95, $3.65
05/05/2015, $3.825, 42180, $3.85, $3.9, $3.775
05/04/2015, $3.875, 19360, $4.1, $4.1, $3.825
05/01/2015, $3.925, 20216, $3.975, $4.175, $3.9003
04/30/2015, $4, 40831, $4.125, $4.125, $3.8
04/29/2015, $4.125, 32032, $4.125, $4.15, $3.925
04/28/2015, $4.125, 47561, $4.15, $4.2, $3.9
04/27/2015, $4.075, 95656, $4.2, $4.2, $4.025
04/24/2015, $4.1, 64422, $4.05, $4.1, $4.025
04/23/2015, $4, 111176, $4.025, $4.125, $3.9
04/22/2015, $3.9, 102976, $3.9, $4.2, $3.9
04/21/2015, $3.9, 256085, $3.8, $4.2, $3.8
04/20/2015, $3.775, 104704, $3.85, $3.8998, $3.725
04/17/2015, $3.875, 44179, $3.8, $4, $3.8
04/16/2015, $3.925, 200560, $3.875, $4.05, $3.75
04/15/2015, $4.325, 160449, $4.25, $4.575, $4.25
04/14/2015, $4.325, 279986, $4.225, $4.5, $4.093
04/13/2015, $4.125, 36992, $4.075, $4.225, $4.05
04/10/2015, $4.05, 113562, $4.375, $4.375, $4.025
04/09/2015, $4.15, 228369, $4.1, $4.45, $4.0538
04/08/2015, $4.025, 152023, $3.775, $4.15, $3.75
04/07/2015, $3.825, 39259, $3.775, $3.8498, $3.75
04/06/2015, $3.725, 48664, $3.825, $3.825, $3.675
04/02/2015, $3.775, 63837, $3.825, $4.025, $3.75
04/01/2015, $3.825, 53722, $4, $4, $3.8
03/31/2015, $4.0248, 94242, $4.025, $4.175, $3.875
03/30/2015, $4.1502, 1201141, $4.5, $4.825, $4.025
03/27/2015, $3.775, 13802, $3.75, $3.898, $3.75
03/26/2015, $3.75, 11151, $3.7, $3.854, $3.7
03/25/2015, $3.75, 32904, $3.775, $4, $3.7
03/24/2015, $3.783, 8919, $3.925, $3.925, $3.775
03/23/2015, $3.95, 12720, $4.0025, $4.075, $3.825
03/20/2015, $3.975, 35955, $3.75, $4.025, $3.75
03/19/2015, $3.725, 39137, $3.65, $3.8, $3.65
03/18/2015, $3.65, 18052, $3.625, $3.8247, $3.625
03/17/2015, $3.725, 36243, $4, $4, $3.675
03/16/2015, $3.75, 14328, $3.95, $3.95, $3.725
03/13/2015, $3.825, 65648, $3.625, $4.25, $3.625
03/12/2015, $3.85, 12702, $3.75, $3.875, $3.725
03/11/2015, $3.75, 30874, $3.75, $3.8138, $3.6
03/10/2015, $3.675, 29608, $3.75, $3.825, $3.6512
03/09/2015, $3.804, 26849, $3.975, $4.0497, $3.75
03/06/2015, $3.9, 37024, $4, $4.072, $3.875
03/05/2015, $4.025, 71217, $4.2, $4.225, $3.925
03/04/2015, $4.125, 37199, $4.125, $4.2925, $4.125
03/03/2015, $4.075, 140736, $4.25, $4.45, $3.95
03/02/2015, $4.2, 185838, $4.025, $4.375, $4
02/27/2015, $3.925, 28556, $3.885, $3.95, $3.75
02/26/2015, $3.8, 66091, $3.6, $4.025, $3.575
02/25/2015, $3.6, 65503, $3.75, $3.7502, $3.525
02/24/2015, $3.75, 49026, $3.8, $3.925, $3.75
02/23/2015, $3.8, 69566, $4, $4.0295, $3.8
02/20/2015, $3.975, 25166, $3.975, $4.0998, $3.95
02/19/2015, $4.05, 57632, $4.025, $4.175, $3.825
02/18/2015, $4.123, 40906, $4.225, $4.375, $4.05
02/17/2015, $4.15, 95142, $3.85, $4.3, $3.825
02/13/2015, $3.95, 59596, $3.95, $4.05, $3.875
02/12/2015, $3.9003, 149932, $3.75, $4.075, $3.75
02/11/2015, $3.975, 49591, $4.15, $4.15, $3.9253
02/10/2015, $4.1753, 64577, $4.125, $4.22, $4
02/09/2015, $4.05, 84816, $4.25, $4.3425, $4
02/06/2015, $4.25, 103470, $4.2, $4.375, $4.125
02/05/2015, $4.25, 100820, $4.325, $4.6, $4.25
02/04/2015, $4.35, 124890, $4.275, $4.6248, $4.275
02/03/2015, $4.275, 88059, $4.425, $4.425, $4.25
02/02/2015, $4.35, 91834, $4.35, $4.5095, $4.25
01/30/2015, $4.4, 205102, $4.25, $4.7, $4.25
01/29/2015, $4.25, 128300, $4.425, $4.425, $4.25
01/28/2015, $4.425, 154714, $4.875, $5.0425, $4.375
01/27/2015, $4.775, 340241, $4.875, $4.875, $4.5
01/26/2015, $4.9, 1709192, $6, $6.2, $4.8
01/23/2015, $5.125, 470644, $5.525, $5.575, $5.075
01/22/2015, $5.65, 1112576, $5.475, $5.675, $4.9
01/21/2015, $5.425, 2279322, $4.625, $5.675, $4.425
01/20/2015, $4.675, 2614846, $3.925, $5.025, $3.901
01/16/2015, $3.625, 245642, $3.45, $3.625, $3.375
01/15/2015, $3.375, 90167, $3.325, $3.45, $3.25
01/14/2015, $3.275, 57081, $3.25, $3.375, $3.25
01/13/2015, $3.4247, 82631, $3.425, $3.45, $3.125
01/12/2015, $3.375, 75088, $3.425, $3.475, $3.275
01/09/2015, $3.55, 404704, $3.1, $3.625, $3.075
01/08/2015, $3.075, 72151, $3.025, $3.125, $3
01/07/2015, $3.025, 60488, $3.175, $3.2248, $3
01/06/2015, $3.075, 131226, $3.25, $3.325, $3.0002
01/05/2015, $3.15, 76855, $3, $3.2, $2.975
01/02/2015, $2.9975, 124799, $3.1, $3.275, $2.9
12/31/2014, $2.875, 82090, $2.9, $3.05, $2.875
12/30/2014, $2.925, 99398, $3.1, $3.125, $2.9
12/29/2014, $3.075, 96956, $3.25, $3.3003, $3.0248
12/26/2014, $3.35, 98458, $3.275, $3.425, $3.075
12/24/2014, $3.2, 116841, $3.425, $3.475, $3.125
12/23/2014, $3.475, 751733, $3.775, $4.05, $3.25
12/22/2014, $3.675, 2371535, $2.9, $4.325, $2.75
12/19/2014, $2.625, 114457, $2.875, $2.875, $2.5125
12/18/2014, $2.725, 96888, $2.975, $2.975, $2.6
12/17/2014, $2.825, 57095, $2.675, $2.85, $2.675
12/16/2014, $2.625, 55963, $2.875, $2.95, $2.625
12/15/2014, $2.875, 71842, $2.8, $3.075, $2.775
12/12/2014, $2.8, 188192, $3.075, $3.2092, $2.754
12/11/2014, $3.2, 113172, $3.35, $3.4247, $3.05
12/10/2014, $3.3, 38036, $3.375, $3.575, $3.3
12/09/2014, $3.425, 98354, $3.625, $3.675, $3.25
12/08/2014, $3.675, 114943, $3.65, $3.875, $3.6
12/05/2014, $3.6, 147480, $3.775, $3.775, $3.5
12/04/2014, $3.85, 99842, $3.85, $3.875, $3.7
12/03/2014, $3.875, 126811, $3.925, $4.1247, $3.725
12/02/2014, $3.925, 105919, $4.425, $4.45, $3.9
12/01/2014, $4.35, 117671, $4.525, $4.525, $4.15
11/28/2014, $4.325, 41614, $4.375, $4.525, $4.275
11/26/2014, $4.475, 71185, $4.525, $4.525, $4.4
11/25/2014, $4.45, 101721, $4.575, $4.625, $4.4
11/24/2014, $4.45, 108577, $4.525, $4.625, $4.4
11/21/2014, $4.55, 350254, $4.8, $5.075, $4.55
11/20/2014, $4.525, 159442, $4.5, $4.725, $4.4
11/19/2014, $4.55, 69790, $4.725, $4.725, $4.4875
11/18/2014, $4.6375, 87122, $4.625, $4.775, $4.575
11/17/2014, $4.529, 247914, $4.9, $4.9, $4.5
11/14/2014, $4.9, 320982, $5.125, $5.2387, $4.775
11/13/2014, $5.15, 325913, $5.45, $5.45, $5.125
11/12/2014, $5.375, 160712, $5.325, $5.625, $5.3
11/11/2014, $5.525, 368798, $5.4, $5.65, $5.25
11/10/2014, $5.375, 338324, $5.3, $5.475, $5.0375
11/07/2014, $5.275, 2101017, $5.625, $6.2, $5.25
11/06/2014, $5.25, 245582, $5.225, $5.375, $5.05
11/05/2014, $5.225, 440057, $5.425, $5.6, $5.175
11/04/2014, $5.175, 301184, $5.125, $5.325, $4.9
11/03/2014, $5.2, 379685, $5.2, $5.55, $5.125
10/31/2014, $5.25, 747702, $5.2, $5.75, $5.2
10/30/2014, $5.275, 586745, $4.9, $5.375, $4.9
10/29/2014, $5.05, 169606, $4.925, $5.175, $4.9
10/28/2014, $5.1, 219889, $5.125, $5.25, $4.875
10/27/2014, $5.075, 284526, $4.775, $5.35, $4.65
10/24/2014, $5.025, 255618, $5.05, $5.15, $4.8
10/23/2014, $5.2, 445451, $5.4, $5.675, $5.0375
10/22/2014, $5.275, 1119656, $5.25, $5.825, $5
10/21/2014, $5.125, 2179988, $4.5, $5.95, $4.5
10/20/2014, $4.575, 845997, $4.375, $5.075, $4.275
10/17/2014, $4.5375, 950228, $4.575, $5.075, $4.5
10/16/2014, $4.5, 642200, $4.425, $4.725, $4.125
10/15/2014, $4.8, 824483, $4.5, $5.2, $4.5
10/14/2014, $5.35, 3212369, $3.875, $5.625, $3.825
10/13/2014, $3.4, 574674, $3.975, $4.1252, $3.25
10/10/2014, $4.15, 853982, $4.7, $4.75, $4.1
10/09/2014, $4.95, 834955, $5.525, $6.1, $4.5
10/08/2014, $5.675, 578054, $5.825, $6.125, $5.5
10/07/2014, $5.975, 721576, $6.2, $6.4497, $5.775
10/06/2014, $6.55, 946447, $6.9, $7.3, $6.0775
10/03/2014, $7.2, 865996, $7.875, $8, $7.125
10/02/2014, $7.85, 1493894, $7.675, $8.125, $6.875
10/01/2014, $7.925, 1385264, $8.15, $8.5, $7.5
09/30/2014, $8.375, 4941636, $9.75, $10.125, $7.825
09/29/2014, $8, 5399708, $7.8, $10.15, $7.45
09/26/2014, $8.7, 9222020, $6.625, $9.05, $6.35
09/25/2014, $6.725, 4196900, $5.5, $7.9748, $5.45
09/24/2014, $5.3, 1408888, $6.5, $7.075, $5.25
09/23/2014, $6.8, 3928877, $8.8, $9.4, $6.525
09/22/2014, $7.975, 15001864, $6.3, $9.95, $6.025
09/19/2014, $4.9, 8939536, $2.675, $6.75, $2.675
09/18/2014, $2.55, 94860, $2.8, $2.8, $2.45
09/17/2014, $2.8, 222278, $2.525, $2.975, $2.4
09/16/2014, $2.675, 261398, $2.275, $2.875, $2.2007
09/15/2014, $2.257, 10590, $2.2, $2.257, $2.2
09/12/2014, $2.2025, 13057, $2.2748, $2.275, $2.2003
09/11/2014, $2.2, 35604, $2.2, $2.284, $2.2
09/10/2014, $2.2003, 22417, $2.325, $2.325, $2.2
09/09/2014, $2.25, 29148, $2.225, $2.3, $2.2
09/08/2014, $2.1873, 52109, $2.3375, $2.425, $2.08
09/05/2014, $2.25, 84470, $2.375, $2.5, $2.2003
09/04/2014, $2.375, 45991, $2.375, $2.4975, $2.325
09/03/2014, $2.3752, 69430, $2.625, $2.65, $2.325
09/02/2014, $2.525, 108273, $2.1, $2.625, $2.083
08/29/2014, $2.1, 51824, $2.2, $2.3, $2.079
08/28/2014, $2.205, 52026, $2.225, $2.325, $2.15
08/27/2014, $2.3, 86688, $2.5, $2.5162, $2.1525
08/26/2014, $2.5, 45466, $2.525, $2.6393, $2.475
08/25/2014, $2.5, 61429, $2.675, $2.775, $2.5
08/22/2014, $2.725, 52150, $2.7, $2.825, $2.625
08/21/2014, $2.7, 125428, $2.75, $2.875, $2.575
08/20/2014, $2.75, 155879, $2.725, $3.125, $2.575
08/19/2014, $2.74, 69069, $2.675, $2.75, $2.5
08/18/2014, $2.65, 61368, $2.8, $2.875, $2.55
08/15/2014, $2.475, 129132, $2.975, $3.15, $2.45
08/14/2014, $2.925, 400614, $2.2475, $2.975, $2.125
08/13/2014, $2.125, 294404, $2.55, $2.675, $2
08/12/2014, $2.475, 1189569, $2.475, $3.6, $2.4248
08/11/2014, $1.6287, 9903, $1.675, $1.675, $1.6
08/08/2014, $1.6003, 882, $1.6003, $1.6003, $1.6003
08/07/2014, $1.7, 8970, $1.675, $1.7, $1.6625
08/06/2014, $1.6, 2691, $1.575, $1.6498, $1.5525
08/05/2014, $1.65, 14438, $1.65, $1.65, $1.587
08/04/2014, $1.6648, 12693, $1.725, $1.725, $1.625
08/01/2014, $1.6748, 3422, $1.6525, $1.675, $1.5555
07/31/2014, $1.65, 16064, $1.725, $1.725, $1.55
07/30/2014, $1.8, 20295, $1.775, $1.8, $1.6253
07/29/2014, $1.8375, 3134, $1.837, $1.8375, $1.8247
07/28/2014, $1.8247, 4268, $1.7502, $1.825, $1.7502
07/25/2014, $1.8002, 1714, $1.85, $1.85, $1.75
07/24/2014, $1.8748, 5168, $1.728, $1.875, $1.679
07/23/2014, $1.79, 29758, $1.7003, $1.875, $1.6985
07/22/2014, $1.7998, 6521, $1.7, $1.875, $1.65
07/21/2014, $1.6503, 21171, $1.75, $1.75, $1.6
07/18/2014, $1.8745, 14406, $1.875, $1.964, $1.525
07/17/2014, $1.925, 901, $1.95, $1.95, $1.875
07/16/2014, $1.925, 190, $1.925, $1.925, $1.925
07/15/2014, $1.925, 4230, $1.975, $2, $1.875
07/14/2014, $1.875, 45131, $1.925, $1.95, $1.8
07/11/2014, $1.9523, 10210, $1.95, $2.025, $1.9
07/10/2014, $1.975, 2560, $2.0253, $2.0253, $1.975
07/09/2014, $2.037, 6612, $1.9998, $2.0438, $1.9998
07/08/2014, $2, 4975, $2.1, $2.1, $1.96
07/07/2014, $2.1, 2306, $2.2, $2.2, $2.0275
07/03/2014, $2.1, 2960, $2.125, $2.1748, $2.05
07/02/2014, $2, 20511, $2.175, $2.177, $2
07/01/2014, $2.0888, 30448, $2.15, $2.35, $2.0625
06/30/2014, $2.05, 5220, $2.05, $2.1, $2.05
06/27/2014, $2.1108, 6476, $2.0125, $2.125, $2.0125
06/26/2014, $2.0255, 3789, $2.025, $2.0965, $2.025
06/25/2014, $2.0875, 1970, $2.175, $2.2, $2.0503
06/24/2014, $2.15, 2910, $2.2, $2.225, $2.0753
06/23/2014, $2.2, 14771, $1.975, $2.2, $1.975
06/20/2014, $2.025, 1524, $2.032, $2.032, $2.025
06/19/2014, $2.1, 16123, $1.975, $2.1, $1.875
06/18/2014, $2.05, 4752, $2, $2.0747, $2
06/17/2014, $2.05, 11710, $2.075, $2.2, $1.975
06/16/2014, $2.1575, 7165, $2.075, $2.2, $2.075
06/13/2014, $2.145, 8206, $2, $2.145, $2
06/12/2014, $2.0825, 7653, $1.95, $2.1498, $1.95
06/11/2014, $2.0038, 3130, $2.0993, $2.1, $2.0038
06/10/2014, $2.05, 9717, $1.975, $2.2, $1.975
06/09/2014, $2.0562, 30874, $2.15, $2.2, $1.875
06/06/2014, $2.19, 8240, $2.275, $2.275, $2.1885
06/05/2014, $2.2, 7428, $2.2, $2.25, $2.175
06/04/2014, $2.25, 22858, $2.225, $2.2748, $2.1753
06/03/2014, $2.25, 14502, $2.175, $2.5, $2.175
06/02/2014, $2.225, 23167, $2.5, $2.55, $2.1775
05/30/2014, $2.3253, 6169, $2.375, $2.475, $2.3253
05/29/2014, $2.375, 27481, $2.575, $2.65, $2.3253
05/28/2014, $2.375, 38073, $2.3, $2.575, $2.275
05/27/2014, $2.275, 15359, $2.175, $2.355, $2.175
05/23/2014, $2.25, 13413, $2.45, $2.5, $2.175
05/22/2014, $2.3865, 29133, $2.3, $2.675, $2.3
05/21/2014, $2.3, 50694, $1.975, $2.325, $1.9748
05/20/2014, $1.9, 8527, $1.875, $1.9748, $1.875
05/19/2014, $1.925, 8677, $2.0025, $2.0372, $1.9005
05/16/2014, $2, 5069, $2.1, $2.1252, $2
05/15/2014, $2.15, 9913, $2.125, $2.2, $2.125
05/14/2014, $2.125, 2336, $2.1, $2.125, $2.05
05/13/2014, $2.0688, 14721, $2.175, $2.175, $1.95
05/12/2014, $2.125, 9560, $1.95, $2.1498, $1.95
05/09/2014, $1.95, 7266, $1.9027, $2.0745, $1.9027
05/08/2014, $1.9253, 47482, $1.95, $2.0997, $1.85
05/07/2014, $1.9253, 7122, $2.075, $2.1248, $1.9253
05/06/2014, $2.0778, 2693, $2.12, $2.1248, $2.0778
05/05/2014, $2.1957, 16403, $2.05, $2.299, $1.9
05/02/2014, $2.125, 6946, $2.125, $2.3247, $2.125
05/01/2014, $2.125, 26136, $2.175, $2.1753, $2.075
04/30/2014, $2.175, 42873, $2.3275, $2.3275, $2.0875
04/29/2014, $2.375, 42132, $2.55, $2.55, $2.275
04/28/2014, $2.5525, 10433, $2.675, $2.675, $2.525
04/25/2014, $2.675, 10693, $2.625, $2.675, $2.55
04/24/2014, $2.65, 51590, $2.675, $2.7, $2.5
04/23/2014, $2.675, 54660, $3, $3, $2.675
04/22/2014, $3, 25064, $3.075, $3.325, $3
04/21/2014, $3.175, 21874, $3.25, $3.35, $3
04/17/2014, $3.2, 23531, $3.0025, $3.3, $2.95
04/16/2014, $3.15, 28396, $3.45, $3.45, $2.875
04/15/2014, $3.325, 113625, $3.95, $3.95, $3.025
04/14/2014, $4, 16178, $4.175, $4.2, $3.825
04/11/2014, $4.125, 9160, $4.215, $4.225, $4.125
04/10/2014, $4.15, 7713, $4.35, $4.35, $4.09
04/09/2014, $4.15, 18345, $4.1575, $4.2, $4.05
04/08/2014, $4.1, 36130, $4.05, $4.2253, $3.975
04/07/2014, $4.125, 24223, $4.225, $4.25, $3.925
04/04/2014, $4.275, 23267, $4.275, $4.35, $4.1
04/03/2014, $4.2, 30796, $4.4748, $4.4748, $4.0025
04/02/2014, $4.475, 24312, $4.575, $4.6, $4.25
04/01/2014, $4.45, 71871, $4.5, $4.625, $4.4
03/31/2014, $4.35, 14999, $4.15, $4.375, $4.025
03/28/2014, $4.125, 29454, $4.15, $4.15, $3.9275
03/27/2014, $4.1, 98719, $3.9, $4.175, $3.9
03/26/2014, $3.85, 144968, $4.275, $4.75, $3.8025
03/25/2014, $4.375, 144008, $4.075, $4.7, $4.025
03/24/2014, $4.075, 43732, $4.175, $4.3247, $4.025
03/21/2014, $4.125, 36914, $4.2, $4.325, $3.95
03/20/2014, $4.15, 48703, $4.5, $4.5, $4.15
03/19/2014, $4.425, 119366, $4.45, $4.695, $4.175
03/18/2014, $4.3725, 92731, $4.3, $4.625, $4
