Date, Close/Last, Volume, Open, High, Low
11/17/2015, $5.27, 322329, $5.41, $5.67, $5.25
11/16/2015, $5.38, 339231, $5.52, $5.68, $5.26
11/13/2015, $5.59, 262239, $5.5, $5.72, $5.3599
11/12/2015, $5.51, 261526, $5.72, $5.72, $5.47
11/11/2015, $5.67, 275998, $5.93, $5.93, $5.65
11/10/2015, $5.89, 307981, $6.06, $6.06, $5.69
11/09/2015, $6.08, 405506, $5.92, $6.12, $5.83
11/06/2015, $5.93, 336161, $5.67, $5.96, $5.45
11/05/2015, $5.77, 700535, $6.04, $6.12, $5.75
11/04/2015, $6.07, 417030, $5.86, $6.1199, $5.78
11/03/2015, $5.87, 420672, $5.74, $6.12, $5.67
11/02/2015, $5.83, 417291, $5.5, $5.9, $5.46
10/30/2015, $5.5, 362431, $5.83, $5.9399, $5.41
10/29/2015, $5.65, 518944, $5.98, $6.01, $5.47
10/28/2015, $5.99, 324773, $6.04, $6.2496, $5.87
10/27/2015, $6.04, 319910, $5.99, $6.26, $5.92
10/26/2015, $6.01, 182658, $5.87, $6.09, $5.68
10/23/2015, $5.87, 219854, $5.84, $5.97, $5.6084
10/22/2015, $5.78, 438626, $5.96, $6.03, $5.45
10/21/2015, $5.93, 295515, $6.28, $6.39, $5.81
10/20/2015, $6.25, 267661, $6.39, $6.4, $6.02
10/19/2015, $6.42, 225096, $6.38, $6.74, $6.26
10/16/2015, $6.46, 444055, $6.01, $6.55, $6.01
10/15/2015, $6.04, 392463, $5.6, $6.155, $5.6
10/14/2015, $5.61, 260529, $5.62, $5.89, $5.5
10/13/2015, $5.59, 289974, $5.9, $5.97, $5.55
10/12/2015, $5.93, 240534, $6.1, $6.1, $5.85
10/09/2015, $6.12, 225114, $6.25, $6.41, $6.01
10/08/2015, $6.26, 342248, $6.02, $6.3585, $5.91
10/07/2015, $6.06, 640019, $6.11, $6.27, $5.6
10/06/2015, $6.12, 338972, $6.44, $6.47, $5.85
10/05/2015, $6.3, 343726, $6.26, $6.45, $6.05
10/02/2015, $6.2, 387167, $6.15, $6.54, $6.14
10/01/2015, $6.22, 345057, $6.07, $6.26, $5.98
09/30/2015, $6.09, 521387, $6.11, $6.17, $5.75
09/29/2015, $6.01, 566150, $6.63, $6.82, $5.9
09/28/2015, $6.58, 975083, $6.63, $6.74, $6.35
09/25/2015, $6.62, 665878, $7.33, $7.49, $6.52
09/24/2015, $7.3, 693769, $6.8, $7.34, $6.67
09/23/2015, $6.57, 414219, $6.68, $6.9099, $6.5
09/22/2015, $6.81, 298685, $6.73, $7.04, $6.62
09/21/2015, $6.86, 541459, $7.32, $7.32, $6.76
09/18/2015, $7.31, 305427, $7.5, $7.65, $7.26
09/17/2015, $7.56, 522424, $7.04, $7.72, $7.01
09/16/2015, $7.11, 387689, $6.97, $7.13, $6.86
09/15/2015, $6.97, 312454, $7, $7.14, $6.85
09/14/2015, $7, 428926, $6.99, $7.06, $6.8
09/11/2015, $6.89, 195387, $7, $7.05, $6.6175
09/10/2015, $6.97, 228555, $6.82, $6.99, $6.76
09/09/2015, $6.83, 307191, $7.06, $7.13, $6.75
09/08/2015, $7.05, 325890, $7.11, $7.22, $6.98
09/04/2015, $7, 436903, $6.85, $7.14, $6.85
09/03/2015, $6.93, 749536, $7.06, $7.155, $6.83
09/02/2015, $6.99, 867099, $6.92, $7.18, $6.85
09/01/2015, $6.76, 511512, $7.02, $7.08, $6.67
08/31/2015, $7.11, 543360, $7.34, $7.57, $7.04
08/28/2015, $7.36, 514852, $7.15, $7.48, $7.15
08/27/2015, $7.27, 708423, $7.1, $7.39, $6.895
08/26/2015, $7, 746769, $7.12, $7.39, $6.42
08/25/2015, $6.98, 703700, $7.06, $7.27, $6.725
08/24/2015, $6.93, 507330, $6.23, $7.18, $6.23
08/21/2015, $7.21, 808410, $7.25, $7.48, $6.89
08/20/2015, $7.28, 613417, $7.5, $7.78, $7.23
08/19/2015, $7.64, 704966, $8.23, $8.23, $7.52
08/18/2015, $8.23, 575265, $8.58, $8.77, $7.99
08/17/2015, $8.77, 500963, $8.49, $8.82, $8
08/14/2015, $8.49, 548689, $8.69, $8.88, $8.27
08/13/2015, $8.95, 302656, $8.9, $9.44, $8.86
08/12/2015, $9.1, 506901, $8.91, $9.53, $8.64
08/11/2015, $9.11, 904805, $9.71, $10.0999, $8.9601
08/10/2015, $10.02, 359067, $9.97, $10.41, $9.9
08/07/2015, $10.11, 475492, $9.93, $10.32, $9.53
08/06/2015, $9.95, 449391, $10.05, $10.33, $9.67
08/05/2015, $10.33, 299487, $10.2, $10.5, $10.03
08/04/2015, $10.48, 400940, $10.22, $11.5, $10.15
08/03/2015, $10.5, 193043, $10.78, $11.2, $10.22
07/31/2015, $10.83, 670045, $10.25, $11.03, $10.07
07/30/2015, $10.25, 423549, $10.3, $10.45, $10.21
07/29/2015, $10.3, 528507, $10.25, $10.45, $10.2
07/28/2015, $10.27, 611052, $10.26, $10.56, $10.2
07/27/2015, $10.3, 962333, $10.19, $10.41, $10.1
07/24/2015, $10.3, 437869, $10.67, $10.88, $10.24
07/23/2015, $10.73, 604919, $10.31, $11.25, $10.28
07/22/2015, $10.34, 1226520, $10.63, $10.63, $10.02
07/21/2015, $10.83, 629784, $11.17, $11.3, $10.77
07/20/2015, $11.18, 456195, $11.1, $11.55, $11.1
07/17/2015, $11.28, 406257, $11.22, $11.4, $11.1701
07/16/2015, $11.3, 549402, $11.1, $11.68, $11.09
07/15/2015, $11.21, 867320, $12.07, $12.32, $11.18
07/14/2015, $12.12, 398819, $12.14, $12.46, $12.04
07/13/2015, $12.2, 421181, $11.65, $12.22, $11.48
07/10/2015, $11.71, 433592, $11.24, $11.79, $11.22
07/09/2015, $11.25, 475621, $11.38, $11.59, $11.205
07/08/2015, $11.35, 332082, $11.6, $11.8, $11.2
07/07/2015, $11.82, 408886, $11.53, $11.8596, $11.43
07/06/2015, $11.57, 413639, $11.25, $11.92, $11.25
07/02/2015, $11.63, 307147, $11.5, $11.96, $11.5
07/01/2015, $11.71, 309264, $11.86, $12.14, $11.62
06/30/2015, $11.86, 429277, $11.8, $12.07, $11.69
06/29/2015, $11.81, 952245, $12.29, $12.58, $11.5
06/26/2015, $12.49, 829833, $12.7, $12.82, $12.07
06/25/2015, $12.74, 450555, $13.05, $13.2, $12.55
06/24/2015, $13.06, 882665, $13.02, $14.18, $12.82
06/23/2015, $13.1, 237856, $13.13, $13.17, $12.9
06/22/2015, $13.17, 890296, $12.88, $13.22, $12.6604
06/19/2015, $13.28, 2437610, $13.76, $14.62, $13.06
06/18/2015, $15.02, 770753, $15.16, $15.63, $14.9
06/17/2015, $15.04, 627990, $14.38, $15.09, $14.12
06/16/2015, $14.39, 449841, $14.84, $14.9, $14.28
06/15/2015, $14.93, 722719, $14.79, $14.99, $14.21
06/12/2015, $14.9, 593621, $14.75, $15.13, $14.45
06/11/2015, $14.82, 1259333, $13.66, $14.87, $13.66
06/10/2015, $13.69, 364437, $13.8, $13.97, $13.5801
06/09/2015, $13.85, 366551, $13.61, $13.87, $13.41
06/08/2015, $13.67, 541531, $13.69, $13.92, $13.4788
06/05/2015, $13.72, 391276, $13.85, $13.91, $13.57
06/04/2015, $13.83, 380322, $13.88, $13.945, $13.6
06/03/2015, $13.9, 830871, $13.6, $14.02, $13.401
06/02/2015, $13.55, 378795, $13.64, $13.64, $13.3001
06/01/2015, $13.66, 1000142, $14.02, $14.12, $13.48
05/29/2015, $13.97, 1248653, $14.29, $14.35, $13.72
05/28/2015, $14.24, 1033929, $13.85, $14.36, $13.58
05/27/2015, $13.85, 1451027, $13.63, $14.07, $13.58
05/26/2015, $13.55, 801563, $13.56, $13.83, $13.42
05/22/2015, $13.65, 685833, $13.79, $14.01, $13.45
05/21/2015, $13.89, 1163604, $14.6, $14.6, $13.741
05/20/2015, $14.25, 651907, $13.96, $14.36, $13.77
05/19/2015, $13.88, 409252, $13.78, $14, $13.66
05/18/2015, $13.82, 354651, $13.91, $14, $13.66
05/15/2015, $13.94, 604308, $13.89, $14.2, $13.62
05/14/2015, $13.85, 451965, $14, $14.04, $13.55
05/13/2015, $13.93, 542494, $14.21, $14.53, $13.76
05/12/2015, $14.26, 562340, $14.35, $14.492, $13.96
05/11/2015, $14.38, 783719, $14.23, $14.65, $14.2
05/08/2015, $14.17, 1209596, $13.98, $14.6, $13.87
05/07/2015, $13.87, 976916, $14.15, $14.6, $13.52
05/06/2015, $14.42, 661667, $14.5, $14.55, $14.005
05/05/2015, $14.22, 997467, $14.5, $14.575, $13.92
05/04/2015, $14.61, 619651, $15.21, $15.37, $14.58
05/01/2015, $14.67, 1047224, $15.95, $15.96, $13.84
04/30/2015, $15.47, 636158, $16.35, $16.4069, $15.31
04/29/2015, $16.36, 530826, $16.61, $16.8, $16.29
04/28/2015, $16.61, 746447, $17.39, $17.51, $16.5
04/27/2015, $17.32, 1194262, $18.72, $18.874, $17.28
04/24/2015, $18.75, 404084, $19.11, $19.54, $18.63
04/23/2015, $19, 699070, $18.84, $19.61, $18.6101
04/22/2015, $18.38, 548271, $18.45, $18.6, $17.89
04/21/2015, $18.52, 372254, $18.69, $18.98, $18.5
04/20/2015, $18.26, 350320, $18.94, $19, $18
04/17/2015, $18.97, 539542, $19.22, $19.4, $18.83
04/16/2015, $19.4, 450752, $19.12, $19.6, $19.0765
04/15/2015, $19.24, 319793, $19.2, $19.47, $18.93
04/14/2015, $19.15, 833368, $18.95, $19.4299, $18.73
04/13/2015, $18.87, 876252, $18.22, $19, $18.22
04/10/2015, $18.19, 820236, $17.75, $18.6499, $17.4
04/09/2015, $17.6, 365819, $17.66, $17.94, $17.355
04/08/2015, $17.61, 412254, $17.09, $17.63, $16.9
04/07/2015, $17.11, 489445, $17.09, $17.74, $17.03
04/06/2015, $17.07, 769711, $17.3, $17.48, $17
04/02/2015, $17.4, 554340, $17.5, $17.65, $17.02
04/01/2015, $17.55, 597729, $17.33, $17.64, $16.87
03/31/2015, $17.46, 489750, $17.69, $17.7062, $17.27
03/30/2015, $17.68, 804174, $18.06, $18.18, $17.283
03/27/2015, $17.57, 507339, $17.61, $17.9299, $17.3
03/26/2015, $17.45, 938426, $17.84, $17.86, $17.17
03/25/2015, $17.56, 947837, $19.04, $19.04, $17.38
03/24/2015, $18.64, 662374, $18.17, $18.78, $18
03/23/2015, $18.21, 1474871, $19.36, $19.65, $18.06
03/20/2015, $19.48, 5181892, $21, $21.37, $19.36
03/19/2015, $20.49, 1310825, $19.17, $20.92, $19.15
03/18/2015, $19.76, 850709, $19.56, $20.1, $19.21
03/17/2015, $20, 1615324, $18.47, $20.772, $18.4697
03/16/2015, $18.44, 537209, $17.99, $18.48, $17.56
03/13/2015, $17.78, 650009, $17.67, $18.18, $17.5
03/12/2015, $17.85, 580061, $18.6, $18.69, $17.73
03/11/2015, $18.45, 551828, $17.98, $18.7, $17.555
03/10/2015, $18.09, 411200, $17.7, $18.73, $17.1901
03/09/2015, $17.85, 540916, $18.71, $18.94, $17.7699
03/06/2015, $18.76, 534288, $19.98, $20, $18.5
03/05/2015, $19.69, 612282, $20, $20.72, $19.29
03/04/2015, $17.46, 938983, $17.69, $17.7062, $17.27
03/03/2015, $18.26, 671606, $18, $18.77, $17.4
03/02/2015, $17.93, 325953, $18.06, $18.11, $17.6
02/27/2015, $18.17, 835983, $18.21, $18.32, $17.5
02/26/2015, $18.39, 913866, $19.22, $19.42, $18.12
02/25/2015, $19.43, 517618, $20, $20.04, $19.21
02/24/2015, $19.73, 529968, $19.99, $20.32, $19.68
02/23/2015, $19.9, 546011, $20, $20.47, $19.79
02/20/2015, $19.89, 634258, $20.04, $20.16, $19.26
02/19/2015, $19.98, 614586, $20.5, $20.52, $19.96
02/18/2015, $20.45, 525211, $21.11, $21.2, $20.42
02/17/2015, $21.23, 314553, $21.35, $21.87, $21.04
02/13/2015, $21.45, 431393, $21.6, $21.96, $21.21
02/12/2015, $21.67, 455606, $22, $22.28, $21.62
02/11/2015, $21.95, 432552, $22.53, $22.77, $21.7008
02/10/2015, $22.66, 331754, $22.9, $23.35, $22.5
02/09/2015, $22.99, 306674, $22.79, $23.5599, $22.65
02/06/2015, $23.09, 505730, $23.59, $23.9399, $22.69
02/05/2015, $23.73, 609211, $22.73, $23.95, $22.7
02/04/2015, $23.19, 872657, $23.75, $23.79, $22.62
02/03/2015, $24.23, 844779, $24.5, $24.688, $23.12
02/02/2015, $24.82, 664545, $25.23, $25.49, $24.17
01/30/2015, $25.61, 516818, $26.02, $26.47, $25.3
01/29/2015, $26.26, 770504, $25.19, $26.73, $25.1
01/28/2015, $25.6, 676628, $26.19, $26.25, $25.2901
01/27/2015, $26.26, 864452, $24.78, $26.45, $24.78
01/26/2015, $25.52, 704102, $25.64, $25.67, $24.37
01/23/2015, $25.17, 1502716, $24.12, $26.03, $24.05
01/22/2015, $24.48, 1337891, $24.38, $24.79, $23.02
01/21/2015, $24.25, 949379, $24, $24.37, $23.67
01/20/2015, $23.61, 1010494, $24.45, $24.78, $22.53
01/16/2015, $24.2, 994909, $22.98, $24.3, $22.785
01/15/2015, $23.25, 1589936, $24.3, $24.5, $23.21
01/14/2015, $23.53, 1452753, $22.11, $23.88, $21.9
01/13/2015, $22.95, 4153198, $25, $25.4, $21.9001
01/12/2015, $24.68, 15262580, $24.05, $25.2, $20.8
01/09/2015, $15.7, 696767, $14.99, $15.9265, $14.89
01/08/2015, $14.94, 342214, $14.98, $15.2, $14.7601
01/07/2015, $14.87, 272087, $14.82, $15.24, $14.65
01/06/2015, $14.76, 505135, $15.12, $15.8, $14.56
01/05/2015, $15.01, 447215, $14.55, $15.17, $14.5
01/02/2015, $14.76, 648250, $15.3, $15.6, $14.54
12/31/2014, $15.15, 3358071, $13.9, $17.15, $13.9
12/30/2014, $13.9, 366806, $13.98, $14.2, $13.82
12/29/2014, $13.86, 565438, $14.28, $14.28, $13.57
12/26/2014, $14.29, 297028, $14.03, $14.32, $13.92
12/24/2014, $13.97, 265961, $13.59, $14.02, $13.51
12/23/2014, $13.83, 840817, $13.64, $14.63, $13.121
12/22/2014, $13.19, 373606, $13.21, $13.5615, $12.92
12/19/2014, $13.32, 511379, $13.7, $13.84, $13.02
12/18/2014, $13.82, 277883, $14.2, $14.3, $13.69
12/17/2014, $13.9, 221739, $13.32, $13.95, $13.04
12/16/2014, $13.12, 256000, $13.31, $13.7699, $13
12/15/2014, $13.31, 392842, $14.3, $14.43, $13.27
12/12/2014, $14.28, 317706, $14.09, $14.7, $13.9401
12/11/2014, $14.09, 447878, $14.89, $15.1, $13.95
12/10/2014, $14.7, 1486826, $14.32, $15.92, $14.19
12/09/2014, $14.15, 597142, $12.69, $14.2, $12.5436
12/08/2014, $12.9, 573941, $12.72, $13.137, $12.61
12/05/2014, $12.83, 659814, $12.91, $13.25, $12.55
12/04/2014, $13.01, 673943, $13.6, $13.67, $12.88
12/03/2014, $13.57, 308527, $14.08, $14.08, $13.53
12/02/2014, $14.09, 515872, $13.58, $14.49, $13.4
12/01/2014, $13.77, 850478, $15.02, $15.15, $13.7
11/28/2014, $15.18, 445512, $15.53, $16.23, $15.05
11/26/2014, $16.13, 337109, $16.31, $16.64, $16
11/25/2014, $16.31, 652183, $16.54, $16.8, $16.01
11/24/2014, $16.46, 462961, $16.39, $16.65, $16.15
11/21/2014, $16, 354691, $16.24, $16.3, $15.97
11/20/2014, $16.11, 379298, $15.99, $16.39, $15.91
11/19/2014, $16.12, 680301, $16.38, $16.8, $16.05
11/18/2014, $16.37, 1078350, $17.43, $17.48, $16.24
11/17/2014, $17.24, 867233, $17, $17.44, $16.71
11/14/2014, $16.41, 376420, $16.22, $16.47, $16.05
11/13/2014, $16.27, 746926, $15.81, $16.857, $15.79
11/12/2014, $16.1, 479763, $15.87, $16.3, $15.75
11/11/2014, $16.05, 846383, $15.75, $16.3, $15.53
11/10/2014, $16.48, 1759377, $16.7, $17.037, $15.68
11/07/2014, $16.75, 1339748, $16.905, $17.06, $16.22
11/06/2014, $15.76, 1686355, $14.83, $16.69, $14.66
11/05/2014, $15.12, 1257393, $16.03, $16.2, $14.9
11/04/2014, $16.25, 1008661, $15.55, $16.38, $15.5
11/03/2014, $15.99, 2213224, $16.62, $16.87, $15.13
10/31/2014, $16.68, 993395, $17.5, $17.5, $16.5
10/30/2014, $16.94, 922676, $16.76, $17.35, $16.5
10/29/2014, $16.87, 1991391, $18.2, $18.2, $16.8
10/28/2014, $18.33, 1441235, $18.03, $18.68, $17.8
10/27/2014, $18.27, 1849033, $18.24, $18.55, $17.7
10/24/2014, $18.68, 1966502, $20.5, $20.5, $18.55
10/23/2014, $19.82, 2412798, $19.46, $20.06, $18.5
10/22/2014, $19.27, 3030091, $19.84, $20.1, $18.8
10/21/2014, $17.98, 2344721, $17.86, $19.25, $17.59
10/20/2014, $18.61, 3742719, $20.5, $20.95, $18.29
10/17/2014, $21.76, 2425644, $23.15, $23.2695, $21.4601
10/16/2014, $22.81, 2101054, $23.69, $23.78, $22.52
10/15/2014, $23.9, 3911539, $23.95, $24.72, $22.75
10/14/2014, $23.6, 2374763, $23.65, $24.28, $22.75
10/13/2014, $23.69, 2687507, $24.13, $24.3, $22.9
10/10/2014, $22.8, 2218180, $22.87, $23.7545, $22.4
10/09/2014, $23.82, 5853405, $23.76, $24.75, $22.31
10/08/2014, $23.86, 11909350, $22.81, $24.48, $20.75
10/07/2014, $22.74, 6683226, $25.025, $25.45, $22.4
10/06/2014, $24, 14101480, $27.05, $27.18, $23.65
10/03/2014, $29.53, 17484810, $26.6, $29.93, $26.07
10/02/2014, $25.47, 14419850, $24.93, $26.936, $23.1
10/01/2014, $24.99, 28471220, $26.17, $27.45, $24.33
09/30/2014, $21.14, 2967901, $20.9, $21.67, $20.7401
09/29/2014, $20.68, 1423694, $21.175, $21.5, $20.6
09/26/2014, $21.71, 1606780, $21.83, $22.5, $21.3301
09/25/2014, $22.05, 2844494, $22.84, $23.29, $21.1
09/24/2014, $23.01, 4377107, $24.86, $24.975, $22.16
09/23/2014, $24.3, 8499340, $25.15, $25.7999, $23.8
09/22/2014, $23.61, 13605310, $21.6, $24.57, $20.79
09/19/2014, $20.16, 1630554, $20.91, $20.91, $19.85
09/18/2014, $21, 2727187, $21.3, $22.19, $20.86
09/17/2014, $21.12, 3668628, $20.35, $21.5, $20.0101
09/16/2014, $20.09, 1967850, $19.46, $20.65, $19.32
09/15/2014, $19.15, 1573276, $20.39, $20.5, $18.91
09/12/2014, $20.12, 2039051, $20.22, $20.73, $19.75
09/11/2014, $19.85, 3095365, $19.08, $20.6499, $18.76
09/10/2014, $19.13, 1038779, $18.49, $19.25, $18.49
09/09/2014, $18.48, 1770273, $19.02, $19.54, $18.43
09/08/2014, $18.63, 2521934, $18.42, $19.15, $17.831
09/05/2014, $18.56, 958100, $18.87, $19.15, $18.52
09/04/2014, $18.87, 1656709, $18.94, $19.84, $18.75
09/03/2014, $19.23, 2448763, $20.13, $20.25, $18.65
09/02/2014, $20.12, 2217531, $20.86, $21.3, $20.05
08/29/2014, $21.4, 3326246, $20.4, $21.75, $19.764
08/28/2014, $20.76, 9396658, $21.48, $22.26, $20.31
08/27/2014, $19.75, 3115344, $19.1, $20.25, $18.56
08/26/2014, $19.13, 2771909, $18.21, $19.35, $18
08/25/2014, $18.02, 1581581, $17.64, $18.25, $17.64
08/22/2014, $17.75, 2316429, $18.12, $18.35, $17.5
08/21/2014, $18.37, 4393659, $18.7, $19.2, $18.07
08/20/2014, $17.74, 2824517, $18.47, $18.9, $17.6
08/19/2014, $18.81, 3470868, $19.95, $20.05, $18.38
08/18/2014, $19.45, 12235420, $19.8, $20.68, $18.81
08/15/2014, $18.08, 7500339, $17, $19.2799, $16.04
08/14/2014, $16.5, 4710563, $17.1, $18.94, $16.1
08/13/2014, $18.6, 7271885, $17.97, $20.31, $17.3
08/12/2014, $18.61, 12830670, $21.88, $22, $18.51
08/11/2014, $23.8, 28377530, $23.64, $26.05, $22.23
08/08/2014, $20.7, 28589090, $17.2, $20.73, $16.52
08/07/2014, $14.27, 2480320, $13.9, $14.77, $13.251
08/06/2014, $13.38, 748806, $13.92, $14.25, $13.21
08/05/2014, $13.84, 1983238, $13.45, $14.64, $13.11
08/04/2014, $13.26, 9873036, $15.87, $16.87, $12.82
08/01/2014, $14.26, 1638809, $13.2, $14.65, $12.85
07/31/2014, $12.81, 1294509, $13.43, $13.899, $12.53
07/30/2014, $12.73, 1228517, $11.49, $13.1, $11.39
07/29/2014, $11.09, 500169, $10.5, $11.44, $10.23
07/28/2014, $10.13, 339463, $10.55, $11, $10.07
07/25/2014, $10.29, 173467, $10, $10.44, $9.85
07/24/2014, $10.02, 188098, $10.3, $10.492, $10
07/23/2014, $10.24, 226563, $10.05, $10.29, $10.05
07/22/2014, $10.02, 323300, $9.5, $10.14, $9.5
07/21/2014, $9.57, 321968, $9.15, $9.65, $9.09
07/18/2014, $9.34, 546020, $8.91, $9.4399, $8.91
07/17/2014, $8.98, 492694, $9.27, $9.499, $8.86
07/16/2014, $9.46, 639319, $9.92, $9.92, $9.29
07/15/2014, $9.77, 469595, $10.2, $10.22, $9.72
07/14/2014, $10.18, 288682, $10.46, $10.49, $10.0401
07/11/2014, $10.37, 262441, $10.6, $10.8799, $10.12
07/10/2014, $10.64, 278670, $10.58, $10.769, $10.21
07/09/2014, $10.59, 404548, $10.7, $11.04, $10.54
07/08/2014, $10.7, 508259, $11.32, $11.56, $10.62
07/07/2014, $11.45, 669144, $11.63, $12.38, $11.43
07/03/2014, $11.63, 1363760, $11.21, $12.12, $11.1
07/02/2014, $13.77, 236686, $13.7, $13.8, $13.22
07/01/2014, $13.75, 172953, $13.15, $13.78, $13.15
06/30/2014, $13.06, 380745, $13.44, $13.88, $13
06/27/2014, $13.62, 255771, $13.26, $14.12, $13.26
06/26/2014, $13.46, 227202, $13.64, $13.68, $13.295
06/25/2014, $13.69, 177870, $13.5, $13.73, $13.01
06/24/2014, $13.34, 295567, $13.58, $14.11, $13.12
06/23/2014, $13.58, 112049, $13.74, $14.04, $13.556
06/20/2014, $13.82, 159662, $13.55, $13.89, $13.34
06/19/2014, $13.6, 181882, $13.81, $14.3465, $13.32
06/18/2014, $13.77, 201912, $13.61, $13.85, $13.52
06/17/2014, $13.51, 181692, $12.9, $13.62, $12.9
06/16/2014, $13.02, 266826, $13.3, $13.47, $12.66
06/13/2014, $13.23, 636915, $14.95, $15.03, $12.87
06/12/2014, $14.79, 422323, $14.5, $15.32, $14.4
06/11/2014, $14.46, 346789, $14.76, $14.84, $14.08
06/10/2014, $14.76, 223944, $14.21, $14.78, $14
06/09/2014, $14.32, 367349, $13.55, $15, $13.55
06/06/2014, $13.55, 361515, $12.66, $13.72, $12.6
06/05/2014, $12.65, 265031, $12.33, $12.69, $12.0025
06/04/2014, $12.3, 186381, $11.61, $12.53, $11.35
06/03/2014, $11.69, 179306, $12.07, $12.47, $11.6
06/02/2014, $12.12, 137608, $12.84, $12.84, $11.95
05/30/2014, $12.7, 155257, $13.29, $13.3, $12.37
05/29/2014, $13.31, 246855, $13.27, $13.58, $12.78
05/28/2014, $13.18, 380081, $12.93, $13.37, $12.19
05/27/2014, $12.89, 466707, $11.32, $13.07, $11.32
05/23/2014, $11.23, 452498, $10.46, $11.32, $10.2
05/22/2014, $10.59, 440149, $10.67, $10.81, $10.22
05/21/2014, $10.72, 664461, $11.1, $11.4899, $10.31
05/20/2014, $11.04, 282450, $11.9, $11.9, $10.91
05/19/2014, $11.78, 337994, $11.08, $11.79, $10.8501
05/16/2014, $11.78, 224655, $11.08, $11.79, $10.8501
05/15/2014, $11.67, 211754, $12.07, $12.07, $11.31
05/14/2014, $12.02, 281607, $12.5, $12.57, $11.82
05/13/2014, $12.295, 334889, $11.87, $12.43, $11.55
05/12/2014, $11.82, 412801, $11.75, $12.2689, $11.4
05/09/2014, $11.93, 428676, $11.58, $12.07, $11.0825
05/08/2014, $11.605, 432644, $12.5, $12.67, $11.5
05/07/2014, $12.3, 426691, $12.95, $13.18, $11.56
05/06/2014, $13.02, 230123, $13.55, $13.75, $12.79
05/05/2014, $13.54, 184741, $13.52, $13.9, $13.28
05/02/2014, $13.7, 285896, $13.63, $14.2499, $13.22
05/01/2014, $13.91, 420998, $13.5, $14.5399, $13.1101
04/30/2014, $13.29, 275049, $13.31, $13.38, $12.67
04/29/2014, $13.44, 198781, $13.46, $13.97, $13.3
04/28/2014, $13.52, 427106, $13.75, $14.21, $12.92
04/25/2014, $13.89, 270435, $14.61, $14.61, $13.68
04/24/2014, $14.78, 428131, $15, $15.4, $14.33
04/23/2014, $14.84, 396886, $15.3, $15.74, $14.75
04/22/2014, $15.26, 932786, $14.81, $15.769, $14.7701
04/21/2014, $14.64, 758793, $12.82, $14.72, $12.79
04/17/2014, $13.05, 801346, $13.76, $14.2, $12.82
04/16/2014, $13.98, 1170990, $13.25, $14.4, $12.99
04/15/2014, $12.75, 2617336, $14.42, $15.38, $11.36
04/14/2014, $14.87, 1848630, $18.37, $18.87, $14.84
04/11/2014, $18.42, 567764, $18.98, $20.13, $18.31
04/10/2014, $19.84, 783637, $22, $22.25, $19.28
04/09/2014, $21.9, 524558, $20.76, $22.48, $20.33
04/08/2014, $20.56, 767038, $18.8, $20.88, $18.15
04/07/2014, $19.01, 658806, $19.9, $20.28, $18.7
04/04/2014, $20.1, 514163, $21.11, $21.85, $19.41
04/03/2014, $20.82, 612322, $23, $23.4, $20.4545
04/02/2014, $23.04, 720390, $22.75, $24.469, $22.5901
04/01/2014, $22.41, 713275, $21.55, $22.86, $21.55
03/31/2014, $21.49, 571463, $19.99, $21.7299, $19.5
03/28/2014, $19.495, 1276496, $22.78, $23.31, $19.32
03/27/2014, $22.81, 674964, $23.5, $24.4699, $21.84
03/26/2014, $23.5, 791184, $24.2, $24.97, $23.31
03/25/2014, $24.01, 1133018, $22.58, $24.5272, $22.58
03/24/2014, $22.41, 1536321, $25.8, $26.03, $20.7467
03/21/2014, $25.91, 785531, $25, $26.73, $23.49
03/20/2014, $24.9, 494804, $25.67, $26.54, $24.6
03/19/2014, $26, 457686, $27, $28.016, $25.851
03/18/2014, $26.82, 855076, $24.94, $26.9, $23.88
03/17/2014, $24.32, 958722, $26.94, $27.42, $23.71
03/14/2014, $26.88, 726674, $27.14, $27.775, $26.06
03/13/2014, $28.02, 2407195, $31.14, $31.48, $26.77
03/12/2014, $29.96, 558785, $31, $31, $28.77
03/11/2014, $30.94, 757328, $29.19, $31.18, $29.1
03/10/2014, $29.74, 548618, $28.36, $30.75, $27.5
03/07/2014, $28.43, 811592, $28, $28.75, $25.5
03/06/2014, $26.26, 1077211, $26.94, $28.5, $25.24
03/05/2014, $24.92, 1177530, $19.85, $25.4, $19.51
03/04/2014, $19.21, 320381, $18.98, $19.86, $18.9417
03/03/2014, $18.98, 764772, $19.68, $20.3, $18.53
02/28/2014, $20.65, 448171, $22, $22.71, $20.5
02/27/2014, $21.9, 281599, $21.98, $22.1494, $21.16
02/26/2014, $21.86, 627730, $23.26, $23.55, $20.7
02/25/2014, $23.15, 910393, $23.96, $24.88, $22.74
02/24/2014, $21.63, 714650, $20.48, $22, $19.9618
02/21/2014, $19.15, 1061634, $21.55, $22.14, $18.5
02/20/2014, $20.46, 408223, $18.81, $20.638, $18.81
02/19/2014, $18.92, 384225, $18.3, $19.43, $18.01
02/18/2014, $18.3, 666230, $18.87, $19.51, $18.11
02/14/2014, $17.85, 597632, $16.66, $18.2, $16.6
02/13/2014, $16.52, 893507, $15.7, $17.15, $15.25
02/12/2014, $15.75, 240491, $15.75, $15.75, $15.44
02/11/2014, $15.74, 387780, $14.79, $15.75, $14.79
02/10/2014, $14.84, 369121, $14.81, $15.616, $14.67
