Date, Close/Last, Volume, Open, High, Low
09/16/2015, $17.86, 600, $17.92, $17.92, $17.84
09/15/2015, $17.958, 500, $17.96, $17.96, $17.958
09/14/2015, $17.76, 1750, $17.8, $17.8, $17.75
09/11/2015, $17.8, N/A, $17.8, $17.8, $17.8
09/10/2015, $17.8, 1063, $17.8001, $17.8001, $17.8
09/09/2015, $17.85, N/A, $17.85, $17.85, $17.85
09/08/2015, $17.85, N/A, $17.85, $17.85, $17.85
09/04/2015, $17.85, 100, $17.85, $17.85, $17.85
09/03/2015, $17.85, 130, $17.85, $17.85, $17.85
09/02/2015, $17.85, N/A, $17.85, $17.85, $17.85
09/01/2015, $17.85, 1200, $17.86, $17.86, $17.85
08/31/2015, $17.8601, 670, $17.86, $17.8601, $17.86
08/28/2015, $17.85, 1300, $17.991, $17.991, $17.85
08/27/2015, $17.95, 2000, $17.95, $17.95, $17.95
08/26/2015, $17.9, N/A, $17.9, $17.9, $17.9
08/25/2015, $17.9, 2925, $17.71, $17.9, $17.71
08/24/2015, $17.9802, 1250, $18.02, $18.02, $17.98
08/21/2015, $18.05, 2030, $18.1, $18.36, $18.05
08/20/2015, $18, N/A, $18, $18, $18
08/19/2015, $18, N/A, $18, $18, $18
08/18/2015, $18, N/A, $18, $18, $18
08/17/2015, $18, N/A, $18, $18, $18
08/14/2015, $18, N/A, $18, $18, $18
08/13/2015, $18, N/A, $18, $18, $18
08/12/2015, $18, 2750, $18.021, $18.06, $18
08/11/2015, $18.44, 1032, $18.42, $18.44, $18.42
08/10/2015, $18.05, N/A, $18.05, $18.05, $18.05
08/07/2015, $18.05, N/A, $18.05, $18.05, $18.05
08/06/2015, $18.05, N/A, $18.05, $18.05, $18.05
08/05/2015, $18.05, 5400, $18.1501, $18.1501, $18.05
08/04/2015, $18.25, 22200, $18.198, $18.2501, $18.15
08/03/2015, $18.1, 800, $18.1, $18.1, $18.1
07/31/2015, $18.197, N/A, $18.197, $18.197, $18.197
07/30/2015, $18.197, 1950, $18.148, $18.198, $18.1
07/29/2015, $18.19, 1800, $18.12, $18.19, $18.1
07/28/2015, $18.37, N/A, $18.37, $18.37, $18.37
07/27/2015, $18.37, N/A, $18.37, $18.37, $18.37
07/24/2015, $18.37, 794, $18.42, $18.44, $18.37
07/23/2015, $18.24, N/A, $18.24, $18.24, $18.24
07/22/2015, $18.24, 1000, $18.18, $18.26, $18.18
07/21/2015, $18, N/A, $18, $18, $18
07/20/2015, $18, 723, $18, $18.12, $18
07/17/2015, $17.92, 6060, $17.918, $17.92, $17.91
07/16/2015, $17.82, 400, $17.81, $17.82, $17.81
07/15/2015, $17.8, 618, $17.75, $17.8, $17.75
07/14/2015, $17.8, 200, $17.8, $17.8, $17.8
07/13/2015, $17.82, 800, $17.8, $17.82, $17.7999
07/10/2015, $17.75, 5849, $17.8, $17.88, $17.73
07/09/2015, $17.8, 2000, $17.8, $17.8, $17.8
07/08/2015, $17.82, 2540, $17.89, $17.89, $17.8
07/07/2015, $17.8, 1400, $17.86, $17.88, $17.8
07/06/2015, $17.8, 3824, $18.0292, $18.0292, $17.8
07/02/2015, $18.28, 600, $18.18, $18.28, $18.18
07/01/2015, $18.15, N/A, $18.15, $18.15, $18.15
06/30/2015, $18.15, N/A, $18.15, $18.15, $18.15
06/29/2015, $18.15, N/A, $18.15, $18.15, $18.15
06/26/2015, $18.15, N/A, $18.15, $18.15, $18.15
06/25/2015, $18.15, 1225, $18.2875, $18.2875, $18.04
06/24/2015, $18.27, N/A, $18.27, $18.27, $18.27
06/23/2015, $18.27, 927, $18.24, $18.27, $18.2
06/22/2015, $18.05, 771, $17.89, $18.05, $17.87
06/19/2015, $17.8701, 1020, $18.0001, $18.0001, $17.8701
06/18/2015, $17.87, 400, $17.88, $17.88, $17.87
06/17/2015, $17.89, 300, $17.88, $17.89, $17.88
06/16/2015, $17.87, 3850, $18.0001, $18.04, $17.87
06/15/2015, $17.8801, N/A, $17.8801, $17.8801, $17.8801
06/12/2015, $17.8801, N/A, $17.8801, $17.8801, $17.8801
06/11/2015, $17.8801, N/A, $17.8801, $17.8801, $17.8801
06/10/2015, $17.8801, 386, $17.8801, $17.8801, $17.8801
06/09/2015, $17.8918, 400, $17.8918, $17.8918, $17.8918
06/08/2015, $18.0001, 1745, $18.24, $18.24, $18
06/05/2015, $17.95, N/A, $17.95, $17.95, $17.95
06/04/2015, $17.95, 2250, $18.24, $18.24, $17.8101
06/03/2015, $18.1, 200, $18.099, $18.1, $18.099
06/02/2015, $17.8001, N/A, $17.8001, $17.8001, $17.8001
06/01/2015, $17.8001, N/A, $17.8001, $17.8001, $17.8001
05/29/2015, $17.8001, 860, $17.84, $17.84, $17.78
05/28/2015, $17.9, N/A, $17.9, $17.9, $17.9
05/27/2015, $17.9, 1500, $17.8897, $17.9, $17.889
05/26/2015, $17.84, N/A, $17.84, $17.84, $17.84
05/22/2015, $17.84, N/A, $17.84, $17.84, $17.84
05/21/2015, $17.84, 727, $17.9, $17.9, $17.84
05/20/2015, $17.9775, N/A, $17.9775, $17.9775, $17.9775
05/19/2015, $17.9775, N/A, $17.9775, $17.9775, $17.9775
05/18/2015, $17.9775, N/A, $17.9775, $17.9775, $17.9775
05/15/2015, $17.9775, N/A, $17.9775, $17.9775, $17.9775
05/14/2015, $17.9775, 600, $17.9, $17.9775, $17.9
05/13/2015, $17.8431, N/A, $17.8431, $17.8431, $17.8431
05/12/2015, $17.8431, 900, $18.1485, $18.1485, $17.8431
05/11/2015, $17.85, 3200, $17.85, $17.85, $17.77
05/08/2015, $18.078, N/A, $18.078, $18.078, $18.078
05/07/2015, $18.078, N/A, $18.078, $18.078, $18.078
05/06/2015, $18.078, 200, $18.078, $18.078, $18.078
05/05/2015, $18.0999, 1200, $18.0999, $18.0999, $18.0999
05/04/2015, $17.82, 300, $17.83, $17.85, $17.82
05/01/2015, $17.85, 149, $17.85, $17.85, $17.85
04/30/2015, $17.9, 400, $17.9001, $17.9001, $17.9
04/29/2015, $18, N/A, $18, $18, $18
04/28/2015, $18, N/A, $18, $18, $18
04/27/2015, $18, N/A, $18, $18, $18
04/24/2015, $18, N/A, $18, $18, $18
04/23/2015, $18, N/A, $18, $18, $18
04/22/2015, $18, 650, $18, $18, $18
04/21/2015, $18.11, N/A, $18.11, $18.11, $18.11
04/20/2015, $18.11, 516, $18.11, $18.11, $18.11
04/17/2015, $17.91, N/A, $17.91, $17.91, $17.91
04/16/2015, $17.91, 200, $17.91, $17.91, $17.91
04/15/2015, $17.979, 100, $17.979, $17.979, $17.979
04/14/2015, $18, 833, $18.0023, $18.0023, $18
04/13/2015, $18.01, 4300, $17.949, $18.11, $17.94
04/10/2015, $17.75, N/A, $17.75, $17.75, $17.75
04/09/2015, $17.75, N/A, $17.75, $17.75, $17.75
04/08/2015, $17.75, 1890, $17.77, $17.77, $17.75
04/07/2015, $17.95, N/A, $17.95, $17.95, $17.95
04/06/2015, $17.95, N/A, $17.95, $17.95, $17.95
04/02/2015, $17.95, 100, $17.95, $17.95, $17.95
04/01/2015, $17.76, N/A, $17.76, $17.76, $17.76
03/31/2015, $17.76, N/A, $17.76, $17.76, $17.76
03/30/2015, $17.76, N/A, $17.76, $17.76, $17.76
03/27/2015, $17.76, N/A, $17.76, $17.76, $17.76
03/26/2015, $17.76, N/A, $17.76, $17.76, $17.76
03/25/2015, $17.76, 554, $17.77, $17.77, $17.76
03/24/2015, $17.8345, N/A, $17.8345, $17.8345, $17.8345
03/23/2015, $17.8345, 525, $17.8345, $17.8345, $17.8345
03/20/2015, $17.97, N/A, $17.97, $17.97, $17.97
03/19/2015, $17.97, N/A, $17.97, $17.97, $17.97
03/18/2015, $17.97, N/A, $17.97, $17.97, $17.97
03/17/2015, $17.97, N/A, $17.97, $17.97, $17.97
03/16/2015, $17.97, 492, $17.969, $17.97, $17.969
03/13/2015, $17.8, N/A, $17.8, $17.8, $17.8
03/12/2015, $17.8, N/A, $17.8, $17.8, $17.8
03/11/2015, $17.8, N/A, $17.8, $17.8, $17.8
03/10/2015, $17.8, 410, $17.8, $17.8, $17.8
03/09/2015, $17.9, 3100, $17.8742, $17.9, $17.8742
03/06/2015, $17.89, 2000, $17.86, $17.89, $17.86
03/05/2015, $17.8, 6274, $17.6, $17.8564, $17.6
03/04/2015, $17.8, 501, $17.78, $17.8, $17.78
03/03/2015, $17.8399, 200, $17.8399, $17.8399, $17.8399
03/02/2015, $17.54, 100, $17.54, $17.54, $17.54
02/27/2015, $17.84, N/A, $17.84, $17.84, $17.84
02/26/2015, $17.84, N/A, $17.84, $17.84, $17.84
02/25/2015, $17.84, N/A, $17.84, $17.84, $17.84
02/24/2015, $17.84, 1000, $17.879, $17.88, $17.84
02/23/2015, $17.85, N/A, $17.85, $17.85, $17.85
02/20/2015, $17.85, 100, $17.85, $17.85, $17.85
02/19/2015, $17.84, N/A, $17.84, $17.84, $17.84
02/18/2015, $17.84, N/A, $17.84, $17.84, $17.84
02/17/2015, $17.84, N/A, $17.84, $17.84, $17.84
02/13/2015, $17.84, 3300, $17.84, $17.86, $17.5236
02/12/2015, $17.5233, 253, $17.5233, $17.5233, $17.5233
02/11/2015, $17.6, N/A, $17.6, $17.6, $17.6
02/10/2015, $17.6, 2700, $17.451, $17.6, $17.451
02/09/2015, $17.58, N/A, $17.58, $17.58, $17.58
02/06/2015, $17.58, N/A, $17.58, $17.58, $17.58
02/05/2015, $17.58, 6100, $17.56, $17.58, $17.46
02/04/2015, $17.56, 2500, $17.7, $17.7, $17.56
02/03/2015, $17.82, 1100, $17.8393, $17.8393, $17.7301
02/02/2015, $17.7, 1000, $17.7, $17.7, $17.7
01/30/2015, $17.5501, 9082, $17.4101, $17.67, $17.41
01/29/2015, $17.41, 3900, $17.49, $17.49, $17.41
01/28/2015, $17.4678, 250, $17.4678, $17.4678, $17.4678
01/27/2015, $17.41, 1000, $17.42, $17.42, $17.41
01/26/2015, $17.4601, N/A, $17.4601, $17.4601, $17.4601
01/23/2015, $17.4601, 4000, $17.44, $17.5036, $17.42
01/22/2015, $17.42, 800, $17.42, $17.42, $17.42
01/21/2015, $17.42, 4018, $17.6, $17.6, $17.42
01/20/2015, $17.61, 2475, $17.61, $17.6201, $17.61
01/16/2015, $17.58, 2792, $17.72, $17.77, $17.58
01/15/2015, $17.73, 2800, $17.7315, $17.7315, $17.72
01/14/2015, $17.78, 600, $17.8, $17.8, $17.78
01/13/2015, $17.8599, 1063, $17.86, $17.86, $17.75
01/12/2015, $17.8587, 500, $17.8587, $17.8587, $17.8587
01/09/2015, $17.7, 1517, $17.7551, $17.7551, $17.7
01/08/2015, $17.87, 728, $17.85, $17.87, $17.85
01/07/2015, $17.71, 800, $17.85, $17.85, $17.71
01/06/2015, $17.7, 4300, $17.899, $17.9, $17.7
01/05/2015, $17.7, N/A, $17.7, $17.7, $17.7
01/02/2015, $17.7, 703, $17.7, $17.7001, $17.7
12/31/2014, $17.71, 2500, $17.411, $17.71, $17.41
12/30/2014, $17.63, 6675, $17.589, $17.63, $17.57
12/29/2014, $17.5899, 1505, $17.5899, $17.5899, $17.5899
12/26/2014, $17.6121, 600, $17.6121, $17.6121, $17.6121
12/24/2014, $17.4101, 800, $17.41, $17.4101, $17.41
12/23/2014, $17.4299, N/A, $17.4299, $17.4299, $17.4299
12/22/2014, $17.4299, N/A, $17.4299, $17.4299, $17.4299
12/19/2014, $17.4299, N/A, $17.4299, $17.4299, $17.4299
12/18/2014, $17.4299, 3458, $17.37, $17.4299, $17.37
12/17/2014, $17.4501, N/A, $17.4501, $17.4501, $17.4501
12/16/2014, $17.4501, 1685, $17.45, $17.4501, $17.45
12/15/2014, $17.45, 2030, $17.5, $17.5, $17.45
12/12/2014, $17.5, 3537, $17.52, $17.5241, $17.5
12/11/2014, $17.571, 5160, $17.5, $17.571, $17.5
12/10/2014, $17.5218, 1800, $17.52, $17.5218, $17.52
12/09/2014, $17.5, 2075, $17.5, $17.51, $17.5
12/08/2014, $17.53, 4355, $17.54, $17.5703, $17.53
12/05/2014, $17.5301, 3830, $17.5896, $17.59, $17.53
12/04/2014, $17.51, 1100, $17.51, $17.5217, $17.51
12/03/2014, $17.51, N/A, $17.51, $17.51, $17.51
12/02/2014, $17.51, 2800, $17.53, $17.53, $17.51
12/01/2014, $17.51, 5300, $17.56, $17.56, $17.51
11/28/2014, $17.57, 600, $17.57, $17.57, $17.57
11/26/2014, $17.56, 1181, $17.57, $17.57, $17.56
11/25/2014, $17.57, 650, $17.57, $17.57, $17.57
11/24/2014, $17.56, 3490, $17.889, $17.889, $17.54
11/21/2014, $17.82, 1793, $17.8201, $17.8201, $17.82
11/20/2014, $17.82, N/A, $17.82, $17.82, $17.82
11/19/2014, $17.82, 1970, $17.8601, $17.8601, $17.82
11/18/2014, $17.85, N/A, $17.85, $17.85, $17.85
11/17/2014, $17.85, 600, $17.85, $17.85, $17.85
11/14/2014, $17.89, N/A, $17.89, $17.89, $17.89
11/13/2014, $17.89, N/A, $17.89, $17.89, $17.89
11/12/2014, $17.89, N/A, $17.89, $17.89, $17.89
11/11/2014, $17.89, N/A, $17.89, $17.89, $17.89
11/10/2014, $17.89, N/A, $17.89, $17.89, $17.89
11/07/2014, $17.89, N/A, $17.89, $17.89, $17.89
11/06/2014, $17.89, N/A, $17.89, $17.89, $17.89
11/05/2014, $17.89, N/A, $17.89, $17.89, $17.89
11/04/2014, $17.89, N/A, $17.89, $17.89, $17.89
11/03/2014, $17.89, N/A, $17.89, $17.89, $17.89
10/31/2014, $17.89, N/A, $17.89, $17.89, $17.89
10/30/2014, $17.89, 400, $17.88, $17.89, $17.88
10/29/2014, $17.6901, N/A, $17.6901, $17.6901, $17.6901
10/28/2014, $17.6901, 400, $17.69, $17.6901, $17.69
10/27/2014, $17.8, N/A, $17.8, $17.8, $17.8
10/24/2014, $17.8, N/A, $17.8, $17.8, $17.8
10/23/2014, $17.8, N/A, $17.8, $17.8, $17.8
10/22/2014, $17.8, N/A, $17.8, $17.8, $17.8
10/21/2014, $17.8, N/A, $17.8, $17.8, $17.8
10/20/2014, $17.8, N/A, $17.8, $17.8, $17.8
10/17/2014, $17.8, N/A, $17.8, $17.8, $17.8
10/16/2014, $17.8, N/A, $17.8, $17.8, $17.8
10/15/2014, $17.8, 7034, $17.81, $17.82, $17.78
10/14/2014, $17.81, 2800, $17.81, $17.848, $17.81
10/13/2014, $17.8, N/A, $17.8, $17.8, $17.8
10/10/2014, $17.8, N/A, $17.8, $17.8, $17.8
10/09/2014, $17.8, 1250, $17.8, $17.8, $17.8
10/08/2014, $17.8, 2860, $17.81, $17.85, $17.8
10/07/2014, $17.85, N/A, $17.85, $17.85, $17.85
10/06/2014, $17.85, 2403, $17.81, $17.88, $17.81
10/03/2014, $17.81, N/A, $17.81, $17.81, $17.81
10/02/2014, $17.81, 600, $17.81, $17.81, $17.81
10/01/2014, $17.81, 6332, $17.85, $17.8501, $17.81
09/30/2014, $17.8501, 2445, $17.85, $17.97, $17.85
09/29/2014, $17.84, 670, $17.84, $17.84, $17.84
09/26/2014, $17.84, 600, $17.84, $17.84, $17.84
09/25/2014, $17.82, 4076, $17.93, $17.94, $17.82
09/24/2014, $17.93, 1830, $17.93, $17.93, $17.93
09/23/2014, $17.93, N/A, $17.93, $17.93, $17.93
09/22/2014, $17.93, 1400, $17.93, $17.93, $17.93
09/19/2014, $17.9501, 2000, $17.96, $17.96, $17.95
09/18/2014, $17.8, 4653, $17.82, $17.82, $17.8
09/17/2014, $17.9, 4475, $17.81, $17.9, $17.59
09/16/2014, $17.81, N/A, $17.81, $17.81, $17.81
09/15/2014, $17.81, N/A, $17.81, $17.81, $17.81
09/12/2014, $17.81, 385, $17.81, $17.8101, $17.81
09/11/2014, $17.847, N/A, $17.847, $17.847, $17.847
09/10/2014, $17.847, N/A, $17.847, $17.847, $17.847
09/09/2014, $17.847, 200, $17.81, $17.847, $17.81
09/08/2014, $17.81, 400, $17.81, $17.81, $17.81
09/05/2014, $17.81, N/A, $17.81, $17.81, $17.81
09/04/2014, $17.81, N/A, $17.81, $17.81, $17.81
09/03/2014, $17.81, 300, $17.81, $17.81, $17.81
09/02/2014, $17.81, N/A, $17.81, $17.81, $17.81
08/29/2014, $17.81, N/A, $17.81, $17.81, $17.81
08/28/2014, $17.81, 900, $17.84, $17.84, $17.81
08/27/2014, $18, N/A, $18, $18, $18
08/26/2014, $18, 700, $17.95, $18, $17.95
08/25/2014, $17.74, N/A, $17.74, $17.74, $17.74
08/22/2014, $17.74, N/A, $17.74, $17.74, $17.74
08/21/2014, $17.74, N/A, $17.74, $17.74, $17.74
08/20/2014, $17.74, N/A, $17.74, $17.74, $17.74
08/19/2014, $17.74, N/A, $17.74, $17.74, $17.74
08/18/2014, $17.74, N/A, $17.74, $17.74, $17.74
08/15/2014, $17.74, N/A, $17.74, $17.74, $17.74
08/14/2014, $17.74, N/A, $17.74, $17.74, $17.74
08/13/2014, $17.74, N/A, $17.74, $17.74, $17.74
08/12/2014, $17.74, N/A, $17.74, $17.74, $17.74
08/11/2014, $17.74, N/A, $17.74, $17.74, $17.74
08/08/2014, $17.74, 300, $17.6, $17.74, $17.6
08/07/2014, $17.71, N/A, $17.71, $17.71, $17.71
08/06/2014, $17.71, N/A, $17.71, $17.71, $17.71
08/05/2014, $17.71, 1000, $17.71, $17.71, $17.71
08/04/2014, $17.7344, N/A, $17.7344, $17.7344, $17.7344
08/01/2014, $17.7344, N/A, $17.7344, $17.7344, $17.7344
07/31/2014, $17.7344, 100, $17.7344, $17.7344, $17.7344
07/30/2014, $17.9, N/A, $17.9, $17.9, $17.9
07/29/2014, $17.9, N/A, $17.9, $17.9, $17.9
07/28/2014, $17.9, N/A, $17.9, $17.9, $17.9
07/25/2014, $17.9, N/A, $17.9, $17.9, $17.9
07/24/2014, $17.9, N/A, $17.9, $17.9, $17.9
07/23/2014, $17.9, N/A, $17.9, $17.9, $17.9
07/22/2014, $17.9, N/A, $17.9, $17.9, $17.9
07/21/2014, $17.9, N/A, $17.9, $17.9, $17.9
07/18/2014, $17.9, N/A, $17.9, $17.9, $17.9
07/17/2014, $17.9, 1000, $17.9, $17.9, $17.9
07/16/2014, $17.69, N/A, $17.69, $17.69, $17.69
07/15/2014, $17.69, 355, $17.69, $17.69, $17.69
07/14/2014, $17.52, N/A, $17.52, $17.52, $17.52
07/11/2014, $17.52, N/A, $17.52, $17.52, $17.52
07/10/2014, $17.52, 1055, $17.59, $17.65, $17.52
07/09/2014, $17.55, 1400, $17.59, $17.59, $17.55
07/08/2014, $17.5, 600, $17.5, $17.5, $17.5
07/07/2014, $17.45, 800, $17.45, $17.45, $17.45
07/03/2014, $17.2301, N/A, $17.2301, $17.2301, $17.2301
07/02/2014, $17.2301, N/A, $17.2301, $17.2301, $17.2301
07/01/2014, $17.2301, N/A, $17.2301, $17.2301, $17.2301
06/30/2014, $17.2301, N/A, $17.2301, $17.2301, $17.2301
06/27/2014, $17.2301, N/A, $17.2301, $17.2301, $17.2301
06/26/2014, $17.2301, N/A, $17.2301, $17.2301, $17.2301
06/25/2014, $17.2301, 600, $17.2301, $17.2301, $17.2301
06/24/2014, $17.53, 480, $17.53, $17.53, $17.53
06/23/2014, $17.1101, 400, $17.1101, $17.1101, $17.11
06/20/2014, $17.06, N/A, $17.06, $17.06, $17.06
06/19/2014, $17.06, N/A, $17.06, $17.06, $17.06
06/18/2014, $17.06, N/A, $17.06, $17.06, $17.06
06/17/2014, $17.06, N/A, $17.06, $17.06, $17.06
06/16/2014, $17.06, N/A, $17.06, $17.06, $17.06
06/13/2014, $17.06, N/A, $17.06, $17.06, $17.06
06/12/2014, $17.06, N/A, $17.06, $17.06, $17.06
06/11/2014, $17.06, N/A, $17.06, $17.06, $17.06
06/10/2014, $17.06, N/A, $17.06, $17.06, $17.06
06/09/2014, $17.06, N/A, $17.06, $17.06, $17.06
06/06/2014, $17.06, N/A, $17.06, $17.06, $17.06
06/05/2014, $17.06, N/A, $17.06, $17.06, $17.06
06/04/2014, $17.06, 900, $17.06, $17.06, $17.06
06/03/2014, $17.06, N/A, $17.06, $17.06, $17.06
06/02/2014, $17.06, N/A, $17.06, $17.06, $17.06
05/30/2014, $17.06, 1608, $17.15, $17.15, $17.06
05/29/2014, $17.06, 300, $17.13, $17.14, $17.06
05/28/2014, $16.97, 2400, $17.04, $17.05, $16.78
05/27/2014, $17.18, 1399, $17.05, $17.21, $17.05
05/23/2014, $17.01, N/A, $17.01, $17.01, $17.01
05/22/2014, $17.01, N/A, $17.01, $17.01, $17.01
05/21/2014, $17.01, 100, $17.01, $17.01, $17.01
05/20/2014, $16.9407, 148, $16.9407, $16.9407, $16.9407
05/19/2014, $17.22, N/A, $17.22, $17.22, $17.22
05/16/2014, $17.22, 300, $17.22, $17.22, $17.22
05/15/2014, $17.26, 1002, $17.26, $17.26, $17.26
05/14/2014, $17.25, 406, $17.47, $17.47, $17.2
05/13/2014, $17.11, 9662, $16.85, $17.49, $16.85
05/12/2014, $16.78, N/A, $16.78, $16.78, $16.78
05/09/2014, $16.78, N/A, $16.78, $16.78, $16.78
05/08/2014, $16.78, N/A, $16.78, $16.78, $16.78
05/07/2014, $16.78, N/A, $16.78, $16.78, $16.78
05/06/2014, $16.78, N/A, $16.78, $16.78, $16.78
05/05/2014, $16.78, N/A, $16.78, $16.78, $16.78
05/02/2014, $16.78, N/A, $16.78, $16.78, $16.78
05/01/2014, $16.78, 1637, $16.8, $16.8, $16.78
04/30/2014, $16.4701, N/A, $16.4701, $16.4701, $16.4701
04/29/2014, $16.4701, N/A, $16.4701, $16.4701, $16.4701
04/28/2014, $16.4701, N/A, $16.4701, $16.4701, $16.4701
04/25/2014, $16.4701, N/A, $16.4701, $16.4701, $16.4701
04/24/2014, $16.4701, N/A, $16.4701, $16.4701, $16.4701
04/23/2014, $16.4701, 800, $16.47, $16.4701, $16.47
04/22/2014, $16.65, 2500, $16.8, $16.81, $16.63
04/21/2014, $16.98, 400, $16.8, $16.98, $16.8
04/17/2014, $16.82, 1100, $16.84, $16.84, $16.8
04/16/2014, $16.85, 400, $16.85, $16.85, $16.85
04/15/2014, $17, 100, $17, $17, $17
04/14/2014, $17.49, N/A, $17.49, $17.49, $17.49
04/11/2014, $17.49, N/A, $17.49, $17.49, $17.49
04/10/2014, $17.49, N/A, $17.49, $17.49, $17.49
04/09/2014, $17.49, 1100, $17.49, $17.49, $17.49
04/08/2014, $17.81, N/A, $17.81, $17.81, $17.81
04/07/2014, $17.81, N/A, $17.81, $17.81, $17.81
04/04/2014, $17.81, N/A, $17.81, $17.81, $17.81
04/03/2014, $17.81, N/A, $17.81, $17.81, $17.81
04/02/2014, $17.81, 1400, $16.78, $17.81, $16.78
04/01/2014, $16.78, 3527, $16.75, $16.78, $16.75
03/31/2014, $16.78, 2350, $16.23, $16.78, $16.23
03/28/2014, $16.2, N/A, $16.2, $16.2, $16.2
03/27/2014, $16.2, 100, $16.2, $16.2, $16.2
03/26/2014, $16.17, N/A, $16.17, $16.17, $16.17
03/25/2014, $16.17, N/A, $16.17, $16.17, $16.17
03/24/2014, $16.17, 6959, $16.15, $16.17, $16.1
03/21/2014, $15.78, N/A, $15.78, $15.78, $15.78
03/20/2014, $15.78, N/A, $15.78, $15.78, $15.78
03/19/2014, $15.78, 750, $15.7601, $15.78, $15.7601
03/18/2014, $15.74, 2510, $16.0701, $16.0701, $15.74
03/17/2014, $16, N/A, $16, $16, $16
03/14/2014, $16, N/A, $16, $16, $16
03/13/2014, $16, N/A, $16, $16, $16
03/12/2014, $16, 1500, $16, $16, $16
03/11/2014, $16, N/A, $16, $16, $16
03/10/2014, $16, N/A, $16, $16, $16
03/07/2014, $16, N/A, $16, $16, $16
03/06/2014, $16, 5507, $15.974, $16, $15.96
03/05/2014, $15.69, N/A, $15.69, $15.69, $15.69
03/04/2014, $15.69, 1750, $15.85, $15.85, $15.69
03/03/2014, $15.6601, 710, $15.66, $15.6601, $15.66
02/28/2014, $16.03, 300, $16.03, $16.03, $16.03
02/27/2014, $15.6501, N/A, $15.6501, $15.6501, $15.6501
02/26/2014, $15.6501, N/A, $15.6501, $15.6501, $15.6501
02/25/2014, $15.6501, N/A, $15.6501, $15.6501, $15.6501
02/24/2014, $15.6501, 1400, $15.75, $15.75, $15.65
02/21/2014, $15.65, 5100, $15.85, $15.87, $15.65
02/20/2014, $15.92, 1450, $16.02, $16.02, $15.92
02/19/2014, $15.81, 1610, $15.98, $16, $15.81
02/18/2014, $15.93, N/A, $15.93, $15.93, $15.93
02/14/2014, $15.93, N/A, $15.93, $15.93, $15.93
02/13/2014, $15.93, 400, $15.93, $15.93, $15.93
02/12/2014, $15.9789, N/A, $15.9789, $15.9789, $15.9789
02/11/2014, $15.9789, 535, $15.9789, $15.9789, $15.9789
02/10/2014, $15.93, 500, $15.93, $15.93, $15.93
02/07/2014, $15.93, N/A, $15.93, $15.93, $15.93
02/06/2014, $15.93, 500, $15.93, $15.93, $15.93
02/05/2014, $15.93, N/A, $15.93, $15.93, $15.93
02/04/2014, $15.93, 2200, $15.9199, $15.93, $15.9199
02/03/2014, $15.8012, N/A, $15.8012, $15.8012, $15.8012
01/31/2014, $15.8012, 255, $15.8, $15.8012, $15.8
01/30/2014, $15.9199, N/A, $15.9199, $15.9199, $15.9199
01/29/2014, $15.9199, N/A, $15.9199, $15.9199, $15.9199
01/28/2014, $15.9199, 1500, $15.857, $15.9199, $15.857
01/27/2014, $15.8, N/A, $15.8, $15.8, $15.8
01/24/2014, $15.8, 2000, $15.81, $15.81, $15.8
01/23/2014, $15.91, N/A, $15.91, $15.91, $15.91
01/22/2014, $15.91, 5500, $15.7728, $15.91, $15.77
01/21/2014, $15.7799, 1067, $15.7399, $15.7799, $15.7399
01/17/2014, $15.604, N/A, $15.604, $15.604, $15.604
01/16/2014, $15.604, N/A, $15.604, $15.604, $15.604
01/15/2014, $15.604, N/A, $15.604, $15.604, $15.604
01/14/2014, $15.604, 1000, $15.571, $15.604, $15.571
01/13/2014, $15.74, N/A, $15.74, $15.74, $15.74
01/10/2014, $15.74, 2200, $15.38, $15.74, $15.38
01/09/2014, $15.22, N/A, $15.22, $15.22, $15.22
01/08/2014, $15.22, 4265, $15.19, $15.22, $15.17
01/07/2014, $15.01, 1100, $15.01, $15.05, $15.01
01/06/2014, $14.75, N/A, $14.75, $14.75, $14.75
01/03/2014, $14.75, N/A, $14.75, $14.75, $14.75
01/02/2014, $14.75, 3000, $14.58, $14.75, $14.51
12/31/2013, $14.56, 2165, $14.5787, $14.5787, $14.56
12/30/2013, $14.51, 7900, $14.81, $14.8151, $14.51
12/27/2013, $14.8301, 2000, $14.82, $14.8301, $14.82
12/26/2013, $14.75, 1041, $14.8, $14.8, $14.75
12/24/2013, $14.72, N/A, $14.72, $14.72, $14.72
12/23/2013, $14.72, 2900, $15.0505, $15.0505, $14.72
12/20/2013, $14.83, 2629, $15.01, $15.01, $14.83
12/19/2013, $14.98, 6292, $15.09, $15.17, $14.97
12/18/2013, $15.25, N/A, $15.25, $15.25, $15.25
12/17/2013, $15.25, 800, $15.09, $15.25, $15.08
12/16/2013, $15.12, 100, $15.12, $15.12, $15.12
12/13/2013, $15.1, 1800, $15.1, $15.1, $15.09
12/12/2013, $15.07, 1284, $15.079, $15.079, $15.07
12/11/2013, $15.04, 2600, $15.4001, $15.4001, $15.04
12/10/2013, $15.21, 1955, $15.21, $15.21, $15.21
12/09/2013, $15.31, N/A, $15.31, $15.31, $15.31
12/06/2013, $15.31, N/A, $15.31, $15.31, $15.31
12/05/2013, $15.31, 430, $15.53, $15.53, $15.31
12/04/2013, $15.531, 1100, $15.56, $15.56, $15.53
12/03/2013, $15.662, 500, $15.58, $15.662, $15.58
