Date, Close/Last, Volume, Open, High, Low
07/31/2017, $30.91, 3718, $30.88, $30.9108, $30.8
07/28/2017, $30.8, 615, $30.58, $30.8, $30.5501
07/27/2017, $30.9006, N/A, $30.9006, $30.9006, $30.9006
07/26/2017, $30.9006, 213, $30.75, $30.9006, $30.75
07/25/2017, $30.8, 1426, $30.925, $31, $30.8
07/24/2017, $31.1, 1065, $30.79, $31.1, $30.79
07/21/2017, $30.79, 4345, $30.72, $31.5, $30.4104
07/20/2017, $30.5, 107, $30.5, $30.5, $30.5
07/19/2017, $30.9738, 3017, $30.5, $30.9738, $30.5
07/18/2017, $30.55, 712, $30.44, $30.55, $30.44
07/17/2017, $30.8409, 3401, $30.93, $31.0625, $30.81
07/14/2017, $31.1845, 1200, $31.05, $31.2053, $31
07/13/2017, $30.79, N/A, $30.79, $30.79, $30.79
07/12/2017, $30.79, 5044, $30.46, $31.5999, $30.065
07/11/2017, $30.53, 7001, $31.2745, $31.277, $30.2073
07/10/2017, $31.0001, 4097, $30.79, $31.0001, $30.3536
07/07/2017, $31.11, 3521, $31.11, $31.3, $30.9101
07/06/2017, $31.3, 3394, $30.74, $31.3, $30.4337
07/05/2017, $31.2712, 1718, $31.15, $31.2712, $31.14
07/03/2017, $31.62, 3142, $31.38, $31.63, $30.025
06/30/2017, $31.15, 1023, $30.71, $31.36, $30.71
06/29/2017, $31.09, 1163, $31.05, $31.1, $31
06/28/2017, $30.59, N/A, $30.59, $30.59, $30.59
06/27/2017, $30.59, 410, $30.59, $30.59, $30.59
06/26/2017, $30.8622, 470, $30.6864, $30.8622, $30.6864
06/23/2017, $30.658, N/A, $30.658, $30.658, $30.658
06/22/2017, $30.658, 1904, $30.503, $30.658, $30.25
06/21/2017, $30.0487, 200, $30.05, $30.05, $30.0487
06/20/2017, $30.0499, 2914, $29.812, $30.1, $29.812
06/19/2017, $30.5, 730, $30.21, $30.5, $30.0001
06/16/2017, $31.1, N/A, $31.1, $31.1, $31.1
06/15/2017, $31.1, 701, $31.1, $31.1, $31.1
06/14/2017, $30.75, 228, $30.75, $30.75, $30.75
06/13/2017, $30.3, 970, $30.2, $30.3, $30.2
06/12/2017, $29.9378, 4554, $30.2001, $30.26, $29.93
06/09/2017, $30.75, N/A, $30.75, $30.75, $30.75
06/08/2017, $30.75, 2467, $31.5, $31.5, $30.75
06/07/2017, $31.275, 283, $31.275, $31.275, $31.275
06/06/2017, $31.4, N/A, $31.4, $31.4, $31.4
06/05/2017, $31.4, N/A, $31.4, $31.4, $31.4
06/02/2017, $31.4, N/A, $31.4, $31.4, $31.4
06/01/2017, $31.4, 538, $31.4, $31.4, $31.4
05/31/2017, $31.8, 734, $31.8, $31.8, $31.8
05/30/2017, $31.8, N/A, $31.8, $31.8, $31.8
05/26/2017, $31.8, N/A, $31.8, $31.8, $31.8
05/25/2017, $31.8, N/A, $31.8, $31.8, $31.8
05/24/2017, $31.8, N/A, $31.8, $31.8, $31.8
05/23/2017, $31.8, 341, $31.8, $31.8, $31.8
05/22/2017, $31.5, N/A, $31.5, $31.5, $31.5
05/19/2017, $31.5, 1371, $31.8, $31.8, $31.5
05/18/2017, $31.85, 100, $31.85, $31.85, $31.85
05/17/2017, $32, N/A, $32, $32, $32
05/16/2017, $32, 620, $32.0592, $32.0592, $32
05/15/2017, $32.31, N/A, $32.31, $32.31, $32.31
05/12/2017, $32.31, 129, $32.31, $32.31, $32.31
05/11/2017, $31.75, 319, $31.75, $31.75, $31.75
05/10/2017, $32.5, N/A, $32.5, $32.5, $32.5
05/09/2017, $32.5, 1076, $32.45, $32.72, $32.45
05/08/2017, $32.5, 888, $32.65, $32.65, $32.5
05/05/2017, $33, N/A, $33, $33, $33
05/04/2017, $33, 2190, $31.6, $33, $31.6
05/03/2017, $31.55, N/A, $31.55, $31.55, $31.55
05/02/2017, $31.55, N/A, $31.55, $31.55, $31.55
05/01/2017, $31.55, 1490, $31.501, $31.55, $31.5
04/28/2017, $31.9999, 1030, $31.9999, $31.9999, $31.9999
04/27/2017, $31.35, 654, $31.6, $31.642, $31.35
04/26/2017, $31.6001, 111, $31.6001, $31.6001, $31.6001
04/25/2017, $31.835, 562, $32, $32, $31.835
04/24/2017, $32, 324, $32, $32, $32
04/21/2017, $32, 5640, $32.6, $33.51, $31.7
04/20/2017, $32.8538, N/A, $32.8538, $32.8538, $32.8538
04/19/2017, $32.8538, N/A, $32.8538, $32.8538, $32.8538
04/18/2017, $32.8538, N/A, $32.8538, $32.8538, $32.8538
04/17/2017, $32.8538, N/A, $32.8538, $32.8538, $32.8538
04/13/2017, $32.8538, N/A, $32.8538, $32.8538, $32.8538
04/12/2017, $32.8538, N/A, $32.8538, $32.8538, $32.8538
04/11/2017, $32.8538, 534, $32.5001, $32.8538, $32.5001
04/10/2017, $33.55, N/A, $33.55, $33.55, $33.55
04/07/2017, $33.55, N/A, $33.55, $33.55, $33.55
04/06/2017, $33.55, N/A, $33.55, $33.55, $33.55
04/05/2017, $33.55, N/A, $33.55, $33.55, $33.55
04/04/2017, $33.55, 1397, $33.5, $33.55, $33.5
04/03/2017, $33.75, N/A, $33.75, $33.75, $33.75
03/31/2017, $33.75, 1599, $33.513, $33.8, $33.11
03/30/2017, $33.9, 1709, $34.1, $34.1, $33
03/29/2017, $32.5, N/A, $32.5, $32.5, $32.5
03/28/2017, $32.5, N/A, $32.5, $32.5, $32.5
03/27/2017, $32.5, 232, $32.5, $32.5, $32.5
03/24/2017, $32.85, 907, $34.15, $34.15, $32.8
03/23/2017, $32.5, N/A, $32.5, $32.5, $32.5
03/22/2017, $32.5, 127, $32.5, $32.5, $32.5
03/21/2017, $32.5, N/A, $32.5, $32.5, $32.5
03/20/2017, $32.5, N/A, $32.5, $32.5, $32.5
03/17/2017, $32.5, N/A, $32.5, $32.5, $32.5
03/16/2017, $32.5, N/A, $32.5, $32.5, $32.5
03/15/2017, $32.5, 101, $32.5, $32.5, $32.5
03/14/2017, $32.47, 365, $32.301, $32.47, $32.301
03/13/2017, $34.1492, 541, $33.22, $34.1492, $33.22
03/10/2017, $32.4, 225, $32.4, $32.4, $32.4
03/09/2017, $32.75, N/A, $32.75, $32.75, $32.75
03/08/2017, $32.75, N/A, $32.75, $32.75, $32.75
03/07/2017, $32.75, N/A, $32.75, $32.75, $32.75
03/06/2017, $32.75, 1306, $32.75, $32.75, $32.75
03/03/2017, $32.75, 173, $32.75, $32.75, $32.75
03/02/2017, $34.2, N/A, $34.2, $34.2, $34.2
03/01/2017, $34.2, 100, $34.2, $34.2, $34.2
02/28/2017, $32.77, 234, $32.77, $32.77, $32.77
02/27/2017, $33.57, 1130, $34.5, $34.5, $32.55
02/24/2017, $33, N/A, $33, $33, $33
02/23/2017, $33, 799, $33, $33, $33
02/22/2017, $33.05, 363, $33.01, $33.05, $33.01
02/21/2017, $33, N/A, $33, $33, $33
02/17/2017, $33, 264, $32.84, $33, $32.84
02/16/2017, $32.17, N/A, $32.17, $32.17, $32.17
02/15/2017, $32.17, 300, $32.23, $32.23, $32.17
02/14/2017, $32.01, 288, $32.01, $32.01, $32.01
02/13/2017, $32.95, 301, $32.95, $32.95, $32.95
02/10/2017, $32.95, 3883, $32.4, $32.95, $32.2
02/09/2017, $31.3, 1225, $31.3, $31.3, $31.1701
02/08/2017, $31.1734, 124, $31.1734, $31.1734, $31.1734
02/07/2017, $31.1001, 162, $31.1001, $31.1001, $31.1001
02/06/2017, $32, 321, $32, $32, $32
02/03/2017, $32, N/A, $32, $32, $32
02/02/2017, $32, 188, $32, $32, $32
02/01/2017, $32.74, 213, $32.74, $32.74, $32.74
01/31/2017, $32.9, 158, $32.9, $32.9, $32.9
01/30/2017, $32.21, 1335, $32.1, $32.21, $32.1
01/27/2017, $31.745, 210, $31.745, $31.745, $31.745
01/26/2017, $31.36, 454, $31.9, $31.9, $31.36
01/25/2017, $31.5, N/A, $31.5, $31.5, $31.5
01/24/2017, $31.5, 616, $31, $31.5, $31
01/23/2017, $31.55, N/A, $31.55, $31.55, $31.55
01/20/2017, $31.55, N/A, $31.55, $31.55, $31.55
01/19/2017, $31.55, N/A, $31.55, $31.55, $31.55
01/18/2017, $31.55, N/A, $31.55, $31.55, $31.55
01/17/2017, $31.55, 133, $31.55, $31.55, $31.55
01/13/2017, $31.8999, 337, $31.9, $31.9, $31.8999
01/12/2017, $30.9501, 466, $30.9501, $30.9501, $30.9501
01/11/2017, $30.65, 484, $32.75, $32.75, $30.65
01/10/2017, $32.34, N/A, $32.34, $32.34, $32.34
01/09/2017, $32.34, 366, $31.96, $32.34, $31.96
01/06/2017, $32.55, 746, $32.94, $32.94, $32.55
01/05/2017, $31.46, N/A, $31.46, $31.46, $31.46
01/04/2017, $31.46, 5551, $32.95, $32.95, $28.97
01/03/2017, $32.8, 693, $32.85, $32.85, $32.8
12/30/2016, $32.42, 1123, $32.45, $32.45, $32.42
12/29/2016, $31.84, 450, $32.25, $32.25, $31.84
12/28/2016, $31.9, 1644, $31.95, $31.96, $31.87
12/27/2016, $31.6, 1107, $32.25, $32.288, $31.6
12/23/2016, $32.3192, 1102, $32.3199, $32.3199, $32.25
12/22/2016, $32.42, N/A, $32.42, $32.42, $32.42
12/21/2016, $32.42, 384, $32.42, $32.42, $32.42
12/20/2016, $32.45, N/A, $32.45, $32.45, $32.45
12/19/2016, $32.45, 2601, $28.4, $32.45, $28.4
12/16/2016, $29.75, 1969, $29.79, $29.79, $29.5001
12/15/2016, $29.853, 1112, $30.41, $30.41, $29.853
12/14/2016, $30.85, 271, $30.85, $30.85, $30.85
12/13/2016, $30.5, N/A, $30.5, $30.5, $30.5
12/12/2016, $30.5, 1400, $30.92, $30.92, $30.5
12/09/2016, $30.86, N/A, $30.86, $30.86, $30.86
12/08/2016, $30.86, 1583, $30.8501, $31.25, $30.8501
12/07/2016, $31.4, 224, $31.4, $31.4, $31.4
12/06/2016, $31.4, 460, $31.5, $31.5, $31.4
12/05/2016, $31.055, 214, $31.055, $31.055, $31.055
12/02/2016, $31.99, 275, $31.99, $31.99, $31.99
12/01/2016, $31.464, 2159, $31.3, $31.7488, $31.3
11/30/2016, $30.3, N/A, $30.3, $30.3, $30.3
11/29/2016, $30.3, N/A, $30.3, $30.3, $30.3
11/28/2016, $30.3, 146, $30.3, $30.3, $30.3
11/25/2016, $32.125, 349, $32.125, $32.125, $32.125
11/23/2016, $31.3, N/A, $31.3, $31.3, $31.3
11/22/2016, $31.3, 500, $31.3, $31.3, $31.3
11/21/2016, $31.3939, 158, $31.3939, $31.3939, $31.3939
11/18/2016, $32.16, N/A, $32.16, $32.16, $32.16
11/17/2016, $32.16, 7599, $32.11, $32.33, $31.98
11/16/2016, $32.1, 804, $32.1, $32.11, $32.1
11/15/2016, $32.0953, 200, $32.71, $32.71, $32.0953
11/14/2016, $31.32, 164, $31.32, $31.32, $31.32
11/11/2016, $31.361, 1951, $31.26, $31.4, $31.26
11/10/2016, $31.26, N/A, $31.26, $31.26, $31.26
11/09/2016, $31.26, N/A, $31.26, $31.26, $31.26
11/08/2016, $31.26, N/A, $31.26, $31.26, $31.26
11/07/2016, $31.26, N/A, $31.26, $31.26, $31.26
11/04/2016, $31.26, N/A, $31.26, $31.26, $31.26
11/03/2016, $31.26, N/A, $31.26, $31.26, $31.26
11/02/2016, $31.26, N/A, $31.26, $31.26, $31.26
11/01/2016, $31.26, N/A, $31.26, $31.26, $31.26
10/31/2016, $31.26, N/A, $31.26, $31.26, $31.26
10/28/2016, $31.26, N/A, $31.26, $31.26, $31.26
10/27/2016, $31.26, 1117, $32, $32, $31.26
10/26/2016, $32, 3230, $33, $33, $32
10/25/2016, $31.3, 721, $31.07, $31.3, $31.07
10/24/2016, $31.35, N/A, $31.35, $31.35, $31.35
10/21/2016, $31.35, N/A, $31.35, $31.35, $31.35
10/20/2016, $31.35, N/A, $31.35, $31.35, $31.35
10/19/2016, $31.35, 161, $31.35, $31.35, $31.35
10/18/2016, $31.7, N/A, $31.7, $31.7, $31.7
10/17/2016, $31.7, 764, $31.6, $31.7, $31.21
10/14/2016, $32.15, N/A, $32.15, $32.15, $32.15
10/13/2016, $32.15, 1931, $31.15, $32.15, $31.0378
10/12/2016, $31.15, 679, $31.0201, $31.15, $31.0201
10/11/2016, $31.8, N/A, $31.8, $31.8, $31.8
10/10/2016, $31.8, 1290, $31.26, $32.5, $31.26
10/07/2016, $33, 406, $32.95, $33, $32.95
10/06/2016, $32.56, 201, $32.56, $32.56, $32.56
10/05/2016, $32.48, 1921, $32.99, $32.99, $31.6
10/04/2016, $32.1, 100, $32.1, $32.1, $32.1
10/03/2016, $32, 2338, $31.03, $32.98, $31.03
09/30/2016, $31.77, 1492, $32.807, $32.9999, $31.77
09/29/2016, $31.32, 4260, $31.9, $31.9, $31.07
09/28/2016, $31.24, 254, $31.24, $31.24, $31.24
09/27/2016, $31.11, 100, $31.11, $31.11, $31.11
09/26/2016, $31.58, 4531, $31.04, $32.63, $31
09/23/2016, $31.16, 511, $32.07, $32.07, $31.16
09/22/2016, $31.99, N/A, $31.99, $31.99, $31.99
09/21/2016, $31.99, 1777, $31.97, $32.32, $31.5
09/20/2016, $31.26, N/A, $31.26, $31.26, $31.26
09/19/2016, $31.26, 945, $30.78, $31.26, $30.66
09/16/2016, $30.54, 12561, $26.95, $30.96, $26.89
09/15/2016, $27.08, 2829, $29.9, $29.9, $26.75
09/14/2016, $26.68, 3320, $27.75, $27.8, $26.625
09/13/2016, $26.67, 3080, $28.03, $28.03, $26.58
09/12/2016, $27.77, 2579, $28.51, $28.52, $27.77
09/09/2016, $28.51, 1779, $28.65, $28.65, $28.51
09/08/2016, $28.61, 1597, $29.16, $29.77, $28.61
09/07/2016, $29.59, 4124, $30.28, $32.43, $29.57
09/06/2016, $30.52, 3780, $31.05, $31.76, $30.255
09/02/2016, $31.44, 168, $31.44, $31.44, $31.44
09/01/2016, $31.05, 440, $31.05, $31.05, $31.02
08/31/2016, $30.6, 2261, $30.51, $30.97, $30.51
08/30/2016, $30.65, 8218, $31.41, $31.41, $30.65
08/29/2016, $31.68, 7019, $32.99, $32.99, $31
08/26/2016, $33.52, N/A, $33.52, $33.52, $33.52
08/25/2016, $33.52, 461, $34, $34, $33.52
08/24/2016, $32.8, N/A, $32.8, $32.8, $32.8
08/23/2016, $32.8, N/A, $32.8, $32.8, $32.8
08/22/2016, $32.8, N/A, $32.8, $32.8, $32.8
08/19/2016, $32.8, 547, $32.8, $32.8, $32.8
08/18/2016, $32.89, 628, $32.88, $33.03, $32.88
08/17/2016, $32.8101, N/A, $32.8101, $32.8101, $32.8101
08/16/2016, $32.8101, N/A, $32.8101, $32.8101, $32.8101
08/15/2016, $32.8101, N/A, $32.8101, $32.8101, $32.8101
08/12/2016, $32.8101, 300, $32.82, $32.82, $32.8101
08/11/2016, $32.8812, 310, $32.8812, $32.8812, $32.8812
08/10/2016, $32.84, N/A, $32.84, $32.84, $32.84
08/09/2016, $32.84, N/A, $32.84, $32.84, $32.84
08/08/2016, $32.84, 1200, $33.68, $33.68, $32.84
08/05/2016, $33.68, N/A, $33.68, $33.68, $33.68
08/04/2016, $33.68, N/A, $33.68, $33.68, $33.68
08/03/2016, $33.68, N/A, $33.68, $33.68, $33.68
08/02/2016, $33.68, N/A, $33.68, $33.68, $33.68
08/01/2016, $33.68, 503, $33.69, $33.735, $33.68
07/29/2016, $32.502, 2316, $33.6361, $33.6361, $31.095
07/28/2016, $34.16, 239, $34.24, $34.24, $34.16
07/27/2016, $34.3269, 4207, $33.62, $34.999, $33.62
07/26/2016, $33.76, 593, $33.533, $33.7999, $33.533
07/25/2016, $34.1946, 3491, $33.5558, $34.5, $33.23
07/22/2016, $33.8999, 2404, $33.731, $34.13, $33.5645
07/21/2016, $34.101, 1007, $33.6196, $34.2, $33.6196
07/20/2016, $34.42, 3487, $33.655, $34.46, $33.459
07/19/2016, $33.82, N/A, $33.82, $33.82, $33.82
07/18/2016, $33.82, 2403, $33.16, $33.9, $33.16
07/15/2016, $33.96, 1698, $33.04, $34, $33.04
07/14/2016, $33.9, 1963, $33.4, $34.08, $33.4
07/13/2016, $33.1, 410, $33.1, $33.1, $33.1
07/12/2016, $33, 592, $33.44, $33.44, $33
07/11/2016, $33, 2794, $33.35, $33.75, $33
07/08/2016, $33.88, 397, $33.88, $33.88, $33.88
07/07/2016, $33.88, 1775, $33.15, $33.88, $33.15
07/06/2016, $33.13, 802, $33.0001, $33.13, $33.0001
07/05/2016, $33.88, 1549, $33.36, $33.88, $32.01
07/01/2016, $33.31, 3356, $32, $33.31, $31.5
06/30/2016, $33.89, 2190, $33.95, $34, $31.75
06/29/2016, $32.75, 1382, $33, $33, $30.67
06/28/2016, $31, 152, $31, $31, $31
06/27/2016, $30.63, 1003, $31, $31, $30.62
06/24/2016, $31.27, 665, $31.7, $31.7, $31.27
06/23/2016, $32.44, 457, $31.71, $32.77, $31.71
06/22/2016, $31.27, N/A, $31.27, $31.27, $31.27
06/21/2016, $31.27, N/A, $31.27, $31.27, $31.27
06/20/2016, $31.27, N/A, $31.27, $31.27, $31.27
06/17/2016, $31.27, N/A, $31.27, $31.27, $31.27
06/16/2016, $31.27, 521, $33.99, $33.99, $31.27
06/15/2016, $32.208, 1830, $32.32, $32.32, $32.208
06/14/2016, $32, 869, $31.4, $32.45, $31.4
06/13/2016, $31.594, N/A, $31.594, $31.594, $31.594
06/10/2016, $31.594, 12382, $31.59, $32.41, $31.39
06/09/2016, $31.515, 510, $31.4, $31.515, $31.4
06/08/2016, $31.31, 927, $31.3, $31.36, $31.3
06/07/2016, $31.3, 11890, $31.305, $31.34, $31.3
06/06/2016, $31.29, 1794, $31.2, $31.84, $31.2
06/03/2016, $31.3201, 1700, $31.2001, $31.4, $31.2
06/02/2016, $31.32, 400, $32.3502, $32.3502, $31.32
06/01/2016, $31.2401, 3024, $32.75, $32.75, $31.2401
05/31/2016, $31.55, 974, $31.79, $31.79, $31.28
05/27/2016, $31.69, N/A, $31.69, $31.69, $31.69
05/26/2016, $31.69, 301, $31.11, $31.69, $31.11
05/25/2016, $31.44, 470, $31.44, $31.44, $31.44
05/24/2016, $31, N/A, $31, $31, $31
05/23/2016, $31, N/A, $31, $31, $31
05/20/2016, $31, N/A, $31, $31, $31
05/19/2016, $31, N/A, $31, $31, $31
05/18/2016, $31, 1793, $30.22, $31.11, $29.35
05/17/2016, $31.11, 780, $30.15, $32.99, $30.15
05/16/2016, $33.498, 378, $33.33, $33.498, $33.33
05/13/2016, $34.31, 1573, $31.5, $34.32, $31.5
05/12/2016, $31.5, 644, $30.52, $31.5, $30.52
05/11/2016, $30.52, 427, $30.53, $30.53, $30.5
05/10/2016, $30.54, 335, $30.54, $30.54, $30.54
05/09/2016, $30.7, 3654, $30, $30.7, $29.99
05/06/2016, $29.98, 4802, $29.5, $29.99, $29.5
05/05/2016, $29.05, N/A, $29.05, $29.05, $29.05
05/04/2016, $29.05, N/A, $29.05, $29.05, $29.05
05/03/2016, $29.05, N/A, $29.05, $29.05, $29.05
05/02/2016, $29.05, 2402, $30.54, $30.54, $29.05
04/29/2016, $28.8, 1584, $28.961, $29, $28.78
04/28/2016, $28.6, 3679, $29.42, $29.42, $28.6
04/27/2016, $31.94, 472, $31.795, $31.94, $31.795
04/26/2016, $31.567, 314, $31.567, $31.567, $31.567
04/25/2016, $34.585, 2966, $30.17, $34.585, $28.99
04/22/2016, $31.37, 3393, $28.4201, $31.37, $28.4201
04/21/2016, $28.72, 1738, $28.67, $28.9, $28.4999
04/20/2016, $27.972, 355, $27.785, $27.972, $27.785
04/19/2016, $28.62, N/A, $28.62, $28.62, $28.62
04/18/2016, $28.62, 646, $27.7501, $29.5, $27.7501
04/15/2016, $29.75, 1035, $29.75, $29.75, $29.75
04/14/2016, $29.36, 1467, $29.25, $29.36, $29.25
04/13/2016, $29.2549, 2710, $29.25, $29.255, $29.25
04/12/2016, $29.05, 429, $29.25, $29.25, $29.05
04/11/2016, $29, 2462, $28.7, $29.02, $28.7
04/08/2016, $29.1, 19295, $27.42, $29.1, $27.42
04/07/2016, $28.67, N/A, $28.67, $28.67, $28.67
04/06/2016, $28.67, 770, $28.46, $28.67, $28.46
04/05/2016, $28.675, 649, $28.7499, $28.7499, $27.21
04/04/2016, $28.74, 871, $28.74, $28.74, $28.74
04/01/2016, $28.74, 844, $28.74, $28.74, $28.74
03/31/2016, $27.5, 1795, $27.26, $28.62, $27.01
03/30/2016, $28.56, 1132, $28, $28.56, $28
03/29/2016, $27.01, 289, $27.67, $27.67, $27.01
03/28/2016, $26.9878, 239, $26.9878, $26.9878, $26.9878
03/24/2016, $26.8, 624, $26.81, $27.28, $26.8
03/23/2016, $26.65, 959, $27, $27, $26.54
03/22/2016, $27.51, N/A, $27.51, $27.51, $27.51
03/21/2016, $27.51, 381, $28, $28.0001, $27.51
03/18/2016, $26.52, 1232, $26.52, $26.52, $26.52
03/17/2016, $28.291, N/A, $28.291, $28.291, $28.291
03/16/2016, $28.291, 2234, $28.6, $28.75, $28.24
03/15/2016, $27.925, N/A, $27.925, $27.925, $27.925
03/14/2016, $27.925, N/A, $27.925, $27.925, $27.925
03/11/2016, $27.925, 426, $26.468, $27.925, $26.468
03/10/2016, $28.5, 1316, $27.75, $28.5, $26.5172
03/09/2016, $28.35, 10166, $26, $28.74, $26
03/08/2016, $26.075, N/A, $26.075, $26.075, $26.075
03/07/2016, $26.075, 361, $26, $26.075, $26
03/04/2016, $26.2499, 694, $26.2499, $26.2499, $26.2499
03/03/2016, $26.25, 254, $26.25, $26.25, $26.25
03/02/2016, $26.5, N/A, $26.5, $26.5, $26.5
03/01/2016, $26.5, N/A, $26.5, $26.5, $26.5
02/29/2016, $26.5, N/A, $26.5, $26.5, $26.5
02/26/2016, $26.5, N/A, $26.5, $26.5, $26.5
02/25/2016, $26.5, N/A, $26.5, $26.5, $26.5
02/24/2016, $26.5, N/A, $26.5, $26.5, $26.5
02/23/2016, $26.5, 101, $26.5, $26.5, $26.5
02/22/2016, $26.7632, 150, $26.7632, $26.7632, $26.7632
02/19/2016, $25.96, 373, $25.96, $25.96, $25.96
02/18/2016, $27.5, 2002, $26.3, $27.5, $26.3
02/17/2016, $25.45, 200, $25.4501, $25.4501, $25.45
02/16/2016, $25.02, 401, $25.11, $25.11, $25.02
02/12/2016, $25.0236, 309, $25.0236, $25.0236, $25.0236
02/11/2016, $24.99, 1365, $25, $25, $24.5
02/10/2016, $24.5, N/A, $24.5, $24.5, $24.5
02/09/2016, $24.5, 485, $24.5, $24.5, $24.5
02/08/2016, $24.505, 1585, $24.9999, $24.9999, $24.505
02/05/2016, $25, 399, $25, $25, $25
02/04/2016, $24.5, N/A, $24.5, $24.5, $24.5
02/03/2016, $24.5, 594, $24.5, $24.5, $24.5
02/02/2016, $24.5, N/A, $24.5, $24.5, $24.5
02/01/2016, $24.5, 619, $24.5, $24.5, $24.5
01/29/2016, $24.23, 586, $24.98, $24.98, $24.23
01/28/2016, $24.7176, 215, $24.7176, $24.7176, $24.7176
01/27/2016, $24.2, N/A, $24.2, $24.2, $24.2
01/26/2016, $24.2, 647, $24.12, $24.2, $24.12
01/25/2016, $24.01, 391, $24, $24.01, $24
01/22/2016, $24.19, 1412, $23.5, $24.28, $23.5
01/21/2016, $24.3599, 600, $24.36, $24.36, $24.3599
01/20/2016, $24.02, 800, $24, $24.1, $23.85
01/19/2016, $24.13, 16601, $24.6, $24.6, $23.77
01/15/2016, $24.625, 365, $24.635, $24.635, $24.625
01/14/2016, $24.9, N/A, $24.9, $24.9, $24.9
01/13/2016, $24.9, N/A, $24.9, $24.9, $24.9
01/12/2016, $24.9, 509, $25, $25, $24.9
01/11/2016, $25.1, 390, $25, $25.1, $25
01/08/2016, $25.86, 563, $25.84, $25.86, $25.84
01/07/2016, $25.05, N/A, $25.05, $25.05, $25.05
01/06/2016, $25.05, 150, $25.05, $25.05, $25.05
01/05/2016, $25.88, 948, $24.5, $25.88, $24.5
01/04/2016, $24.01, 5719, $25.15, $25.15, $23.95
12/31/2015, $26.1, 1532, $26, $27.37, $25.4
12/30/2015, $26.02, 1642, $25.87, $27.1, $25.87
12/29/2015, $24.9808, 1416, $25.07, $25.07, $24.79
12/28/2015, $25.1174, N/A, $25.1174, $25.1174, $25.1174
12/24/2015, $25.1174, N/A, $25.1174, $25.1174, $25.1174
12/23/2015, $25.1174, 1442, $25.51, $25.51, $25.1174
12/22/2015, $27.28, N/A, $27.28, $27.28, $27.28
12/21/2015, $27.28, N/A, $27.28, $27.28, $27.28
12/18/2015, $27.28, 569, $25.43, $27.28, $25.43
12/17/2015, $25.53, 614, $25.55, $25.7599, $25.53
12/16/2015, $26.94, N/A, $26.94, $26.94, $26.94
12/15/2015, $26.94, 166, $26.94, $26.94, $26.94
12/14/2015, $26.3, N/A, $26.3, $26.3, $26.3
12/11/2015, $26.3, 380, $26.3, $26.3, $26.3
12/10/2015, $26.3, N/A, $26.3, $26.3, $26.3
12/09/2015, $26.3, 264, $26.3, $26.3, $26.3
12/08/2015, $26, 560, $26, $26, $26
12/07/2015, $25.03, N/A, $25.03, $25.03, $25.03
12/04/2015, $25.03, 838, $25.91, $26.4, $25.03
12/03/2015, $25.3, 1167, $25.3, $25.3, $25.3
12/02/2015, $27, N/A, $27, $27, $27
12/01/2015, $27, N/A, $27, $27, $27
11/30/2015, $27, 293, $27, $27, $27
11/27/2015, $25.5, N/A, $25.5, $25.5, $25.5
11/25/2015, $25.5, N/A, $25.5, $25.5, $25.5
11/24/2015, $25.5, 173, $25.5, $25.5, $25.5
11/23/2015, $25.3, N/A, $25.3, $25.3, $25.3
11/20/2015, $25.3, N/A, $25.3, $25.3, $25.3
11/19/2015, $25.3, 514, $25.21, $25.4, $25.21
11/18/2015, $25.26, 178, $25.26, $25.26, $25.26
11/17/2015, $25.92, N/A, $25.92, $25.92, $25.92
11/16/2015, $25.92, 659, $25.41, $25.92, $25.41
11/13/2015, $25.16, N/A, $25.16, $25.16, $25.16
11/12/2015, $25.16, 265, $25.16, $25.16, $25.16
11/11/2015, $26.15, N/A, $26.15, $26.15, $26.15
11/10/2015, $26.15, N/A, $26.15, $26.15, $26.15
11/09/2015, $26.15, 289, $26.141, $26.15, $26.141
11/06/2015, $25.49, 226, $25.5, $25.5, $25.49
11/05/2015, $25.1, N/A, $25.1, $25.1, $25.1
11/04/2015, $25.1, N/A, $25.1, $25.1, $25.1
11/03/2015, $25.1, N/A, $25.1, $25.1, $25.1
11/02/2015, $25.1, 1543, $25.45, $26.15, $25.1
10/30/2015, $24.7, N/A, $24.7, $24.7, $24.7
10/29/2015, $24.7, 491, $24.66, $24.7, $24.66
10/28/2015, $24.5, 3178, $24.39, $24.71, $23.08
10/27/2015, $25.2, 291, $25.5, $25.5, $25.2
10/26/2015, $25.59, 178, $25.59, $25.59, $25.59
10/23/2015, $25.58, 4109, $25.4, $25.6896, $25.4
10/22/2015, $25.58, N/A, $25.58, $25.58, $25.58
10/21/2015, $25.58, 3490, $25.76, $25.76, $25.48
10/20/2015, $26.12, 100, $26.12, $26.12, $26.12
10/19/2015, $25.98, 100, $25.98, $25.98, $25.98
10/16/2015, $26, 2132, $25.54, $26, $25.52
10/15/2015, $26.1, 7981, $25.61, $26.15, $25.45
10/14/2015, $25.62, 22678, $25.5, $25.68, $25.25
10/13/2015, $25.1301, 3536, $25.7, $25.7, $25.1301
10/12/2015, $25.3, 200, $25.3, $25.3, $25.3
10/09/2015, $25.49, 2814, $25.5, $25.82, $25.1
10/08/2015, $26.1, 226, $26.1699, $26.1699, $26.1
10/07/2015, $25.42, 1581, $25.81, $25.8101, $25.27
10/06/2015, $25.98, 926, $25.24, $26.17, $25.24
10/05/2015, $25.47, 1563, $26.16, $26.16, $25.47
