Date, Close/Last, Volume, Open, High, Low
10/08/2015, $17.825, 1711404, $17.885, $17.9575, $17.68
10/07/2015, $17.865, 1992700, $18.34, $18.495, $17.785
10/06/2015, $18.23, 1026924, $18.19, $18.44, $18.02
10/05/2015, $18.21, 1742974, $17.865, $18.35, $17.745
10/02/2015, $17.69, 763316, $16.955, $17.7, $16.955
10/01/2015, $17.18, 1005368, $17.2, $17.48, $17.005
09/30/2015, $17.185, 1330262, $16.785, $17.23, $16.751
09/29/2015, $16.705, 1283246, $16.815, $17.125, $16.62
09/28/2015, $16.76, 1342672, $16.87, $17.055, $16.565
09/25/2015, $16.98, 1409898, $16.935, $17.16, $16.833
09/24/2015, $16.865, 1761668, $17.195, $17.255, $16.79
09/23/2015, $17.405, 1415228, $17.925, $17.9625, $17.3
09/22/2015, $17.845, 1141094, $18.21, $18.27, $17.735
09/21/2015, $18.505, 1286592, $19.425, $19.46, $18.465
09/18/2015, $19.37, 2013572, $18.985, $19.4525, $18.9334
09/17/2015, $19.205, 1161336, $19.25, $19.52, $19.06
09/16/2015, $19.23, 1193194, $18.805, $19.275, $18.77
09/15/2015, $18.865, 1072296, $18.46, $18.91, $18.46
09/14/2015, $18.49, 884584, $18.395, $18.585, $18.29
09/11/2015, $18.425, 922144, $18.245, $18.44, $18.0625
09/10/2015, $18.43, 1715638, $18.24, $18.6, $18.09
09/09/2015, $18.18, 1569188, $18.14, $18.405, $17.96
09/08/2015, $18.06, 1257458, $17.44, $18.11, $17.23
09/04/2015, $17.185, 1056672, $17.365, $17.435, $17.095
09/03/2015, $17.54, 1045996, $17.44, $17.78, $17.405
09/02/2015, $17.44, 1089700, $17.27, $17.455, $17.095
09/01/2015, $17.13, 1220406, $17.435, $17.73, $17.04
08/31/2015, $17.78, 901346, $17.605, $17.95, $17.6
08/28/2015, $17.745, 1093558, $17.56, $17.8825, $17.56
08/27/2015, $17.555, 1507314, $17.055, $17.72, $17.005
08/26/2015, $16.915, 2671406, $17.185, $17.355, $16.4872
08/25/2015, $16.745, 3284996, $17.89, $17.93, $16.725
08/24/2015, $17.26, 2925432, $16.88, $17.71, $16.515
08/21/2015, $17.8, 2347328, $17.935, $18.095, $17.765
08/20/2015, $18.135, 1482216, $18.345, $18.4, $18.13
08/19/2015, $18.475, 1064214, $18.41, $18.615, $18.27
08/18/2015, $18.55, 1311624, $18.5, $18.605, $18.3125
08/17/2015, $18.5, 1664112, $18.45, $18.565, $18.22
08/14/2015, $18.495, 1091122, $18.535, $18.63, $18.425
08/13/2015, $18.54, 1509690, $18.535, $18.675, $18.4925
08/12/2015, $18.59, 2653694, $18.635, $18.705, $18.45
08/11/2015, $18.74, 3812396, $19.01, $19.1, $18.55
08/10/2015, $19.055, 1280620, $18.725, $19.15, $18.64
08/07/2015, $18.62, 2583324, $19.225, $19.225, $18.49
08/06/2015, $18.6, 2743480, $18.7, $18.975, $18.485
08/05/2015, $18.755, 3104368, $17.755, $18.87, $17.624
08/04/2015, $17.5, 10749482, $16.695, $18.395, $16.175
08/03/2015, $22.475, 1553854, $22.63, $22.63, $22.26
07/31/2015, $22.635, 1312870, $22.88, $22.975, $22.59
07/30/2015, $22.81, 1045330, $22.6, $22.925, $22.435
07/29/2015, $22.69, 970470, $22.455, $22.725, $22.205
07/28/2015, $22.45, 1469926, $22.375, $22.585, $22.11
07/27/2015, $22.375, 977040, $22.345, $22.495, $22.08
07/24/2015, $22.505, 1067358, $22.765, $23.015, $22.49
07/23/2015, $22.78, 608056, $23.145, $23.245, $22.7675
07/22/2015, $23.085, 811212, $22.87, $23.17, $22.775
07/21/2015, $23.035, 761760, $23.16, $23.31, $22.925
07/20/2015, $23.15, 694530, $23.29, $23.4, $23.12
07/17/2015, $23.19, 1017048, $23.54, $23.61, $23.095
07/16/2015, $23.55, 1106636, $23.27, $23.67, $23.165
07/15/2015, $23.165, 903804, $23.445, $23.5, $23.12
07/14/2015, $23.405, 1588962, $23.32, $23.525, $23.12
07/13/2015, $23.38, 2089488, $23.875, $23.89, $23.345
07/10/2015, $23.785, 952264, $23.79, $23.99, $23.495
07/09/2015, $23.475, 904956, $23.75, $23.925, $23.475
07/08/2015, $23.495, 1320118, $23.775, $23.995, $23.445
07/07/2015, $23.985, 1367596, $23.92, $24.05, $23.25
07/06/2015, $23.945, 1740060, $23.765, $24.28, $23.6801
07/02/2015, $23.975, 1084898, $23.835, $24.075, $23.78
07/01/2015, $23.755, 1409482, $24.235, $24.37, $23.465
06/30/2015, $24.05, 1829822, $23.76, $24.075, $23.555
06/29/2015, $23.6, 1763194, $24.18, $24.5, $23.57
06/26/2015, $24.365, 20651840, $24.285, $24.63, $24.0825
06/25/2015, $24.215, 1118348, $24.305, $24.3386, $24.0051
06/24/2015, $24.205, 1195298, $24.4, $24.485, $24.1525
06/23/2015, $24.49, 1285816, $24.93, $24.98, $24.42
06/22/2015, $24.98, 1284048, $25.125, $25.25, $24.72
06/19/2015, $25.07, 1736252, $25.38, $25.665, $25.06
06/18/2015, $25.315, 1385262, $24.755, $25.5, $24.6
06/17/2015, $24.785, 1095846, $24.75, $25.178, $24.645
06/16/2015, $24.62, 958688, $24.585, $24.86, $24.54
06/15/2015, $24.635, 1107090, $24.45, $24.708, $23.915
06/12/2015, $24.705, 757156, $24.765, $24.873, $24.52
06/11/2015, $24.83, 1095314, $24.82, $24.941, $24.5
06/10/2015, $24.8, 1333848, $25.04, $25.25, $24.78
06/09/2015, $24.88, 1205152, $24.885, $25.195, $24.665
06/08/2015, $25.01, 1271620, $25.305, $25.44, $24.945
06/05/2015, $25.47, 925054, $25.175, $25.5025, $24.83
06/04/2015, $25.155, 846992, $25.365, $25.4675, $25.045
06/03/2015, $25.59, 1308872, $25.26, $25.975, $25.21
06/02/2015, $25.165, 1167954, $24.93, $25.285, $24.79
06/01/2015, $25.005, 1051568, $25.46, $25.475, $24.865
05/29/2015, $25.235, 1292650, $25.31, $25.375, $24.79
05/28/2015, $25.33, 1381648, $24.98, $25.58, $24.95
05/27/2015, $24.89, 938684, $24.455, $24.99, $24.31
05/26/2015, $24.37, 1062332, $24.09, $24.375, $24.01
05/22/2015, $24.255, 699036, $24.435, $24.495, $24.055
05/21/2015, $24.43, 456620, $24.38, $24.57, $24.255
05/20/2015, $24.445, 649768, $24.49, $24.62, $24.22
05/19/2015, $24.385, 1115754, $24.765, $24.8055, $24.245
05/18/2015, $24.71, 762110, $24.37, $24.84, $24.25
05/15/2015, $24.37, 986072, $24.465, $24.595, $24.15
05/14/2015, $24.415, 952574, $24.055, $24.43, $23.855
05/13/2015, $23.9, 1259350, $23.43, $24, $23.43
05/12/2015, $23.42, 929314, $23.06, $23.575, $22.76
05/11/2015, $23.29, 884274, $23.3, $23.525, $23.225
05/08/2015, $23.27, 1173488, $23.77, $23.845, $23.14
05/07/2015, $23.5, 1271852, $23.135, $23.5375, $23.025
05/06/2015, $23.13, 1449358, $22.92, $23.145, $22.775
05/05/2015, $22.77, 4519068, $23.93, $24.335, $22.425
05/04/2015, $23.505, 2891488, $22.96, $23.76, $22.66
05/01/2015, $22.965, 1167902, $22.465, $23.0625, $22.445
04/30/2015, $22.445, 1415598, $23.19, $23.39, $22.42
04/29/2015, $23.365, 957706, $23.81, $23.935, $23.27
04/28/2015, $23.905, 983986, $23.49, $23.95, $23.2954
04/27/2015, $23.515, 949928, $23.8, $24.145, $23.405
04/24/2015, $23.75, 831008, $24.25, $24.395, $23.645
04/23/2015, $24.14, 1766916, $24.195, $24.208, $23.525
04/22/2015, $25.31, 750274, $25.105, $25.39, $24.655
04/21/2015, $25.07, 951406, $25.165, $25.17, $24.885
04/20/2015, $25.105, 924638, $25.23, $25.45, $25.015
04/17/2015, $25.04, 808756, $25.43, $25.455, $24.885
04/16/2015, $25.65, 402008, $25.685, $25.843, $25.53
04/15/2015, $25.7, 813262, $25.725, $25.915, $25.6277
04/14/2015, $25.595, 788362, $25.755, $25.845, $25.2505
04/13/2015, $25.805, 701276, $25.7, $26.24, $25.69
04/10/2015, $25.73, 872166, $25.765, $25.85, $25.55
04/09/2015, $25.66, 689372, $25.585, $25.73, $25.14
04/08/2015, $25.55, 1000830, $25.45, $25.565, $25.265
04/07/2015, $25.425, 965234, $25.85, $25.8968, $25.37
04/06/2015, $25.79, 1371738, $25.03, $25.795, $24.965
04/02/2015, $25.245, 1075944, $24.44, $25.285, $24.305
04/01/2015, $24.405, 953146, $24.77, $24.77, $24.185
03/31/2015, $24.795, 762142, $24.835, $25.13, $24.5727
03/30/2015, $24.93, 867328, $24.47, $24.975, $24.465
03/27/2015, $24.33, 866572, $23.87, $24.425, $23.71
03/26/2015, $23.91, 687806, $23.725, $24.0074, $23.505
03/25/2015, $23.91, 966862, $24.975, $24.975, $23.8995
03/24/2015, $24.59, 1296562, $24.305, $24.625, $24.24
03/23/2015, $24.28, 1982312, $24.935, $24.935, $24.17
03/20/2015, $24.855, 2138226, $24.995, $25, $24.825
03/19/2015, $24.815, 992202, $24.585, $24.9, $24.4
03/18/2015, $24.565, 1559980, $24.445, $24.735, $24.165
03/17/2015, $24.48, 1126774, $24.8, $24.84, $24.21
03/16/2015, $24.8, 1075080, $24.375, $24.865, $24.375
03/13/2015, $24.3, 997632, $24.235, $24.385, $23.9803
03/12/2015, $24.205, 1326738, $23.815, $24.23, $23.645
03/11/2015, $23.725, 1198768, $23.14, $23.725, $23.085
03/10/2015, $23.12, 830342, $22.955, $23.31, $22.845
03/09/2015, $23.275, 784578, $23.205, $23.445, $22.88
03/06/2015, $23.08, 883836, $23.505, $23.61, $23.03
03/05/2015, $23.61, 1227682, $23.165, $23.64, $22.95
03/04/2015, $23.06, 1004898, $23.035, $23.2, $22.81
03/03/2015, $23.21, 1262940, $23.305, $23.615, $23.19
03/02/2015, $23.51, 2319918, $22.405, $23.56, $22.4
02/27/2015, $22.345, 1434472, $22.01, $22.435, $22.005
02/26/2015, $22.02, 1000572, $21.875, $22.155, $21.6825
02/25/2015, $21.81, 1492370, $21.255, $21.847, $21.015
02/24/2015, $21.24, 722540, $21.065, $21.265, $20.97
02/23/2015, $21.075, 831958, $21.235, $21.235, $20.885
02/20/2015, $21.31, 1096338, $20.845, $21.37, $20.705
02/19/2015, $20.835, 771156, $20.675, $21.07, $20.675
02/18/2015, $20.77, 944358, $20.625, $20.845, $20.455
02/17/2015, $20.625, 1740828, $20.565, $20.9425, $20.505
02/13/2015, $20.91, 4152028, $20.49, $21.25, $19.51
02/12/2015, $20.435, 2649962, $19.51, $20.5, $19.285
02/11/2015, $19.3, 1162036, $19.5, $19.71, $19.225
02/10/2015, $19.545, 1971092, $19.295, $19.66, $19.24
02/09/2015, $19.175, 1513052, $19.02, $19.38, $18.94
02/06/2015, $19.255, 827484, $19.295, $19.484, $19.08
02/05/2015, $19.3, 751774, $19.16, $19.33, $19.115
02/04/2015, $19.15, 811586, $18.93, $19.305, $18.735
02/03/2015, $19.07, 766198, $18.64, $19.08, $18.5745
02/02/2015, $18.585, 1059350, $18.46, $18.645, $18.13
01/30/2015, $18.375, 962904, $18.8, $18.9, $18.355
01/29/2015, $18.945, 990924, $18.715, $18.95, $18.635
01/28/2015, $18.67, 1274938, $19.49, $19.5, $18.645
01/27/2015, $19.25, 794238, $19.255, $19.4333, $19.175
01/26/2015, $19.56, 873082, $19.51, $19.65, $19.125
01/23/2015, $19.495, 631478, $19.84, $19.865, $19.48
01/22/2015, $19.76, 868974, $19.32, $19.765, $18.855
01/21/2015, $19.19, 980806, $18.87, $19.3, $18.771
01/20/2015, $18.9, 1062236, $18.63, $19.025, $18.35
01/16/2015, $18.6, 1245724, $18.135, $18.63, $18.0601
01/15/2015, $18.115, 741580, $18.5, $18.675, $18.085
01/14/2015, $18.47, 894816, $18.375, $18.695, $18.375
01/13/2015, $18.61, 714692, $18.675, $19.195, $18.325
01/12/2015, $18.515, 846904, $19.05, $19.105, $18.475
01/09/2015, $19.005, 841420, $19.22, $19.45, $18.99
01/08/2015, $19.17, 1738838, $19.19, $19.51, $19.15
01/07/2015, $19.005, 761516, $19.215, $19.4225, $18.955
01/06/2015, $19.045, 1182796, $19.67, $19.79, $18.785
01/05/2015, $19.74, 753242, $20.2, $20.265, $19.6375
01/02/2015, $20.42, 638558, $20.82, $21.0275, $20.24
12/31/2014, $20.665, 593120, $21.08, $21.18, $20.635
12/30/2014, $20.965, 409934, $21.02, $21.245, $20.96
12/29/2014, $21.15, 508506, $20.955, $21.245, $20.8105
12/26/2014, $21.025, 264604, $20.955, $21.14, $20.94
12/24/2014, $20.935, 252536, $20.75, $21.055, $20.645
12/23/2014, $20.75, 383654, $20.74, $20.9, $20.615
12/22/2014, $20.61, 504848, $20.155, $20.63, $20.155
12/19/2014, $20.155, 1541492, $20.15, $20.22, $19.935
12/18/2014, $20.185, 925060, $20.21, $20.35, $19.895
12/17/2014, $19.87, 1482902, $19.78, $19.87, $19.34
12/16/2014, $19.79, 931628, $19.985, $20.2528, $19.77
12/15/2014, $20.035, 973774, $20.225, $20.415, $20.005
12/12/2014, $20.07, 810084, $20.23, $20.535, $20
12/11/2014, $20.545, 717762, $20.7, $21.145, $20.495
12/10/2014, $20.55, 859976, $20.925, $21.175, $20.54
12/09/2014, $21.065, 718238, $20.34, $21.095, $20.19
12/08/2014, $20.595, 725854, $20.925, $21.1875, $20.48
12/05/2014, $20.995, 965886, $20.53, $21.125, $20.44
12/04/2014, $20.56, 581740, $20.635, $20.75, $20.45
12/03/2014, $20.7, 788858, $20.325, $20.76, $20.32
12/02/2014, $20.32, 547996, $19.985, $20.3775, $19.885
12/01/2014, $19.885, 727376, $20.3, $20.355, $19.885
11/28/2014, $20.355, 311708, $20.705, $20.73, $20.2775
11/26/2014, $20.705, 455488, $20.485, $20.73, $20.3591
11/25/2014, $20.525, 650490, $20.58, $20.805, $20.48
11/24/2014, $20.575, 765416, $20.34, $20.59, $20.265
11/21/2014, $20.315, 852862, $20.585, $20.585, $20.185
11/20/2014, $20.24, 819254, $19.97, $20.335, $19.885
11/19/2014, $19.85, 1212542, $20.17, $20.17, $19.665
11/18/2014, $20.21, 900216, $20.25, $20.485, $19.805
11/17/2014, $20.185, 580128, $20.445, $20.54, $20.18
11/14/2014, $20.5, 616258, $20.43, $20.66, $20.359
11/13/2014, $20.39, 802594, $20.68, $20.885, $20.33
11/12/2014, $20.64, 599264, $20.305, $20.69, $20.305
11/11/2014, $20.455, 712754, $20.53, $20.6175, $20.32
11/10/2014, $20.495, 594276, $20.31, $20.535, $20.26
11/07/2014, $20.31, 820050, $20.415, $20.57, $20.175
11/06/2014, $20.46, 915080, $20.48, $20.635, $20.175
11/05/2014, $20.545, 1130618, $20.435, $20.7, $20.165
11/04/2014, $20.26, 1478704, $20.16, $20.55, $19.93
11/03/2014, $20.195, 1592718, $19.825, $20.215, $19.78
10/31/2014, $19.78, 1425806, $19.365, $19.805, $19.175
10/30/2014, $18.985, 1325334, $18.37, $19.0765, $18.37
10/29/2014, $18.47, 1903218, $18.715, $18.844, $18.255
10/28/2014, $18.67, 3759174, $19.115, $19.5, $18.02
10/27/2014, $19.42, 1380834, $19.055, $19.465, $18.835
10/24/2014, $19.235, 1158274, $19.27, $19.4, $19
10/23/2014, $19.415, 886064, $19.295, $19.69, $19.295
10/22/2014, $19.04, 1156708, $19.755, $19.97, $18.965
10/21/2014, $19.57, 695470, $19.06, $19.58, $19.015
10/20/2014, $18.945, 658830, $18.605, $18.95, $18.6
10/17/2014, $18.63, 820490, $19.005, $19.005, $18.505
10/16/2014, $18.695, 1165132, $18.065, $18.82, $18.04
10/15/2014, $18.44, 1312768, $17.985, $18.615, $17.78
10/14/2014, $18.28, 1720700, $17.825, $18.34, $17.61
10/13/2014, $17.6, 1812228, $18.045, $18.175, $17.58
10/10/2014, $17.95, 1843270, $18.305, $18.53, $17.92
10/09/2014, $18.43, 1130154, $19.345, $19.345, $18.425
10/08/2014, $19.4, 1068706, $18.995, $19.405, $18.515
10/07/2014, $18.99, 1392382, $19.24, $19.405, $18.975
10/06/2014, $19.33, 767404, $19.77, $19.8238, $19.28
10/03/2014, $19.725, 1348096, $19.61, $19.94, $19.41
10/02/2014, $19.37, 1294628, $19.3, $19.53, $19.005
10/01/2014, $19.295, 2155348, $20.065, $20.21, $19.1875
09/30/2014, $20.135, 1493032, $20.58, $20.685, $20.135
09/29/2014, $20.55, 846978, $20.455, $20.745, $20.25
09/26/2014, $20.755, 927426, $20.38, $20.765, $20.3
09/25/2014, $20.315, 1326170, $21.185, $21.345, $20.3
09/24/2014, $21.29, 734316, $21.04, $21.335, $20.915
09/23/2014, $20.98, 1092546, $21.14, $21.34, $20.9466
09/22/2014, $21.3, 1675650, $21.435, $21.54, $20.905
09/19/2014, $21.545, 21000020, $21.9, $21.9, $21.095
09/18/2014, $21.705, 799008, $21.715, $21.83, $21.605
09/17/2014, $21.595, 1010636, $21.19, $21.725, $21.08
09/16/2014, $21.235, 973108, $21.015, $21.29, $20.8
09/15/2014, $21.075, 1573268, $21.355, $21.565, $21.04
09/12/2014, $21.11, 801240, $21.185, $21.315, $20.92
09/11/2014, $21.245, 789936, $20.895, $21.315, $20.771
09/10/2014, $20.995, 630570, $20.87, $21.1, $20.87
09/09/2014, $20.875, 804876, $21.12, $21.135, $20.77
09/08/2014, $21.13, 854108, $21.255, $21.515, $21.05
09/05/2014, $21.21, 591758, $21.285, $21.53, $21
09/04/2014, $21.345, 820770, $21.74, $21.985, $21.32
09/03/2014, $21.635, 1009332, $21.67, $21.875, $21.475
09/02/2014, $21.645, 1083122, $21.24, $21.87, $21.16
08/29/2014, $20.99, 731930, $21, $21.105, $20.735
08/28/2014, $20.95, 721124, $20.92, $21.03, $20.7257
08/27/2014, $21.01, 1199724, $21.595, $21.6735, $20.92
08/26/2014, $21.6, 718114, $21.78, $21.785, $21.59
08/25/2014, $21.65, 812876, $22.05, $22.05, $21.455
08/22/2014, $21.895, 1282326, $21.51, $22.125, $21.405
08/21/2014, $21.505, 940250, $21.535, $21.6795, $21.245
08/20/2014, $21.49, 610342, $21.32, $21.511, $21.08
08/19/2014, $21.37, 586822, $21.5, $21.555, $21.27
08/18/2014, $21.47, 850172, $21.105, $21.52, $21.01
08/15/2014, $20.865, 876530, $21.09, $21.11, $20.3801
08/14/2014, $20.88, 649864, $21.08, $21.355, $20.825
08/13/2014, $21.065, 874856, $21.11, $21.325, $20.925
08/12/2014, $21.065, 535278, $21.295, $21.45, $20.95
08/11/2014, $21.36, 846144, $21.315, $21.69, $21.18
08/08/2014, $21.13, 910842, $20.725, $21.27, $20.62
08/07/2014, $20.75, 725740, $21.015, $21.26, $20.62
08/06/2014, $20.955, 618812, $20.94, $21.1925, $20.89
08/05/2014, $21.045, 1142770, $20.905, $21.24, $20.811
08/04/2014, $20.955, 1137744, $20.78, $20.995, $20.5
08/01/2014, $20.7, 1236414, $20.45, $20.71, $20.04
07/31/2014, $20.49, 1528112, $21.045, $21.24, $20.27
07/30/2014, $21.32, 2052032, $21.73, $21.875, $21.17
07/29/2014, $21.555, 8059602, $22.05, $22.9, $21.535
07/28/2014, $18.9, 923082, $19.065, $19.065, $18.715
07/25/2014, $18.98, 1208036, $19.1, $19.175, $18.84
07/24/2014, $19.295, 1239432, $19.57, $19.69, $19.11
07/23/2014, $19.52, 654908, $19.965, $19.99, $19.45
07/22/2014, $19.885, 819060, $19.925, $20.14, $19.765
07/21/2014, $19.785, 849650, $19.49, $19.815, $19.27
07/18/2014, $19.6, 878222, $18.955, $19.65, $18.955
07/17/2014, $19.01, 946880, $19.17, $19.345, $18.9213
07/16/2014, $19.25, 639742, $19.4, $19.5, $19.1208
07/15/2014, $19.24, 725586, $19.48, $19.71, $19.005
07/14/2014, $19.61, 995704, $19.7, $19.9325, $19.515
07/11/2014, $19.38, 480082, $19.435, $19.4875, $19.25
07/10/2014, $19.36, 1085320, $19.405, $19.6425, $19.295
07/09/2014, $19.76, 818344, $19.745, $19.875, $19.52
07/08/2014, $19.585, 1333336, $19.895, $20.07, $19.3491
07/07/2014, $19.865, 1352026, $20.21, $20.325, $19.7525
07/03/2014, $20.165, 839702, $19.85, $20.2975, $19.85
07/02/2014, $19.74, 1295728, $19.545, $19.92, $19.525
07/01/2014, $19.655, 1297764, $19.38, $19.8, $19.34
06/30/2014, $19.2, 1677140, $18.89, $19.22, $18.765
06/27/2014, $18.855, 1315430, $18.745, $18.93, $18.665
06/26/2014, $18.755, 791948, $19.025, $19.125, $18.635
06/25/2014, $18.99, 704718, $19, $19.1749, $18.83
06/24/2014, $19.015, 992290, $19.535, $19.835, $19.005
06/23/2014, $19.51, 1388646, $19.19, $19.58, $19.13
06/20/2014, $19.03, 2202732, $18.27, $19.29, $18.08
06/19/2014, $18.2, 449742, $18.44, $18.4625, $18.07
06/18/2014, $18.37, 494310, $18.59, $18.6383, $18.23
06/17/2014, $18.555, 459336, $18.32, $18.69, $18.101
06/16/2014, $18.37, 344864, $18.385, $18.575, $18.24
06/13/2014, $18.43, 394436, $18.52, $18.685, $18.23
06/12/2014, $18.405, 760796, $18.76, $18.875, $18.3
06/11/2014, $18.86, 780716, $18.72, $18.96, $18.66
06/10/2014, $19, 370864, $19.05, $19.19, $18.875
06/09/2014, $19.105, 621114, $18.9, $19.235, $18.725
06/06/2014, $18.935, 911830, $18.74, $19.03, $18.52
06/05/2014, $18.58, 574732, $18.1, $18.595, $17.965
06/04/2014, $18.09, 545502, $17.95, $18.14, $17.785
06/03/2014, $18.015, 978096, $17.46, $18.115, $17.415
06/02/2014, $17.645, 673832, $18.045, $18.206, $17.35
05/30/2014, $18, 793574, $18.03, $18.035, $17.705
05/29/2014, $17.98, 570052, $18.26, $18.28, $17.935
05/28/2014, $18.145, 944748, $18.125, $18.475, $17.955
05/27/2014, $18.135, 1099192, $17.785, $18.135, $17.755
05/23/2014, $17.61, 1027912, $17.05, $17.66, $16.9713
05/22/2014, $17.015, 650920, $17.185, $17.46, $16.9975
05/21/2014, $17.12, 491576, $17.045, $17.35, $16.895
05/20/2014, $16.985, 845140, $17.45, $17.47, $16.855
05/19/2014, $17.525, 448970, $17.225, $17.74, $17.225
05/16/2014, $17.26, 913638, $16.77, $17.27, $16.625
05/15/2014, $16.785, 945854, $16.91, $17.15, $16.43
05/14/2014, $17, 921612, $17.13, $17.335, $16.91
05/13/2014, $17.145, 926272, $17.375, $17.415, $17.08
05/12/2014, $17.415, 749682, $16.69, $17.58, $16.675
05/09/2014, $16.55, 980884, $16.525, $16.78, $16.373
05/08/2014, $16.61, 839088, $16.745, $17.14, $16.5
05/07/2014, $16.7475, 1043688, $16.55, $16.775, $16.215
05/06/2014, $16.59, 900060, $16.7, $16.975, $16.59
05/05/2014, $16.85, 955988, $16.84, $16.995, $16.51
05/02/2014, $16.99, 1680340, $17.44, $17.755, $16.97
05/01/2014, $17.35, 2312528, $17.25, $17.7475, $16.535
04/30/2014, $17.215, 1788626, $17.38, $17.461, $16.875
04/29/2014, $17.38, 884464, $17.39, $17.598, $17.177
04/28/2014, $17.255, 1066796, $17.4, $17.5, $16.85
04/25/2014, $17.315, 824434, $17.65, $17.65, $17.195
04/24/2014, $17.72, 1072942, $17.775, $18.075, $17.4625
04/23/2014, $17.61, 2255022, $17.58, $18.6865, $17.52
04/22/2014, $17.025, 1001450, $16.63, $17.17, $16.5
04/21/2014, $16.57, 839372, $16.6, $16.795, $16.3355
04/17/2014, $16.555, 563146, $16.645, $16.88, $16.5043
04/16/2014, $16.645, 717752, $16.035, $16.705, $16.035
04/15/2014, $15.96, 1954448, $16.285, $16.335, $15.3325
04/14/2014, $16.19, 923736, $16.645, $16.645, $15.975
04/11/2014, $16.46, 1048860, $16.915, $17.125, $16.445
04/10/2014, $17.025, 882298, $17.665, $17.72, $16.9805
04/09/2014, $17.665, 594002, $17.1, $17.69, $17.1
04/08/2014, $17.085, 889164, $16.82, $17.19, $16.73
04/07/2014, $16.77, 1026434, $16.855, $17.135, $16.475
04/04/2014, $16.98, 1252748, $18.14, $18.35, $16.955
04/03/2014, $17.99, 805960, $17.995, $18.115, $17.75
04/02/2014, $17.995, 578892, $17.75, $18.01, $17.58
04/01/2014, $17.645, 1506130, $17, $17.685, $16.92
03/31/2014, $16.93, 1308148, $16.595, $17, $16.52
03/28/2014, $16.51, 894484, $16.955, $17.125, $16.415
03/27/2014, $16.975, 578386, $17.125, $17.19, $16.88
03/26/2014, $17.15, 917034, $17.705, $17.7424, $17.15
03/25/2014, $17.535, 613484, $17.46, $17.705, $17.23
03/24/2014, $17.316, 1249250, $17.78, $17.785, $17.175
03/21/2014, $17.74, 1306072, $18.13, $18.14, $17.71
03/20/2014, $18.115, 449094, $18.07, $18.35, $18.01
03/19/2014, $18.13, 610920, $18.305, $18.36, $18.06
03/18/2014, $18.29, 711984, $18.09, $18.38, $18.085
03/17/2014, $18.05, 709038, $18.15, $18.25, $17.995
03/14/2014, $18.02, 554524, $17.995, $18.18, $17.9025
03/13/2014, $18.065, 719292, $18.44, $18.495, $17.855
03/12/2014, $18.365, 645974, $18.175, $18.49, $18.135
03/11/2014, $18.325, 483584, $18.84, $18.84, $18.27
03/10/2014, $18.775, 528412, $18.7, $18.84, $18.6
03/07/2014, $18.79, 765526, $19.015, $19.015, $18.67
03/06/2014, $18.855, 581948, $18.96, $18.995, $18.625
03/05/2014, $18.93, 765122, $18.995, $19.115, $18.825
03/04/2014, $19.03, 1018250, $18.69, $19.165, $18.3425
03/03/2014, $18.395, 764342, $18.61, $18.798, $18.14
02/28/2014, $18.83, 745426, $18.8, $19.1997, $18.745
02/27/2014, $18.785, 383246, $18.61, $18.815, $18.61
02/26/2014, $18.735, 605154, $18.645, $18.99, $18.5698
02/25/2014, $18.625, 621204, $18.74, $18.925, $18.595
02/24/2014, $18.7, 970698, $18.96, $19.06, $18.68
02/21/2014, $18.855, 793126, $19.085, $19.185, $18.815
02/20/2014, $18.985, 966682, $18.0539, $19.035, $18.0539
02/19/2014, $18.965, 1148038, $19.555, $19.64, $18.9
02/18/2014, $19.655, 2519044, $18.37, $19.77, $18.363
02/14/2014, $18.31, 7234766, $17.83, $18.455, $16.6
02/13/2014, $19.955, 1616530, $19.26, $20.07, $19.26
02/12/2014, $19.755, 1378782, $19.48, $19.925, $19.425
02/11/2014, $19.485, 1278870, $19.425, $19.6825, $19.225
02/10/2014, $19.39, 841276, $19.41, $19.46, $19.155
02/07/2014, $19.45, 791416, $19.365, $19.67, $19.155
02/06/2014, $19.26, 720384, $18.91, $19.29, $18.91
02/05/2014, $18.805, 860324, $18.815, $19.08, $18.4616
02/04/2014, $18.935, 1233888, $18.93, $19.095, $18.745
02/03/2014, $18.885, 1703776, $19.7, $19.8692, $18.755
01/31/2014, $19.725, 1628194, $18.81, $19.995, $18.71
01/30/2014, $19.22, 805116, $19.03, $19.3189, $18.595
01/29/2014, $18.8, 859838, $18.61, $18.99, $18.575
01/28/2014, $18.785, 1028474, $18.655, $18.825, $18.5
01/27/2014, $18.695, 1314672, $18.83, $18.995, $18.582
01/24/2014, $18.785, 1270718, $19.075, $19.19, $18.7275
01/23/2014, $19.23, 1128702, $19.275, $19.36, $19.095
01/22/2014, $19.35, 704784, $19.145, $19.395, $19.055
01/21/2014, $19.07, 646500, $19.005, $19.125, $18.7305
01/17/2014, $18.925, 717622, $19.105, $19.14, $18.79
01/16/2014, $19.175, 927260, $19.03, $19.2245, $18.75
01/15/2014, $19.125, 630736, $18.965, $19.155, $18.7
01/14/2014, $18.845, 742764, $18.565, $18.945, $18.45
01/13/2014, $18.515, 1342890, $18.465, $18.59, $18.355
01/10/2014, $18.525, 672798, $18.62, $18.825, $18.36
01/09/2014, $18.645, 951364, $18.8, $18.977, $18.4
01/08/2014, $18.775, 1275130, $18.7, $18.97, $18.555
