Date, Close/Last, Volume, Open, High, Low
06/24/2015, $106.02, 6015, $107.29, $110, $105
06/23/2015, $105, 10017, $104.69, $105, $101.32
06/22/2015, $103.68, 4034, $104.54, $107, $103.68
06/19/2015, $106.24, 5666, $107, $107, $104.21
06/18/2015, $105.7, 2059, $107.72, $108.37, $105.7
06/17/2015, $106.35, 3013, $107.075, $107.075, $106.234
06/16/2015, $109.18, 2875, $109.92, $111.836, $107.8
06/15/2015, $108.79, 2757, $109.46, $110.74, $108.7
06/12/2015, $110.75, 2894, $109.85, $112, $108.5
06/11/2015, $108.25, 1157, $108.085, $108.25, $108.085
06/10/2015, $110.68, 6440, $109.857, $112, $106.36
06/09/2015, $109.15, 5095, $112, $112.75, $108.81
06/08/2015, $111.47, 2890, $110.75, $112.77, $110.19
06/05/2015, $112, 2705, $110.75, $112.86, $110.75
06/04/2015, $111.7, 1612, $112, $112, $110.5
06/03/2015, $110.87, 5210, $113, $113, $110.87
06/02/2015, $113, 3930, $113.5, $113.5, $111.64
06/01/2015, $113.36, 8465, $113, $114, $112.02
05/29/2015, $112, 4263, $113.74, $114, $111.736
05/28/2015, $113.35, 12401, $112.7, $113.95, $111.56
05/27/2015, $113.99, 19587, $113.35, $114.408, $113.125
05/26/2015, $113, 13877, $112.5, $113.78, $111.43
05/22/2015, $114.39, 1817, $114.45, $115.12, $114.39
05/21/2015, $114.45, 2199, $114.32, $115.24, $113.5
05/20/2015, $115.82, 7529, $114.69, $115.82, $114.295
05/19/2015, $115.9, 5561, $115.19, $115.99, $113.38
05/18/2015, $115.27, 5052, $115.75, $115.75, $112.5
05/15/2015, $115.07, 16584, $115.2, $115.8, $114.05
05/14/2015, $115.85, 17592, $112.64, $115.85, $112.64
05/13/2015, $114.97, 14054, $114.28, $116.836, $112.701
05/12/2015, $113.11, 7989, $110.8, $113.11, $108.5001
05/11/2015, $111.055, 5225, $110, $113, $109.47
05/08/2015, $110.25, 1228, $115, $115, $107.66
05/07/2015, $113.53, 1470, $113.96, $113.96, $107.52
05/06/2015, $112.41, 1135, $110.87, $114.84, $110.155
05/05/2015, $111.89, 976, $111.89, $111.89, $111.89
05/04/2015, $112, 1279, $107.44, $112, $107.44
05/01/2015, $107.44, 2230, $109.1, $111.07, $100.15
04/30/2015, $110.8, 3837, $108.5, $110.8, $104
04/29/2015, $108.99, 1843, $110.77, $111.87, $107.8
04/28/2015, $109.64, 1215, $110, $110, $108.59
04/27/2015, $107, 6394, $112.8, $113.49, $103.1
04/24/2015, $112.75, 5612, $105.01, $114, $104.11
04/23/2015, $105.3499, 8353, $107.4, $107.4, $103.31
04/22/2015, $106.5, 11553, $102.4, $110.16, $101.72
04/21/2015, $102.22, 9411, $104.45, $104.45, $101.051
04/20/2015, $103.26, 5095, $103.05, $103.26, $100.6
04/17/2015, $101.25, 7379, $101.25, $102.11, $101
04/16/2015, $100.2, 2203, $101, $101, $100.2
04/15/2015, $99.97, 5299, $100.74, $101.39, $99.97
04/14/2015, $100.53, 2322, $101.45, $101.45, $99.9105
04/13/2015, $99.75, 8792, $101.75, $102, $99.06
04/10/2015, $99.81, 1004, $99.5, $99.81, $99.5
04/09/2015, $99.81, 929, $99.5, $99.81, $98.339
04/08/2015, $99.82, 1088, $99.83, $99.83, $98.99
04/07/2015, $99.5, 3086, $99.49, $99.5, $99.2
04/06/2015, $98.2, 1075, $99.92, $99.92, $98.2
04/02/2015, $99.36, 1170, $99, $100, $99
04/01/2015, $98.93, 1328, $98, $98.999, $98
03/31/2015, $99, 388, $99, $99, $99
03/30/2015, $98.2, 1424, $100, $100, $96.03
03/27/2015, $99, 1178, $99, $99, $99
03/26/2015, $98.75, 1353, $100.1, $100.1, $97
03/25/2015, $99, 2932, $98.76, $99, $98.76
03/24/2015, $98, 880, $97.71, $98, $95.76
03/23/2015, $95.75, 2888, $97.96, $98.75, $95.75
03/20/2015, $95.97, 4727, $99, $99, $95.97
03/19/2015, $96.52, 2203, $99, $99, $96.46
03/18/2015, $97.23, 328, $97.23, $97.23, $97.23
03/17/2015, $97.18, 425, $99, $99, $97.18
03/16/2015, $98.99, 638, $98.99, $98.99, $98.99
03/13/2015, $98.99, 2859, $99, $99, $97.21
03/12/2015, $98.45, 1063, $99, $99, $98.45
03/11/2015, $98.75, 906, $99, $99.56, $98.75
03/10/2015, $99, 960, $99.9, $99.9, $98.99
03/09/2015, $99.75, 1876, $99, $99.75, $98
03/06/2015, $97.08, 7999, $98.3, $98.4, $95.68
03/05/2015, $97.95, 12527, $99.49, $99.49, $97.42
03/04/2015, $95.74, 11463, $98.35, $99, $94.22
03/03/2015, $98.87, 21271, $96.3, $99, $96.23
03/02/2015, $97.9, 7363, $99.04, $99.04, $95.699
02/27/2015, $96.93, 998, $99, $99, $96.3072
02/26/2015, $99, 2146, $99, $99, $97.49
02/25/2015, $99, 1326, $99, $99, $97.25
02/24/2015, $97.99, 799, $97.99, $97.99, $97.99
02/23/2015, $98.04, 620, $88.83, $98.04, $88.83
02/20/2015, $100.75, 9234, $92, $103.7499, $91.99
02/19/2015, $91.55, 8263, $89.5, $91.99, $88.25
02/18/2015, $88.69, 3858, $89.5, $91.62, $88.25
02/17/2015, $89, 1417, $87.56, $89, $87.56
02/13/2015, $87.3, 21078, $87.9, $90.5, $86.21
02/12/2015, $88.2, 42228, $88, $89.115, $87.11
02/11/2015, $87.5, 18017, $87.04, $87.9, $87
02/10/2015, $88, 203, $88, $88, $88
02/09/2015, $88, N/A, $88, $88, $88
02/06/2015, $88, N/A, $88, $88, $88
02/05/2015, $88, N/A, $88, $88, $88
02/04/2015, $88, 708, $87.25, $88, $87.25
02/03/2015, $88, 2854, $88, $88, $88
02/02/2015, $88, 554, $87.81, $88, $87.22
01/30/2015, $87, 1181, $87.95, $87.99, $87
01/29/2015, $87.5, 694, $87.46, $87.5, $87.46
01/28/2015, $87.46, 216, $87.46, $87.46, $87.46
01/27/2015, $86.96, N/A, $86.96, $86.96, $86.96
01/26/2015, $86.96, 854, $87.86, $87.9899, $86.85
01/23/2015, $87.96, N/A, $87.96, $87.96, $87.96
01/22/2015, $87.96, 738, $87.5, $87.96, $87.5
01/21/2015, $85.01, 827, $88.34, $88.34, $85.01
01/20/2015, $87.75, 18752, $87.2, $87.75, $86
01/16/2015, $82.24, 322, $87.37, $87.37, $82.24
01/15/2015, $87.36, 876, $84.21, $87.36, $84.21
01/14/2015, $84.02, 304, $84.001, $84.02, $84.001
01/13/2015, $86.28, N/A, $86.28, $86.28, $86.28
01/12/2015, $86.28, 136, $86.28, $86.28, $86.28
01/09/2015, $86.04, 737, $89.36, $89.36, $84.66
01/08/2015, $88.36, 1566, $85, $88.36, $85
01/07/2015, $84.48, 227, $84.48, $84.48, $84.48
01/06/2015, $85.5, 2000, $84.001, $85.63, $84
01/05/2015, $84, 431, $84, $84, $84
01/02/2015, $85, 221, $85, $85, $85
12/31/2014, $87.01, 373, $85, $87.01, $85
12/30/2014, $85.5, 1844, $84.16, $85.5, $83.2
12/29/2014, $84.001, 493, $84, $84.001, $84
12/26/2014, $87.95, 843, $84.01, $89.83, $84.01
12/24/2014, $83.86, 439, $83.81, $83.86, $83.81
12/23/2014, $83.75, 766, $84.25, $84.25, $83.75
12/22/2014, $84, 2364, $90, $90, $83.55
12/19/2014, $87.35, 1100, $88, $88, $83.21
12/18/2014, $88.2, 2367, $84.98, $88.2, $83.2
12/17/2014, $82.359, 35807, $81.7, $82.65, $80.5
12/16/2014, $83.5, 635, $84, $84, $81.64
12/15/2014, $84, 317, $84.0001, $84.0001, $84
12/12/2014, $82.03, 853, $81.66, $82.654, $81.66
12/11/2014, $83.83, 1239, $84.0492, $84.0492, $82.55
12/10/2014, $82.25, 331, $82.25, $82.25, $82.25
12/09/2014, $84, 1233, $83.97, $84, $83.96
12/08/2014, $84, 707, $84, $84, $84
12/05/2014, $83.49, N/A, $83.49, $83.49, $83.49
12/04/2014, $83.49, 367, $86.4999, $86.4999, $83.49
12/03/2014, $86.5, 1272, $86.5, $86.5, $86.39
12/02/2014, $85.5, N/A, $85.5, $85.5, $85.5
12/01/2014, $85.5, 192, $85.5, $85.5, $85.5
11/28/2014, $86.19, N/A, $86.19, $86.19, $86.19
11/26/2014, $86.19, 286, $86.19, $86.19, $86.19
11/25/2014, $86.06, 5998, $88.5, $89.49, $85.55
11/24/2014, $85.5, 1532, $85.5, $85.5, $85.5
11/21/2014, $87.78, 300, $88.96, $88.96, $87.78
11/20/2014, $88.43, 375, $88.99, $88.99, $88.25
11/19/2014, $88.75, 5464, $88.095, $89.01, $88.095
11/18/2014, $90.77, 1115, $87.61, $90.77, $86.33
11/17/2014, $86.34, 264, $86.34, $86.34, $86.34
11/14/2014, $87.42, 387, $87.42, $87.42, $87.42
11/13/2014, $87.87, 492, $87.87, $87.87, $87.87
11/12/2014, $86.27, 550, $86.21, $88.27, $86.2
11/11/2014, $86.2, 10461, $88.35, $88.7499, $86.2
11/10/2014, $87, 2622, $85, $89.8, $84.591
11/07/2014, $83.67, 627, $82.715, $83.67, $82.71
11/06/2014, $82.72, 775, $81.408, $82.73, $81.408
11/05/2014, $82.71, 2131, $82.74, $82.74, $81.75
11/04/2014, $82, 1172, $81.56, $82, $81.05
11/03/2014, $81.5501, 885, $81.55, $82.09, $81.55
10/31/2014, $82.03, 2701, $82.75, $82.75, $81.57
10/30/2014, $82.0001, 232, $82.7375, $82.7375, $82.0001
10/29/2014, $81.86, 1940, $82.1, $82.1, $81.86
10/28/2014, $82, 2389, $81.99, $82.23, $81.8
10/27/2014, $82.75, 309, $82.75, $82.75, $82.75
10/24/2014, $81.13, 879, $81.05, $81.13, $81.05
10/23/2014, $80.98, N/A, $80.98, $80.98, $80.98
10/22/2014, $80.98, N/A, $80.98, $80.98, $80.98
10/21/2014, $80.98, 5141, $82.44, $82.44, $80.56
10/20/2014, $82.51, N/A, $82.51, $82.51, $82.51
10/17/2014, $82.51, 1597, $82.65, $82.65, $82
10/16/2014, $81.85, 5607, $82.1, $82.13, $81.455
10/15/2014, $81.84, 2797, $81.22, $81.84, $80.26
10/14/2014, $81.45, 675, $80.975, $81.85, $80.975
10/13/2014, $81.86, N/A, $81.86, $81.86, $81.86
10/10/2014, $81.86, N/A, $81.86, $81.86, $81.86
10/09/2014, $81.86, N/A, $81.86, $81.86, $81.86
10/08/2014, $81.86, 618, $81.55, $81.86, $81.55
10/07/2014, $81.87, 255, $81.87, $81.87, $81.87
10/06/2014, $81.66, 600, $81.5, $81.66, $81.5
10/03/2014, $81.75, 100, $81.75, $81.75, $81.75
10/02/2014, $81.27, N/A, $81.27, $81.27, $81.27
10/01/2014, $81.27, 723, $81.55, $81.55, $81.18
09/30/2014, $81.55, 1161, $81.88, $81.9, $81.55
09/29/2014, $81.55, 441, $82, $82, $81.55
09/26/2014, $81.14, 570, $81.14, $81.25, $81.14
09/25/2014, $81.25, 209, $81.25, $81.25, $81.25
09/24/2014, $81.26, 1535, $81.78, $81.78, $81.26
09/23/2014, $80.62, 3243, $81.225, $81.89, $80.55
09/22/2014, $81.14, 3330, $81.62, $81.62, $81.1
09/19/2014, $81.44, 1540, $81.71, $81.71, $81.44
09/18/2014, $81.7, 4460, $81.4, $81.905, $81.05
09/17/2014, $81.49, 1502, $81.6, $81.61, $81.49
09/16/2014, $81.55, 974, $81.75, $81.9, $81.55
09/15/2014, $81.48, 735, $81.75, $81.75, $81.48
09/12/2014, $81.47, 1779, $81.66, $81.9899, $81.47
09/11/2014, $81.46, 3109, $81.06, $82.1, $81.06
09/10/2014, $81.56, 6383, $82, $82.095, $81.56
09/09/2014, $81.7, 829, $81.7, $81.7, $81.7
09/08/2014, $81.55, 645, $81.7, $81.7, $81.55
09/05/2014, $81.55, 2162, $81.98, $81.98, $81.01
09/04/2014, $81.1, 740, $81.65, $81.65, $81.1
09/03/2014, $81.65, 1992, $81.06, $82, $81.06
09/02/2014, $81.55, 3242, $81.55, $81.58, $81.55
08/29/2014, $83.11, N/A, $83.11, $83.11, $83.11
08/28/2014, $83.11, 1188, $83.13, $83.14, $83.1
08/27/2014, $83.1, 2599, $82.35, $88.292, $81.55
08/26/2014, $82.48, 1212, $81.56, $82.48, $81.55
08/25/2014, $82.71, 957, $82.887, $82.887, $81.64
08/22/2014, $81.55, 1457, $81.55, $81.55, $81.05
08/21/2014, $82, 5632, $81.75, $83, $81.55
08/20/2014, $82.52, 1094, $81.55, $82.52, $81.55
08/19/2014, $82.81, 1691, $82.39, $82.81, $82.39
08/18/2014, $83.25, 606, $83.68, $83.68, $81.55
08/15/2014, $82.75, 475, $82.9, $82.9, $82.75
08/14/2014, $82.9, 640, $82.9, $82.9, $82.9
08/13/2014, $83.05, 1731, $83.5, $83.5, $83.05
08/12/2014, $83.5, 2872, $83.29, $85.9, $82.91
08/11/2014, $83.19, 857, $84.01, $84.01, $83.19
08/08/2014, $83.75, 1047, $83.23, $83.75, $82.7501
08/07/2014, $83.37, 2090, $83.31, $83.37, $82.9
08/06/2014, $83.27, 325, $83.5, $83.5, $83.27
08/05/2014, $83.4, 557, $83.4, $83.4, $83.4
08/04/2014, $82.97, 843, $80.33, $82.97, $80.33
08/01/2014, $80.55, 1719, $81.55, $81.55, $80.55
07/31/2014, $82.58, 2281, $82.5, $82.58, $81.54
07/30/2014, $83.29, 1987, $83.25, $83.29, $81.55
07/29/2014, $82.47, 5211, $82.49, $83.3, $82
07/28/2014, $82.91, 2448, $82.98, $83.55, $82.49
07/25/2014, $83.01, 2959, $82.15, $83.01, $82
07/24/2014, $83, 3781, $82.94, $83.3, $82.39
07/23/2014, $83.12, 5523, $83.3, $83.35, $82.51
07/22/2014, $83.1, 9656, $82, $84.02, $82
07/21/2014, $81.87, 13407, $82, $82.05, $81.64
07/18/2014, $82, 2456, $81.91, $82, $81.61
07/17/2014, $81.92, 3235, $81, $82, $81
07/16/2014, $81, 6070, $80.4, $83.51, $79.77
07/15/2014, $80.32, 2584, $79.55, $81.4, $79
07/14/2014, $80.55, 3392, $81.3, $83.1, $80.24
07/11/2014, $80.63, 1234, $80.6, $80.63, $80.4
07/10/2014, $81.39, 2833, $80.97, $81.88, $80.6
07/09/2014, $79.39, 401, $79.38, $79.39, $79.09
07/08/2014, $79.2, 3345, $82.29, $82.29, $78.53
07/07/2014, $80.5, 2473, $79.56, $80.5, $79.56
07/03/2014, $80.905, N/A, $80.905, $80.905, $80.905
07/02/2014, $80.905, 5966, $79.19, $81.99, $79.19
07/01/2014, $82.19, 11449, $79.95, $88.89, $79.5005
06/30/2014, $79.4, 12578, $76.1, $80, $75.5
06/27/2014, $76.05, 171181, $73.11, $76.05, $72
06/26/2014, $73.4, 5914, $72.15, $74.5, $71.9
06/25/2014, $72.59, 8175, $74.47, $74.47, $71.32
06/24/2014, $72.69, 6182, $74.04, $74.74, $71.25
06/23/2014, $74.04, 5629, $74.85, $75.95, $73.61
06/20/2014, $74.88, 10416, $76.04, $77.54, $74.85
06/19/2014, $75.2, 3137, $74.65, $75.21, $74.65
06/18/2014, $75.6, 2710, $75.58, $75.8, $74.79
06/17/2014, $76.47, 2344, $78.1, $78.1, $76.01
06/16/2014, $77.84, 6144, $78, $78.59, $75
06/13/2014, $77.44, 1020, $77.44, $77.44, $77.44
06/12/2014, $76.87, 2261, $76.2552, $77.2885, $76.25
06/11/2014, $76.25, 1837, $75.79, $76.25, $75.2
06/10/2014, $75.44, 1158, $74.3201, $75.79, $74.3201
06/09/2014, $74.9, 1409, $75.552, $75.552, $74.21
06/06/2014, $74.09, 1499, $74.64, $74.64, $74.09
06/05/2014, $74.64, 2015, $72.2, $75.44, $72.2
06/04/2014, $73.97, 6180, $72.99, $74.7, $72.5
06/03/2014, $72.97, 3971, $72.95, $73, $71.55
06/02/2014, $73.02, 1957, $73.03, $74.95, $72.01
05/30/2014, $72.79, 1592, $74.6, $74.6, $72.71
05/29/2014, $74, 5500, $74, $74, $72.71
05/28/2014, $72.89, 2975, $72.2901, $73.6, $72.2901
05/27/2014, $74.25, 2048, $73.05, $74.25, $73.05
05/23/2014, $74.74, 1549, $72.79, $74.74, $72.75
05/22/2014, $73.42, 2358, $73.51, $73.94, $72.75
05/21/2014, $73.5, 7236, $73.7, $73.9, $72.5
05/20/2014, $73.81, 5595, $72.015, $74.38, $71.95
05/19/2014, $72.3, 6112, $68.93, $72.88, $68.93
05/16/2014, $70.79, 3547, $70, $70.94, $68.72
05/15/2014, $69.75, 4555, $70.35, $70.35, $68.5
05/14/2014, $70.05, 12635, $71.03, $71.03, $69.9
05/13/2014, $71.8, 2944, $71.25, $73.03, $71.25
05/12/2014, $72.29, 1826, $71.5, $72.29, $71.16
05/09/2014, $70.64, 2842, $70.22, $71.99, $70.06
05/08/2014, $70.28, 1310, $71.2, $71.6, $70.03
05/07/2014, $71.19, 1483, $72.18, $72.18, $70.21
05/06/2014, $72.01, 8039, $72.4, $74, $70.52
05/05/2014, $70.7, 997, $70.15, $70.7, $70.15
05/02/2014, $71.75, 2226, $70.3, $71.99, $69.91
05/01/2014, $70.4, 6591, $68.95, $73.58, $68.95
04/30/2014, $69.51, 24840, $71, $72, $69.12
04/29/2014, $69.9, 1800, $69.56, $69.95, $69.5
04/28/2014, $69, 2079, $70.5, $70.5, $68.6
04/25/2014, $68.8, 4165, $69.55, $69.96, $68.01
04/24/2014, $70.93, 3425, $72.7, $72.7, $68.62
04/23/2014, $72.64, 2735, $73.75, $74, $68.41
04/22/2014, $73.67, 3145, $74.4999, $74.4999, $72.75
04/21/2014, $73.49, 1728, $74, $74.97, $72.55
04/17/2014, $74.06, 1324, $74.31, $75.89, $74.02
04/16/2014, $75.5, 1233, $76, $76, $74.11
04/15/2014, $74.7, 1310, $74, $75, $74
04/14/2014, $75.7, 2523, $77.89, $77.89, $72.2
04/11/2014, $70.17, 5108, $70, $70.649, $69.1
04/10/2014, $70.2, 4426, $73.95, $73.95, $70
04/09/2014, $72, 1918, $73.81, $73.81, $70.5
04/08/2014, $70.5, 4883, $70, $71, $68.47
04/07/2014, $70.44, 2855, $70.57, $71, $66.12
04/04/2014, $72.23, 1718, $73.51, $73.51, $72.23
04/03/2014, $73.33, 1893, $76, $76.5, $73.03
04/02/2014, $75.64, 4380, $72.3301, $76.5, $72.3301
04/01/2014, $77.18, 1202, $77.33, $77.33, $76.81
03/31/2014, $78.5, 2341, $77.91, $78.55, $77.91
03/28/2014, $77.89, 1105, $77.81, $77.89, $77.81
03/27/2014, $77.73, 803, $77.7001, $77.84, $77.7001
03/26/2014, $77.7, 1372, $77.52, $77.7, $77.52
03/25/2014, $78.45, 1017, $76.23, $78.58, $76.23
03/24/2014, $78, 1742, $76.1, $78.02, $76.1
03/21/2014, $77.96, 1739, $78.39, $78.39, $77.62
03/20/2014, $78.39, 1208, $74.76, $78.58, $74.76
03/19/2014, $78.47, 1221, $78.59, $78.59, $78.46
03/18/2014, $78.58, 763, $78.58, $78.58, $78.58
03/17/2014, $78.15, 3245, $77.9, $78.59, $77.9
03/14/2014, $78.01, N/A, $78.01, $78.01, $78.01
03/13/2014, $78.01, 2608, $77.8, $78.5, $77.8
03/12/2014, $78.4, 1615, $78.5, $78.5, $77.12
03/11/2014, $78.11, 922, $78.32, $78.32, $78.11
03/10/2014, $78.32, 778, $78.47, $78.49, $78.32
03/07/2014, $78.3, 3409, $78.5899, $78.5899, $77.1
03/06/2014, $77.54, 4939, $77.12, $78.37, $77.1
03/05/2014, $78.37, 6563, $78.57, $78.59, $78.37
03/04/2014, $78.58, 4524, $78.59, $78.59, $78.57
03/03/2014, $78.45, 1450, $78.59, $78.59, $78.1501
02/28/2014, $78.3, 3930, $81, $81, $78.3
02/27/2014, $78.56, 728, $78.59, $78.59, $78.56
02/26/2014, $78.57, 408, $78.57, $78.57, $78.57
02/25/2014, $78.57, 1482, $78.55, $78.57, $78.4
02/24/2014, $78.56, 2174, $78.45, $78.57, $78.3
02/21/2014, $78.44, 4525, $77.95, $78.56, $77.86
02/20/2014, $78.26, 11302, $77.32, $78.59, $77.32
02/19/2014, $77.51, 3107, $77.96, $77.96, $77.42
02/18/2014, $77.65, 1843, $77.6, $77.7, $77.6
02/14/2014, $77.01, 1031, $77, $77.96, $77
02/13/2014, $77.57, 5815, $76.7, $77.57, $76.7
02/12/2014, $76.8, 383, $76.8, $76.8, $76.8
02/11/2014, $76.92, 2751, $76, $77.6, $76
02/10/2014, $77.11, 2353, $77.65, $77.89, $76.39
02/07/2014, $77.56, 3041, $77.49, $78, $77.49
02/06/2014, $77.49, 3466, $78.25, $78.25, $77.49
02/05/2014, $78.25, 3039, $78, $78.2571, $78
02/04/2014, $78.59, 4482, $78.31, $78.59, $78.2
02/03/2014, $78.65, 4538, $78.79, $78.89, $77.85
01/31/2014, $78.58, 3300, $78.7, $78.7, $78.25
01/30/2014, $78.7, 5845, $77.92, $79.1, $77.92
01/29/2014, $78.25, 4597, $78.38, $78.5, $77.27
01/28/2014, $78.36, 1519, $78.99, $78.99, $78.36
01/27/2014, $78.64, 5219, $78.3, $78.7, $78.22
01/24/2014, $78.34, 1754, $78.26, $78.5, $78.26
01/23/2014, $78.33, 2025, $78.13, $78.59, $78.1
01/22/2014, $78.71, 2387, $78.88, $78.88, $78.154
01/21/2014, $78.73, 4231, $77.59, $78.75, $77.59
01/17/2014, $78.6, 1657, $78.75, $78.75, $78.37
01/16/2014, $78.4, 1397, $78.33, $78.99, $78.2
01/15/2014, $78.83, 1201, $78.22, $78.83, $78.22
01/14/2014, $78.3, 1449, $78.25, $78.72, $78.08
01/13/2014, $78.06, 3189, $78.02, $78.85, $77.875
01/10/2014, $78.5, 4134, $77.95, $79.06, $77.5
01/09/2014, $78.04, 3420, $77.73, $78.2, $77.5065
01/08/2014, $78, 3996, $78, $78.01, $77.67
01/07/2014, $78.2, 6737, $77.75, $78.2, $77.32
01/06/2014, $78.2, 3863, $77.5, $78.2, $77.18
01/03/2014, $78.2, 1539, $78.6, $78.6, $77.74
01/02/2014, $78.13, 3951, $78.48, $78.55, $77.64
12/31/2013, $78.49, 1786, $78.86, $79.1, $78.41
12/30/2013, $78.43, 2638, $78.97, $78.97, $78.28
12/27/2013, $78.6, 3904, $78.82, $78.9, $78.2
12/26/2013, $78.99, 10402, $78.5, $78.9999, $78.3
12/24/2013, $78.99, 2666, $79.06, $79.08, $78.74
12/23/2013, $79.09, 3903, $79.07, $79.09, $78.75
12/20/2013, $79.11, 37295, $77.88, $79.1147, $77.651
12/19/2013, $78.31, 8661, $78.73, $78.98, $78.04
12/18/2013, $78.72, 7882, $78.42, $79, $77.98
12/17/2013, $78.1, 10829, $77.86, $78.98, $77.7
12/16/2013, $78.5, 2598, $77.83, $78.52, $77.83
12/13/2013, $77.98, 10023, $77.47, $78, $77
12/12/2013, $77.88, 2920, $77.25, $77.88, $76.751
12/11/2013, $77.12, 2158, $76.82, $77.25, $76.522
12/10/2013, $77.16, 7366, $77.23, $77.49, $76.71
12/09/2013, $77.53, 4491, $77.3, $77.53, $76.64
12/06/2013, $77.8, 4785, $78.52, $78.52, $77.3
12/05/2013, $77.99, 2737, $78.66, $78.66, $77.84
12/04/2013, $78.88, 11673, $78.6, $78.88, $77.34
12/03/2013, $78.08, 13287, $78.71, $78.74, $77.46
12/02/2013, $78.17, 2843, $78.75, $78.75, $77.5
11/29/2013, $79.09, 602, $78.03, $79.09, $78.03
11/27/2013, $78.56, 2800, $79.1, $79.1, $78.2
11/26/2013, $78.45, 2013, $79.1, $79.1, $78.45
11/25/2013, $78.56, 2985, $77.8, $79.56, $77.5
11/22/2013, $77.3, 7814, $73.34, $78, $73.201
11/21/2013, $73.7, 3994, $73.02, $74.4, $73.01
11/20/2013, $73, 3674, $73.35, $74.0599, $72.99
11/19/2013, $73.65, 3837, $73.19, $73.88, $73.08
11/18/2013, $73.27, 1443, $73.55, $73.89, $73.03
11/15/2013, $74, 2166, $74.34, $74.41, $74
11/14/2013, $74.82, 5105, $73.94, $74.83, $73.89
11/13/2013, $73.45, 4887, $72.75, $74, $72.75
11/12/2013, $72.94, 928, $72.8, $72.94, $72.75
11/11/2013, $72.87, 118, $72.87, $72.87, $72.87
11/08/2013, $72.88, 352, $72.88, $72.88, $72.88
11/07/2013, $72.7, 190, $72.7, $72.7, $72.7
11/06/2013, $72.65, 1181, $72.9999, $72.9999, $72.64
11/05/2013, $72.7, 300, $72.5, $72.7, $72.5
11/04/2013, $72.97, 1018, $73.48, $73.48, $72.97
11/01/2013, $71.62, 2333, $72.86, $73.4899, $66.01
10/31/2013, $72.72, 2174, $72.34, $72.98, $72.34
10/30/2013, $73.15, 1704, $71.4, $73.15, $71.4
10/29/2013, $71.36, 274, $71.36, $71.36, $71.36
10/28/2013, $72.5, 590, $73.4, $73.4, $72.5
10/25/2013, $72.46, 572, $72.49, $72.49, $72.46
10/24/2013, $72.52, 252, $72.11, $72.52, $72.11
10/23/2013, $73, 1198, $72.98, $73.5, $72.98
10/22/2013, $72.49, 1123, $73.21, $73.23, $72.49
10/21/2013, $72.46, 1061, $73.36, $73.36, $72.45
10/18/2013, $72.78, 3991, $70.5, $72.78, $70.5
10/17/2013, $70.22, 794, $71.76, $72.69, $70
10/16/2013, $71.85, 1981, $69.95, $71.85, $69.95
10/15/2013, $69.33, 1209, $68.5, $69.96, $68.5
10/14/2013, $69.66, 649, $70, $70.08, $69.66
10/11/2013, $69.98, 1406, $69.98, $69.98, $68.7
10/10/2013, $69.65, 652, $69.18, $69.75, $69.18
10/09/2013, $68.69, 373, $68.69, $68.69, $68.69
10/08/2013, $68.55, 1421, $68.28, $68.68, $68.28
10/07/2013, $68.51, 5255, $68.12, $69.524, $67.33
10/04/2013, $67.59, 6140, $67.5, $69.5, $67.21
10/03/2013, $67.04, 3038, $66.98, $67.4757, $66.8
10/02/2013, $67.1, 2858, $66.98, $67.555, $66.98
10/01/2013, $67.5, 2416, $68.98, $68.98, $66.64
09/30/2013, $69.91, 4589, $66.68, $69.91, $66.5
09/27/2013, $67.13, 514, $66.82, $67.312, $66.82
09/26/2013, $67.34, 2365, $67.34, $67.595, $66.57
09/25/2013, $67.51, 2186, $66.48, $67.64, $66.48
09/24/2013, $66.65, 6971, $66.02, $67.97, $66.02
09/23/2013, $67.65, 3588, $67.24, $68.175, $67.24
09/20/2013, $67.02, 2970, $66.71, $69.53, $66.71
09/19/2013, $66.81, 2814, $67.62, $67.64, $66.68
09/18/2013, $68.24, 2455, $68.31, $68.67, $67.4
09/17/2013, $68.42, 1947, $69.58, $69.58, $68
09/16/2013, $69.6, 3316, $69.75, $69.95, $69.05
09/13/2013, $69.27, 4173, $70.84, $70.84, $68.77
09/12/2013, $69.95, 4714, $71.42, $71.5, $69.701
09/11/2013, $70.55, 5287, $72, $72.7, $70.16
09/10/2013, $71.56, 1179, $72.47, $72.5, $71.56
09/09/2013, $72.9, 1710, $74.25, $74.25, $72.9
09/06/2013, $74.46, 7881, $69.65, $77, $69.565
09/05/2013, $70.1, 9956, $66.65, $70.1, $66.65
09/04/2013, $66.735, 1851, $66.89, $67.5, $66.01
09/03/2013, $66.99, 4548, $67.16, $67.66, $66.7
08/30/2013, $66.2, 2184, $67.8, $68.26, $66.2
08/29/2013, $67.2, 1284, $68.15, $68.9, $67.2
08/28/2013, $67.65, 951, $67.58, $68.48, $67.58
08/27/2013, $67.22, 2430, $68.03, $68.25, $66.73
08/26/2013, $68.81, 3319, $69.06, $69.489, $68.6
08/23/2013, $69.21, 4060, $68.87, $70.08, $68.7
08/22/2013, $69.15, 912, $69.36, $69.36, $68.2501
08/21/2013, $69.2, 2119, $69.5, $69.66, $69.04
08/20/2013, $69.4, 5182, $70.1, $70.1, $69.16
08/19/2013, $69.77, 3455, $70.02, $70.7, $69.5
