Date, Close/Last, Volume, Open, High, Low
01/06/2014, $8.14, 8994, $7.79, $8.1401, $7.79
01/03/2014, $8.29, 8871, $8.24, $8.29, $8.24
01/02/2014, $8.19, 56203, $8.19, $8.1901, $8.0201
12/31/2013, $8.19, 54947, $7.7826, $8.1901, $7.7826
12/30/2013, $8.11, 205752, $8.4, $8.6, $7.966
12/27/2013, $8.2, 55729, $8.23, $8.45, $8.11
12/26/2013, $8.06, 5267, $8.14, $8.14, $7.72
12/24/2013, $8.19, N/A, $8.19, $8.19, $8.19
12/23/2013, $8.19, 9256, $8.46, $8.85, $8.054
12/20/2013, $7.97, 4548, $8.1, $8.1, $7.97
12/19/2013, $7.64, 1449, $7.56, $7.64, $7.53
12/18/2013, $7.94, 6010, $7.39, $7.95, $7.39
12/17/2013, $7.539, 7134, $7.6101, $7.6129, $7.53
12/16/2013, $7.66, N/A, $7.66, $7.66, $7.66
12/13/2013, $7.66, 1210, $7.7701, $7.7701, $7.5801
12/12/2013, $7.7199, 2316, $7.7, $7.74, $7.6748
12/11/2013, $7.73, 13362, $8.25, $8.25, $7.56
12/10/2013, $8.82, 6292, $8.81, $8.82, $8.75
12/09/2013, $8.82, 6762, $9.6, $9.6, $8.7401
12/06/2013, $8.8, 7641, $8.62, $8.9, $8.62
12/05/2013, $8.63, 4367, $8.57, $8.63, $8.5
12/04/2013, $8.53, 4910, $8.5, $8.6, $8.43
12/03/2013, $8.47, 3306, $8.54, $8.54, $8.46
12/02/2013, $8.38, 1088, $8.44, $8.44, $8.38
11/29/2013, $8.43, 3444, $8.24, $8.578, $8.24
11/27/2013, $8.45, N/A, $8.45, $8.45, $8.45
11/26/2013, $8.45, 100, $8.45, $8.45, $8.45
11/25/2013, $8.44, 3738, $8, $8.6182, $7.93
11/22/2013, $8.44, 600, $8.5, $8.5, $8.44
11/21/2013, $8.5999, 650, $8.22, $8.5999, $8.22
11/20/2013, $8.4201, 3100, $8.42, $8.45, $8.3499
11/19/2013, $8.44, 1369, $8.411, $8.441, $8.411
11/18/2013, $8.52, 1650, $8.47, $8.53, $8.4501
11/15/2013, $8.46, 17344, $8.61, $8.61, $8.45
11/14/2013, $8.48, 14600, $8.63, $8.63, $8.48
11/13/2013, $8.5735, 1123, $8.38, $8.5735, $8.38
11/12/2013, $8.556, 900, $8.5301, $8.556, $8.5301
11/11/2013, $8.51, 3044, $8.568, $8.58, $8.51
11/08/2013, $8.34, N/A, $8.34, $8.34, $8.34
11/07/2013, $8.34, 1400, $8.35, $8.3601, $8.34
11/06/2013, $8.4, 1000, $8.38, $8.43, $8.37
11/05/2013, $8.37, 113, $8.37, $8.37, $8.37
11/04/2013, $8.4, 9340, $8.311, $8.4, $8.309
11/01/2013, $8.36, 1715, $8.3599, $8.36, $8.3599
10/31/2013, $8.34, 600, $8.06, $8.34, $8.06
10/30/2013, $8.3, 6300, $8.45, $8.46, $8.21
10/29/2013, $8.45, 1000, $7.96, $8.45, $7.96
10/28/2013, $8.4136, 1100, $8.3801, $8.4136, $8.3801
10/25/2013, $8.31, 899, $8.41, $8.41, $8.2
10/24/2013, $8.3406, 530, $8.39, $8.39, $8.3406
10/23/2013, $8.3267, N/A, $8.3267, $8.3267, $8.3267
10/22/2013, $8.3267, 4000, $8.26, $8.33, $8.26
10/21/2013, $8.25, 300, $8.2264, $8.25, $8.2264
10/18/2013, $8.25, 2000, $8, $8.25, $7.95
10/17/2013, $8.2986, N/A, $8.2986, $8.2986, $8.2986
10/16/2013, $8.2986, 200, $8.2986, $8.2986, $8.2986
10/15/2013, $8.18, 1915, $8.31, $8.31, $7.91
10/14/2013, $8.298, 200, $8.298, $8.298, $8.298
10/11/2013, $8.2601, 2053, $8.44, $8.44, $8.2601
10/10/2013, $8.27, 400, $8.27, $8.27, $8.27
10/09/2013, $8.1964, 300, $8.26, $8.26, $8.1964
10/08/2013, $8.2406, N/A, $8.2406, $8.2406, $8.2406
10/07/2013, $8.2406, 250, $8.33, $8.33, $8.2406
10/04/2013, $8.2, 2944, $7.8, $8.2, $7.8
10/03/2013, $8.2701, 500, $8.2701, $8.2701, $8.2701
10/02/2013, $8.34, 100, $8.34, $8.34, $8.34
10/01/2013, $8.34, 1000, $8.34, $8.34, $8.34
09/30/2013, $8.34, N/A, $8.34, $8.34, $8.34
09/27/2013, $8.34, 100, $8.34, $8.34, $8.34
09/26/2013, $8.34, 2899, $8.3, $8.34, $8.3
09/25/2013, $8.25, 200, $8.25, $8.25, $8.25
09/24/2013, $8.29, 14744, $8.07, $8.45, $8.07
09/23/2013, $8.1064, 4231, $8.07, $8.13, $8.07
09/20/2013, $8.1122, 13978, $8.05, $8.1195, $7.69
09/19/2013, $8.08, 10301, $8.12, $8.17, $8.05
09/18/2013, $8.05, 400, $8.01, $8.05, $8.01
09/17/2013, $8.02, 7429, $8.14, $8.17, $8.02
09/16/2013, $8.09, 60254, $8.06, $8.17, $8.06
09/13/2013, $8.06, N/A, $8.06, $8.06, $8.06
09/12/2013, $8.06, 1500, $8.059, $8.06, $8.059
09/11/2013, $8.12, 300, $8.12, $8.12, $8.12
09/10/2013, $7.988, 2801, $7.97, $8.07, $7.96
09/09/2013, $8.0099, N/A, $8.0099, $8.0099, $8.0099
09/06/2013, $8.0099, 3500, $8, $8.04, $7.93
09/05/2013, $8.09, 600, $8.11, $8.11, $8.09
09/04/2013, $7.99, 1521, $8.08, $8.08, $7.92
09/03/2013, $7.97, 2800, $7.9799, $7.9799, $7.96
08/30/2013, $7.91, 200, $8.01, $8.01, $7.91
08/29/2013, $7.92, 707, $7.97, $7.98, $7.92
08/28/2013, $8.03, 20500, $8, $8.04, $7.93
08/27/2013, $7.9819, 6320, $7.9301, $7.9999, $7.91
08/26/2013, $8, N/A, $8, $8, $8
08/23/2013, $8, 1624, $7.91, $8, $7.91
08/22/2013, $8, N/A, $8, $8, $8
08/21/2013, $8, 2676, $7.9, $8.046, $7.9
08/20/2013, $8.12, 1200, $8.1, $8.12, $8.09
08/19/2013, $8.05, 200, $8.05, $8.05, $8.05
08/16/2013, $8.05, N/A, $8.05, $8.05, $8.05
08/15/2013, $8.05, 502, $7.83, $8.05, $7.83
08/14/2013, $8.1358, N/A, $8.1358, $8.1358, $8.1358
08/13/2013, $8.1358, 5704, $8.13, $8.17, $8.03
08/12/2013, $8.131, 700, $8.22, $8.22, $8.131
08/09/2013, $8.17, 7100, $8.16, $8.22, $7.71
08/08/2013, $8.1599, 2468, $8.22, $8.22, $8.1599
08/07/2013, $8.22, 13694, $8.08, $8.22, $8.01
08/06/2013, $8.261, 13259, $8.08, $8.27, $8.07
08/05/2013, $8.014, 13299, $8, $8.1, $7.98
08/02/2013, $8.0299, 1640, $7.46, $8.0299, $7.46
08/01/2013, $7.97, 24173, $7.85, $8, $7.756
07/31/2013, $7.8, 15574, $7.45, $7.8, $7.45
07/30/2013, $7.41, 15092, $7.8, $7.8, $7.4
07/29/2013, $7.8, 1500, $7.79, $7.8, $7.79
07/26/2013, $7.82, 2000, $7.78, $7.82, $7.78
07/25/2013, $7.82, 200, $7.82, $7.82, $7.82
07/24/2013, $7.8, 1829, $7.87, $7.87, $7.37
07/23/2013, $7.9, 730, $7.88, $7.9, $7.56
07/22/2013, $7.86, 560, $7.87, $7.87, $7.86
07/19/2013, $7.86, 6707, $7.84, $7.86, $7.84
07/18/2013, $7.85, 4100, $7.77, $7.85, $7.7
07/17/2013, $7.8299, 700, $7.8299, $7.8299, $7.8299
07/16/2013, $7.77, N/A, $7.77, $7.77, $7.77
07/15/2013, $7.77, 900, $7.9, $7.9, $7.77
07/12/2013, $7.8, 4703, $7.79, $7.8, $7.77
07/11/2013, $7.77, 935, $7.37, $7.77, $7.37
07/10/2013, $7.51, 8741, $7.33, $7.56, $7.32
07/09/2013, $7.78, 100, $7.78, $7.78, $7.78
07/08/2013, $7.72, N/A, $7.72, $7.72, $7.72
07/05/2013, $7.72, 7770, $7.45, $7.7399, $7.394
07/03/2013, $7.63, 5761, $7.52, $7.712, $7.31
07/02/2013, $7.63, 1326, $7.67, $7.71, $7.63
07/01/2013, $7.72, 8159, $7.65, $7.8999, $7.6
06/28/2013, $7.7, 1200, $7.7, $7.7, $7.7
06/27/2013, $7.7, 5397, $7.69, $7.7, $7.68
06/26/2013, $7.63, 1000, $7.624, $7.64, $7.624
06/25/2013, $7.62, 3788, $7.69, $7.69, $7.5499
06/24/2013, $7.77, 300, $7.77, $7.77, $7.77
06/21/2013, $7.57, 3711, $7.4, $7.75, $7.4
06/20/2013, $7.45, 9546, $7.74, $7.74, $7.31
06/19/2013, $7.74, N/A, $7.74, $7.74, $7.74
06/18/2013, $7.74, N/A, $7.74, $7.74, $7.74
06/17/2013, $7.74, 100, $7.74, $7.74, $7.74
06/14/2013, $7.55, 2634, $7.61, $7.62, $7.55
06/13/2013, $7.79, 464, $7.78, $7.79, $7.78
06/12/2013, $7.62, 1223, $7.79, $7.79, $7.58
06/11/2013, $7.7499, N/A, $7.7499, $7.7499, $7.7499
06/10/2013, $7.7499, 300, $7.7499, $7.7499, $7.7499
06/07/2013, $7.63, 3600, $7.54, $7.79, $7.54
06/06/2013, $7.48, 800, $7.49, $7.6, $7.47
06/05/2013, $7.47, 10060, $7.56, $7.56, $7.41
06/04/2013, $7.62, 2518, $7.88, $7.88, $7.55
06/03/2013, $7.63, 400, $7.64, $7.64, $7.56
05/31/2013, $7.65, 3098, $7.63, $7.683, $7.58
05/30/2013, $7.704, 5533, $7.67, $7.75, $7.59
05/29/2013, $7.67, 1400, $7.63, $7.75, $7.58
05/28/2013, $7.7, 7457, $7.66, $7.74, $7.66
05/24/2013, $7.57, 3300, $7.54, $7.6, $7.54
05/23/2013, $7.6, 2400, $7.59, $7.91, $7.59
05/22/2013, $7.72, 5667, $7.67, $7.72, $7.61
05/21/2013, $7.7, 3100, $7.62, $7.7, $7.58
05/20/2013, $7.64, 12829, $7.73, $7.8, $7.34
05/17/2013, $7.89, 100, $7.89, $7.89, $7.89
05/16/2013, $7.71, 2443, $7.72, $7.72, $7.7
05/15/2013, $7.72, 4100, $7.62, $7.74, $7.62
05/14/2013, $7.64, 1340, $7.63, $7.64, $7.63
05/13/2013, $7.546, 1155, $7.49, $7.546, $7.47
05/10/2013, $7.58, 1032, $7.53, $7.58, $7.52
05/09/2013, $7.59, 1100, $7.54, $7.6099, $7.54
05/08/2013, $7.58, 4600, $7.63, $7.64, $7.55
05/07/2013, $7.59, 800, $7.57, $7.66, $7.57
05/06/2013, $7.5, 11119, $7.4, $7.6, $7.4
05/03/2013, $7.54, N/A, $7.54, $7.54, $7.54
05/02/2013, $7.54, 400, $7.57, $7.59, $7.51
05/01/2013, $7.54, 3303, $7.64, $7.64, $7.52
04/30/2013, $7.74, 1395, $7.48, $7.74, $7.48
04/29/2013, $7.47, 3400, $7.33, $7.51, $7.33
04/26/2013, $7.4, N/A, $7.4, $7.4, $7.4
04/25/2013, $7.4, 12836, $7.46, $7.55, $7.29
04/24/2013, $7.4401, 4341, $7.46, $7.52, $7.3
04/23/2013, $7.46, 6319, $7.4, $7.48, $7.39
04/22/2013, $7.37, 2000, $7.36, $7.46, $7.36
04/19/2013, $7.46, 2240, $7.46, $7.46, $7.27
04/18/2013, $7.46, 7139, $7.3, $7.46, $7.26
04/17/2013, $7.38, 2900, $7.33, $7.4, $7.33
04/16/2013, $7.3, 2136, $7.47, $7.47, $7.09
04/15/2013, $7.5, 1400, $7.46, $7.5, $7.08
04/12/2013, $7.52, 2568, $7.42, $7.54, $7.42
04/11/2013, $7.52, 7189, $7.44, $7.52, $7.21
04/10/2013, $7.48, 4400, $7.38, $7.53, $7.34
04/09/2013, $7.3201, 1524, $7.41, $7.45, $7.3201
04/08/2013, $7.48, 519, $7.52, $7.52, $7.48
04/05/2013, $7.48, 130, $7.48, $7.48, $7.48
04/04/2013, $7.47, 3037, $7.48, $7.51, $7.4
04/03/2013, $7.47, 1770, $7.45, $7.47, $7.45
04/02/2013, $7.4, 8992, $7.475, $7.48, $7.15
04/01/2013, $7.4299, 110, $7.4299, $7.4299, $7.4299
03/28/2013, $7.39, 1521, $7.48, $7.48, $7.39
03/27/2013, $7.47, 100, $7.47, $7.47, $7.47
03/26/2013, $7.47, 1450, $7.45, $7.47, $7.45
03/25/2013, $7.39, 2023, $7.39, $7.4, $7.39
03/22/2013, $7.39, 5515, $7.56, $7.56, $7.3
03/21/2013, $7.4662, N/A, $7.4662, $7.4662, $7.4662
03/20/2013, $7.4662, N/A, $7.4662, $7.4662, $7.4662
03/19/2013, $7.4662, 400, $7.4811, $7.4811, $7.4662
03/18/2013, $7.428, N/A, $7.428, $7.428, $7.428
03/15/2013, $7.428, 4653, $7.41, $7.57, $7.4
03/14/2013, $7.5, 1900, $7.42, $7.5, $7.41
03/13/2013, $7.41, 1718, $7.31, $7.4115, $7.31
03/12/2013, $7.47, 1400, $7.35, $7.47, $7.28
03/11/2013, $7.34, 1382, $7.31, $7.47, $7.28
03/08/2013, $7.31, 4716, $7.29, $7.31, $7.22
03/07/2013, $7.24, 10023, $7.17, $7.25, $7.17
03/06/2013, $7.15, 2872, $7.16, $7.22, $7.07
03/05/2013, $7.1601, 7604, $7.22, $7.22, $7.12
03/04/2013, $7.11, 4025, $7.12, $7.18, $7.04
03/01/2013, $7.11, 1521, $7.11, $7.11, $7.04
02/28/2013, $7.11, 2360, $7.11, $7.14, $7.07
02/27/2013, $7.1524, 4744, $6.9994, $7.17, $6.9994
02/26/2013, $7.04, 4639, $7.05, $7.075, $6.99
02/25/2013, $7.06, 12009, $7.05, $7.1, $7.05
02/22/2013, $7.05, 1899, $7.02, $7.07, $7.01
02/21/2013, $6.98, 20027, $6.76, $7, $6.76
02/20/2013, $7, 6017, $6.99, $7.02, $6.98
02/19/2013, $6.945, 14499, $7, $7.13, $6.94
02/15/2013, $6.93, 10296, $7.08, $7.08, $6.93
02/14/2013, $7.03, 4440, $7.08, $7.15, $7.03
02/13/2013, $7.06, 5046, $7.06, $7.1, $7.01
02/12/2013, $7.06, 1810, $7.08, $7.0835, $7.05
02/11/2013, $7.06, 2817, $7.13, $7.13, $7.05
02/08/2013, $7.11, 528, $7.11, $7.11, $7.11
02/07/2013, $7.02, N/A, $7.02, $7.02, $7.02
02/06/2013, $7.02, N/A, $7.02, $7.02, $7.02
02/05/2013, $7.02, 13885, $7.09, $7.09, $6.9899
02/04/2013, $7.12, 4211, $7.017, $7.18, $6.976
02/01/2013, $7.06, 3251, $7.06, $7.06, $6.99
01/31/2013, $7.05, 2004, $6.97, $7.11, $6.96
01/30/2013, $7.05, 5889, $6.93, $7.05, $6.93
01/29/2013, $6.97, 1978, $6.97, $7.02, $6.94
01/28/2013, $7.04, 14081, $7.03, $7.04, $6.71
01/25/2013, $6.99, 1125, $6.94, $6.99, $6.94
01/24/2013, $6.91, 6648, $7.07, $7.07, $6.91
01/23/2013, $7.1, 5718, $7.01, $7.395, $6.985
01/22/2013, $7.06, 4721, $6.89, $7.06, $6.89
01/18/2013, $6.84, 5232, $6.8, $6.89, $6.75
01/17/2013, $6.9, 6162, $6.92, $7, $6.85
01/16/2013, $6.8, 2960, $6.809, $6.809, $6.8
01/15/2013, $6.8, 1560, $6.83, $6.85, $6.72
01/14/2013, $6.83, 4989, $6.9095, $6.9095, $6.75
01/11/2013, $6.9099, N/A, $6.9099, $6.9099, $6.9099
01/10/2013, $6.9099, 3424, $6.83, $6.92, $6.79
01/09/2013, $6.88, 1300, $6.88, $6.9, $6.88
01/08/2013, $6.77, 10168, $6.6, $6.85, $6.6
01/07/2013, $6.9, 324, $6.9, $6.9, $6.9
01/04/2013, $6.89, N/A, $6.89, $6.89, $6.89
01/03/2013, $6.89, 6245, $6.86, $6.94, $6.84
01/02/2013, $7, 2859, $7.14, $7.14, $6.8501
12/31/2012, $7.1, 46802, $6.9, $7.2208, $6.65
12/28/2012, $7, 49120, $6.94, $7.02, $6.94
12/27/2012, $6.9, 8571, $6.76, $6.9, $6.7
12/26/2012, $6.66, 100, $6.66, $6.66, $6.66
12/24/2012, $6.9, 3281, $6.9, $6.95, $6.8758
12/21/2012, $6.66, 800, $6.58, $6.66, $6.58
12/20/2012, $6.62, 11251, $6.7, $6.7, $6.3
12/19/2012, $6.7, 1687, $6.655, $6.7, $6.61
12/18/2012, $6.9, 4356, $6.85, $6.9, $6.71
12/17/2012, $6.88, 2204, $6.65, $6.88, $6.65
12/14/2012, $6.73, 2150, $6.63, $6.73, $6.63
12/13/2012, $6.68, 2000, $6.66, $6.68, $6.55
12/12/2012, $6.95, 1130, $6.9, $6.95, $6.89
12/11/2012, $6.9, 750, $6.86, $6.9, $6.81
12/10/2012, $6.8987, 2307, $6.83, $6.9, $6.816
12/07/2012, $6.88, 8919, $6.87, $6.9, $6.72
12/06/2012, $6.9, 11332, $6.85, $6.9, $6.84
12/05/2012, $6.85, 20940, $6.81, $6.88, $6.665
12/04/2012, $6.85, 8092, $6.82, $6.88, $6.79
12/03/2012, $6.8, 9026, $6.83, $6.83, $6.78
11/30/2012, $6.781, 4157, $6.81, $6.82, $6.78
11/29/2012, $6.762, 7063, $6.77, $6.77, $6.6
11/28/2012, $6.72, 3578, $6.5, $6.72, $6.5
11/27/2012, $6.64, 3898, $6.66, $6.6601, $6.64
11/26/2012, $6.62, 920, $6.53, $6.72, $6.53
11/23/2012, $6.65, N/A, $6.65, $6.65, $6.65
11/21/2012, $6.65, 5520, $6.63, $6.66, $6.56
11/20/2012, $6.61, 2716, $6.6, $6.61, $6.59
11/19/2012, $6.56, 4587, $6.59, $6.6, $6.5101
11/16/2012, $6.5, 8244, $6.69, $6.69, $6.26
11/15/2012, $6.5, 900, $6.5, $6.51, $6.5
11/14/2012, $6.47, 3192, $6.67, $6.67, $6.47
11/13/2012, $6.62, 7570, $6.55, $6.68, $6.55
11/12/2012, $6.62, 5674, $6.53, $6.64, $6.53
11/09/2012, $6.53, 100, $6.53, $6.53, $6.53
11/08/2012, $6.5, 3770, $6.63, $6.63, $6.5
11/07/2012, $6.72, 684, $6.78, $6.78, $6.69
11/06/2012, $6.84, 100, $6.84, $6.84, $6.84
11/05/2012, $6.77, N/A, $6.77, $6.77, $6.77
11/02/2012, $6.77, 123, $6.77, $6.77, $6.77
11/01/2012, $6.83, 3107, $6.8, $6.84, $6.73
10/31/2012, $6.89, N/A, $6.89, $6.89, $6.89
10/26/2012, $6.89, N/A, $6.89, $6.89, $6.89
10/25/2012, $6.89, 100, $6.89, $6.89, $6.89
10/24/2012, $6.92, 516, $6.86, $6.92, $6.86
10/23/2012, $6.8772, 14700, $6.61, $6.9, $6.6
10/22/2012, $6.73, 4267, $7, $7, $6.61
10/19/2012, $6.91, 8250, $6.81, $6.91, $6.7
10/18/2012, $6.87, N/A, $6.87, $6.87, $6.87
10/17/2012, $6.87, 2000, $6.87, $6.87, $6.87
10/16/2012, $6.85, 300, $6.85, $6.85, $6.85
10/15/2012, $6.77, 100, $6.77, $6.77, $6.77
10/12/2012, $6.7799, N/A, $6.7799, $6.7799, $6.7799
10/11/2012, $6.7799, 6749, $6.87, $6.87, $6.75
10/10/2012, $6.9, 3400, $7, $7.0001, $6.9
10/09/2012, $7.04, 11976, $7.07, $7.12, $7.01
10/08/2012, $7.079, 1039, $7.03, $7.079, $7.03
10/05/2012, $7.11, 1932, $7.0336, $7.25, $7.0336
10/04/2012, $7.05, 1889, $7.059, $7.06, $7.038
10/03/2012, $7, N/A, $7, $7, $7
10/02/2012, $7, 200, $7, $7, $7
10/01/2012, $7, 4199, $6.92, $7, $6.92
09/28/2012, $6.91, 4276, $6.7601, $6.91, $6.7601
09/27/2012, $6.89, 100, $6.89, $6.89, $6.89
09/26/2012, $6.8735, 3207, $6.83, $6.9, $6.76
09/25/2012, $6.9, 1000, $6.9, $6.9, $6.9
09/24/2012, $6.89, 15248, $6.75, $6.93, $6.75
09/21/2012, $6.83, 3876, $6.87, $6.87, $6.83
09/20/2012, $6.89, 12859, $6.89, $6.9226, $6.86
09/19/2012, $6.86, 3000, $6.85, $6.86, $6.85
09/18/2012, $6.84, 8006, $6.86, $6.8701, $6.84
09/17/2012, $6.88, 9348, $6.93, $6.99, $6.88
09/14/2012, $6.89, 100, $6.89, $6.89, $6.89
09/13/2012, $6.85, 3800, $6.82, $6.88, $6.82
09/12/2012, $6.86, 4700, $6.81, $6.86, $6.81
09/11/2012, $6.79, 8064, $6.67, $6.79, $6.67
09/10/2012, $6.66, 2513, $6.7, $6.74, $6.66
09/07/2012, $6.72, 2230, $6.72, $6.74, $6.72
09/06/2012, $6.67, 2930, $6.63, $6.7, $6.63
09/05/2012, $6.62, 5682, $6.56, $6.62, $6.55
09/04/2012, $6.61, 1959, $6.74, $6.74, $6.52
08/31/2012, $6.74, 2496, $6.62, $6.74, $6.55
08/30/2012, $6.65, 200, $6.73, $6.73, $6.65
08/29/2012, $6.63, 445, $6.63, $6.63, $6.63
08/28/2012, $6.63, 925, $6.63, $6.63, $6.63
08/27/2012, $6.51, N/A, $6.51, $6.51, $6.51
08/24/2012, $6.51, 100, $6.51, $6.51, $6.51
08/23/2012, $6.48, 2552, $6.49, $6.49, $6.48
08/22/2012, $6.47, 1663, $6.44, $6.48, $6.44
08/21/2012, $6.5, 25143, $6.44, $6.53, $6.44
08/20/2012, $6.43, N/A, $6.43, $6.43, $6.43
08/17/2012, $6.43, N/A, $6.43, $6.43, $6.43
08/16/2012, $6.43, 300, $6.43, $6.43, $6.43
08/15/2012, $6.5101, N/A, $6.5101, $6.5101, $6.5101
08/14/2012, $6.5101, N/A, $6.5101, $6.5101, $6.5101
08/13/2012, $6.5101, 247, $6.5101, $6.5101, $6.5101
08/10/2012, $6.68, N/A, $6.68, $6.68, $6.68
08/09/2012, $6.68, N/A, $6.68, $6.68, $6.68
08/08/2012, $6.68, 300, $6.68, $6.68, $6.68
08/07/2012, $6.7, 4687, $6.67, $6.86, $6.66
08/06/2012, $6.65, 4000, $6.62, $6.65, $6.62
08/03/2012, $6.5501, 1522, $6.52, $6.62, $6.52
08/02/2012, $6.41, 5477, $6.5, $6.5, $6.41
08/01/2012, $6.52, 4258, $6.56, $6.566, $6.45
07/31/2012, $6.5901, N/A, $6.5901, $6.5901, $6.5901
07/30/2012, $6.5901, 1000, $6.5901, $6.5901, $6.5901
07/27/2012, $6.55, 1082, $6.46, $6.55, $6.46
07/26/2012, $6.44, 815, $6.45, $6.4617, $6.44
07/25/2012, $6.4499, N/A, $6.4499, $6.4499, $6.4499
07/24/2012, $6.4499, 300, $6.4499, $6.4499, $6.4499
07/23/2012, $6.52, 450, $6.52, $6.52, $6.52
07/20/2012, $6.57, 432, $6.57, $6.58, $6.57
07/19/2012, $6.56, 9451, $6.64, $6.64, $6.48
07/18/2012, $6.65, 3200, $6.52, $6.65, $6.52
07/17/2012, $6.51, 610, $6.53, $6.53, $6.51
07/16/2012, $6.53, 3005, $6.52, $6.59, $6.52
07/13/2012, $6.5499, 1777, $6.5499, $6.5499, $6.5499
07/12/2012, $6.55, N/A, $6.55, $6.55, $6.55
07/11/2012, $6.55, 2200, $6.57, $6.6, $6.55
07/10/2012, $6.51, 1199, $6.44, $6.51, $6.44
07/09/2012, $6.48, N/A, $6.48, $6.48, $6.48
07/06/2012, $6.48, 6627, $6.58, $6.58, $6.4
07/05/2012, $6.52, 1224, $6.52, $6.52, $6.52
07/03/2012, $6.5, 11332, $6.34, $6.5, $6.25
07/02/2012, $6.33, 3229, $6.39, $6.4, $6.33
06/29/2012, $6.4, 1279, $6.33, $6.44, $6.33
06/28/2012, $6.2201, 1778, $6.23, $6.24, $6.22
06/27/2012, $6.38, 700, $6.36, $6.38, $6.36
06/26/2012, $6.3, 2418, $6.29, $6.3, $6.29
06/25/2012, $6.25, 12204, $6.3501, $6.3501, $6.15
06/22/2012, $6.35, 3400, $6.34, $6.4, $6.34
06/21/2012, $6.31, 5794, $6.29, $6.3154, $6.29
06/20/2012, $6.34, 6987, $6.45, $6.45, $6.29
06/19/2012, $6.42, N/A, $6.42, $6.42, $6.42
06/18/2012, $6.42, 7100, $6.31, $6.42, $6.31
06/15/2012, $6.37, 900, $6.39, $6.41, $6.37
06/14/2012, $6.36, 1300, $6.35, $6.36, $6.33
06/13/2012, $6.25, 5232, $6.45, $6.45, $6.25
06/12/2012, $6.5, 1900, $6.3, $6.5, $6.3
06/11/2012, $6.25, 1400, $6.36, $6.36, $6.25
06/08/2012, $6.3399, 4220, $6.3399, $6.3399, $6.3399
06/07/2012, $6.3, 5822, $6.45, $6.49, $6.2824
06/06/2012, $6.4099, 5355, $6.35, $6.43, $6.35
06/05/2012, $6.25, 100, $6.25, $6.25, $6.25
06/04/2012, $6.25, 1715, $6.25, $6.25, $6.25
06/01/2012, $6.25, 2884, $6.34, $6.35, $6.25
05/31/2012, $6.365, 4178, $6.35, $6.374, $6.35
05/30/2012, $6.4199, 3629, $6.4, $6.4199, $6.4
05/29/2012, $6.3701, N/A, $6.3701, $6.3701, $6.3701
05/25/2012, $6.3701, 1220, $6.3701, $6.3701, $6.37
05/24/2012, $6.38, 13200, $6.34, $6.38, $6.34
05/23/2012, $6.33, 615, $6.35, $6.35, $6.33
05/22/2012, $6.36, 117967, $6.5432, $6.5432, $6.05
05/21/2012, $6.5201, 10719, $6.78, $6.91, $6.5
05/18/2012, $6.71, 169866, $6.56, $7.61, $6.56
05/17/2012, $6.5, 11356, $6.44, $6.5, $6.44
05/16/2012, $6.5, 1432, $6.502, $6.502, $6.4
05/15/2012, $6.55, 801, $6.475, $6.55, $6.475
05/14/2012, $6.5999, 6500, $6.58, $6.5999, $6.58
05/11/2012, $6.58, 100, $6.58, $6.58, $6.58
05/10/2012, $6.5901, 2332, $6.62, $6.62, $6.5786
05/09/2012, $6.6199, 7046, $6.51, $6.6199, $6.5
05/08/2012, $6.61, 8840, $6.63, $6.63, $6.51
05/07/2012, $6.59, 400, $6.59, $6.59, $6.59
05/04/2012, $6.55, 6547, $6.72, $6.7201, $6.48
05/03/2012, $6.7, 4526, $6.6799, $6.7, $6.6799
05/02/2012, $6.6201, 4670, $6.62, $6.6201, $6.62
05/01/2012, $6.74, 470, $6.74, $6.74, $6.74
04/30/2012, $6.7801, 2138, $6.68, $6.7801, $6.68
04/27/2012, $6.72, 2289, $6.78, $6.78, $6.7
04/26/2012, $6.7, 2940, $6.77, $6.78, $6.7
04/25/2012, $6.75, 3385, $6.73, $6.8, $6.6
04/24/2012, $6.7, 1027, $6.7, $6.7, $6.7
04/23/2012, $6.63, 7115, $6.68, $6.71, $6.56
04/20/2012, $6.7001, 600, $6.76, $6.76, $6.7001
04/19/2012, $6.68, 2580, $6.7, $6.72, $6.65
04/18/2012, $6.7999, 17361, $6.7801, $6.99, $6.66
04/17/2012, $6.81, 3584, $6.75, $6.81, $6.7361
04/16/2012, $6.75, 5380, $6.67, $6.75, $6.67
04/13/2012, $6.75, 5985, $6.79, $6.79, $6.741
04/12/2012, $6.79, 8600, $6.78, $6.79, $6.77
04/11/2012, $6.75, 850, $6.7201, $6.79, $6.7201
04/10/2012, $6.7399, 3504, $6.75, $6.79, $6.69
04/09/2012, $6.8, 14231, $6.8, $6.8, $6.7851
04/05/2012, $6.88, 2100, $6.8899, $6.89, $6.85
04/04/2012, $6.8359, 16319, $6.88, $6.99, $6.75
04/03/2012, $6.85, 17252, $6.78, $7, $6.78
04/02/2012, $6.72, 4486, $6.76, $6.7799, $6.58
03/30/2012, $6.76, 13139, $6.63, $6.7601, $6.63
03/29/2012, $6.6399, 5932, $6.63, $6.65, $6.61
03/28/2012, $6.6865, 1000, $6.6865, $6.6865, $6.6865
03/27/2012, $6.7, 1600, $6.7, $6.7, $6.6785
03/26/2012, $6.66, 4303, $6.69, $6.69, $6.6599
