Date, Close/Last, Volume, Open, High, Low
09/15/2015, $65.7, 686128, $64.5, $66.5, $64.35
09/14/2015, $64.5, 513997, $62.55, $64.9, $62.25
09/11/2015, $62.9, 459318, $62, $63, $61.65
09/10/2015, $62.35, 497039, $61.45, $62.75, $61.2
09/09/2015, $61.75, 561745, $62.15, $62.55, $61.5
09/08/2015, $62, 909536, $60.5, $62.7, $60.2
09/04/2015, $60.05, 821324, $60.95, $62.55, $59.25
09/03/2015, $61.95, 1464365, $61.25, $62.05, $60.75
09/02/2015, $61.05, 1981550, $62.6, $62.7, $60.25
09/01/2015, $60.7, 1105999, $61.3, $61.45, $59.75
08/31/2015, $62.75, 378054, $63.9, $64.15, $62.075
08/28/2015, $63.85, 871878, $62, $64.6, $61.4
08/27/2015, $61.9, 580210, $60.85, $62.45, $60.7
08/26/2015, $60.85, 1013367, $60.95, $61.15, $58.7
08/25/2015, $60, 942245, $60, $60.8, $59.05
08/24/2015, $58.35, 990651, $52.65, $60.4, $51.4
08/21/2015, $60.7, 1367327, $61.05, $62.25, $60.15
08/20/2015, $61.45, 1466872, $62.75, $63.25, $60.925
08/19/2015, $63.7, 1566744, $65.95, $65.95, $63.5
08/18/2015, $66.5, 1019861, $67.8, $67.85, $65.75
08/17/2015, $68.25, 821581, $68.1, $68.5, $67.5
08/14/2015, $68.5, 579727, $69.55, $69.65, $67.55
08/13/2015, $69.8, 576057, $70.3, $70.35, $69.1
08/12/2015, $70.15, 990987, $67.75, $70.3, $67.15
08/11/2015, $70.05, 835136, $70.55, $71.25, $69.55
08/10/2015, $71.85, 1613425, $70, $72.2, $69.35
08/07/2015, $69.6, 590590, $70.1, $70.65, $68.775
08/06/2015, $70.15, 2265732, $70.2, $70.75, $66.95
08/05/2015, $72, 2419778, $73.3, $74.75, $69.15
08/04/2015, $69.15, 2327418, $69.55, $70, $65.875
08/03/2015, $71.7, 741906, $72.6, $73.95, $70.9
07/31/2015, $72.55, 562685, $74.3, $74.5, $72.45
07/30/2015, $72.65, 265376, $72.5, $73.2, $72.05
07/29/2015, $72.9, 358678, $73.95, $73.95, $72.25
07/28/2015, $74.05, 844174, $71.65, $74.35, $70.9
07/27/2015, $71.75, 596295, $72.05, $72.95, $70.35
07/24/2015, $73, 595372, $74.4, $75.7, $72.15
07/23/2015, $74.15, 416043, $74.6, $75.25, $73.85
07/22/2015, $74.5, 440005, $74.35, $74.6, $72.45
07/21/2015, $75.05, 577381, $73.6, $75.55, $72.5
07/20/2015, $73.1, 587131, $74.7, $74.85, $72.5
07/17/2015, $74.75, 855852, $74.6, $74.875, $72.35
07/16/2015, $73.75, 1182743, $72.5, $75, $71.85
07/15/2015, $71.5, 438293, $71.45, $71.75, $70.7
07/14/2015, $71.3, 376604, $71.15, $72.0995, $70.55
07/13/2015, $71.35, 674182, $70.6, $71.7, $70.05
07/10/2015, $70.25, 688939, $71.65, $71.75, $69.9
07/09/2015, $71, 454740, $72.3, $73.4, $70.9
07/08/2015, $70.65, 662662, $70.45, $72.1, $70.25
07/07/2015, $71.5, 1350997, $72.9, $72.95, $69.2
07/06/2015, $73.75, 1959207, $67.85, $75, $67.5
07/02/2015, $69.75, 1303075, $72.6, $72.9, $68.15
07/01/2015, $72.85, 922065, $74, $74.8, $72.3
06/30/2015, $73.75, 891806, $72.9, $74.55, $72.65
06/29/2015, $72.7, 1172262, $75.5, $75.5, $71.8
06/26/2015, $76.25, 990618, $79.95, $80.3, $75.85
06/25/2015, $80.3, 912138, $81.2, $81.45, $78.2
06/24/2015, $81.3, 557406, $82.05, $83.05, $80.8
06/23/2015, $82.75, 799664, $84.3, $84.7, $81.9
06/22/2015, $84.3, 819025, $85.8, $85.9, $83.1
06/19/2015, $86.5, 862073, $85.1, $87.25, $85
06/18/2015, $85.35, 1433445, $85.05, $85.8, $83.8
06/17/2015, $87.25, 1115318, $86.55, $87.55, $85.85
06/16/2015, $86.2, 699461, $84.75, $86.2, $83.15
06/15/2015, $85.35, 645287, $85.55, $86.35, $84.05
06/12/2015, $86.4, 663372, $86.4, $87.15, $85
06/11/2015, $86.95, 722464, $86.85, $87.1, $85.5
06/10/2015, $87.1, 1508347, $87.6, $87.6, $86
06/09/2015, $84.85, 4038604, $85, $87.1, $82.15
06/08/2015, $87.3, 1843579, $94.5, $94.5, $86.35
06/05/2015, $93.6, 510307, $91.5, $93.6, $91.1
06/04/2015, $91.6, 1344034, $96.35, $96.35, $90
06/03/2015, $96.65, 1072473, $95, $97.15, $94.65
06/02/2015, $94.9, 810815, $95.05, $95.6, $94.0375
06/01/2015, $95.4, 718931, $96.45, $97.4, $93.5
05/29/2015, $96.05, 559501, $94.85, $96.8, $94
05/28/2015, $95, 367883, $95, $95.4, $93.4
05/27/2015, $95, 733560, $93, $95.25, $92
05/26/2015, $92.3, 644830, $93.15, $94.15, $90.75
05/22/2015, $92.15, 901970, $89.3, $92.45, $89.1
05/21/2015, $89.5, 385032, $88.45, $89.6, $86.8
05/20/2015, $88.3, 922872, $91.5, $91.6, $86.828
05/19/2015, $88.1, 553444, $87.25, $88.9, $86.95
05/18/2015, $86.8, 342005, $86.2, $87.25, $84.7
05/15/2015, $86.05, 317519, $85.25, $86.2, $83.65
05/14/2015, $85.55, 301348, $84.85, $86.15, $84.3
05/13/2015, $85.25, 415335, $86.1, $86.8, $84.15
05/12/2015, $85.8, 309382, $84, $85.95, $84
05/11/2015, $84.2, 750818, $81.35, $86.25, $81.032
05/08/2015, $81.15, 1097433, $87.25, $88.3, $80.85
05/07/2015, $86.5, 967764, $92.15, $93.1, $85.35
05/06/2015, $91.55, 1924958, $91.45, $95.45, $89.05
05/05/2015, $87.9, 990220, $92.35, $92.35, $85.8
05/04/2015, $92.45, 678517, $89.5, $93.2, $88.7
05/01/2015, $89.35, 304616, $87.4, $89.65, $85.8
04/30/2015, $87.25, 371577, $88.35, $89.6, $86.3
04/29/2015, $88.35, 363773, $90, $90.3, $86
04/28/2015, $90.1, 228435, $90.45, $91.25, $89.05
04/27/2015, $90.25, 307701, $91.75, $92.45, $89.95
04/24/2015, $91.35, 317631, $95, $95.1, $90.8
04/23/2015, $94.15, 292955, $95.05, $95.075, $92.6
04/22/2015, $95.05, 144594, $96.65, $97.1, $94.65
04/21/2015, $96.75, 215452, $98, $99.25, $96.3
04/20/2015, $96.95, 266466, $96.4, $97.5, $94.85
04/17/2015, $96.1, 394439, $97.1, $97.5, $95.15
04/16/2015, $97.55, 367324, $97.5, $98.7, $96.35
04/15/2015, $96.95, 714317, $94.15, $97.25, $93.1
04/14/2015, $94, 698610, $92.55, $94.95, $92
04/13/2015, $90.2, 454198, $91.55, $91.55, $88.05
04/10/2015, $90.95, 546360, $92.65, $93.45, $89.9
04/09/2015, $92, 631196, $95.4, $95.654, $91.9
04/08/2015, $95.3, 224553, $95.8, $97.3, $95.126
04/07/2015, $95.8, 240695, $96.85, $97.1, $95.55
04/06/2015, $97, 182575, $95.8, $97.7, $95.5
04/02/2015, $96.3, 183066, $95.55, $97.4, $95.15
04/01/2015, $95.45, 322727, $98.1, $98.5, $95.075
03/31/2015, $98.25, 891974, $96, $99.9, $95.25
03/30/2015, $96.8, 375512, $98.05, $99.15, $96.5
03/27/2015, $97.75, 360004, $97.2, $98.65, $96.25
03/26/2015, $97.45, 327729, $98.6, $98.9, $97.25
03/25/2015, $98.65, 461231, $101.8, $102.5, $97.55
03/24/2015, $101.55, 318210, $104.6, $105.75, $101.25
03/23/2015, $104.1, 360675, $100.5, $104.55, $99.35
03/20/2015, $100.45, 800320, $99.2, $101, $99.05
03/19/2015, $99.6, 359689, $95.85, $100.5, $95.75
03/18/2015, $95.85, 462050, $95.3, $96.75, $93.45
03/17/2015, $96, 314412, $94.55, $96.3, $94
03/16/2015, $96.25, 453053, $95.1, $96.4, $93
03/13/2015, $95.35, 381153, $96.65, $97.55, $95.05
03/12/2015, $97.65, 313838, $97.05, $97.95, $96.1
03/11/2015, $97.75, 285022, $96.75, $98.1, $95.5
03/10/2015, $97.6, 244210, $97.55, $98.04, $95.25
03/09/2015, $99.2, 549051, $100.6, $100.65, $96.5
03/06/2015, $100.1, 325911, $98.9, $101.7, $98.85
03/05/2015, $99.3, 273980, $100.3, $100.95, $98.25
03/04/2015, $100.4, 351796, $98.65, $100.55, $96.4
03/03/2015, $100.15, 383611, $100.3, $101.5, $98.3
03/02/2015, $100, 507233, $102.7, $105.85, $99
02/27/2015, $101.85, 602042, $106.95, $108.747, $100.45
02/26/2015, $106.45, 879711, $102.25, $106.9, $100.95
02/25/2015, $102.55, 3026166, $105.5, $106.7, $97.5
02/24/2015, $118.25, 961761, $119.1, $122.25, $112.1
02/23/2015, $118.8, 726333, $114.5, $122.5, $114.15
02/20/2015, $114.45, 311312, $110, $115.2, $110
02/19/2015, $110.2, 449065, $113.45, $114.35, $109.15
02/18/2015, $113.4, 374101, $113.1, $117.2, $112.7
02/17/2015, $112.5, 190716, $110.4, $113.4, $110
02/13/2015, $109.75, 255901, $107.5, $110.275, $105.6
02/12/2015, $107.35, 309793, $111.5, $111.5, $105.25
02/11/2015, $110.75, 398805, $106.15, $114, $106
02/10/2015, $106.3, 234116, $108, $108.9, $104.25
02/09/2015, $108, 401419, $101.95, $109.25, $101.95
02/06/2015, $102.15, 214211, $103.05, $104.4, $100.9
02/05/2015, $101.4, 213434, $101.7, $103.6, $99.5
02/04/2015, $100.3, 296742, $100.65, $102.75, $99.3
02/03/2015, $101.45, 595670, $104.05, $104.05, $98.2
02/02/2015, $96.3, 298493, $93.85, $98.75, $91.5
01/30/2015, $93.85, 515449, $96.2, $96.92, $93.5
01/29/2015, $97.2, 478276, $99.7, $99.89, $94.45
01/28/2015, $100.4, 398500, $104, $104.2, $99.65
01/27/2015, $102.95, 331888, $98.65, $103.4, $98.15
01/26/2015, $99.95, 399021, $95.4, $100.415, $95
01/23/2015, $95.4, 693498, $96.3, $97.2, $93.15
01/22/2015, $97.45, 685541, $101.1, $103.8, $96.65
01/21/2015, $100.85, 671038, $110.15, $110.25, $100.75
01/20/2015, $110.35, 356615, $110.5, $111.15, $107.55
01/16/2015, $110.45, 239931, $110.45, $111.35, $108.15
01/15/2015, $110.45, 684698, $112.05, $114.95, $107.9
01/14/2015, $105.3, 767668, $104.95, $107.8, $97.5
01/13/2015, $105.65, 946185, $105.15, $109, $95.75
01/12/2015, $105.05, 842033, $112.8, $113.35, $103.4
01/09/2015, $115.05, 421541, $116.75, $118.8, $113.5
01/08/2015, $115.8, 716141, $115.55, $118.9, $114.75
01/07/2015, $114.4, 833951, $116.35, $120, $112.75
01/06/2015, $114.45, 645485, $120.75, $120.85, $112
01/05/2015, $120, 567695, $123.15, $123.85, $116.4
01/02/2015, $124.65, 176366, $127.1, $128.9, $122
12/31/2014, $126.5, 285566, $130, $131, $125.55
12/30/2014, $129.15, 487392, $126.15, $132.5, $121.5
12/29/2014, $124.9, 401999, $129.15, $129.4, $122.65
12/26/2014, $128.7, 519920, $127.25, $130.75, $127
12/24/2014, $126.6, 532558, $117.5, $127.5, $113.35
12/23/2014, $115.4, 777241, $118.85, $122.05, $111.6
12/22/2014, $120.3, 676398, $129.5, $130, $120
12/19/2014, $126.05, 1686622, $135.9, $137.25, $120.45
12/18/2014, $134.7, 1558994, $145, $146.45, $132.85
12/17/2014, $139.5, 1844664, $132, $139.9, $130.8
12/16/2014, $130, 1060935, $128.45, $132.25, $122
12/15/2014, $124.85, 1982171, $130.95, $138.95, $123.85
12/12/2014, $123.45, 2577896, $120.5, $127.75, $116.7
12/11/2014, $117.15, 9300660, $123.75, $127.2, $111.55
