Date, Close/Last, Volume, Open, High, Low
03/21/2016, $67.3146, 1779, $67.8546, $69.8344, $67.3146
03/18/2016, $68.0346, 365, $67.0518, $69.1127, $66.4147
03/17/2016, $67.1346, 100, $65.1566, $67.4946, $65.1566
03/16/2016, $64.9748, 438, $66.4147, $68.9345, $64.7948
03/15/2016, $66.5947, 144, $67.3146, $68.6285, $66.5947
03/14/2016, $68.5385, 457, $65.8747, $69.2945, $65.8747
03/11/2016, $65.5166, 141, $67.1346, $68.0346, $65.5166
03/10/2016, $68.0346, 74, $68.1965, $68.2145, $67.1346
03/09/2016, $68.5745, 361, $67.8546, $68.9345, $67.8546
03/08/2016, $68.3945, 1321, $66.7747, $68.5745, $66.4147
03/07/2016, $67.8546, 869, $66.7747, $69.4744, $66.7747
03/04/2016, $65.8747, 4360, $64.7768, $69.6544, $64.0749
03/03/2016, $64.4348, 664, $65.3348, $67.1346, $64.2549
03/02/2016, $65.8747, 658, $64.0749, $67.4946, $64.0731
03/01/2016, $62.995, 640, $63.5349, $64.4348, $62.275
02/29/2016, $61.915, 1449, $62.275, $66.0547, $61.915
02/26/2016, $65.3348, 1555, $64.2549, $66.5947, $63.1749
02/25/2016, $64.0749, 7818, $64.2549, $68.5745, $63.1749
02/24/2016, $64.9748, 1545, $65.5148, $65.5148, $62.6368
02/23/2016, $65.6947, 3157, $63.8949, $69.8344, $63.1749
02/22/2016, $63.8949, 6105, $67.1346, $71.6343, $63.8949
02/19/2016, $69.1145, 5034, $63.3549, $69.1145, $63.1749
02/18/2016, $64.0749, 378, $69.4744, $69.4744, $64.0749
02/17/2016, $68.3945, 1010, $67.6746, $71.6127, $66.9312
02/16/2016, $65.8747, 524, $63.7149, $67.1346, $63.1749
02/12/2016, $63.5349, 401, $62.455, $64.7948, $61.5371
02/11/2016, $61.915, 276, $63.1731, $63.1731, $61.915
02/10/2016, $66.0547, 141, $62.455, $66.0547, $62.455
02/09/2016, $62.635, 710, $63.5349, $64.7948, $61.5551
02/08/2016, $67.1346, 759, $65.6947, $67.1346, $61.0151
02/05/2016, $65.6947, 704, $69.4744, $70.3744, $64.2549
02/04/2016, $68.3945, 1124, $63.7149, $71.6343, $63.7149
02/03/2016, $65.6048, 2401, $66.3607, $67.4928, $56.6955
02/02/2016, $64.7948, 1398, $69.2945, $71.0943, $64.4348
02/01/2016, $68.3945, 1179, $67.4946, $70.5544, $66.0547
01/29/2016, $68.2145, 950, $68.2145, $70.5544, $66.9546
01/28/2016, $66.5947, 1916, $69.6544, $69.8326, $66.5947
01/27/2016, $69.4744, 1313, $69.1145, $70.7343, $67.2246
01/26/2016, $71.6343, 507, $71.6343, $73.7941, $68.7545
01/25/2016, $71.4543, 681, $67.6746, $71.4543, $66.5947
01/22/2016, $69.1145, 597, $70.8783, $71.0943, $68.9705
01/21/2016, $71.4543, 536, $71.0943, $75.054, $70.1944
01/20/2016, $68.9345, 1426, $68.5745, $71.4525, $63.7149
01/19/2016, $69.2945, 1738, $65.5148, $69.7084, $65.5148
01/15/2016, $64.0749, 1346, $64.9748, $67.8366, $58.3153
01/14/2016, $64.9748, 2436, $63.1749, $66.9546, $61.3751
01/13/2016, $62.815, 3103, $68.5745, $70.0144, $54.8956
01/12/2016, $68.0346, 4720, $81.0835, $81.1735, $64.4348
01/11/2016, $78.2937, 6662, $81.1735, $83.3333, $77.5738
01/08/2016, $80.0936, 2454, $81.8934, $82.0734, $79.3737
01/07/2016, $79.5536, 3814, $81.7135, $83.1533, $79.1937
01/06/2016, $82.7934, 1330, $85.4932, $88.5529, $81.8934
01/05/2016, $86.0331, 904, $84.0533, $88.1929, $83.5133
01/04/2016, $83.5133, 865, $82.7934, $85.1332, $80.9935
12/31/2015, $83.6933, 7448, $87.833, $88.1929, $83.6933
12/30/2015, $88.7329, 2762, $89.9928, $92.8726, $87.293
12/29/2015, $89.8128, 1687, $91.4327, $91.9726, $88.3729
12/28/2015, $91.9726, 1372, $92.3326, $93.2307, $89.6328
12/24/2015, $93.9525, 251, $94.4924, $95.1224, $91.7909
12/23/2015, $94.3125, 1326, $90.8927, $95.2124, $90.8927
12/22/2015, $91.0727, 1619, $91.9726, $92.6926, $89.9928
12/21/2015, $90.8927, 1366, $88.1929, $92.1508, $87.473
12/18/2015, $88.013, 909, $88.9129, $90.5328, $87.5486
12/17/2015, $87.833, 776, $90.5328, $91.7927, $87.833
12/16/2015, $90.1728, 909, $87.167, $92.6926, $87.167
12/15/2015, $88.5529, 2595, $89.5788, $91.0727, $86.0151
12/14/2015, $90.1728, 2271, $94.4924, $94.8524, $89.7948
12/11/2015, $95.3924, 1427, $97.5522, $99.1721, $93.5925
12/10/2015, $98.6321, 589, $98.9921, $100.612, $97.5522
12/09/2015, $98.9921, 1086, $99.1721, $101.5119, $97.9842
12/08/2015, $101.5119, 1054, $98.5061, $102.5918, $96.8323
12/07/2015, $102.0518, 3802, $101.1519, $103.1317, $97.5522
12/04/2015, $101.3319, 2996, $99.1721, $102.9014, $99.1721
12/03/2015, $100.252, 2219, $100.612, $101.8719, $97.5522
12/02/2015, $100.7919, 2670, $100.7919, $102.0518, $98.2721
12/01/2015, $102.2318, 2592, $102.7718, $103.0058, $98.2721
11/30/2015, $104.0317, 4984, $106.7315, $107.2714, $97.3722
11/27/2015, $107.8114, 2737, $109.0713, $109.0713, $105.2916
11/25/2015, $106.9114, 10339, $103.6717, $107.8114, $100.252
11/24/2015, $104.3916, 105214, $111.5911, $125.45, $103.1317
11/23/2015, $102.9518, 13801, $94.3916, $105.1116, $93.0544
11/20/2015, $94.6724, 1263, $94.8524, $95.5724, $92.8744
11/19/2015, $94.1325, 1312, $92.3326, $95.5724, $92.3326
11/18/2015, $91.6127, 836, $91.9186, $93.2325, $91.4327
11/17/2015, $92.3326, 999, $90.8927, $93.0526, $90.1728
11/16/2015, $90.8927, 904, $90.8927, $91.3607, $89.9928
11/13/2015, $90.1728, 427, $90.1728, $93.2325, $89.5158
11/12/2015, $89.8128, 878, $90.1728, $96.2923, $89.0929
11/11/2015, $91.0727, 833, $94.3125, $96.6343, $89.9928
11/10/2015, $94.8524, 1428, $92.0986, $97.0122, $89.9928
11/09/2015, $95.0324, 1094, $94.6724, $98.6321, $91.9726
11/06/2015, $95.9323, 965, $91.9744, $96.2923, $91.9744
11/05/2015, $94.1325, 1805, $99.3521, $99.3521, $94.1325
11/04/2015, $98.4521, 1751, $97.5522, $99.1721, $96.4723
11/03/2015, $97.3722, 2901, $94.3125, $98.7401, $93.4125
11/02/2015, $94.4924, 1962, $93.0526, $95.9323, $92.8726
10/30/2015, $92.1526, 1431, $91.8826, $92.6926, $88.9129
10/29/2015, $90.7127, 1528, $91.2707, $93.0526, $90.5328
10/28/2015, $91.2527, 1098, $88.9129, $92.8726, $87.473
10/27/2015, $88.2091, 734, $89.0929, $93.2595, $87.833
10/26/2015, $88.3729, 823, $88.5529, $90.3528, $88.031
10/23/2015, $88.5529, 739, $87.833, $90.7127, $87.833
10/22/2015, $89.0929, 2161, $86.933, $91.7207, $86.5731
10/21/2015, $87.653, 1895, $93.2325, $93.2325, $87.113
10/20/2015, $92.5126, 926, $93.9525, $97.1922, $91.9726
10/19/2015, $93.8625, 2438, $94.8524, $98.9921, $93.2325
10/16/2015, $94.4924, 387, $92.8726, $96.8323, $92.5126
10/15/2015, $92.8726, 606, $92.5126, $93.4125, $91.0727
10/14/2015, $92.6926, 322, $91.2527, $98.0922, $91.2527
10/13/2015, $91.4327, 1083, $94.6724, $95.1944, $90.8927
10/12/2015, $93.5025, 1538, $98.4521, $98.4521, $92.5126
10/09/2015, $97.9122, 748, $99.712, $100.8549, $97.9122
10/08/2015, $97.3722, 912, $96.8323, $98.2721, $95.9323
10/07/2015, $96.8323, 996, $98.9921, $100.252, $96.4705
10/06/2015, $96.8323, 779, $97.3722, $99.2117, $95.2124
10/05/2015, $97.3722, 1130, $95.2124, $99.892, $93.0526
10/02/2015, $94.8524, 6352, $86.3931, $95.0324, $86.3931
10/01/2015, $88.013, 1001, $88.1929, $89.7264, $86.3931
09/30/2015, $89.2729, 2921, $88.1929, $90.3528, $87.653
09/29/2015, $88.3729, 2732, $94.8524, $95.7523, $85.4932
09/28/2015, $95.9323, 3356, $95.9323, $96.8323, $91.4345
09/25/2015, $97.0122, 2273, $105.7415, $107.0914, $96.2923
09/24/2015, $106.1915, 2952, $108.8913, $112.311, $103.2217
09/23/2015, $110.3312, 2919, $111.951, $114.4708, $109.9712
09/22/2015, $114.1109, 4436, $111.2311, $115.5508, $109.9712
09/21/2015, $112.311, 3328, $114.8308, $116.4507, $110.6012
09/18/2015, $112.671, 4368, $112.131, $115.9107, $111.0511
09/17/2015, $115.1908, 2228, $113.9669, $115.9107, $113.9309
09/16/2015, $115.1908, 3815, $113.3909, $115.9107, $113.3909
09/15/2015, $115.9107, 1655, $111.7711, $116.6307, $109.9712
09/14/2015, $111.5911, 2819, $114.1109, $115.3708, $108.1713
09/11/2015, $115.1908, 2391, $115.1908, $116.4507, $111.2311
09/10/2015, $116.9906, 2201, $118.7905, $119.5104, $114.469
09/09/2015, $119.5104, 3121, $118.7905, $121.6703, $118.0706
09/08/2015, $119.1505, 7843, $141.1087, $141.1087, $116.9906
09/04/2015, $115.1908, 3491, $107.0914, $115.1908, $99.532
09/03/2015, $113.3887, 972, $111.2469, $115.9084, $111.2469
09/02/2015, $110.9697, 177, $114.6485, $115.9084, $110.9697
09/01/2015, $116.3494, 428, $110.8689, $117.0423, $108.3492
08/31/2015, $113.3887, 1428, $110.8689, $117.1683, $108.3744
08/28/2015, $109.6468, 799, $109.735, $115.8958, $107.0893
08/27/2015, $112.8847, 1098, $110.9067, $113.3887, $107.0893
08/26/2015, $110.7303, 847, $107.0893, $113.3887, $107.0893
08/25/2015, $108.9791, 972, $107.0893, $112.1288, $107.0893
08/24/2015, $105.9806, 3776, $105.8294, $110.8689, $102.0498
08/21/2015, $113.3887, 1420, $110.9949, $113.3887, $108.3618
08/20/2015, $113.3887, 1539, $115.9084, $115.9084, $109.609
08/19/2015, $115.9084, 983, $117.1683, $119.688, $112.1288
08/18/2015, $114.6485, 1166, $117.1683, $117.1683, $108.5633
08/17/2015, $115.9084, 1357, $113.3887, $116.5383, $110.8689
08/14/2015, $115.9084, 3288, $122.2078, $124.7275, $109.609
08/13/2015, $121.0235, 1398, $123.0897, $131.0269, $119.9652
08/12/2015, $125.9874, 1059, $123.4677, $125.9874, $119.688
08/11/2015, $127.2473, 1249, $123.4677, $129.767, $121.8424
08/10/2015, $128.5071, 699, $125.9874, $133.5466, $125.9874
08/07/2015, $125.9874, 1603, $125.9874, $132.2868, $117.1683
08/06/2015, $124.7275, 3427, $131.0269, $134.8065, $120.9479
08/05/2015, $132.2994, 1295, $138.5861, $138.5861, $131.0269
08/04/2015, $136.4444, 738, $136.0664, $138.5861, $133.5592
08/03/2015, $134.8065, 1170, $136.0664, $143.6256, $131.0269
07/31/2015, $134.8065, 2261, $146.1454, $149.9124, $134.8065
07/30/2015, $149.2951, 758, $149.925, $149.925, $144.8855
07/29/2015, $151.1849, 1439, $147.4053, $151.1849, $143.6256
07/28/2015, $146.1454, 1150, $146.1454, $151.1849, $138.5861
07/27/2015, $142.3658, 1249, $139.846, $149.9376, $137.3263
07/24/2015, $141.1059, 1426, $133.5466, $146.1454, $133.5466
07/23/2015, $137.3263, 5151, $144.8855, $149.925, $133.5466
07/22/2015, $144.8855, 3161, $153.7046, $156.2244, $144.8855
07/21/2015, $154.9645, 3353, $167.5632, $167.5632, $151.1849
07/20/2015, $166.3034, 2278, $171.3429, $175.1099, $163.7836
07/17/2015, $166.3034, 3871, $156.2244, $172.5901, $153.7046
07/16/2015, $152.4448, 4822, $168.8231, $175.1099, $151.1849
07/15/2015, $170.083, 2996, $173.8626, $173.8626, $170.083
07/14/2015, $175.1225, 7298, $186.4614, $188.9811, $168.8231
07/13/2015, $190.241, 17156, $168.8231, $195.2805, $161.2639
07/10/2015, $158.7441, 8255, $142.3658, $161.2639, $139.846
07/09/2015, $139.846, 1663, $134.8065, $143.6256, $133.5592
07/08/2015, $132.2868, 1928, $134.8065, $138.5735, $129.767
07/07/2015, $136.0664, 2190, $139.846, $142.3406, $133.534
07/06/2015, $139.846, 2343, $134.8065, $147.4053, $133.5466
07/02/2015, $137.3263, 1938, $137.3263, $141.1059, $133.5466
07/01/2015, $138.5861, 8024, $147.4053, $156.2244, $132.2868
06/30/2015, $144.8855, 7382, $127.2473, $147.4053, $123.4677
06/29/2015, $125.9874, 3803, $132.2868, $133.534, $120.9605
06/26/2015, $132.2868, 30741, $125.9874, $154.9645, $125.9874
06/25/2015, $122.1952, 1182, $120.8219, $123.4677, $114.6485
06/24/2015, $119.688, 1034, $124.7275, $124.7275, $115.9084
06/23/2015, $120.9479, 1757, $125.9874, $125.9874, $115.9084
06/22/2015, $123.4677, 1225, $114.6485, $123.4677, $114.6485
06/19/2015, $115.2785, 715, $117.1683, $120.9479, $114.2328
06/18/2015, $116.8155, 993, $112.1288, $118.4282, $110.8689
06/17/2015, $112.1288, 1257, $118.4282, $118.4282, $112.1288
06/16/2015, $118.4282, 2792, $122.2078, $125.9874, $118.4282
06/15/2015, $122.0692, 4610, $120.9479, $128.5071, $115.921
06/12/2015, $117.1683, 5479, $114.6107, $122.2078, $111.0075
06/11/2015, $112.154, 4950, $112.0028, $114.6485, $107.0893
06/10/2015, $104.6325, 503, $106.9633, $107.0893, $104.5695
06/09/2015, $107.0893, 466, $104.5695, $107.0893, $102.6293
06/08/2015, $103.3097, 588, $111.7508, $112.0028, $100.16
06/05/2015, $107.0767, 4756, $108.3492, $118.3022, $103.3097
06/04/2015, $108.4752, 2460, $102.0246, $110.8689, $100.7899
06/03/2015, $100.8025, 335, $97.0103, $103.2845, $97.0103
06/02/2015, $97.0733, 756, $98.2702, $105.8042, $97.0103
06/01/2015, $100.8403, 509, $100.5379, $105.8168, $97.0103
05/29/2015, $99.53, 897, $103.3097, $105.7916, $99.53
05/28/2015, $104.2546, 3808, $97.8922, $108.3492, $97.8922
05/27/2015, $93.2307, 1051, $93.2307, $99.6308, $92.6637
05/26/2015, $92.6007, 922, $95.763, $98.2702, $91.9834
05/22/2015, $97.0103, 782, $95.7504, $100.6639, $95.7504
05/21/2015, $95.7504, 1354, $102.0498, $103.3097, $95.7504
05/20/2015, $101.4325, 1339, $103.3097, $105.1995, $98.2702
05/19/2015, $100.7899, 386, $103.3097, $104.6451, $100.7899
05/18/2015, $104.5695, 538, $105.5774, $106.157, $103.3097
05/15/2015, $105.5774, 673, $107.3413, $107.946, $104.5695
05/14/2015, $105.8924, 810, $107.0893, $109.5964, $104.5695
05/13/2015, $108.3618, 433, $107.8074, $110.8689, $104.5695
05/12/2015, $109.6342, 675, $105.8294, $112.1288, $105.8294
05/11/2015, $106.7743, 562, $105.8294, $106.7743, $103.9396
05/08/2015, $106.4468, 562, $104.5695, $109.609, $104.5695
05/07/2015, $105.8294, 503, $104.5695, $108.3492, $103.3097
05/06/2015, $103.4357, 799, $104.5695, $105.8294, $103.3097
05/05/2015, $105.8294, 459, $103.4357, $105.8798, $103.4357
05/04/2015, $105.1995, 538, $102.0498, $107.0893, $102.0498
05/01/2015, $105.8294, 865, $102.0498, $108.3492, $102.0498
04/30/2015, $100.7899, 1274, $105.8294, $105.8294, $100.7899
04/29/2015, $105.8294, 1002, $109.6468, $110.7303, $105.8294
04/28/2015, $110.9067, 852, $109.546, $112.9351, $108.3492
04/27/2015, $109.609, 1891, $110.8689, $113.5146, $108.324
04/24/2015, $110.8689, 1235, $118.4282, $118.4282, $110.8689
04/23/2015, $115.9084, 2300, $109.609, $117.1683, $109.609
04/22/2015, $110.9571, 1292, $110.8689, $114.6359, $108.4878
04/21/2015, $109.609, 3698, $109.3571, $115.4927, $106.5727
04/20/2015, $107.0893, 1563, $107.0893, $110.7303, $107.0893
04/17/2015, $108.3744, 5998, $110.8689, $117.1683, $105.8294
04/16/2015, $110.8815, 3344, $119.688, $119.688, $110.8689
04/15/2015, $117.1683, 2804, $113.3887, $121.0991, $112.1288
04/14/2015, $114.6485, 6592, $123.4677, $124.7275, $112.2044
04/13/2015, $119.94, 56534, $127.2473, $148.6651, $119.814
04/10/2015, $105.8168, 989, $105.8294, $105.8294, $100.8151
04/09/2015, $104.494, 1453, $103.3475, $105.8294, $100.2734
04/08/2015, $103.3097, 1865, $107.0893, $110.1004, $102.0498
04/07/2015, $107.0893, 1690, $111.4988, $112.1288, $105.8294
04/06/2015, $113.3887, 2230, $105.0735, $113.3887, $100.7899
04/02/2015, $105.8294, 6095, $112.0028, $117.1431, $98.5221
04/01/2015, $117.2565, 16683, $100.7899, $120.9479, $95.9772
03/31/2015, $99.5426, 1500, $97.0103, $100.7899, $95.763
03/30/2015, $95.7504, 837, $97.0103, $97.0103, $91.9708
03/27/2015, $96.8843, 462, $95.7504, $100.4246, $93.2307
03/26/2015, $95.7504, 602, $100.7899, $100.7899, $93.2055
03/25/2015, $98.2702, 706, $100.7899, $102.0498, $97.1363
03/24/2015, $97.0103, 1072, $97.0103, $99.53, $94.6795
03/23/2015, $97.0103, 1623, $104.5695, $104.5695, $94.4906
03/20/2015, $103.3349, 925, $105.8294, $110.4406, $98.9631
03/19/2015, $105.1869, 1685, $100.7899, $110.8689, $97.0103
03/18/2015, $100.5757, 867, $95.8134, $102.012, $95.8134
03/17/2015, $97.0103, 3212, $99.53, $99.53, $93.8732
03/16/2015, $102.0498, 2875, $107.0893, $107.0893, $95.9772
03/13/2015, $103.3097, 1723, $107.0893, $107.0893, $102.0498
03/12/2015, $105.842, 1955, $113.3887, $115.9084, $102.0498
03/11/2015, $109.609, 3456, $117.1683, $118.4282, $102.7175
03/10/2015, $115.9084, 5993, $118.4282, $122.2078, $109.609
03/09/2015, $119.625, 19180, $110.239, $131.0269, $109.609
03/06/2015, $108.9791, 11179, $99.53, $109.609, $97.5898
03/05/2015, $94.7425, 2494, $99.53, $100.7899, $94.4906
03/04/2015, $96.9977, 4032, $88.1912, $98.2702, $86.9313
03/03/2015, $88.5061, 1342, $92.8401, $93.2307, $87.0573
03/02/2015, $90.6101, 2215, $93.2307, $93.2307, $88.1912
02/27/2015, $88.1912, 8223, $105.8294, $105.8294, $88.1912
02/26/2015, $99.53, 5797, $85.6714, $99.53, $83.1517
02/25/2015, $86.9187, 585, $86.9313, $86.9313, $83.2777
02/24/2015, $86.9313, 4938, $86.9313, $87.4353, $81.4509
02/23/2015, $88.2038, 1235, $86.9313, $90.6983, $86.9313
02/20/2015, $87.8762, 1984, $86.8053, $92.9787, $84.4116
02/19/2015, $85.684, 3424, $90.7109, $98.2702, $84.4116
02/18/2015, $90.7109, 3223, $99.53, $103.3097, $88.1912
02/17/2015, $98.2702, 6480, $90.7109, $100.7899, $87.0573
02/13/2015, $87.6872, 4032, $84.4116, $91.9708, $83.1517
02/12/2015, $84.4116, 332, $81.2619, $86.6793, $81.2619
02/11/2015, $82.9501, 3500, $89.4511, $89.4511, $81.2619
02/10/2015, $88.1912, 305, $86.9439, $89.3629, $86.9313
02/09/2015, $89.4511, 1257, $90.7109, $90.7613, $86.9313
02/06/2015, $90.1188, 692, $91.9456, $91.9456, $85.6714
02/05/2015, $88.1912, 1263, $94.4906, $94.4906, $86.9313
02/04/2015, $90.1314, 5119, $98.2702, $98.2702, $86.0494
02/03/2015, $88.1912, 1335, $88.1912, $89.4511, $83.1517
02/02/2015, $88.1912, 686, $88.3172, $92.1472, $87.0573
01/30/2015, $89.4511, 1037, $89.4385, $93.4197, $88.1912
01/29/2015, $89.4511, 1356, $91.9708, $91.9708, $86.9313
01/28/2015, $89.4511, 672, $95.7504, $96.6323, $89.4511
01/27/2015, $95.7504, 2091, $95.7504, $98.1946, $92.1094
01/26/2015, $90.7109, 1535, $89.4511, $93.8606, $86.9313
01/23/2015, $88.1912, 1539, $89.0731, $93.2307, $86.6541
01/22/2015, $89.4511, 1474, $90.081, $91.9708, $88.3172
01/21/2015, $92.185, 1207, $91.9708, $92.2732, $89.4511
01/20/2015, $93.8606, 476, $94.5157, $95.7378, $92.3614
01/16/2015, $97.1615, 1479, $98.2702, $98.2702, $93.3567
01/15/2015, $97.0103, 2487, $100.5127, $100.5127, $93.2307
01/14/2015, $100.5001, 2329, $104.5695, $105.1869, $98.2702
01/13/2015, $109.5712, 1382, $104.7207, $109.5712, $102.0498
01/12/2015, $109.5712, 837, $109.609, $110.2516, $105.8294
01/09/2015, $110.2516, 566, $112.1288, $112.1288, $104.5695
01/08/2015, $112.1288, 1159, $104.5695, $112.1288, $102.0498
01/07/2015, $107.0893, 2873, $113.5776, $119.6124, $104.5821
01/06/2015, $118.4408, 3281, $125.9874, $125.9874, $108.8405
01/05/2015, $123.4677, 2674, $133.5466, $133.5466, $119.688
01/02/2015, $131.0269, 2490, $123.4677, $131.8836, $121.855
12/31/2014, $120.1416, 2792, $114.6485, $122.2078, $114.6485
12/30/2014, $115.9084, 834, $114.8753, $119.688, $114.6485
12/29/2014, $118.34, 1686, $117.1683, $118.4156, $113.3887
12/26/2014, $115.9084, 702, $117.1683, $118.1132, $113.3887
12/24/2014, $117.1557, 982, $109.609, $117.1683, $109.609
12/23/2014, $112.1288, 2264, $118.4282, $119.562, $110.8563
12/22/2014, $116.4124, 1190, $118.6549, $122.2078, $115.9084
12/19/2014, $122.5479, 1308, $119.688, $124.7275, $115.2785
12/18/2014, $120.6959, 1905, $114.6485, $120.6959, $112.1288
12/17/2014, $115.8832, 2022, $119.688, $119.688, $112.1288
12/16/2014, $118.4282, 1857, $122.8377, $129.767, $115.9084
12/15/2014, $121.3511, 4202, $127.2473, $127.2473, $114.6485
12/12/2014, $128.5071, 7466, $136.0664, $136.0664, $119.688
12/11/2014, $138.5861, 33666, $137.3263, $157.4843, $129.767
12/10/2014, $123.4677, 17370, $110.8689, $129.767, $103.3097
12/09/2014, $100.9159, 17608, $89.4511, $112.1288, $88.1912
12/08/2014, $89.4511, 1274, $90.7109, $93.2307, $88.7455
12/05/2014, $90.7865, 413, $93.2307, $94.4906, $89.4511
12/04/2014, $89.4511, 1454, $89.4511, $93.2307, $88.1912
12/03/2014, $91.9708, 1646, $94.4906, $95.7504, $89.4511
12/02/2014, $93.4323, 2271, $97.0103, $99.53, $89.955
12/01/2014, $100.2734, 1356, $99.7568, $103.3097, $98.2702
11/28/2014, $103.1207, 2162, $98.6229, $103.3097, $98.6229
11/26/2014, $102.6797, 1833, $103.3097, $104.5569, $99.53
11/25/2014, $100.7899, 1892, $103.3097, $104.5569, $97.8922
11/24/2014, $102.4278, 721, $103.3097, $104.5695, $101.4199
11/21/2014, $101.4199, 1874, $103.3097, $107.0893, $100.7899
11/20/2014, $100.7899, 3854, $112.1288, $114.6485, $97.0229
11/19/2014, $110.8563, 306, $106.4594, $110.8689, $106.4594
11/18/2014, $109.609, 1275, $110.8689, $112.1288, $107.0893
11/17/2014, $112.1288, 335, $110.8689, $115.5556, $110.8689
11/14/2014, $112.1666, 3187, $113.3887, $118.4282, $105.905
11/13/2014, $118.4282, 3788, $132.2868, $132.2868, $116.1604
11/12/2014, $132.2868, 448, $133.5466, $133.5466, $129.767
11/11/2014, $133.5466, 422, $129.767, $133.5466, $129.767
11/10/2014, $131.0269, 190, $128.5071, $133.5466, $128.5071
11/07/2014, $128.5071, 839, $133.5466, $133.5466, $128.5071
11/06/2014, $131.0269, 442, $131.1529, $133.5466, $131.0269
11/05/2014, $132.2868, 656, $134.8065, $134.8191, $129.767
11/04/2014, $134.8065, 723, $138.5861, $139.846, $129.767
11/03/2014, $137.3263, 321, $137.3263, $144.8855, $136.0664
10/31/2014, $141.1059, 918, $148.6651, $148.6651, $137.7294
10/30/2014, $146.1454, 1386, $138.5861, $149.925, $137.8932
10/29/2014, $139.846, 559, $137.3263, $141.1059, $137.3263
10/28/2014, $136.0664, 404, $136.0664, $142.3658, $136.0664
10/27/2014, $137.3263, 656, $138.5861, $143.6256, $136.0664
10/24/2014, $139.846, 502, $141.1059, $141.1059, $136.0664
10/23/2014, $142.3658, 2291, $138.5861, $143.6256, $128.5071
10/22/2014, $138.5861, 2031, $144.8855, $144.8855, $137.3263
10/21/2014, $143.6256, 753, $147.2793, $147.4053, $143.6256
10/20/2014, $147.4053, 912, $146.1454, $148.6651, $142.3658
10/17/2014, $144.8855, 1808, $144.8855, $149.9124, $143.3737
10/16/2014, $142.3658, 1499, $143.6256, $147.4053, $139.846
10/15/2014, $142.3658, 3325, $141.1059, $152.4448, $138.8381
10/14/2014, $141.7358, 6321, $157.4843, $157.4843, $137.3389
10/13/2014, $162.5237, 35538, $142.3658, $181.4219, $142.3658
10/10/2014, $142.3658, 823, $142.3658, $143.6256, $141.1059
10/09/2014, $142.3658, 908, $139.846, $148.6651, $139.846
10/08/2014, $141.1059, 1761, $148.6651, $149.925, $141.1059
10/07/2014, $146.1454, 642, $147.4053, $148.6651, $146.1454
10/06/2014, $149.925, 1302, $154.9645, $156.2244, $144.8855
10/03/2014, $156.2244, 741, $152.4448, $156.2244, $148.6651
10/02/2014, $153.7046, 1121, $156.2244, $158.7441, $148.6651
10/01/2014, $158.7441, 3570, $157.4843, $171.3429, $151.1849
09/30/2014, $156.2244, 280, $156.2244, $157.4843, $151.1849
09/29/2014, $156.2244, 1077, $149.925, $157.4843, $147.0273
09/26/2014, $148.6651, 749, $149.925, $152.4448, $148.6651
09/25/2014, $148.6651, 1324, $153.7046, $153.7046, $148.6651
09/24/2014, $153.7046, 557, $158.7441, $160.004, $153.7046
09/23/2014, $158.7441, 1249, $160.004, $166.1774, $157.4843
09/22/2014, $162.5237, 1247, $162.5237, $165.0435, $154.9645
09/19/2014, $162.5237, 582, $161.2639, $166.3034, $161.2639
09/18/2014, $162.5237, 725, $168.8231, $168.8357, $161.2639
09/17/2014, $166.3034, 400, $167.5632, $167.5632, $161.2639
09/16/2014, $161.2639, 536, $157.4843, $170.083, $157.4843
09/15/2014, $160.004, 1610, $167.5632, $172.6027, $157.4843
09/12/2014, $167.5632, 295, $171.3429, $171.3429, $167.5632
09/11/2014, $168.8231, 632, $168.8231, $172.6027, $167.5632
09/10/2014, $168.8231, 662, $175.1225, $175.1225, $168.8231
09/09/2014, $168.8231, 525, $167.5632, $176.3698, $167.5632
09/08/2014, $170.083, 366, $167.5632, $172.6027, $167.5632
09/05/2014, $171.3429, 1316, $168.8231, $172.6027, $165.0435
09/04/2014, $170.0956, 602, $167.5632, $180.162, $167.5632
09/03/2014, $167.5632, 720, $171.3429, $176.3824, $167.5632
09/02/2014, $172.6027, 1085, $176.3824, $176.395, $168.8231
08/29/2014, $176.3824, 691, $176.3824, $176.3824, $171.3429
08/28/2014, $176.3824, 484, $180.162, $180.162, $173.8626
08/27/2014, $180.162, 525, $180.288, $181.4219, $176.3824
08/26/2014, $180.162, 1637, $173.8626, $181.4345, $173.8626
08/25/2014, $172.6027, 1024, $170.7129, $176.3824, $170.083
08/22/2014, $170.083, 492, $167.5632, $171.4689, $167.5632
08/21/2014, $168.8231, 1293, $170.083, $173.8626, $165.0435
08/20/2014, $171.3429, 732, $175.1225, $176.3824, $170.083
08/19/2014, $172.6027, 854, $176.3824, $176.3824, $172.6027
08/18/2014, $175.1225, 2165, $176.3824, $176.3824, $168.8231
08/15/2014, $170.083, 654, $172.6027, $175.1225, $168.8231
08/14/2014, $170.083, 759, $175.1225, $175.1225, $168.8231
08/13/2014, $168.8231, 1936, $175.1225, $178.9021, $166.3034
08/12/2014, $173.8626, 286, $178.6501, $178.9021, $173.8626
08/11/2014, $175.1225, 341, $177.6422, $181.4219, $175.1225
08/08/2014, $173.8626, 620, $173.8626, $177.6422, $173.8626
08/07/2014, $176.3824, 1090, $178.9021, $179.1667, $173.8626
