Date, Close/Last, Volume, Open, High, Low
12/21/2015, $1.67, 45891, $1.51, $1.74, $1.51
12/18/2015, $1.51, 247396, $1.64, $1.67, $1.48
12/17/2015, $1.66, 71076, $1.73, $1.75, $1.66
12/16/2015, $1.66, 186852, $1.84, $1.85, $1.65
12/15/2015, $1.85, 28082, $1.82, $1.88, $1.82
12/14/2015, $1.83, 37947, $1.87, $2, $1.83
12/11/2015, $1.89, 15135, $1.92, $1.92, $1.89
12/10/2015, $1.97, 1397, $2.01, $2.01, $1.96
12/09/2015, $1.95, 16619, $1.933, $1.95, $1.91
12/08/2015, $1.92, 18723, $1.95, $2.01, $1.92
12/07/2015, $1.96, 22896, $2.02, $2.02, $1.96
12/04/2015, $1.995, 11727, $2, $2.02, $1.9831
12/03/2015, $2.01, 12771, $2.02, $2.09, $2.01
12/02/2015, $2.04, 25985, $2.06, $2.11, $1.98
12/01/2015, $2.03, 43680, $2.02, $2.08, $1.98
11/30/2015, $2.04, 35953, $2.06, $2.11, $2.01
11/27/2015, $2.05, 17555, $2, $2.07, $2
11/25/2015, $1.99, 40479, $1.95, $2.0422, $1.95
11/24/2015, $1.95, 176315, $2.25, $2.25, $1.93
11/23/2015, $2.09, 57242, $2.06, $2.09, $1.99
11/20/2015, $2.08, 39032, $2.05, $2.08, $2.03
11/19/2015, $2.08, 231041, $2.13, $2.31, $2.03
11/18/2015, $2.15, 393431, $1.95, $2.2, $1.95
11/17/2015, $1.97, 122858, $1.93, $1.99, $1.9
11/16/2015, $1.93, 400047, $2.06, $2.1, $1.93
11/13/2015, $2.03, 198504, $2.01, $2.04, $1.938
11/12/2015, $1.97, 409357, $2.1, $2.17, $1.92
11/11/2015, $2.0432, 37078, $2.09, $2.09, $2.03
11/10/2015, $2.04, 79774, $2.08, $2.0901, $2.02
11/09/2015, $2.1, 53086, $2.03, $2.1, $2.03
11/06/2015, $2.07, 89217, $1.97, $2.08, $1.93
11/05/2015, $2, 34510, $1.99, $2.01, $1.95
11/04/2015, $1.97, 54268, $1.99, $2.02, $1.91
11/03/2015, $1.99, 28411, $2.01, $2.02, $1.95
11/02/2015, $1.98, 20464, $2, $2.0099, $1.9363
10/30/2015, $1.93, 11555, $1.94, $1.98, $1.91
10/29/2015, $1.93, 31457, $2.001, $2.008, $1.92
10/28/2015, $1.89, 120778, $1.84, $2.01, $1.84
10/27/2015, $1.84, 87591, $1.84, $1.93, $1.81
10/26/2015, $1.89, 98550, $1.97, $2.05, $1.87
10/23/2015, $1.9, 66265, $2, $2.08, $1.86
10/22/2015, $2, 21546, $2.11, $2.11, $2
10/21/2015, $2.04, 6227, $2.05, $2.11, $2.03
10/20/2015, $2.01, 30831, $2.07, $2.09, $2.01
10/19/2015, $2.04, 47261, $1.96, $2.11, $1.96
10/16/2015, $2.01, 176857, $2.05, $2.16, $1.95
10/15/2015, $1.99, 24954, $1.92, $2.03, $1.92
10/14/2015, $1.94, 4337, $2.01, $2.01, $1.94
10/13/2015, $1.92, 35033, $2, $2.08, $1.92
10/12/2015, $1.9695, 3697, $1.98, $1.98, $1.935
10/09/2015, $1.93, 54491, $1.95, $2.07, $1.92
10/08/2015, $1.95, 18490, $2.08, $2.08, $1.92
10/07/2015, $1.95, 19712, $1.99, $2.04, $1.95
10/06/2015, $2.03, 29043, $2.1, $2.1, $1.99
10/05/2015, $2.08, 25539, $2.02, $2.1299, $1.9565
10/02/2015, $2.09, 188225, $1.94, $2.09, $1.89
10/01/2015, $1.93, 29275, $1.94, $1.95, $1.9
09/30/2015, $1.9, 9676, $1.851, $1.91, $1.85
09/29/2015, $1.92, 49484, $1.9, $1.9799, $1.85
09/28/2015, $1.87, 41319, $1.89, $1.92, $1.85
09/25/2015, $1.89, 36292, $1.99, $1.99, $1.85
09/24/2015, $1.88, 53464, $1.94, $1.94, $1.85
09/23/2015, $1.92, 46022, $1.93, $1.98, $1.91
09/22/2015, $1.93, 19069, $2.01, $2.01, $1.92
09/21/2015, $2.01, 32918, $2.02, $2.02, $1.91
09/18/2015, $1.93, 18580, $1.89, $2.01, $1.88
09/17/2015, $1.87, 30909, $2, $2, $1.87
09/16/2015, $1.92, 33806, $2.08, $2.08, $1.92
09/15/2015, $1.98, 52874, $1.98, $2.09, $1.9
09/14/2015, $1.95, 19823, $1.89, $1.9799, $1.89
09/11/2015, $1.9, 32203, $1.97, $2, $1.88
09/10/2015, $1.97, 5625, $1.988, $2.01, $1.96
09/09/2015, $2.02, 25221, $1.96, $2.0399, $1.9506
09/08/2015, $1.94, 47553, $2.06, $2.06, $1.9
09/04/2015, $2.01, 135833, $2.09, $2.1, $1.8
09/03/2015, $2.07, 33188, $2.09, $2.09, $2.01
09/02/2015, $2.03, 26386, $2.05, $2.08, $2.02
09/01/2015, $2.05, 44052, $2.09, $2.09, $2.03
08/31/2015, $2.05, 10202, $2.1, $2.1, $2.05
08/28/2015, $2.09, 21556, $2.05, $2.14, $2.02
08/27/2015, $2.1, 60880, $2.02, $2.1, $2
08/26/2015, $2.02, 49683, $2.08, $2.08, $1.9901
08/25/2015, $2.08, 95660, $2.04, $2.14, $2.0322
08/24/2015, $1.99, 195444, $2.02, $2.08, $1.99
08/21/2015, $2.17, 89573, $2.23, $2.23, $2.15
08/20/2015, $2.19, 84526, $2.16, $2.21, $2.12
08/19/2015, $2.135, 65986, $2.14, $2.2, $2.08
08/18/2015, $2.18, 173922, $2.19, $2.24, $2.12
08/17/2015, $2.21, 580312, $2.48, $2.48, $2.2
08/14/2015, $2.49, 739616, $2.22, $2.49, $2.13
08/13/2015, $2.22, 453588, $2.068, $2.27, $1.99
08/12/2015, $2.1, 39458, $2.08, $2.11, $2.0203
08/11/2015, $2.07, 42135, $2.1, $2.15, $2.03
08/10/2015, $2.08, 70632, $2.01, $2.13, $2.01
08/07/2015, $2.02, 44972, $1.992, $2.05, $1.98
08/06/2015, $1.98, 18772, $1.995, $2.01, $1.98
08/05/2015, $2.01, 29616, $1.98, $2.02, $1.98
08/04/2015, $1.99, 34710, $2, $2.05, $1.98
08/03/2015, $2.03, 40156, $2, $2.03, $2
07/31/2015, $2, 17630, $2.01, $2.03, $1.97
07/30/2015, $2.005, 26596, $2.03, $2.03, $1.99
07/29/2015, $2, 11934, $1.9739, $2.0171, $1.96
07/28/2015, $1.95, 28366, $1.97, $2.0299, $1.95
07/27/2015, $1.97, 31129, $1.96, $2, $1.95
07/24/2015, $2, 24305, $2.03, $2.03, $1.95
07/23/2015, $2.01, 24050, $1.99, $2.03, $1.99
07/22/2015, $1.95, 24781, $1.9, $1.99, $1.9
07/21/2015, $1.94, 78942, $1.97, $2.0001, $1.91
07/20/2015, $1.99, 57533, $2, $2.06, $1.955
07/17/2015, $2.03, 23678, $2.04, $2.08, $2
07/16/2015, $2.02, 22307, $2.01, $2.08, $2
07/15/2015, $2.03, 72806, $2.06, $2.09, $1.97
07/14/2015, $2.09, 23889, $2.1, $2.1, $2.04
07/13/2015, $2.09, 25457, $2.1, $2.1, $2.03
07/10/2015, $2.09, 39656, $2.01, $2.09, $1.99
07/09/2015, $1.94, 24745, $1.98, $2.04, $1.94
07/08/2015, $2, 153019, $2.06, $2.09, $1.85
07/07/2015, $2.09, 143617, $2.12, $2.1299, $2.0589
07/06/2015, $2.1216, 36214, $2.09, $2.15, $2.0801
07/02/2015, $2.09, 24735, $2.12, $2.13, $2.08
07/01/2015, $2.1, 25112, $2.07, $2.15, $2.07
06/30/2015, $2.07, 28216, $2.11, $2.16, $2.06
06/29/2015, $2.11, 41330, $2.17, $2.21, $2.11
06/26/2015, $2.19, 34008, $2.21, $2.26, $2.15
06/25/2015, $2.21, 58444, $2.18, $2.28, $2.15
06/24/2015, $2.2, 52741, $2.22, $2.26, $2.13
06/23/2015, $2.2, 87235, $2.16, $2.25, $2.16
06/22/2015, $2.17, 31996, $2.21, $2.23, $2.16
06/19/2015, $2.22, 48082, $2.21, $2.28, $2.18
06/18/2015, $2.22, 229988, $2.24, $2.27, $2.15
06/17/2015, $2.2905, 74072, $2.29, $2.32, $2.22
06/16/2015, $2.26, 66571, $2.32, $2.33, $2.26
06/15/2015, $2.33, 31642, $2.3, $2.33, $2.26
06/12/2015, $2.34, 101746, $2.39, $2.44, $2.3
06/11/2015, $2.37, 78137, $2.35, $2.4, $2.3
06/10/2015, $2.32, 157530, $2.28, $2.36, $2.251
06/09/2015, $2.25, 176035, $2.28, $2.34, $2.22
06/08/2015, $2.25, 91579, $2.21, $2.29, $2.2
06/05/2015, $2.24, 176281, $2.22, $2.29, $2.2
06/04/2015, $2.21, 29364, $2.23, $2.23, $2.17
06/03/2015, $2.2, 143374, $2.2, $2.23, $2.18
06/02/2015, $2.18, 110650, $2.15, $2.2, $2.15
06/01/2015, $2.15, 61413, $2.18, $2.2, $2.13
05/29/2015, $2.14, 78097, $2.15, $2.17, $2.13
05/28/2015, $2.15, 22931, $2.15, $2.16, $2.13
05/27/2015, $2.12, 72050, $2.14, $2.19, $2.12
05/26/2015, $2.16, 89360, $2.17, $2.19, $2.11
05/22/2015, $2.18, 243593, $2.12, $2.22, $2.1
05/21/2015, $2.1, 55602, $2.12, $2.17, $2.1
05/20/2015, $2.14, 134998, $2.11, $2.29, $2.09
05/19/2015, $2.09, 107449, $2.12, $2.15, $2.07
05/18/2015, $2.12, 96426, $2.19, $2.19, $2.11
05/15/2015, $2.18, 909792, $2.16, $2.33, $2.11
05/14/2015, $2.16, 144410, $2.3, $2.31, $2.1
05/13/2015, $2.18, 110306, $2.15, $2.24, $2.11
05/12/2015, $2.15, 42472, $2.15, $2.15, $2.11
05/11/2015, $2.11, 57231, $2.12, $2.135, $2.07
05/08/2015, $2.15, 64370, $2.14, $2.15, $2.09
05/07/2015, $2.14, 68356, $2.15, $2.15, $2.07
05/06/2015, $2.15, 68221, $2.17, $2.18, $2.06
05/05/2015, $2.15, 147714, $2.103, $2.15, $2.05
05/04/2015, $2.11, 150272, $2.15, $2.17, $2.11
05/01/2015, $2.12, 181784, $2.14, $2.2, $2.12
04/30/2015, $2.18, 90241, $2.15, $2.21, $2.14
04/29/2015, $2.11, 374392, $2.15, $2.2, $2.07
04/28/2015, $2.17, 3696789, $2.51, $2.78, $2.15
04/27/2015, $2.29, 86578, $2.3, $2.32, $2.27
04/24/2015, $2.29, 32815, $2.25, $2.34, $2.25
04/23/2015, $2.26, 353452, $2.13, $2.35, $2.13
04/22/2015, $2.17, 75331, $2.19, $2.23, $2.12
04/21/2015, $2.15, 53310, $2.19, $2.19, $2.08
04/20/2015, $2.14, 126611, $2.25, $2.25, $2.05
04/17/2015, $2.19, 144467, $2.14, $2.27, $2.07
04/16/2015, $2.16, 22758, $2.13, $2.18, $2.0923
04/15/2015, $2.17, 31669, $2.1111, $2.1707, $2.097
04/14/2015, $2.11, 67146, $2.16, $2.16, $2.11
04/13/2015, $2.19, 60532, $2.13, $2.19, $2.1
04/10/2015, $2.16, 104817, $2.09, $2.18, $2.09
04/09/2015, $2.115, 48143, $2.18, $2.18, $2.1
04/08/2015, $2.16, 120648, $2.0301, $2.2, $2.0301
04/07/2015, $2.08, 88079, $2.02, $2.08, $1.99
04/06/2015, $2.02, 225863, $2.07, $2.11, $2
04/02/2015, $2.05, 106952, $2.1, $2.13, $2.01
04/01/2015, $2.07, 130810, $2.14, $2.32, $2.04
03/31/2015, $2.14, 193542, $2.17, $2.1999, $2.1
03/30/2015, $2.15, 530127, $2.35, $2.368, $2.12
03/27/2015, $2.42, 196266, $2.28, $2.4699, $2.28
03/26/2015, $2.26, 108052, $2.19, $2.37, $2.19
03/25/2015, $2.24, 115762, $2.27, $2.3101, $2.21
03/24/2015, $2.29, 79944, $2.25, $2.29, $2.2314
03/23/2015, $2.22, 100979, $2.23, $2.27, $2.21
03/20/2015, $2.25, 96759, $2.26, $2.29, $2.25
03/19/2015, $2.28, 111826, $2.34, $2.36, $2.26
03/18/2015, $2.36, 622612, $2.37, $2.61, $2.31
03/17/2015, $2.3, 201385, $2.21, $2.37, $2.21
03/16/2015, $2.21, 40086, $2.21, $2.2301, $2.21
03/13/2015, $2.23, 87480, $2.21, $2.25, $2.21
03/12/2015, $2.21, 131493, $2.09, $2.23, $2.09
03/11/2015, $2.09, 60475, $2.02, $2.09, $1.9701
03/10/2015, $2.02, 143610, $2.04, $2.1, $1.94
03/09/2015, $2.06, 143715, $2.09, $2.09, $2.04
03/06/2015, $2.06, 46318, $2.0501, $2.1099, $2.05
03/05/2015, $2.05, 89042, $2.05, $2.15, $2.02
03/04/2015, $2.05, 94787, $2.13, $2.13, $2.05
03/03/2015, $2.1, 132473, $2.2, $2.23, $2.1
03/02/2015, $2.24, 172265, $2.27, $2.27, $2.16
02/27/2015, $2.25, 107708, $2.29, $2.29, $2.25
02/26/2015, $2.25, 126368, $2.29, $2.29, $2.25
02/25/2015, $2.27, 122667, $2.2, $2.28, $2.2
02/24/2015, $2.25, 77953, $2.27, $2.27, $2.22
02/23/2015, $2.2, 63289, $2.25, $2.3033, $2.2
02/20/2015, $2.25, 94840, $2.22, $2.33, $2.22
02/19/2015, $2.25, 69893, $2.18, $2.25, $2.16
02/18/2015, $2.2399, 151576, $2.14, $2.2399, $2.1
02/17/2015, $2.14, 139930, $2.18, $2.21, $2.13
02/13/2015, $2.22, 226021, $2.2, $2.24, $2.13
02/12/2015, $2.18, 118314, $2.21, $2.21, $2.16
02/11/2015, $2.18, 120162, $2.15, $2.2221, $2.13
02/10/2015, $2.19, 139883, $2.22, $2.22, $2.13
02/09/2015, $2.13, 288872, $2.24, $2.3299, $2.13
02/06/2015, $2.24, 527763, $2.33, $2.38, $2.2328
02/05/2015, $2.29, 849191, $2.17, $2.339, $2.1
02/04/2015, $2.2, 547470, $2.2, $2.29, $2.1188
02/03/2015, $2.25, 1505329, $2.42, $2.43, $2.15
02/02/2015, $2.46, 16154070, $2.64, $3.4, $2.4
01/30/2015, $2.05, 89354, $2.07, $2.083, $2.05
01/29/2015, $2.02, 35880, $2.05, $2.08, $2.02
01/28/2015, $2, 207472, $2, $2.1, $2
01/27/2015, $2.08, 23808, $2.06, $2.16, $2.06
01/26/2015, $2.12, 109010, $2.1, $2.21, $2.071
01/23/2015, $2.1, 52372, $2.07, $2.16, $2.07
01/22/2015, $2.1, 79658, $2.073, $2.15, $2.0701
01/21/2015, $2.05, 57525, $2.05, $2.1, $2.05
01/20/2015, $2.05, 40123, $2.05, $2.0681, $2.05
01/16/2015, $2.05, 70162, $2.05, $2.14, $2.05
01/15/2015, $2.09, 43988, $2.1, $2.1, $2
01/14/2015, $2.07, 56619, $2.12, $2.1295, $2.03
01/13/2015, $2.15, 137935, $2.09, $2.17, $2.09
01/12/2015, $2.08, 24108, $2.06, $2.11, $2.06
01/09/2015, $2.06, 27341, $2.11, $2.11, $2.05
01/08/2015, $2.13, 71777, $2.12, $2.14, $1.98
01/07/2015, $2.1, 77286, $2.08, $2.13, $2.04
01/06/2015, $2.03, 44383, $2.03, $2.0599, $2.01
01/05/2015, $2.01, 85633, $2.02, $2.1465, $2.01
01/02/2015, $2.15, 66941, $2.09, $2.15, $1.99
12/31/2014, $2.06, 153820, $1.93, $2.082, $1.91
12/30/2014, $2.01, 145956, $2, $2.07, $1.93
12/29/2014, $2, 179652, $2, $2.0899, $1.95
12/26/2014, $2.0664, 174322, $2.15, $2.2, $2.06
12/24/2014, $2.14, 40384, $2.16, $2.19, $2.13
12/23/2014, $2.18, 137488, $2.28, $2.3, $2.15
12/22/2014, $2.23, 332003, $2.09, $2.33, $2.0701
12/19/2014, $2.11, 69716, $2.13, $2.14, $2.07
12/18/2014, $2.09, 81411, $2.08, $2.15, $2.0602
12/17/2014, $2.09, 143474, $2.22, $2.22, $2.06
12/16/2014, $2.18, 148860, $2.21, $2.2101, $2.15
12/15/2014, $2.24, 148488, $2.28, $2.36, $2.2
12/12/2014, $2.3, 122126, $2.37, $2.3899, $2.28
12/11/2014, $2.34, 584764, $2.23, $2.46, $2.174
12/10/2014, $2.18, 100739, $2.27, $2.28, $2.18
12/09/2014, $2.2, 58326, $2.29, $2.29, $2.2
12/08/2014, $2.36, 242676, $2.25, $2.39, $2.21
12/05/2014, $2.25, 150195, $2.25, $2.26, $2.2199
12/04/2014, $2.265, 93139, $2.31, $2.31, $2.2
12/03/2014, $2.32, 82206, $2.34, $2.345, $2.29
12/02/2014, $2.34, 166564, $2.35, $2.35, $2.2
12/01/2014, $2.33, 116228, $2.4, $2.4, $2.27
11/28/2014, $2.36, 142571, $2.45, $2.45, $2.308
11/26/2014, $2.37, 494342, $2.15, $2.38, $2.15
11/25/2014, $2.15, 64783, $2.19, $2.19, $2.12
11/24/2014, $2.14, 181787, $2.15, $2.19, $2.1
11/21/2014, $2.1, 157884, $2.15, $2.2, $2.1
11/20/2014, $2.1, 309549, $2.01, $2.1695, $2
11/19/2014, $2.01, 157281, $2.07, $2.12, $2.01
11/18/2014, $2.12, 749411, $2.02, $2.3, $2.01
11/17/2014, $2.02, 274292, $2.15, $2.21, $2.02
11/14/2014, $2.2, 1213072, $2.06, $2.2, $1.97
11/13/2014, $2.56, 551267, $2.65, $2.6999, $2.45
11/12/2014, $2.65, 671956, $2.57, $2.78, $2.47
11/11/2014, $2.58, 899275, $2.64, $2.78, $2.53
11/10/2014, $2.67, 1696810, $2.8, $3.17, $2.67
11/07/2014, $2.87, 986488, $2.97, $3, $2.76
11/06/2014, $3.01, 5665169, $3.07, $3.18, $2.77
11/05/2014, $3.12, 24464000, $2.8, $3.43, $2.8
11/04/2014, $2.45, 2415464, $2, $2.6, $1.91
11/03/2014, $1.92, 711802, $1.93, $2.25, $1.86
10/31/2014, $2.04, 3502461, $1.74, $2.69, $1.73
10/30/2014, $1.75, 51909, $1.75, $1.79, $1.74
10/29/2014, $1.73, 33077, $1.73, $1.77, $1.72
10/28/2014, $1.7232, 60636, $1.78, $1.844, $1.72
10/27/2014, $1.78, 51870, $1.76, $1.86, $1.76
10/24/2014, $1.79, 53221, $1.76, $1.82, $1.74
10/23/2014, $1.74, 39975, $1.74, $1.7916, $1.74
10/22/2014, $1.76, 57206, $1.7992, $1.8101, $1.73
10/21/2014, $1.76, 94352, $1.89, $1.95, $1.73
10/20/2014, $1.84, 23186, $1.85, $1.8899, $1.79
10/17/2014, $1.8399, 58314, $1.73, $1.89, $1.71
10/16/2014, $1.71, 61315, $1.64, $1.72, $1.64
10/15/2014, $1.67, 137117, $1.65, $1.74, $1.63
10/14/2014, $1.66, 89849, $1.7, $1.73, $1.61
10/13/2014, $1.66, 99063, $1.65, $1.7479, $1.61
10/10/2014, $1.68, 206926, $1.82, $1.8299, $1.65
10/09/2014, $1.83, 85594, $1.8501, $1.94, $1.83
10/08/2014, $1.8764, 114686, $1.91, $1.9901, $1.85
10/07/2014, $1.95, 129649, $1.99, $2.04, $1.9
10/06/2014, $1.98, 165990, $2.05, $2.05, $1.91
10/03/2014, $2.02, 212347, $2, $2.0512, $1.98
10/02/2014, $1.96, 97673, $1.95, $1.99, $1.83
10/01/2014, $1.86, 193807, $2.11, $2.11, $1.81
09/30/2014, $2.1, 362838, $2.15, $2.16, $1.99
09/29/2014, $2.12, 721056, $1.92, $2.12, $1.91
09/26/2014, $1.93, 124415, $1.82, $1.95, $1.76
09/25/2014, $1.8, 200683, $1.89, $1.89, $1.75
09/24/2014, $1.88, 56947, $1.84, $1.92, $1.83
09/23/2014, $1.84, 284861, $1.81, $1.9699, $1.81
09/22/2014, $1.85, 190885, $1.92, $1.93, $1.81
09/19/2014, $1.91, 221582, $2, $2.099, $1.89
09/18/2014, $2.01, 305380, $2, $2.12, $1.96
09/17/2014, $1.98, 129952, $2.04, $2.0771, $1.9401
09/16/2014, $2.04, 134673, $2.03, $2.1168, $1.95
09/15/2014, $2.04, 237201, $2.11, $2.15, $1.985
09/12/2014, $2.16, 77562, $2.24, $2.24, $2.11
09/11/2014, $2.23, 173653, $2.15, $2.29, $2.1499
09/10/2014, $2.13, 319844, $2.33, $2.37, $2.07
09/09/2014, $2.38, 790162, $2.21, $2.6, $2.21
09/08/2014, $2.26, 744002, $1.88, $2.26, $1.84
09/05/2014, $1.87, 248400, $1.93, $1.9599, $1.8
09/04/2014, $1.92, 323078, $1.97, $1.97, $1.85
09/03/2014, $1.98, 294214, $2.07, $2.08, $1.96
09/02/2014, $2.08, 201058, $2.18, $2.232, $2.05
08/29/2014, $2.18, 254856, $2.27, $2.27, $2.15
08/28/2014, $2.28, 286687, $2.32, $2.32, $2.2
08/27/2014, $2.3399, 55698, $2.42, $2.42, $2.29
08/26/2014, $2.36, 139476, $2.34, $2.4301, $2.34
08/25/2014, $2.365, 58092, $2.41, $2.4213, $2.34
08/22/2014, $2.41, 53978, $2.42, $2.42, $2.37
08/21/2014, $2.42, 60624, $2.46, $2.47, $2.32
08/20/2014, $2.42, 133642, $2.39, $2.47, $2.31
08/19/2014, $2.34, 241209, $2.32, $2.43, $2.282
08/18/2014, $2.31, 172951, $2.35, $2.38, $2.26
08/15/2014, $2.37, 528879, $2.57, $2.6, $1.89
08/14/2014, $2.5299, 218929, $2.56, $2.65, $2.45
08/13/2014, $2.53, 113079, $2.45, $2.56, $2.45
08/12/2014, $2.44, 172995, $2.56, $2.59, $2.35
08/11/2014, $2.55, 122775, $2.61, $2.67, $2.46
08/08/2014, $2.63, 93864, $2.66, $2.68, $2.6
08/07/2014, $2.64, 41269, $2.64, $2.66, $2.61
08/06/2014, $2.61, 153526, $2.56, $2.66, $2.5101
08/05/2014, $2.59, 159484, $2.49, $2.63, $2.49
08/04/2014, $2.47, 129960, $2.4, $2.53, $2.4
08/01/2014, $2.39, 147140, $2.5, $2.54, $2.315
07/31/2014, $2.52, 245174, $2.68, $2.68, $2.44
07/30/2014, $2.67, 130969, $2.7, $2.74, $2.65
07/29/2014, $2.71, 149469, $2.83, $2.83, $2.7
07/28/2014, $2.78, 199206, $2.78, $2.89, $2.73
07/25/2014, $2.78, 291434, $2.75, $2.88, $2.7
07/24/2014, $2.77, 262301, $2.9, $2.95, $2.72
07/23/2014, $2.86, 772104, $2.65, $2.9, $2.65
07/22/2014, $2.68, 111619, $2.71, $2.8, $2.63
07/21/2014, $2.7, 428941, $2.75, $2.87, $2.662
07/18/2014, $2.74, 871712, $2.51, $2.8, $2.46
07/17/2014, $2.55, 87128, $2.52, $2.6, $2.47
07/16/2014, $2.52, 285049, $2.51, $2.5699, $2.43
07/15/2014, $2.52, 327230, $2.74, $2.74, $2.47
07/14/2014, $2.65, 186468, $2.76, $2.76, $2.62
07/11/2014, $2.7, 136164, $2.78, $2.78, $2.65
07/10/2014, $2.75, 321085, $2.85, $2.86, $2.66
07/09/2014, $2.9, 963353, $2.79, $3.06, $2.74
07/08/2014, $2.75, 392990, $2.71, $2.79, $2.45
07/07/2014, $2.75, 382711, $2.81, $2.89, $2.62
07/03/2014, $2.85, 562277, $3.1, $3.1, $2.78
07/02/2014, $3.12, 1138492, $2.83, $3.14, $2.8
07/01/2014, $2.87, 873343, $2.7, $2.96, $2.7
06/30/2014, $2.69, 275285, $2.71, $2.84, $2.66
06/27/2014, $2.7, 279101, $2.71, $2.77, $2.61
06/26/2014, $2.72, 465359, $2.85, $2.8801, $2.67
06/25/2014, $2.81, 489778, $2.82, $2.9, $2.77
06/24/2014, $2.93, 444625, $3.19, $3.2, $2.841
06/23/2014, $3.1, 769658, $3.37, $3.39, $3.03
06/20/2014, $3.37, 604843, $3.54, $3.64, $3.3
06/19/2014, $3.57, 315226, $3.72, $3.72, $3.52
06/18/2014, $3.68, 617544, $3.71, $3.84, $3.64
06/17/2014, $3.74, 1430096, $3.57, $3.97, $3.57
06/16/2014, $3.62, 788740, $3.68, $3.95, $3.56
06/13/2014, $3.71, 1123041, $3.69, $3.9, $3.45
06/12/2014, $3.56, 875846, $3.59, $3.85, $3.45
06/11/2014, $3.57, 1182003, $3.54, $3.89, $3.42
06/10/2014, $3.54, 962793, $3.37, $3.7, $3.23
06/09/2014, $3.36, 1150377, $3.25, $3.64, $3.19
06/06/2014, $3.28, 901872, $3.07, $3.37, $3.02
06/05/2014, $3.02, 362640, $3.03, $3.25, $2.98
06/04/2014, $3.07, 150231, $3.01, $3.1, $2.96
06/03/2014, $3.09, 444601, $3.15, $3.15, $2.95
06/02/2014, $3.27, 781393, $3.22, $3.35, $2.9601
05/30/2014, $3.21, 683366, $3.26, $3.53, $3.2
05/29/2014, $3.27, 1370738, $3.17, $3.58, $3.03
05/28/2014, $3.12, 1338652, $2.82, $3.24, $2.7
05/27/2014, $2.82, 1366362, $3.21, $3.2299, $2.66
05/23/2014, $3.23, 4440092, $2.32, $3.7, $2.23
05/22/2014, $2.16, 524620, $2.1, $2.28, $2.0101
05/21/2014, $2.11, 196351, $2, $2.12, $2
05/20/2014, $2.02, 509786, $2.31, $2.315, $1.92
05/19/2014, $2.27, 319081, $2.55, $2.64, $2.173
05/16/2014, $2.5, 231347, $2.66, $2.66, $2.44
05/15/2014, $2.71, 228772, $2.71, $2.71, $2.5
05/14/2014, $2.71, 167837, $2.83, $2.8399, $2.55
05/13/2014, $2.76, 256529, $2.6, $2.8, $2.6
05/12/2014, $2.56, 213599, $2.38, $2.6, $2.3701
05/09/2014, $2.34, 119728, $2.45, $2.4616, $2.25
05/08/2014, $2.44, 259484, $2.43, $2.6, $2.3901
05/07/2014, $2.41, 339161, $2.67, $2.72, $2.31
05/06/2014, $2.68, 177617, $2.8, $2.83, $2.621
05/05/2014, $2.7799, 359638, $2.67, $2.84, $2.5298
05/02/2014, $2.7, 221736, $2.81, $2.87, $2.67
05/01/2014, $2.81, 196438, $2.98, $2.994, $2.76
04/30/2014, $2.97, 908591, $2.81, $3.03, $2.73
04/29/2014, $2.72, 347529, $2.8, $2.8793, $2.62
04/28/2014, $2.78, 809807, $3.17, $3.2, $2.71
04/25/2014, $3.17, 246696, $3.26, $3.3485, $3.1
04/24/2014, $3.3, 1261427, $3.14, $3.53, $3.01
04/23/2014, $3.12, 233463, $3.24, $3.3395, $3.07
04/22/2014, $3.25, 393988, $3.2, $3.38, $3.15
04/21/2014, $3.19, 383370, $3.44, $3.44, $3.17
04/17/2014, $3.46, 2178638, $3.02, $3.48, $2.9771
04/16/2014, $3.62, 960893, $3.4, $3.72, $3.33
04/15/2014, $3.3, 469767, $3.51, $3.5594, $3.0101
04/14/2014, $3.45, 276771, $3.4, $3.6299, $3.346
04/11/2014, $3.34, 352243, $3.36, $3.5, $3.28
04/10/2014, $3.44, 348257, $3.77, $3.77, $3.43
04/09/2014, $3.78, 382879, $3.69, $3.83, $3.57
04/08/2014, $3.6, 440235, $3.57, $3.68, $3.4
04/07/2014, $3.57, 1290675, $4.01, $4.0385, $3.56
04/04/2014, $4.09, 1590473, $4.5, $4.57, $3.9
04/03/2014, $4.06, 571319, $4.35, $4.41, $4.05
04/02/2014, $4.39, 961816, $4.22, $4.52, $4.22
04/01/2014, $4.23, 2086567, $3.99, $4.3, $3.85
03/31/2014, $4.91, 2082425, $4.62, $5.05, $4.4
03/28/2014, $4.38, 612677, $4.59, $4.6292, $4.31
03/27/2014, $4.49, 497978, $4.42, $4.79, $4.31
03/26/2014, $4.5, 870568, $4.98, $4.9896, $4.44
03/25/2014, $4.86, 1148189, $5.15, $5.33, $4.85
03/24/2014, $5.05, 1307326, $5.37, $5.3799, $5
03/21/2014, $5.39, 828597, $5.75, $5.75, $5.35
03/20/2014, $5.66, 1097620, $5.75, $6, $5.51
03/19/2014, $5.83, 1864272, $6.01, $6.29, $5.77
03/18/2014, $6.07, 5652691, $6.75, $7.12, $5.76
03/17/2014, $6.65, 5584259, $5.17, $6.7, $5.07
03/14/2014, $5.15, 1336554, $5.36, $5.64, $5.05
03/13/2014, $5.3, 3440445, $4.94, $5.75, $4.93
