Date, Close/Last, Volume, Open, High, Low
11/06/2013, $124.38, 99307, $127.92, $129.72, $123.87
11/05/2013, $126.68, 75574, $125.64, $128.39, $124.8001
11/04/2013, $126.56, 137253, $123.21, $127.12, $122.3
11/01/2013, $122.28, 132948, $122.55, $124.26, $120.38
10/31/2013, $121.99, 223340, $125, $125, $119.81
10/30/2013, $125.35, 344332, $118.7, $128.4, $118
10/29/2013, $119.17, 552909, $102.65, $120.77, $100
10/28/2013, $100.62, 140232, $99.98, $100.9725, $99.3
10/25/2013, $100.24, 76433, $101.45, $102.74, $98.47
10/24/2013, $101.33, 62452, $99.72, $101.6, $98.79
10/23/2013, $99.14, 59900, $99.4, $100.42, $98.55
10/22/2013, $99.91, 71930, $98.82, $100.81, $98.69
10/21/2013, $98.72, 34417, $100.15, $101.02, $98.64
10/18/2013, $100.18, 160214, $100.39, $102.13, $99.985
10/17/2013, $99.8, 224484, $96.67, $100.39, $96.6
10/16/2013, $97.39, 99352, $97.1, $100.5, $96.55
10/15/2013, $96.19, 251906, $101.64, $101.66, $95.22
10/14/2013, $102.45, 115529, $101.81, $102.989, $100.8
10/11/2013, $102.59, 91493, $99.98, $102.62, $99.21
10/10/2013, $100.45, 68558, $99.98, $101.26, $98.985
10/09/2013, $99.06, 49446, $101, $101.63, $98.34
10/08/2013, $100.98, 97746, $103.77, $103.77, $99.15
10/07/2013, $102.39, 36726, $104.32, $105.48, $102.09
10/04/2013, $105.56, 18767, $103.99, $106.31, $103.32
10/03/2013, $104.19, 41880, $106.78, $107.21, $103.75
10/02/2013, $107.06, 80789, $106.01, $108.05, $105.48
10/01/2013, $107.11, 87993, $103.8, $107.12, $102.76
09/30/2013, $103.76, 48359, $103.13, $103.86, $101.57
09/27/2013, $103.83, 27107, $104.2, $105.12, $103.4
09/26/2013, $104.42, 48646, $105.51, $105.76, $104
09/25/2013, $104.61, 77645, $104.51, $105.71, $104.4375
09/24/2013, $104.77, 36934, $104.84, $106.28, $104.06
09/23/2013, $105.05, 110567, $108.5, $108.5, $104.72
09/20/2013, $108.55, 148725, $104.4, $108.88, $104.4
09/19/2013, $103.95, 62824, $105.56, $105.56, $103.69
09/18/2013, $105.56, 50072, $105.37, $106.48, $103.69
09/17/2013, $105.21, 36039, $104.828, $105.7, $103.36
09/16/2013, $104.55, 76194, $106.77, $107, $103.82
09/13/2013, $106.17, 43685, $105.65, $106.72, $103.959
09/12/2013, $105.39, 89494, $102.68, $106.16, $102.2774
09/11/2013, $102.86, 97580, $98.33, $103.23, $97.0051
09/10/2013, $98.22, 30054, $96.545, $98.36, $96.545
09/09/2013, $96.52, 23518, $93.69, $96.74, $92.96
09/06/2013, $93.4, 57128, $93.41, $93.89, $91.75
09/05/2013, $92.84, 24925, $92.67, $93.67, $91.71
09/04/2013, $92.64, 46467, $91.67, $92.81, $91.5
09/03/2013, $91.7, 31667, $92.64, $92.7, $90.16
08/30/2013, $91.81, 31560, $92.21, $93, $91.46
08/29/2013, $92.33, 72171, $91.64, $92.59, $91.52
08/28/2013, $91.88, 36510, $92.5, $93.1, $91.5
08/27/2013, $92.47, 59859, $93.97, $94.64, $92.35
08/26/2013, $94.85, 30054, $95.875, $95.875, $94.24
08/23/2013, $95.1, 77660, $95.03, $99.5925, $94.9
08/22/2013, $94.9, 38943, $95, $95.17, $93.68
08/21/2013, $94.13, 45727, $94.88, $95.56, $93.87
08/20/2013, $94.9, 52229, $95.24, $95.52, $94.29
08/19/2013, $95.11, 112485, $95.74, $96.559, $94.17
08/16/2013, $96.31, 25637, $97.1, $97.31, $95.89
08/15/2013, $97.52, 38298, $99.79, $99.79, $97.01
08/14/2013, $100.49, 30241, $101.11, $101.11, $99.29
08/13/2013, $100.92, 30215, $100.57, $101.31, $99.86
08/12/2013, $100.23, 54113, $98.62, $100.23, $98.34
08/09/2013, $99.35, 53412, $97.13, $99.87, $97
08/08/2013, $97.25, 65499, $95.93, $97.89, $94.84
08/07/2013, $95.75, 37880, $99.08, $99.08, $95.52
08/06/2013, $96.18, 48599, $97.45, $97.45, $95.41
08/05/2013, $97.35, 142144, $98.5, $99.04, $96.44
08/02/2013, $95.1, 36613, $96.28, $96.28, $94.46
08/01/2013, $96.77, 74314, $95.62, $97.608, $94
07/31/2013, $95.01, 42930, $95.77, $97.33, $95
07/30/2013, $95.94, 138554, $96.04, $99.41, $92.99
07/29/2013, $96.57, 57592, $96.97, $97.465, $95.19
07/26/2013, $97.37, 70768, $97.25, $97.93, $96.23
07/25/2013, $98.2, 40846, $97.32, $98.31, $97.15
07/24/2013, $97.35, 50787, $97.31, $99.42, $96.82
07/23/2013, $96.92, 46721, $96.115, $97.04, $95.96
07/22/2013, $96.37, 31496, $96.34, $97.07, $95.51
07/19/2013, $96.77, 32955, $96.71, $96.95, $95.9267
07/18/2013, $97.26, 41128, $96.99, $98.35, $96.85
07/17/2013, $97.03, 56633, $95.68, $97.62, $94.94
07/16/2013, $96.61, 110196, $96.67, $97.03, $95.5
07/15/2013, $96.59, 73084, $97.75, $98.62, $96.1
07/12/2013, $97.71, 64766, $97.97, $98.88, $97.65
07/11/2013, $98.34, 106368, $96.61, $98.8, $96.25
07/10/2013, $95.28, 112009, $92.33, $95.48, $92.07
07/09/2013, $92.23, 76556, $90.23, $92.43, $90
07/08/2013, $89.96, 79212, $90.22, $90.34, $89.11
07/05/2013, $89.74, 43708, $89.82, $90.14, $88.72
07/03/2013, $88.61, 36847, $88.19, $89.63, $88.07
07/02/2013, $88.8, 91076, $87.95, $89.73, $87.5101
07/01/2013, $87.77, 86408, $87.5, $88.34, $87.12
06/28/2013, $86.96, 100957, $85, $87.41, $84.87
06/27/2013, $85.58, 56698, $84.49, $86.02, $84.22
06/26/2013, $84.08, 67028, $84.74, $85.12, $84.08
06/25/2013, $84.31, 68230, $85.4, $85.4, $83.55
06/24/2013, $84.83, 203435, $83.76, $85.87, $82.725
06/21/2013, $84.27, 236071, $86.64, $86.93, $83.88
06/20/2013, $86.64, 66349, $87.04, $87.175, $85.83
06/19/2013, $87.94, 91563, $88.26, $89.7, $87.36
06/18/2013, $89.57, 95116, $89.66, $90.289, $88.56
06/17/2013, $89.21, 194883, $91.46, $91.46, $88.59
06/14/2013, $90.94, 71011, $89.94, $91.22, $89.84
06/13/2013, $90.05, 91845, $88.27, $90.17, $87.66
06/12/2013, $88.14, 110034, $88.57, $89.28, $86.99
06/11/2013, $88.12, 74430, $88.78, $89.45, $88
06/10/2013, $89.69, 41254, $89.89, $90.58, $89.36
06/07/2013, $89.71, 84914, $90.49, $90.49, $89.33
06/06/2013, $90.095, 110255, $90.45, $91.99, $89.11
06/05/2013, $90.53, 84466, $90.16, $91.37, $89.77
06/04/2013, $90.52, 171774, $90.94, $91.36, $89.16
06/03/2013, $91.09, 119361, $91.77, $91.95, $89.49
05/31/2013, $91.48, 92892, $92.37, $92.37, $91.09
05/30/2013, $93.16, 93328, $91.84, $93.49, $91.41
05/29/2013, $91.46, 89727, $91.52, $92.23, $90
05/28/2013, $92.34, 95452, $93.28, $94.3875, $91.6
05/24/2013, $92.41, 117083, $90.91, $92.63, $89.31
05/23/2013, $91.29, 92767, $89.21, $91.97, $89.21
05/22/2013, $90.57, 159011, $93.33, $93.33, $89.75
05/21/2013, $93.23, 84010, $93.97, $94.4451, $92.71
05/20/2013, $94.17, 216719, $94.13, $95.43, $93.765
05/17/2013, $95.95, 93041, $94.63, $96.1, $93.7
05/16/2013, $94.35, 181091, $92.9, $95.07, $92.9
05/15/2013, $93.09, 165910, $94.78, $94.86, $91.98
05/14/2013, $94.86, 116956, $94.37, $95.47, $94.26
05/13/2013, $94.49, 86321, $94.78, $95.21, $93.87
05/10/2013, $94.7, 85323, $91.76, $94.94, $91.5
05/09/2013, $91.48, 52597, $91.53, $92.34, $91.33
05/08/2013, $91.92, 98429, $91.16, $92.58, $91
05/07/2013, $91.67, 165919, $90.78, $92.44, $90.675
05/06/2013, $91.03, 182117, $91.01, $91.58, $89.76
05/03/2013, $91.14, 189425, $91.31, $91.75, $89.8701
05/02/2013, $90, 166823, $89.82, $90.24, $88.97
05/01/2013, $89.22, 262687, $88.05, $90.68, $87.865
04/30/2013, $90.19, 457337, $91.95, $92.09, $86.35
04/29/2013, $99.3, 71754, $97.78, $99.88, $97.58
04/26/2013, $97.71, 90091, $98.7, $99.8, $97.27
04/25/2013, $98.23, 70134, $96.79, $98.75, $95.88
04/24/2013, $96.83, 101987, $97.51, $97.7699, $95.4
04/23/2013, $97.88, 97703, $96.81, $99.04, $96.16
04/22/2013, $96.17, 139739, $95.64, $96.45, $93.38
04/19/2013, $95.76, 66014, $97.55, $97.55, $95.09
04/18/2013, $97.36, 84176, $98.33, $99.7, $96.89
04/17/2013, $98.17, 79184, $99.03, $99.28, $97.6
04/16/2013, $100.14, 100878, $100.89, $101.0299, $99.01
04/15/2013, $100.18, 69431, $102.37, $102.61, $99.15
04/12/2013, $102.88, 70065, $102.39, $104.23, $100.14
04/11/2013, $103.06, 65504, $104.59, $104.59, $102.775
04/10/2013, $104.79, 72135, $101.29, $105, $101.04
04/09/2013, $101.19, 65768, $101.39, $102.34, $100.27
04/08/2013, $101.45, 86936, $100.65, $102.09, $99.91
04/05/2013, $100.545, 84666, $99.61, $101.8, $99.12
04/04/2013, $101.03, 58520, $101.27, $102.1275, $100.27
04/03/2013, $101.44, 74113, $103.95, $103.95, $100.6075
04/02/2013, $102.53, 82910, $103.2, $104.2999, $101.57
04/01/2013, $103.03, 120689, $101.3, $103.29, $100.2
03/28/2013, $101.08, 99398, $101.15, $101.8299, $100.57
03/27/2013, $101, 51700, $101.63, $101.88, $100.34
03/26/2013, $102.61, 56076, $102.19, $103.06, $101.121
03/25/2013, $101.76, 130368, $104.23, $104.27, $100.61
03/22/2013, $103.86, 142849, $107.86, $107.91, $103.31
03/21/2013, $108.07, 70797, $107.37, $108.27, $107.29
03/20/2013, $108.47, 87424, $108.11, $108.98, $106.25
03/19/2013, $107.45, 179502, $109.56, $110.523, $106.65
03/18/2013, $108.99, 134320, $110.83, $111.77, $108.87
03/15/2013, $112.28, 90253, $113.19, $113.42, $111.812
03/14/2013, $112.93, 75320, $113.12, $113.98, $111.851
03/13/2013, $112.8, 46037, $112.97, $113.17, $112.32
03/12/2013, $112.69, 29396, $112.5, $114.3, $111.6
03/11/2013, $112.69, 56882, $113.53, $113.72, $111.46
03/08/2013, $114.19, 68347, $112.88, $114.5, $112.05
03/07/2013, $112.08, 86274, $112.41, $112.95, $110.6
03/06/2013, $112.65, 82259, $113.93, $114.2, $111.34
03/05/2013, $113.45, 355093, $107.64, $114.81, $107.19
03/04/2013, $103.05, 118769, $102.67, $103.46, $101.55
03/01/2013, $103.09, 46090, $100.9, $103.53, $99.8
02/28/2013, $101.88, 58396, $102.79, $103.77, $101.65
02/27/2013, $102.19, 204606, $103.39, $103.95, $100.88
02/26/2013, $103.18, 253513, $100.58, $105.01, $100.57
02/25/2013, $99.09, 105799, $102.52, $102.55, $98.67
02/22/2013, $102.25, 83337, $101.58, $102.88, $100.642
02/21/2013, $100.93, 122266, $102.94, $103, $100.1
02/20/2013, $102.71, 86222, $106.6, $107.03, $102.66
02/19/2013, $106.66, 147416, $104.37, $106.96, $103.208
02/15/2013, $104.08, 201867, $100.35, $105.34, $99.78
02/14/2013, $98.975, 52078, $99.5, $100.32, $98.04
02/13/2013, $99.77, 45996, $100.09, $100.13, $98.23
02/12/2013, $99.76, 95455, $98.02, $99.79, $97.52
02/11/2013, $98.05, 29935, $99.17, $99.17, $97.5
02/08/2013, $98.93, 48970, $97.55, $99.47, $97.55
02/07/2013, $98.08, 32725, $98.96, $98.96, $97.39
02/06/2013, $99.04, 65098, $100.01, $100.12, $98.05
02/05/2013, $100.73, 78803, $99.5, $102, $99
02/04/2013, $99.16, 92521, $101.49, $102.25, $99
02/01/2013, $102.36, 163890, $100.9, $103.65, $99.01
01/31/2013, $100.27, 109725, $100.74, $102.36, $100.07
01/30/2013, $100.74, 90043, $99.69, $101.49, $99.01
01/29/2013, $100.11, 259385, $97.6, $105.89, $96.0001
01/28/2013, $99.39, 185346, $102.31, $103.55, $99
01/25/2013, $101.81, 195547, $96, $104.509, $95.79
01/24/2013, $95.25, 54722, $94.06, $95.41, $93.06
01/23/2013, $94.46, 94901, $93.2, $94.87, $91.6
01/22/2013, $93.08, 53595, $93.53, $93.6, $92.1
01/18/2013, $93.79, 80995, $94.3, $94.3, $93
01/17/2013, $94.26, 48776, $94.4, $95.34, $93.57
01/16/2013, $94.26, 88663, $94.59, $95.61, $94.08
01/15/2013, $94.84, 72893, $93.75, $96.45, $93.435
01/14/2013, $94.33, 51506, $93.53, $94.61, $92.9
01/11/2013, $93.94, 75986, $93.57, $94.45, $93.21
01/10/2013, $93.41, 87010, $93.75, $94.35, $92.665
01/09/2013, $93.23, 140493, $92.65, $94.32, $92.28
01/08/2013, $92.45, 93940, $93.76, $94.74, $92.33
01/07/2013, $93.67, 138462, $92.59, $93.95, $92
01/04/2013, $92.99, 73323, $92.54, $94.34, $91.86
01/03/2013, $92.4468, 131178, $95.41, $96.04, $91.79
01/02/2013, $95.49, 147136, $95.22, $97.77, $94.5234
12/31/2012, $93.38, 113115, $93.23, $94.84, $93.16
12/28/2012, $93.55, 40036, $93.54, $95.08, $93.26
12/27/2012, $93.93, 61168, $94, $95.13, $93.01
12/26/2012, $94.19, 98072, $96.18, $97.01, $93.94
12/24/2012, $95.85, 46596, $95.99, $96.4, $94.606
12/21/2012, $96.16, 248774, $94.14, $96.35, $93.07
12/20/2012, $95.04, 53128, $93.86, $95.96, $93.7
12/19/2012, $94.23, 123829, $95.28, $95.28, $93.76
12/18/2012, $95.21, 85758, $94.08, $96, $93.145
12/17/2012, $93.4, 60614, $91.55, $93.79, $91.33
12/14/2012, $91.0023, 54120, $91.14, $91.95, $90.444
12/13/2012, $91.97, 63588, $91.85, $92.56, $91.3
12/12/2012, $91.87, 62847, $91.96, $92.8899, $91.35
12/11/2012, $91.45, 79980, $90.89, $92.06, $89.2401
12/10/2012, $90.18, 62444, $88.73, $90.68, $88.42
12/07/2012, $88.56, 50872, $88.87, $89.07, $86.88
12/06/2012, $88.58, 55245, $88.37, $89.44, $88.29
12/05/2012, $88.28, 118247, $88.92, $89.62, $88.01
12/04/2012, $88.77, 80000, $88.59, $89.35, $88.156
12/03/2012, $88.69, 117441, $89.27, $89.66, $88.26
11/30/2012, $88.49, 153580, $89.1, $89.37, $87.91
11/29/2012, $88.53, 117897, $87.51, $89.22, $87.51
11/28/2012, $87.04, 128182, $86.16, $87.37, $85.18
11/27/2012, $86.75, 171471, $86.49, $87.3, $85.9
11/26/2012, $86.7, 118888, $86.11, $86.78, $84.55
11/23/2012, $86.3, 101925, $85.77, $87.17, $85.288
11/21/2012, $85.27, 185015, $85.03, $86.77, $84.38
11/20/2012, $85.45, 312894, $86.63, $87.49, $83.76
11/19/2012, $87.12, 530127, $89.92, $91.2, $85.11
11/16/2012, $91.78, 143815, $93.05, $93.8, $91.16
11/15/2012, $93.15, 174541, $92.82, $94.13, $91
11/14/2012, $92.72, 172242, $95.1, $95.68, $92.05
11/13/2012, $94.57, 86732, $94.68, $96.88, $94
11/12/2012, $95.33, 79723, $95.84, $96.88, $94.81
11/09/2012, $95.62, 114849, $94.94, $96.55, $94.17
11/08/2012, $95.74, 146586, $96.47, $98.0999, $95.4
11/07/2012, $96.5, 154301, $98.31, $98.5, $96.3
11/06/2012, $98.37, 131159, $98.49, $99.69, $97.69
11/05/2012, $98.61, 150398, $96.03, $98.94, $94.735
11/02/2012, $96.47, 184225, $97.16, $98.13, $96.09
11/01/2012, $97.44, 354621, $94.83, $97.72, $93.62
10/31/2012, $94.47, 496122, $94.74, $97.24, $92
10/26/2012, $109.81, 134586, $112.88, $112.88, $108.67
10/25/2012, $112.13, 97139, $111.76, $113.37, $111.2
10/24/2012, $111.06, 128790, $111.18, $112.8, $110.521
10/23/2012, $111.62, 780612, $115.02, $116.5, $107.282
10/22/2012, $119.98, 190109, $118.22, $120.26, $116.49
10/19/2012, $118.14, 124005, $118.23, $118.78, $117.3017
10/18/2012, $118.93, 119360, $118.89, $119.73, $117.62
10/17/2012, $119.05, 130825, $121, $121.19, $118.15
10/16/2012, $121.0202, 126433, $120.07, $121.49, $119.85
10/15/2012, $119.68, 136591, $118.28, $119.96, $116.58
10/12/2012, $118.26, 83827, $118.73, $120.25, $117.12
10/11/2012, $118.99, 111261, $120.47, $121.11, $118.06
10/10/2012, $119.21, 130690, $119.98, $121.57, $117.78
10/09/2012, $119.95, 176687, $122.36, $122.3899, $118.23
10/08/2012, $122.39, 176644, $123.95, $124.58, $121.97
10/05/2012, $124.4, 187172, $126.94, $127.71, $124.03
10/04/2012, $126.17, 289371, $128.82, $128.82, $123.8
10/03/2012, $129.81, 242425, $131.41, $132.12, $127.763
10/02/2012, $131.41, 120439, $133.33, $134.98, $130.73
10/01/2012, $133.12, 104670, $134.58, $136.19, $132.08
09/28/2012, $134.07, 106890, $132.94, $135.7, $132.9
09/27/2012, $134.11, 91353, $131.72, $135.23, $130.95
09/26/2012, $131.72, 105535, $133.29, $133.29, $129.72
09/25/2012, $133.31, 165526, $135.47, $135.47, $132.73
09/24/2012, $134.95, 72065, $134.31, $135.83, $134.02
09/21/2012, $134.92, 182127, $136.5, $137.16, $134.68
09/20/2012, $134.52, 149377, $133.68, $136.1, $133.68
09/19/2012, $134.35, 96610, $134.85, $135.71, $132.28
09/18/2012, $134.79, 55689, $134.41, $135.44, $133.864
09/17/2012, $134.19, 61143, $132.87, $135.37, $132.87
09/14/2012, $133.05, 63161, $132.7, $134.4, $132.3
09/13/2012, $132.11, 91459, $130.01, $133.16, $128.68
09/12/2012, $130.37, 69964, $129.76, $130.96, $128.79
09/11/2012, $129.83, 84669, $128.71, $130.34, $127.37
09/10/2012, $128.88, 88843, $129.79, $131.4, $128.46
09/07/2012, $129.89, 112634, $129, $130.25, $127.9
09/06/2012, $128.28, 165243, $126.64, $129.4, $126.11
09/05/2012, $125.98, 172278, $124.99, $126.65, $124.99
09/04/2012, $125.4, 137368, $126.08, $127.72, $124.85
08/31/2012, $125.51, 107728, $127.19, $127.4, $124.38
08/30/2012, $125.8, 71240, $127.17, $127.73, $125.53
08/29/2012, $126.56, 139087, $125.66, $127.72, $125.66
08/28/2012, $125.53, 64341, $125.82, $126.98, $124.96
08/27/2012, $125.49, 53034, $124.97, $126.43, $124.55
08/24/2012, $124.58, 88628, $124.16, $125.81, $122.88
08/23/2012, $124.43, 84219, $125.86, $126.85, $124.4
08/22/2012, $126.19, 153263, $126.51, $128.02, $125.54
08/21/2012, $128.33, 153909, $127.34, $129.93, $127
08/20/2012, $126.12, 88861, $126.88, $127.54, $125.12
08/17/2012, $126.81, 141785, $126.66, $128.53, $125.37
08/16/2012, $126.37, 162422, $124.86, $127.63, $124.4
08/15/2012, $124.37, 79727, $124.09, $125.61, $124.09
08/14/2012, $124.26, 151417, $127.7, $128.3999, $123.64
08/13/2012, $126.49, 89391, $127.26, $129.1, $125.79
08/10/2012, $127.64, 105403, $126.1, $127.92, $125.89
08/09/2012, $126.34, 88705, $126.11, $129.09, $125.9
08/08/2012, $126.45, 71456, $125.74, $128.09, $125.4
08/07/2012, $125.75, 143789, $124.59, $128.08, $123.7
08/06/2012, $124.08, 209188, $124.83, $127.11, $123.27
08/03/2012, $122.33, 116106, $120.24, $123.39, $119
08/02/2012, $117.62, 120038, $116.25, $119.72, $115.79
08/01/2012, $117.68, 194341, $117.65, $119.23, $115.44
07/31/2012, $116.46, 496067, $110.51, $119.84, $108.6
07/30/2012, $118.88, 110417, $116.7, $120, $116.31
07/27/2012, $117.08, 217750, $114.26, $119.16, $114.26
07/26/2012, $113.48, 141438, $115.95, $117.81, $111.38
07/25/2012, $113.78, 113176, $114.31, $115.5, $112
07/24/2012, $113.35, 73267, $116.88, $117.03, $112.72
07/23/2012, $115.81, 107049, $113.06, $117.15, $112.125
07/20/2012, $115.33, 126847, $118.29, $119.97, $115
07/19/2012, $119.81, 166218, $120.87, $121.98, $117.998
07/18/2012, $120, 101164, $114.78, $120, $114.78
07/17/2012, $114.74, 112917, $116.66, $116.66, $112.74
07/16/2012, $116.64, 59268, $116.85, $117.43, $115.075
07/13/2012, $116.56, 184011, $114.88, $119.71, $114.88
07/12/2012, $114.81, 168723, $113.08, $115.8, $111.4
07/11/2012, $113.49, 143255, $113.66, $115.22, $111.47
07/10/2012, $113.32, 169297, $119.27, $119.27, $113.13
07/09/2012, $118.22, 184953, $119.49, $121.65, $116.82
07/06/2012, $119.57, 461504, $128.01, $129.48, $117.38
07/05/2012, $134.93, 75199, $132.63, $135.86, $132.61
07/03/2012, $132.87, 42035, $129.98, $133.28, $129.98
07/02/2012, $130.26, 106252, $129.42, $131.53, $127.57
06/29/2012, $129.86, 118365, $129.94, $132.5, $128.82
06/28/2012, $128.11, 139237, $128.15, $130.99, $126.26
06/27/2012, $129.62, 74610, $127.06, $130.5, $126.32
06/26/2012, $126.99, 74865, $125.34, $127.97, $125.27
06/25/2012, $125.25, 100922, $127.07, $127.435, $124.56
06/22/2012, $129.14, 177094, $125.58, $129.97, $125.58
06/21/2012, $124.6, 131358, $129.32, $129.97, $123.85
06/20/2012, $128.9, 86243, $128.34, $131, $127.0909
06/19/2012, $127.41, 80998, $126.1, $129.02, $125.19
06/18/2012, $124.99, 85773, $123.08, $125.27, $122.49
06/15/2012, $124.33, 172778, $119.78, $125.45, $119.03
06/14/2012, $120.14, 122555, $118.4, $121.48, $117.73
06/13/2012, $117.61, 181062, $119.4, $121.72, $117.47
06/12/2012, $119.53, 135312, $121.16, $123.07, $119.31
06/11/2012, $120.64, 122717, $123.58, $123.96, $120.57
06/08/2012, $122.16, 297975, $121.36, $123.22, $118.7
06/07/2012, $121.97, 153286, $125.01, $126.33, $121.09
06/06/2012, $123.59, 169856, $121.31, $124.42, $120.96
06/05/2012, $120.11, 101658, $119.57, $122.5399, $118.95
06/04/2012, $119.93, 121188, $119.41, $121.38, $117.79
06/01/2012, $118.9, 137397, $119.53, $120.45, $118.7
05/31/2012, $121.98, 113045, $122.69, $122.69, $120.11
05/30/2012, $122.08, 112899, $125.41, $125.41, $121.8
05/29/2012, $127.08, 114158, $127.58, $127.89, $124.3
05/25/2012, $126.76, 76428, $127.27, $127.5, $125.56
05/24/2012, $126.94, 133685, $130.74, $131.12, $125.42
05/23/2012, $130.81, 111304, $129.49, $131.7, $127.85
05/22/2012, $130.39, 185265, $131.18, $132.95, $128.71
05/21/2012, $131.69, 168591, $129.11, $133.675, $128.12
05/18/2012, $129.05, 274451, $135.39, $135.47, $127.37
05/17/2012, $136, 114994, $138.23, $138.23, $133.76
05/16/2012, $137.96, 180333, $142.57, $143.44, $136.9
05/15/2012, $141.53, 145324, $140.54, $143.576, $140.54
05/14/2012, $141.03, 147924, $141.21, $141.62, $139.25
05/11/2012, $142.84, 109836, $141.28, $143.76, $141.28
05/10/2012, $142.14, 148506, $147.01, $147.01, $140.95
05/09/2012, $145.78, 113699, $145.04, $147.67, $145.01
05/08/2012, $147.43, 153100, $147.95, $147.95, $143.31
05/07/2012, $149.32, 235939, $151.51, $153.32, $148.54
05/04/2012, $152.32, 235481, $154.06, $156.63, $152.04
05/03/2012, $156.24, 659923, $148.47, $160, $147.76
05/02/2012, $142.04, 96777, $139.33, $142.12, $138.64
05/01/2012, $140.22, 200630, $139.81, $143.69, $136.38
04/30/2012, $139.78, 96059, $141.34, $141.43, $139.5
04/27/2012, $141.11, 177685, $142.055, $142.816, $139.65
04/26/2012, $141.96, 171668, $140.6, $143.26, $140.08
04/25/2012, $141.03, 142938, $140.84, $141.472, $140
04/24/2012, $138.32, 236025, $140.57, $140.99, $137.01
04/23/2012, $140.81, 225060, $143.11, $143.23, $139.91
04/20/2012, $145.2, 148121, $148.31, $148.31, $144.18
04/19/2012, $145.88, 213824, $144.56, $148.68, $143.83
04/18/2012, $144.95, 312610, $144.32, $147.89, $142.86
04/17/2012, $148.91, 280672, $147.12, $150.81, $146.2
04/16/2012, $146.2, 182158, $147.43, $148.71, $145.95
04/13/2012, $147.1, 162145, $146.49, $147.57, $145.8
04/12/2012, $146.81, 142780, $143.68, $147.58, $143.68
04/11/2012, $144.04, 180332, $143.73, $144.77, $141.66
04/10/2012, $142.1, 241004, $143.45, $144.21, $140.686
04/09/2012, $143.34, 168781, $142.43, $143.88, $141.93
04/05/2012, $145.26, 203984, $145.095, $145.6, $143.41
04/04/2012, $145.18, 225439, $145.84, $146.31, $144.51
04/03/2012, $147.49, 296820, $143.97, $147.99, $143.0943
04/02/2012, $143.2, 121138, $139.68, $143.7, $139.27
03/30/2012, $140, 303016, $140.07, $142.5, $137.01
03/29/2012, $138.8, 125841, $137.81, $139.33, $136.83
03/28/2012, $138.93, 184228, $140.3, $141.37, $138.05
03/27/2012, $139.87, 157381, $141.23, $141.65, $139.65
03/26/2012, $141.39, 148455, $141.03, $142.77, $140
03/23/2012, $138.93, 172880, $137.78, $139.98, $137.23
03/22/2012, $137.99, 129633, $139.54, $140.69, $137.25
03/21/2012, $140.18, 289388, $136.06, $142.446, $135.8
03/20/2012, $134.09, 133227, $133.08, $134.73, $132.33
03/19/2012, $134.52, 148255, $130.74, $135.85, $130.63
03/16/2012, $130.75, 170364, $131.83, $132.61, $130.59
03/15/2012, $131.04, 186553, $131.75, $133.02, $130.51
03/14/2012, $131.48, 156459, $137.11, $137.27, $131
03/13/2012, $136.55, 143530, $132.91, $137.21, $132.02
03/12/2012, $131.99, 81321, $131.17, $134.12, $129.88
03/09/2012, $131.25, 168384, $131.89, $134.2, $130.46
03/08/2012, $131.35, 119573, $130.06, $133.09, $129.45
03/07/2012, $128.9, 180362, $129.8, $131.45, $128.25
03/06/2012, $129.115, 196941, $130.53, $130.83, $127.96
03/05/2012, $132.64, 151005, $135.17, $135.5, $132.1
03/02/2012, $135.47, 284512, $139.41, $140, $134.81
03/01/2012, $139.38, 358893, $136.56, $142.75, $134.65
02/29/2012, $135.59, 163265, $136.01, $137.93, $135.5
02/28/2012, $135.27, 186070, $136.87, $138.55, $134.68
02/27/2012, $136.3, 347711, $136.75, $139.5825, $134.71
02/24/2012, $137.82, 199097, $138.22, $140.34, $136.78
02/23/2012, $138.35, 260330, $134.43, $139, $133.76
02/22/2012, $134.58, 194643, $134.31, $137.21, $134.31
02/21/2012, $134.43, 540565, $127.9, $138.33, $127.9
02/17/2012, $126.1, 218528, $129.46, $130, $124.48
02/16/2012, $129.06, 226393, $123.92, $129.23, $123.46
02/15/2012, $123.59, 143199, $124.43, $125.938, $122.84
02/14/2012, $123.73, 126410, $124.28, $124.78, $122.086
02/13/2012, $124.86, 134859, $124.05, $125.33, $122.74
02/10/2012, $122.72, 232123, $123.51, $126.93, $121.97
02/09/2012, $125.32, 283441, $123.71, $126.77, $123
02/08/2012, $123.54, 106302, $123.68, $124.99, $121.95
02/07/2012, $123.8, 117290, $125.22, $125.22, $122.8
02/06/2012, $125.05, 224406, $125.91, $126.012, $123
02/03/2012, $126.45, 163319, $126.37, $127.92, $125.01
02/02/2012, $123.62, 263968, $120.3, $125.47, $118.87
02/01/2012, $119.19, 312989, $115.72, $122.17, $115.41
01/31/2012, $115.12, 219119, $116.14, $117, $113.86
01/30/2012, $115.52, 769341, $110.01, $121.51, $109
01/27/2012, $114.65, 126674, $111.43, $115.1, $111.37
01/26/2012, $111.62, 74867, $113.77, $115.37, $111.13
01/25/2012, $112.395, 118147, $111.95, $113.24, $109.73
01/24/2012, $111.63, 131973, $110.95, $111.93, $109.75
01/23/2012, $111.25, 119752, $115.33, $116, $110.11
01/20/2012, $115.21, 239104, $111.06, $115.4, $110.646
