Date, Close/Last, Volume, Open, High, Low
12/18/2015, $2.55, 538795, $2.7, $2.7498, $2.515
12/17/2015, $2.73, 984932, $2.75, $3, $2.69
12/16/2015, $2.62, 443962, $2.53, $2.7, $2.4811
12/15/2015, $2.48, 217280, $2.41, $2.5, $2.4095
12/14/2015, $2.4, 321686, $2.47, $2.52, $2.37
12/11/2015, $2.48, 420701, $2.47, $2.56, $2.44
12/10/2015, $2.52, 241741, $2.48, $2.57, $2.47
12/09/2015, $2.48, 213345, $2.47, $2.51, $2.45
12/08/2015, $2.48, 300016, $2.4, $2.53, $2.3644
12/07/2015, $2.44, 384728, $2.55, $2.55, $2.4
12/04/2015, $2.53, 324971, $2.52, $2.59, $2.47
12/03/2015, $2.53, 547604, $2.66, $2.73, $2.49
12/02/2015, $2.69, 187169, $2.72, $2.79, $2.68
12/01/2015, $2.73, 289643, $2.74, $2.77, $2.62
11/30/2015, $2.715, 539506, $2.88, $2.88, $2.645
11/27/2015, $2.82, 160842, $2.8, $2.87, $2.77
11/25/2015, $2.79, 407672, $2.76, $2.81, $2.67
11/24/2015, $2.72, 830268, $2.5, $2.75, $2.39
11/23/2015, $2.5, 1444107, $2.39, $2.635, $2.38
11/20/2015, $2.43, 505462, $2.45, $2.54, $2.37
11/19/2015, $2.4, 1869317, $2.51, $2.5399, $2.2699
11/18/2015, $2.5, 1188763, $2.65, $2.67, $2.47
11/17/2015, $2.68, 1538249, $2.75, $2.82, $2.65
11/16/2015, $2.81, 489612, $2.77, $2.91, $2.68
11/13/2015, $2.76, 1244737, $2.82, $2.882, $2.66
11/12/2015, $2.87, 516885, $3, $3.06, $2.85
11/11/2015, $3, 263606, $3.08, $3.08, $2.9889
11/10/2015, $3.05, 733556, $3.08, $3.23, $2.9
11/09/2015, $3.2, 461288, $3.2, $3.24, $3.11
11/06/2015, $3.22, 315381, $3.19, $3.27, $3.125
11/05/2015, $3.21, 344955, $3.36, $3.36, $3.155
11/04/2015, $3.36, 305442, $3.38, $3.43, $3.25
11/03/2015, $3.35, 419190, $3.33, $3.49, $3.33
11/02/2015, $3.34, 485382, $3.19, $3.38, $3.14
10/30/2015, $3.16, 513778, $3.13, $3.34, $3.12
10/29/2015, $3.13, 959750, $3.44, $3.49, $3.13
10/28/2015, $3.5, 295537, $3.27, $3.5, $3.23
10/27/2015, $3.27, 398222, $3.31, $3.42, $3.24
10/26/2015, $3.34, 192892, $3.31, $3.46, $3.26
10/23/2015, $3.34, 257608, $3.33, $3.42, $3.29
10/22/2015, $3.29, 379700, $3.2, $3.3, $3.09
10/21/2015, $3.165, 325365, $3.28, $3.29, $3.03
10/20/2015, $3.24, 224705, $3.42, $3.44, $3.22
10/19/2015, $3.41, 344412, $3.36, $3.55, $3.2703
10/16/2015, $3.36, 266883, $3.44, $3.52, $3.28
10/15/2015, $3.42, 410591, $3.11, $3.43, $3.11
10/14/2015, $3.12, 238388, $3.17, $3.24, $3.1
10/13/2015, $3.14, 441194, $3.08, $3.24, $3.07
10/12/2015, $3.12, 237667, $3.22, $3.23, $3.08
10/09/2015, $3.18, 376187, $3.09, $3.27, $3.0402
10/08/2015, $3.08, 437810, $3.09, $3.1288, $2.922
10/07/2015, $3.11, 916721, $3, $3.15, $2.81
10/06/2015, $2.94, 749835, $3.02, $3.0699, $2.76
10/05/2015, $2.99, 546932, $3.03, $3.12, $2.9
10/02/2015, $3.03, 767624, $2.89, $3.11, $2.8
10/01/2015, $2.84, 1637285, $3.04, $3.05, $2.72
09/30/2015, $3, 1554382, $3.15, $3.19, $2.93
09/29/2015, $3.12, 896868, $3.39, $3.595, $3.0501
09/28/2015, $3.47, 609984, $3.65, $3.68, $3.37
09/25/2015, $3.77, 668844, $4.16, $4.16, $3.66
09/24/2015, $4.09, 611260, $4, $4.12, $3.98
09/23/2015, $4.03, 258322, $4.12, $4.18, $3.98
09/22/2015, $4.12, 415055, $4.22, $4.26, $3.97
09/21/2015, $4.13, 927469, $4.49, $4.51, $4.06
09/18/2015, $4.43, 768621, $4.26, $4.5244, $4.25
09/17/2015, $4.36, 953070, $4.11, $4.48, $4.08
09/16/2015, $4.1, 404816, $4.18, $4.18, $3.96
09/15/2015, $4.13, 652499, $4.08, $4.23, $3.995
09/14/2015, $4.11, 560824, $3.94, $4.14, $3.78
09/11/2015, $3.9, 906010, $4.09, $4.09, $3.77
09/10/2015, $4.14, 559045, $3.98, $4.15, $3.98
09/09/2015, $3.97, 615921, $3.96, $4.12, $3.93
09/08/2015, $3.89, 439802, $3.81, $3.99, $3.75
09/04/2015, $3.7, 436382, $3.58, $3.79, $3.563
09/03/2015, $3.68, 412012, $3.78, $3.93, $3.6599
09/02/2015, $3.77, 302647, $3.7, $3.78, $3.62
09/01/2015, $3.62, 539598, $3.44, $3.73, $3.36
08/31/2015, $3.63, 490175, $3.6, $3.71, $3.57
08/28/2015, $3.64, 382383, $3.62, $3.7, $3.585
08/27/2015, $3.66, 1083511, $3.46, $3.86, $3.4189
08/26/2015, $3.46, 731371, $3.4, $3.49, $3.24
08/25/2015, $3.25, 918523, $3.44, $3.55, $3.23
08/24/2015, $3.25, 1332544, $3.29, $3.61, $3.1
08/21/2015, $3.66, 1099821, $3.33, $3.9, $3.3
08/20/2015, $3.44, 1201274, $3.79, $3.89, $3.43
08/19/2015, $3.85, 1026633, $4.07, $4.2, $3.81
08/18/2015, $4.07, 532462, $4.2, $4.3, $4.06
08/17/2015, $4.2, 530433, $4.02, $4.31, $4.01
08/14/2015, $4.11, 345932, $4.14, $4.18, $4.02
08/13/2015, $4.18, 490517, $4.19, $4.37, $4.1401
08/12/2015, $4.33, 579508, $4, $4.35, $3.95
08/11/2015, $4.03, 1063454, $4.37, $4.37, $3.95
08/10/2015, $4.37, 748493, $4.44, $4.52, $4.23
08/07/2015, $4.44, 573270, $4.46, $4.5964, $4.3
08/06/2015, $4.5, 781207, $4.72, $4.84, $4.43
08/05/2015, $4.74, 356117, $4.83, $4.93, $4.65
08/04/2015, $4.82, 399884, $4.92, $4.9371, $4.65
08/03/2015, $4.9, 456998, $4.96, $5.06, $4.85
07/31/2015, $4.94, 502651, $4.81, $5.08, $4.8
07/30/2015, $4.89, 587869, $4.92, $4.97, $4.71
07/29/2015, $4.92, 664740, $5.21, $5.28, $4.86
07/28/2015, $5.23, 612770, $5.22, $5.28, $5.03
07/27/2015, $5.22, 660848, $5.26, $5.28, $5.07
07/24/2015, $5.3, 616089, $5.39, $5.46, $5.25
07/23/2015, $5.37, 1071297, $5.78, $5.8, $5.36
07/22/2015, $5.74, 1205008, $5.23, $5.78, $5.21
07/21/2015, $5.31, 1849937, $5.69, $5.8, $5.3
07/20/2015, $5.65, 1470915, $5.21, $5.69, $5.2084
07/17/2015, $5.21, 749518, $5.24, $5.299, $5.13
07/16/2015, $5.22, 656876, $5.08, $5.24, $5.08
07/15/2015, $5.04, 751170, $5.19, $5.25, $5
07/14/2015, $5.16, 885222, $5.06, $5.25, $5.0018
07/13/2015, $5.02, 876853, $4.92, $5.13, $4.8801
07/10/2015, $4.88, 1043623, $4.74, $4.97, $4.69
07/09/2015, $4.68, 629021, $4.56, $4.7, $4.52
07/08/2015, $4.48, 992740, $4.7, $4.82, $4.41
07/07/2015, $4.74, 1597457, $4.47, $4.87, $4.33
07/06/2015, $4.48, 1059956, $4.35, $4.49, $4.24
07/02/2015, $4.42, 919199, $4.3, $4.425, $4.1699
07/01/2015, $4.27, 873755, $4.19, $4.312, $4.11
06/30/2015, $4.13, 826418, $4, $4.16, $3.91
06/29/2015, $3.91, 1252855, $4.22, $4.23, $3.895
06/26/2015, $4.26, 10620080, $4.3, $4.37, $4.1
06/25/2015, $4.31, 1619622, $4.17, $4.35, $4.1
06/24/2015, $4.13, 5690734, $4.31, $4.67, $4.02
06/23/2015, $3.99, 477459, $4.05, $4.11, $3.97
06/22/2015, $4.05, 576690, $4.07, $4.1299, $4.015
06/19/2015, $4.02, 805695, $4.13, $4.1799, $4.02
06/18/2015, $4.07, 1164929, $3.94, $4.175, $3.94
06/17/2015, $3.93, 299744, $3.97, $4, $3.8801
06/16/2015, $3.97, 331567, $4, $4, $3.9
06/15/2015, $3.99, 369532, $4.02, $4.04, $3.88
06/12/2015, $4.03, 378590, $3.93, $4.075, $3.9258
06/11/2015, $3.94, 335390, $4.02, $4.08, $3.91
06/10/2015, $4.01, 323393, $4.1, $4.11, $4.01
06/09/2015, $4.1, 689911, $4.1, $4.19, $3.94
06/08/2015, $4.12, 664682, $4.01, $4.13, $3.91
06/05/2015, $4.01, 534236, $3.84, $4.04, $3.8
06/04/2015, $3.88, 512700, $3.94, $3.95, $3.79
06/03/2015, $3.94, 678886, $4.01, $4.07, $3.9
06/02/2015, $4, 635360, $4.04, $4.1, $3.97
06/01/2015, $4.07, 741883, $3.97, $4.15, $3.95
05/29/2015, $3.95, 541108, $3.97, $4.03, $3.935
05/28/2015, $3.97, 339898, $3.95, $4.02, $3.91
05/27/2015, $3.95, 429112, $4.01, $4.02, $3.9
05/26/2015, $3.99, 463747, $3.9, $4.0868, $3.9
05/22/2015, $3.96, 347019, $3.95, $4, $3.9
05/21/2015, $3.94, 638602, $4.02, $4.08, $3.88
05/20/2015, $4, 1045366, $4.01, $4.14, $3.77
05/19/2015, $3.96, 1386444, $3.39, $3.99, $3.37
05/18/2015, $3.41, 382247, $3.3, $3.46, $3.3
05/15/2015, $3.32, 336523, $3.36, $3.39, $3.2
05/14/2015, $3.34, 560444, $3.3, $3.445, $3.24
05/13/2015, $3.27, 708838, $3.4, $3.4148, $3.2
05/12/2015, $3.37, 634471, $3.34, $3.5, $3.26
05/11/2015, $3.41, 512041, $3.39, $3.53, $3.28
05/08/2015, $3.42, 593932, $3.55, $3.55, $3.36
05/07/2015, $3.51, 593824, $3.38, $3.55, $3.32
05/06/2015, $3.36, 574538, $3.3, $3.4, $3.29
05/05/2015, $3.27, 644325, $3.29, $3.33, $3.15
05/04/2015, $3.33, 729175, $3.36, $3.46, $3.2698
05/01/2015, $3.33, 724250, $3.24, $3.44, $3.2
04/30/2015, $3.16, 657650, $3.29, $3.36, $3.15
04/29/2015, $3.31, 1306460, $3.55, $3.61, $3.21
04/28/2015, $3.55, 1498177, $3.46, $3.69, $3.4
04/27/2015, $3.35, 2542611, $3.74, $3.8473, $3.32
04/24/2015, $3.69, 13245750, $4.65, $4.75, $2.71
04/23/2015, $4.67, 771056, $4.55, $4.87, $4.466
04/22/2015, $4.54, 365080, $4.54, $4.6, $4.43
04/21/2015, $4.56, 304566, $4.59, $4.6368, $4.52
04/20/2015, $4.6, 501766, $4.4, $4.7, $4.31
04/17/2015, $4.4, 515963, $4.49, $4.515, $4.31
04/16/2015, $4.5, 1015753, $4.58, $4.68, $4.27
04/15/2015, $4.56, 430416, $4.73, $4.79, $4.51
04/14/2015, $4.73, 299263, $4.73, $4.76, $4.63
04/13/2015, $4.69, 351564, $4.69, $4.81, $4.65
04/10/2015, $4.67, 179793, $4.7, $4.73, $4.62
04/09/2015, $4.68, 380609, $4.68, $4.747, $4.5
04/08/2015, $4.68, 395568, $4.67, $4.77, $4.64
04/07/2015, $4.64, 563284, $4.47, $4.83, $4.47
04/06/2015, $4.47, 272521, $4.36, $4.54, $4.36
04/02/2015, $4.39, 331548, $4.31, $4.42, $4.27
04/01/2015, $4.34, 273331, $4.34, $4.3899, $4.17
03/31/2015, $4.33, 684966, $4.28, $4.59, $4.23
03/30/2015, $4.2, 511376, $4.2, $4.36, $4.05
03/27/2015, $4.19, 534459, $3.88, $4.25, $3.88
03/26/2015, $3.91, 770554, $3.99, $4.18, $3.89
03/25/2015, $4.13, 1144607, $4.25, $4.2599, $3.97
03/24/2015, $4.27, 1066584, $4.33, $4.47, $4.16
03/23/2015, $4.33, 1447915, $4.75, $4.75, $4.32
03/20/2015, $4.74, 680690, $5.03, $5.04, $4.72
03/19/2015, $4.93, 900847, $4.78, $5.1, $4.74
03/18/2015, $4.76, 952165, $4.85, $4.92, $4.65
03/17/2015, $4.84, 1353348, $4.46, $4.9001, $4.4501
03/16/2015, $4.44, 1404862, $4.16, $4.53, $4.09
03/13/2015, $4.18, 339716, $4.16, $4.18, $4.08
03/12/2015, $4.13, 405418, $4.15, $4.21, $4.07
03/11/2015, $4.11, 289277, $4.12, $4.17, $4.05
03/10/2015, $4.13, 606960, $4.22, $4.25, $4
03/09/2015, $4.23, 539311, $4.2, $4.25, $4.17
03/06/2015, $4.17, 1029314, $4.05, $4.24, $3.95
03/05/2015, $4.04, 2123676, $3.77, $4.05, $3.65
03/04/2015, $3.75, 289047, $3.65, $3.75, $3.5601
03/03/2015, $3.65, 564135, $3.75, $3.75, $3.56
03/02/2015, $3.76, 475528, $3.78, $3.84, $3.73
02/27/2015, $3.76, 466267, $3.8, $3.85, $3.68
02/26/2015, $3.78, 802821, $3.85, $3.9, $3.61
02/25/2015, $3.7, 1546727, $3.9, $4.04, $3.66
02/24/2015, $3.73, 1035149, $3.52, $3.75, $3.48
02/23/2015, $3.51, 398767, $3.4, $3.54, $3.37
02/20/2015, $3.4, 491697, $3.37, $3.5, $3.37
02/19/2015, $3.35, 760134, $3.5, $3.5599, $3.34
02/18/2015, $3.51, 987071, $3.33, $3.56, $3.32
02/17/2015, $3.34, 552315, $3.31, $3.4101, $3.31
02/13/2015, $3.36, 864039, $3.44, $3.44, $3.3
02/12/2015, $3.46, 297615, $3.49, $3.49, $3.36
02/11/2015, $3.46, 401188, $3.4, $3.47, $3.35
02/10/2015, $3.39, 489845, $3.56, $3.6, $3.3
02/09/2015, $3.51, 461407, $3.37, $3.56, $3.33
02/06/2015, $3.36, 761302, $3.33, $3.41, $3.25
02/05/2015, $3.31, 995092, $3.26, $3.43, $3.24
02/04/2015, $3.3, 2478841, $3.25, $3.43, $3.21
02/03/2015, $3.52, 837425, $3.72, $3.78, $3.45
02/02/2015, $3.66, 1153105, $3.7, $3.87, $3.45
01/30/2015, $3.65, 2364401, $3.4, $3.97, $3.36
01/29/2015, $3.42, 479121, $3.26, $3.42, $3.22
01/28/2015, $3.34, 563684, $3.37, $3.45, $3.22
01/27/2015, $3.33, 768886, $3.25, $3.44, $3.13
01/26/2015, $3.35, 1685436, $3.06, $3.35, $2.97
01/23/2015, $3.06, 1804556, $2.94, $3.07, $2.9001
01/22/2015, $2.87, 324180, $2.84, $2.88, $2.71
01/21/2015, $2.8, 372949, $2.94, $2.94, $2.79
01/20/2015, $2.94, 488135, $3, $3.03, $2.86
01/16/2015, $2.94, 489385, $2.77, $2.99, $2.7301
01/15/2015, $2.79, 433434, $2.87, $2.87, $2.74
01/14/2015, $2.85, 208125, $2.83, $2.917, $2.82
01/13/2015, $2.87, 397998, $3.02, $3.02, $2.82
01/12/2015, $2.96, 776965, $3.07, $3.07, $2.94
01/09/2015, $2.98, 1171829, $2.81, $3.02, $2.81
01/08/2015, $2.74, 296158, $2.84, $2.84, $2.73
01/07/2015, $2.83, 357991, $2.74, $2.84, $2.71
01/06/2015, $2.74, 685033, $2.85, $2.86, $2.6104
01/05/2015, $2.85, 246963, $2.9, $2.92, $2.8202
01/02/2015, $2.94, 519596, $2.98, $3, $2.85
12/31/2014, $2.97, 252100, $2.97, $2.99, $2.9
12/30/2014, $2.96, 230226, $2.97, $2.97, $2.85
12/29/2014, $2.95, 724637, $3, $3.1096, $2.8714
12/26/2014, $2.96, 144032, $2.92, $2.975, $2.91
12/24/2014, $2.9, 98999, $2.91, $2.95, $2.85
12/23/2014, $2.92, 525712, $3, $3.045, $2.81
12/22/2014, $3, 1091335, $2.89, $3.14, $2.87
12/19/2014, $2.89, 208182, $2.85, $2.9, $2.792
12/18/2014, $2.85, 223041, $2.89, $2.93, $2.83
12/17/2014, $2.875, 369385, $2.75, $2.93, $2.75
12/16/2014, $2.88, 243576, $2.65, $2.92, $2.65
12/15/2014, $2.86, 336803, $2.89, $2.92, $2.81
12/12/2014, $2.87, 354757, $2.82, $2.965, $2.82
12/11/2014, $2.86, 346489, $2.82, $2.92, $2.68
12/10/2014, $2.86, 223383, $2.89, $2.94, $2.84
12/09/2014, $2.93, 922413, $2.71, $2.96, $2.6201
12/08/2014, $2.76, 371605, $2.93, $2.93, $2.74
12/05/2014, $2.92, 327452, $2.92, $2.96, $2.87
12/04/2014, $2.9, 600481, $2.93, $2.96, $2.73
12/03/2014, $2.95, 861128, $2.8, $2.96, $2.74
12/02/2014, $2.74, 638273, $2.65, $2.76, $2.63
12/01/2014, $2.63, 816451, $2.66, $2.7337, $2.59
11/28/2014, $2.65, 296266, $2.68, $2.7299, $2.63
11/26/2014, $2.7, 227839, $2.71, $2.77, $2.67
11/25/2014, $2.73, 289134, $2.71, $2.76, $2.66
11/24/2014, $2.71, 803703, $2.63, $2.75, $2.6
11/21/2014, $2.635, 312308, $2.69, $2.69, $2.6
11/20/2014, $2.66, 275270, $2.59, $2.68, $2.55
11/19/2014, $2.61, 677862, $2.72, $2.72, $2.59
11/18/2014, $2.7, 333931, $2.6, $2.73, $2.6
11/17/2014, $2.61, 451001, $2.68, $2.75, $2.61
11/14/2014, $2.66, 496885, $2.76, $2.85, $2.65
11/13/2014, $2.83, 444785, $2.85, $2.9, $2.67
11/12/2014, $2.84, 300784, $2.73, $2.86, $2.6801
11/11/2014, $2.72, 251227, $2.78, $2.81, $2.68
11/10/2014, $2.81, 328475, $2.73, $2.81, $2.65
11/07/2014, $2.73, 540908, $2.8, $2.81, $2.65
11/06/2014, $2.82, 220936, $2.85, $2.85, $2.76
11/05/2014, $2.86, 289918, $3, $3, $2.8167
11/04/2014, $2.975, 492121, $2.96, $3.04, $2.9
11/03/2014, $3.03, 1071820, $2.99, $3.14, $2.94
10/31/2014, $2.97, 1565624, $2.78, $3.04, $2.77
10/30/2014, $2.74, 720025, $2.72, $2.91, $2.72
10/29/2014, $2.71, 308618, $2.73, $2.76, $2.68
10/28/2014, $2.72, 634451, $2.64, $2.77, $2.64
10/27/2014, $2.64, 447326, $2.59, $2.68, $2.55
10/24/2014, $2.58, 518181, $2.68, $2.79, $2.52
10/23/2014, $2.68, 530691, $2.55, $2.75, $2.513
10/22/2014, $2.5, 675536, $2.5, $2.57, $2.45
10/21/2014, $2.55, 513411, $2.41, $2.56, $2.41
10/20/2014, $2.45, 463826, $2.46, $2.51, $2.4
10/17/2014, $2.48, 369537, $2.47, $2.52, $2.425
10/16/2014, $2.43, 718687, $2.36, $2.53, $2.31
10/15/2014, $2.44, 620082, $2.33, $2.5, $2.2701
10/14/2014, $2.37, 1435144, $2.5, $2.55, $2.26
10/13/2014, $2.49, 658332, $2.5, $2.59, $2.44
10/10/2014, $2.52, 1071319, $2.56, $2.63, $2.47
10/09/2014, $2.59, 1169509, $2.6, $2.69, $2.51
10/08/2014, $2.65, 974489, $2.62, $2.71, $2.5
10/07/2014, $2.49, 1208235, $2.53, $2.61, $2.43
10/06/2014, $2.58, 1141136, $2.75, $2.82, $2.57
10/03/2014, $2.79, 1372115, $2.72, $2.9, $2.6
10/02/2014, $2.71, 2814180, $2.74, $2.78, $2.47
10/01/2014, $2.82, 3752253, $3.25, $3.29, $2.82
09/30/2014, $3.32, 15539110, $3.36, $3.46, $3.14
09/29/2014, $2.99, 2990564, $2.96, $3.13, $2.9
09/26/2014, $2.98, 960632, $2.92, $3, $2.88
09/25/2014, $2.89, 957113, $2.93, $2.99, $2.85
09/24/2014, $2.92, 1328285, $2.88, $3.01, $2.85
09/23/2014, $2.83, 2012800, $2.95, $3.03, $2.81
09/22/2014, $2.95, 1424350, $3.08, $3.11, $2.95
09/19/2014, $3.09, 1080585, $3.1, $3.2199, $3.05
09/18/2014, $3.12, 930405, $3.18, $3.22, $3.1
09/17/2014, $3.14, 1199847, $3.17, $3.24, $3.13
09/16/2014, $3.15, 1117271, $3.17, $3.25, $3.1
09/15/2014, $3.15, 2465970, $3.26, $3.36, $3.12
09/12/2014, $3.09, 1505091, $3.11, $3.2, $3.04
09/11/2014, $3.13, 1228980, $3.04, $3.13, $2.94
09/10/2014, $3.05, 1571120, $3.25, $3.3, $3.01
09/09/2014, $3.29, 895936, $3.33, $3.36, $3.16
09/08/2014, $3.34, 760822, $3.42, $3.42, $3.31
09/05/2014, $3.42, 1134626, $3.4, $3.485, $3.27
09/04/2014, $3.41, 2179581, $3.12, $3.49, $3.11
09/03/2014, $3.13, 1571355, $3.21, $3.21, $2.96
09/02/2014, $3.2, 1450154, $3.34, $3.34, $3.15
08/29/2014, $3.2, 1293066, $3.12, $3.33, $3.12
08/28/2014, $3.12, 3203049, $3, $3.35, $2.88
08/27/2014, $3, 3049254, $2.97, $3.19, $2.93
08/26/2014, $2.99, 4672848, $2.58, $3.04, $2.55
08/25/2014, $2.58, 2679683, $2.36, $2.62, $2.36
08/22/2014, $2.34, 596010, $2.25, $2.37, $2.25
08/21/2014, $2.27, 1074662, $2.35, $2.4, $2.25
08/20/2014, $2.3, 382638, $2.28, $2.32, $2.26
08/19/2014, $2.27, 554531, $2.33, $2.35, $2.25
08/18/2014, $2.3, 607000, $2.29, $2.38, $2.29
08/15/2014, $2.27, 738458, $2.2, $2.31, $2.19
08/14/2014, $2.19, 406553, $2.22, $2.25, $2.19
08/13/2014, $2.22, 256755, $2.26, $2.26, $2.2
08/12/2014, $2.25, 309844, $2.3, $2.32, $2.17
08/11/2014, $2.3, 520373, $2.25, $2.37, $2.22
08/08/2014, $2.22, 282330, $2.21, $2.23, $2.15
08/07/2014, $2.2, 194210, $2.19, $2.22, $2.17
08/06/2014, $2.19, 286124, $2.21, $2.24, $2.17
08/05/2014, $2.21, 350049, $2.21, $2.25, $2.1999
08/04/2014, $2.22, 305476, $2.26, $2.3, $2.22
08/01/2014, $2.27, 328566, $2.3, $2.33, $2.18
07/31/2014, $2.27, 391349, $2.29, $2.31, $2.2
07/30/2014, $2.3, 145274, $2.27, $2.31, $2.26
07/29/2014, $2.27, 285556, $2.34, $2.35, $2.23
07/28/2014, $2.34, 395624, $2.39, $2.39, $2.28
07/25/2014, $2.39, 147245, $2.35, $2.4, $2.3043
07/24/2014, $2.35, 210434, $2.38, $2.41, $2.32
07/23/2014, $2.36, 417643, $2.24, $2.38, $2.24
07/22/2014, $2.24, 301163, $2.23, $2.3, $2.22
07/21/2014, $2.23, 393257, $2.18, $2.24, $2.145
07/18/2014, $2.18, 252154, $2.14, $2.24, $2.14
07/17/2014, $2.17, 516989, $2.23, $2.29, $2.13
07/16/2014, $2.25, 290297, $2.27, $2.37, $2.2206
07/15/2014, $2.27, 241786, $2.33, $2.3858, $2.223
07/14/2014, $2.36, 272717, $2.32, $2.37, $2.28
07/11/2014, $2.29, 208653, $2.24, $2.31, $2.21
07/10/2014, $2.26, 426005, $2.21, $2.292, $2.18
07/09/2014, $2.3, 264566, $2.29, $2.41, $2.26
07/08/2014, $2.31, 611283, $2.37, $2.37, $2.2399
07/07/2014, $2.38, 423651, $2.36, $2.46, $2.33
07/03/2014, $2.39, 290022, $2.46, $2.46, $2.32
07/02/2014, $2.44, 631738, $2.4, $2.46, $2.35
07/01/2014, $2.4, 687852, $2.54, $2.54, $2.4
06/30/2014, $2.53, 316816, $2.5, $2.59, $2.4979
06/27/2014, $2.57, 683143, $2.48, $2.57, $2.44
06/26/2014, $2.48, 390826, $2.46, $2.5, $2.36
06/25/2014, $2.46, 647133, $2.43, $2.54, $2.33
06/24/2014, $2.44, 1080949, $2.64, $2.67, $2.3918
06/23/2014, $2.61, 1022686, $2.48, $2.69, $2.48
06/20/2014, $2.52, 574883, $2.46, $2.52, $2.41
06/19/2014, $2.46, 909710, $2.4, $2.54, $2.34
06/18/2014, $2.39, 373380, $2.38, $2.43, $2.33
06/17/2014, $2.35, 479393, $2.33, $2.39, $2.32
06/16/2014, $2.3, 544546, $2.34, $2.39, $2.28
06/13/2014, $2.37, 207553, $2.38, $2.39, $2.34
06/12/2014, $2.39, 480123, $2.44, $2.45, $2.35
06/11/2014, $2.44, 1503594, $2.3, $2.4601, $2.26
06/10/2014, $2.32, 740736, $2.24, $2.33, $2.2
06/09/2014, $2.27, 532354, $2.25, $2.31, $2.21
06/06/2014, $2.26, 932516, $2.25, $2.295, $2.17
06/05/2014, $2.22, 1073967, $2.25, $2.28, $2.21
06/04/2014, $2.16, 465808, $2.12, $2.2, $2.08
06/03/2014, $2.13, 369502, $2.16, $2.18, $2.06
06/02/2014, $2.19, 575599, $2.2, $2.25, $2.12
05/30/2014, $2.2, 446736, $2.19, $2.2, $2.1301
05/29/2014, $2.18, 912286, $2.08, $2.2, $2.06
05/28/2014, $2.06, 289872, $2.04, $2.09, $2.0101
05/27/2014, $2.04, 323494, $1.97, $2.05, $1.95
05/23/2014, $1.95, 257658, $1.95, $2.02, $1.93
05/22/2014, $1.95, 1255930, $1.93, $2.07, $1.89
05/21/2014, $1.845, 241954, $1.86, $1.925, $1.8396
05/20/2014, $1.87, 229823, $1.82, $1.88, $1.82
05/19/2014, $1.83, 194208, $1.81, $1.84, $1.81
05/16/2014, $1.82, 215904, $1.75, $1.85, $1.74
05/15/2014, $1.77, 234274, $1.77, $1.8, $1.735
05/14/2014, $1.77, 296497, $1.8, $1.84, $1.76
05/13/2014, $1.82, 170368, $1.83, $1.85, $1.77
05/12/2014, $1.82, 432687, $1.73, $1.85, $1.73
05/09/2014, $1.73, 948778, $1.77, $1.77, $1.7
05/08/2014, $1.77, 1076496, $1.89, $1.9, $1.75
05/07/2014, $1.87, 935444, $1.98, $1.98, $1.85
05/06/2014, $1.99, 227237, $2, $2.02, $1.95
05/05/2014, $2.01, 134908, $1.96, $2.04, $1.92
05/02/2014, $1.98, 342231, $1.99, $2.06, $1.97
05/01/2014, $2, 311551, $2.06, $2.12, $1.99
04/30/2014, $2.08, 440686, $2, $2.1001, $1.95
04/29/2014, $2.01, 398207, $2, $2.045, $1.97
04/28/2014, $2, 392864, $2.01, $2.05, $1.9
04/25/2014, $2, 672587, $2.04, $2.068, $1.98
04/24/2014, $2.05, 539159, $2.09, $2.109, $2.01
04/23/2014, $2.08, 398472, $2.12, $2.12, $2.05
04/22/2014, $2.12, 682628, $2.05, $2.17, $2.04
04/21/2014, $2.04, 467758, $2.08, $2.138, $2
04/17/2014, $2.06, 269093, $2.04, $2.09, $1.97
04/16/2014, $2.03, 602990, $1.93, $2.09, $1.88
04/15/2014, $1.92, 1708356, $1.96, $2.01, $1.76
04/14/2014, $1.96, 1190905, $2.17, $2.18, $1.95
04/11/2014, $2.06, 879247, $2.21, $2.26, $2.03
04/10/2014, $2.22, 984198, $2.32, $2.34, $2.15
04/09/2014, $2.32, 1195766, $2.25, $2.34, $2.2
04/08/2014, $2.22, 1451875, $2.08, $2.28, $1.95
04/07/2014, $2.06, 1726806, $2.23, $2.26, $2.04
04/04/2014, $2.26, 1568860, $2.39, $2.49, $2.21
04/03/2014, $2.4, 7507614, $2.29, $2.51, $2.27
04/02/2014, $2.21, 806167, $2.33, $2.34, $2.18
04/01/2014, $2.32, 792933, $2.34, $2.3999, $2.27
03/31/2014, $2.26, 555316, $2.3, $2.31, $2.2
03/28/2014, $2.32, 524702, $2.3, $2.35, $2.24
03/27/2014, $2.3, 351039, $2.28, $2.331, $2.22
03/26/2014, $2.29, 779060, $2.34, $2.36, $2.2301
03/25/2014, $2.36, 1478205, $2.35, $2.48, $2.28
03/24/2014, $2.28, 835319, $2.37, $2.37, $2.15
03/21/2014, $2.37, 1113720, $2.41, $2.48, $2.28
03/20/2014, $2.39, 2838166, $2.25, $2.495, $2.21
03/19/2014, $2.25, 1132138, $2.2, $2.29, $2.12
03/18/2014, $2.18, 490653, $2.13, $2.2, $2.1
03/17/2014, $2.14, 417710, $2.19, $2.2, $2.11
03/14/2014, $2.17, 442200, $2.15, $2.17, $2.11
