Date, Close/Last, Volume, Open, High, Low
11/30/2015, $112.95, 1196221, $113.61, $114.21, $112.8
11/27/2015, $113.51, 339023, $112.9, $113.8, $112.59
11/25/2015, $113.02, 594988, $112.98, $113.35, $112.65
11/24/2015, $112.6, 1176152, $112.98, $113.19, $111.34
11/23/2015, $113.62, 863063, $114.65, $115.14, $113.55
11/20/2015, $114.49, 817787, $114.95, $115.62, $114.27
11/19/2015, $114.97, 727453, $115.56, $115.81, $114.61
11/18/2015, $115.47, 1090417, $113.7, $115.62, $113.13
11/17/2015, $112.97, 892302, $113.56, $114.14, $112.68
11/16/2015, $113.47, 935293, $112.13, $113.52, $111.586
11/13/2015, $112.49, 1058631, $113.56, $114.32, $112.14
11/12/2015, $113.75, 736048, $115.1, $115.25, $113.75
11/11/2015, $116.05, 654460, $117.38, $117.38, $115.79
11/10/2015, $116.55, 709325, $116.86, $117.58, $115.72
11/09/2015, $117.39, 704054, $119.37, $119.805, $116.8
11/06/2015, $119.28, 1377144, $118.88, $120.29, $117.23
11/05/2015, $117.05, 749078, $115.93, $117.23, $115.84
11/04/2015, $115.89, 1002728, $117.94, $118.26, $115.755
11/03/2015, $117.8, 1078071, $116.51, $118.34, $116.42
11/02/2015, $117.21, 647593, $115.77, $117.65, $115.31
10/30/2015, $115.36, 1056745, $115.34, $116, $114.66
10/29/2015, $115.41, 856178, $115.31, $116.03, $114.59
10/28/2015, $115.98, 1738123, $113.49, $116.35, $113.03
10/27/2015, $113, 1510638, $114.68, $114.91, $112.97
10/26/2015, $115.5, 778694, $115.87, $116.68, $114.98
10/23/2015, $116.08, 995898, $115.39, $116.26, $114.57
10/22/2015, $114.09, 1359641, $110.2, $115.6, $108.01
10/21/2015, $111.56, 1203451, $112.78, $113.62, $111.35
10/20/2015, $112.3, 839623, $111.28, $112.71, $111.0401
10/19/2015, $111.25, 1245449, $110.86, $111.4599, $110.56
10/16/2015, $111.57, 982859, $110.84, $111.82, $110.03
10/15/2015, $110.62, 872325, $108.7, $110.7, $108.1
10/14/2015, $107.57, 1202869, $108.1, $108.64, $107.18
10/13/2015, $107.99, 1123046, $108.94, $109.59, $107.82
10/12/2015, $109.83, 993203, $110.9, $111.16, $109.38
10/09/2015, $111.1, 1178335, $112.07, $112.69, $110.2
10/08/2015, $112.05, 1587261, $111.43, $112.32, $110.89
10/07/2015, $111.86, 1157258, $112.05, $113.06, $110.32
10/06/2015, $111.02, 939326, $111.35, $111.7, $110.1
10/05/2015, $111.88, 919376, $109.88, $112.17, $107.57
10/02/2015, $108.59, 1504664, $105.82, $108.73, $104.59
10/01/2015, $109.61, 1270248, $109.06, $109.72, $107.58
09/30/2015, $109.13, 1602501, $107.65, $109.3, $107.1
09/29/2015, $106.45, 1648989, $104.38, $106.73, $103.43
09/28/2015, $103.79, 2013324, $107.01, $108.5, $103.44
09/25/2015, $108.06, 850643, $108.1, $108.7, $107.33
09/24/2015, $106.89, 1196911, $105.7, $107.19, $105.37
09/23/2015, $106.92, 931251, $107.6, $108.0099, $106.29
09/22/2015, $107.5, 1155232, $106.94, $107.77, $105.84
09/21/2015, $108.79, 814926, $108.42, $109.62, $108.13
09/18/2015, $107.41, 1956784, $108.07, $109.19, $106.95
09/17/2015, $109.52, 1454072, $110.28, $112.34, $109.23
09/16/2015, $110.63, 960279, $109.71, $110.81, $109
09/15/2015, $109.84, 1017180, $108.98, $110.36, $108.46
09/14/2015, $108.92, 640618, $109.91, $109.94, $108.55
09/11/2015, $109.72, 1112878, $108.98, $109.8, $108.33
09/10/2015, $109.56, 1267980, $108.59, $110.62, $108.282
09/09/2015, $108.89, 940134, $112.23, $113.01, $108.58
09/08/2015, $111.07, 893121, $110.99, $111.18, $109.33
09/04/2015, $108.52, 1162238, $109.07, $110.48, $107.73
09/03/2015, $109.62, 1538826, $109.61, $110.85, $109.21
09/02/2015, $109.56, 1322063, $110.28, $111.48, $108.28
09/01/2015, $109.1, 1859021, $110, $110.555, $108.2
08/31/2015, $112.67, 1033753, $113.78, $114.97, $112.49
08/28/2015, $114.14, 1128649, $114.2, $114.8299, $113.22
08/27/2015, $114.96, 1440378, $113.73, $115.38, $112.4
08/26/2015, $112.05, 2326832, $109.26, $112.44, $108.24
08/25/2015, $107.28, 2334262, $113.45, $113.88, $107.28
08/24/2015, $109.13, 2542278, $114.81, $114.88, $95.52
08/21/2015, $114.84, 2395327, $117.29, $118.2, $114.71
08/20/2015, $118.88, 1439016, $120.18, $120.18, $118.6
08/19/2015, $120.97, 878390, $121.69, $122.12, $120.66
08/18/2015, $122.47, 1035104, $123.85, $124.34, $122.13
08/17/2015, $124.14, 889775, $122.6, $124.23, $121.65
08/14/2015, $122.96, 1340265, $121.76, $123.06, $121.29
08/13/2015, $121.62, 1363484, $121.81, $122.69, $121.185
08/12/2015, $121.85, 1674880, $122.22, $122.37, $119.55
08/11/2015, $123.42, 959841, $123.89, $124.1068, $122.88
08/10/2015, $125.14, 838103, $124.3, $125.46, $124.18
08/07/2015, $123.05, 583082, $123.69, $124.3, $122.18
08/06/2015, $123.7, 838182, $125.23, $125.53, $123.1
08/05/2015, $125.17, 831027, $126.18, $127.32, $124.8
08/04/2015, $125.14, 716976, $125.71, $126.36, $124.7
08/03/2015, $125.59, 1070694, $125.57, $125.832, $124.54
07/31/2015, $125.67, 793806, $126.66, $126.67, $125.52
07/30/2015, $126.58, 962711, $125.91, $126.75, $125.43
07/29/2015, $126.72, 1439662, $125.45, $126.76, $124.74
07/28/2015, $125.26, 2056781, $124.28, $125.35, $123.23
07/27/2015, $122.96, 1138882, $123.65, $123.67, $122.09
07/24/2015, $124.04, 1299090, $126.18, $126.66, $123.43
07/23/2015, $126.21, 1879425, $128.68, $129.22, $125.96
07/22/2015, $126.81, 1648819, $127.5, $127.9, $126.67
07/21/2015, $127.64, 1320570, $128.6, $129.19, $127.34
07/20/2015, $128.29, 860213, $128.19, $128.85, $127.39
07/17/2015, $127.63, 1038372, $127.51, $127.9003, $126.87
07/16/2015, $127.89, 1210126, $127.81, $128.35, $127.24
07/15/2015, $125.93, 1042261, $126.05, $126.805, $125.2
07/14/2015, $125.67, 901060, $125.02, $125.96, $124.35
07/13/2015, $125.45, 717214, $125.05, $125.59, $124.515
07/10/2015, $123.68, 1599092, $122, $123.95, $121.73
07/09/2015, $123.09, 935814, $123.87, $124.9, $122.45
07/08/2015, $121.97, 1647022, $122.76, $123.48, $121.55
07/07/2015, $123.83, 1342237, $123.63, $123.97, $121.16
07/06/2015, $123.68, 1442595, $123.45, $124.77, $122.83
07/02/2015, $125.23, 1237882, $125.98, $126.57, $124.61
07/01/2015, $126.15, 1030740, $126.99, $127.63, $125.44
06/30/2015, $124.93, 1545159, $125.08, $125.74, $124.09
06/29/2015, $123.79, 1574666, $126.77, $126.96, $123.67
06/26/2015, $128.42, 2627000, $128.9, $128.93, $127.75
06/25/2015, $127.86, 1259632, $129.22, $129.22, $127.77
06/24/2015, $128.38, 1387827, $128.86, $129.7, $128.2
06/23/2015, $129.76, 1376471, $129.23, $129.99, $128.8
06/22/2015, $129.35, 1039958, $129.34, $129.75, $128.47
06/19/2015, $127.84, 1278399, $128.89, $129.79, $127.68
06/18/2015, $129.48, 772853, $128.91, $129.78, $128.27
06/17/2015, $128.35, 950431, $128.9, $129.32, $127.97
06/16/2015, $128.47, 615585, $127.17, $128.63, $127.17
06/15/2015, $127.89, 921851, $126.89, $128.39, $126.48
06/12/2015, $128.33, 822567, $129.13, $129.26, $128.01
06/11/2015, $129.63, 1136269, $130.04, $130.69, $129.28
06/10/2015, $129.86, 1692452, $127.28, $130.12, $127.28
06/09/2015, $126.33, 1069176, $125.94, $126.69, $125.46
06/08/2015, $126.13, 1148638, $126.96, $127.48, $126.08
06/05/2015, $126.61, 1487321, $126.58, $127.34, $125.66
06/04/2015, $125.33, 1124228, $124.52, $126.83, $124.52
06/03/2015, $127.36, 1410868, $126.77, $128.33, $126.08
06/02/2015, $126.08, 1617067, $124.59, $127.11, $124.405
06/01/2015, $124.59, 1254101, $124.65, $125.34, $123.82
05/29/2015, $124.59, 1674458, $126.68, $127.15, $124.57
05/28/2015, $127.01, 1101465, $126.67, $127.14, $125.95
05/27/2015, $126.88, 1381915, $127, $127.45, $126.6
05/26/2015, $126.81, 1437117, $127.86, $128.39, $126.69
05/22/2015, $128.27, 730382, $128.15, $129.035, $127.77
05/21/2015, $128.29, 755748, $127.98, $128.6368, $127.9512
05/20/2015, $128.46, 1248438, $128.82, $129.13, $128
05/19/2015, $128.97, 881973, $129.31, $129.8, $128.4904
05/18/2015, $128.97, 1094157, $127.58, $129.01, $127.39
05/15/2015, $128, 1115840, $128.38, $128.44, $127.1
05/14/2015, $128.3, 956667, $127.48, $128.32, $126.73
05/13/2015, $126.5, 1819574, $124.65, $126.89, $124.56
05/12/2015, $124.73, 975750, $124.52, $125.25, $123.41
05/11/2015, $125.42, 1106668, $126.17, $127.01, $125.35
05/08/2015, $126.35, 1469011, $126.09, $126.96, $125.11
05/07/2015, $124.56, 1494349, $123.12, $125, $123.01
05/06/2015, $123.49, 1629077, $125.27, $125.44, $122.35
05/05/2015, $124.62, 1120636, $125.71, $126.5, $124.41
05/04/2015, $125.99, 1011788, $125.68, $126.35, $125.01
05/01/2015, $125.41, 1191096, $126.1, $126.69, $124.34
04/30/2015, $125.28, 1419602, $126.63, $127.49, $125.0603
04/29/2015, $127.49, 1466761, $126.57, $128.41, $126.53
04/28/2015, $127.14, 1351948, $126, $127.28, $125.65
04/27/2015, $126.69, 1529370, $128.13, $128.71, $126.445
04/24/2015, $127.75, 1522755, $126.68, $128.11, $126.41
04/23/2015, $127.17, 4336481, $127.26, $128.03, $125.29
04/22/2015, $131.62, 1614279, $130.47, $131.76, $128.75
04/21/2015, $130.33, 1570381, $130.79, $130.9859, $129.8
04/20/2015, $130.55, 1123316, $129.97, $130.93, $129.574
04/17/2015, $129.19, 1505827, $129.93, $130.34, $128.54
04/16/2015, $130.77, 2331052, $130, $131.48, $129.37
04/15/2015, $128.92, 3403349, $129.95, $131.45, $128.16
04/14/2015, $128.27, 3750739, $126.5, $130.86, $125.39
04/13/2015, $126.63, 2489811, $124.32, $127.83, $124.1
04/10/2015, $124.53, 4061361, $125.5, $125.73, $120.83
04/09/2015, $125.28, 2728877, $128.7, $129.45, $123.88
04/08/2015, $128.72, 1343021, $128.71, $129.17, $127.75
04/07/2015, $128.16, 912100, $129.61, $130.175, $128.16
04/06/2015, $129.43, 877038, $128.58, $130.19, $128.06
04/02/2015, $130.19, 1225774, $130.14, $131.17, $129.67
04/01/2015, $130.46, 817591, $130.76, $131.28, $129.58
03/31/2015, $130.84, 973509, $130.27, $131.78, $129.93
03/30/2015, $131.02, 1012590, $130.06, $131.51, $130.06
03/27/2015, $129.05, 1003348, $129.76, $130.51, $128.49
03/26/2015, $130.25, 903620, $129.77, $131.4, $129.18
03/25/2015, $130.51, 970502, $132.98, $133.25, $130.51
03/24/2015, $133.09, 848974, $134.57, $135.24, $133.09
03/23/2015, $134.99, 771688, $136.52, $136.99, $134.99
03/20/2015, $136.17, 1354835, $134.23, $136.69, $133.75
03/19/2015, $133.34, 1004763, $135.1, $135.34, $132.72
03/18/2015, $135.37, 1103161, $134.58, $136.4899, $133.75
03/17/2015, $134.88, 679728, $134.76, $135.19, $133.88
03/16/2015, $135.73, 627214, $134.47, $135.91, $134.172
03/13/2015, $133.36, 867227, $134.43, $134.48, $132.34
03/12/2015, $134.44, 849540, $131.73, $134.53, $131.67
03/11/2015, $130.63, 733559, $130.03, $131.47, $130.02
03/10/2015, $130.24, 774775, $132.29, $132.29, $130.24
03/09/2015, $134.14, 794442, $132.98, $134.56, $132.98
03/06/2015, $132.98, 1091647, $134.12, $137.07, $132.72
03/05/2015, $134.41, 647346, $134.01, $134.62, $133.59
03/04/2015, $133.62, 912441, $133.77, $134.2299, $133.15
03/03/2015, $134.47, 823296, $134.42, $135.16, $133.62
03/02/2015, $134.9, 898344, $133.33, $135.95, $133.33
02/27/2015, $133.63, 896166, $135.33, $136.02, $133.58
02/26/2015, $135.34, 549940, $135.42, $136.05, $134.794
02/25/2015, $135.32, 571799, $135.06, $135.85, $134.77
02/24/2015, $135.48, 1039906, $134.64, $136.75, $134.64
02/23/2015, $134.76, 899966, $136.37, $136.37, $134
02/20/2015, $136.2, 1344543, $135.39, $136.28, $134.3
02/19/2015, $135.85, 883239, $135.5, $136.46, $135.37
02/18/2015, $135.86, 945939, $137.21, $137.28, $135.36
02/17/2015, $137.53, 914974, $137.56, $138.26, $137.07
02/13/2015, $137.81, 702334, $137.65, $138.19, $136.86
02/12/2015, $137.57, 755897, $136.24, $137.69, $136.16
02/11/2015, $136.24, 858598, $135.94, $136.66, $135.19
02/10/2015, $136.17, 909078, $136.3, $136.46, $135.22
02/09/2015, $134.69, 857378, $134.54, $134.88, $133.51
02/06/2015, $134.79, 1316497, $133.55, $136.445, $133.55
02/05/2015, $132.48, 916064, $131.4, $133.08, $130.75
02/04/2015, $131.88, 1274150, $132.35, $133.24, $131.33
02/03/2015, $132.52, 1338162, $129.81, $132.66, $129.4
02/02/2015, $128.76, 1173603, $125.88, $128.93, $124.63
01/30/2015, $124.94, 1367885, $127.13, $127.81, $124.77
01/29/2015, $128.26, 1637686, $129.06, $130.14, $126.35
01/28/2015, $126.39, 1444186, $129.99, $129.99, $126.285
01/27/2015, $129.01, 717523, $129.05, $130.12, $127.98
01/26/2015, $130.78, 1077686, $129.37, $131.07, $128.7001
01/23/2015, $129.48, 1241656, $130.23, $130.5, $128.96
01/22/2015, $130.23, 1185768, $127.19, $130.53, $125.93
01/21/2015, $126.34, 1173666, $125.16, $126.83, $123.84
01/20/2015, $125.16, 1020628, $125, $125.87, $123.83
01/16/2015, $124.66, 935180, $122.96, $124.74, $121.49
01/15/2015, $122.86, 889283, $125.13, $125.65, $122.73
01/14/2015, $124.97, 1199916, $124.9, $125.66, $123.12
01/13/2015, $127.3, 1177656, $128.13, $129.93, $126.32
01/12/2015, $126.38, 908783, $127.52, $127.69, $125.42
01/09/2015, $127.68, 843695, $129.33, $129.62, $127.26
01/08/2015, $128.87, 1681386, $128.53, $129.37, $127.75
01/07/2015, $126.62, 1271145, $125.75, $127.04, $124.81
01/06/2015, $124.41, 1307628, $127.83, $128.22, $123.48
01/05/2015, $127.85, 1068604, $130.78, $131.3, $127.21
01/02/2015, $132.09, 621975, $132.98, $133.4899, $130.71
12/31/2014, $132.25, 556047, $134.87, $134.87, $132.15
12/30/2014, $134.2, 533712, $134.86, $134.86, $134.1
12/29/2014, $135.31, 404408, $135, $136.39, $134.72
12/26/2014, $135.27, 341003, $136.21, $136.54, $135.2
12/24/2014, $135.73, 296306, $136.62, $137.31, $135.7
12/23/2014, $136.76, 647282, $135.3, $137.33, $135.3
12/22/2014, $134.8, 543317, $134.33, $134.89, $134.05
12/19/2014, $134.33, 1286189, $135.07, $135.76, $133.42
12/18/2014, $134.32, 1228215, $130.95, $134.43, $129.81
12/17/2014, $129.27, 1116471, $125.5, $129.5, $125.32
12/16/2014, $124.84, 1566483, $125.46, $127.56, $124.01
12/15/2014, $126.45, 1492930, $128.56, $128.91, $124.76
12/12/2014, $127.72, 1479709, $132.14, $132.73, $127.68
12/11/2014, $133.89, 869597, $134.46, $135.71, $133.61
12/10/2014, $133.63, 1268401, $135.26, $135.87, $133.49
12/09/2014, $135.46, 886838, $133.62, $135.59, $132.64
12/08/2014, $135.87, 855896, $135.21, $137.15, $134.37
12/05/2014, $135.15, 807889, $134.1, $135.48, $133.81
12/04/2014, $133.6, 580742, $132.7, $133.7, $132.35
12/03/2014, $133.44, 800522, $132.78, $133.67, $132.16
12/02/2014, $132.63, 748880, $131.02, $132.9, $130.83
12/01/2014, $130.68, 569743, $131.27, $131.27, $129.81
11/28/2014, $131.77, 368442, $132.43, $132.75, $131.61
11/26/2014, $132.19, 411592, $132.66, $132.69, $131.48
11/25/2014, $132.17, 791736, $132.21, $132.6, $131.03
11/24/2014, $132.17, 442573, $132, $132.7399, $131.12
11/21/2014, $131.37, 660456, $132.34, $132.48, $131.02
11/20/2014, $130.46, 727688, $129, $131.17, $128.91
11/19/2014, $130.01, 536202, $129.82, $130.43, $129.11
11/18/2014, $130.31, 784341, $129.09, $131.24, $128.84
11/17/2014, $128.97, 551774, $128.85, $129.1599, $128.37
11/14/2014, $129.38, 486917, $130.03, $130.3, $129.1
11/13/2014, $130.03, 589890, $130.26, $130.88, $129.35
11/12/2014, $130.28, 629666, $129.9, $130.57, $129.62
11/11/2014, $130.36, 801067, $130.25, $130.81, $130.084
11/10/2014, $130.16, 907841, $128.6, $130.22, $128.475
11/07/2014, $129.05, 725524, $128.43, $129.44, $127.67
11/06/2014, $128.89, 692034, $128.4, $129, $127.47
11/05/2014, $128.57, 825460, $128.57, $129.38, $127.85
11/04/2014, $127.98, 1153155, $126.47, $128, $126.15
11/03/2014, $126.44, 643711, $126.55, $127.394, $126.03
10/31/2014, $126.17, 1007844, $125.35, $127.04, $125.35
10/30/2014, $124.11, 961222, $123.48, $124.88, $123.16
10/29/2014, $123.76, 1400990, $121.74, $126.12, $121.57
10/28/2014, $120.3, 1156691, $118.86, $120.47, $118.82
10/27/2014, $118.5, 1651653, $117.67, $119.59, $116.77
10/24/2014, $117.65, 803320, $116.82, $117.905, $116.31
10/23/2014, $116.51, 1180632, $116.5, $117.39, $115.93
10/22/2014, $114.75, 856459, $116.57, $116.68, $114.62
10/21/2014, $116.57, 1121396, $114.25, $116.65, $113.89
10/20/2014, $113.47, 888158, $111.8, $113.59, $111.345
10/17/2014, $112.3, 1491837, $110.71, $112.71, $110.71
10/16/2014, $109.87, 1612498, $107.07, $110.89, $106.435
10/15/2014, $109.35, 2037186, $109.72, $109.94, $105.41
10/14/2014, $111.8, 960014, $112.33, $113.19, $111.3
10/13/2014, $111.78, 1169356, $114.66, $115.38, $111.67
10/10/2014, $114.55, 1314993, $117, $117.89, $114.47
10/09/2014, $117.05, 1170698, $120.24, $120.25, $117.04
10/08/2014, $120.62, 1026407, $118.76, $120.71, $117.57
10/07/2014, $119.07, 729387, $120.81, $121.1, $119.04
10/06/2014, $121.89, 660924, $122.29, $123.02, $121.145
10/03/2014, $121.84, 666243, $121.32, $122.27, $120.59
10/02/2014, $119.92, 911003, $119.59, $120.42, $118.26
10/01/2014, $119.65, 1361586, $122.73, $122.95, $119.32
09/30/2014, $123.38, 849301, $123.5, $124.61, $122.89
09/29/2014, $123.58, 660150, $122.45, $124.01, $122.19
09/26/2014, $124.14, 920783, $123.57, $124.51, $123.04
09/25/2014, $122.94, 1104982, $124.37, $124.675, $122.71
09/24/2014, $125.22, 650648, $123.9, $125.26, $123.37
09/23/2014, $123.87, 918367, $124.61, $125.28, $123.76
09/22/2014, $124.76, 905092, $126.22, $126.43, $124.61
09/19/2014, $126.65, 1332149, $128.14, $128.37, $125.82
09/18/2014, $127.57, 712265, $127.36, $128.2, $127.19
09/17/2014, $126.55, 953516, $125.26, $127.58, $125.11
09/16/2014, $124.76, 704064, $124.14, $125.21, $123.51
09/15/2014, $123.75, 980710, $124.66, $124.66, $123.49
09/12/2014, $124.84, 680195, $124.97, $125.59, $124.32
09/11/2014, $124.89, 896000, $124.72, $125.27, $124.57
09/10/2014, $125.6, 687963, $125.41, $126.08, $124.89
09/09/2014, $124.72, 861891, $125.81, $126.09, $124.51
09/08/2014, $126.31, 843614, $125.94, $126.82, $125.82
09/05/2014, $126.41, 713614, $125.33, $126.47, $124.41
09/04/2014, $125.61, 695670, $126.27, $127.1, $125.23
09/03/2014, $126.01, 1026517, $128.22, $128.51, $125.89
09/02/2014, $127.75, 1085473, $126.45, $128.18, $126.45
08/29/2014, $125.76, 530662, $125.77, $126.2, $125.11
08/28/2014, $125.21, 517347, $124.96, $125.47, $124.67
08/27/2014, $125.99, 690797, $126.5, $126.665, $125.51
08/26/2014, $126.08, 719326, $125, $126.36, $124.47
08/25/2014, $125.1, 609996, $124.15, $125.12, $123.66
08/22/2014, $123.19, 725596, $123.11, $124.04, $123.05
08/21/2014, $123.48, 725102, $122.78, $123.72, $122.562
08/20/2014, $122.93, 867207, $121.88, $123.1, $121.5
08/19/2014, $121.91, 872506, $121.73, $122.3, $121.63
08/18/2014, $121.55, 891541, $120.94, $121.74, $120.84
08/15/2014, $120.22, 908732, $120.59, $120.97, $119.14
08/14/2014, $120.38, 663277, $120.04, $120.78, $119.93
08/13/2014, $119.95, 697100, $119.72, $120.19, $119.48
08/12/2014, $119.01, 1009845, $118.68, $119.51, $118.24
08/11/2014, $118.87, 1018452, $118.26, $120.12, $117.95
08/08/2014, $118.56, 948654, $117.11, $118.67, $116.55
08/07/2014, $116.5, 992893, $117.62, $118.13, $116.02
08/06/2014, $117.46, 767704, $116.75, $118.79, $116.731
08/05/2014, $117.39, 779322, $118.29, $118.79, $116.91
08/04/2014, $119.07, 812220, $118.2, $119.505, $117.63
08/01/2014, $118.23, 1263078, $119.6, $120, $117.21
07/31/2014, $119.6, 1189072, $122.17, $122.58, $119.53
07/30/2014, $123.45, 1218357, $123.9, $127, $121.93
07/29/2014, $120.84, 705497, $121.56, $122.49, $120.84
07/28/2014, $121.5, 786087, $121.86, $122.15, $120.6
07/25/2014, $122.27, 462167, $121.9, $122.47, $121.32
07/24/2014, $122.53, 494410, $122.78, $123.12, $122.271
07/23/2014, $122.63, 361877, $122.69, $122.916, $122.1
07/22/2014, $122.73, 506237, $122.03, $122.99, $122.03
07/21/2014, $121.66, 525781, $121.64, $122.22, $121.2
07/18/2014, $122.18, 559799, $121.21, $122.49, $120.94
07/17/2014, $120.71, 646410, $121.44, $122.97, $120.46
07/16/2014, $122.21, 685738, $123.08, $123.3, $121.65
07/15/2014, $122.3, 837440, $121.9, $122.64, $121.36
07/14/2014, $121.77, 880218, $122.39, $122.39, $121.52
07/11/2014, $121.06, 562430, $120.01, $121.2, $119.41
07/10/2014, $120.27, 721869, $118.98, $120.64, $118.865
07/09/2014, $121.16, 872546, $121.17, $121.91, $120.63
07/08/2014, $121.1, 802020, $121.76, $121.95, $120.87
07/07/2014, $122, 455496, $121.65, $122.1, $121.43
07/03/2014, $122.42, 414812, $121.94, $122.7, $121.94
07/02/2014, $121.11, 729757, $118.64, $121.94, $118.64
07/01/2014, $121.53, 1159177, $120.2, $122, $120.15
06/30/2014, $120, 894113, $119.75, $120.32, $119.41
06/27/2014, $119.81, 924436, $118.94, $119.93, $118.76
06/26/2014, $119.15, 615650, $119, $119.24, $117.85
06/25/2014, $119.24, 720764, $117.8, $119.63, $117.78
06/24/2014, $118.5, 847032, $118.61, $119.73, $118.37
06/23/2014, $119.38, 590254, $119.04, $119.57, $118.61
06/20/2014, $119.14, 1254858, $118.08, $119.37, $117.91
06/19/2014, $117.8, 873837, $118.38, $118.64, $117.27
06/18/2014, $118.2, 1103110, $116.91, $118.4, $116.19
06/17/2014, $116.92, 925419, $115.24, $117.52, $114.76
06/16/2014, $115.74, 479368, $115.76, $116.232, $115.18
06/13/2014, $116.05, 642327, $116.04, $116.63, $115.63
06/12/2014, $115.82, 563408, $116.8, $116.91, $115.44
06/11/2014, $116.78, 495375, $116.55, $117.06, $116.36
06/10/2014, $117.65, 716907, $117.15, $117.84, $116.54
06/09/2014, $117.77, 607976, $117.69, $118.65, $117.27
06/06/2014, $118.04, 1009684, $115.99, $118.21, $115.795
06/05/2014, $115.79, 802359, $115, $115.95, $114.44
06/04/2014, $115.11, 1136109, $114.76, $115.14, $113.8
06/03/2014, $114.72, 1026796, $113.47, $114.81, $113.171
06/02/2014, $113.94, 886080, $112.99, $113.98, $112.09
05/30/2014, $112.61, 892824, $112.33, $113.11, $111.9
05/29/2014, $112.82, 1207169, $112.18, $112.92, $111.58
05/28/2014, $111.18, 913311, $111.11, $111.99, $110.635
05/27/2014, $111.42, 924973, $111.2, $112.285, $110.98
05/23/2014, $110.93, 655224, $110.52, $111.39, $110.25
05/22/2014, $110.56, 637696, $110.14, $111.055, $109.73
05/21/2014, $110.14, 902672, $109.33, $110.41, $108.98
05/20/2014, $108.4, 865764, $109.62, $109.74, $107.74
05/19/2014, $109.69, 545906, $108.28, $109.9, $108.24
05/16/2014, $108.87, 851346, $108.47, $109.25, $107.11
05/15/2014, $108.23, 1045216, $109.99, $110.19, $107.21
05/14/2014, $110.47, 670962, $112.14, $112.14, $110.31
05/13/2014, $111.9, 960886, $112.72, $113.3, $111.77
05/12/2014, $112.72, 852884, $111.98, $112.83, $111.6
05/09/2014, $111.23, 856258, $111.23, $111.61, $110.34
05/08/2014, $111.34, 822197, $111.14, $112.71, $111.01
05/07/2014, $111.58, 1036872, $110.37, $111.69, $109.295
05/06/2014, $110.61, 1151791, $111.14, $111.85, $110.31
05/05/2014, $112.16, 799915, $111.24, $112.47, $110.18
05/02/2014, $112.34, 918589, $111.63, $113.14, $111.63
05/01/2014, $111.6, 1224163, $111.79, $111.88, $110.52
04/30/2014, $111.63, 1934479, $109.24, $111.935, $108.471
04/29/2014, $109.55, 2005413, $107.77, $109.91, $106.982
04/28/2014, $103.51, 1476156, $104, $104.64, $101.67
04/25/2014, $103.53, 1342211, $105.61, $105.97, $103.26
04/24/2014, $105.85, 844827, $107.1, $107.25, $105.6
04/23/2014, $106.44, 618877, $106.64, $107.22, $106.11
04/22/2014, $106.79, 808788, $106, $107.29, $105.84
04/21/2014, $106.11, 604241, $106.02, $106.48, $105.52
04/17/2014, $106.03, 1020065, $105.15, $106.58, $105.095
04/16/2014, $104.83, 1012682, $104.39, $104.89, $103.52
04/15/2014, $103.36, 2144291, $102.18, $103.49, $101.16
04/14/2014, $101.91, 1289949, $102.92, $102.93, $100.94
04/11/2014, $101.74, 2123484, $103.8, $103.98, $101.7
04/10/2014, $105.04, 1730003, $109.06, $109.4, $105.04
04/09/2014, $109.25, 1308372, $108.16, $109.3, $107.33
04/08/2014, $107.48, 1521751, $107.61, $108.09, $106.7
04/07/2014, $107.59, 1216259, $111.17, $111.42, $107.37
04/04/2014, $111.42, 1732623, $114.46, $115.41, $111.39
04/03/2014, $113.27, 1215585, $113.5, $114.49, $112.15
04/02/2014, $113.47, 1627536, $113.34, $113.73, $112.55
04/01/2014, $111.86, 938348, $110.57, $112.06, $110.45
03/31/2014, $110.07, 1588413, $109.91, $110.55, $109.77
03/28/2014, $108.81, 1068946, $107.86, $110.22, $107.66
03/27/2014, $107.02, 1136587, $108.33, $109, $106.85
03/26/2014, $108.82, 1016354, $110.53, $110.94, $108.81
03/25/2014, $109.84, 1271054, $110.9, $111.62, $109.11
03/24/2014, $110.72, 956189, $111.83, $112.639, $110.37
03/21/2014, $111.78, 1749156, $113.17, $113.68, $111.62
03/20/2014, $111.72, 1494849, $108.52, $111.84, $108.38
03/19/2014, $108.72, 1262924, $109.33, $110.08, $108.195
03/18/2014, $109.3, 753588, $109.02, $109.89, $108.94
03/17/2014, $108.96, 1197879, $109.28, $109.79, $108.78
03/14/2014, $108.25, 1031779, $108.97, $109.7, $108.08
03/13/2014, $109.16, 1178824, $111.63, $111.95, $108.94
03/12/2014, $110.9, 1076036, $109.87, $110.92, $109.5
03/11/2014, $110.92, 880020, $112.17, $112.6, $110.64
03/10/2014, $112.05, 814979, $112.37, $112.73, $111.48
03/07/2014, $112.65, 1383622, $111.31, $113.29, $111.31
03/06/2014, $110.84, 1097519, $110.37, $111.51, $110.17
03/05/2014, $109.85, 1082409, $110.19, $110.66, $109.55
03/04/2014, $110.28, 1313935, $109.41, $110.63, $109.15
03/03/2014, $107.75, 974616, $107.22, $108.23, $106.85
02/28/2014, $108.99, 1182175, $108.4, $110.09, $108.1
02/27/2014, $108.63, 1131600, $106.57, $108.7475, $106.25
02/26/2014, $106.62, 1073926, $107.64, $107.98, $106.44
