Date, Close/Last, Volume, Open, High, Low
11/19/2015, $10.9, 594, $10.9853, $10.9853, $10.9
11/18/2015, $11.45, 171, $11.45, $11.45, $11.45
11/17/2015, $11.34, N/A, $11.34, $11.34, $11.34
11/16/2015, $11.34, N/A, $11.34, $11.34, $11.34
11/13/2015, $11.34, N/A, $11.34, $11.34, $11.34
11/12/2015, $11.34, N/A, $11.34, $11.34, $11.34
11/11/2015, $11.34, N/A, $11.34, $11.34, $11.34
11/10/2015, $11.34, N/A, $11.34, $11.34, $11.34
11/09/2015, $11.34, N/A, $11.34, $11.34, $11.34
11/06/2015, $11.34, 1090, $11.55, $11.55, $11.34
11/05/2015, $11.6828, N/A, $11.6828, $11.6828, $11.6828
11/04/2015, $11.6828, N/A, $11.6828, $11.6828, $11.6828
11/03/2015, $11.6828, N/A, $11.6828, $11.6828, $11.6828
11/02/2015, $11.6828, N/A, $11.6828, $11.6828, $11.6828
10/30/2015, $11.6828, N/A, $11.6828, $11.6828, $11.6828
10/29/2015, $11.6828, N/A, $11.6828, $11.6828, $11.6828
10/28/2015, $11.6828, N/A, $11.6828, $11.6828, $11.6828
10/27/2015, $11.6828, N/A, $11.6828, $11.6828, $11.6828
10/26/2015, $11.6828, N/A, $11.6828, $11.6828, $11.6828
10/23/2015, $11.6828, N/A, $11.6828, $11.6828, $11.6828
10/22/2015, $11.6828, 1345, $11.52, $11.6828, $11.52
10/21/2015, $11.34, N/A, $11.34, $11.34, $11.34
10/20/2015, $11.34, N/A, $11.34, $11.34, $11.34
10/19/2015, $11.34, N/A, $11.34, $11.34, $11.34
10/16/2015, $11.34, N/A, $11.34, $11.34, $11.34
10/15/2015, $11.34, N/A, $11.34, $11.34, $11.34
10/14/2015, $11.34, N/A, $11.34, $11.34, $11.34
10/13/2015, $11.34, 409, $11.83, $11.83, $11.34
10/12/2015, $12.3, 433, $12.3, $12.3, $12.3
10/09/2015, $11.784, 200, $11.784, $11.784, $11.784
10/08/2015, $12.01, N/A, $12.01, $12.01, $12.01
10/07/2015, $12.01, N/A, $12.01, $12.01, $12.01
10/06/2015, $12.01, N/A, $12.01, $12.01, $12.01
10/05/2015, $12.01, 6627, $12.03, $12.03, $12
10/02/2015, $12.25, 6199, $11.4, $12.2862, $11.4
10/01/2015, $10.76, N/A, $10.76, $10.76, $10.76
09/30/2015, $10.76, 3910, $11.15, $11.15, $10.76
09/29/2015, $11.523, 1011, $11.2501, $11.523, $11.2501
09/28/2015, $11.34, 223, $11.34, $11.34, $11.34
09/25/2015, $11.5, 519, $12.21, $12.21, $11.5
09/24/2015, $11.9, 584, $11.89, $11.9, $11.89
09/23/2015, $11.45, 837, $11.42, $11.45, $11.42
09/22/2015, $12.18, N/A, $12.18, $12.18, $12.18
09/21/2015, $12.18, 2630, $11.34, $12.18, $11.15
09/18/2015, $10.6, 5218, $12.35, $12.36, $10.6
09/17/2015, $12.2, N/A, $12.2, $12.2, $12.2
09/16/2015, $12.2, N/A, $12.2, $12.2, $12.2
09/15/2015, $12.2, N/A, $12.2, $12.2, $12.2
09/14/2015, $12.2, N/A, $12.2, $12.2, $12.2
09/11/2015, $12.2, N/A, $12.2, $12.2, $12.2
09/10/2015, $12.2, 813, $11.93, $12.2, $11.93
09/09/2015, $11.81, N/A, $11.81, $11.81, $11.81
09/08/2015, $11.81, 565, $11.35, $11.8845, $11.35
09/04/2015, $11.47, N/A, $11.47, $11.47, $11.47
09/03/2015, $11.47, 658, $11.47, $11.47, $11.47
09/02/2015, $11.2, 178, $11.2, $11.2, $11.2
09/01/2015, $11.2737, 405, $11.2, $11.2737, $11.2
08/31/2015, $11.2, N/A, $11.2, $11.2, $11.2
08/28/2015, $11.2, N/A, $11.2, $11.2, $11.2
08/27/2015, $11.2, N/A, $11.2, $11.2, $11.2
08/26/2015, $11.2, N/A, $11.2, $11.2, $11.2
08/25/2015, $11.2, 101, $11.2, $11.2, $11.2
08/24/2015, $11.3, 1333, $10.8, $11.3, $10.8
08/21/2015, $12.357, N/A, $12.357, $12.357, $12.357
08/20/2015, $12.357, N/A, $12.357, $12.357, $12.357
08/19/2015, $12.357, 100, $12.357, $12.357, $12.357
08/18/2015, $12.2, N/A, $12.2, $12.2, $12.2
08/17/2015, $12.2, 3723, $12.03, $12.3, $12
08/14/2015, $12.3, 604, $12.3, $12.3, $12.3
08/13/2015, $12.45, 5891, $12.02, $12.77, $11.5
08/12/2015, $12.97, 1750, $12.97, $13.01, $12.96
08/11/2015, $12.45, N/A, $12.45, $12.45, $12.45
08/10/2015, $12.45, 589, $12.95, $12.95, $12.45
08/07/2015, $13.2, 642, $12.756, $13.2, $12.756
08/06/2015, $13.1501, N/A, $13.1501, $13.1501, $13.1501
08/05/2015, $13.1501, 3140, $13.8, $13.8, $13.1501
08/04/2015, $13.7915, 301, $13.7915, $13.7915, $13.7915
08/03/2015, $13.7599, N/A, $13.7599, $13.7599, $13.7599
07/31/2015, $13.7599, N/A, $13.7599, $13.7599, $13.7599
07/30/2015, $13.7599, N/A, $13.7599, $13.7599, $13.7599
07/29/2015, $13.7599, N/A, $13.7599, $13.7599, $13.7599
07/28/2015, $13.7599, N/A, $13.7599, $13.7599, $13.7599
07/27/2015, $13.7599, 420, $14.05, $14.05, $13.35
07/24/2015, $13.65, N/A, $13.65, $13.65, $13.65
07/23/2015, $13.65, N/A, $13.65, $13.65, $13.65
07/22/2015, $13.65, N/A, $13.65, $13.65, $13.65
07/21/2015, $13.65, N/A, $13.65, $13.65, $13.65
07/20/2015, $13.65, N/A, $13.65, $13.65, $13.65
07/17/2015, $13.65, N/A, $13.65, $13.65, $13.65
07/16/2015, $13.65, N/A, $13.65, $13.65, $13.65
07/15/2015, $13.65, 226, $13.65, $13.65, $13.65
07/14/2015, $13.438, 352, $13.438, $13.438, $13.438
07/13/2015, $13.51, N/A, $13.51, $13.51, $13.51
07/10/2015, $13.51, 810, $14.01, $14.01, $13.51
07/09/2015, $14, 2334, $13.97, $14.0001, $13.94
07/08/2015, $13.98, 6811, $14.01, $14.03, $13.97
07/07/2015, $14.1, N/A, $14.1, $14.1, $14.1
07/06/2015, $14.1, N/A, $14.1, $14.1, $14.1
07/02/2015, $14.1, N/A, $14.1, $14.1, $14.1
07/01/2015, $14.1, 1000, $14.0501, $14.1, $14.0501
06/30/2015, $14.53, N/A, $14.53, $14.53, $14.53
06/29/2015, $14.53, N/A, $14.53, $14.53, $14.53
06/26/2015, $14.53, 1931, $14.58, $14.58, $14.32
06/25/2015, $14.92, 875, $14.763, $14.92, $14.62
06/24/2015, $14.9, 717, $15.05, $15.05, $14.81
06/23/2015, $15.1, 100, $15.1, $15.1, $15.1
06/22/2015, $14.89, 289, $14.94, $14.94, $14.89
06/19/2015, $15.225, 138, $15.225, $15.225, $15.225
06/18/2015, $15.02, 356, $15, $15.1, $15
06/17/2015, $15.31, 3813, $15.609, $15.61, $14.45
06/16/2015, $15.719, 333, $15.5, $15.719, $15.5
06/15/2015, $15, N/A, $15, $15, $15
06/12/2015, $15, 100, $15, $15, $15
06/11/2015, $15.25, 102, $15.25, $15.25, $15.25
06/10/2015, $15.33, 638, $15.26, $15.33, $15.26
06/09/2015, $15.7, 1039, $16.2299, $16.2299, $15.63
06/08/2015, $15.58, 2066, $16.27, $16.3078, $15.57
06/05/2015, $16.33, N/A, $16.33, $16.33, $16.33
06/04/2015, $16.33, 895, $16.49, $16.49, $16.33
06/03/2015, $16.75, 1540, $16.31, $16.75, $16.25
06/02/2015, $15.9133, 705, $15.9139, $15.9139, $15.0595
06/01/2015, $14.842, 549, $14.509, $14.842, $14.509
05/29/2015, $15.23, 330, $15.23, $15.23, $15.23
05/28/2015, $14.23, 1831, $14.24, $14.25, $14.19
05/27/2015, $14.14, 7210, $14.8, $14.92, $14.14
05/26/2015, $14.45, 640, $14.45, $14.45, $14.45
05/22/2015, $14.45, 2466, $14.44, $14.47, $14.111
05/21/2015, $14.7661, 100, $14.7661, $14.7661, $14.7661
05/20/2015, $14.53, 748, $15.038, $15.038, $14.53
05/19/2015, $14.555, 320, $15.21, $15.21, $14.555
05/18/2015, $15.04, 211, $15.25, $15.25, $15.04
05/15/2015, $15.25, 3900, $15.31, $15.31, $14.95
05/14/2015, $15.309, 136, $15.309, $15.309, $15.309
05/13/2015, $15.02, 12859, $14.42, $15.02, $14.42
05/12/2015, $14.4, 1750, $14.559, $14.73, $14.27
05/11/2015, $14.97, N/A, $14.97, $14.97, $14.97
05/08/2015, $14.97, 200, $14.96, $14.97, $14.96
05/07/2015, $14.6, 13261, $14.74, $15.24, $14.6
05/06/2015, $14.78, 43333, $14.5, $15.564, $14.45
05/05/2015, $14.44, 34098, $14.16, $14.68, $14.12
05/04/2015, $14.53, 8954, $14.87, $14.88, $14.53
05/01/2015, $14.8368, 7217, $14.26, $14.88, $14.25
04/30/2015, $14.73, 33530, $14.4, $14.98, $14
04/29/2015, $14.3, 38337, $14.46, $15.55, $14.15
04/28/2015, $14.75, 24277, $14.25, $14.75, $14.02
04/27/2015, $14.49, 550, $14.49, $14.49, $14.3501
04/24/2015, $14.52, 585, $14.42, $14.52, $14.42
04/23/2015, $14.48, 3257, $14.22, $14.5, $14
04/22/2015, $14.15, 4300, $14.2, $14.26, $14.1
04/21/2015, $14.06, N/A, $14.06, $14.06, $14.06
04/20/2015, $14.06, 10900, $14.3, $14.31, $14.01
04/17/2015, $14.3, 18790, $14.25, $14.45, $14.0001
04/16/2015, $14.15, 18534, $14.05, $14.4, $13.8
04/15/2015, $14.4, 25333, $14.24, $14.4, $13.99
04/14/2015, $14.591, N/A, $14.591, $14.591, $14.591
04/13/2015, $14.591, N/A, $14.591, $14.591, $14.591
04/10/2015, $14.591, 1000, $14.66, $14.66, $14.591
04/09/2015, $14.31, N/A, $14.31, $14.31, $14.31
04/08/2015, $14.31, N/A, $14.31, $14.31, $14.31
04/07/2015, $14.31, N/A, $14.31, $14.31, $14.31
04/06/2015, $14.31, 2750, $14.18, $14.61, $14.18
04/02/2015, $14.55, 1500, $14.42, $14.78, $14.42
04/01/2015, $14.64, 5553, $14.56, $14.95, $14.56
03/31/2015, $14.83, 4062, $14.56, $14.83, $14.56
03/30/2015, $15.05, 20180, $15.07, $15.17, $14.6
03/27/2015, $14.67, 11574, $14.34, $14.83, $14.29
03/26/2015, $14.35, 2600, $14.36, $14.38, $14.32
03/25/2015, $14.451, 150, $14.451, $14.451, $14.451
03/24/2015, $14.5, 454, $14.22, $14.5, $14.22
03/23/2015, $14.16, 5630, $14.448, $14.48, $14.16
03/20/2015, $14.51, 3080, $14.55, $14.55, $14.5
03/19/2015, $14.42, 16811, $14.5, $14.52, $14.15
03/18/2015, $14.3, N/A, $14.3, $14.3, $14.3
03/17/2015, $14.3, 1371, $14.29, $14.3, $14.29
03/16/2015, $14.5, N/A, $14.5, $14.5, $14.5
03/13/2015, $14.5, N/A, $14.5, $14.5, $14.5
03/12/2015, $14.5, N/A, $14.5, $14.5, $14.5
03/11/2015, $14.5, 557, $14.745, $14.91, $14.5
03/10/2015, $14.94, 6677, $14.75, $14.94, $14.5
03/09/2015, $14.5, 2254, $14.725, $14.75, $14.5
03/06/2015, $14.745, 258, $14.745, $14.745, $14.745
03/05/2015, $15.01, N/A, $15.01, $15.01, $15.01
03/04/2015, $15.01, 6634, $15.11, $15.21, $14.75
03/03/2015, $14.8, 4132, $15.07, $15.34, $14.8
03/02/2015, $14.74, 12945, $14.98, $14.98, $14.63
02/27/2015, $15.37, 14289, $15.1, $15.37, $14.54
02/26/2015, $14.67, 13875, $14.75, $14.8699, $14.66
02/25/2015, $14.8, 22503, $14.95, $15, $14.544
02/24/2015, $14.95, 14225, $15, $15, $14.75
02/23/2015, $14.83, 31149, $15.81, $15.81, $14.83
02/20/2015, $15.56, 18331, $16.34, $16.41, $15.4
02/19/2015, $15.95, 54848, $16.3, $16.98, $15.5
02/18/2015, $16.6, 71127, $16.5, $17.98, $16.34
02/17/2015, $16.55, 64710, $15.21, $16.55, $14.15
02/13/2015, $15.3, 57436, $15.18, $15.43, $14.68
02/12/2015, $14.96, 9287, $15.17, $15.2, $14.86
02/11/2015, $15.13, 40671, $15.95, $16.15, $15.1
02/10/2015, $16, 37423, $15.5, $16.33, $15.5
02/09/2015, $15.2, 23818, $15.05, $15.39, $14.95
02/06/2015, $15.25, 7001, $14.94, $15.25, $14.8
02/05/2015, $14.9499, 3508, $15.13, $15.13, $14.87
02/04/2015, $15.23, 38089, $15.2, $16.3895, $14.95
02/03/2015, $15.1, 11931, $15.05, $15.1995, $14.96
02/02/2015, $14.775, 6335, $14.89, $15.01, $14.572
01/30/2015, $15, 4403, $14.96, $15, $14.96
01/29/2015, $15.05, N/A, $15.05, $15.05, $15.05
01/28/2015, $15.05, 1459, $14.78, $15.28, $14.1
01/27/2015, $14.75, 901, $14.799, $14.97, $14.6999
01/26/2015, $15.22, 100, $15.22, $15.22, $15.22
01/23/2015, $15.16, 133, $15.16, $15.16, $15.16
01/22/2015, $15.5, N/A, $15.5, $15.5, $15.5
01/21/2015, $15.5, 6693, $15.55, $15.55, $15.1
01/20/2015, $15.5, 3503, $15.65, $15.73, $15.16
01/16/2015, $15.55, 3830, $15.6, $15.75, $15.45
01/15/2015, $15.15, 700, $15.1655, $15.1655, $15.098
01/14/2015, $15.206, 250, $15.206, $15.206, $15.206
01/13/2015, $15.99, 600, $15.77, $15.99, $15.515
01/12/2015, $15.585, 1601, $15.79, $15.79, $15.585
01/09/2015, $15.9, 700, $15.8, $15.9, $15.785
01/08/2015, $15.79, N/A, $15.79, $15.79, $15.79
01/07/2015, $15.79, 600, $15.8, $15.8, $15.79
01/06/2015, $15.78, 1800, $15.78, $15.875, $15.65
01/05/2015, $15.64, 2007, $15.6, $15.85, $15.16
01/02/2015, $15.74, 100, $15.74, $15.74, $15.74
12/31/2014, $16.25, 2944, $15.83, $16.335, $15.7001
12/30/2014, $16.3, 8676, $15.73, $16.3495, $15.73
12/29/2014, $15.98, 7286, $15.8, $15.98, $15.52
12/26/2014, $15.9999, 1135, $15.98, $15.9999, $15.98
12/24/2014, $15.932, N/A, $15.932, $15.932, $15.932
12/23/2014, $15.932, 250, $15.932, $15.932, $15.932
12/22/2014, $15.8, 893, $15.84, $15.849, $15.8
12/19/2014, $15.5, 1352, $15.55, $15.62, $15.5
12/18/2014, $15.84, N/A, $15.84, $15.84, $15.84
12/17/2014, $15.84, N/A, $15.84, $15.84, $15.84
12/16/2014, $15.84, N/A, $15.84, $15.84, $15.84
12/15/2014, $15.84, N/A, $15.84, $15.84, $15.84
12/12/2014, $15.84, N/A, $15.84, $15.84, $15.84
12/11/2014, $15.84, 250, $15.74, $15.84, $15.74
12/10/2014, $15.74, 1282, $15.74, $15.74, $15.47
12/09/2014, $15.79, 1270, $15.74, $15.79, $15.74
12/08/2014, $15.818, 1167, $15.74, $15.818, $15.74
12/05/2014, $15.9, N/A, $15.9, $15.9, $15.9
12/04/2014, $15.9, 1212, $15.668, $15.9, $15.668
12/03/2014, $15.8, N/A, $15.8, $15.8, $15.8
12/02/2014, $15.8, 1520, $15.75, $15.8, $15.75
12/01/2014, $15.8, 2176, $15.8, $15.8, $15.52
11/28/2014, $15.714, 1104, $15.9, $15.9, $15.714
11/26/2014, $15.99, N/A, $15.99, $15.99, $15.99
11/25/2014, $15.99, 355, $15.99, $15.99, $15.99
11/24/2014, $15.99, N/A, $15.99, $15.99, $15.99
11/21/2014, $15.99, 272, $15.99, $15.99, $15.99
11/20/2014, $15.476, 654, $15.2601, $15.92, $15.2601
11/19/2014, $15.4, 616, $15.51, $15.51, $15.3595
11/18/2014, $15.88, 438, $15.86, $15.88, $15.86
11/17/2014, $16.2, 2250, $15.88, $16.4, $15.88
11/14/2014, $15.98, N/A, $15.98, $15.98, $15.98
11/13/2014, $15.98, 265, $15.98, $15.98, $15.98
11/12/2014, $15.87, 499, $15.87, $15.87, $15.87
11/11/2014, $15.8555, 1715, $15.99, $15.99, $15.85
11/10/2014, $15.8501, 1000, $16, $16, $15.8501
11/07/2014, $15.9, 411, $15.8, $15.9, $15.8
11/06/2014, $15.885, 1408, $15.885, $15.885, $15.42
11/05/2014, $15.82, 307, $15.3792, $15.82, $15.3792
11/04/2014, $15.88, 1204, $15.5999, $16.095, $15.5999
11/03/2014, $15.8071, 308, $15.85, $15.85, $15.8071
10/31/2014, $15.9, N/A, $15.9, $15.9, $15.9
10/30/2014, $15.9, N/A, $15.9, $15.9, $15.9
10/29/2014, $15.9, N/A, $15.9, $15.9, $15.9
10/28/2014, $15.9, N/A, $15.9, $15.9, $15.9
10/27/2014, $15.9, 828, $15.9, $15.9, $15.9
10/24/2014, $15.91, N/A, $15.91, $15.91, $15.91
10/23/2014, $15.91, N/A, $15.91, $15.91, $15.91
10/22/2014, $15.91, 573, $15.7, $15.91, $15.7
10/21/2014, $15.9, N/A, $15.9, $15.9, $15.9
10/20/2014, $15.9, N/A, $15.9, $15.9, $15.9
10/17/2014, $15.9, N/A, $15.9, $15.9, $15.9
10/16/2014, $15.9, 1456, $15.9, $15.9, $15.9
10/15/2014, $15.95, 200, $15.95, $15.95, $15.95
10/14/2014, $15.747, N/A, $15.747, $15.747, $15.747
10/13/2014, $15.747, N/A, $15.747, $15.747, $15.747
10/10/2014, $15.747, N/A, $15.747, $15.747, $15.747
10/09/2014, $15.747, 5973, $15.82, $15.82, $15.747
10/08/2014, $15.85, 116, $15.85, $15.85, $15.85
10/07/2014, $15.7268, N/A, $15.7268, $15.7268, $15.7268
10/06/2014, $15.7268, N/A, $15.7268, $15.7268, $15.7268
10/03/2014, $15.7268, N/A, $15.7268, $15.7268, $15.7268
10/02/2014, $15.7268, N/A, $15.7268, $15.7268, $15.7268
10/01/2014, $15.7268, 151, $15.7268, $15.7268, $15.7268
09/30/2014, $16.4, N/A, $16.4, $16.4, $16.4
09/29/2014, $16.4, 100, $16.4, $16.4, $16.4
09/26/2014, $16.36, N/A, $16.36, $16.36, $16.36
09/25/2014, $16.36, N/A, $16.36, $16.36, $16.36
09/24/2014, $16.36, 212, $16.36, $16.36, $16.36
09/23/2014, $16.1, N/A, $16.1, $16.1, $16.1
09/22/2014, $16.1, N/A, $16.1, $16.1, $16.1
09/19/2014, $16.1, 793, $15.85, $16.1, $15.85
09/18/2014, $15.42, N/A, $15.42, $15.42, $15.42
09/17/2014, $15.42, 196, $15.42, $15.42, $15.42
09/16/2014, $15.97, N/A, $15.97, $15.97, $15.97
09/15/2014, $15.97, N/A, $15.97, $15.97, $15.97
09/12/2014, $15.97, N/A, $15.97, $15.97, $15.97
09/11/2014, $15.97, N/A, $15.97, $15.97, $15.97
09/10/2014, $15.97, 1176, $15.61, $16, $15.58
09/09/2014, $15.98, 1814, $15.69, $15.98, $15.69
09/08/2014, $16, 1011, $16.25, $16.25, $16
09/05/2014, $16.38, N/A, $16.38, $16.38, $16.38
09/04/2014, $16.38, 1167, $16.38, $16.4, $16.38
09/03/2014, $16.28, 625, $16.34, $16.39, $16.28
09/02/2014, $15.77, 1100, $16.13, $16.13, $15.7
08/29/2014, $15.965, N/A, $15.965, $15.965, $15.965
08/28/2014, $15.965, N/A, $15.965, $15.965, $15.965
08/27/2014, $15.965, N/A, $15.965, $15.965, $15.965
08/26/2014, $15.965, 12726, $16, $16.4, $15.96
08/25/2014, $15.9, 243, $15.9, $15.9, $15.9
08/22/2014, $16.1, N/A, $16.1, $16.1, $16.1
08/21/2014, $16.1, N/A, $16.1, $16.1, $16.1
08/20/2014, $16.1, 501, $16.1, $16.1, $16.1
08/19/2014, $15.77, N/A, $15.77, $15.77, $15.77
08/18/2014, $15.77, 645, $15.52, $15.77, $15.52
08/15/2014, $16, N/A, $16, $16, $16
08/14/2014, $16, N/A, $16, $16, $16
08/13/2014, $16, 1882, $15.64, $16, $15.5522
08/12/2014, $16, 500, $16, $16, $16
08/11/2014, $16.25, 520, $15.935, $16.25, $15.935
08/08/2014, $15.8678, 256, $15.8678, $15.8678, $15.8678
08/07/2014, $16.53, 418, $16.26, $17, $16.26
08/06/2014, $15.6201, N/A, $15.6201, $15.6201, $15.6201
08/05/2014, $15.6201, N/A, $15.6201, $15.6201, $15.6201
08/04/2014, $15.6201, 167, $15.6201, $15.6201, $15.6201
08/01/2014, $16, 401, $16.41, $16.4101, $16
07/31/2014, $16.5, N/A, $16.5, $16.5, $16.5
07/30/2014, $16.5, 1201, $16, $16.5, $16
07/29/2014, $16.5, N/A, $16.5, $16.5, $16.5
07/28/2014, $16.5, N/A, $16.5, $16.5, $16.5
07/25/2014, $16.5, N/A, $16.5, $16.5, $16.5
07/24/2014, $16.5, N/A, $16.5, $16.5, $16.5
07/23/2014, $16.5, N/A, $16.5, $16.5, $16.5
07/22/2014, $16.5, 2112, $16.4, $16.5, $16.4
07/21/2014, $16.5, 200, $16.5, $16.5, $16.5
07/18/2014, $16.5, N/A, $16.5, $16.5, $16.5
07/17/2014, $16.5, N/A, $16.5, $16.5, $16.5
07/16/2014, $16.5, 600, $16.5, $16.5, $16.5
07/15/2014, $16.4, N/A, $16.4, $16.4, $16.4
07/14/2014, $16.4, 200, $16.4, $16.4, $16.4
07/11/2014, $16.5, N/A, $16.5, $16.5, $16.5
07/10/2014, $16.5, N/A, $16.5, $16.5, $16.5
07/09/2014, $16.5, 403, $16.5, $16.5, $16.5
07/08/2014, $16.65, 1933, $16.25, $16.65, $16.25
07/07/2014, $16.19, 201, $16.19, $16.19, $16.19
07/03/2014, $16.42, N/A, $16.42, $16.42, $16.42
07/02/2014, $16.42, 200, $16.42, $16.42, $16.42
07/01/2014, $17.05, 1600, $17.05, $17.05, $16.964
06/30/2014, $16.71, 213, $16.71, $16.71, $16.71
06/27/2014, $16.425, 101, $16.425, $16.425, $16.425
06/26/2014, $16.8, N/A, $16.8, $16.8, $16.8
06/25/2014, $16.8, 2501, $16.8, $17.25, $16.6
06/24/2014, $15.66, 1191, $15.07, $15.68, $15.07
06/23/2014, $15.0601, 904, $15.87, $15.87, $15.0601
06/20/2014, $15.755, 233, $15.755, $15.755, $15.755
06/19/2014, $16.1, 1207, $16.02, $16.1, $16.02
06/18/2014, $15.9, 12597, $15.8, $16.1, $15.8
06/17/2014, $15.48, N/A, $15.48, $15.48, $15.48
06/16/2014, $15.48, N/A, $15.48, $15.48, $15.48
06/13/2014, $15.48, N/A, $15.48, $15.48, $15.48
06/12/2014, $15.48, N/A, $15.48, $15.48, $15.48
06/11/2014, $15.48, N/A, $15.48, $15.48, $15.48
06/10/2014, $15.48, N/A, $15.48, $15.48, $15.48
06/09/2014, $15.48, 501, $15.17, $15.48, $15.17
06/06/2014, $15.08, 4037, $15.36, $15.63, $15.02
06/05/2014, $15.0101, N/A, $15.0101, $15.0101, $15.0101
06/04/2014, $15.0101, N/A, $15.0101, $15.0101, $15.0101
06/03/2014, $15.0101, 112, $15.0101, $15.0101, $15.0101
06/02/2014, $15.4, 2383, $15.4, $15.4, $15.4
05/30/2014, $15.12, 300, $15.12, $15.12, $15.12
05/29/2014, $15.01, N/A, $15.01, $15.01, $15.01
05/28/2014, $15.01, N/A, $15.01, $15.01, $15.01
05/27/2014, $15.01, 1672, $14.79, $15.045, $14.694
05/23/2014, $14.79, 200, $14.81, $14.81, $14.79
05/22/2014, $15.3, N/A, $15.3, $15.3, $15.3
05/21/2014, $15.3, 1000, $15.15, $15.3, $15.15
05/20/2014, $15.15, N/A, $15.15, $15.15, $15.15
05/19/2014, $15.15, 4993, $14.7189, $15.3, $14.7189
05/16/2014, $14.95, N/A, $14.95, $14.95, $14.95
05/15/2014, $14.95, N/A, $14.95, $14.95, $14.95
05/14/2014, $14.95, 222, $14.95, $14.95, $14.95
05/13/2014, $14.951, 1946, $15.04, $15.23, $14.9
05/12/2014, $14.84, N/A, $14.84, $14.84, $14.84
05/09/2014, $14.84, 1150, $14.5801, $14.84, $14.5801
05/08/2014, $15.49, N/A, $15.49, $15.49, $15.49
05/07/2014, $15.49, N/A, $15.49, $15.49, $15.49
05/06/2014, $15.49, 411, $15.6999, $15.6999, $15.49
05/05/2014, $14.99, 2679, $14.81, $14.99, $14.58
05/02/2014, $14.85, N/A, $14.85, $14.85, $14.85
05/01/2014, $14.85, 396, $14.87, $14.87, $14.85
04/30/2014, $14.9, N/A, $14.9, $14.9, $14.9
04/29/2014, $14.9, N/A, $14.9, $14.9, $14.9
04/28/2014, $14.9, N/A, $14.9, $14.9, $14.9
04/25/2014, $14.9, N/A, $14.9, $14.9, $14.9
04/24/2014, $14.9, 366, $14.92, $14.92, $14.9
04/23/2014, $15.09, 6870, $14.97, $15.69, $14.82
04/22/2014, $14.99, 336, $14.95, $14.99, $14.95
04/21/2014, $14.776, 272, $14.776, $14.776, $14.776
04/17/2014, $14.7, 152, $14.7, $14.7, $14.7
04/16/2014, $14.81, N/A, $14.81, $14.81, $14.81
04/15/2014, $14.81, 427, $14.9996, $14.9996, $14.81
04/14/2014, $14.82, 125, $14.82, $14.82, $14.82
04/11/2014, $14.81, N/A, $14.81, $14.81, $14.81
04/10/2014, $14.81, 2567, $15.51, $15.511, $14.74
04/09/2014, $14.9, N/A, $14.9, $14.9, $14.9
04/08/2014, $14.9, 6126, $14.98, $15.85, $14.9
04/07/2014, $14.58, 636, $14.58, $14.58, $14.58
04/04/2014, $15.1, N/A, $15.1, $15.1, $15.1
04/03/2014, $15.1, 283, $15.1, $15.1, $15.1
04/02/2014, $15.2, N/A, $15.2, $15.2, $15.2
04/01/2014, $15.2, N/A, $15.2, $15.2, $15.2
03/31/2014, $15.2, N/A, $15.2, $15.2, $15.2
03/28/2014, $15.2, 14051, $15.05, $15.8, $15.03
03/27/2014, $14.9, 15213, $15.3, $16.45, $14.8
03/26/2014, $15.14, 11619, $16.25, $16.25, $15.1
03/25/2014, $16.2, N/A, $16.2, $16.2, $16.2
03/24/2014, $16.2, 5361, $15.2, $16.7, $15.2
03/21/2014, $15.28, 689, $15.85, $15.85, $15.28
03/20/2014, $15.234, N/A, $15.234, $15.234, $15.234
03/19/2014, $15.234, N/A, $15.234, $15.234, $15.234
03/18/2014, $15.234, 1546, $14.77, $15.234, $14.77
03/17/2014, $14.7, 1169, $14.6999, $14.7, $14.6999
03/14/2014, $14.8, N/A, $14.8, $14.8, $14.8
03/13/2014, $14.8, 100, $14.8, $14.8, $14.8
03/12/2014, $14.54, 200, $14.53, $14.54, $14.53
03/11/2014, $14.89, N/A, $14.89, $14.89, $14.89
03/10/2014, $14.89, N/A, $14.89, $14.89, $14.89
03/07/2014, $14.89, 120, $14.89, $14.89, $14.89
03/06/2014, $14.74, N/A, $14.74, $14.74, $14.74
03/05/2014, $14.74, N/A, $14.74, $14.74, $14.74
03/04/2014, $14.74, 104, $14.74, $14.74, $14.74
03/03/2014, $14.8, 400, $14.5, $14.8, $14.5
02/28/2014, $14.65, N/A, $14.65, $14.65, $14.65
02/27/2014, $14.65, N/A, $14.65, $14.65, $14.65
02/26/2014, $14.65, 400, $14.55, $14.65, $14.5
02/25/2014, $14.44, 800, $14.58, $14.58, $14.36
02/24/2014, $14.6, 930, $14.54, $14.91, $14.54
02/21/2014, $14.89, 100, $14.89, $14.89, $14.89
02/20/2014, $14.725, N/A, $14.725, $14.725, $14.725
02/19/2014, $14.725, N/A, $14.725, $14.725, $14.725
02/18/2014, $14.725, 304, $14.7, $14.725, $14.7
02/14/2014, $14.7, 633, $14.65, $14.7, $14.54
02/13/2014, $14.9, 200, $14.95, $14.95, $14.9
02/12/2014, $14.5, 771, $14.5, $14.5, $14.35
02/11/2014, $14.5, N/A, $14.5, $14.5, $14.5
02/10/2014, $14.5, 942, $14.5, $14.5, $14.5
02/07/2014, $14.83, 225, $14.9437, $14.9437, $14.83
02/06/2014, $14.82, N/A, $14.82, $14.82, $14.82
