Date, Close/Last, Volume, Open, High, Low
09/14/2017, $4.69, 2312, $4.65, $4.69, $4.63
09/13/2017, $4.63, 4183, $4.63, $4.6872, $4.63
09/12/2017, $4.63, 512, $4.63, $4.63, $4.63
09/11/2017, $4.61, 7272, $4.72, $4.8073, $4.61
09/08/2017, $4.62, 10079, $4.64, $4.73, $4.6
09/07/2017, $4.63, 14481, $4.74, $4.7548, $4.63
09/06/2017, $4.73, 26206, $4.61, $4.774, $4.6
09/05/2017, $4.6, 1868, $4.62, $4.65, $4.6
09/01/2017, $4.65, 7630, $4.65, $4.6947, $4.6
08/31/2017, $4.6603, 4432, $4.75, $4.75, $4.6
08/30/2017, $4.765, 95425, $5.1, $5.24, $4.72
08/29/2017, $4.67, 2059, $4.6989, $4.6989, $4.53
08/28/2017, $4.7, 13833, $4.66, $4.7332, $4.66
08/25/2017, $4.59, 641, $4.61, $4.61, $4.59
08/24/2017, $4.6169, 1612, $4.74, $4.74, $4.61
08/23/2017, $4.79, 1425, $4.74, $4.8, $4.62
08/22/2017, $4.7, 32884, $4.76, $4.76, $4.6
08/21/2017, $4.72, 9125, $4.665, $4.72, $4.665
08/18/2017, $4.68, 1512, $4.58, $4.7, $4.58
08/17/2017, $4.62, 357, $4.61, $4.62, $4.61
08/16/2017, $4.7, 14051, $4.7, $4.7399, $4.61
08/15/2017, $4.74, 1701, $4.63, $4.75, $4.63
08/14/2017, $4.77, 3404, $4.79, $4.79, $4.62
08/11/2017, $4.8, 4715, $4.55, $4.8, $4.55
08/10/2017, $4.79, 12892, $4.682, $4.79, $4.68
08/09/2017, $4.79, N/A, $4.79, $4.79, $4.79
08/08/2017, $4.79, 9214, $4.7, $4.79, $4.65
08/07/2017, $4.7, 2191, $4.68, $4.7, $4.68
08/04/2017, $4.68, 7343, $4.53, $4.72, $4.53
08/03/2017, $4.7, N/A, $4.7, $4.7, $4.7
08/02/2017, $4.7, 6674, $4.6, $4.7, $4.58
08/01/2017, $4.79, 2376, $4.7001, $4.8, $4.7001
07/31/2017, $4.8, 7173, $4.5414, $4.8, $4.5414
07/28/2017, $4.7, 9444, $4.54, $4.7, $4.54
07/27/2017, $4.78, 1139, $4.55, $4.79, $4.55
07/26/2017, $4.66, 3443, $4.66, $4.66, $4.56
07/25/2017, $4.65, 1434, $4.79, $4.8, $4.54
07/24/2017, $4.61, 21962, $4.82, $4.82, $4.49
07/21/2017, $4.82, 282, $4.81, $4.82, $4.81
07/20/2017, $4.82, 17779, $4.72, $4.82, $4.69
07/19/2017, $4.69, 6422, $4.595, $4.7, $4.58
07/18/2017, $4.57, 4008, $4.51, $4.75, $4.5011
07/17/2017, $4.62, 2215, $4.611, $4.8, $4.54
07/14/2017, $4.59, 1972, $4.711, $4.711, $4.59
07/13/2017, $4.5301, 3436, $4.54, $4.54, $4.51
07/12/2017, $4.53, 12449, $4.65, $4.65, $4.46
07/11/2017, $4.62, 8706, $4.41, $4.65, $4.41
07/10/2017, $4.4, 354, $4.4, $4.4, $4.4
07/07/2017, $4.615, 1666, $4.7, $4.7, $4.595
07/06/2017, $4.57, 353, $4.7, $4.7, $4.3818
07/05/2017, $4.72, 4626, $4.61, $4.72, $4.37
07/03/2017, $4.72, 3575, $4.56, $4.72, $4.555
06/30/2017, $4.54, 15082, $4.73, $4.73, $4.22
06/29/2017, $4.72, 5367, $4.8, $4.8, $4.72
06/28/2017, $4.82, 1588, $4.82, $4.82, $4.81
06/27/2017, $4.82, 212, $4.82, $4.82, $4.82
06/26/2017, $4.82, 4252, $4.82, $4.84, $4.72
06/23/2017, $4.83, 6981, $4.84, $4.84, $4.74
06/22/2017, $4.84, 5057, $4.86, $4.86, $4.7325
06/21/2017, $4.84, 12426, $4.83, $4.85, $4.8299
06/20/2017, $4.84, 10558, $4.89, $4.89, $4.7871
06/19/2017, $4.87, 27087, $4.65, $4.9, $4.65
06/16/2017, $4.63, 51248, $4.75, $4.9, $4.63
06/15/2017, $4.83, 24184, $4.77, $4.83, $4.61
06/14/2017, $4.76, 9619, $4.9, $4.9, $4.7
06/13/2017, $4.9, 67384, $5, $5, $4.63
06/12/2017, $4.95, 74968, $4.4, $4.98, $4.22
06/09/2017, $4.89, 295356, $4, $4.9, $3.95
06/08/2017, $3.98, 129601, $3.72, $4, $3.6057
06/07/2017, $3.91, 90320, $3.63, $3.97, $3.61
06/06/2017, $3.595, 94534, $3.733, $3.88, $3.58
06/05/2017, $3.8, 35318, $3.62, $3.97, $3.54
06/02/2017, $3.67, 15136, $3.82, $3.82, $3.55
06/01/2017, $3.67, 5342, $3.6238, $3.71, $3.6097
05/31/2017, $3.55, 10211, $3.48, $3.5537, $3.48
05/30/2017, $3.4554, 15820, $3.48, $3.55, $3.4
05/26/2017, $3.55, 14630, $3.52, $3.57, $3.46
05/25/2017, $3.54, 5728, $3.537, $3.56, $3.5
05/24/2017, $3.53, 3263, $3.53, $3.53, $3.5
05/23/2017, $3.45, 13229, $3.5, $3.5, $3.4234
05/22/2017, $3.51, 3162, $3.6, $3.61, $3.51
05/19/2017, $3.57, 28491, $3.51, $3.6, $3.51
05/18/2017, $3.53, 1452, $3.5999, $3.5999, $3.52
05/17/2017, $3.52, 4574, $3.5894, $3.5894, $3.51
05/16/2017, $3.51, 10618, $3.52, $3.56, $3.5
05/15/2017, $3.58, 974, $3.75, $3.75, $3.58
05/12/2017, $3.56, 65914, $3.5298, $3.73, $3.5298
05/11/2017, $3.6, 8800, $3.6, $3.6, $3.52
05/10/2017, $3.6, 41817, $3.66, $3.67, $3.47
05/09/2017, $3.8, 15763, $3.71, $3.8, $3.65
05/08/2017, $3.83, 44469, $3.75, $3.9001, $3.62
05/05/2017, $3.66, 34326, $3.63, $3.92, $3.61
05/04/2017, $3.63, 26075, $3.67, $3.67, $3.53
05/03/2017, $3.7001, 7300, $3.66, $3.74, $3.66
05/02/2017, $3.6992, 33175, $3.74, $3.78, $3.65
05/01/2017, $3.7, 7340, $3.66, $3.71, $3.66
04/28/2017, $3.65, 12348, $3.99, $3.99, $3.65
04/27/2017, $3.7, 10529, $3.8095, $3.8095, $3.68
04/26/2017, $3.7, 25301, $3.78, $4.05, $3.68
04/25/2017, $3.78, 19563, $3.93, $3.93, $3.72
04/24/2017, $3.99, 38974, $3.72, $4.05, $3.72
04/21/2017, $3.7, 14100, $3.77, $3.77, $3.7
04/20/2017, $3.75, 6298, $3.7, $3.87, $3.7
04/19/2017, $3.66, 28231, $3.74, $3.79, $3.65
04/18/2017, $3.68, 6904, $3.67, $3.72, $3.66
04/17/2017, $3.67, 4699, $3.62, $3.73, $3.62
04/13/2017, $3.67, 373, $3.74, $3.74, $3.67
04/12/2017, $3.65, 9787, $3.92, $3.92, $3.65
04/11/2017, $3.83, 18873, $3.9, $3.934, $3.711
04/10/2017, $3.9, 21568, $4.15, $4.15, $3.86
04/07/2017, $3.8901, 26582, $4.12, $4.12, $3.87
04/06/2017, $3.85, 47620, $3.81, $3.97, $3.81
04/05/2017, $3.86, 15018, $4.0303, $4.0303, $3.73
04/04/2017, $3.9, 13783, $4.16, $4.16, $3.84
04/03/2017, $3.82, 8024, $3.76, $3.8301, $3.74
03/31/2017, $3.8, 6043, $3.85, $3.94, $3.8
03/30/2017, $3.93, 12654, $3.9, $3.93, $3.72
03/29/2017, $3.9, 2773, $3.82, $3.95, $3.82
03/28/2017, $3.944, 1001, $3.91, $3.944, $3.9
03/27/2017, $3.81, 17371, $3.88, $4.06, $3.7501
03/24/2017, $3.9532, 20585, $3.98, $4.08, $3.95
03/23/2017, $3.96, 25856, $3.76, $3.99, $3.75
03/22/2017, $3.76, 9193, $3.7, $3.79, $3.54
03/21/2017, $3.64, 11227, $3.72, $3.75, $3.64
03/20/2017, $3.63, 16477, $3.66, $3.75, $3.53
03/17/2017, $3.66, 25028, $3.74, $3.79, $3.55
03/16/2017, $3.77, 5088, $3.69, $3.79, $3.69
03/15/2017, $3.58, 14447, $3.64, $3.7167, $3.5653
03/14/2017, $3.65, 16135, $3.61, $3.69, $3.48
03/13/2017, $3.65, 3520, $3.7, $3.7, $3.6
03/10/2017, $3.7, 28704, $3.71, $3.941, $3.7
03/09/2017, $3.75, 22126, $3.56, $3.75, $3.51
03/08/2017, $3.5574, 16353, $3.559, $3.62, $3.5
03/07/2017, $3.58, 18916, $3.68, $3.78, $3.42
03/06/2017, $3.71, 16802, $3.87, $3.98, $3.7001
03/03/2017, $3.71, 39683, $3.76, $3.83, $3.66
03/02/2017, $3.84, 37627, $3.7, $3.85, $3.64
03/01/2017, $3.74, 5970, $3.83, $3.91, $3.71
02/28/2017, $3.77, 14861, $3.82, $3.83, $3.71
02/27/2017, $3.905, 10231, $3.82, $3.905, $3.82
02/24/2017, $3.83, 5283, $3.85, $3.85, $3.82
02/23/2017, $3.91, 47842, $3.9, $4.1, $3.7812
02/22/2017, $3.91, 14976, $3.91, $3.94, $3.685
02/21/2017, $3.94, 8676, $3.65, $3.95, $3.65
02/17/2017, $3.71, 6155, $3.7, $3.71, $3.7
02/16/2017, $3.65, 6195, $3.69, $3.72, $3.65
02/15/2017, $3.66, 7501, $3.75, $3.8105, $3.66
02/14/2017, $3.75, 3728, $3.785, $3.789, $3.66
02/13/2017, $3.69, 62906, $3.645, $3.88, $3.6
02/10/2017, $3.54, 19075, $3.473, $3.54, $3.38
02/09/2017, $3.44, 13881, $3.27, $3.465, $3.25
02/08/2017, $3.18, 20116, $3.23, $3.23, $3.0001
02/07/2017, $3.2318, 4671, $3.18, $3.345, $3.18
02/06/2017, $3.45, 520, $3.49, $3.49, $3.356
02/03/2017, $3.43, 5241, $3.74, $3.74, $3.13
02/02/2017, $3.52, 32978, $3.25, $3.752, $3.249
02/01/2017, $3.16, 28989, $2.9701, $3.325, $2.9701
01/31/2017, $3.04, 1674, $3.015, $3.04, $3.01
01/30/2017, $2.97, 3572, $3.05, $3.0899, $2.97
01/27/2017, $3.05, 5388, $3.0899, $3.0899, $3.05
01/26/2017, $3.06, 2536, $3.051, $3.14, $3.05
01/25/2017, $3.02, 1214, $3.02, $3.14, $3.02
01/24/2017, $2.9801, 10858, $3.1063, $3.1202, $2.9801
01/23/2017, $3.1, 13161, $3.2, $3.2, $3.0753
01/20/2017, $2.972, 25196, $3.12, $3.1939, $2.955
01/19/2017, $3.11, 6541, $3.25, $3.25, $3.11
01/18/2017, $3.2244, 1551, $3.46, $3.4899, $3.2244
01/17/2017, $3.3, 9101, $3.445, $3.445, $3.28
01/13/2017, $3.414, 4540, $3.413, $3.4381, $3.2901
01/12/2017, $3.4, 12059, $3.58, $3.7, $3.4
01/11/2017, $3.54, 13588, $3.61, $3.61, $3.33
01/10/2017, $3.65, 2590, $3.69, $3.69, $3.63
01/09/2017, $3.69, 960, $3.663, $3.69, $3.6608
01/06/2017, $3.7961, 1881, $3.98, $3.98, $3.7961
01/05/2017, $3.9, 576, $3.815, $3.9, $3.815
01/04/2017, $3.99, 5415, $3.875, $3.99, $3.78
01/03/2017, $3.94, 1904, $3.81, $3.94, $3.6315
12/30/2016, $3.7152, 2436, $3.85, $3.85, $3.6001
12/29/2016, $3.8344, 6856, $3.85, $4.1, $3.735
12/28/2016, $3.62, 11983, $3.6, $3.85, $3.43
12/27/2016, $3.725, 303, $3.725, $3.725, $3.725
12/23/2016, $3.83, 1529, $3.72, $3.83, $3.63
12/22/2016, $3.7, 1584, $3.64, $3.7, $3.64
12/21/2016, $3.655, 1036, $3.7, $3.7, $3.655
12/20/2016, $3.7524, N/A, $3.7524, $3.7524, $3.7524
12/19/2016, $3.7524, 1846, $3.85, $3.85, $3.64
12/16/2016, $3.8507, 3192, $3.925, $3.925, $3.85
12/15/2016, $3.9441, 322, $3.9441, $3.9441, $3.9441
12/14/2016, $3.8558, 1266, $4.02, $4.02, $3.8501
12/13/2016, $4.0201, 2612, $4.025, $4.0929, $4.02
12/12/2016, $3.8501, 4441, $3.98, $3.98, $3.8501
12/09/2016, $3.9873, 3998, $3.9969, $4, $3.8501
12/08/2016, $3.8568, 717, $3.8301, $3.86, $3.8301
12/07/2016, $3.8301, 1901, $4.0099, $4.0099, $3.8301
12/06/2016, $3.8301, 654, $4.1, $4.1, $3.8301
12/05/2016, $4.2, 14333, $3.67, $4.2, $3.6001
12/02/2016, $3.7, 8391, $3.9999, $3.9999, $3.7
12/01/2016, $3.79, 20289, $3.7, $3.98, $3.69
11/30/2016, $3.94, 2925, $4, $4.06, $3.8
11/29/2016, $4.08, 635, $4.08, $4.13, $4.08
11/28/2016, $4.2, 139, $4.2, $4.2, $4.2
11/25/2016, $4.1999, 3624, $4.0301, $4.2, $4.0101
11/23/2016, $4.2, 9367, $4.15, $4.39, $3.9001
11/22/2016, $4.13, 546, $4.11, $4.1499, $4.11
11/21/2016, $3.93, 2979, $4.13, $4.14, $3.9
11/18/2016, $4.1992, 991, $4.1999, $4.1999, $3.9001
11/17/2016, $4.12, 791, $3.9401, $4.15, $3.9401
11/16/2016, $4.1983, 682, $3.8759, $4.1983, $3.8759
11/15/2016, $4.1873, 896, $4.1999, $4.1999, $4.1873
11/14/2016, $3.966, 1046, $3.98, $4.0988, $3.9601
11/11/2016, $4.1, 2824, $3.9, $4.1, $3.9
11/10/2016, $3.9, 27077, $3.82, $4.285, $3.8
11/09/2016, $3.85, 42232, $3.4, $3.85, $3.4
11/08/2016, $3.6501, 23280, $3.697, $3.75, $3.5001
11/07/2016, $3.7001, 53498, $3.57, $3.8799, $3.55
11/04/2016, $3.75, 19251, $3.68, $3.79, $3.6501
11/03/2016, $3.54, 39843, $3.67, $3.72, $3.4
11/02/2016, $3.52, 13290, $3.52, $3.92, $3.43
11/01/2016, $3.9899, 587, $3.66, $3.9899, $3.66
10/31/2016, $3.664, 4425, $3.5001, $3.6901, $3.3
10/28/2016, $3.55, 18898, $3.59, $3.6, $3.55
10/27/2016, $3.58, 1739, $3.55, $3.59, $3.55
10/26/2016, $3.5701, 1530, $3.6, $3.6, $3.5701
10/25/2016, $3.5501, 1038, $3.9712, $3.9712, $3.5501
10/24/2016, $3.66, 8585, $3.9, $3.9, $3.66
10/21/2016, $3.7401, 688, $3.7301, $3.755, $3.7301
10/20/2016, $3.9899, 824, $3.7356, $3.9899, $3.73
10/19/2016, $3.73, 1140, $3.8, $3.9399, $3.73
10/18/2016, $4.025, 376, $4.025, $4.025, $4.025
10/17/2016, $3.7801, 1157, $3.95, $3.95, $3.78
10/14/2016, $3.78, 8423, $4.1499, $4.1499, $3.73
10/13/2016, $3.59, 4450, $4.1, $4.1, $3.59
10/12/2016, $4.15, 2245, $4.17, $4.248, $4.1
10/11/2016, $4.27, 1100, $4.3899, $4.3899, $4.1009
10/10/2016, $4.15, 2059, $4.17, $4.32, $4.15
10/07/2016, $4.075, 3867, $4.28, $4.32, $4.075
10/06/2016, $4.2, 1448, $4.5799, $4.5799, $4.19
10/05/2016, $4.2, 864, $4.1, $4.2, $4.09
10/04/2016, $4.19, 7537, $4.0696, $4.4999, $4.0696
10/03/2016, $4.11, 500, $4.15, $4.15, $4.11
09/30/2016, $4.08, 35552, $4.07, $4.31, $4.06
09/29/2016, $4.23, 57394, $4.19, $4.4301, $4.05
09/28/2016, $4.35, 20562, $4.2, $4.5236, $4.18
09/27/2016, $4.4, 13237, $4.5599, $4.5599, $4.1
09/26/2016, $4.51, 2995, $4.49, $4.51, $4.4401
09/23/2016, $4.514, 982, $4.5899, $4.5899, $4.3001
09/22/2016, $4.57, 11360, $4.561, $4.68, $4.51
09/21/2016, $4.55, 3860, $4.8799, $4.8799, $4.55
09/20/2016, $4.7101, 13707, $4.72, $4.8799, $4.7
09/19/2016, $4.6501, 1962, $4.8799, $4.8799, $4.6301
09/16/2016, $4.7801, 1165, $4.72, $4.8799, $4.72
09/15/2016, $4.87, 2335, $4.8699, $4.87, $4.6501
09/14/2016, $4.7099, 1529, $4.8799, $4.8799, $4.55
09/13/2016, $4.5225, 623, $4.8799, $4.8799, $4.5225
09/12/2016, $4.4442, 1076, $4.8799, $4.88, $4.4442
09/09/2016, $4.89, 5568, $4.8, $4.9, $4.6001
09/08/2016, $4.5601, 5098, $4.7, $4.7999, $4.35
09/07/2016, $4.6899, 2382, $4.6, $4.73, $4.4101
09/06/2016, $4.3301, 4118, $4.34, $4.6, $4.3301
09/02/2016, $4.48, 9684, $4.6, $4.63, $4.33
09/01/2016, $4.2501, 2740, $4.56, $4.56, $4.2501
08/31/2016, $4.2401, 1341, $4.6, $4.6299, $4.2401
08/30/2016, $4.6, 2880, $4.56, $4.6, $4.56
08/29/2016, $4.45, 2937, $4.4499, $4.5, $4.1201
08/26/2016, $4.4611, 3193, $4.0401, $4.5, $4.0401
08/25/2016, $4.27, 2884, $4.0801, $4.5, $4.0801
08/24/2016, $4.3, 2844, $4.5, $4.5, $4.3
08/23/2016, $4.5, 1367, $4.4999, $4.5, $4.0901
08/22/2016, $4.29, 4365, $4.27, $4.3, $4.1
08/19/2016, $3.9301, 311, $3.9301, $3.9301, $3.9301
08/18/2016, $4.145, 1583, $4.03, $4.269, $4.03
08/17/2016, $4.0601, 1514, $4.0101, $4.2499, $4.01
08/16/2016, $4.27, 3674, $4.01, $4.45, $4.01
08/15/2016, $4.0701, 1528, $4.2999, $4.2999, $3.8701
08/12/2016, $4.0999, 1491, $4.0328, $4.0999, $3.9
08/11/2016, $4.16, 26059, $3.74, $4.28, $3.74
08/10/2016, $3.8, 4232, $3.7199, $3.8, $3.5401
08/09/2016, $3.67, 19594, $3.7, $3.75, $3.33
08/08/2016, $3.5801, 462, $3.7399, $3.7399, $3.5801
08/05/2016, $3.74, 5840, $3.7, $3.85, $3.7
08/04/2016, $3.53, 1841, $3.86, $3.98, $3.53
08/03/2016, $3.8199, 9298, $3.8199, $3.82, $3.7401
08/02/2016, $3.71, N/A, $3.71, $3.71, $3.71
08/01/2016, $3.71, 9198, $3.73, $3.82, $3.71
07/29/2016, $3.79, 6857, $3.705, $3.8, $3.705
07/28/2016, $3.8, 13917, $3.81, $3.81, $3.8
07/27/2016, $3.82, 5541, $3.834, $3.85, $3.648
07/26/2016, $3.72, 14824, $3.82, $3.82, $3.5601
07/25/2016, $3.8101, 6346, $4.2799, $4.2799, $3.8001
07/22/2016, $4.06, 7193, $4.22, $4.22, $4.0101
07/21/2016, $4.2301, 1284, $4.5, $4.5, $4.2301
07/20/2016, $4.4999, 1909, $4.5, $4.5, $4.4999
07/19/2016, $4.1914, 1194, $4.5999, $4.5999, $4.1
07/18/2016, $4.32, 2781, $4.3, $4.427, $4.3
07/15/2016, $4.3, 6086, $4.27, $4.3899, $4.0401
07/14/2016, $4.3372, 7234, $4.2899, $4.3372, $4.0101
07/13/2016, $4.32, 7419, $4.2, $4.3399, $4.2
07/12/2016, $4.2, 9300, $4.67, $4.67, $4.01
07/11/2016, $4.2, 6082, $4.2599, $4.26, $4.15
07/08/2016, $4.2218, 6796, $4.4499, $4.4499, $4.0901
07/07/2016, $4.46, 7464, $4.4, $4.54, $4.35
07/06/2016, $4.3992, 9073, $4.53, $4.55, $4.1
07/05/2016, $4.53, 5414, $4.76, $4.7899, $4.53
07/01/2016, $4.6101, 511, $4.6101, $4.6101, $4.6101
06/30/2016, $4.63, 1961, $4.9999, $4.9999, $4.5701
06/29/2016, $4.85, 1500, $5.1399, $5.1399, $4.85
06/28/2016, $4.9501, 1300, $5.0999, $5.0999, $4.6001
06/27/2016, $4.84, 4960, $4.83, $5.1899, $4.83
06/24/2016, $5, 3257, $5.05, $5.0999, $4.85
06/23/2016, $4.9601, 3424, $5.15, $5.3199, $4.9601
06/22/2016, $5, 4140, $5.15, $5.1899, $5
06/21/2016, $5.3399, 502, $5.3399, $5.3399, $5.3399
06/20/2016, $4.99, 2914, $5.08, $5.08, $4.85
06/17/2016, $5.07, 8260, $5.084, $5.098, $5.06
06/16/2016, $5.06, 2250, $5.0611, $5.1499, $5.06
06/15/2016, $5.114, 1814, $5.0984, $5.2599, $5.0984
06/14/2016, $5.09, 3057, $5.25, $5.25, $5.09
06/13/2016, $5.2392, 18550, $5.175, $5.2799, $4.85
06/10/2016, $5.14, 3397, $5.0801, $5.25, $5.0801
06/09/2016, $5.11, 7210, $5.262, $5.32, $5.07
06/08/2016, $5.3246, 17118, $5.34, $5.3499, $5.06
06/07/2016, $5.2905, 44970, $5.36, $5.7, $5.17
06/06/2016, $5.34, 29506, $5.305, $5.36, $5.07
06/03/2016, $5.24, 7179, $5.02, $5.24, $5.02
06/02/2016, $4.95, 8520, $5.07, $5.09, $4.89
06/01/2016, $5.05, 1791, $4.932, $5.05, $4.91
05/31/2016, $4.95, 5890, $4.99, $5.05, $4.89
05/27/2016, $4.99, 1874, $4.9999, $4.9999, $4.95
05/26/2016, $4.93, 10635, $4.91, $5.1, $4.91
05/25/2016, $4.9969, 3829, $5.29, $5.29, $4.78
05/24/2016, $5.05, 5471, $4.98, $5.08, $4.98
05/23/2016, $4.97, 18720, $5.31, $5.31, $4.413
05/20/2016, $4.88, 4424, $5.26, $5.26, $4.88
05/19/2016, $5.26, 6313, $5.2, $5.29, $5.2
05/18/2016, $5.16, 1622, $5.36, $5.36, $4.9812
05/17/2016, $5.33, 17883, $5.18, $5.3599, $5.18
05/16/2016, $4.96, 13361, $5.41, $5.41, $4.96
05/13/2016, $5.45, 2379, $5.26, $5.57, $5.26
05/12/2016, $5.41, 7162, $5.43, $5.4701, $5.27
05/11/2016, $5.3, 6343, $5.51, $5.58, $5.26
05/10/2016, $5.55, 6730, $5.59, $5.69, $5.5
05/09/2016, $5.3814, 4266, $5.2701, $5.49, $5.2701
05/06/2016, $5.56, 9200, $5.37, $5.7139, $5.26
05/05/2016, $5.52, 10008, $5.46, $5.5744, $5.46
05/04/2016, $5.49, 2008, $5.52, $5.6065, $5.47
05/03/2016, $5.48, 8851, $5.5, $5.73, $5.46
05/02/2016, $5.5, 41694, $5.58, $5.7, $5.5
04/29/2016, $5.6911, 7205, $5.6, $5.7, $5.55
04/28/2016, $5.6, 8756, $5.57, $5.67, $5.55
04/27/2016, $5.57, 16161, $5.673, $5.8179, $5.55
04/26/2016, $5.67, 23657, $5.68, $5.71, $5.67
04/25/2016, $5.68, 29236, $5.86, $5.88, $5.68
04/22/2016, $5.86, 11345, $5.89, $6.04, $5.86
04/21/2016, $5.91, 37339, $5.84, $6.05, $5.84
04/20/2016, $5.75, 23218, $5.5, $5.77, $5.5
04/19/2016, $5.3501, 4066, $5.26, $5.5, $5.26
04/18/2016, $5.5, 2582, $5.25, $5.5, $5.23
04/15/2016, $5.49, 12431, $5.37, $5.61, $5.37
04/14/2016, $5.31, 11195, $5.421, $5.695, $5.25
04/13/2016, $5.33, 1628, $5.49, $5.49, $5.2501
04/12/2016, $5.34, 2556, $5.7, $5.7, $5.23
04/11/2016, $5.25, 1993, $5.3, $5.84, $5.21
04/08/2016, $5.21, 3931, $5.4811, $5.5, $5.1511
04/07/2016, $5.37, 10737, $5.31, $5.66, $5.22
04/06/2016, $5.44, 31310, $5.45, $5.84, $5.19
04/05/2016, $5.51, 94839, $5.469, $6.91, $5.36
04/04/2016, $5.49, 4386, $5.48, $5.49, $5.39
04/01/2016, $5.32, 1678, $5.31, $5.46, $5.18
03/31/2016, $5.19, 21045, $5.05, $5.47, $5.05
03/30/2016, $5.05, 5630, $5.08, $5.41, $5.05
03/29/2016, $5.0501, 3996, $5.38, $5.38, $5.0501
03/28/2016, $5.04, 1961, $5.0001, $5.1419, $5
03/24/2016, $5.09, 49213, $5.109, $5.44, $5.04
03/23/2016, $5.09, 65518, $5.28, $5.49, $4.96
03/22/2016, $5.11, 1145, $5.39, $5.39, $5.01
03/21/2016, $5.1389, 1132332, $5.34, $5.34, $4.95
03/18/2016, $5.32, 1137, $5.5, $5.5, $5.32
03/17/2016, $5.2, 5792, $5.16, $5.37, $5.16
03/16/2016, $5.01, 10289, $4.98, $5.19, $4.9
03/15/2016, $4.955, 5100, $4.81, $5.02, $4.81
03/14/2016, $4.98, 7102, $4.78, $4.98, $4.78
03/11/2016, $4.93, 16338, $4.93, $4.955, $4.61
03/10/2016, $4.93, 1377, $4.89, $4.93, $4.66
03/09/2016, $4.7728, 1376, $4.745, $4.85, $4.61
03/08/2016, $4.79, 2559, $4.78, $4.9349, $4.644
03/07/2016, $4.94, 7309, $4.71, $4.942, $4.6
03/04/2016, $4.77, 7889, $4.66, $4.88, $4.6
03/03/2016, $4.68, 4428, $4.94, $5.4, $4.61
03/02/2016, $4.57, 9035, $4.87, $5.1887, $4.52
03/01/2016, $4.83, 14725, $5.06, $5.12, $4.55
02/29/2016, $5.06, 4327, $4.51, $5.28, $4.51
02/26/2016, $4.89, 13864, $4.61, $4.89, $4.31
02/25/2016, $4.27, 6711, $4.61, $4.78, $4.27
02/24/2016, $4.6, 8743, $4.21, $4.6, $4.21
02/23/2016, $4.39, 10976, $4.96, $4.96, $4.38
02/22/2016, $4.61, 14464, $4.89, $4.89, $4.59
02/19/2016, $4.78, 16797, $5.1, $5.16, $4.75
02/18/2016, $5.03, 13888, $4.93, $5.1, $4.93
02/17/2016, $5.03, 3855, $5.39, $5.3999, $5.02
02/16/2016, $5.15, 6870, $5.33, $5.33, $5.02
02/12/2016, $5.01, 3644, $5.01, $5.28, $5.01
02/11/2016, $4.85, 8600, $5.28, $5.3, $4.78
02/10/2016, $5.22, 6626, $5.24, $5.45, $5.1706
02/09/2016, $5.2, 4949, $5.21, $5.34, $5.17
02/08/2016, $5.35, 18638, $5.265, $5.54, $5.25
02/05/2016, $5.55, 25338, $5.55, $5.59, $5.22
02/04/2016, $5.44, 14027, $5.318, $5.47, $5.278
02/03/2016, $5.25, 2862, $5.59, $5.6, $5.25
02/02/2016, $5.42, 10316, $5.44, $5.45, $5.25
02/01/2016, $5.34, 3200, $5.23, $5.49, $5.23
01/29/2016, $5.43, 7721, $5.23, $5.5, $5.23
01/28/2016, $5.2, 13056, $5.6, $5.6, $5.1101
01/27/2016, $5.63, 9718, $5.472, $5.81, $5.37
01/26/2016, $5.3, 4039, $5.47, $5.49, $5.3
01/25/2016, $5.41, 17282, $5.47, $5.7, $5.3511
01/22/2016, $5.47, 28684, $5.35, $5.55, $5.09
01/21/2016, $5.19, 25258, $5.13, $5.39, $5
01/20/2016, $5.17, 17447, $5.15, $5.34, $5.12
01/19/2016, $5.53, 48703, $5.59, $5.74, $5.5
01/15/2016, $5.55, 71680, $5.33, $5.6, $5.265
01/14/2016, $5.65, 13185, $5.27, $5.87, $5.27
01/13/2016, $5.76, 68160, $5.57, $6.01, $5.57
01/12/2016, $5.35, 37096, $5.05, $5.63, $5.05
01/11/2016, $5.05, 76702, $4.87, $5.89, $3.97
01/08/2016, $5.9, 67917, $6.33, $6.5399, $5.9
01/07/2016, $6.35, 169484, $7.2, $7.2, $6.33
01/06/2016, $7.19, 140360, $6.61, $7.32, $6.5134
01/05/2016, $6.53, 36792, $6.37, $6.6, $6.37
01/04/2016, $6.3701, 39439, $6.43, $6.45, $6.35
12/31/2015, $6.4234, 16957, $6.34, $6.5, $6.34
12/30/2015, $6.3912, 23960, $6.47, $6.5, $6.34
12/29/2015, $6.37, 33628, $6.47, $6.58, $6.24
12/28/2015, $6.33, 63812, $6.72, $6.72, $6.21
12/24/2015, $6.72, 98956, $6.19, $6.8, $6.19
12/23/2015, $6.16, 82967, $6.03, $6.2, $6.02
12/22/2015, $6.01, 24274, $6.1, $6.129, $6.01
12/21/2015, $6.09, 36810, $6.1, $6.16, $6.02
12/18/2015, $6.01, 133869, $6.088, $6.24, $5.95
12/17/2015, $6.08, 60901, $6.09, $6.15, $5.96
12/16/2015, $6.01, 72077, $5.9, $6.16, $5.9
12/15/2015, $5.97, 29303, $5.9, $6.06, $5.9
12/14/2015, $5.9, 31873, $5.74, $6.0501, $5.74
