Date, Close/Last, Volume, Open, High, Low
05/23/2016, $37.4447, 416747, $37.6328, $37.6484, $37.2488
05/20/2016, $37.6641, 684676, $37.4604, $37.8287, $36.1754
05/19/2016, $37.2567, 400815, $37.2959, $37.5858, $36.8179
05/18/2016, $37.5623, 1052947, $36.6612, $37.6014, $36.0265
05/17/2016, $36.6142, 407226, $36.9903, $37.3037, $36.4418
05/16/2016, $37.2097, 386194, $36.9746, $37.4056, $36.7474
05/13/2016, $36.8414, 473465, $37.4212, $37.69, $36.6142
05/12/2016, $37.4134, 458314, $38.3223, $38.3223, $36.9824
05/11/2016, $37.2018, 453532, $37.1156, $37.5152, $36.9423
05/10/2016, $37.2097, 432190, $36.622, $37.2097, $36.4261
05/09/2016, $36.5123, 377484, $36.3478, $36.622, $36.1759
05/06/2016, $36.434, 509128, $36.003, $36.434, $35.8463
05/05/2016, $36.1049, 387083, $36.2224, $36.4105, $35.9012
05/04/2016, $36.1362, 497968, $36.2381, $36.4496, $35.7382
05/03/2016, $36.3791, 449515, $36.5123, $36.5515, $35.9874
05/02/2016, $36.9903, 503234, $36.716, $37.0216, $36.528
04/29/2016, $36.6847, 747597, $36.6455, $36.8492, $36.3556
04/28/2016, $36.7082, 349419, $36.9119, $37.1392, $36.5515
04/27/2016, $37.0686, 471118, $37.0765, $37.3037, $36.8257
04/26/2016, $37.2253, 576837, $37.147, $37.3977, $36.9981
04/25/2016, $36.9981, 414486, $36.7552, $37.0138, $36.5045
04/22/2016, $36.9746, 441133, $36.622, $37.1078, $36.5593
04/21/2016, $36.6612, 581881, $37.0451, $37.3899, $36.6534
04/20/2016, $37.2253, 566998, $36.622, $37.288, $36.622
04/19/2016, $36.7317, 611981, $36.434, $36.7474, $36.1597
04/18/2016, $36.3086, 475623, $35.8228, $36.4026, $35.5251
04/15/2016, $36.1206, 616268, $36.2068, $36.2146, $35.8777
04/14/2016, $36.0344, 661232, $35.7053, $36.34, $35.5094
04/13/2016, $35.6975, 1011292, $35.3841, $35.9269, $35.0471
04/12/2016, $34.7259, 756211, $34.2088, $34.751, $34.0912
04/11/2016, $34.1696, 614417, $34.2636, $34.6475, $34.0834
04/08/2016, $34.0207, 515971, $34.2558, $34.512, $33.8405
04/07/2016, $33.8483, 728680, $34.6397, $34.8669, $33.676
04/06/2016, $34.7964, 640070, $34.3968, $34.8434, $34.295
04/05/2016, $34.4438, 764139, $34.9688, $35.1529, $34.4086
04/04/2016, $35.3449, 407414, $35.4389, $35.6113, $35.1177
04/01/2016, $35.4702, 432856, $35.1098, $35.7601, $34.7024
03/31/2016, $35.2195, 717384, $35.4546, $35.9169, $35.055
03/30/2016, $35.6583, 566645, $35.2822, $36.0109, $35.2822
03/29/2016, $35.2273, 539180, $34.7494, $35.2587, $34.4517
03/28/2016, $34.9374, 372455, $35.196, $35.2273, $34.8277
03/24/2016, $35.0001, 657888, $35.008, $35.0706, $34.7651
03/23/2016, $35.3449, 551383, $35.4076, $35.4859, $35.1647
03/22/2016, $35.4076, 569808, $35.0315, $35.5878, $34.9422
03/21/2016, $35.3605, 482991, $35.3841, $35.5956, $35.1803
03/18/2016, $35.3841, 1174392, $34.8826, $35.7445, $34.8826
03/17/2016, $34.9531, 715555, $34.6162, $35.055, $34.2558
03/16/2016, $34.7886, 519847, $34.7416, $35.1803, $34.4987
03/15/2016, $34.9531, 361314, $34.7651, $35.1098, $34.6632
03/14/2016, $34.9923, 514657, $35.0471, $35.243, $34.8318
03/11/2016, $35.2744, 539901, $35.1255, $35.3449, $34.671
03/10/2016, $34.8748, 563185, $34.5378, $34.9453, $34.0991
03/09/2016, $34.1931, 861283, $34.8983, $35.0393, $34.0912
03/08/2016, $34.9139, 628377, $35.1568, $35.3997, $34.8199
03/07/2016, $35.6426, 475976, $35.4076, $35.6896, $35.196
03/04/2016, $35.7053, 730357, $35.3919, $35.8933, $35.008
03/03/2016, $35.2587, 686350, $34.7337, $35.337, $34.7337
03/02/2016, $34.9061, 705117, $34.295, $34.9218, $34.0991
03/01/2016, $34.4046, 883761, $33.4096, $34.4987, $33.1588
02/29/2016, $33.2842, 545451, $33.8718, $34.0833, $33.2607
02/26/2016, $33.8797, 532153, $33.6916, $34.0834, $33.5036
02/25/2016, $33.5506, 456535, $33.0805, $33.5663, $33.01
02/24/2016, $33.0491, 487686, $32.5555, $33.1353, $32.2421
02/23/2016, $33.057, 435114, $33.5584, $33.676, $32.8533
02/22/2016, $33.5741, 425145, $33.4958, $33.6054, $33.292
02/19/2016, $33.1667, 699199, $32.6574, $33.1745, $32.6182
02/18/2016, $32.8219, 508930, $32.963, $33.151, $32.6339
02/17/2016, $32.8141, 688514, $33.2842, $33.4753, $32.7436
02/16/2016, $33.0805, 650019, $32.9081, $33.3704, $32.3675
02/12/2016, $32.2499, 582465, $31.5996, $32.3988, $31.3489
02/11/2016, $30.9728, 787728, $30.9885, $31.4507, $30.7142
02/10/2016, $31.7563, 697069, $32.5555, $32.7906, $31.7093
02/09/2016, $32.1951, 913552, $31.6936, $32.4067, $31.5996
02/08/2016, $32.1246, 802362, $31.7955, $32.2108, $31.4821
02/05/2016, $32.2264, 759269, $32.3753, $32.7749, $32.1481
02/04/2016, $32.3753, 695395, $31.7171, $32.485, $31.7171
02/03/2016, $31.8268, 797542, $31.6623, $32.1873, $30.7848
02/02/2016, $31.3176, 793977, $31.6075, $31.7642, $31.1765
02/01/2016, $31.9914, 628911, $32.0306, $32.2421, $31.7642
01/29/2016, $32.2264, 956777, $31.3802, $32.2264, $31.2079
01/28/2016, $31.3881, 574602, $31.1844, $31.8934, $31.1687
01/27/2016, $30.8553, 720065, $30.6202, $31.4821, $30.4713
01/26/2016, $30.7769, 1174952, $29.774, $30.9571, $29.774
01/25/2016, $29.6565, 1194625, $30.6359, $30.6986, $29.6095
01/22/2016, $30.7299, 975224, $30.2128, $30.8631, $30.0952
01/21/2016, $29.8367, 931522, $30.2911, $30.7612, $29.8367
01/20/2016, $30.5654, 1276146, $29.7897, $31.1844, $29.3352
01/19/2016, $30.5889, 1074569, $30.8709, $31.0512, $30.4322
01/15/2016, $30.5889, 1051660, $30.0874, $30.6359, $29.8759
01/14/2016, $30.9415, 660507, $30.6672, $31.1687, $30.4008
01/13/2016, $30.5575, 962982, $31.3724, $31.5291, $30.4165
01/12/2016, $31.3411, 674567, $31.3959, $31.7171, $30.7848
01/11/2016, $31.1138, 554210, $31.2549, $31.4037, $30.918
01/08/2016, $31.0433, 575605, $32.0149, $32.0149, $30.9806
01/07/2016, $31.631, 794186, $31.6388, $32.1246, $31.5996
01/06/2016, $32.2813, 545682, $32.0306, $32.6025, $31.9757
01/05/2016, $32.626, 610508, $32.6182, $32.9943, $32.3596
01/04/2016, $32.6104, 827918, $32.8689, $32.9316, $32.1873
12/31/2015, $33.3312, 532299, $33.5663, $35.337, $33.3312
12/30/2015, $33.7857, 436451, $34.0677, $34.7416, $33.6838
12/29/2015, $34.1618, 409736, $33.9815, $34.3341, $33.9032
12/28/2015, $33.8405, 447347, $33.7308, $33.864, $33.2607
12/24/2015, $33.8327, 289900, $33.5663, $34.0364, $33.5506
12/23/2015, $33.6133, 466347, $33.5506, $33.629, $33.198
12/22/2015, $33.2215, 504656, $33.1353, $33.245, $32.6182
12/21/2015, $33.0256, 640050, $32.9865, $33.339, $32.6966
12/18/2015, $32.8298, 3584450, $33.4487, $33.5271, $32.7279
12/17/2015, $33.6525, 666653, $34.2401, $34.3968, $33.5741
12/16/2015, $34.2401, 688070, $34.3498, $34.3498, $33.5898
12/15/2015, $34.0677, 719631, $33.4644, $34.1539, $33.4644
12/14/2015, $33.198, 905215, $33.2215, $33.3665, $32.7044
12/11/2015, $33.2215, 715606, $33.5271, $33.9424, $33.0805
12/10/2015, $33.8875, 495483, $33.8483, $34.2244, $33.5114
12/09/2015, $33.817, 607242, $34.1226, $34.5457, $33.6172
12/08/2015, $34.3655, 492426, $34.7416, $34.7651, $34.1696
12/07/2015, $35.0315, 555655, $35.7837, $35.8698, $34.8669
12/04/2015, $35.8777, 494268, $35.1412, $35.9639, $35.102
12/03/2015, $35.1177, 523231, $35.815, $35.909, $35.055
12/02/2015, $35.5956, 612090, $36.2381, $36.3164, $35.5486
12/01/2015, $36.1441, 380957, $36.0971, $36.3086, $35.7601
11/30/2015, $35.9795, 459240, $36.0579, $36.5319, $35.8299
11/27/2015, $35.9169, 273422, $35.768, $36.908, $35.5956
11/25/2015, $35.7758, 402586, $35.6034, $35.8385, $35.4702
11/24/2015, $35.6896, 456685, $35.5016, $35.8307, $35.1137
11/23/2015, $35.6467, 327376, $35.6616, $35.9452, $35.5311
11/20/2015, $35.587, 297048, $35.4154, $35.7213, $35.073
11/19/2015, $35.4303, 347390, $35.4303, $35.5273, $35.1094
11/18/2015, $35.4975, 480478, $35.2065, $35.5049, $34.796
11/17/2015, $35.0199, 488860, $35.0124, $35.4751, $34.8781
11/16/2015, $35.0348, 540336, $34.3483, $35.0572, $34.3483
11/13/2015, $34.5722, 360069, $34.7736, $35.0497, $34.5125
11/12/2015, $34.9677, 436929, $35.393, $35.5124, $34.9453
11/11/2015, $35.6542, 321760, $36.0646, $36.2176, $35.5721
11/10/2015, $35.9154, 650257, $35.7885, $36.0497, $35.4303
11/09/2015, $35.8034, 627844, $35.9228, $36.0497, $35.5049
11/06/2015, $35.796, 561503, $35.5199, $36.184, $35.4676
11/05/2015, $35.0871, 409131, $34.7139, $35.2513, $34.6169
11/04/2015, $34.6543, 406081, $34.7363, $34.8781, $33.8857
11/03/2015, $34.5572, 545661, $34.4005, $34.6766, $34.2961
11/02/2015, $34.5647, 432124, $34.1618, $34.6617, $33.9379
10/30/2015, $33.9901, 926216, $34.4901, $34.7513, $33.8036
10/29/2015, $34.602, 661420, $34.699, $35.1468, $34.5349
10/28/2015, $34.7065, 878646, $33.5275, $34.7811, $33.3969
10/27/2015, $33.3782, 1090378, $33.8409, $33.9976, $33.2141
10/26/2015, $33.9752, 382310, $34.1692, $34.2065, $33.7737
10/23/2015, $34.1767, 595825, $33.6767, $34.2065, $33.5349
10/22/2015, $33.3857, 544107, $32.8409, $33.6543, $32.8409
10/21/2015, $32.8409, 521281, $33.3708, $33.5499, $32.8111
10/20/2015, $33.3185, 483078, $33.0574, $33.3931, $32.9305
10/19/2015, $32.9454, 493107, $32.8409, $33.2141, $32.7365
10/16/2015, $32.9081, 845815, $32.9753, $33.3558, $32.7066
10/15/2015, $32.9641, 1212357, $32.5275, $33.3111, $32.5275
10/14/2015, $32.7887, 1637724, $33.7588, $33.811, $32.7514
10/13/2015, $34.4602, 1258404, $34.7289, $34.8707, $34.3558
10/12/2015, $34.7513, 474189, $34.4229, $34.7736, $34.3035
10/09/2015, $34.5572, 531956, $34.7662, $35.0497, $34.393
10/08/2015, $34.8408, 538721, $34.5423, $34.9117, $34.3722
10/07/2015, $34.6468, 675236, $34.2662, $34.6692, $34.1021
10/06/2015, $34.0722, 617740, $34.02, $34.1991, $33.826
10/05/2015, $34.1244, 533421, $33.6991, $34.1767, $33.5872
10/02/2015, $33.4006, 1114218, $33.2738, $33.4678, $32.438
10/01/2015, $33.8409, 671197, $33.923, $34.1095, $33.5051
09/30/2015, $33.9976, 762557, $33.9453, $34.02, $33.5573
09/29/2015, $33.5946, 636045, $33.6021, $33.7797, $33.4155
09/28/2015, $33.5573, 809054, $33.8036, $33.8409, $33.4006
09/25/2015, $33.8745, 857012, $33.6319, $34.0871, $33.4081
09/24/2015, $33.2812, 655824, $32.8484, $33.3335, $32.8186
09/23/2015, $33.1917, 874241, $33.035, $33.2961, $32.8484
09/22/2015, $32.8932, 651738, $32.8186, $32.9454, $32.5723
09/21/2015, $33.117, 849632, $32.7663, $33.1842, $32.7216
09/18/2015, $32.4678, 2026875, $32.5947, $32.6768, $32.2738
09/17/2015, $33.0574, 1010485, $33.5797, $34.0722, $32.8857
09/16/2015, $33.6916, 424656, $33.5275, $33.908, $33.2887
09/15/2015, $33.6319, 488006, $33.1842, $33.7289, $33.1767
09/14/2015, $33.1021, 580506, $32.9977, $33.3484, $32.9902
09/11/2015, $33.1767, 395001, $32.9753, $33.2066, $32.8111
09/10/2015, $33.117, 638427, $32.6619, $33.3931, $32.6619
09/09/2015, $32.8186, 682733, $33.3335, $33.5946, $32.7813
09/08/2015, $33.3335, 720335, $32.9603, $33.4006, $32.8186
09/04/2015, $32.438, 526152, $32.3783, $32.591, $32.1768
09/03/2015, $32.6693, 574043, $32.4828, $32.9753, $32.438
09/02/2015, $32.4977, 762983, $32.3858, $32.5648, $31.8559
09/01/2015, $32.0052, 735081, $32.7887, $32.9902, $31.9194
08/31/2015, $33.4379, 767458, $33.1096, $33.5051, $32.9977
08/28/2015, $33.2738, 617752, $33.3111, $33.5051, $33.0574
08/27/2015, $33.3558, 753048, $32.9305, $33.5051, $32.8335
08/26/2015, $32.6469, 867237, $32.4305, $32.7216, $31.7962
08/25/2015, $31.7067, 1016167, $33.0648, $33.132, $31.6769
08/24/2015, $32.4529, 1719835, $32.6917, $33.229, $32.0574
08/21/2015, $33.8409, 917464, $34.0498, $34.1991, $33.6618
08/20/2015, $34.3035, 778918, $34.699, $34.699, $34.2364
08/19/2015, $34.9975, 766110, $35.2139, $35.4348, $34.9304
08/18/2015, $35.4005, 346519, $35.4602, $35.7213, $35.2512
08/17/2015, $35.5422, 560579, $35.2512, $35.8072, $35.0348
08/14/2015, $35.4826, 280306, $35.0348, $35.4975, $35.0348
08/13/2015, $35.0199, 448293, $34.8483, $35.1468, $34.7289
08/12/2015, $34.8483, 911702, $35.0721, $35.0721, $34.2886
08/11/2015, $35.2512, 511516, $35.3706, $35.6206, $35.0348
08/10/2015, $35.7587, 359714, $35.49, $35.7736, $35.4303
08/07/2015, $35.1915, 677334, $35.3184, $35.5572, $34.893
08/06/2015, $35.3109, 470085, $35.6169, $35.7288, $35.1468
08/05/2015, $35.5497, 639887, $35.3855, $35.7587, $35.2811
08/04/2015, $35.2811, 404464, $35.2438, $35.5348, $34.908
08/03/2015, $35.1542, 495946, $35.0721, $35.3333, $34.811
07/31/2015, $35.1393, 1574510, $35.1617, $35.2027, $34.8632
07/30/2015, $35.1244, 620172, $34.9527, $35.2341, $34.796
07/29/2015, $34.9527, 608985, $34.8707, $35.1244, $34.6543
07/28/2015, $34.8707, 849230, $34.908, $35.1169, $34.5528
07/27/2015, $34.893, 726192, $35.1094, $35.1094, $34.7587
07/24/2015, $35.2811, 512699, $35.6169, $35.6393, $35.2661
07/23/2015, $35.6169, 706640, $35.99, $36.1109, $35.4676
07/22/2015, $35.8557, 677997, $35.5348, $35.9377, $35.4154
07/21/2015, $35.6318, 698565, $36.0571, $36.337, $35.5646
07/20/2015, $35.9154, 582513, $35.684, $36.0273, $35.6318
07/17/2015, $35.6019, 705864, $35.878, $35.9377, $35.3706
07/16/2015, $35.9079, 851688, $35.8183, $36.1094, $35.6915
07/15/2015, $35.7661, 1430717, $35.7139, $35.9825, $35.5721
07/14/2015, $35.2661, 1037156, $35.0796, $35.3706, $34.7886
07/13/2015, $35.1318, 756421, $34.9826, $35.1617, $34.6393
07/10/2015, $34.6916, 561570, $34.7736, $34.9453, $34.4901
07/09/2015, $34.3632, 1263266, $34.3259, $34.5796, $34.1991
07/08/2015, $34.0946, 817253, $34.1095, $34.2364, $33.9304
07/07/2015, $34.3707, 832509, $34.6468, $34.8557, $33.9677
07/06/2015, $34.7886, 852569, $34.4602, $34.796, $34.3259
07/02/2015, $34.8259, 531452, $35.393, $35.393, $34.7363
07/01/2015, $35.2587, 619269, $35.1617, $35.4602, $34.99
06/30/2015, $34.9005, 579812, $35.0348, $35.3408, $34.7513
06/29/2015, $34.7998, 754356, $35.1617, $35.393, $34.7289
06/26/2015, $35.4826, 1127028, $35.5646, $35.7661, $35.434
06/25/2015, $35.3855, 1074143, $35.4005, $35.5945, $35.2885
06/24/2015, $35.2512, 1405997, $35.4527, $35.6915, $35.1691
06/23/2015, $35.5497, 786947, $35.1393, $35.5572, $35.0124
06/22/2015, $35.1468, 1323207, $34.9602, $35.2736, $34.9229
06/19/2015, $34.6766, 2228801, $35.3557, $35.3855, $34.6692
06/18/2015, $35.3258, 739875, $35.0348, $35.393, $34.7662
06/17/2015, $35.0274, 758958, $35.6318, $35.8183, $34.9453
06/16/2015, $35.5497, 650090, $35.5572, $35.796, $34.893
06/15/2015, $35.0796, 838676, $34.9005, $35.2065, $34.4304
06/12/2015, $35.1244, 640255, $35.0572, $35.1841, $34.99
06/11/2015, $35.2139, 780457, $34.9975, $35.2288, $34.699
06/10/2015, $34.9826, 991929, $34.5498, $35.1841, $34.5498
06/09/2015, $34.8557, 500894, $34.4528, $34.9677, $34.3483
06/08/2015, $34.4975, 577615, $34.1841, $34.6916, $34.1841
06/05/2015, $34.3408, 780234, $33.6692, $34.3558, $33.4678
06/04/2015, $33.5275, 348701, $33.5797, $33.7439, $33.3782
06/03/2015, $33.7588, 570365, $33.5349, $33.9528, $33.4379
06/02/2015, $33.52, 450314, $33.2141, $33.6319, $33.0797
06/01/2015, $33.2588, 861973, $33.4305, $33.52, $33.035
05/29/2015, $33.2887, 693562, $33.4678, $33.4678, $33.0275
05/28/2015, $33.4379, 441765, $33.2961, $33.4379, $33.1394
05/27/2015, $33.2514, 426729, $33.0648, $33.3036, $32.8036
05/26/2015, $33.0126, 491654, $33.0126, $33.1021, $32.7141
05/22/2015, $33.0723, 415525, $33.0051, $33.1842, $32.9529
05/21/2015, $33.1021, 460662, $33.0051, $33.2066, $32.7887
05/20/2015, $33.0797, 420772, $33.4006, $33.4827, $32.9753
05/19/2015, $33.3782, 746390, $32.8783, $33.3931, $32.8708
05/18/2015, $32.8036, 427500, $32.132, $32.8671, $32.1246
05/15/2015, $32.3634, 522161, $32.9977, $32.9977, $32.2067
05/14/2015, $32.8708, 522072, $32.7813, $32.9827, $32.5872
05/13/2015, $32.6917, 575887, $32.5798, $32.8783, $32.4604
05/12/2015, $32.6171, 339545, $32.3559, $32.6992, $32.1843
05/11/2015, $32.5126, 549718, $32.2365, $32.6395, $32.0948
05/08/2015, $32.2365, 421058, $32.244, $32.3186, $31.9828
05/07/2015, $32.0873, 345864, $32.2216, $32.3037, $31.9604
05/06/2015, $32.2589, 570725, $32.0052, $32.2887, $31.8336
05/05/2015, $31.9604, 686001, $31.841, $32.1246, $31.841
05/04/2015, $31.9604, 434140, $31.6321, $32.0052, $31.55
05/01/2015, $31.6022, 729954, $31.8559, $32.0947, $31.55
04/30/2015, $31.8709, 1019215, $32.1097, $32.2738, $31.7739
04/29/2015, $32.1544, 407787, $31.8933, $32.3484, $31.8933
04/28/2015, $31.9903, 515838, $31.7365, $32.132, $31.6022
04/27/2015, $31.5948, 617442, $31.8336, $32.0873, $31.5276
04/24/2015, $31.841, 398657, $31.953, $32.0201, $31.6545
04/23/2015, $31.9156, 369699, $31.841, $32.0798, $31.7589
04/22/2015, $31.9679, 489009, $31.9455, $32.132, $31.6246
04/21/2015, $31.8634, 456891, $31.9828, $32.1768, $31.8321
04/20/2015, $31.9156, 438435, $31.9231, $32.1992, $31.7898
04/17/2015, $31.744, 470107, $31.9306, $32.035, $31.6097
04/16/2015, $32.0873, 560669, $32.1694, $32.3932, $31.7962
04/15/2015, $32.132, 873638, $31.8559, $32.3484, $31.7813
04/14/2015, $31.6918, 1283429, $31.7142, $31.8933, $31.3187
04/13/2015, $31.6843, 2072819, $32.0873, $32.7439, $31.3858
04/10/2015, $31.2515, 1160996, $31.2217, $31.3634, $31.0575
04/09/2015, $31.3784, 1060425, $31.5425, $31.6097, $31.0687
04/08/2015, $31.6246, 755173, $31.8485, $31.9485, $31.4903
04/07/2015, $31.744, 1079626, $31.6172, $31.953, $31.4828
04/06/2015, $31.5873, 625368, $31.4754, $31.7216, $31.0873
04/02/2015, $31.5798, 436561, $31.4381, $31.6769, $31.3261
04/01/2015, $31.3784, 595696, $31.5649, $31.6918, $30.9903
03/31/2015, $31.5798, 528003, $31.6172, $31.9455, $31.4306
03/30/2015, $31.8336, 514436, $31.5351, $31.9589, $31.4903
03/27/2015, $31.4604, 468434, $31.4082, $31.4754, $31.0956
03/26/2015, $31.4306, 582186, $31.3336, $31.55, $31.05
03/25/2015, $31.356, 736339, $31.7962, $31.7962, $31.244
03/24/2015, $31.6619, 804889, $31.841, $31.9604, $31.5873
03/23/2015, $31.7962, 465135, $32.0947, $32.2067, $31.7291
03/20/2015, $32.0649, 1286903, $31.9753, $32.1246, $31.8112
03/19/2015, $31.6769, 556826, $31.8858, $31.8858, $31.3634
03/18/2015, $31.9156, 994091, $31.8634, $32.2887, $31.5724
03/17/2015, $31.8485, 775461, $31.6694, $31.8858, $31.453
03/16/2015, $31.6918, 372394, $31.647, $31.8037, $31.3858
03/13/2015, $31.5649, 510446, $31.9231, $31.9306, $31.1694
03/12/2015, $31.8933, 441804, $31.4082, $31.938, $31.3411
03/11/2015, $31.1918, 359741, $30.9679, $31.2664, $30.9008
03/10/2015, $30.9306, 344725, $31.2366, $31.2366, $30.8336
03/09/2015, $31.453, 502162, $31.4978, $31.6395, $31.3411
03/06/2015, $31.3037, 732032, $31.2067, $31.7067, $31.1172
03/05/2015, $31.1694, 431893, $31.2291, $31.5276, $30.815
03/04/2015, $31.1097, 590564, $31.3411, $31.3411, $30.8411
03/03/2015, $31.2814, 585384, $31.147, $31.2963, $31.0426
03/02/2015, $31.2814, 637841, $30.9306, $31.2888, $30.8486
02/27/2015, $30.9829, 951125, $31.1172, $31.2366, $30.8784
02/26/2015, $31.2291, 1354349, $30.953, $31.4008, $30.8486
02/25/2015, $31.5425, 462774, $31.6619, $31.7739, $31.4828
02/24/2015, $31.6097, 632737, $31.8112, $31.9156, $31.5537
02/23/2015, $31.7216, 449776, $31.647, $31.7365, $31.4679
02/20/2015, $31.744, 592126, $31.4604, $31.8112, $31.1545
02/19/2015, $31.4754, 402110, $31.6545, $31.8709, $31.2366
02/18/2015, $31.5948, 538933, $31.9828, $31.9828, $31.3709
02/17/2015, $31.9903, 418418, $31.8933, $32.0201, $31.6395
02/13/2015, $31.8261, 388381, $31.8634, $32.0276, $31.5425
02/12/2015, $31.7739, 441552, $31.4231, $31.7888, $31.3411
02/11/2015, $31.2739, 297202, $31.4082, $31.4082, $31.0799
02/10/2015, $31.3485, 366992, $31.4828, $31.4903, $31.0351
02/09/2015, $31.2291, 410932, $31.4008, $31.4381, $31.0799
02/06/2015, $31.4679, 751992, $31.5425, $31.8858, $31.3634
02/05/2015, $31.2291, 425089, $30.9083, $31.2814, $30.8411
02/04/2015, $30.6769, 700389, $30.9679, $31.1172, $30.6396
02/03/2015, $30.9754, 713404, $30.6396, $31.0948, $30.509
02/02/2015, $30.4083, 1204956, $30.0725, $30.509, $29.6621
01/30/2015, $29.8486, 2679856, $29.8412, $30.0576, $29.6322
01/29/2015, $30.0426, 1278125, $30.0426, $30.0725, $29.7143
01/28/2015, $29.8412, 1810930, $30.1695, $30.5799, $29.7367
01/27/2015, $30.5799, 1490843, $30.4456, $31.0425, $29.9382
01/26/2015, $31.3037, 1142671, $30.9157, $31.4604, $30.7515
01/23/2015, $31.0276, 1050246, $31.2217, $31.3896, $30.8411
01/22/2015, $31.162, 1230565, $30.2292, $31.2142, $30.162
01/21/2015, $29.968, 897661, $29.8486, $30.162, $29.7031
01/20/2015, $29.7964, 619956, $29.8561, $30.1546, $29.5054
01/16/2015, $29.8337, 624868, $29.6621, $30.0128, $29.5651
01/15/2015, $29.5576, 1497603, $29.6621, $30.1844, $29.4979
01/14/2015, $30.0576, 1393057, $30.0576, $30.3337, $29.5576
01/13/2015, $30.3337, 908690, $30.3859, $30.9381, $30.1322
01/12/2015, $30.3113, 921592, $30.5948, $30.9083, $30.1023
01/09/2015, $30.6396, 879108, $31.3858, $31.6545, $30.6098
01/08/2015, $31.2888, 628443, $31.3336, $31.5351, $30.8336
01/07/2015, $31.0351, 716246, $30.9829, $31.1843, $30.7814
01/06/2015, $30.9008, 933591, $31.6395, $31.7365, $30.8747
01/05/2015, $31.6918, 891043, $32.147, $32.3111, $31.6582
01/02/2015, $32.2738, 641437, $32.6619, $32.7962, $31.9306
12/31/2014, $32.4529, 569348, $32.6693, $32.9603, $32.4305
12/30/2014, $32.6395, 1289043, $32.8708, $33.0126, $32.5574
12/29/2014, $32.7962, 639456, $32.438, $33.0275, $32.438
12/26/2014, $32.4455, 411390, $32.5201, $32.6395, $32.3933
12/24/2014, $32.3484, 1529755, $32.4902, $32.6619, $32.0798
12/23/2014, $32.5201, 557112, $32.5947, $32.7589, $32.4529
12/22/2014, $32.4455, 379067, $32.535, $32.6768, $32.2216
12/19/2014, $32.5201, 1126472, $32.4604, $32.6693, $32.438
12/18/2014, $32.4753, 564498, $32.2887, $32.5574, $32.2738
12/17/2014, $32.0052, 393905, $31.5351, $32.0798, $31.3336
12/16/2014, $31.453, 538105, $31.2142, $31.6992, $31.0724
12/15/2014, $31.4604, 539489, $31.9455, $32.2514, $31.2515
12/12/2014, $31.6918, 368848, $31.6843, $32.035, $31.4903
12/11/2014, $32.0126, 299349, $32.0201, $32.2805, $31.5649
12/10/2014, $31.8485, 730108, $32.4902, $32.9753, $31.8037
12/09/2014, $32.6096, 281752, $32.035, $32.6842, $31.8918
12/08/2014, $32.341, 377522, $32.2962, $32.6544, $32.0873
12/05/2014, $32.2887, 364348, $32.0425, $32.6171, $32.0425
12/04/2014, $31.8783, 461644, $31.6843, $32.1246, $31.6321
12/03/2014, $31.8112, 447979, $31.5575, $32.035, $31.4157
12/02/2014, $31.647, 334209, $31.3858, $31.9156, $31.2291
12/01/2014, $31.3336, 469208, $31.8037, $31.938, $31.2888
11/28/2014, $31.953, 216906, $32.341, $32.6992, $31.9007
11/26/2014, $32.2962, 278181, $32.2365, $32.4231, $32.1619
11/25/2014, $32.3261, 486684, $32.9454, $33.0574, $32.1992
11/24/2014, $32.4568, 496218, $32.1086, $32.4781, $31.1563
11/21/2014, $32.0517, 356154, $32.6487, $32.8619, $32.002
11/20/2014, $32.3502, 374995, $32.0731, $32.3715, $32.0588
11/19/2014, $32.2792, 302434, $32.4142, $32.4924, $32.0731
11/18/2014, $32.4639, 442622, $32.5919, $32.8903, $32.4355
11/17/2014, $32.599, 528090, $32.4568, $32.6842, $32.4134
11/14/2014, $32.4213, 335126, $32.7269, $32.7837, $32.3289
11/13/2014, $32.6914, 358405, $32.9756, $33.0396, $32.5919
11/12/2014, $32.9401, 355433, $32.5421, $33.0325, $32.5208
11/11/2014, $32.6842, 221745, $32.7766, $32.9046, $32.6416
11/10/2014, $32.7127, 329679, $32.5066, $32.8868, $32.3574
11/07/2014, $32.4568, 386063, $32.4213, $32.6629, $32.3502
11/06/2014, $32.4639, 356987, $32.2649, $32.5848, $32.1797
11/05/2014, $32.2507, 357060, $32.5208, $32.5457, $32.137
11/04/2014, $32.2436, 445406, $32.201, $32.3289, $32.002
11/03/2014, $32.1939, 404446, $32.2436, $32.3787, $31.9736
10/31/2014, $32.1654, 515889, $32.2081, $32.3005, $32.0304
10/30/2014, $31.8599, 327768, $31.8314, $32.0304, $31.6467
10/29/2014, $31.8527, 624845, $31.5543, $31.9096, $31.2273
10/28/2014, $31.4832, 493307, $31.0994, $31.5329, $30.936
10/27/2014, $30.8649, 496370, $30.6446, $30.9218, $30.5806
10/24/2014, $30.6517, 291880, $30.474, $30.8009, $30.339
10/23/2014, $30.506, 377024, $30.5025, $30.8294, $30.221
10/22/2014, $30.2892, 473438, $30.6162, $30.737, $30.275
10/21/2014, $30.4882, 537419, $30.0263, $30.7299, $30.0263
10/20/2014, $29.8415, 658571, $29.6496, $29.9552, $29.3938
10/17/2014, $29.6638, 1157372, $30.0334, $30.0542, $29.5182
