Date, Close/Last, Volume, Open, High, Low
01/05/2016, $2.944, 700, $2.812, $2.944, $2.8
01/04/2016, $2.95, 22640, $2.75, $2.95, $2.75
12/31/2015, $2.96, 8826, $2.86, $2.96, $2.86
12/30/2015, $2.86, 9440, $2.9, $2.9, $2.85
12/29/2015, $2.91, 835, $2.9224, $2.9225, $2.91
12/28/2015, $2.92, 6505, $2.9, $2.92, $2.88
12/24/2015, $2.958, 227, $2.958, $2.958, $2.958
12/23/2015, $2.85, N/A, $2.85, $2.85, $2.85
12/22/2015, $2.85, 4020, $2.85, $2.85, $2.85
12/21/2015, $2.9, 236, $2.95, $2.95, $2.9
12/18/2015, $2.86, 2607, $2.97, $2.97, $2.86
12/17/2015, $2.97, N/A, $2.97, $2.97, $2.97
12/16/2015, $2.97, N/A, $2.97, $2.97, $2.97
12/15/2015, $2.97, 1000, $2.9601, $2.97, $2.9601
12/14/2015, $2.98, N/A, $2.98, $2.98, $2.98
12/11/2015, $2.98, 1190, $2.993, $2.993, $2.9601
12/10/2015, $3.0139, 201, $3.0139, $3.0139, $3.0139
12/09/2015, $3.08, 163, $3.08, $3.08, $3.08
12/08/2015, $3.01, N/A, $3.01, $3.01, $3.01
12/07/2015, $3.01, 18281, $3, $3.04, $2.99
12/04/2015, $3.01, 2295, $3.1, $3.1, $3.01
12/03/2015, $3.1, 5600, $3.01, $3.19, $3.01
12/02/2015, $3.16, 305, $3.0812, $3.17, $3.0812
12/01/2015, $3.22, 5996, $2.9375, $3.23, $2.9375
11/30/2015, $2.97, 1677, $2.9099, $2.99, $2.9099
11/27/2015, $2.92, N/A, $2.92, $2.92, $2.92
11/25/2015, $2.92, 8203, $2.8999, $2.92, $2.89
11/24/2015, $2.8501, 3643, $2.85, $2.8501, $2.8499
11/23/2015, $2.93, 3200, $2.78, $2.97, $2.76
11/20/2015, $2.94, N/A, $2.94, $2.94, $2.94
11/19/2015, $2.94, 708, $2.9268, $2.97, $2.8201
11/18/2015, $2.82, 2040, $2.93, $2.93, $2.82
11/17/2015, $2.96, 3031, $2.93, $2.99, $2.9
11/16/2015, $2.95, 13340, $3, $3.005, $2.92
11/13/2015, $3.03, 30501, $3.1, $3.3, $2.96
11/12/2015, $3.16, 520, $3.2, $3.2, $3.16
11/11/2015, $3.16, 900, $3.16, $3.1645, $3.16
11/10/2015, $3.1201, 3400, $3.16, $3.16, $3.1201
11/09/2015, $3.16, 7490, $3.17, $3.22, $3.16
11/06/2015, $3.215, 205, $3.215, $3.215, $3.215
11/05/2015, $3.16, N/A, $3.16, $3.16, $3.16
11/04/2015, $3.16, 4387, $3.2999, $3.3599, $3.16
11/03/2015, $3.2499, 4030, $3.2701, $3.2701, $3.2
11/02/2015, $3.258, 100, $3.258, $3.258, $3.258
10/30/2015, $3.142, 162, $3.142, $3.142, $3.142
10/29/2015, $3.15, 4165, $3.16, $3.2501, $3.15
10/28/2015, $3.15, 2878, $3.16, $3.16, $3.15
10/27/2015, $3.152, 2259, $3.114, $3.152, $3.114
10/26/2015, $3.13, 2464, $3.1, $3.16, $3.1
10/23/2015, $3.13, 1308, $3.13, $3.154, $3.13
10/22/2015, $3.155, 6366, $3.14, $3.1597, $3.14
10/21/2015, $3.1486, 7677, $3.1501, $3.1501, $3.13
10/20/2015, $3.16, 284, $3.16, $3.16, $3.16
10/19/2015, $3.1105, 2843, $3.17, $3.17, $3.1105
10/16/2015, $3.17, 791, $3.17, $3.17, $3.17
10/15/2015, $3.2101, 588, $3.2616, $3.2616, $3.2101
10/14/2015, $3.246, 3886, $3.3399, $3.3399, $3.246
10/13/2015, $3.22, 5618, $3.05, $3.236, $3.05
10/12/2015, $3.09, 237, $3.18, $3.18, $3.09
10/09/2015, $3.17, 14289, $3.15, $3.2, $3.13
10/08/2015, $3.15, 6837, $3.1, $3.15, $3.1
10/07/2015, $3.07, 5099, $3.16, $3.172, $3.07
10/06/2015, $3.11, 6385, $3.15, $3.15, $3.062
10/05/2015, $3.11, 1752, $3.27, $3.27, $3.11
10/02/2015, $3.09, 1895, $3.33, $3.33, $3.09
10/01/2015, $3.12, 502, $3.231, $3.25, $3.12
09/30/2015, $3.1, 8808, $3.1101, $3.1712, $3.1
09/29/2015, $3.083, 15467, $3.15, $3.34, $3.05
09/28/2015, $3.05, 14753, $3.1364, $3.1364, $3.05
09/25/2015, $3.0588, 1749, $3.05, $3.0588, $3.05
09/24/2015, $3.05, 75946, $3.1412, $3.1412, $3.04
09/23/2015, $3.05, 3711, $3.07, $3.07, $3.05
09/22/2015, $3.05, 1514, $3.1212, $3.1212, $3.05
09/21/2015, $3.06, 304, $3.07, $3.07, $3.06
09/18/2015, $3.17, 2228, $3.04, $3.17, $3.01
09/17/2015, $3.05, 896, $3.112, $3.28, $3.05
09/16/2015, $3.08, 4018, $3.08, $3.1, $3.01
09/15/2015, $3.08, 728, $3.07, $3.08, $3.07
09/14/2015, $3.06, 2016, $3.05, $3.102, $3.05
09/11/2015, $3.0808, 1392, $3, $3.15, $3
09/10/2015, $3.04, 996, $3.05, $3.07, $3.04
09/09/2015, $3.09, 5694, $3.15, $3.15, $3.05
09/08/2015, $3.07, 1527, $3.123, $3.123, $3.07
09/04/2015, $3.0601, 417, $3.06, $3.1032, $3.06
09/03/2015, $3.06, 11554, $3, $3.08, $3
09/02/2015, $3.01, 4302, $3.05, $3.0894, $2.95
09/01/2015, $3.05, 981, $2.93, $3.09, $2.93
08/31/2015, $3.05, 200, $3.05, $3.05, $3.05
08/28/2015, $3, 2877, $2.9462, $3.1, $2.9462
08/27/2015, $3, 14371, $2.99, $3.219, $2.92
08/26/2015, $2.9799, 4773, $2.93, $2.98, $2.87
08/25/2015, $2.89, 9219, $2.94, $2.94, $2.7822
08/24/2015, $2.85, 16043, $2.8, $2.85, $2.65
08/21/2015, $2.89, 4629, $2.86, $2.93, $2.86
08/20/2015, $2.85, 10467, $2.99, $3, $2.8
08/19/2015, $3.01, 9950, $3.03, $3.04, $2.95
08/18/2015, $3.09, 783, $3.04, $3.09, $3.04
08/17/2015, $3, 10596, $3.06, $3.06, $2.98
08/14/2015, $3.05, 17137, $2.93, $3.09, $2.91
08/13/2015, $2.92, 78386, $3.01, $3.12, $2.78
08/12/2015, $3.09, 696962, $3.03, $4.44, $2.96
08/11/2015, $3.03, 6752, $3.16, $3.16, $3.03
08/10/2015, $3.05, 7951, $3.13, $3.15, $3.05
08/07/2015, $3.0801, 3455, $3.04, $3.13, $3.03
08/06/2015, $3.09, 4097, $3.06, $3.0901, $3.05
08/05/2015, $3.08, 5658, $3.0701, $3.122, $3.07
08/04/2015, $3.1405, N/A, $3.1405, $3.1405, $3.1405
08/03/2015, $3.1405, 4942, $3.11, $3.28, $3.0501
07/31/2015, $3.18, 1403, $3.3, $3.3001, $3.17
07/30/2015, $3.1201, 2516, $3.071, $3.1201, $3.061
07/29/2015, $3.325, 10252, $3.24, $3.4499, $3.24
07/28/2015, $3.2666, 3908, $3.1876, $3.2666, $3.183
07/27/2015, $3.2, 151185, $3.3, $4.11, $3
07/24/2015, $3.05, 4726, $3.0301, $3.13, $3.03
07/23/2015, $3.3788, N/A, $3.3788, $3.3788, $3.3788
07/22/2015, $3.3788, N/A, $3.3788, $3.3788, $3.3788
07/21/2015, $3.3788, N/A, $3.3788, $3.3788, $3.3788
07/20/2015, $3.3788, 527, $3.39, $3.39, $3.3788
07/17/2015, $3.35, 8007, $3.36, $3.43, $3.33
07/16/2015, $3.36, 2402, $3.36, $3.36, $3.36
07/15/2015, $3.36, 301, $3.49, $3.49, $3.36
07/14/2015, $3.36, 327, $3.36, $3.36, $3.36
07/13/2015, $3.37, 1338, $3.22, $3.487, $3.22
07/10/2015, $3.46, 408, $3.46, $3.46, $3.46
07/09/2015, $3.11, 1900, $3.51, $3.51, $3.01
07/08/2015, $3.32, 2312, $3.47, $3.47, $3.3
07/07/2015, $3.31, 9827, $3.41, $3.41, $3.3008
07/06/2015, $3.4, 6342, $3.4799, $3.4799, $3.3001
07/02/2015, $3.28, 2200, $3.25, $3.39, $3.25
07/01/2015, $3.23, 183, $3.23, $3.23, $3.23
06/30/2015, $3.23, N/A, $3.23, $3.23, $3.23
06/29/2015, $3.23, 262, $3.19, $3.23, $3.19
06/26/2015, $3.2, N/A, $3.2, $3.2, $3.2
06/25/2015, $3.2, N/A, $3.2, $3.2, $3.2
06/24/2015, $3.2, 6860, $3.2, $3.2, $3.15
06/23/2015, $3.36, 4531, $3.2, $3.5, $3.2
06/22/2015, $3.4749, 588, $3.4749, $3.4749, $3.4749
06/19/2015, $3.48, 4365, $3.31, $3.5099, $3.3
06/18/2015, $3.25, 156, $3.25, $3.25, $3.25
06/17/2015, $3.15, N/A, $3.15, $3.15, $3.15
06/16/2015, $3.15, 5542, $3.15, $3.25, $3.15
06/15/2015, $3.07, 5804, $3.07, $3.1, $3
06/12/2015, $3.0001, 10172, $3.05, $3.0895, $3
06/11/2015, $3, 2984, $2.96, $3, $2.96
06/10/2015, $3, 5516, $3, $3.0001, $2.99
06/09/2015, $3.0101, 1757, $2.99, $3.0101, $2.99
06/08/2015, $2.84, N/A, $2.84, $2.84, $2.84
06/05/2015, $2.84, 1862, $2.82, $2.84, $2.82
06/04/2015, $2.76, N/A, $2.76, $2.76, $2.76
06/03/2015, $2.76, N/A, $2.76, $2.76, $2.76
06/02/2015, $2.76, N/A, $2.76, $2.76, $2.76
06/01/2015, $2.76, 245, $2.76, $2.76, $2.76
05/29/2015, $2.94, 354, $2.94, $2.94, $2.93
05/28/2015, $2.8, 602, $2.79, $2.8, $2.79
05/27/2015, $2.75, 1702, $2.8, $2.8, $2.74
05/26/2015, $2.73, 100, $2.73, $2.73, $2.73
05/22/2015, $2.72, 100, $2.72, $2.72, $2.72
05/21/2015, $2.7404, 440, $2.71, $2.7404, $2.71
05/20/2015, $2.77, 180, $2.77, $2.77, $2.77
05/19/2015, $2.8, 3240, $2.76, $2.8, $2.75
05/18/2015, $2.8, 2105, $2.76, $2.85, $2.76
05/15/2015, $2.85, 957, $2.85, $2.851, $2.85
05/14/2015, $3.01, 3499, $3.044, $3.13, $3
05/13/2015, $3.15, N/A, $3.15, $3.15, $3.15
05/12/2015, $3.15, 7006, $3.1, $3.167, $3.09
05/11/2015, $3.15, 13030, $3.13, $3.25, $3.13
05/08/2015, $3.09, 13705, $3, $3.12, $2.9705
05/07/2015, $2.96, 14037, $2.98, $3.1199, $2.93
05/06/2015, $2.87, 915, $2.8501, $2.87, $2.8501
05/05/2015, $2.86, 18978, $2.97, $3, $2.84
05/04/2015, $2.93, 862, $2.897, $2.93, $2.897
05/01/2015, $2.81, 489, $2.81, $2.81, $2.81
04/30/2015, $2.8, 2767, $2.77, $2.8, $2.77
04/29/2015, $2.7856, 1168, $2.774, $2.7856, $2.774
04/28/2015, $2.78, 104, $2.78, $2.78, $2.78
04/27/2015, $2.7001, 970, $2.7001, $2.7001, $2.7001
04/24/2015, $2.7001, 800, $2.7001, $2.7001, $2.7001
04/23/2015, $2.85, 110, $2.85, $2.85, $2.85
04/22/2015, $2.7, 9692, $2.77, $2.77, $2.7
04/21/2015, $2.77, 9124, $2.85, $2.89, $2.77
04/20/2015, $2.895, 1135, $2.876, $2.895, $2.876
04/17/2015, $2.89, 121, $2.89, $2.89, $2.89
04/16/2015, $2.8991, 1100, $2.8999, $2.9, $2.8991
04/15/2015, $2.89, 960, $2.86, $2.92, $2.86
04/14/2015, $2.91, 600, $2.9008, $2.91, $2.9008
04/13/2015, $2.89, 9319, $2.85, $2.89, $2.85
04/10/2015, $2.85, N/A, $2.85, $2.85, $2.85
04/09/2015, $2.85, 150, $2.85, $2.85, $2.85
04/08/2015, $2.89, 290, $2.851, $2.89, $2.851
04/07/2015, $2.93, 700, $2.927, $2.93, $2.927
04/06/2015, $2.91, 2603, $2.9, $2.9145, $2.9
04/02/2015, $2.886, 2001, $2.9256, $2.9256, $2.8755
04/01/2015, $2.85, 525, $2.94, $2.94, $2.85
03/31/2015, $2.9501, 799, $2.97, $2.97, $2.9501
03/30/2015, $2.9599, 1501, $2.9306, $2.9599, $2.9
03/27/2015, $2.94, 2733, $2.94, $2.97, $2.9128
03/26/2015, $2.9212, 18949, $2.91, $2.97, $2.91
03/25/2015, $2.97, 16522, $2.91, $2.97, $2.91
03/24/2015, $2.97, 101, $2.97, $2.97, $2.97
03/23/2015, $2.97, 208, $2.97, $2.97, $2.97
03/20/2015, $2.9188, 2417, $2.9357, $2.9409, $2.9188
03/19/2015, $2.9292, 2948, $2.94, $2.94, $2.85
03/18/2015, $2.92, 1972, $2.93, $2.95, $2.92
03/17/2015, $2.9, 3224, $2.93, $2.95, $2.9
03/16/2015, $2.92, 19944, $2.78, $2.96, $2.78
03/13/2015, $2.86, 9710, $2.93, $2.93, $2.86
03/12/2015, $2.91, 25006, $3.14, $3.14, $2.84
03/11/2015, $3.02, 711, $3.14, $3.14, $3.02
03/10/2015, $3.03, 5010, $3.105, $3.15, $3.03
03/09/2015, $3.15, 1000, $3.15, $3.15, $3.15
03/06/2015, $3.15, 2729, $3.28, $3.28, $3.12
03/05/2015, $3.29, N/A, $3.29, $3.29, $3.29
03/04/2015, $3.29, 4405, $3.22, $3.29, $3.2
03/03/2015, $3.24, 8302, $3.37, $3.37, $3.24
03/02/2015, $3.37, 7529, $3.3, $3.5, $3.25
02/27/2015, $3.49, 100, $3.49, $3.49, $3.49
02/26/2015, $3.51, 10142, $3.5301, $3.5301, $3.51
02/25/2015, $3.63, 3458, $3.6499, $3.6599, $3.62
02/24/2015, $3.58, 215, $3.58, $3.58, $3.58
02/23/2015, $3.66, 1367, $3.74, $3.74, $3.66
02/20/2015, $3.85, 100, $3.85, $3.85, $3.85
02/19/2015, $3.55, 500, $3.56, $3.56, $3.55
02/18/2015, $3.68, 3120, $3.68, $3.88, $3.4
02/17/2015, $3.36, 154, $3.36, $3.36, $3.36
02/13/2015, $3.36, 14897, $3.5, $3.5, $3.3201
02/12/2015, $3.57, 275, $3.57, $3.57, $3.57
02/11/2015, $3.88, 4648, $3.66, $3.88, $3.65
02/10/2015, $3.89, 5040, $3.8001, $3.89, $3.8
02/09/2015, $3.8799, 500, $3.8799, $3.8799, $3.8799
02/06/2015, $3.87, 4940, $3.78, $3.89, $3.77
02/05/2015, $3.77, 100, $3.77, $3.77, $3.77
02/04/2015, $3.74, 600, $3.74, $3.74, $3.7399
02/03/2015, $3.73, 4000, $3.74, $3.75, $3.73
02/02/2015, $3.77, 100, $3.77, $3.77, $3.77
01/30/2015, $3.79, 9087, $3.65, $3.79, $3.63
01/29/2015, $3.65, 4416, $3.67, $3.67, $3.65
01/28/2015, $3.65, 7085, $3.66, $3.67, $3.5875
01/27/2015, $3.89, 100, $3.89, $3.89, $3.89
01/26/2015, $3.67, 1968, $3.779, $3.78, $3.67
01/23/2015, $3.8, 1350, $3.8, $3.8, $3.8
01/22/2015, $3.72, 590, $3.66, $3.72, $3.66
01/21/2015, $3.84, 100, $3.84, $3.84, $3.84
01/20/2015, $3.66, 400, $3.66, $3.66, $3.66
01/16/2015, $3.6701, 205, $3.6701, $3.6701, $3.6701
01/15/2015, $3.7, 2200, $3.7, $3.7499, $3.67
01/14/2015, $3.88, 719, $3.75, $3.88, $3.67
01/13/2015, $3.75, 2512, $3.74, $3.78, $3.66
01/12/2015, $3.8, 2281, $3.8638, $3.8638, $3.8
01/09/2015, $3.8, 392, $3.8, $3.8, $3.8
01/08/2015, $3.73, 3561, $3.778, $3.85, $3.71
01/07/2015, $3.67, 9901, $3.75, $3.79, $3.67
01/06/2015, $3.73, 2810, $3.79, $3.7904, $3.66
01/05/2015, $3.79, 420, $3.77, $3.79, $3.77
01/02/2015, $3.85, 1000, $3.85, $3.85, $3.85
12/31/2014, $3.8899, 3102, $3.84, $3.8899, $3.84
12/30/2014, $3.75, 14474, $3.75, $3.94, $3.75
12/29/2014, $3.78, 2504, $3.7922, $3.7941, $3.78
12/26/2014, $3.75, 200, $3.81, $3.81, $3.75
12/24/2014, $3.7899, 1000, $3.7899, $3.7899, $3.7899
12/23/2014, $3.73, 358, $3.72, $3.73, $3.72
12/22/2014, $3.79, 13478, $3.7099, $3.9, $3.7099
12/19/2014, $3.69, 3701, $3.7724, $3.7724, $3.68
12/18/2014, $3.73, 201, $3.7, $3.73, $3.7
12/17/2014, $3.72, 2244, $3.71, $3.76, $3.71
12/16/2014, $3.7001, 463, $3.72, $3.72, $3.7
12/15/2014, $3.7, 2309, $3.75, $3.75, $3.6851
12/12/2014, $3.8099, 3745, $3.84, $3.84, $3.7601
12/11/2014, $3.8099, 4635, $3.75, $3.82, $3.75
12/10/2014, $3.75, 10859, $3.8, $3.8001, $3.75
12/09/2014, $3.85, 6040, $3.7928, $3.9399, $3.7928
12/08/2014, $3.79, 2085, $3.79, $3.8, $3.79
12/05/2014, $3.79, 2333, $3.76, $3.86, $3.76
12/04/2014, $3.76, 140, $3.76, $3.76, $3.76
12/03/2014, $3.78, 230, $3.78, $3.78, $3.78
12/02/2014, $3.8068, 2410, $3.8612, $3.8612, $3.76
12/01/2014, $3.8, 670, $3.96, $3.96, $3.8
11/28/2014, $3.82, 5270, $3.8456, $3.8456, $3.82
11/26/2014, $3.81, 675, $3.81, $3.83, $3.81
11/25/2014, $3.95, 2338, $3.96, $3.96, $3.76
11/24/2014, $3.84, 1578, $3.76, $3.85, $3.76
11/21/2014, $3.8, 7213, $3.8201, $3.8421, $3.7501
11/20/2014, $3.9, 5126, $3.84, $4.085, $3.75
11/19/2014, $3.75, N/A, $3.75, $3.75, $3.75
11/18/2014, $3.75, 7299, $3.7801, $3.8201, $3.75
11/17/2014, $3.77, 1102, $3.77, $3.85, $3.77
11/14/2014, $3.8, 23937, $3.98, $4.25, $3.8
11/13/2014, $3.86, 3517, $3.93, $3.98, $3.86
11/12/2014, $3.93, 1300, $3.95, $3.95, $3.92
11/11/2014, $3.96, 25848, $3.96, $4.12, $3.83
11/10/2014, $3.9, 3107, $4.04, $4.04, $3.9
11/07/2014, $4.02, 400, $4.1199, $4.1199, $4.01
11/06/2014, $4.135, 868, $4.05, $4.135, $4
11/05/2014, $4.03, 3490, $4.1, $4.27, $4.0001
11/04/2014, $4.04, 7198, $4, $4.175, $4
11/03/2014, $4.02, 7232, $3.95, $4.19, $3.95
10/31/2014, $3.95, 12400, $3.98, $4.09, $3.9105
10/30/2014, $4.15, 5064, $3.81, $4.15, $3.81
10/29/2014, $3.81, 15200, $3.85, $3.85, $3.8
10/28/2014, $3.83, 2215, $3.81, $3.83, $3.8
10/27/2014, $3.82, 15777, $3.85, $3.94, $3.75
10/24/2014, $3.8, 17042, $3.99, $3.99, $3.75
10/23/2014, $3.972, 29575, $3.84, $4, $3.8001
10/22/2014, $3.84, 3519, $3.8, $3.89, $3.76
10/21/2014, $3.76, 6325, $3.77, $3.81, $3.76
10/20/2014, $3.82, 12303, $3.83, $3.91, $3.82
10/17/2014, $3.81, 21720, $3.93, $4.05, $3.81
10/16/2014, $4.0999, 22249, $4.01, $4.23, $3.8101
10/15/2014, $4, 86517, $3.85, $4.8412, $3.76
10/14/2014, $3.76, 52374, $4.2, $4.2, $3.752
10/13/2014, $4.37, 142530, $3.74, $4.78, $3.74
10/10/2014, $4.05, 301661, $5.25, $5.76, $3.65
10/09/2014, $4.58, 235099, $3.59, $5.45, $3.58
10/08/2014, $3.54, 12240, $3.58, $3.6, $3.42
10/07/2014, $3.59, 15254, $3.55, $3.7, $3.47
10/06/2014, $3.42, 2001, $3.49, $3.49, $3.4001
10/03/2014, $3.45, 8063, $3.72, $3.72, $3.34
10/02/2014, $3.7195, 10882, $3.75, $3.8, $3.51
10/01/2014, $3.78, 100, $3.78, $3.78, $3.78
09/30/2014, $3.9, 30264, $4.03, $4.05, $3.9
09/29/2014, $4.02, 2520, $4.03, $4.122, $4.02
09/26/2014, $4.0301, N/A, $4.0301, $4.0301, $4.0301
09/25/2014, $4.0301, 1336, $4.15, $4.17, $4.0301
09/24/2014, $4.03, N/A, $4.03, $4.03, $4.03
09/23/2014, $4.03, 2037, $4.02, $4.03, $4.02
09/22/2014, $4.02, 422, $4.02, $4.0201, $4.02
09/19/2014, $4.03, 7867, $4.07, $4.134, $4.03
09/18/2014, $4.05, 953, $4.1, $4.1, $4.04
09/17/2014, $4.1, 688, $4.23, $4.23, $4.082
09/16/2014, $4.21, 131, $4.21, $4.21, $4.21
09/15/2014, $4.05, 740, $4.02, $4.25, $4.02
09/12/2014, $4.07, 1095, $4.05, $4.24, $4.05
09/11/2014, $4.05, 1608, $4.25, $4.25, $4.02
09/10/2014, $4.27, 3686, $4.07, $4.27, $4.02
09/09/2014, $4.33, 1386, $4.05, $4.33, $4
09/08/2014, $4.15, 1544, $3.96, $4.15, $3.96
09/05/2014, $4.0801, 10805, $4.0799, $4.1075, $4.0212
09/04/2014, $4.01, 3379, $3.95, $4.04, $3.95
09/03/2014, $3.9501, 5513, $3.99, $4, $3.95
09/02/2014, $4.05, 2205, $3.95, $4.05, $3.95
08/29/2014, $4.03, 649, $3.97, $4.056, $3.96
08/28/2014, $4.1, N/A, $4.1, $4.1, $4.1
08/27/2014, $4.1, 3584, $4.01, $4.1, $4
08/26/2014, $4, 5096, $4, $4.11, $4
08/25/2014, $4.02, 305, $4.02, $4.02, $4.02
08/22/2014, $4.0321, 912, $4, $4.0321, $4
08/21/2014, $4.07, 8313, $4.4072, $4.4072, $3.93
08/20/2014, $4.22, 4474, $4.62, $4.62, $4.16
08/19/2014, $4.38, 4849, $4.34, $4.7, $4.33
08/18/2014, $4.42, 84924, $4.9, $5, $4.35
08/15/2014, $4.69, 110352, $3.976, $4.99, $3.91
08/14/2014, $3.91, N/A, $3.91, $3.91, $3.91
08/13/2014, $3.91, 628, $3.91, $3.91, $3.91
08/12/2014, $4.15, 6325, $4.17, $4.1801, $3.93
08/11/2014, $4.1801, 1570, $4.2284, $4.25, $4.1801
08/08/2014, $4.2, 542, $4.16, $4.2, $4.16
08/07/2014, $4.19, 5200, $4.21, $4.21, $4.14
08/06/2014, $3.94, N/A, $3.94, $3.94, $3.94
08/05/2014, $3.94, 654, $3.91, $3.94, $3.91
08/04/2014, $3.97, 1200, $4.09, $4.18, $3.915
08/01/2014, $4.13, 3038, $4.13, $4.18, $4.13
07/31/2014, $4.12, 400, $4.09, $4.18, $4.09
07/30/2014, $4.18, 2076, $4.35, $4.48, $3.9672
07/29/2014, $4.48, 1100, $4.11, $4.49, $4.1
07/28/2014, $4.09, 2900, $3.96, $4.09, $3.91
07/25/2014, $4.15, 23644, $4.07, $4.15, $3.99
07/24/2014, $3.94, 4920, $3.96, $4.15, $3.94
07/23/2014, $4.1477, 56667, $3.9, $4.27, $3.9
07/22/2014, $3.96, 6630, $3.9, $4.05, $3.9
07/21/2014, $3.97, 6300, $3.92, $4.08, $3.9
07/18/2014, $4.02, 6340, $4, $4.05, $3.95
07/17/2014, $4.01, 2100, $3.95, $4.01, $3.95
07/16/2014, $4.0399, 508, $4.0399, $4.0399, $4.0399
07/15/2014, $3.96, 1200, $3.95, $4, $3.925
07/14/2014, $3.95, 5045, $3.75, $4, $3.75
07/11/2014, $3.895, 36474, $3.91, $3.95, $3.89
07/10/2014, $3.86, 2260, $4, $4, $3.846
07/09/2014, $3.98, 8746, $3.85, $4, $3.85
07/08/2014, $3.9, 5348, $4.1899, $4.1899, $3.7722
07/07/2014, $3.88, 17504, $3.74, $3.88, $3.73
07/03/2014, $3.72, 1000, $3.7201, $3.7201, $3.72
07/02/2014, $3.69, 135, $3.69, $3.69, $3.69
07/01/2014, $3.72, 376, $3.7303, $3.7303, $3.72
06/30/2014, $3.72, 1029, $3.72, $3.72, $3.72
06/27/2014, $3.67, 711, $3.65, $3.67, $3.65
06/26/2014, $3.7, N/A, $3.7, $3.7, $3.7
06/25/2014, $3.7, 704, $3.7, $3.7, $3.7
06/24/2014, $3.59, 14387, $3.72, $3.76, $3.57
06/23/2014, $3.75, 6446, $3.62, $3.8, $3.62
06/20/2014, $3.71, 1542, $3.91, $3.91, $3.71
06/19/2014, $3.82, 1156, $3.84, $3.84, $3.8
06/18/2014, $3.89, 4735, $3.76, $3.93, $3.76
06/17/2014, $3.85, 23033, $3.84, $3.85, $3.81
06/16/2014, $3.82, 650, $3.82, $3.8366, $3.82
06/13/2014, $3.99, 16377, $3.96, $3.99, $3.9
06/12/2014, $3.96, 41663, $4.25, $4.4395, $3.9409
06/11/2014, $3.75, 29041, $3.7, $3.79, $3.591
06/10/2014, $3.58, 11306, $3.78, $3.78, $3.5101
06/09/2014, $3.49, 3650, $3.39, $3.58, $3.39
06/06/2014, $3.4, 2899, $3.4, $3.4, $3.386
06/05/2014, $3.36, 1400, $3.3, $3.41, $3.3
06/04/2014, $3.39, 1000, $3.39, $3.39, $3.39
06/03/2014, $3.27, 5739, $3.27, $3.32, $3.2699
06/02/2014, $3.25, 7330, $3.2399, $3.29, $3.2399
05/30/2014, $3.19, 2479, $3.18, $3.19, $3.17
05/29/2014, $3.15, 9302, $3.14, $3.19, $3.07
05/28/2014, $3.15, 2950, $3.1687, $3.1687, $3.11
05/27/2014, $3.0401, 10045, $2.95, $3.0401, $2.95
05/23/2014, $2.9995, 6300, $2.95, $2.9995, $2.95
05/22/2014, $2.95, 1200, $2.95, $2.965, $2.95
05/21/2014, $2.88, 922, $2.95, $2.96, $2.87
05/20/2014, $2.92, 2104, $2.94, $2.94, $2.86
05/19/2014, $2.9204, 7600, $2.9896, $2.9896, $2.9
05/16/2014, $2.92, 917, $2.93, $2.97, $2.92
05/15/2014, $3.0005, 6417, $3.05, $3.06, $2.95
05/14/2014, $3.03, 6823, $2.9501, $3.1764, $2.9501
05/13/2014, $2.96, 11799, $3.001, $3.036, $2.91
05/12/2014, $3.19, 4260, $3.0369, $3.199, $3.0369
05/09/2014, $3.065, 50116, $2.97, $3.16, $2.94
05/08/2014, $2.9001, 8012, $2.97, $2.97, $2.9001
05/07/2014, $2.92, 558, $3.009, $3.009, $2.92
05/06/2014, $2.94, 1828, $2.94, $2.9565, $2.94
05/05/2014, $2.92, 1849, $2.922, $2.96, $2.91
05/02/2014, $2.94, 3028, $2.91, $2.96, $2.91
05/01/2014, $2.92, 2300, $3.01, $3.01, $2.92
04/30/2014, $2.98, 104, $2.98, $2.98, $2.98
04/29/2014, $2.96, 2761, $2.91, $2.96, $2.91
04/28/2014, $2.94, 246, $2.97, $2.97, $2.94
04/25/2014, $2.93, 9830, $2.9301, $3.04, $2.9101
04/24/2014, $2.99, 853, $2.92, $2.99, $2.92
04/23/2014, $2.92, 646, $2.92, $2.92, $2.92
04/22/2014, $2.93, 940, $2.97, $3.03, $2.93
04/21/2014, $2.94, 3292, $2.95, $2.95, $2.91
04/17/2014, $2.91, 15445, $2.92, $3, $2.91
04/16/2014, $2.93, 10897, $3.05, $3.11, $2.93
04/15/2014, $2.99, 5625, $3.05, $3.05, $2.99
04/14/2014, $3.03, 500, $3.05, $3.05, $3.03
04/11/2014, $3.03, 5217, $3.02, $3.07, $3.02
04/10/2014, $3.03, 7415, $3.15, $3.15, $3.01
04/09/2014, $3.18, 6326, $3.24, $3.24, $3.15
04/08/2014, $3.19, N/A, $3.19, $3.19, $3.19
04/07/2014, $3.19, 245, $3.19, $3.19, $3.19
04/04/2014, $3.101, 1291, $3.1, $3.1247, $3.1
04/03/2014, $3.06, 1949, $3.07, $3.07, $3.03
04/02/2014, $3.12, 2517, $3.2499, $3.2499, $3.12
04/01/2014, $3.0999, 21068, $3.05, $3.11, $3.05
03/31/2014, $2.94, 2986, $2.94, $3.08, $2.9201
03/28/2014, $2.92, 13781, $3.1499, $3.1499, $2.92
03/27/2014, $3.14, 1205, $3.13, $3.14, $3.13
