Date, Close/Last, Volume, Open, High, Low
09/17/2015, $3.95, 371641, $3.86, $3.98, $3.83
09/16/2015, $3.89, 440502, $3.85, $3.96, $3.8
09/15/2015, $3.85, 183681, $3.98, $3.98, $3.82
09/14/2015, $3.94, 315561, $3.85, $3.99, $3.81
09/11/2015, $3.85, 507671, $3.94, $3.94, $3.81
09/10/2015, $3.96, 550702, $3.9, $4.11, $3.9
09/09/2015, $3.93, 4174991, $4.72, $4.83, $3.895
09/08/2015, $4.09, 915261, $4.02, $4.14, $3.955
09/04/2015, $4.29, 260174, $4.09, $4.35, $4.0824
09/03/2015, $4.12, 566769, $4.5, $4.5, $4.1
09/02/2015, $4.48, 513300, $4.4, $4.54, $4.34
09/01/2015, $4.37, 376977, $4.3, $4.39, $4.24
08/31/2015, $4.28, 328173, $4.25, $4.43, $4.23
08/28/2015, $4.24, 525481, $4.26, $4.41, $4.22
08/27/2015, $4.31, 320758, $4.27, $4.36, $4.17
08/26/2015, $4.21, 332295, $4.11, $4.22, $3.95
08/25/2015, $4.02, 482578, $4, $4.18, $3.85
08/24/2015, $3.83, 424331, $3.63, $4.05, $3.6
08/21/2015, $4.05, 566557, $4.11, $4.15, $3.9393
08/20/2015, $4.12, 452962, $4.25, $4.41, $4.065
08/19/2015, $4.25, 376337, $4.35, $4.4, $4.15
08/18/2015, $4.35, 186416, $4.4, $4.49, $4.33
08/17/2015, $4.43, 329938, $4.49, $4.55, $4.38
08/14/2015, $4.47, 125339, $4.41, $4.5, $4.33
08/13/2015, $4.38, 317562, $4.55, $4.56, $4.34
08/12/2015, $4.55, 331563, $4.38, $4.57, $4.3
08/11/2015, $4.46, 248623, $4.5, $4.59, $4.39
08/10/2015, $4.53, 434575, $4.51, $4.63, $4.48
08/07/2015, $4.5, 524564, $4.38, $4.51, $4.23
08/06/2015, $4.37, 703461, $4.73, $4.736, $4.35
08/05/2015, $4.7, 787854, $4.5, $4.8, $4.38
08/04/2015, $4.45, 989360, $4.05, $4.595, $4.05
08/03/2015, $4.05, 355457, $4.12, $4.1928, $4.01
07/31/2015, $4.12, 211435, $4.14, $4.2, $4.0425
07/30/2015, $4.12, 549840, $4.02, $4.18, $4.01
07/29/2015, $4.01, 312424, $4, $4.06, $4
07/28/2015, $4, 466272, $4.09, $4.11, $3.97
07/27/2015, $4.08, 571733, $4.35, $4.3624, $4
07/24/2015, $4.42, 2016692, $4.9, $5.1, $4.23
07/23/2015, $4.42, 579210, $4.27, $4.5, $4.27
07/22/2015, $4.25, 264046, $4.15, $4.29, $4.07
07/21/2015, $4.2, 231814, $4.21, $4.25, $4.11
07/20/2015, $4.2, 384437, $4.25, $4.3, $4.08
07/17/2015, $4.25, 350567, $4.12, $4.27, $4.12
07/16/2015, $4.11, 475955, $4.24, $4.26, $4.07
07/15/2015, $4.22, 321340, $4.44, $4.49, $4.19
07/14/2015, $4.38, 439885, $4.1, $4.42, $4.1
07/13/2015, $4.12, 698573, $4.25, $4.46, $4.09
07/10/2015, $4.2, 400868, $4.31, $4.33, $4.2
07/09/2015, $4.18, 387055, $4.1, $4.23, $4.06
07/08/2015, $4.05, 539776, $4, $4.06, $3.96
07/07/2015, $4.06, 211539, $4.06, $4.09, $3.99
07/06/2015, $4.07, 267845, $4.1, $4.19, $3.99
07/02/2015, $4.14, 404320, $4.28, $4.3, $4.11
07/01/2015, $4.11, 336295, $4.28, $4.391, $4.09
06/30/2015, $4.24, 462120, $4.01, $4.3, $4.01
06/29/2015, $4, 686676, $4, $4.15, $3.95
06/26/2015, $4.05, 3917759, $4.06, $4.155, $3.97
06/25/2015, $4.08, 468933, $4, $4.13, $4
06/24/2015, $4, 341110, $4.03, $4.09, $3.97
06/23/2015, $4.08, 441877, $4.05, $4.11, $3.96
06/22/2015, $4.06, 431958, $4.04, $4.12, $3.96
06/19/2015, $4.04, 439018, $4.16, $4.18, $4
06/18/2015, $4.14, 527847, $4.02, $4.21, $4.01
06/17/2015, $4.01, 452950, $4.11, $4.12, $3.95
06/16/2015, $4.08, 336297, $4.07, $4.13, $4
06/15/2015, $4.09, 372095, $4, $4.13, $3.96
06/12/2015, $4.04, 287071, $4.12, $4.13, $4.01
06/11/2015, $4.115, 884668, $4.17, $4.284, $4.06
06/10/2015, $4.14, 574613, $4.18, $4.32, $4.085
06/09/2015, $4.07, 348742, $4.17, $4.25, $4.01
06/08/2015, $4.2, 286105, $4.19, $4.32, $4.12
06/05/2015, $4.22, 626166, $4.37, $4.39, $4.06
06/04/2015, $4.37, 869067, $4.16, $4.42, $4.15
06/03/2015, $4.15, 1240078, $3.65, $4.32, $3.65
06/02/2015, $3.67, 318662, $3.6, $3.7076, $3.57
06/01/2015, $3.63, 521593, $3.51, $3.69, $3.51
05/29/2015, $3.5, 552758, $3.45, $3.5499, $3.44
05/28/2015, $3.45, 198362, $3.45, $3.4802, $3.42
05/27/2015, $3.48, 218611, $3.45, $3.5, $3.39
05/26/2015, $3.43, 358251, $3.5, $3.537, $3.39
05/22/2015, $3.47, 553758, $3.43, $3.47, $3.3
05/21/2015, $3.45, 604623, $3.43, $3.5, $3.3301
05/20/2015, $3.41, 1275698, $3.59, $3.64, $3.26
05/19/2015, $3.46, 921472, $3.2, $3.47, $3.07
05/18/2015, $3.14, 309657, $3.18, $3.18, $3.09
05/15/2015, $3.16, 630979, $3.3, $3.3, $3.11
05/14/2015, $3.25, 2581597, $3.55, $3.58, $3.23
05/13/2015, $3.01, 431869, $3.02, $3.06, $2.96
05/12/2015, $3.02, 623100, $3.12, $3.21, $3.01
05/11/2015, $3.11, 599789, $3.26, $3.3, $3.11
05/08/2015, $3.24, 549154, $3.2, $3.32, $3.15
05/07/2015, $3.09, 526019, $3.14, $3.18, $3.0701
05/06/2015, $3.08, 578815, $3.05, $3.15, $3.02
05/05/2015, $3.035, 2892659, $3.01, $3.37, $2.96
05/04/2015, $4.2, 472149, $4.05, $4.28, $4.05
05/01/2015, $4.03, 547813, $4.05, $4.1, $3.99
04/30/2015, $3.99, 540189, $4.2, $4.26, $3.97
04/29/2015, $4.24, 256222, $4.37, $4.48, $4.21
04/28/2015, $4.43, 457241, $4.38, $4.52, $4.1648
04/27/2015, $4.38, 464092, $4.65, $4.65, $4.33
04/24/2015, $4.58, 321251, $4.75, $4.9, $4.52
04/23/2015, $4.74, 482177, $4.48, $4.75, $4.46
04/22/2015, $4.5, 327823, $4.6, $4.62, $4.41
04/21/2015, $4.57, 318937, $4.69, $4.787, $4.54
04/20/2015, $4.6, 611947, $4.7, $4.79, $4.43
04/17/2015, $4.74, 1157821, $4.6, $4.99, $4.57
04/16/2015, $4.62, 835835, $4.34, $4.72, $4.21
04/15/2015, $4.29, 718826, $4.2, $4.4, $4.15
04/14/2015, $4.15, 233033, $4.15, $4.2, $4.11
04/13/2015, $4.13, 357572, $4.07, $4.19, $4.04
04/10/2015, $4.06, 250152, $3.95, $4.1, $3.91
04/09/2015, $3.95, 257483, $3.91, $3.98, $3.83
04/08/2015, $3.93, 279792, $4, $4.07, $3.82
04/07/2015, $3.96, 603972, $4.05, $4.1, $3.93
04/06/2015, $4.07, 538845, $4.03, $4.095, $3.94
04/02/2015, $4.01, 501190, $3.94, $4.09, $3.929
04/01/2015, $3.92, 656165, $3.94, $3.94, $3.69
03/31/2015, $3.86, 710519, $3.68, $3.92, $3.67
03/30/2015, $3.67, 499224, $3.85, $3.85, $3.58
03/27/2015, $3.74, 657935, $3.85, $3.92, $3.66
03/26/2015, $3.87, 566707, $3.79, $3.89, $3.66
03/25/2015, $3.79, 863214, $4.04, $4.11, $3.77
03/24/2015, $4.01, 733528, $3.97, $4.045, $3.84
03/23/2015, $3.98, 826835, $4.14, $4.14, $3.95
03/20/2015, $4.15, 1220057, $4.3, $4.3899, $4.02
03/19/2015, $4.24, 912291, $4.26, $4.35, $4.06
03/18/2015, $4.23, 945000, $4.02, $4.23, $3.95
03/17/2015, $3.96, 853177, $3.9, $3.98, $3.81
03/16/2015, $3.92, 1265588, $4.18, $4.26, $3.91
03/13/2015, $4.055, 1068626, $4.3, $4.3, $3.97
03/12/2015, $4.15, 2186067, $4.72, $4.72, $3.95
03/11/2015, $4.68, 1889400, $4.71, $4.79, $4.5
03/10/2015, $4.645, 3063946, $5.18, $5.18, $4.63
03/09/2015, $5.51, 5230965, $5.3, $6.15, $5.07
03/06/2015, $8.74, 516043, $9.01, $9.01, $8.5
03/05/2015, $9.01, 452558, $9.17, $9.2, $9
03/04/2015, $9.11, 372636, $8.93, $9.24, $8.86
03/03/2015, $8.93, 362709, $9.13, $9.2, $8.915
03/02/2015, $9.13, 509411, $8.86, $9.17, $8.8343
02/27/2015, $8.86, 451317, $9, $9.23, $8.56
02/26/2015, $8.96, 620014, $9.27, $9.32, $8.87
02/25/2015, $8.77, 433903, $8.58, $8.95, $8.41
02/24/2015, $8.45, 430041, $8.5, $8.66, $8.28
02/23/2015, $8.19, 350857, $8.13, $8.45, $8.11
02/20/2015, $8.13, 275512, $8.04, $8.15, $7.93
02/19/2015, $8.09, 218810, $7.99, $8.18, $7.89
02/18/2015, $8.05, 361201, $8.06, $8.25, $7.75
02/17/2015, $8.06, 639972, $7.37, $8.14, $7.33
02/13/2015, $7.29, 156056, $7.4, $7.45, $7.15
02/12/2015, $7.35, 227812, $7.29, $7.45, $7.19
02/11/2015, $7.24, 361004, $7.13, $7.45, $7.02
02/10/2015, $7.17, 240324, $7.16, $7.386, $7
02/09/2015, $7.11, 399827, $7.02, $7.39, $6.91
02/06/2015, $7, 261188, $7, $7.14, $6.85
02/05/2015, $6.99, 382885, $6.65, $7.04, $6.5553
02/04/2015, $6.62, 185462, $6.53, $6.69, $6.41
02/03/2015, $6.57, 305118, $6.62, $6.71, $6.5
02/02/2015, $6.61, 264554, $6.7, $6.84, $6.44
01/30/2015, $6.7, 406777, $6.88, $7, $6.6619
01/29/2015, $6.92, 215573, $6.97, $6.97, $6.71
01/28/2015, $6.97, 417759, $7.15, $7.18, $6.88
01/27/2015, $7.11, 498438, $6.71, $7.23, $6.64
01/26/2015, $6.81, 353306, $6.49, $6.85, $6.4625
01/23/2015, $6.475, 158861, $6.51, $6.656, $6.3792
01/22/2015, $6.51, 323445, $6.53, $6.68, $6.31
01/21/2015, $6.48, 435829, $6.79, $6.805, $6.45
01/20/2015, $6.8, 230137, $7.01, $7.08, $6.71
01/16/2015, $7, 218909, $6.76, $7.11, $6.76
01/15/2015, $6.78, 351959, $7.26, $7.3, $6.72
01/14/2015, $7.22, 257866, $7.08, $7.27, $6.85
01/13/2015, $7.17, 394092, $7.5, $7.67, $7.04
01/12/2015, $7.44, 319469, $7.42, $7.5, $7.3
01/09/2015, $7.32, 311093, $7.21, $7.35, $7.044
01/08/2015, $7.19, 471412, $6.95, $7.32, $6.94
01/07/2015, $6.9, 570605, $6.74, $6.95, $6.66
01/06/2015, $6.71, 735321, $6.78, $6.89, $6.64
01/05/2015, $6.75, 339505, $6.81, $6.86, $6.613
01/02/2015, $6.81, 297285, $6.77, $6.8783, $6.64
12/31/2014, $6.73, 342492, $6.69, $6.92, $6.69
12/30/2014, $6.69, 253227, $6.91, $6.95, $6.675
12/29/2014, $6.97, 464832, $6.94, $7.2, $6.9156
12/26/2014, $6.92, 429473, $6.66, $6.92, $6.53
12/24/2014, $6.61, 147513, $6.58, $6.73, $6.56
12/23/2014, $6.55, 371228, $6.76, $6.76, $6.49
12/22/2014, $6.74, 215521, $6.69, $6.79, $6.44
12/19/2014, $6.69, 780556, $6.38, $6.77, $6.29
12/18/2014, $6.39, 470523, $6.2, $6.44, $6.05
12/17/2014, $6.13, 660548, $5.83, $6.16, $5.83
12/16/2014, $5.83, 452422, $6.1, $6.26, $5.82
12/15/2014, $6.13, 363186, $6.45, $6.6, $6.1
12/12/2014, $6.4, 347938, $6.41, $6.61, $6.2401
12/11/2014, $6.4, 473138, $6.39, $6.53, $6.2
12/10/2014, $6.35, 475844, $6.58, $6.6, $6.34
12/09/2014, $6.61, 292237, $6.38, $6.74, $6.37
12/08/2014, $6.46, 200024, $6.5, $6.75, $6.43
12/05/2014, $6.5, 240754, $6.38, $6.56, $6.3401
12/04/2014, $6.37, 274240, $6.56, $6.75, $6.3
12/03/2014, $6.55, 191788, $6.6, $6.75, $6.51
12/02/2014, $6.6, 260314, $6.5, $6.79, $6.5
12/01/2014, $6.44, 230708, $6.66, $6.92, $6.42
11/28/2014, $6.66, 144726, $6.9, $6.94, $6.64
11/26/2014, $6.9, 273007, $6.62, $6.978, $6.56
11/25/2014, $6.63, 406491, $6.73, $6.95, $6.57
11/24/2014, $6.72, 360310, $6.55, $6.88, $6.45
11/21/2014, $6.5, 338114, $6.75, $6.75, $6.37
11/20/2014, $6.62, 272031, $6.5, $6.71, $6.47
11/19/2014, $6.53, 241241, $6.75, $6.83, $6.51
11/18/2014, $6.83, 247606, $6.69, $6.88, $6.67
11/17/2014, $6.69, 365053, $6.74, $7.03, $6.66
11/14/2014, $6.79, 424216, $6.74, $6.9, $6.5501
11/13/2014, $6.77, 736040, $6.9, $7.2, $6.73
11/12/2014, $6.945, 776935, $6.71, $7, $6.55
11/11/2014, $6.93, 3219340, $6.1, $7.04, $5.93
11/10/2014, $6.03, 255306, $6.01, $6.14, $5.915
11/07/2014, $6.04, 762692, $5.62, $6.05, $5.55
11/06/2014, $5.63, 1356948, $5.81, $5.83, $5.4
11/05/2014, $6.21, 443654, $6.62, $6.62, $6.11
11/04/2014, $6.57, 394201, $6.56, $6.69, $6.38
11/03/2014, $6.64, 450794, $6.65, $6.74, $6.38
10/31/2014, $6.63, 506753, $7, $7, $6.62
10/30/2014, $6.94, 425027, $6.73, $6.98, $6.58
10/29/2014, $6.75, 379658, $6.99, $6.99, $6.62
10/28/2014, $7, 363630, $7.03, $7.05, $6.92
10/27/2014, $6.97, 303810, $6.71, $6.99, $6.59
10/24/2014, $6.78, 237429, $6.61, $6.825, $6.59
10/23/2014, $6.65, 333898, $6.66, $6.88, $6.565
10/22/2014, $6.61, 257231, $6.95, $6.9531, $6.59
10/21/2014, $6.85, 379060, $6.93, $6.94, $6.64
10/20/2014, $6.9, 227233, $6.66, $7, $6.6101
10/17/2014, $6.74, 598736, $7.46, $7.46, $6.61
10/16/2014, $7.35, 725173, $6.78, $7.45, $6.5
10/15/2014, $6.88, 445009, $6.39, $6.88, $6.16
10/14/2014, $6.48, 561322, $6.12, $6.52, $6.03
10/13/2014, $6.09, 554615, $6.03, $6.25, $5.8
10/10/2014, $6.06, 509193, $6.02, $6.32, $5.8
10/09/2014, $6.07, 717124, $5.82, $6.12, $5.75
10/08/2014, $5.85, 753305, $5.52, $5.98, $5.52
10/07/2014, $5.65, 610591, $5.57, $5.72, $5.43
10/06/2014, $5.68, 388500, $5.73, $5.75, $5.48
10/03/2014, $5.68, 328896, $5.61, $5.75, $5.45
10/02/2014, $5.49, 527898, $5.34, $5.51, $5.22
10/01/2014, $5.33, 969564, $5.47, $5.6, $5.2201
09/30/2014, $5.49, 1095240, $5.86, $6, $5.42
09/29/2014, $5.9, 1361685, $5.45, $6, $5.41
09/26/2014, $5.41, 3862114, $5.51, $5.75, $5.27
09/25/2014, $6.72, 492977, $6.93, $7.05, $6.6
09/24/2014, $6.95, 496020, $6.61, $7.105, $6.61
09/23/2014, $6.6, 491684, $6.6, $6.68, $6.52
09/22/2014, $6.68, 707202, $7.06, $7.06, $6.56
09/19/2014, $7.08, 598062, $7.37, $7.41, $7.06
09/18/2014, $7.305, 308485, $7.32, $7.57, $7.27
09/17/2014, $7.29, 431135, $7.25, $7.49, $7.18
09/16/2014, $7.25, 467787, $7.26, $7.41, $7.06
09/15/2014, $7.33, 1124139, $7.93, $7.97, $7.279
09/12/2014, $7.93, 657333, $8, $8.09, $7.85
09/11/2014, $8.01, 567401, $7.93, $8.24, $7.84
09/10/2014, $7.89, 507699, $7.83, $7.92, $7.66
09/09/2014, $7.84, 779522, $8.04, $8.25, $7.77
09/08/2014, $8.09, 969217, $7.39, $8.11, $7.39
09/05/2014, $7.46, 537348, $7.5, $7.56, $7.36
09/04/2014, $7.5, 557345, $7.51, $7.62, $7.46
09/03/2014, $7.46, 699841, $7.5, $7.64, $7.38
09/02/2014, $7.47, 642562, $7.2, $7.54, $7.1401
08/29/2014, $7.15, 415092, $7.15, $7.33, $7.01
08/28/2014, $7.12, 773233, $7.23, $7.49, $6.96
08/27/2014, $7.25, 1067036, $6.96, $7.45, $6.87
08/26/2014, $6.99, 723515, $6.7, $7.01, $6.64
08/25/2014, $6.7, 643835, $6.65, $6.9, $6.5555
08/22/2014, $6.61, 585676, $6.39, $6.65, $6.37
08/21/2014, $6.37, 628860, $6.46, $6.57, $6.34
08/20/2014, $6.42, 634286, $6.7, $6.8, $6.41
08/19/2014, $6.78, 442294, $6.78, $6.82, $6.51
08/18/2014, $6.8, 694558, $6.56, $6.93, $6.49
08/15/2014, $6.48, 448647, $6.57, $6.65, $6.25
08/14/2014, $6.52, 504406, $6.46, $6.74, $6.44
08/13/2014, $6.44, 810722, $6.22, $6.52, $6.06
08/12/2014, $6.14, 1357627, $6.4, $6.5, $6.08
08/11/2014, $6.45, 634519, $6.49, $6.64, $6.4
08/08/2014, $6.47, 425952, $6.3, $6.51, $6.23
08/07/2014, $6.32, 1057420, $6.4, $6.4, $6.14
08/06/2014, $6.41, 890429, $6.45, $6.65, $6.33
08/05/2014, $6.53, 835683, $6.64, $6.7399, $6.425
08/04/2014, $6.71, 906296, $6.89, $7.03, $6.61
08/01/2014, $6.89, 949089, $6.96, $7.15, $6.75
07/31/2014, $6.96, 2354218, $6.44, $7.11, $6.44
07/30/2014, $6.52, 1226064, $6.51, $6.69, $6.31
07/29/2014, $6.42, 2600516, $6.22, $6.76, $6.16
07/28/2014, $6.39, 15698210, $6.87, $7.33, $6.11
07/25/2014, $10.83, 3994325, $10.98, $11.38, $10.52
07/24/2014, $10.22, 1734573, $10.8, $10.86, $10.1
07/23/2014, $10.63, 1882245, $10.1, $11, $9.96
07/22/2014, $9.96, 635732, $10.18, $10.28, $9.92
07/21/2014, $10.08, 1277340, $10.06, $10.42, $9.89
07/18/2014, $10.04, 1306590, $9.18, $10.2385, $9.18
07/17/2014, $8.99, 1278846, $9.57, $9.6, $8.98
07/16/2014, $9.66, 629113, $10.24, $10.24, $9.62
07/15/2014, $10.07, 959562, $10.5, $10.515, $9.91
07/14/2014, $10.53, 500354, $10.77, $10.8195, $10.38
07/11/2014, $10.54, 621586, $10.25, $10.84, $10.11
07/10/2014, $10.26, 582325, $10.25, $10.41, $9.73
07/09/2014, $10.68, 661459, $10.54, $10.89, $10.19
07/08/2014, $10.55, 1082140, $11.48, $11.53, $10.39
07/07/2014, $11.16, 1717611, $11.6, $11.65, $10.9217
07/03/2014, $11.5, 546934, $11.28, $11.53, $11.2
07/02/2014, $11.17, 1069952, $10.9, $11.319, $10.88
07/01/2014, $10.86, 845932, $10.3, $10.94, $10.22
06/30/2014, $10.25, 658848, $10.41, $10.5, $10.1
06/27/2014, $10.25, 544587, $10.07, $10.25, $9.95
06/26/2014, $10.15, 420104, $10.07, $10.2, $9.92
06/25/2014, $10.03, 967741, $10.15, $10.2899, $9.81
06/24/2014, $10.2199, 600548, $10.61, $10.68, $10.15
06/23/2014, $10.52, 674519, $10.3, $10.7, $10.3
06/20/2014, $10.37, 780179, $10.66, $10.7399, $10.17
06/19/2014, $10.605, 713821, $11.17, $11.1999, $10.51
06/18/2014, $11.18, 826932, $10.7, $11.52, $10.61
06/17/2014, $10.7, 1177673, $10.51, $10.99, $10.3
06/16/2014, $10.35, 1313386, $9.51, $10.47, $9.5
06/13/2014, $9.5, 686234, $9.22, $9.66, $9.01
06/12/2014, $9.16, 678545, $8.99, $9.24, $8.92
06/11/2014, $8.99, 857625, $8.63, $9.26, $8.59
06/10/2014, $8.66, 533475, $8.57, $8.68, $8.45
06/09/2014, $8.59, 920463, $8.25, $8.84, $8.13
06/06/2014, $8.3, 1005217, $8.84, $8.899, $8.13
06/05/2014, $8.75, 390676, $8.83, $8.93, $8.66
06/04/2014, $8.81, 496838, $8.83, $9, $8.63
06/03/2014, $8.82, 616665, $9.1, $9.18, $8.56
06/02/2014, $9.18, 381445, $9.19, $9.2, $8.94
05/30/2014, $9.2, 579516, $9.37, $9.386, $8.92
05/29/2014, $9.37, 383632, $9.58, $9.67, $9.33
05/28/2014, $9.53, 178291, $9.58, $9.74, $9.47
05/27/2014, $9.64, 384360, $9.31, $9.66, $9.06
05/23/2014, $9.16, 588816, $9.5, $9.8, $9.07
05/22/2014, $9.57, 429560, $8.93, $9.9, $8.91
05/21/2014, $8.91, 539398, $8.89, $9.12, $8.72
05/20/2014, $8.82, 393927, $8.71, $8.91, $8.59
05/19/2014, $9.01, 427828, $8.84, $9.17, $8.7902
05/16/2014, $8.88, 478606, $8.8, $8.9799, $8.401
05/15/2014, $8.78, 763389, $9.14, $9.16, $8.524
05/14/2014, $9.2, 592841, $9.52, $9.72, $9.18
05/13/2014, $9.6, 492496, $9.74, $10.04, $9.6
05/12/2014, $9.71, 432504, $9.83, $10.21, $9.53
05/09/2014, $9.76, 554706, $10, $10.19, $9.5003
05/08/2014, $9.92, 595209, $10.3, $10.51, $9.8
05/07/2014, $10.34, 383370, $10.5, $11.17, $10.0804
05/06/2014, $10.46, 352705, $10.85, $11.1789, $10.39
05/05/2014, $10.89, 226582, $10.42, $10.94, $10.2008
05/02/2014, $10.57, 210988, $10.87, $11.18, $10.37
05/01/2014, $10.87, 281725, $10.76, $11.17, $10.6
04/30/2014, $10.82, 266178, $10.69, $10.88, $10.33
04/29/2014, $10.78, 358366, $10.44, $10.96, $10.33
04/28/2014, $10.37, 435178, $10.42, $10.85, $9.91
04/25/2014, $10.34, 374204, $10.92, $11.02, $10.24
04/24/2014, $11.04, 513779, $10.97, $11.22, $10.5
04/23/2014, $10.89, 496280, $11.48, $11.52, $10.78
04/22/2014, $11.52, 435754, $11.23, $11.62, $11.2001
04/21/2014, $11, 471263, $10.69, $11.04, $10.55
04/17/2014, $10.68, 799999, $10.45, $10.75, $10.02
04/16/2014, $10.23, 545385, $10.2, $10.48, $9.98
04/15/2014, $10.1, 719119, $10.29, $10.5, $9.47
04/14/2014, $10.29, 579884, $11.03, $11.21, $10.09
04/11/2014, $10.32, 677835, $10.81, $11.04, $10.29
04/10/2014, $11, 1052086, $11.78, $11.89, $10.87
04/09/2014, $11.32, 613054, $10.32, $11.36, $10.25
04/08/2014, $10.37, 554665, $10.33, $10.52, $10
04/07/2014, $10.23, 823774, $10.36, $10.93, $10.02
04/04/2014, $10.4, 1181781, $10.89, $11.2, $9.85
04/03/2014, $10.83, 752034, $11.77, $11.82, $10.78
04/02/2014, $11.78, 371590, $11.9, $12.0099, $11.6
04/01/2014, $11.89, 472533, $12.11, $12.35, $11.66
03/31/2014, $12.01, 687718, $11.76, $12.23, $11.5302
03/28/2014, $11.59, 549009, $12.14, $12.39, $11.5
03/27/2014, $12.11, 662729, $11.64, $12.13, $11.3013
03/26/2014, $11.64, 523182, $12.31, $12.48, $11.6
03/25/2014, $12.14, 576459, $12.57, $12.74, $11.81
03/24/2014, $12.14, 596467, $12.5, $12.64, $11.71
03/21/2014, $12.47, 821402, $13, $13.4, $12.47
03/20/2014, $12.94, 364175, $12.95, $13.135, $12.87
03/19/2014, $13, 454792, $12.97, $13.1, $12.79
03/18/2014, $13, 994398, $12.79, $13.11, $12.67
03/17/2014, $12.76, 968901, $12.58, $12.89, $12.471
03/14/2014, $12.45, 528649, $12.49, $12.7699, $12.12
03/13/2014, $12.5, 931205, $12.16, $12.69, $12
03/12/2014, $12.12, 569739, $11.56, $12.22, $11.56
03/11/2014, $11.9, 849030, $11.45, $11.99, $11.25
03/10/2014, $11.4, 1687731, $11.87, $11.97, $11.25
03/07/2014, $11.92, 1457678, $13.05, $13.05, $11.8514
03/06/2014, $13.01, 959578, $13.09, $13.64, $12.805
03/05/2014, $13.03, 962123, $12.26, $13.23, $12.26
03/04/2014, $12.23, 1335069, $11.95, $12.44, $11.7901
03/03/2014, $11.24, 416488, $11.22, $11.38, $10.93
02/28/2014, $11.43, 611551, $12.19, $12.24, $11.39
02/27/2014, $12.14, 459709, $11.72, $12.15, $11.561
02/26/2014, $11.78, 373728, $12.17, $12.3101, $11.73
02/25/2014, $12.08, 359705, $11.8, $12.19, $11.63
02/24/2014, $11.77, 419330, $12.07, $12.2845, $11.69
02/21/2014, $12.02, 428923, $12.19, $12.43, $11.87
02/20/2014, $12.07, 528816, $11.77, $12.18, $11.57
02/19/2014, $11.99, 441080, $12.12, $12.39, $11.92
02/18/2014, $12.21, 486302, $11.77, $12.24, $11.77
02/14/2014, $11.71, 287739, $11.7, $11.79, $11.5
02/13/2014, $11.75, 378020, $11.41, $11.88, $11.26
02/12/2014, $11.62, 516868, $11.07, $11.75, $11.07
02/11/2014, $11.09, 516435, $10.88, $11.38, $10.87
02/10/2014, $10.85, 241654, $10.75, $10.89, $10.42
02/07/2014, $10.69, 253881, $10.39, $10.9698, $10.2801
02/06/2014, $10.31, 291205, $10.28, $10.48, $10.11
02/05/2014, $10.24, 445582, $10.37, $10.5, $9.99
02/04/2014, $10.34, 376610, $10.7, $10.8199, $10.2101
02/03/2014, $10.6, 444812, $11.35, $11.46, $10.56
01/31/2014, $11.42, 340364, $11.51, $11.78, $11.32
01/30/2014, $11.72, 500511, $11.42, $11.87, $11.231
01/29/2014, $11.17, 438675, $11.12, $11.73, $10.8
01/28/2014, $11.38, 642693, $10.81, $11.49, $10.78
01/27/2014, $10.74, 641942, $10.81, $11.25, $9.91
01/24/2014, $10.84, 723465, $11.02, $11.22, $10.42
01/23/2014, $11.35, 393283, $11.21, $11.43, $10.98
01/22/2014, $11.32, 984360, $11.62, $11.6999, $10.81
01/21/2014, $11.65, 975286, $12.62, $12.65, $11.4
01/17/2014, $12.51, 376305, $12.74, $12.84, $12.47
01/16/2014, $12.74, 315297, $12.75, $12.86, $12.5501
01/15/2014, $12.78, 367317, $12.81, $12.81, $12.47
01/14/2014, $12.77, 464020, $12.26, $12.849, $12.26
01/13/2014, $12.27, 878846, $12.73, $12.97, $12
01/10/2014, $12.69, 839295, $12.12, $12.75, $12
01/09/2014, $12.14, 459005, $12.01, $12.2499, $11.9
01/08/2014, $11.99, 457414, $11.9, $12.25, $11.7
01/07/2014, $11.92, 608443, $11.59, $12.01, $11.35
01/06/2014, $11.31, 820068, $12.08, $12.1, $11.25
01/03/2014, $12.08, 615133, $11.8, $12.141, $11.56
01/02/2014, $11.67, 764654, $11.16, $12, $10.74
12/31/2013, $11.31, 1152949, $10.62, $11.35, $10.58
12/30/2013, $10.52, 395447, $10.43, $10.65, $10.24
12/27/2013, $10.47, 557663, $10.74, $10.849, $10.1
12/26/2013, $10.7, 331150, $10.8, $10.99, $10.6
12/24/2013, $10.76, 205518, $10.61, $10.77, $10.45
12/23/2013, $10.65, 423398, $10.64, $10.88, $10.35
12/20/2013, $10.53, 1667870, $10.58, $10.7099, $10.35
12/19/2013, $10.6, 1382811, $9.62, $10.7, $9.62
12/18/2013, $9.61, 460314, $9.54, $9.75, $9.24
12/17/2013, $9.55, 1019938, $9.8, $10.19, $9.36
12/16/2013, $9.67, 2183975, $8.66, $10.0001, $8.66
12/13/2013, $8.2, 532682, $8.3, $8.31, $7.85
12/12/2013, $7.88, 528441, $7.88, $8.24, $7.77
12/11/2013, $7.88, 566000, $8.16, $8.28, $7.81
12/10/2013, $8.18, 661057, $8.3, $8.3, $7.995
12/09/2013, $8.32, 535933, $8.78, $8.8, $8.32
12/06/2013, $8.71, 363617, $9.04, $9.17, $8.68
12/05/2013, $8.95, 559485, $9.09, $9.11, $8.8
12/04/2013, $9.1, 500981, $9.26, $9.4599, $9.01
