Date, Close/Last, Volume, Open, High, Low
10/16/2015, $75.34, 51903, $75.4, $77.01, $73.76
10/15/2015, $75.08, 44044, $72.41, $75.93, $72.37
10/14/2015, $72.1, 42382, $74.35, $74.92, $71.1
10/13/2015, $73.82, 25012, $74.34, $75.84, $73.73
10/12/2015, $75.14, 24899, $74.9, $75.89, $73.62
10/09/2015, $74.8, 26970, $75.15, $75.43, $74.38
10/08/2015, $74.99, 25122, $73.8, $75.56, $73.51
10/07/2015, $73.36, 57082, $71.02, $73.82, $71.02
10/06/2015, $70.42, 26314, $72.75, $73.08, $70.18
10/05/2015, $73.01, 40738, $70.88, $73.38, $70.74
10/02/2015, $69.37, 26138, $68.91, $69.64, $68.01
10/01/2015, $69.37, 60342, $68.43, $69.99, $68.15
09/30/2015, $68.09, 31948, $68.74, $68.74, $67.49
09/29/2015, $68.05, 49095, $67.67, $68.41, $66.71
09/28/2015, $67.81, 52172, $69.51, $69.94, $67.72
09/25/2015, $69.92, 77226, $68.86, $70.25, $67.39
09/24/2015, $68.32, 27826, $68.13, $68.94, $66.22
09/23/2015, $67.76, 18692, $67.74, $68.2, $66.89
09/22/2015, $67.25, 45054, $69.78, $69.78, $66.32
09/21/2015, $70.16, 36567, $72.13, $72.51, $69.76
09/18/2015, $71.28, 260504, $72.76, $74, $69.53
09/17/2015, $73.59, 34548, $72.29, $74.94, $72.03
09/16/2015, $72.31, 42655, $71.87, $72.79, $71.42
09/15/2015, $72.03, 36267, $72.79, $72.89, $71.4
09/14/2015, $72.31, 98282, $75.39, $75.81, $71.92
09/11/2015, $75.36, 44761, $73.83, $75.95, $73.83
09/10/2015, $74.03, 44875, $73, $74.34, $73
09/09/2015, $73.5, 65801, $73.51, $73.52, $71.72
09/08/2015, $73.43, 39836, $71.02, $73.64, $70.12
09/04/2015, $70.13, 16581, $70.52, $71.385, $70.01
09/03/2015, $71.27, 31699, $72.32, $73.05, $70.48
09/02/2015, $72.38, 41281, $71.48, $72.903, $70.03
09/01/2015, $71, 46618, $70.56, $71.87, $69.12
08/31/2015, $71.55, 22651, $72.8, $72.8, $70.66
08/28/2015, $71.58, 37565, $69.73, $72.71, $69.73
08/27/2015, $70.18, 43566, $71.75, $71.75, $69.31
08/26/2015, $71.19, 42484, $70.81, $71.9, $69.32
08/25/2015, $69.65, 63862, $73.46, $73.46, $68.39
08/24/2015, $71.5, 68102, $70.28, $72.38, $70.25
08/21/2015, $73.17, 102082, $71.5, $74.18, $71.5
08/20/2015, $72.68, 34041, $73.51, $73.97, $72.68
08/19/2015, $74.16, 21250, $74.17, $74.85, $73.345
08/18/2015, $74.43, 38082, $72.9, $74.79, $72.9
08/17/2015, $73.2, 26965, $73.47, $73.67, $72.6
08/14/2015, $73.44, 35666, $72.47, $73.755, $72.47
08/13/2015, $72.71, 22401, $72.77, $73.93, $72.44
08/12/2015, $72.44, 33304, $73.29, $73.4, $71.7
08/11/2015, $73.22, 33943, $73.14, $73.936, $73.11
08/10/2015, $73.52, 32200, $74, $74.735, $73.33
08/07/2015, $73.26, 36619, $71.38, $74, $70.3
08/06/2015, $71.4, 41590, $72.37, $72.61, $71.39
08/05/2015, $71.66, 38420, $70.8, $72.5, $70.8
08/04/2015, $71.77, 45155, $73.14, $73.29, $71.51
08/03/2015, $73.52, 22316, $72.8, $73.75, $72.8
07/31/2015, $73.08, 32391, $71.6, $73.55, $71.6
07/30/2015, $71.58, 34200, $71.61, $72.47, $70.95
07/29/2015, $71.86, 28515, $71.9, $73.09, $69.77
07/28/2015, $72.01, 45305, $71.08, $72.99, $69.23
07/27/2015, $70.94, 19417, $69.57, $71.27, $69.4
07/24/2015, $69.99, 44371, $70.26, $70.26, $69.2532
07/23/2015, $70.02, 48829, $73.11, $73.11, $69.82
07/22/2015, $72.59, 49756, $72.44, $73.31, $71.86
07/21/2015, $72.78, 30875, $74.53, $75.07, $72.61
07/20/2015, $74, 39426, $74.61, $74.62, $73.55
07/17/2015, $74.57, 27842, $75, $75.3, $74.42
07/16/2015, $74.88, 43394, $74.98, $75.24, $73.9
07/15/2015, $74.08, 46096, $76.46, $76.46, $73.9
07/14/2015, $76.25, 32350, $76.54, $77.09, $76.05
07/13/2015, $76.4, 36787, $77.08, $77.1, $76.08
07/10/2015, $76.42, 31623, $76.51, $76.9, $75.51
07/09/2015, $75.9, 19467, $76.61, $77.04, $75.715
07/08/2015, $75.79, 32714, $77, $77, $74.94
07/07/2015, $77.37, 38464, $76.76, $77.93, $74.99
07/06/2015, $76.87, 28504, $76.93, $78.28, $76.41
07/02/2015, $77.37, 44460, $76.96, $78, $76.8
07/01/2015, $77.26, 47062, $76.02, $77.29, $74.93
06/30/2015, $75.44, 39534, $75.91, $76.24, $74.84
06/29/2015, $75.21, 65619, $75.86, $76.66, $74.715
06/26/2015, $76.66, 116698, $76.48, $76.76, $75.32
06/25/2015, $76.12, 20444, $76, $76.68, $75.49
06/24/2015, $75.96, 29994, $75.67, $77.264, $75.38
06/23/2015, $75.5, 38115, $75.37, $75.54, $74.63
06/22/2015, $74.99, 30765, $74.91, $75.28, $74.55
06/19/2015, $74.17, 100288, $74.52, $75.72, $74.16
06/18/2015, $74.29, 32499, $74.25, $75.47, $73.95
06/17/2015, $74.5, 18906, $75.44, $75.81, $74.2
06/16/2015, $75.44, 25334, $76.86, $76.86, $74.55
06/15/2015, $76.55, 42253, $75.53, $78.01, $75.2
06/12/2015, $75.9, 50422, $75.82, $76.42, $75.6
06/11/2015, $76.27, 59918, $76.072, $76.43, $75.59
06/10/2015, $75.56, 51227, $75.02, $75.63, $74.27
06/09/2015, $74.75, 20654, $74, $74.99, $73.76
06/08/2015, $74.14, 23510, $74.94, $75.2, $73.97
06/05/2015, $74.83, 24504, $74.14, $75.035, $73.6
06/04/2015, $74.5, 24968, $74.69, $75.28, $73.01
06/03/2015, $75.16, 21573, $74.7, $75.19, $74.21
06/02/2015, $74.32, 57240, $72.84, $74.62, $72.63
06/01/2015, $73.09, 36637, $73.21, $73.39, $72.02
05/29/2015, $72.53, 28013, $73, $74.58, $72.02
05/28/2015, $72.65, 34396, $72.17, $73.04, $71.49
05/27/2015, $72.2, 21521, $71.41, $72.27, $70.57
05/26/2015, $70.9, 33885, $71, $71.54, $70.0101
05/22/2015, $70.7, 34565, $73.01, $73.927, $68.69
05/21/2015, $69.56, 19701, $69.47, $70.25, $68.225
05/20/2015, $69.54, 6794, $70.25, $70.25, $68.55
05/19/2015, $69.91, 22157, $70.31, $71.3283, $69.49
05/18/2015, $70.6, 22106, $68.99, $70.86, $68.97
05/15/2015, $69.2, 18896, $69.06, $69.42, $67.94
05/14/2015, $69.09, 17291, $67.69, $69.21, $67.54
05/13/2015, $67.68, 19017, $67.34, $67.79, $66.34
05/12/2015, $67.43, 21335, $67.39, $68, $66.77
05/11/2015, $68.19, 20859, $68.92, $69.25, $67.83
05/08/2015, $69.05, 25608, $69.89, $70.56, $67.68
05/07/2015, $68.89, 31716, $68.45, $70.14, $67.24
05/06/2015, $67.21, 38982, $66.77, $67.53, $65.25
05/05/2015, $66.99, 45185, $65.41, $67.3, $65.185
05/04/2015, $65.74, 52298, $66.91, $67.4399, $65.21
05/01/2015, $66.2, 24385, $65.84, $66.74, $64.81
04/30/2015, $65.57, 46429, $66.94, $67.62, $64.54
04/29/2015, $66.84, 17712, $68.57, $68.57, $66.29
04/28/2015, $69.24, 21261, $66, $69.62, $65.98
04/27/2015, $66.11, 20987, $68.61, $69.93, $66.01
04/24/2015, $68.37, 30791, $67.58, $68.53, $67.24
04/23/2015, $67.81, 44042, $68.29, $68.89, $66.37
04/22/2015, $68.69, 34508, $68.9, $69.08, $67.71
04/21/2015, $68.7, 40678, $68.29, $69.71, $68.29
04/20/2015, $68.43, 39094, $68.4, $69.155, $66.62
04/17/2015, $68.19, 31752, $69.25, $70.1, $68.13
04/16/2015, $70.62, 15841, $70.702, $72.57, $70.57
04/15/2015, $73.15, 34032, $71.12, $73.76, $71.12
04/14/2015, $70.93, 18359, $71.2, $71.43, $69.24
04/13/2015, $70.94, 10440, $72.07, $72.09, $70.77
04/10/2015, $72.09, 34260, $73.84, $74.35, $70.3901
04/09/2015, $73.33, 12108, $74.253, $74.253, $72.17
04/08/2015, $73.4, 17528, $72.81, $73.46, $72.25
04/07/2015, $73.01, 12987, $75.61, $75.61, $72.85
04/06/2015, $74.92, 17865, $74.9, $75.5, $72.7201
04/02/2015, $74.4, 38659, $70.405, $74.5, $70.27
04/01/2015, $72.79, 32823, $74.46, $74.95, $71.82
03/31/2015, $75.06, 27092, $76.7, $77.9, $74.55
03/30/2015, $76.85, 30330, $75.02, $78.75, $75.02
03/27/2015, $75.03, 28911, $72.64, $75.5, $72.164
03/26/2015, $72.37, 19905, $72.89, $72.89, $70.82
03/25/2015, $73.75, 24026, $76.37, $76.37, $73.58
03/24/2015, $76.06, 14941, $74.92, $76.83, $74.39
03/23/2015, $74.92, 56192, $74.9, $76.74, $74.41
03/20/2015, $75.21, 127195, $72.59, $75.57, $72.59
03/19/2015, $72.04, 25204, $71.61, $72.54, $70.74
03/18/2015, $71.51, 17517, $69.06, $71.73, $69.06
03/17/2015, $69.45, 22582, $71.44, $71.9, $68.79
03/16/2015, $71.85, 17248, $72.91, $72.98, $71.4
03/13/2015, $72.26, 15115, $72.58, $73.15, $72.01
03/12/2015, $72.63, 50585, $71.03, $73.32, $71.01
03/11/2015, $70.36, 37580, $69.56, $70.62, $69.3
03/10/2015, $69.04, 16814, $69.73, $70.38, $69.01
03/09/2015, $70.13, 14545, $69.89, $71.21, $69.49
03/06/2015, $69.56, 22376, $70.6, $71.61, $69.38
03/05/2015, $71.19, 15536, $71.46, $72.49, $70.61
03/04/2015, $70.76, 12743, $70.73, $72.01, $70.03
03/03/2015, $71.53, 24526, $71.97, $72.83, $70.33
03/02/2015, $72.67, 36229, $72.59, $73.15, $71.13
02/27/2015, $71.66, 14788, $71.66, $72.32, $71.25
02/26/2015, $71.98, 12995, $73, $73.15, $71.48
02/25/2015, $72.58, 10994, $73.72, $73.96, $72.33
02/24/2015, $73.17, 16728, $73.31, $74.47, $73
02/23/2015, $72.72, 19893, $72.71, $74.7499, $71.54
02/20/2015, $72.71, 11756, $73.15, $73.25, $72.27
02/19/2015, $73.4, 11683, $74.15, $74.22, $73
02/18/2015, $73.87, 41181, $74.9, $75.79, $73.08
02/17/2015, $73.8, 22811, $74.46, $74.46, $71.15
02/13/2015, $74.07, 27586, $76, $76, $72.46
02/12/2015, $75.52, 44962, $73.24, $75.93, $72.4
02/11/2015, $72.87, 80867, $78.79, $79.04, $72.19
02/10/2015, $78.26, 16903, $78.16, $78.81, $77.23
02/09/2015, $78.05, 15848, $79.73, $79.73, $77.59
02/06/2015, $78.97, 33095, $79.42, $79.5, $78.17
02/05/2015, $79.16, 40412, $79.378, $79.59, $78.47
02/04/2015, $78.87, 89489, $75.55, $79.45, $75.28
02/03/2015, $75.47, 21471, $74.05, $76.24, $74.05
02/02/2015, $74.27, 25120, $74.09, $76.19, $72.76
01/30/2015, $73.51, 61090, $75.72, $78.19, $70.5
01/29/2015, $76.75, 29750, $77.83, $77.83, $73.72
01/28/2015, $73.56, 30891, $73.5, $74.99, $72.35
01/27/2015, $73.26, 20882, $72.78, $74.39, $72.12
01/26/2015, $72.81, 27540, $70.66, $72.97, $70.66
01/23/2015, $70.36, 12818, $71.9, $72.29, $68.03
01/22/2015, $71.56, 42676, $70.58, $72.15, $69.58
01/21/2015, $70.41, 20739, $72, $72.73, $69.99
01/20/2015, $72.06, 37903, $75, $75, $71.51
01/16/2015, $74.93, 66757, $70.97, $74.94, $67.32
01/15/2015, $71.21, 54340, $75.47, $75.47, $68.93
01/14/2015, $75.12, 37709, $76.11, $76.83, $74.76
01/13/2015, $77.09, 67648, $80.63, $81.8898, $75.75
01/12/2015, $80.26, 70962, $79, $80.99, $78.5
01/09/2015, $78.98, 43832, $78.86, $79.5, $78.57
01/08/2015, $78.89, 24328, $78.82, $80.25, $78.18
01/07/2015, $78.18, 58659, $75.57, $80.5299, $75.57
01/06/2015, $75.53, 16688, $75.9, $77.11, $74.52
01/05/2015, $76.67, 34043, $77.41, $77.75, $75.76
01/02/2015, $77.75, 16482, $79.96, $80.62, $76.61
12/31/2014, $79.27, 18373, $79.67, $80.3, $79.14
12/30/2014, $79.54, 4728, $79.69, $79.95, $79.39
12/29/2014, $79.7, 14976, $79.4, $80.18, $79.3
12/26/2014, $79.6, 14358, $80.21, $80.35, $78.98
12/24/2014, $79.59, 5311, $79.88, $80, $78.43
12/23/2014, $79.17, 18430, $79.2, $80.96, $78.98
12/22/2014, $79.46, 21441, $79.53, $82.32, $78.05
12/19/2014, $79.42, 193344, $79.49, $80.488, $77.42
12/18/2014, $79.69, 34548, $77.4, $80.71, $76.92
12/17/2014, $76.49, 45239, $75.19, $76.85, $74.6
12/16/2014, $74.16, 32198, $72.51, $75.04, $72.51
12/15/2014, $73.58, 37769, $72.23, $74.36, $71.67
12/12/2014, $71.97, 30274, $73.44, $75.65, $71.01
12/11/2014, $74.32, 16319, $74, $75.36, $74
12/10/2014, $73.3, 17044, $76.09, $76.09, $73.3
12/09/2014, $76.21, 23911, $73.21, $76.24, $73.1
12/08/2014, $73.32, 9583, $74.7, $75.1, $73.32
12/05/2014, $74.52, 14437, $73.06, $74.71, $73.06
12/04/2014, $73.17, 14197, $73.27, $74.72, $72.88
12/03/2014, $73.56, 27827, $71.85, $73.78, $71
12/02/2014, $72.14, 13657, $72.38, $73.48, $71.805
12/01/2014, $72.77, 19009, $74.28, $74.926, $72.7
11/28/2014, $74.13, 8011, $76.43, $76.46, $74.12
11/26/2014, $76.06, 11487, $75.45, $76.77, $75.45
11/25/2014, $76, 21242, $76.26, $76.79, $75.34
11/24/2014, $76.09, 21507, $75.86, $76.22, $74
11/21/2014, $74.81, 22638, $76.2, $76.67, $74.41
11/20/2014, $75.28, 28581, $74.44, $75.65, $73.29
11/19/2014, $74.31, 15571, $76.79, $76.79, $73.985
11/18/2014, $75.08, 12066, $74.95, $75.46, $74.61
11/17/2014, $74.26, 10875, $74.51, $75.1, $74.16
11/14/2014, $74.92, 12155, $74.96, $75.04, $74.3
11/13/2014, $74.88, 10754, $76.79, $76.79, $74.695
11/12/2014, $75.98, 18206, $75.55, $76.03, $75.22
11/11/2014, $75.7, 52659, $74.65, $75.96, $74.65
11/10/2014, $75.11, 25305, $74.8, $75.81, $74.21
11/07/2014, $74.49, 30336, $75.38, $75.385, $73.76
11/06/2014, $75.35, 76313, $74.25, $75.57, $73.11
11/05/2014, $74.29, 32722, $74.4, $77.41, $73.92
11/04/2014, $75.12, 16727, $74.79, $75.29, $73.74
11/03/2014, $74.68, 37149, $73.21, $75.64, $73.21
10/31/2014, $72.87, 61730, $80.15, $80.65, $71.73
10/30/2014, $74.37, 38531, $71.53, $75.06, $70.28
10/29/2014, $72.81, 25091, $71.51, $73.92, $67.55
10/28/2014, $73.05, 29704, $71.95, $74, $71.55
10/27/2014, $71.3, 13149, $72.718, $72.718, $71.04
10/24/2014, $72.57, 10228, $72.31, $72.57, $71.18
10/23/2014, $72.08, 41426, $69.03, $72.75, $69.03
10/22/2014, $69.61, 45815, $70.226, $72.46, $69.39
10/21/2014, $71.04, 21075, $69.67, $71.45, $67.7625
10/20/2014, $69.43, 34363, $68.67, $69.81, $68.16
10/17/2014, $68.82, 20456, $70.87, $70.87, $68.58
10/16/2014, $69.83, 42316, $69.49, $71.638, $69.24
10/15/2014, $71.02, 38521, $66.25, $71.76, $62.08
10/14/2014, $67.32, 28285, $64.11, $69.04, $63.712
10/13/2014, $63.73, 19532, $63.92, $65.22, $62.79
10/10/2014, $63.75, 28957, $64.74, $65.91, $63.53
10/09/2014, $64.91, 20197, $66.82, $67.852, $64.5
10/08/2014, $67.08, 28893, $65.81, $67.36, $64.9
10/07/2014, $66.37, 18552, $67.21, $67.6, $66.27
10/06/2014, $68.01, 25765, $70.9, $71.34, $68
10/03/2014, $70.58, 30687, $69.54, $71.12, $68.15
10/02/2014, $68.92, 17871, $68.31, $71.55, $68
10/01/2014, $68.08, 25103, $67.64, $68.67, $67.64
09/30/2014, $68, 45197, $68.67, $69.44, $67.5
09/29/2014, $68.68, 29962, $66.72, $69, $66.35
09/26/2014, $67.91, 33761, $66.32, $68.18, $66
09/25/2014, $66.32, 36042, $67.99, $67.99, $65.29
09/24/2014, $67.18, 27831, $68.104, $68.14, $66.92
09/23/2014, $67.14, 33347, $66.37, $67.75, $66.37
09/22/2014, $66.84, 46743, $67.44, $68.77, $65.95
09/19/2014, $67.76, 74596, $69.74, $69.9799, $67.59
09/18/2014, $69.41, 18865, $71.84, $72.1, $69.13
09/17/2014, $70.84, 41537, $68.728, $73.53, $67.99
09/16/2014, $68.12, 11105, $67.55, $68.45, $67.21
09/15/2014, $67.41, 32946, $67.34, $68.19, $66.25
09/12/2014, $67.53, 47939, $70, $70.1995, $66.66
09/11/2014, $70.11, 19577, $69.22, $70.55, $69.22
09/10/2014, $69.96, 20875, $68.14, $69.96, $67.54
09/09/2014, $67.93, 26518, $68.946, $68.946, $66.88
09/08/2014, $68.6, 17993, $68.34, $69.33, $67.89
09/05/2014, $67.59, 30139, $68.5, $68.78, $67.14
09/04/2014, $68.63, 15394, $68.81, $69.85, $68.61
09/03/2014, $68.68, 32785, $70.98, $70.98, $68.54
09/02/2014, $70.45, 23838, $71.62, $71.62, $69.8
08/29/2014, $71.43, 27516, $70.49, $71.89, $69.78
08/28/2014, $70.38, 33126, $72.55, $72.55, $70.09
08/27/2014, $72.75, 15893, $73.5, $73.55, $72.71
08/26/2014, $73.34, 21373, $74.07, $74.17, $73.21
08/25/2014, $73.99, 25624, $76.266, $76.39, $73.75
08/22/2014, $75.36, 29213, $75.45, $75.858, $74.66
08/21/2014, $75.5, 19403, $75.2, $75.9, $74.9
08/20/2014, $75.31, 28803, $75.884, $75.884, $74.83
08/19/2014, $76.05, 24520, $75.64, $76.42, $75.5
08/18/2014, $75.12, 49143, $74.45, $76.82, $74.43
08/15/2014, $73.64, 46096, $74.74, $74.74, $72.81
08/14/2014, $74, 17657, $73, $74.4, $72.7
08/13/2014, $73, 36841, $73.3, $73.57, $72.5
08/12/2014, $73.11, 77108, $73.54, $73.95, $72.46
08/11/2014, $73.85, 51175, $73.52, $74.31, $72.57
08/08/2014, $72.84, 47976, $70.38, $73.7, $69.05
08/07/2014, $70.19, 44796, $71.79, $71.79, $69.41
08/06/2014, $71.51, 44210, $71.6, $73.38, $70.96
08/05/2014, $72.06, 34215, $72.75, $73.612, $71.62
08/04/2014, $73.37, 56344, $73.04, $73.87, $71.79
08/01/2014, $72.44, 62041, $70.7, $74.61, $70.5
07/31/2014, $71.39, 42997, $73.14, $73.15, $71.02
07/30/2014, $74.34, 23401, $76.22, $77.574, $73.96
07/29/2014, $75.65, 22295, $75.62, $76.4048, $75.06
07/28/2014, $75.4, 40622, $77.212, $77.212, $74.93
07/25/2014, $76.44, 33833, $75.88, $76.75, $75.35
07/24/2014, $76.68, 60220, $78.56, $78.85, $75.48
07/23/2014, $78.5, 51836, $79.3, $79.99, $78.01
07/22/2014, $79.26, 21663, $78, $80.012, $78
07/21/2014, $77.99, 31927, $78.604, $79.18, $77.87
07/18/2014, $79.65, 33595, $77.54, $80.12, $77.54
07/17/2014, $77.55, 39912, $81.37, $81.6, $77.3
07/16/2014, $81.88, 26034, $81.38, $82.84, $80.39
07/15/2014, $80.58, 15691, $81.37, $81.37, $80.15
07/14/2014, $81.77, 17142, $81.9, $82.78, $81.48
07/11/2014, $81.12, 14998, $81.44, $81.76, $80.85
07/10/2014, $81.81, 20187, $81.8, $83, $80.91
07/09/2014, $83.1, 14743, $84.19, $84.43, $82.76
07/08/2014, $83.51, 42363, $84.42, $84.42, $81.12
07/07/2014, $83.61, 30556, $86.55, $86.55, $83.47
07/03/2014, $86.92, 16424, $86.73, $87.31, $85.98
07/02/2014, $86.49, 29560, $87.17, $87.38, $86.27
07/01/2014, $87.41, 47557, $85.89, $87.9, $85.89
06/30/2014, $85.3, 51410, $84.29, $85.77, $83.72
06/27/2014, $83.97, 271363, $83.43, $85.45, $83.36
06/26/2014, $83.82, 35431, $83.978, $84.09, $82.35
06/25/2014, $84.02, 44219, $81.5, $84.4, $81.26
06/24/2014, $82.1, 43849, $82.09, $84.3, $81.36
06/23/2014, $81.85, 48447, $82.76, $82.92, $81.3
06/20/2014, $81.79, 59314, $81.9, $82.06, $80.7701
06/19/2014, $81.33, 55809, $79.4, $81.55, $79.3
06/18/2014, $79.27, 47825, $77.44, $79.6, $76.54
06/17/2014, $77.6, 34488, $75.75, $78.16, $74.715
06/16/2014, $75.97, 43859, $75.03, $76.93, $75.03
06/13/2014, $75.43, 21069, $75.88, $76, $74.39
06/12/2014, $75.39, 32172, $76.3, $76.352, $74.83
06/11/2014, $76.14, 26499, $77.08, $78.29, $76
06/10/2014, $77.7, 29674, $77.57, $77.94, $76.93
06/09/2014, $77.79, 45892, $75.75, $78.29, $75.75
06/06/2014, $76.08, 58976, $76.65, $76.77, $75.68
06/05/2014, $76.1, 31526, $74.65, $76.69, $73.69
06/04/2014, $74.64, 37018, $74.93, $75.47, $73.63
06/03/2014, $74.92, 188127, $75.11, $75.9, $73.86
06/02/2014, $75.11, 59454, $76.01, $76.01, $74.1
05/30/2014, $76.77, 28811, $78.3, $78.53, $76.47
05/29/2014, $78.15, 36650, $79.61, $79.78, $77.4
05/28/2014, $78.9, 47692, $79.3, $81.45, $78.8
05/27/2014, $79.1, 18015, $79.41, $79.71, $78.43
05/23/2014, $78.75, 68374, $79.41, $79.64, $76.4
05/22/2014, $76.89, 49966, $74.01, $77.15, $72.303
05/21/2014, $73.86, 25879, $73.55, $74.35, $73.36
05/20/2014, $73.06, 32889, $74.87, $74.87, $72.03
05/19/2014, $74.73, 19279, $74.51, $75.06, $73.8
05/16/2014, $75.02, 25409, $74.34, $75.28, $73.8
05/15/2014, $74.4, 20767, $74.04, $75.89, $73.1
05/14/2014, $74.64, 27211, $77.18, $77.58, $74.17
05/13/2014, $77.17, 53853, $78.61, $78.81, $76.74
05/12/2014, $78.59, 22747, $75.73, $79.06, $75.73
05/09/2014, $75.26, 24668, $75.07, $76.474, $74.79
05/08/2014, $75.26, 25426, $76.39, $77.23, $75.006
05/07/2014, $76.3, 28895, $76.99, $76.99, $74.64
05/06/2014, $76.79, 40682, $79.73, $79.73, $76.48
05/05/2014, $79.73, 37674, $79.5, $80.09, $72.43
05/02/2014, $79.87, 37640, $79.02, $81, $79.02
05/01/2014, $79.11, 37361, $77.63, $79.66, $75
04/30/2014, $77.95, 30949, $77.63, $78.38, $77.05
04/29/2014, $77.67, 20232, $78.4, $78.4, $76.93
04/28/2014, $77.75, 41081, $78.17, $79.79, $76.435
04/25/2014, $77.62, 35279, $79.97, $79.97, $77.26
04/24/2014, $80.07, 52944, $78.6, $80.39, $78.6
04/23/2014, $78.6, 43777, $79.3, $79.5, $77.8
04/22/2014, $79.25, 20372, $78.2, $79.47, $78.2
04/21/2014, $78.03, 40327, $75.99, $78.184, $75.61
04/17/2014, $76.4, 49659, $77.82, $77.82, $76.04
04/16/2014, $77.83, 37386, $76.25, $77.99, $75.71
04/15/2014, $75.67, 24310, $76.47, $77.2, $74.66
04/14/2014, $76.56, 27341, $76.82, $77.22, $75.2925
04/11/2014, $75.85, 41847, $76.49, $77.88, $75.83
04/10/2014, $76.86, 24359, $79.41, $80.97, $76.66
04/09/2014, $79.26, 50364, $77.07, $80.69, $76.507
04/08/2014, $77.51, 21328, $76.53, $78, $75.765
04/07/2014, $76.04, 27660, $77.42, $77.42, $75.57
04/04/2014, $78.18, 38686, $81.1, $82.99, $77.8
04/03/2014, $80.1, 20346, $79.81, $81, $79.29
04/02/2014, $80.18, 33795, $79.4, $80.47, $78.49
04/01/2014, $79.2, 65367, $78.37, $79.7, $78.37
03/31/2014, $78.45, 55192, $78.84, $79.9, $78.03
03/28/2014, $78.64, 67887, $77.43, $79.25, $77.43
03/27/2014, $77.52, 34933, $77.49, $77.748, $75.42
03/26/2014, $77.15, 17786, $79.32, $79.99, $76.75
03/25/2014, $78.41, 20971, $78.1, $79.33, $77.7186
03/24/2014, $77.88, 33377, $80.35, $80.35, $77.3584
03/21/2014, $80.35, 59512, $81.8, $82.38, $79.58
03/20/2014, $81.22, 31091, $81.93, $82.9, $80.5
03/19/2014, $82.08, 28772, $83.6, $84.8, $81.7
03/18/2014, $82.58, 24230, $81.25, $83, $81.25
03/17/2014, $81.56, 25653, $82.29, $84.685, $81.25
03/14/2014, $81.56, 18031, $80, $81.916, $80
03/13/2014, $80.32, 20057, $82.87, $82.87, $80.15
03/12/2014, $82.9, 27731, $81.54, $83.2, $80.65
03/11/2014, $82.19, 54016, $80.83, $83.857, $80.83
03/10/2014, $80.4, 18099, $78.7, $80.97, $78.7
03/07/2014, $80.37, 19843, $81.37, $81.37, $79.52
03/06/2014, $81.29, 17647, $81.83, $81.83, $80.18
03/05/2014, $81.3, 21510, $81, $82.413, $80.08
03/04/2014, $81.24, 174282, $80, $82.54, $79.3
03/03/2014, $78.71, 38109, $79.44, $79.99, $77.82
02/28/2014, $78.45, 23380, $78.34, $78.92, $76.61
02/27/2014, $78.68, 16616, $78.04, $79.29, $78
02/26/2014, $78.44, 27802, $76.89, $80, $76.7
02/25/2014, $76.75, 14015, $76.9, $76.99, $76.35
02/24/2014, $76.52, 24748, $75.67, $78.07, $75.67
02/21/2014, $75.16, 36816, $73.51, $75.917, $73.18
02/20/2014, $73.82, 18607, $72.3, $74, $72.3
02/19/2014, $72.62, 24863, $74, $74.16, $72.04
02/18/2014, $74.12, 13657, $74.07, $74.9, $74.07
02/14/2014, $74.1, 15124, $74.29, $74.8, $73.8
02/13/2014, $74.16, 25736, $72.68, $74.19, $72.68
02/12/2014, $73.11, 16432, $73.01, $73.5, $72.23
02/11/2014, $73.16, 26548, $73.3, $73.41, $72.44
02/10/2014, $73.08, 25228, $73.17, $74.745, $72.31
02/07/2014, $72.94, 28325, $74.31, $74.31, $72.82
02/06/2014, $73.9, 30577, $73.19, $74.27, $73
02/05/2014, $72.78, 32878, $72.65, $73.12, $71.7
02/04/2014, $73.01, 43127, $73.2, $74.299, $73
02/03/2014, $72.83, 51446, $77.44, $77.44, $72.52
01/31/2014, $78.12, 54191, $72.04, $79.5, $72.04
01/30/2014, $74.47, 22216, $75.15, $75.519, $74.03
01/29/2014, $74.17, 11632, $74.69, $75.2, $72.94
01/28/2014, $75.37, 28122, $74.36, $75.57, $74.01
01/27/2014, $73.36, 35038, $73.74, $74.56, $71
01/24/2014, $73.43, 23119, $76.1, $76.1, $72.53
01/23/2014, $76.95, 20858, $74.37, $76.95, $73.48
01/22/2014, $74.99, 14812, $72.94, $75.43, $72.94
01/21/2014, $72.54, 27409, $74.23, $74.23, $71.8267
01/17/2014, $73.41, 25863, $73.84, $74.87, $73.4
01/16/2014, $73.83, 29960, $73.98, $75.85, $72.91
01/15/2014, $75.17, 21934, $75.6, $78.48, $74.7
01/14/2014, $75.6, 35055, $73.39, $76.09, $72.82
01/13/2014, $72.73, 28646, $72.355, $73.41, $72.21
01/10/2014, $72.52, 29812, $70.25, $73.525, $70.25
01/09/2014, $70.34, 38934, $69.99, $71.189, $68.75
01/08/2014, $69.91, 16050, $69.15, $70.04, $67.83
01/07/2014, $69.18, 18813, $70.75, $71.16, $68.91
01/06/2014, $69.92, 14606, $70.54, $70.54, $69.21
01/03/2014, $70.68, 22860, $69.46, $71.18, $68.99
01/02/2014, $69.38, 19672, $67.41, $69.38, $66.6
12/31/2013, $68.7, 16920, $69.66, $69.699, $68.5
12/30/2013, $69.29, 14906, $69.69, $69.69, $68.89
