Date, Close/Last, Volume, Open, High, Low
01/05/2016, $58.13, 3644101, $58.45, $58.675, $57.97
01/04/2016, $58.13, 5001217, $58.81, $58.81, $57.47
12/31/2015, $60.02, 2224148, $60.6, $61.025, $60
12/30/2015, $61, 1422575, $61.25, $61.72, $60.955
12/29/2015, $61.41, 1948766, $60.43, $61.65, $60.41
12/28/2015, $60.5, 1765636, $60.48, $60.71, $59.855
12/24/2015, $60.73, 1180346, $60.44, $61, $60.3805
12/23/2015, $60.4, 2465534, $60.52, $60.585, $60.1099
12/22/2015, $60.1, 2351599, $59.78, $60.24, $59.41
12/21/2015, $59.74, 3294976, $59.51, $59.915, $59.12
12/18/2015, $58.86, 5107674, $58.76, $60.42, $58.75
12/17/2015, $60.42, 4777065, $62.22, $62.32, $60.14
12/16/2015, $62.42, 6127212, $60.9, $62.52, $60.8
12/15/2015, $60.51, 5334637, $60.01, $61.05, $60
12/14/2015, $59.76, 6370722, $58.89, $59.77, $58.67
12/11/2015, $58.3, 5211815, $59.54, $59.82, $58.145
12/10/2015, $60.37, 3315666, $60.48, $60.92, $60.12
12/09/2015, $60.33, 4430407, $61.51, $62.3, $59.84
12/08/2015, $62.01, 2756460, $61.35, $62.62, $61.31
12/07/2015, $62, 4647466, $62.57, $62.805, $61.62
12/04/2015, $62.96, 4079104, $61.77, $63.04, $61.53
12/03/2015, $61.67, 4849329, $64.05, $64.29, $61.171
12/02/2015, $64.04, 3882619, $64.94, $65.2, $63.96
12/01/2015, $65.2, 2533208, $64.65, $65.25, $64.56
11/30/2015, $64.58, 3496978, $64.97, $64.99, $64.28
11/27/2015, $64.73, 1413336, $64.64, $65.43, $64.51
11/25/2015, $64.47, 1897088, $64.56, $64.83, $64.2
11/24/2015, $64.58, 3601451, $63.9, $64.78, $63.69
11/23/2015, $64.24, 3284588, $64.99, $65.09, $63.933
11/20/2015, $65.13, 3169046, $65.79, $65.91, $65.04
11/19/2015, $65.24, 3099523, $65.33, $65.575, $64.91
11/18/2015, $65.26, 2812418, $64.48, $65.36, $63.87
11/17/2015, $64.11, 5905745, $65.32, $65.8599, $63.27
11/16/2015, $65.86, 3136681, $65.99, $66.28, $65.35
11/13/2015, $65.9, 2752618, $66.7, $67.18, $65.81
11/12/2015, $67.11, 2474384, $67.52, $68.04, $66.935
11/11/2015, $67.89, 2811984, $68.38, $68.98, $67.69
11/10/2015, $68.09, 2405467, $67.87, $68.175, $67.41
11/09/2015, $67.97, 2919209, $68.78, $68.8, $67.47
11/06/2015, $69.05, 4419349, $66.82, $69.23, $66.82
11/05/2015, $67.17, 3174873, $67.49, $67.66, $66.56
11/04/2015, $66.82, 6385832, $67.225, $67.32, $65.34
11/03/2015, $68.14, 3744384, $68.16, $68.91, $68.06
11/02/2015, $68.43, 3674452, $68.54, $68.66, $68.15
10/30/2015, $68.11, 3230085, $68.9, $69.08, $68.09
10/29/2015, $68.88, 1952986, $69.41, $69.52, $68.7
10/28/2015, $69.755, 3143116, $68.45, $69.8, $68.2
10/27/2015, $68.26, 3005934, $68.03, $68.3301, $67.78
10/26/2015, $68.45, 2625226, $68.94, $69.12, $68.22
10/23/2015, $68.83, 3948358, $68.85, $69.32, $68.2
10/22/2015, $68.43, 5830047, $65.91, $68.49, $65.63
10/21/2015, $64.97, 2646725, $65.51, $66.18, $64.87
10/20/2015, $65.2, 2286885, $64.68, $65.325, $64.6601
10/19/2015, $65.05, 3355366, $64.83, $65.06, $64.37
10/16/2015, $64.9, 3550257, $65.4, $65.57, $64.6
10/15/2015, $64.9, 3360122, $65.19, $65.27, $64.42
10/14/2015, $64.75, 2840586, $65, $65.28, $64.55
10/13/2015, $64.84, 3792346, $65.75, $65.88, $64.6
10/12/2015, $66.19, 2881264, $66.92, $67.96, $65.78
10/09/2015, $66.94, 3306720, $66.6, $66.98, $66.36
10/08/2015, $66.36, 2083480, $65.51, $66.62, $65.48
10/07/2015, $65.99, 3139488, $65.45, $65.99, $64.8
10/06/2015, $64.98, 2310771, $64.81, $65.21, $64.525
10/05/2015, $65.11, 2958770, $63.91, $65.26, $63.6
10/02/2015, $63.27, 3031920, $62.1, $63.28, $61.27
10/01/2015, $63.27, 3412662, $62.95, $63.56, $62.23
09/30/2015, $62.61, 4033621, $61.51, $62.7, $61.1
09/29/2015, $60.58, 2837959, $60.22, $60.73, $59.94
09/28/2015, $60.04, 2980359, $61.15, $61.49, $59.91
09/25/2015, $61.29, 2559554, $61.93, $62.08, $60.84
09/24/2015, $61.12, 5025499, $61.62, $61.85, $60.56
09/23/2015, $62.25, 2300477, $61.88, $62.52, $61.61
09/22/2015, $61.86, 2218411, $62.1, $62.43, $61.32
09/21/2015, $62.82, 2993078, $62.15, $63.095, $62
09/18/2015, $61.83, 4401721, $62.1, $62.62, $61.51
09/17/2015, $62.89, 2791511, $63.47, $63.78, $62.75
09/16/2015, $63.62, 2791164, $62.92, $64, $62.73
09/15/2015, $62.77, 4727864, $62.45, $62.84, $62.04
09/14/2015, $62.08, 2394714, $62.87, $63.12, $61.95
09/11/2015, $62.79, 2367454, $62.26, $62.97, $61.95
09/10/2015, $62.63, 2829778, $61.8, $63.22, $61.69
09/09/2015, $62.13, 2699262, $63.75, $63.87, $61.94
09/08/2015, $63.17, 3824961, $63.01, $63.49, $62.47
09/04/2015, $61.75, 3487695, $61.76, $62.439, $61.23
09/03/2015, $62.86, 2974813, $62.84, $63.4, $62.54
09/02/2015, $62.54, 3699456, $62.14, $62.55, $60.61
09/01/2015, $61.23, 5097056, $61.54, $62.4, $60.83
08/31/2015, $62.94, 4385854, $63.13, $63.39, $62.55
08/28/2015, $63.72, 4177340, $62.87, $64.12, $62.61
08/27/2015, $63.8, 4849681, $62.73, $63.905, $62.26
08/26/2015, $62.16, 5729945, $60.57, $62.24, $59.77
08/25/2015, $58.98, 6268218, $61.31, $62.2399, $58.83
08/24/2015, $59.83, 6770331, $59.14, $62.23, $57.5
08/21/2015, $62.85, 4935570, $65.01, $65.5996, $62.85
08/20/2015, $65.7, 4239143, $66.37, $66.75, $65.22
08/19/2015, $67.03, 3091811, $67.33, $67.72, $66.82
08/18/2015, $67.84, 2009103, $67.64, $67.98, $67.38
08/17/2015, $67.65, 2679825, $66.79, $67.71, $66.69
08/14/2015, $67.17, 3051241, $67.62, $68.04, $67.02
08/13/2015, $67.94, 2812413, $67.41, $68.27, $66.855
08/12/2015, $67.47, 3298919, $67.6, $67.92, $66.625
08/11/2015, $67.78, 3255532, $68.06, $68.15, $67.02
08/10/2015, $68.44, 3113132, $68, $68.49, $67.85
08/07/2015, $67.62, 4592708, $67.55, $68.06, $66.34
08/06/2015, $67.08, 4299308, $67.88, $68.26, $66.38
08/05/2015, $67.34, 8297401, $67.36, $69.35, $67.23
08/04/2015, $63.29, 4973593, $63.06, $63.82, $62.93
08/03/2015, $62.88, 2525890, $63.31, $63.38, $62.5
07/31/2015, $63.1, 3302462, $63.66, $63.67, $62.76
07/30/2015, $63.12, 2929105, $61.83, $63.28, $61.32
07/29/2015, $62.26, 2889446, $61.22, $62.33, $60.93
07/28/2015, $61.17, 1930687, $60.5, $61.5, $60.39
07/27/2015, $60.75, 1712807, $61.26, $61.34, $60.58
07/24/2015, $61.6, 2074751, $62.69, $62.69, $61.3468
07/23/2015, $62.26, 1751068, $62.24, $62.69, $61.95
07/22/2015, $62.19, 2257735, $61.37, $62.42, $61.37
07/21/2015, $61.56, 3415207, $61.71, $61.99, $61.32
07/20/2015, $60.49, 1499743, $60.86, $60.86, $60.31
07/17/2015, $60.59, 2673340, $61.46, $61.46, $60.23
07/16/2015, $61.17, 2045583, $61.67, $61.98, $60.95
07/15/2015, $60.85, 3288345, $60.53, $61.36, $60.01
07/14/2015, $60.61, 2395262, $60.31, $60.95, $60.11
07/13/2015, $60.23, 2705767, $60.4, $60.53, $59.98
07/10/2015, $59.71, 2356219, $60.46, $60.46, $59.68
07/09/2015, $59.49, 3065375, $59.9, $60.11, $59.41
07/08/2015, $59.03, 2526951, $60.1, $60.19, $58.9
07/07/2015, $60.295, 4170237, $59.95, $60.47, $59.08
07/06/2015, $59.96, 4723948, $59.42, $61.24, $59.42
07/02/2015, $60.53, 11140080, $61.89, $62.23, $57.69
07/01/2015, $62.12, 2438482, $61.79, $62.33, $61.53
06/30/2015, $61.09, 2900002, $61.78, $61.7899, $60.7779
06/29/2015, $61.175, 2680747, $63.1, $63.13, $61.06
06/26/2015, $63.83, 2810419, $63.64, $64.26, $63.45
06/25/2015, $63.7, 2455531, $63.35, $63.95, $63.06
06/24/2015, $63.02, 3025925, $63.23, $63.72, $62.99
06/23/2015, $63.29, 1904780, $63.21, $63.4672, $62.89
06/22/2015, $63.2, 2438917, $62.95, $63.3, $62.54
06/19/2015, $62.49, 3821525, $63.19, $63.48, $62.47
06/18/2015, $63.25, 3039350, $62.37, $63.61, $62.37
06/17/2015, $62.08, 5065344, $63.09, $63.13, $61.6049
06/16/2015, $62.72, 4012752, $61.68, $62.97, $61.62
06/15/2015, $62.98, 3760573, $63.16, $63.19, $62.55
06/12/2015, $63.61, 2451542, $64.12, $64.38, $63.6
06/11/2015, $64.51, 3881439, $65.16, $65.16, $64.25
06/10/2015, $64.85, 2838854, $63.87, $65.37, $63.81
06/09/2015, $63.71, 2144115, $63.62, $63.88, $62.63
06/08/2015, $63.59, 1790689, $64.59, $64.59, $63.56
06/05/2015, $64.6, 2144400, $64.23, $64.82, $63.64
06/04/2015, $64.47, 2436439, $65.2, $65.66, $64.26
06/03/2015, $65.7, 2705350, $65.73, $65.8799, $65.18
06/02/2015, $65.6, 2886765, $64.98, $65.96, $64.98
06/01/2015, $65.4, 2733778, $65.05, $65.48, $64.439
05/29/2015, $64.72, 2618954, $64.75, $65.17, $64.25
05/28/2015, $64.84, 1895612, $64.51, $64.93, $64.14
05/27/2015, $64.68, 1600764, $63.92, $64.75, $63.61
05/26/2015, $63.82, 2174270, $64.59, $64.655, $63.57
05/22/2015, $64.81, 2179446, $64.7, $65.23, $64.7
05/21/2015, $64.97, 1964370, $64.74, $65.26, $64.68
05/20/2015, $65, 2030657, $65.04, $65.58, $64.65
05/19/2015, $65.03, 3238871, $64.93, $65.55, $64.76
05/18/2015, $64.74, 3909519, $63.23, $64.99, $63.23
05/15/2015, $63.57, 2566437, $64.03, $64.03, $63.01
05/14/2015, $63.82, 3820930, $62.19, $63.92, $62.02
05/13/2015, $61.85, 2470423, $62.2, $62.79, $61.605
05/12/2015, $62.13, 2534850, $62.39, $62.66, $61.67
05/11/2015, $62.68, 3133927, $63.19, $63.705, $62.64
05/08/2015, $63.09, 4688260, $61.93, $63.19, $61.905
05/07/2015, $61.31, 3419968, $60.49, $61.7, $60.22
05/06/2015, $60.62, 4678739, $61.28, $61.54, $59.96
05/05/2015, $61, 5559195, $62.87, $63.11, $60.92
05/04/2015, $62.78, 11018900, $63.61, $65.55, $62.73
05/01/2015, $59.14, 4953400, $58.65, $59.21, $58.35
04/30/2015, $58.54, 3858459, $59.68, $59.9, $58.38
04/29/2015, $59.92, 2452252, $60.07, $60.5499, $59.5
04/28/2015, $60.325, 4053641, $59.48, $60.51, $59.28
04/27/2015, $59.51, 4895952, $59.92, $60.14, $59.13
04/24/2015, $59.73, 4997443, $60.66, $60.66, $59.65
04/23/2015, $61.2, 3356599, $60.88, $61.42, $60.42
04/22/2015, $61.21, 2410940, $61.34, $61.4, $60.76
04/21/2015, $61.41, 2714464, $61.45, $61.845, $61.29
04/20/2015, $61.135, 3815611, $60.99, $61.47, $60.8
04/17/2015, $60.7, 4349345, $61.79, $61.81, $60.41
04/16/2015, $62.45, 2541721, $62.63, $62.9299, $62.21
04/15/2015, $63.11, 2320843, $62.63, $63.15, $62.465
04/14/2015, $62.62, 3227573, $61.81, $62.64, $61.4
04/13/2015, $61.73, 2439986, $62.7, $62.93, $61.67
04/10/2015, $62.8, 2222493, $63.2, $63.22, $62.7
04/09/2015, $63.16, 1715506, $62.33, $63.23, $62.2
04/08/2015, $62.54, 2284294, $62.19, $62.92, $61.92
04/07/2015, $62.045, 2167068, $62.5, $62.77, $62.02
04/06/2015, $62.42, 3014381, $62.14, $62.91, $62
04/02/2015, $62.57, 1916138, $62.09, $62.765, $61.68
04/01/2015, $61.98, 3291704, $62.45, $62.5, $61.5
03/31/2015, $62.39, 2707834, $63.24, $63.24, $62.33
03/30/2015, $63.34, 2591335, $63.24, $63.94, $62.99
03/27/2015, $63, 2768074, $62.39, $63.19, $62.16
03/26/2015, $62.53, 5091968, $60.6, $63.04, $60.5
03/25/2015, $61.195, 3749062, $62.87, $63.04, $61.15
03/24/2015, $62.97, 3217070, $63.73, $63.9, $62.945
03/23/2015, $63.915, 2022369, $64.16, $64.18, $63.743
03/20/2015, $64.06, 5437545, $64.62, $64.69, $63.82
03/19/2015, $64.245, 3435188, $63.74, $64.45, $63.53
03/18/2015, $63.79, 3779892, $62.21, $64.28, $61.99
03/17/2015, $62.25, 2513521, $61.9, $62.48, $61.549
03/16/2015, $62.03, 3925293, $61.65, $62.39, $61.65
03/13/2015, $61.145, 3418144, $61.84, $62.245, $60.76
03/12/2015, $61.65, 2068085, $61, $61.77, $60.93
03/11/2015, $60.845, 2785352, $60.52, $61.095, $60.29
03/10/2015, $60.65, 2561048, $61.13, $61.3, $60.473
03/09/2015, $61.92, 2830138, $61.75, $62.09, $61.51
03/06/2015, $61.61, 2865347, $62.03, $62.45, $61.43
03/05/2015, $62.36, 5565198, $62.06, $62.42, $61.83
03/04/2015, $62.06, 4308257, $62.65, $62.77, $61.48
03/03/2015, $62.78, 5562647, $63.11, $63.14, $62.29
03/02/2015, $62.92, 2393514, $62.56, $63.189, $62.46
02/27/2015, $62.485, 3565808, $62.91, $63.15, $62.4
02/26/2015, $62.79, 2847352, $62.67, $63.1, $62.26
02/25/2015, $62.65, 2299890, $62.34, $62.675, $61.99
02/24/2015, $62.45, 2061778, $62.12, $62.56, $61.81
02/23/2015, $62.43, 4550249, $63, $63.02, $61.82
02/20/2015, $63.05, 5817837, $62.07, $63.08, $61.38
02/19/2015, $62, 3695543, $61.09, $62.01, $60.86
02/18/2015, $61.09, 3522062, $60.01, $61.12, $59.9198
02/17/2015, $60.19, 2900925, $60.39, $60.54, $59.69
02/13/2015, $60.23, 4577908, $60.45, $60.495, $59.61
02/12/2015, $60.28, 3859715, $59.06, $60.3, $59.02
02/11/2015, $58.89, 3619520, $58.5, $59.09, $58.43
02/10/2015, $58.4, 4742445, $57.75, $58.5, $57.73
02/09/2015, $57.45, 4540393, $57.19, $57.9, $56.9
02/06/2015, $57.435, 4125667, $57.64, $57.9432, $56.9
02/05/2015, $57.635, 5591410, $57.91, $58.21, $56.53
02/04/2015, $57.88, 11625580, $57, $59.64, $57
02/03/2015, $55.1, 5447075, $54.72, $55.22, $54.07
02/02/2015, $54.31, 4581362, $54.41, $54.42, $53.33
01/30/2015, $54.13, 3756381, $55.01, $55.31, $54.04
01/29/2015, $55.48, 3545442, $54.39, $55.5, $54.02
01/28/2015, $54.43, 4798700, $55.39, $55.72, $54.3
01/27/2015, $55.26, 3269256, $55.7, $55.91, $54.85
01/26/2015, $56.1, 4146111, $56.17, $56.2456, $55.67
01/23/2015, $56.055, 3501032, $56.05, $56.62, $55.83
01/22/2015, $56.18, 4849824, $55.35, $56.2, $55.05
01/21/2015, $55.275, 4586483, $55.55, $55.75, $54.859
01/20/2015, $55.6, 4715319, $55.23, $55.74, $54.7
01/16/2015, $55.035, 4376770, $53.93, $55.12, $53.625
01/15/2015, $53.84, 4758293, $54.36, $54.67, $53.43
01/14/2015, $54.41, 4155295, $53.83, $54.41, $53.14
01/13/2015, $54.15, 3631871, $54.79, $55.68, $53.7
01/12/2015, $54.15, 6151577, $54.03, $54.8, $53.81
01/09/2015, $54.115, 4164455, $54.55, $54.65, $53.54
01/08/2015, $53.88, 5570202, $52.84, $54.11, $52.6
01/07/2015, $52.65, 4411150, $51.21, $52.6844, $51.21
01/06/2015, $50.98, 4192614, $52.11, $52.32, $50.71
01/05/2015, $52.34, 3024347, $53.97, $53.97, $52.07
01/02/2015, $52.67, 2370913, $52.89, $53.77, $52
12/31/2014, $52.66, 2217534, $53.71, $53.8, $52.62
12/30/2014, $53.15, 3594956, $53.61, $53.91, $52.92
12/29/2014, $53.93, 2218430, $53.69, $54.14, $53.63
12/26/2014, $53.84, 1446010, $54.31, $54.4, $53.72
12/24/2014, $54.26, 1059277, $54.25, $54.55, $54.015
12/23/2014, $54.22, 2253774, $54.82, $54.89, $54.2
12/22/2014, $54.31, 2541002, $53.64, $54.33, $53.52
12/19/2014, $53.49, 8026634, $53.4, $54.44, $53.23
12/18/2014, $53.45, 5078185, $52.05, $53.45, $51.68
12/17/2014, $51, 5197577, $51.07, $51.27, $50.57
12/16/2014, $51.21, 6820489, $50.4, $52.62, $50.19
12/15/2014, $50.51, 3923042, $50.55, $51, $50.1701
12/12/2014, $50.48, 3571865, $50.63, $51.52, $50.45
12/11/2014, $51.51, 4304888, $51.85, $52.39, $51.41
12/10/2014, $51.32, 3752975, $52.65, $52.65, $51.215
12/09/2014, $52.6, 4691714, $51.84, $52.7, $51.84
12/08/2014, $52.55, 3796144, $53.04, $53.09, $52.09
12/05/2014, $53.155, 5483127, $53.46, $53.7, $52.7
12/04/2014, $53.52, 3142061, $54.39, $54.49, $53.34
12/03/2014, $54.44, 2553187, $54.43, $54.7, $54.21
12/02/2014, $54.49, 2810603, $54.31, $54.6, $54.05
12/01/2014, $54.05, 4367432, $53.89, $54.73, $53.51
11/28/2014, $53.99, 1605209, $53.93, $54.55, $53.66
11/26/2014, $53.635, 2418291, $53.5, $53.65, $53.17
11/25/2014, $53.3, 3932619, $53.65, $53.8, $53.205
11/24/2014, $53.73, 3923143, $53, $53.79, $52.56
11/21/2014, $53.06, 4769866, $52.52, $53.09, $51.81
11/20/2014, $51.76, 4565260, $52.25, $52.57, $51.55
11/19/2014, $52.43, 3641628, $52.5, $52.71, $51.94
11/18/2014, $52.74, 3544441, $53, $53.22, $52.57
11/17/2014, $53.06, 3110768, $53.08, $53.61, $52.87
11/14/2014, $53.285, 2542599, $53.29, $53.67, $53.15
11/13/2014, $53.39, 3313584, $53.32, $53.7, $53
11/12/2014, $53.24, 3319646, $53.1, $53.51, $52.94
11/11/2014, $53.15, 5183394, $53, $53.44, $52.86
11/10/2014, $53.65, 6585761, $53.46, $54.24, $53.31
11/07/2014, $53.62, 5865497, $52.62, $53.71, $52.29
11/06/2014, $52.64, 6345556, $52.5, $52.99, $51.68
11/05/2014, $52.4, 10089880, $51, $52.6, $50.45
11/04/2014, $48.49, 6744105, $48.96, $49.15, $48.4
11/03/2014, $48.89, 3404329, $48.98, $49.46, $48.71
10/31/2014, $48.85, 5708165, $48.95, $49.11, $48.6101
10/30/2014, $47.98, 4962715, $46.69, $48.48, $46.62
10/29/2014, $46.72, 4017911, $46.74, $47.14, $46.345
10/28/2014, $46.93, 4664041, $45.66, $46.94, $45.41
10/27/2014, $45.52, 3232965, $45.04, $45.71, $44.87
10/24/2014, $45.1, 2607107, $44.72, $45.16, $44.33
10/23/2014, $44.52, 3791840, $44.6, $44.85, $44.31
10/22/2014, $44.14, 4742735, $44.64, $44.958, $44.1
10/21/2014, $44.63, 6752750, $43.8, $44.86, $43.75
10/20/2014, $43.57, 4820722, $43.9, $44.3265, $43.55
10/17/2014, $44.2, 5303722, $44.9, $44.92, $44.19
10/16/2014, $44.12, 5671402, $43.76, $44.63, $43.44
10/15/2014, $44.38, 6685808, $44, $44.72, $42.94
10/14/2014, $44.65, 5960500, $44.29, $45.39, $43.98
10/13/2014, $43.93, 6235051, $43.37, $44.58, $43.245
10/10/2014, $43.31, 9875388, $44.34, $45.2, $43.28
10/09/2014, $44.12, 6557531, $44.83, $45.02, $44.07
10/08/2014, $45.03, 4047131, $43.78, $45.13, $43.78
10/07/2014, $43.9, 4907615, $44.3, $44.47, $43.89
10/06/2014, $44.245, 3129996, $44.72, $44.8, $44.15
10/03/2014, $44.38, 2915849, $44.25, $44.64, $44.24
10/02/2014, $43.9, 5374969, $44.22, $44.68, $43.88
10/01/2014, $44.37, 4713653, $44.75, $44.77, $44.305
09/30/2014, $44.77, 6484608, $44.59, $45.3, $44.42
09/29/2014, $44.37, 7116687, $44.37, $44.75, $44.01
09/26/2014, $44.75, 5410058, $44.11, $44.8, $44.1
09/25/2014, $44.07, 4882125, $45.24, $45.344, $44.05
09/24/2014, $45.195, 3711424, $44.47, $45.38, $44.33
09/23/2014, $44.51, 4493299, $44.57, $45.18, $44.37
09/22/2014, $44.6, 3301935, $45, $45.04, $44.4
09/19/2014, $45, 7195660, $45.6, $45.6, $44.65
09/18/2014, $45.31, 4432505, $45.11, $45.34, $45
09/17/2014, $44.78, 6949577, $45.01, $45.25, $44.65
09/16/2014, $44.98, 10920380, $44.47, $45.1, $44.2
09/15/2014, $44.31, 9783310, $45.85, $46.03, $44.19
09/12/2014, $44.76, 6136192, $44.9, $45.19, $44.6601
09/11/2014, $45.04, 6960710, $45.25, $45.5, $44.8
09/10/2014, $45.39, 3232817, $45.23, $45.65, $45.23
09/09/2014, $45.29, 2985638, $45.66, $45.735, $45.17
09/08/2014, $45.73, 4179460, $46.05, $46.32, $45.47
09/05/2014, $46.21, 4501148, $45.93, $46.23, $45.81
09/04/2014, $46.05, 4313921, $46.1, $46.34, $45.81
09/03/2014, $45.92, 3305618, $45.98, $46.5, $45.88
09/02/2014, $45.88, 4574205, $45.99, $46.09, $45.74
08/29/2014, $45.73, 3841963, $45.73, $45.82, $45.18
08/28/2014, $45.47, 6614503, $45.54, $45.69, $45.08
08/27/2014, $46.13, 4151711, $45.84, $46.13, $45.65
08/26/2014, $45.735, 3253288, $45.82, $46.1, $45.72
08/25/2014, $45.63, 3520545, $46.42, $46.44, $45.62
08/22/2014, $46.06, 3373361, $46.17, $46.38, $45.97
08/21/2014, $46.01, 3770342, $45.91, $46.44, $45.83
08/20/2014, $46.01, 5595661, $46.24, $46.29, $45.89
08/19/2014, $46.22, 6105072, $45.3, $46.46, $45.27
08/18/2014, $45.27, 5659533, $44.99, $45.68, $44.82
08/15/2014, $44.76, 5761781, $45.2, $45.2, $44.59
08/14/2014, $44.82, 5561710, $45.1, $45.1, $44.71
08/13/2014, $44.94, 5838672, $44.57, $45.05, $44.56
08/12/2014, $44.56, 4361855, $44.3, $44.64, $44.2
08/11/2014, $44.49, 5398337, $44.75, $44.76, $44.29
08/08/2014, $44.47, 6598938, $44.39, $44.62, $43.6975
08/07/2014, $44.38, 11626160, $44.14, $45.08, $43.95
08/06/2014, $43.67, 40718070, $42.99, $44.25, $41.51
08/05/2014, $49.98, 5650817, $49.77, $50.62, $49.6
08/04/2014, $50.04, 4653198, $49.54, $50.14, $49.44
08/01/2014, $49.29, 4803798, $49.12, $49.55, $49.05
07/31/2014, $49.05, 4467347, $49.76, $50.12, $49.03
07/30/2014, $49.96, 4725749, $50.87, $51.12, $49.91
07/29/2014, $50.64, 2635631, $51.1, $51.26, $50.62
07/28/2014, $50.94, 2199094, $51.25, $51.38, $50.66
07/25/2014, $51.12, 2239371, $50.72, $51.26, $50.53
07/24/2014, $50.8, 2034754, $50.81, $51.05, $50.62
07/23/2014, $50.62, 3217633, $50.39, $50.93, $50.075
07/22/2014, $50.47, 3505876, $49.52, $50.57, $49.51
07/21/2014, $49.35, 3505054, $49.35, $49.56, $48.99
07/18/2014, $49.44, 4501789, $49.08, $49.66, $48.54
07/17/2014, $48.64, 3945183, $49.43, $49.7, $48.61
07/16/2014, $49.41, 4752139, $49.76, $50.05, $49.21
07/15/2014, $49.51, 2735332, $49.85, $50.14, $49.2598
07/14/2014, $49.95, 2135630, $50.07, $50.26, $49.83
07/11/2014, $49.7, 3536777, $50.29, $50.5, $49.6
07/10/2014, $50.01, 3266165, $49.8, $50.25, $49.54
07/09/2014, $50.37, 4327601, $50.56, $50.84, $50.21
07/08/2014, $50.41, 3196563, $50.5, $50.55, $49.77
07/07/2014, $50.47, 3643632, $50.16, $50.99, $50.13
07/03/2014, $50.3, 1272442, $49.96, $50.33, $49.83
07/02/2014, $49.87, 1894973, $49.71, $50.05, $49.49
07/01/2014, $49.8, 3259056, $49.25, $50.025, $48.98
06/30/2014, $48.91, 3199734, $49.1, $49.31, $48.71
06/27/2014, $49.3, 2288954, $49.35, $49.56, $48.94
06/26/2014, $49.39, 2803491, $49.9, $49.9, $48.56
06/25/2014, $49.71, 2486993, $48.92, $49.81, $48.76
06/24/2014, $49.06, 2673186, $49.19, $50, $48.92
06/23/2014, $49.37, 2096677, $49.47, $49.6, $49.02
06/20/2014, $49.41, 5519775, $49.03, $49.49, $48.68
06/19/2014, $48.95, 2491191, $49.22, $49.24, $48.67
06/18/2014, $49, 4460994, $48.77, $49.02, $47.97
06/17/2014, $48.5, 4852426, $47.79, $48.905, $47.67
06/16/2014, $47.77, 4325205, $46.81, $47.85, $46.81
06/13/2014, $47.41, 2758102, $47.15, $47.42, $46.8
06/12/2014, $46.98, 3071208, $47.19, $47.57, $46.78
06/11/2014, $47.3, 4398248, $47.4, $47.59, $47.09
06/10/2014, $47.47, 8748693, $48.8, $48.8, $47.24
06/09/2014, $49.82, 2253375, $49.74, $50.31, $49.67
06/06/2014, $49.83, 3175294, $49.25, $50, $49.06
06/05/2014, $49, 3525880, $48.5, $49.01, $48.21
06/04/2014, $48.53, 2262810, $48.24, $48.66, $47.91
06/03/2014, $48.5, 2272493, $48.81, $48.81, $47.79
06/02/2014, $48.35, 2698789, $48.61, $48.8, $47.95
05/30/2014, $48.61, 3522028, $49.08, $49.09, $48.29
05/29/2014, $48.96, 2838037, $48.82, $49, $48.25
05/28/2014, $48.9, 2804017, $48.73, $49.01, $48.64
05/27/2014, $48.84, 2700413, $48.95, $48.95, $48.41
05/23/2014, $48.62, 3173921, $47.53, $48.665, $47.53
05/22/2014, $47.65, 3283281, $47.41, $47.7, $47.22
05/21/2014, $47.41, 3295395, $47.6, $47.99, $47.28
05/20/2014, $47.31, 3367004, $47.43, $47.84, $47.06
05/19/2014, $47.59, 3325815, $46.77, $47.65, $46.64
05/16/2014, $47.18, 4756825, $47.32, $47.355, $46.46
05/15/2014, $47.18, 4887885, $48.5, $48.73, $46.92
05/14/2014, $48.59, 3060431, $48.94, $49.03, $48.34
05/13/2014, $48.99, 2819217, $49.1, $49.31, $48.77
05/12/2014, $49.02, 2631378, $48.25, $49.15, $48.06
05/09/2014, $47.72, 3491840, $47.86, $48.13, $47.33
05/08/2014, $48, 6029998, $47.17, $48.44, $46.9
05/07/2014, $47.02, 7730574, $46.94, $47.48, $45.73
05/06/2014, $49.2, 4376596, $49.09, $49.54, $48.79
05/05/2014, $49.26, 3335967, $49.6, $49.65, $48.68
05/02/2014, $49.41, 3204886, $48.75, $49.665, $48.63
05/01/2014, $48.6, 4385717, $47.96, $48.96, $47.67
04/30/2014, $47.905, 4963944, $47.59, $48.17, $47.51
04/29/2014, $47.85, 4931269, $48.61, $48.81, $47.6
04/28/2014, $48.44, 3281830, $49.1, $49.31, $47.72
04/25/2014, $48.73, 2719426, $49.53, $49.74, $48.66
04/24/2014, $49.3, 2273903, $49.66, $49.81, $48.88
04/23/2014, $48.95, 1655666, $49, $49.3, $48.8
04/22/2014, $49.12, 2109189, $48.89, $49.54, $48.86
04/21/2014, $48.98, 2815190, $49.56, $49.78, $48.81
04/17/2014, $49.55, 4424896, $50.41, $50.41, $49.17
04/16/2014, $49.78, 3635395, $49.07, $49.8, $48.66
04/15/2014, $48.89, 3408891, $48.56, $49.235, $47.65
04/14/2014, $48.48, 3363883, $47.85, $48.58, $47.33
04/11/2014, $47.31, 2770108, $47.68, $48.491, $47.27
04/10/2014, $47.87, 3662005, $49.85, $50.04, $47.715
