Date, Close/Last, Volume, Open, High, Low
09/22/2015, $2.15, 27254, $2.3, $2.3001, $2.115
09/21/2015, $2.14, 5931, $2.22, $2.39, $2.14
09/18/2015, $2.15, 6156, $2.3, $2.3, $2.15
09/17/2015, $2.19, 15055, $2.3, $2.3, $2.1859
09/16/2015, $2.35, 8930, $2.275, $2.4, $2.261
09/15/2015, $2.29, 1180, $2.25, $2.29, $2.25
09/14/2015, $2.29, 511, $2.227, $2.29, $2.227
09/11/2015, $2.27, 15500, $2.2, $2.27, $2.0806
09/10/2015, $2.23, 2540, $2.3, $2.3, $2.23
09/09/2015, $2.3, 514, $2.281, $2.3, $2.281
09/08/2015, $2.3, 844, $2.3, $2.3, $2.3
09/04/2015, $2.26, 854, $2.26, $2.27, $2.26
09/03/2015, $2.25, 3972, $2.29, $2.29, $2.21
09/02/2015, $2.22, 4888, $2.3, $2.3, $2.21
09/01/2015, $2.29, 29245, $2.3001, $2.38, $2.25
08/31/2015, $2.3101, 4499, $2.4, $2.4, $2.26
08/28/2015, $2.27, 2060, $2.26, $2.407, $2.26
08/27/2015, $2.25, 1976, $2.25, $2.26, $2.25
08/26/2015, $2.23, 3452, $2.22, $2.25, $2.21
08/25/2015, $2.25, 11342, $2.11, $2.29, $2.11
08/24/2015, $2.06, 31453, $2.15, $2.235, $2.02
08/21/2015, $2.16, 8737, $2.19, $2.23, $2.11
08/20/2015, $2.14, 3718, $2.136, $2.14, $2.125
08/19/2015, $2.24, 1672, $2.24, $2.24, $2.18
08/18/2015, $2.24, 112, $2.24, $2.24, $2.24
08/17/2015, $2.16, 13557, $2.21, $2.25, $2.11
08/14/2015, $2.25, 3644, $2.21, $2.25, $2.21
08/13/2015, $2.21, 16156, $2.1201, $2.28, $2.1201
08/12/2015, $2.24, 9000, $2.13, $2.28, $2.13
08/11/2015, $2.24, 32289, $2.15, $2.25, $2.07
08/10/2015, $2.25, 15599, $2.23, $2.25, $2.1999
08/07/2015, $2.22, 5561, $2.05, $2.24, $2.05
08/06/2015, $2.06, 6818, $2.19, $2.19, $2.06
08/05/2015, $2.2, 3700, $2.26, $2.26, $2.1272
08/04/2015, $2.25, 6820, $2.25, $2.27, $2.13
08/03/2015, $2.16, 775, $2.169, $2.169, $2.16
07/31/2015, $2.24, 20315, $2.29, $2.29, $2.06
07/30/2015, $2.21, 11007, $2.11, $2.32, $2.11
07/29/2015, $2.0801, 9477, $2.19, $2.3, $2.06
07/28/2015, $2.2, 38986, $2.18, $2.41, $2.165
07/27/2015, $2.19, 21448, $2.05, $2.2, $2.03
07/24/2015, $2.05, 16639, $1.9501, $2.05, $1.9501
07/23/2015, $2.01, 20666, $2.04, $2.05, $1.96
07/22/2015, $2.0019, 11855, $2.014, $2.0499, $1.9915
07/21/2015, $2.01, 27749, $2.05, $2.15, $2
07/20/2015, $2.04, 12078, $2.02, $2.08, $1.97
07/17/2015, $2.0201, 25744, $2.05, $2.14, $1.98
07/16/2015, $2.0697, 12241, $2.091, $2.1895, $2.05
07/15/2015, $2.14, 17689, $2.1501, $2.249, $2.05
07/14/2015, $2.1401, 3630, $2.12, $2.1401, $2.1012
07/13/2015, $2.11, 6407, $2.1462, $2.1742, $2.1
07/10/2015, $2.0984, 8580, $2.09, $2.107, $2.06
07/09/2015, $2.0714, 6472, $2.04, $2.21, $2.04
07/08/2015, $2.08, 16676, $2.25, $2.25, $2.0742
07/07/2015, $2.2499, 23160, $2.38, $2.38, $2.11
07/06/2015, $2.23, 16320, $2.3, $2.3, $2.1101
07/02/2015, $2.26, 10199, $2.35, $2.38, $2.23
07/01/2015, $2.35, 15158, $2.3, $2.38, $2.28
06/30/2015, $2.28, 34898, $2.03, $2.37, $2
06/29/2015, $2.03, 9431, $2.1, $2.1, $2
06/26/2015, $2.06, 26560, $2.09, $2.11, $2.01
06/25/2015, $2.05, 43803, $2.09, $2.1, $2.05
06/24/2015, $2.06, 14885, $2.16, $2.16, $2.032
06/23/2015, $2.16, 502, $2.18, $2.18, $2.16
06/22/2015, $2.17, N/A, $2.17, $2.17, $2.17
06/19/2015, $2.17, 13916, $2.21, $2.21, $2.15
06/18/2015, $2.201, 327, $2.201, $2.201, $2.201
06/17/2015, $2.24, 971, $2.23, $2.24, $2.2299
06/16/2015, $2.17, 18562, $2.21, $2.24, $2.16
06/15/2015, $2.17, 9083, $2.21, $2.25, $2.17
06/12/2015, $2.17, 1202, $2.19, $2.2205, $2.17
06/11/2015, $2.21, 7710, $2.215, $2.24, $2.17
06/10/2015, $2.19, 18238, $2.35, $2.38, $2.16
06/09/2015, $2.28, 10344, $2.4206, $2.4206, $2.23
06/08/2015, $2.4223, 124, $2.4223, $2.4223, $2.4223
06/05/2015, $2.4899, 8498, $2.476, $2.4899, $2.35
06/04/2015, $2.39, 8850, $2.421, $2.4323, $2.39
06/03/2015, $2.42, 5628, $2.4, $2.42, $2.4
06/02/2015, $2.36, 1250, $2.36, $2.37, $2.36
06/01/2015, $2.4, 10244, $2.34, $2.4, $2.3
05/29/2015, $2.4, 34345, $2.39, $2.45, $2.27
05/28/2015, $2.34, 8300, $2.33, $2.47, $2.33
05/27/2015, $2.25, 15463, $2.4, $2.42, $2.24
05/26/2015, $2.2, 550, $2.2, $2.3208, $2.2
05/22/2015, $2.25, 11655, $2.28, $2.3, $2.185
05/21/2015, $2.28, 283, $2.2601, $2.28, $2.2601
05/20/2015, $2.26, 7379, $2.3, $2.36, $2.26
05/19/2015, $2.21, 7166, $2.22, $2.35, $2.21
05/18/2015, $2.25, 605, $2.2201, $2.25, $2.2201
05/15/2015, $2.23, 71698, $2.4, $2.4, $2.2
05/14/2015, $2.37, 10500, $2.368, $2.42, $2.36
05/13/2015, $2.35, 8175, $2.38, $2.45, $2.35
05/12/2015, $2.41, 31850, $2.51, $2.51, $2.4
05/11/2015, $2.471, 62171, $2.44, $2.5799, $2.44
05/08/2015, $2.57, 46753, $2.519, $2.58, $2.48
05/07/2015, $2.5, 29564, $2.5, $2.59, $2.47
05/06/2015, $2.42, 43884, $2.44, $2.56, $2.42
05/05/2015, $2.46, 42409, $2.68, $2.68, $2.43
05/04/2015, $2.64, 86302, $2.54, $2.7, $2.431
05/01/2015, $2.58, 36329, $2.51, $2.6, $2.44
04/30/2015, $2.534, 48498, $2.34, $2.65, $2.34
04/29/2015, $2.49, 34239, $2.44, $2.55, $2.31
04/28/2015, $2.55, 36505, $2.5, $2.62, $2.34
04/27/2015, $2.39, 257951, $2.27, $2.72, $2.19
04/24/2015, $2.07, 11027, $2.07, $2.13, $2.03
04/23/2015, $2.12, 595, $2.12, $2.12, $2.11
04/22/2015, $2.21, 9427, $2.1243, $2.2292, $2.1243
04/21/2015, $2.1, 1921, $2.09, $2.28, $2.0501
04/20/2015, $2.19, 4336, $2.24, $2.241, $2.06
04/17/2015, $2.31, 4345, $2.23, $2.3101, $2.23
04/16/2015, $2.22, 15841, $2.14, $2.22, $2.139
04/15/2015, $2.15, 900, $2.12, $2.15, $2.1
04/14/2015, $2.17, 13177, $2.04, $2.17, $2.03
04/13/2015, $2.15, 49051, $2.2, $2.3388, $2.1
04/10/2015, $2.09, 15761, $2, $2.09, $1.97
04/09/2015, $2.07, 23560, $2.16, $2.2, $2.07
04/08/2015, $2.13, 11507, $2.13, $2.18, $2.11
04/07/2015, $2.11, 7330, $2.063, $2.14, $2.063
04/06/2015, $2.08, 50539, $2.05, $2.09, $2
04/02/2015, $2.06, 88752, $2.31, $2.3216, $1.87
04/01/2015, $2.3, 5848, $2.33, $2.4, $2.26
03/31/2015, $2.34, 20833, $2.48, $2.5, $2.3388
03/30/2015, $2.38, 40573, $2.32, $2.41, $2.25
03/27/2015, $2.4, 30408, $2.47, $2.55, $2.3
03/26/2015, $2.52, 1920, $2.473, $2.5294, $2.473
03/25/2015, $2.58, 1545, $2.58, $2.59, $2.568
03/24/2015, $2.52, 1452, $2.63, $2.632, $2.497
03/23/2015, $2.59, 10132, $2.692, $2.78, $2.45
03/20/2015, $2.61, 18419, $2.702, $2.83, $2.61
03/19/2015, $2.81, 6016, $2.72, $2.83, $2.72
03/18/2015, $2.79, 23595, $2.74, $2.8559, $2.49
03/17/2015, $2.6899, 16452, $2.58, $2.72, $2.5799
03/16/2015, $2.53, 4179, $2.583, $2.6, $2.46
03/13/2015, $2.6, 4819, $2.52, $2.6, $2.52
03/12/2015, $2.6, 27734, $2.599, $2.6, $2.46
03/11/2015, $2.4, 12291, $2.5, $2.59, $2.3933
03/10/2015, $2.58, 7937, $2.63, $2.63, $2.498
03/09/2015, $2.65, 1147, $2.64, $2.65, $2.64
03/06/2015, $2.596, 527, $2.64, $2.64, $2.54
03/05/2015, $2.59, 911, $2.65, $2.65, $2.59
03/04/2015, $2.58, 1007, $2.65, $2.65, $2.58
03/03/2015, $2.64, 16216, $2.63, $2.64, $2.469
03/02/2015, $2.62, 4700, $2.639, $2.6399, $2.62
02/27/2015, $2.6399, 24264, $2.6, $2.65, $2.56
02/26/2015, $2.55, 11475, $2.67, $2.67, $2.48
02/25/2015, $2.61, 20977, $2.62, $2.68, $2.61
02/24/2015, $2.57, 12375, $2.49, $2.57, $2.49
02/23/2015, $2.42, 318, $2.39, $2.42, $2.39
02/20/2015, $2.39, 2481, $2.41, $2.47, $2.35
02/19/2015, $2.45, 6640, $2.4208, $2.45, $2.4208
02/18/2015, $2.45, 338, $2.46, $2.46, $2.45
02/17/2015, $2.46, 818, $2.4913, $2.4913, $2.46
02/13/2015, $2.47, 3546, $2.43, $2.54, $2.43
02/12/2015, $2.4613, 7270, $2.45, $2.5, $2.39
02/11/2015, $2.5, 2400, $2.489, $2.5, $2.4613
02/10/2015, $2.45, 14800, $2.5, $2.5, $2.38
02/09/2015, $2.51, 1455, $2.51, $2.52, $2.5
02/06/2015, $2.51, 3700, $2.63, $2.63, $2.5
02/05/2015, $2.57, 8158, $2.6, $2.64, $2.49
02/04/2015, $2.63, 4723, $2.51, $2.63, $2.51
02/03/2015, $2.4552, 29279, $2.55, $2.7, $2.4
02/02/2015, $2.51, 3948, $2.55, $2.56, $2.5
01/30/2015, $2.66, 5617, $2.55, $2.66, $2.51
01/29/2015, $2.59, 13200, $2.5, $2.6, $2.5
01/28/2015, $2.52, 22906, $2.54, $2.64, $2.48
01/27/2015, $2.44, 24003, $2.37, $2.65, $2.21
01/26/2015, $2.34, 11002, $2.4, $2.4, $2.3
01/23/2015, $2.18, 7915, $2.4, $2.45, $2.18
01/22/2015, $2.4001, 8284, $2.4, $2.58, $2.39
01/21/2015, $2.46, 1101, $2.42, $2.46, $2.41
01/20/2015, $2.4, 4336, $2.57, $2.57, $2.33
01/16/2015, $2.45, 19745, $2.6, $2.6, $2.3267
01/15/2015, $2.5, 16341, $2.6, $2.6001, $2.45
01/14/2015, $2.61, 3150, $2.61, $2.72, $2.54
01/13/2015, $2.62, 1625, $2.71, $2.72, $2.59
01/12/2015, $2.73, 1693, $2.64, $2.79, $2.62
01/09/2015, $2.62, 14581, $2.59, $2.76, $2.41
01/08/2015, $2.77, 9925, $2.77, $2.8, $2.6599
01/07/2015, $2.75, 10526, $2.78, $2.79, $2.66
01/06/2015, $2.74, 6694, $2.76, $2.79, $2.6
01/05/2015, $2.69, 15058, $2.7, $2.75, $2.561
01/02/2015, $2.75, 3585, $2.66, $2.75, $2.6
12/31/2014, $2.55, 30461, $2.67, $2.75, $2.55
12/30/2014, $2.72, 6192, $2.59, $2.72, $2.4628
12/29/2014, $2.65, 9317, $2.75, $2.75, $2.55
12/26/2014, $2.71, 26692, $2.78, $2.8, $2.56
12/24/2014, $2.7999, 4953, $2.62, $2.7999, $2.62
12/23/2014, $2.69, 27964, $2.551, $2.7299, $2.51
12/22/2014, $2.65, 4495, $2.8, $2.8, $2.55
12/19/2014, $2.78, 18146, $2.58, $2.79, $2.518
12/18/2014, $2.6, 2562, $2.77, $2.78, $2.58
12/17/2014, $2.56, 10406, $2.5, $2.75, $2.33
12/16/2014, $2.48, 15087, $2.799, $2.799, $2.311
12/15/2014, $2.5, 11267, $2.6, $2.65, $2.5
12/12/2014, $2.65, 6591, $2.76, $2.79, $2.65
12/11/2014, $2.7, 8683, $2.68, $2.79, $2.55
12/10/2014, $2.65, 15319, $2.77, $2.77, $2.6
12/09/2014, $2.76, 3551, $2.793, $2.793, $2.75
12/08/2014, $2.75, 18783, $2.72, $2.8, $2.72
12/05/2014, $2.71, 1100, $2.7, $2.73, $2.6999
12/04/2014, $2.64, 12759, $2.67, $2.7501, $2.64
12/03/2014, $2.65, 7681, $2.71, $2.71, $2.63
12/02/2014, $2.6999, 2000, $2.7, $2.7, $2.6704
12/01/2014, $2.68, 16615, $2.72, $2.73, $2.63
11/28/2014, $2.67, 11523, $2.7, $2.75, $2.67
11/26/2014, $2.65, 46839, $2.45, $2.68, $2.45
11/25/2014, $2.36, 2344, $2.4576, $2.4576, $2.34
11/24/2014, $2.41, 14922, $2.419, $2.42, $2.22
11/21/2014, $2.44, 11223, $2.48, $2.48, $2.34
11/20/2014, $2.408, 13625, $2.43, $2.47, $2.35
11/19/2014, $2.47, 13153, $2.539, $2.539, $2.3576
11/18/2014, $2.51, 1981, $2.44, $2.51, $2.43
11/17/2014, $2.41, 11191, $2.42, $2.5, $2.35
11/14/2014, $2.43, 5601, $2.4, $2.5, $2.4
11/13/2014, $2.46, 2450, $2.48, $2.49, $2.37
11/12/2014, $2.51, 4900, $2.53, $2.5945, $2.39
11/11/2014, $2.544, 2898, $2.54, $2.544, $2.48
11/10/2014, $2.51, 9902, $2.54, $2.55, $2.5
11/07/2014, $2.57, 11971, $2.59, $2.62, $2.36
11/06/2014, $2.59, N/A, $2.59, $2.59, $2.59
11/05/2014, $2.59, 11450, $2.67, $2.748, $2.59
11/04/2014, $2.66, 38683, $2.59, $2.8, $2.58
11/03/2014, $2.57, 2486, $2.67, $2.67, $2.53
10/31/2014, $2.65, 11360, $2.49, $2.65, $2.48
10/30/2014, $2.54, 13150, $2.55, $2.55, $2.34
10/29/2014, $2.57, 1640, $2.55, $2.57, $2.55
10/28/2014, $2.635, 15610, $2.5999, $2.72, $2.54
10/27/2014, $2.5999, 82980, $2.6, $2.68, $2.38
10/24/2014, $2.55, 75616, $2.18, $2.65, $2.1551
10/23/2014, $2.168, 20357, $2.08, $2.18, $2.08
10/22/2014, $2.0397, 12044, $2.0001, $2.0397, $2
10/21/2014, $2.063, 13910, $2.14, $2.14, $1.94
10/20/2014, $2.1485, 13191, $1.95, $2.1485, $1.95
10/17/2014, $1.9468, 6132, $1.98, $1.98, $1.92
10/16/2014, $1.89, 4975, $1.82, $1.98, $1.82
10/15/2014, $1.87, 6675, $1.91, $1.96, $1.85
10/14/2014, $1.88, 4867, $1.8901, $1.8901, $1.87
10/13/2014, $1.86, 9904, $1.9013, $1.9013, $1.85
10/10/2014, $1.8, 7530, $2, $2.01, $1.8
10/09/2014, $1.93, 44855, $2.15, $2.15, $1.93
10/08/2014, $2.17, 22060, $2.07, $2.17, $1.9424
10/07/2014, $2.15, 31278, $2.16, $2.2701, $2.08
10/06/2014, $2.14, 51296, $2.25, $2.377, $2.106
10/03/2014, $2.25, 14097, $2.28, $2.3, $2.18
10/02/2014, $2.3, 25470, $2.27, $2.3, $2.15
10/01/2014, $2.345, 42230, $2.4, $2.44, $2.26
09/30/2014, $2.53, 42708, $2.53, $2.55, $2.47
09/29/2014, $2.43, 40173, $2.5, $2.55, $2.41
09/26/2014, $2.46, 22376, $2.45, $2.5, $2.45
09/25/2014, $2.42, 5085, $2.41, $2.48, $2.4
09/24/2014, $2.44, 9435, $2.46, $2.4615, $2.4
09/23/2014, $2.46, 13335, $2.46, $2.52, $2.43
09/22/2014, $2.54, 15380, $2.48, $2.55, $2.47
09/19/2014, $2.53, 10901, $2.5, $2.53, $2.46
09/18/2014, $2.47, 2670, $2.46, $2.471, $2.46
09/17/2014, $2.46, 5837, $2.41, $2.5, $2.41
09/16/2014, $2.4201, 2497, $2.46, $2.49, $2.4201
09/15/2014, $2.45, 5618, $2.519, $2.52, $2.45
09/12/2014, $2.49, 6411, $2.39, $2.49, $2.37
09/11/2014, $2.42, 2554, $2.4, $2.46, $2.4
09/10/2014, $2.43, 5132, $2.4, $2.53, $2.4
09/09/2014, $2.44, 5215, $2.57, $2.57, $2.43
09/08/2014, $2.55, 2101, $2.59, $2.59, $2.52
09/05/2014, $2.59, 8228, $2.6, $2.6, $2.59
09/04/2014, $2.6, 15175, $2.6, $2.63, $2.589
09/03/2014, $2.6, 3400, $2.61, $2.61, $2.5999
09/02/2014, $2.57, 11540, $2.53, $2.64, $2.53
08/29/2014, $2.54, 12693, $2.54, $2.575, $2.53
08/28/2014, $2.54, 32953, $2.64, $2.69, $2.373
08/27/2014, $2.6199, 3969, $2.59, $2.6199, $2.56
08/26/2014, $2.5999, 9662, $2.6, $2.6288, $2.5101
08/25/2014, $2.62, 17949, $2.6999, $2.6999, $2.563
08/22/2014, $2.63, 8642, $2.75, $2.76, $2.6
08/21/2014, $2.69, 13196, $2.71, $2.76, $2.5948
08/20/2014, $2.71, 10811, $2.72, $2.77, $2.71
08/19/2014, $2.66, 7084, $2.65, $2.74, $2.6407
08/18/2014, $2.63, 5166, $2.57, $2.7699, $2.57
08/15/2014, $2.58, 1325, $2.5792, $2.592, $2.5792
08/14/2014, $2.57, 2850, $2.52, $2.59, $2.518
08/13/2014, $2.52, 9700, $2.61, $2.62, $2.52
08/12/2014, $2.615, 53251, $2.69, $2.72, $2.56
08/11/2014, $2.74, 17505, $2.75, $2.83, $2.363
08/08/2014, $2.74, 7002, $2.708, $2.75, $2.66
08/07/2014, $2.65, 1544, $2.63, $2.74, $2.58
08/06/2014, $2.6, 45282, $2.58, $2.7241, $2.47
08/05/2014, $2.59, 25190, $2.7195, $2.7195, $2.56
08/04/2014, $2.679, 13845, $2.7, $2.89, $2.61
08/01/2014, $2.74, 11743, $2.74, $2.77, $2.61
07/31/2014, $2.76, 20735, $2.769, $2.78, $2.73
07/30/2014, $2.75, 69800, $2.79, $2.81, $2.64
07/29/2014, $2.8, 30855, $2.9199, $2.9199, $2.7899
07/28/2014, $2.84, 29336, $2.75, $2.87, $2.74
07/25/2014, $2.79, 65395, $2.84, $2.95, $2.65
07/24/2014, $2.84, 24020, $2.79, $2.92, $2.78
07/23/2014, $2.86, 62717, $2.83, $2.94, $2.8
07/22/2014, $2.93, 68985, $3, $3, $2.82
07/21/2014, $2.97, 95422, $2.96, $3.15, $2.94
07/18/2014, $3.03, 140601, $2.91, $3.24, $2.85
07/17/2014, $2.7567, 74955, $2.75, $2.84, $2.65
07/16/2014, $2.78, 6506, $2.918, $2.95, $2.78
07/15/2014, $2.86, 37059, $2.83, $2.99, $2.68
07/14/2014, $2.9386, 23446, $2.87, $2.939, $2.8
07/11/2014, $2.865, 33611, $2.859, $2.9, $2.74
07/10/2014, $2.7325, 23774, $2.87, $2.95, $2.65
07/09/2014, $2.6386, 57485, $2.54, $2.9, $2.5
07/08/2014, $2.54, 32297, $2.5, $2.6488, $2.36
07/07/2014, $2.52, 3734, $2.39, $2.55, $2.33
07/03/2014, $2.49, 18611, $2.47, $2.58, $2.41
07/02/2014, $2.3901, 16819, $2.2, $2.4899, $2.16
07/01/2014, $2.16, 6363, $2.15, $2.2499, $2.15
06/30/2014, $2.15, 40021, $1.98, $2.25, $1.95
06/27/2014, $1.959, 37518, $2.07, $2.11, $1.92
06/26/2014, $2.11, 3923, $2.11, $2.13, $2.11
06/25/2014, $2.11, 3189, $2.1601, $2.1601, $2.11
06/24/2014, $2.15, 19995, $2.19, $2.25, $2.15
06/23/2014, $2.19, 28601, $2.2, $2.22, $2.09
06/20/2014, $2.26, 10234, $2.24, $2.34, $2.1801
06/19/2014, $2.29, 5571, $2.28, $2.3, $2.19
06/18/2014, $2.22, 4633, $2.3, $2.3, $2.14
06/17/2014, $2.35, 4084, $2.29, $2.38, $2.17
06/16/2014, $2.2518, 22886, $2.28, $2.33, $2.15
06/13/2014, $2.23, 10592, $2.16, $2.36, $2.16
06/12/2014, $2.34, 8009, $2.39, $2.4, $2.25
06/11/2014, $2.35, 28865, $2.16, $2.4, $2.15
06/10/2014, $2.15, 13805, $2.14, $2.19, $2.1
06/09/2014, $2.16, 16178, $2.27, $2.3195, $2.15
06/06/2014, $2.33, 2885, $2.21, $2.33, $2.21
06/05/2014, $2.29, 4319, $2.22, $2.3, $2.2101
06/04/2014, $2.275, N/A, $2.275, $2.275, $2.275
06/03/2014, $2.275, 8950, $2.3499, $2.3507, $2.275
06/02/2014, $2.2605, N/A, $2.2605, $2.2605, $2.2605
05/30/2014, $2.2605, 34943, $2.18, $2.38, $2.14
05/29/2014, $2.15, 10720, $2.1, $2.16, $2.06
05/28/2014, $2.0508, 10701, $2.13, $2.15, $2
05/27/2014, $2.0756, 16129, $1.9, $2.14, $1.9
05/23/2014, $1.913, 3971, $1.87, $1.919, $1.8501
05/22/2014, $1.87, N/A, $1.87, $1.87, $1.87
05/21/2014, $1.87, 7299, $1.89, $2.03, $1.8501
05/20/2014, $1.85, 1300, $1.9, $1.9, $1.85
05/19/2014, $1.9, 19328, $1.81, $1.93, $1.75
05/16/2014, $1.86, 9039, $1.95, $1.955, $1.83
05/15/2014, $1.93, 36844, $2.04, $2.0404, $1.91
05/14/2014, $2.1, 18036, $2.21, $2.23, $2.09
05/13/2014, $2.26, 12512, $2.3, $2.33, $2.23
05/12/2014, $2.35, 6118, $2.42, $2.47, $2.35
05/09/2014, $2.43, 6194, $2.26, $2.44, $2.26
05/08/2014, $2.38, 30544, $2.46, $2.57, $2.3
05/07/2014, $2.46, 15294, $2.55, $2.59, $2.4401
05/06/2014, $2.44, 11405, $2.45, $2.6, $2.42
05/05/2014, $2.48, 24223, $2.43, $2.6, $2.41
05/02/2014, $2.57, 5165, $2.43, $2.59, $2.43
05/01/2014, $2.44, 8590, $2.6, $2.6, $2.44
04/30/2014, $2.56, 2908, $2.58, $2.59, $2.51
04/29/2014, $2.55, 7961, $2.51, $2.59, $2.5
04/28/2014, $2.59, 7000, $2.531, $2.6, $2.53
04/25/2014, $2.59, 540, $2.57, $2.59, $2.51
04/24/2014, $2.56, 1120, $2.54, $2.6, $2.53
04/23/2014, $2.51, 8960, $2.5, $2.6, $2.5
04/22/2014, $2.63, 200, $2.61, $2.63, $2.61
04/21/2014, $2.6, 5510, $2.65, $2.7, $2.6
04/17/2014, $2.69, 709, $2.69, $2.69, $2.69
04/16/2014, $2.7, 4331, $2.77, $2.81, $2.62
04/15/2014, $2.7, 100, $2.7, $2.7, $2.7
04/14/2014, $2.805, 16035, $2.751, $2.85, $2.59
04/11/2014, $2.76, 7105, $2.5921, $2.7782, $2.5921
04/10/2014, $2.8, 8231, $2.85, $2.85, $2.68
04/09/2014, $2.85, 68988, $2.6, $2.92, $2.51
04/08/2014, $2.56, 7300, $2.57, $2.6, $2.48
04/07/2014, $2.63, 3218, $2.56, $2.63, $2.56
04/04/2014, $2.63, 13829, $2.62, $2.66, $2.47
04/03/2014, $2.64, 15459, $2.65, $2.8, $2.63
04/02/2014, $2.77, 6407, $2.75, $2.8, $2.74
04/01/2014, $2.76, 10982, $2.81, $2.81, $2.63
03/31/2014, $2.85, 7389, $2.73, $2.9, $2.73
03/28/2014, $2.8, 68943, $2.76, $2.99, $2.61
03/27/2014, $2.76, 20030, $2.77, $2.9182, $2.74
03/26/2014, $2.94, 49965, $2.94, $3.0331, $2.79
03/25/2014, $2.8801, 49731, $2.86, $3, $2.72
03/24/2014, $2.9, 13454, $2.89, $2.9499, $2.73
03/21/2014, $2.96, 95387, $2.81, $2.99, $2.76
03/20/2014, $2.89, 49179, $2.8, $2.97, $2.8
03/19/2014, $2.79, 20855, $2.827, $2.95, $2.7
03/18/2014, $2.9, 20467, $2.69, $2.95, $2.68
03/17/2014, $2.62, 12928, $2.69, $2.73, $2.6
03/14/2014, $2.7, 15449, $2.68, $2.74, $2.59
03/13/2014, $2.59, 26132, $2.83, $2.88, $2.47
03/12/2014, $2.89, 18228, $2.95, $2.95, $2.76
03/11/2014, $2.94, 42581, $2.9, $3, $2.8347
03/10/2014, $2.83, 60392, $2.55, $2.9, $2.55
03/07/2014, $2.5, 39157, $2.459, $2.54, $2.4
03/06/2014, $2.34, 33823, $2.32, $2.55, $2.32
03/05/2014, $2.3452, 24801, $2.3899, $2.39, $2.2901
03/04/2014, $2.4, 9900, $2.31, $2.4, $2.29
03/03/2014, $2.319, 13755, $2.35, $2.35, $2.21
02/28/2014, $2.35, 19863, $2.4, $2.404, $2.35
02/27/2014, $2.43, 12257, $2.45, $2.45, $2.36
02/26/2014, $2.461, 3500, $2.45, $2.4801, $2.45
02/25/2014, $2.49, 3680, $2.4814, $2.49, $2.4401
02/24/2014, $2.51, 6077, $2.41, $2.51, $2.4001
02/21/2014, $2.48, 10815, $2.46, $2.7, $2.41
02/20/2014, $2.51, 10598, $2.59, $2.59, $2.5
02/19/2014, $2.56, 57939, $2.57, $2.83, $2.51
02/18/2014, $2.6399, 35257, $2.5, $2.6399, $2.49
02/14/2014, $2.51, 18358, $2.44, $2.6, $2.42
02/13/2014, $2.45, 4561, $2.47, $2.49, $2.45
02/12/2014, $2.5, 13540, $2.5, $2.5, $2.46
02/11/2014, $2.475, 18524, $2.2781, $2.5, $2.2781
02/10/2014, $2.42, 25029, $2.37, $2.42, $2.369
02/07/2014, $2.34, 17668, $2.3, $2.36, $2.3
02/06/2014, $2.31, 40588, $2.28, $2.33, $2.2299
02/05/2014, $2.3, 24731, $2.46, $2.4701, $2.3
02/04/2014, $2.44, 29520, $2.5, $2.53, $2.34
02/03/2014, $2.5, 10030, $2.6, $2.6, $2.5
01/31/2014, $2.51, 8080, $2.62, $2.62, $2.51
01/30/2014, $2.6, 21200, $2.6, $2.63, $2.55
01/29/2014, $2.61, 20927, $2.65, $2.69, $2.6
01/28/2014, $2.66, 1386, $2.659, $2.74, $2.659
01/27/2014, $2.65, 15320, $2.74, $2.74, $2.65
01/24/2014, $2.75, 25413, $2.75, $2.95, $2.75
01/23/2014, $2.77, 9119, $2.7, $2.79, $2.7
01/22/2014, $2.7201, 10895, $2.77, $2.78, $2.71
01/21/2014, $2.71, 24378, $2.75, $2.8, $2.7
01/17/2014, $2.78, 10148, $2.75, $2.83, $2.75
01/16/2014, $2.7899, 7340, $2.7901, $2.84, $2.7704
01/15/2014, $2.79, 13024, $2.77, $2.8, $2.66
01/14/2014, $2.79, 25888, $3.01, $3.01, $2.645
01/13/2014, $2.97, 5358, $2.77, $3.07, $2.77
01/10/2014, $2.94, 125414, $3.29, $3.3633, $2.811
01/09/2014, $3.13, 117035, $2.78, $3.29, $2.6901
01/08/2014, $2.86, 36260, $2.86, $3.049, $2.55
01/07/2014, $2.88, 22153, $3.11, $3.139, $2.87
01/06/2014, $3.08, 98942, $2.99, $3.14, $2.9
01/03/2014, $3.06, 20513, $3.11, $3.11, $2.94
01/02/2014, $3.15, 74252, $3.06, $3.35, $3
12/31/2013, $3.09, 39575, $2.98, $3.1, $2.85
12/30/2013, $2.93, 43138, $2.8, $3.1, $2.8
12/27/2013, $2.85, 20225, $2.77, $2.89, $2.77
12/26/2013, $2.74, 14678, $2.65, $2.77, $2.65
12/24/2013, $2.69, 2401, $2.77, $2.83, $2.69
12/23/2013, $2.7, 29311, $2.64, $2.75, $2.63
12/20/2013, $2.67, 14332, $2.78, $2.84, $2.67
12/19/2013, $2.78, 22148, $2.73, $2.81, $2.6
12/18/2013, $2.74, 22235, $3.0101, $3.0101, $2.66
12/17/2013, $2.85, 19370, $2.84, $2.98, $2.7999
12/16/2013, $2.77, 19628, $2.85, $2.88, $2.76
12/13/2013, $2.76, 34028, $2.55, $2.95, $2.55
