Date, Close/Last, Volume, Open, High, Low
11/17/2015, $65.28, 642880, $65.33, $66.41, $65.105
11/16/2015, $65.15, 699269, $63.65, $65.23, $63.05
11/13/2015, $63.67, 475566, $64, $64.36, $63.6
11/12/2015, $64, 484819, $65.04, $65.6, $63.88
11/11/2015, $65.59, 741816, $66, $66.19, $65.43
11/10/2015, $66.1, 1177219, $66.66, $67.105, $64.69
11/09/2015, $67.08, 496479, $66.93, $67.98, $66.57
11/06/2015, $67.17, 334235, $66.16, $67.19, $65.94
11/05/2015, $66.39, 322138, $66.6, $66.8, $65.7801
11/04/2015, $66.53, 339018, $67.18, $67.31, $65.98
11/03/2015, $66.93, 464640, $66.2, $66.96, $65.61
11/02/2015, $66.37, 891918, $65.76, $67.08, $65.15
10/30/2015, $65.46, 924119, $65.39, $65.97, $64.56
10/29/2015, $65.7, 1164423, $66.47, $66.47, $65.28
10/28/2015, $66.3, 1379587, $67.12, $67.12, $65.385
10/27/2015, $67.09, 1255453, $68, $68.16, $66.22
10/26/2015, $68.27, 1298058, $67, $68.43, $66.18
10/23/2015, $67.97, 2609099, $64.5, $68.48, $64.4
10/22/2015, $60.78, 2557430, $61.76, $61.895, $60.35
10/21/2015, $61.59, 700122, $62.44, $62.44, $60.74
10/20/2015, $61.98, 821155, $61.28, $62, $60.72
10/19/2015, $61.1, 769612, $60.47, $61.73, $60.325
10/16/2015, $60.65, 653013, $60.83, $61.42, $59.84
10/15/2015, $60.65, 1555893, $57.13, $60.93, $56.98
10/14/2015, $56.5, 742810, $56.52, $57.05, $55.32
10/13/2015, $56.21, 747405, $56.83, $57.53, $56.16
10/12/2015, $57.26, 355604, $56.45, $57.66, $56.3803
10/09/2015, $56.39, 689334, $56.33, $56.63, $55.678
10/08/2015, $56.23, 450256, $56.59, $56.96, $55.43
10/07/2015, $56.55, 671503, $56.05, $56.83, $55.37
10/06/2015, $55.75, 721563, $58.55, $58.96, $55.53
10/05/2015, $58.47, 744825, $57.3, $58.59, $57.3
10/02/2015, $56.91, 694131, $54.91, $56.97, $54.69
10/01/2015, $55.44, 882435, $56.58, $56.79, $55
09/30/2015, $56.76, 847284, $56.24, $56.94, $55.51
09/29/2015, $55.91, 742653, $55.51, $56.8, $55.15
09/28/2015, $55.33, 881697, $56.17, $56.47, $54.64
09/25/2015, $56.65, 702553, $57.37, $57.79, $55.91
09/24/2015, $56.96, 361553, $56.81, $57.1, $56.09
09/23/2015, $57.21, 323800, $56.85, $57.54, $56.71
09/22/2015, $56.87, 562006, $56.45, $56.98, $56.12
09/21/2015, $57.01, 421454, $57.5, $58.07, $56.6801
09/18/2015, $57.42, 684921, $57.74, $58.54, $57.24
09/17/2015, $58.45, 755721, $56.73, $59.47, $56.446
09/16/2015, $56.6, 447211, $56.33, $56.79, $56.115
09/15/2015, $56.52, 485443, $55.84, $56.66, $55.0301
09/14/2015, $55.61, 563111, $55.66, $55.875, $55.38
09/11/2015, $55.55, 631262, $55.53, $56.9, $55.09
09/10/2015, $55.19, 369748, $54.69, $55.84, $54.344
09/09/2015, $54.97, 332912, $56.03, $56.21, $54.85
09/08/2015, $55.4, 475177, $55.21, $55.52, $54.7
09/04/2015, $54.28, 510010, $54.44, $54.87, $53.745
09/03/2015, $55.13, 632955, $55.17, $55.86, $54.88
09/02/2015, $55.1, 807357, $54.49, $55.13, $53.57
09/01/2015, $53.94, 928749, $55.62, $56.44, $53.85
08/31/2015, $56.6, 596017, $57.07, $57.84, $56.55
08/28/2015, $57.27, 375046, $57.02, $57.36, $56.36
08/27/2015, $56.82, 426793, $56.83, $57.49, $55.82
08/26/2015, $55.95, 914199, $55.53, $56.22, $54.71
08/25/2015, $54.23, 774935, $56.38, $56.47, $54.15
08/24/2015, $54.55, 874233, $53.39, $56.41, $52.01
08/21/2015, $56.45, 669767, $57.64, $57.99, $56.39
08/20/2015, $58.02, 538945, $59.5, $59.5, $57.96
08/19/2015, $59.73, 726235, $60.07, $60.43, $59.44
08/18/2015, $60.52, 385344, $60.81, $61.32, $60.32
08/17/2015, $60.88, 701078, $60.48, $60.99, $60.05
08/14/2015, $60.57, 341485, $60, $60.67, $59.68
08/13/2015, $60.2, 509828, $60.63, $61.265, $60.14
08/12/2015, $60.83, 431317, $60.33, $60.95, $59.67
08/11/2015, $61.15, 491871, $61.13, $61.78, $60.77
08/10/2015, $61.7, 486925, $61.05, $61.97, $61.05
08/07/2015, $60.73, 530004, $60.94, $61.21, $60.16
08/06/2015, $60.94, 391119, $61.95, $62.04, $60.55
08/05/2015, $62.07, 511629, $61.87, $62.6, $61.5
08/04/2015, $61.44, 695468, $62.33, $62.83, $61.39
08/03/2015, $62.61, 820235, $62.48, $63.06, $61.5
07/31/2015, $62.7, 628850, $62.59, $63.5344, $62.08
07/30/2015, $62.36, 663849, $62.8, $62.93, $62.14
07/29/2015, $62.6, 1435632, $61.48, $62.7, $60.73
07/28/2015, $61.2, 1102348, $61.2, $61.605, $60.18
07/27/2015, $60.98, 1459695, $59.59, $60.98, $58.86
07/24/2015, $60.4, 3805854, $63.5, $64.6, $60.05
07/23/2015, $65.59, 1456513, $65.74, $66.525, $65.17
07/22/2015, $65.23, 728264, $64.83, $65.53, $64.73
07/21/2015, $65.16, 848726, $66.45, $66.45, $64.74
07/20/2015, $66.04, 647043, $65.08, $66.455, $64.95
07/17/2015, $64.93, 607838, $65.46, $65.625, $64.72
07/16/2015, $65.37, 561879, $65.05, $65.58, $64.71
07/15/2015, $64.63, 812232, $64.5, $65.04, $63.965
07/14/2015, $64.31, 424477, $63.53, $64.51, $63.53
07/13/2015, $63.61, 471395, $63.26, $63.82, $62.68
07/10/2015, $62.94, 573297, $62.84, $63.15, $62.26
07/09/2015, $62.2, 568129, $63.36, $63.37, $62.01
07/08/2015, $62.74, 747802, $63.24, $63.71, $62.1
07/07/2015, $63.5, 640867, $62.79, $63.66, $61.78
07/06/2015, $62.5, 2088995, $62.72, $64.18, $62.29
07/02/2015, $63.29, 1006116, $63.37, $64, $62.8
07/01/2015, $63.22, 785957, $63.18, $63.747, $62.62
06/30/2015, $62.71, 843671, $62.34, $63.11, $61.6503
06/29/2015, $61.65, 863361, $62.26, $62.74, $61.535
06/26/2015, $62.63, 734972, $61.88, $62.66, $61.69
06/25/2015, $61.57, 790683, $61.25, $62.17, $61.166
06/24/2015, $61.12, 959260, $63, $63.17, $60.93
06/23/2015, $62.98, 664480, $63.31, $63.6, $62.52
06/22/2015, $63.31, 497408, $63.71, $63.71, $62.8
06/19/2015, $63.24, 991425, $62.4, $63.48, $62.21
06/18/2015, $62.15, 783904, $62.29, $63.48, $62
06/17/2015, $62.29, 3296672, $64.54, $64.99, $59.56
06/16/2015, $64.29, 668611, $63.04, $64.31, $62.75
06/15/2015, $63.22, 643627, $62.66, $63.4, $61.76
06/12/2015, $63.02, 678697, $62.83, $63.37, $62.3901
06/11/2015, $62.96, 406645, $62.59, $63.05, $62.2
06/10/2015, $62.52, 286555, $61.92, $62.65, $61.04
06/09/2015, $61.58, 251457, $62.11, $62.3599, $61.32
06/08/2015, $61.99, 344862, $63.05, $63.23, $61.725
06/05/2015, $62.91, 478400, $62.73, $62.98, $61.81
06/04/2015, $62.79, 1308752, $63.11, $63.36, $62.39
06/03/2015, $63.4, 1235048, $62.75, $63.93, $62.4
06/02/2015, $62.37, 792758, $61.39, $62.41, $61.1
06/01/2015, $61.74, 844212, $61.08, $62.72, $61.08
05/29/2015, $60.67, 644290, $61.34, $61.42, $60.42
05/28/2015, $61.18, 1060084, $59.5, $61.33, $59.31
05/27/2015, $59.7, 327724, $59.21, $59.78, $58.9
05/26/2015, $59.27, 459530, $59.08, $59.64, $58.8
05/22/2015, $59.29, 320129, $59.2, $59.96, $58.78
05/21/2015, $59.38, 418863, $59.07, $59.6899, $58.82
05/20/2015, $59.22, 336340, $59.35, $59.7899, $59.06
05/19/2015, $59.24, 566157, $59.86, $60.01, $59.06
05/18/2015, $59.86, 490436, $59.25, $60, $59.06
05/15/2015, $59.28, 279623, $59.31, $59.58, $59.11
05/14/2015, $59.31, 439910, $59.02, $59.69, $58.55
05/13/2015, $58.75, 525316, $58.86, $59.12, $58.295
05/12/2015, $58.64, 490082, $59.13, $59.13, $57.89
05/11/2015, $59.35, 351410, $59.49, $59.91, $59.23
05/08/2015, $59.71, 468699, $59.42, $60.4, $59.23
05/07/2015, $58.87, 483312, $58.66, $59.35, $58.66
05/06/2015, $58.91, 721020, $59.48, $59.58, $58.64
05/05/2015, $59.51, 860470, $60.37, $60.45, $58.77
05/04/2015, $60.35, 652323, $59.34, $60.61, $59.1101
05/01/2015, $59.18, 1084477, $58.74, $59.76, $58.55
04/30/2015, $58.84, 1239182, $59.6, $60.13, $58.76
04/29/2015, $60.18, 1431939, $59.32, $60.74, $59.06
04/28/2015, $59.45, 1110250, $58.44, $59.56, $57.72
04/27/2015, $58.59, 1177210, $59.18, $59.89, $58.37
04/24/2015, $59.18, 3776279, $60.93, $61.24, $58.88
04/23/2015, $56.01, 1408933, $55.9, $56.725, $55.5
04/22/2015, $55.94, 955165, $56.18, $56.26, $55.41
04/21/2015, $56.15, 1637495, $58.09, $58.09, $55.99
04/20/2015, $54.205, 597800, $53.57, $54.27, $53.37
04/17/2015, $53.375, 762616, $52.43, $53.44, $52.29
04/16/2015, $52.77, 602506, $52.9, $53.26, $52.2901
04/15/2015, $52.86, 721741, $53.3, $53.57, $52.75
04/14/2015, $53.15, 457910, $53.86, $54.34, $53.01
04/13/2015, $53.82, 828215, $54.3, $54.86, $53.8
04/10/2015, $54.29, 1917238, $53, $54.68, $52.95
04/09/2015, $52.72, 921296, $52.63, $53, $52.27
04/08/2015, $52.72, 2163556, $52.71, $53.16, $51.65
04/07/2015, $52.55, 986171, $53.35, $53.74, $52.5
04/06/2015, $53.07, 924500, $52.62, $53.41, $52.26
04/02/2015, $52.75, 1095972, $52.29, $53.3, $52.29
04/01/2015, $52.45, 1177808, $53.67, $53.87, $52.28
03/31/2015, $53.785, 834898, $54.48, $54.95, $53.74
03/30/2015, $54.595, 844457, $54.4, $55.02, $53.98
03/27/2015, $54.04, 1696201, $54.19, $54.645, $52.14
03/26/2015, $54.58, 775792, $54.4, $54.92, $53.15
03/25/2015, $54.69, 680919, $55.42, $56.13, $54.65
03/24/2015, $55.48, 666305, $56.44, $56.61, $55.36
03/23/2015, $56.33, 617885, $57.09, $57.16, $56.3
03/20/2015, $57.18, 1688361, $58.52, $58.52, $56.78
03/19/2015, $58.32, 738054, $56.3, $58.39, $56.186
03/18/2015, $56.38, 699703, $56.12, $56.71, $55.71
03/17/2015, $56.19, 1040937, $56, $56.42, $55.4
03/16/2015, $56.34, 813528, $56.11, $56.675, $55.91
03/13/2015, $55.98, 621653, $56.98, $57.22, $55.4
03/12/2015, $56.99, 519356, $57, $57.21, $56.34
03/11/2015, $56.93, 625460, $56.84, $57.68, $56.5201
03/10/2015, $56.86, 833705, $56.44, $57.42, $56.35
03/09/2015, $56.49, 615491, $57.03, $57.29, $56.23
03/06/2015, $57.09, 576324, $57.77, $58.16, $56.76
03/05/2015, $57.89, 453254, $57.15, $58.13, $56.93
03/04/2015, $57.15, 456673, $57, $57.32, $56.6
03/03/2015, $56.97, 442532, $57.75, $57.87, $56.78
03/02/2015, $57.76, 430144, $57.96, $58.1495, $57.16
02/27/2015, $57.35, 592072, $56.34, $57.53, $55.8555
02/26/2015, $56.43, 877168, $55.72, $56.64, $55.63
02/25/2015, $56.16, 493761, $56.78, $57.14, $55.99
02/24/2015, $56.56, 560995, $56.55, $56.82, $56.18
02/23/2015, $56.535, 649967, $56.37, $56.77, $56.08
02/20/2015, $56.81, 569113, $56.85, $57.25, $56.4
02/19/2015, $56.81, 657628, $56.57, $57.095, $56.09
02/18/2015, $56.54, 1021890, $57.65, $57.665, $55.85
02/17/2015, $57.63, 776046, $56.9, $58.16, $56.4
02/13/2015, $56.9, 704716, $57.05, $57.32, $56.72
02/12/2015, $57.24, 814241, $56.36, $57.36, $55.82
02/11/2015, $55.8, 630571, $55.7, $56.15, $55.26
02/10/2015, $55.74, 794671, $54.65, $55.8, $54.29
02/09/2015, $55.02, 742765, $54.23, $55.08, $54.007
02/06/2015, $54.63, 493502, $54.96, $55.49, $54.34
02/05/2015, $55, 717062, $54.64, $55.3, $54.25
02/04/2015, $54.3, 808639, $54.26, $55.307, $53.99
02/03/2015, $54.68, 1220726, $55.22, $55.98, $54.05
02/02/2015, $55.18, 1932386, $53, $55.3, $52.02
01/30/2015, $53.05, 5115461, $52.79, $55.15, $51.77
01/29/2015, $58.67, 1467010, $58.05, $58.78, $56.64
01/28/2015, $58.57, 1218670, $59.42, $60.17, $58.46
01/27/2015, $58.75, 662446, $57.56, $58.88, $57.08
01/26/2015, $58.2, 726076, $57.47, $58.34, $56.66
01/23/2015, $57.46, 790439, $58.03, $58.16, $57.0101
01/22/2015, $58.01, 881777, $56.13, $58.11, $55.96
01/21/2015, $55.9, 868143, $56.24, $57.05, $55.665
01/20/2015, $56.24, 1221533, $57.09, $57.22, $55.45
01/16/2015, $56.92, 1869833, $59.03, $59.2, $56.01
01/15/2015, $59.63, 599544, $61.39, $61.94, $59.5
01/14/2015, $61.06, 853360, $61.42, $62.51, $60.63
01/13/2015, $62.65, 1155553, $63.59, $64.75, $62
01/12/2015, $63.17, 1097874, $62.87, $63.3, $62.67
01/09/2015, $62.58, 1549352, $61.67, $62.82, $61.5
01/08/2015, $61.44, 1289401, $60, $61.67, $59.74
01/07/2015, $59.57, 1053500, $57.97, $59.75, $57.45
01/06/2015, $57.45, 825658, $57.33, $57.935, $56.79
01/05/2015, $56.99, 593605, $55.89, $57.52, $55.6421
01/02/2015, $56.2, 796873, $57.24, $58.38, $55.78
12/31/2014, $55.91, 222416, $56.42, $57.36, $55.85
12/30/2014, $56.36, 163941, $56.3, $56.85, $56.175
12/29/2014, $56.33, 272467, $56.57, $57.04, $56.29
12/26/2014, $56.66, 146553, $57.33, $57.52, $56.49
12/24/2014, $57.01, 142005, $57, $57.6399, $56.89
12/23/2014, $56.84, 322107, $57.32, $57.3475, $55.8
12/22/2014, $56.88, 302325, $56.74, $57.33, $56.21
12/19/2014, $56.83, 724509, $56.27, $57.21, $55.89
12/18/2014, $56.1, 492038, $56.44, $56.64, $55.55
12/17/2014, $55.45, 640285, $54.84, $55.57, $54.01
12/16/2014, $55.08, 423395, $55.69, $56.13, $54.87
12/15/2014, $55.41, 539151, $56.07, $56.11, $54.99
12/12/2014, $55.73, 447294, $55.9, $56.75, $55.583
12/11/2014, $56.46, 461073, $56.96, $57.67, $56.44
12/10/2014, $56.57, 692561, $57.52, $57.7, $56.51
12/09/2014, $57.63, 532365, $56, $57.72, $55.561
12/08/2014, $56.84, 620231, $56.6, $57.35, $56.6
12/05/2014, $56.79, 468012, $56.3, $56.87, $56.11
12/04/2014, $56.33, 664875, $56.39, $56.74, $56
12/03/2014, $56.32, 938280, $57.39, $57.39, $55.96
12/02/2014, $57, 504993, $56, $57.13, $55.76
12/01/2014, $55.85, 647074, $56.74, $56.81, $55.84
11/28/2014, $56.9, 646597, $57.34, $57.58, $56.76
11/26/2014, $57.34, 867551, $56.95, $57.38, $56.8547
11/25/2014, $57.3, 1038360, $57.54, $57.71, $56.58
11/24/2014, $56.98, 593855, $55.64, $57.02, $55.55
11/21/2014, $55.66, 580177, $55.66, $56.005, $55.18
11/20/2014, $55.125, 422590, $54.01, $55.13, $53.66
11/19/2014, $54.415, 374577, $54.58, $54.58, $53.89
11/18/2014, $54.76, 395707, $54.4, $55.11, $54.1115
11/17/2014, $54.25, 402744, $54.37, $54.905, $54.07
11/14/2014, $54.27, 319664, $54.62, $54.92, $54.08
11/13/2014, $54.71, 1041953, $54.81, $54.95, $54.27
11/12/2014, $54.86, 919959, $53.11, $54.91, $53.11
11/11/2014, $53.57, 534492, $52.28, $53.6, $52.01
11/10/2014, $52.37, 585786, $52.63, $53.21, $52.01
11/07/2014, $52.39, 610986, $52.77, $52.8, $52.14
11/06/2014, $52.63, 412152, $51.81, $52.7, $51.64
11/05/2014, $51.84, 351725, $52.57, $52.98, $51.71
11/04/2014, $52.23, 506764, $51.95, $52.42, $51.76
11/03/2014, $51.81, 674058, $52.77, $53.05, $51.79
10/31/2014, $52.62, 577483, $52.49, $52.88, $52.06
10/30/2014, $51.95, 487349, $51.9, $52.3084, $51.27
10/29/2014, $52.18, 568734, $52.1, $52.45, $51.65
10/28/2014, $52.21, 661579, $51.32, $52.83, $50.941
10/27/2014, $51.32, 700528, $51.02, $51.47, $50.79
10/24/2014, $51.5, 2244299, $51.92, $53.23, $50.56
10/23/2014, $49.04, 914928, $48.6, $49.61, $48.29
10/22/2014, $47.98, 629297, $48.98, $49.021, $47.94
10/21/2014, $48.8, 916254, $47.87, $48.9, $47.87
10/20/2014, $47.59, 926749, $48.32, $48.4795, $46.82
10/17/2014, $45.38, 649651, $45.8, $46.03, $45.12
10/16/2014, $45.16, 992596, $44.12, $45.43, $44.026
10/15/2014, $44.56, 967711, $43.68, $44.95, $43.27
10/14/2014, $44.37, 1132215, $45.21, $45.87, $44.16
10/13/2014, $44.955, 884141, $45.11, $46.96, $44.76
10/10/2014, $45.215, 1003061, $46.56, $47.02, $45.19
10/09/2014, $46.63, 917934, $47.58, $47.77, $46.61
10/08/2014, $47.79, 816587, $46.92, $47.87, $46.5
10/07/2014, $47.025, 1019562, $47.64, $47.86, $47.02
10/06/2014, $47.86, 1292677, $48.76, $48.93, $47.83
10/03/2014, $48.49, 1741518, $48.95, $49.053, $48.02
10/02/2014, $48.8, 2384354, $49.94, $50.11, $47.61
10/01/2014, $50.07, 1216012, $51.81, $51.8625, $50
09/30/2014, $51.68, 839075, $53.23, $53.5099, $51.66
09/29/2014, $53.12, 561458, $52.52, $53.428, $52.52
09/26/2014, $53.185, 784138, $52.97, $53.42, $52.46
09/25/2014, $52.83, 461525, $53.59, $53.91, $52.76
09/24/2014, $53.8, 605291, $53.04, $53.87, $52.7
09/23/2014, $52.93, 320595, $53.64, $53.92, $52.91
09/22/2014, $53.935, 515547, $54.6, $54.97, $53.88
09/19/2014, $54.88, 844324, $54.48, $54.97, $54.37
09/18/2014, $54.37, 321206, $54.09, $54.77, $53.79
09/17/2014, $53.895, 312302, $54.25, $54.44, $53.5
09/16/2014, $54.17, 855795, $53.7, $54.27, $53.04
09/15/2014, $53.78, 383470, $54.91, $55.17, $53.61
09/12/2014, $54.9, 384244, $55.33, $55.71, $54.76
09/11/2014, $55.55, 456958, $55.13, $55.58, $55.02
09/10/2014, $55.32, 498466, $54.82, $55.54, $54.82
09/09/2014, $54.9, 990792, $55.57, $55.91, $54.8
09/08/2014, $55.58, 570920, $55.31, $55.62, $55.01
09/05/2014, $55.31, 404379, $55.23, $55.66, $54.78
09/04/2014, $55.305, 449203, $55.5, $55.81, $54.92
09/03/2014, $55.29, 543484, $55.47, $55.54, $54.821
09/02/2014, $55.53, 597302, $54.46, $55.56, $54.19
08/29/2014, $54.46, 430971, $54.85, $54.85, $54.13
08/28/2014, $54.79, 308951, $55.22, $55.22, $54.72
08/27/2014, $55.5, 450240, $56.58, $56.58, $55.29
08/26/2014, $56.61, 777946, $55.49, $56.89, $55.01
08/25/2014, $55.22, 497115, $54.73, $55.44, $54.28
08/22/2014, $54.29, 679908, $54.33, $54.66, $53.5
08/21/2014, $54.485, 353795, $55.1, $55.14, $54.25
08/20/2014, $55.09, 272586, $54.82, $55.35, $54.68
08/19/2014, $55.14, 414133, $54.81, $55.31, $54.72
08/18/2014, $54.95, 408749, $54.9, $55.02, $54.59
08/15/2014, $54.35, 420936, $55, $55.07, $53.75
08/14/2014, $54.71, 332213, $54.66, $54.97, $54.21
08/13/2014, $54.75, 433076, $53.99, $54.83, $53.81
08/12/2014, $53.76, 423365, $53.99, $54.38, $53.42
08/11/2014, $54.27, 419228, $54.44, $54.47, $53.67
08/08/2014, $54.11, 571435, $53.73, $54.28, $53.1
08/07/2014, $53.54, 550094, $54.51, $54.74, $53.48
08/06/2014, $54.26, 689307, $53.83, $55.08, $53.715
08/05/2014, $54.14, 609139, $53.72, $54.54, $53.59
08/04/2014, $53.96, 511647, $53.5, $54, $53.2
08/01/2014, $53.42, 871739, $54, $54.14, $53.19
07/31/2014, $54.21, 749031, $55.11, $55.54, $54.21
07/30/2014, $55.54, 862856, $55.1, $55.88, $54.75
07/29/2014, $54.72, 795198, $54.66, $55.09, $54.03
07/28/2014, $54.72, 1154767, $56.36, $56.58, $54.68
07/25/2014, $56.36, 1804134, $55.77, $56.91, $55
07/24/2014, $53.23, 1023279, $53.27, $53.52, $52.94
07/23/2014, $53.12, 705354, $52.79, $53.24, $52.51
07/22/2014, $52.62, 1070338, $52, $53.17, $51.96
07/21/2014, $51.62, 1439173, $52.15, $52.37, $51.29
07/18/2014, $52.57, 1705169, $52.3, $52.61, $51.86
07/17/2014, $52.26, 836551, $53.6, $54.13, $52.17
07/16/2014, $53.92, 590735, $54.35, $54.45, $53.5
07/15/2014, $53.91, 524510, $54.27, $54.44, $53.06
07/14/2014, $54.31, 390955, $54.72, $54.74, $54.1
07/11/2014, $54.09, 779923, $54.57, $54.8, $53.46
07/10/2014, $54.46, 881226, $54.23, $55.16, $54.01
07/09/2014, $55.06, 558929, $55.2, $55.63, $54.85
07/08/2014, $55.11, 979060, $56.05, $56.05, $54.5
07/07/2014, $56.12, 677948, $56.97, $57.23, $55.9925
07/03/2014, $57.14, 749597, $56.91, $57.19, $56.42
07/02/2014, $56.79, 872965, $57.36, $57.79, $56.57
07/01/2014, $57.36, 1213632, $56.33, $57.63, $56.165
06/30/2014, $56.04, 1352205, $56.4, $56.75, $55.76
06/27/2014, $56.32, 10034470, $54.95, $56.63, $54.78
06/26/2014, $55.13, 1458826, $55.18, $55.18, $54.08
06/25/2014, $54.05, 1095443, $52.43, $54.125, $52.2
06/24/2014, $52.74, 1378562, $52.15, $53.11, $52.15
06/23/2014, $52.51, 925904, $52.25, $52.74, $52.06
06/20/2014, $52.39, 1222501, $52.52, $52.65, $52.08
06/19/2014, $52.16, 628920, $52.03, $52.18, $51.7101
06/18/2014, $51.83, 562942, $51.01, $51.92, $50.8
06/17/2014, $51.055, 595450, $50.75, $51.99, $50.558
06/16/2014, $50.95, 745131, $50.69, $51.19, $50.37
06/13/2014, $50.78, 728234, $51.08, $51.08, $50.31
06/12/2014, $50.81, 826663, $51.65, $51.86, $50.67
06/11/2014, $51.6, 648093, $51.85, $52.7065, $51.55
06/10/2014, $52.47, 644762, $53.13, $53.47, $52.07
06/09/2014, $53.15, 703902, $53.19, $53.77, $52.83
06/06/2014, $53.37, 804004, $53.88, $53.88, $52.94
06/05/2014, $53.56, 614817, $53.46, $54.1, $52.67
06/04/2014, $53.37, 1127954, $53.64, $53.64, $52.89
06/03/2014, $53.89, 1183859, $54.25, $55.44, $53.87
06/02/2014, $55.01, 823319, $54.75, $55.235, $54.23
05/30/2014, $54.61, 1290553, $54.99, $55.329, $53.765
05/29/2014, $55.12, 1456714, $53.6, $55.42, $52.85
05/28/2014, $53.18, 1004374, $53.5, $54.14, $52.55
05/27/2014, $53.69, 956032, $54.72, $54.99, $53.55
05/23/2014, $54.13, 875832, $52.71, $54.35, $52.32
05/22/2014, $52.72, 773445, $52.55, $53.25, $51.99
05/21/2014, $52.71, 1316208, $50.14, $52.9855, $49.75
05/20/2014, $50.04, 978614, $50.63, $50.63, $49.52
05/19/2014, $50.79, 804198, $50.07, $51.16, $49.8
05/16/2014, $50.35, 559933, $49.73, $50.36, $49.07
05/15/2014, $49.69, 536704, $49.65, $50, $48.88
05/14/2014, $50.09, 715329, $50.71, $51.16, $49.93
05/13/2014, $51.01, 695490, $51.08, $51.648, $50.7301
05/12/2014, $51.3, 872404, $49.71, $51.52, $49.22
05/09/2014, $49.45, 648835, $47.87, $49.46, $47.52
05/08/2014, $48.04, 925166, $48.18, $49.53, $47.221
05/07/2014, $48.19, 1444299, $49.05, $49.05, $47.22
05/06/2014, $49.03, 846640, $49.99, $50.95, $48.91
05/05/2014, $50.33, 655674, $49.91, $50.59, $49.22
05/02/2014, $50.43, 620913, $51.15, $51.59, $50.35
05/01/2014, $51, 1160565, $50.35, $51.83, $49.61
04/30/2014, $50.39, 1069896, $49.81, $50.77, $49.48
04/29/2014, $50.06, 1036313, $49.56, $50.47, $49.186
04/28/2014, $49.17, 1018356, $50, $50.75, $48.13
04/25/2014, $50, 1352749, $50.41, $50.74, $49.79
04/24/2014, $50.798, 2825539, $52.25, $52.8, $48.56
04/23/2014, $52.45, 1260135, $51.91, $52.94, $51.91
04/22/2014, $52.06, 755550, $52.11, $53.38, $51.78
04/21/2014, $52.25, 1170511, $53.48, $53.8, $52.12
04/17/2014, $53.4, 952992, $51.43, $53.61, $50.81
04/16/2014, $51.68, 776083, $51.84, $52.6699, $51.13
04/15/2014, $51.05, 1199790, $49.46, $51.121, $49.01
04/14/2014, $49.15, 684158, $49.69, $50.24, $48.46
04/11/2014, $49.39, 1119567, $50.03, $50.44, $48.75
04/10/2014, $50.61, 759223, $53.97, $54.15, $50.39
04/09/2014, $54.16, 796916, $52.47, $54.25, $52.26
04/08/2014, $52.35, 951169, $52.97, $53.723, $52.041
04/07/2014, $52.938, 1504325, $55.4, $55.59, $52.5
04/04/2014, $54.81, 2606643, $57.06, $57.5, $53.97
04/03/2014, $53.59, 568664, $54.18, $54.3, $52.72
04/02/2014, $54.24, 744236, $53.66, $54.75, $52.18
04/01/2014, $53.59, 1043470, $51.88, $53.73, $51.4575
03/31/2014, $51.79, 750601, $51.23, $52.08, $50.37
03/28/2014, $50.73, 602552, $51.57, $52.22, $50.61
03/27/2014, $51.43, 1071942, $52.12, $53.6638, $50.8955
03/26/2014, $52.07, 722160, $53.39, $54.05, $52.03
03/25/2014, $52.91, 577572, $53.16, $54.3, $52.351
03/24/2014, $52.75, 706359, $53.79, $54, $52.07
03/21/2014, $53.92, 1361054, $54.84, $54.97, $52.96
03/20/2014, $54.72, 573629, $54.08, $54.79, $53.39
03/19/2014, $54.16, 674207, $55.13, $55.3115, $53.61
03/18/2014, $54.78, 689747, $53.58, $55.04, $53.51
03/17/2014, $53.45, 470818, $53, $53.78, $52.89
03/14/2014, $52.74, 470023, $52.25, $53.12, $51.77
03/13/2014, $52.38, 757760, $54.67, $54.74, $51.77
03/12/2014, $54.32, 462378, $53.69, $54.62, $53.085
03/11/2014, $54.28, 727516, $55.62, $55.9, $54.0201
03/10/2014, $55.6, 897712, $55.25, $55.96, $54.88
03/07/2014, $55.28, 892012, $55.31, $55.32, $53.91
03/06/2014, $54.75, 897542, $54.28, $55.23, $54.27
03/05/2014, $54.07, 844822, $55.16, $55.6375, $53.99
03/04/2014, $55.125, 1461279, $53.04, $55.58, $52.94
03/03/2014, $52.3, 895736, $53.29, $53.29, $51.76
02/28/2014, $52.33, 826993, $53.02, $53.49, $51.73
02/27/2014, $52.93, 750892, $52.74, $53.4, $52.74
02/26/2014, $53.15, 1154311, $53.61, $54.15, $52.79
02/25/2014, $53.46, 903383, $54.1, $54.35, $53.25
02/24/2014, $54.31, 950818, $53.87, $54.58, $53.14
02/21/2014, $52.98, 1144707, $54, $54.0899, $52.9
02/20/2014, $53.52, 1385419, $53.65, $54.04, $52.09
02/19/2014, $53.8, 998517, $54.7, $55.13, $53.56
02/18/2014, $55.32, 930301, $54.49, $55.66, $54.49
02/14/2014, $54.58, 740440, $54.6, $55.21, $54.35
02/13/2014, $54.66, 852000, $54.38, $55.17, $54.05
02/12/2014, $54.91, 574778, $55.1, $55.635, $54.6
02/11/2014, $55.19, 949357, $55.5, $56.1, $54.71
02/10/2014, $54.99, 823201, $55.1, $55.59, $54.57
02/07/2014, $55.01, 1387515, $54.36, $55.07, $54.13
