Date, Close/Last, Volume, Open, High, Low
01/14/2016, $45.1671, 3115397, $44.8995, $45.7427, $43.9752
01/13/2016, $44.8509, 2024586, $45.1752, $46.6264, $44.7779
01/12/2016, $45.7832, 4214940, $46.9831, $47.2102, $44.6563
01/11/2016, $46.1886, 2208215, $47.0237, $47.2506, $45.8481
01/08/2016, $46.894, 2165986, $47.4777, $47.7047, $46.7237
01/07/2016, $47.2993, 1624461, $47.1048, $47.9642, $46.8048
01/06/2016, $47.9885, 1237535, $48.1912, $48.6856, $47.7534
01/05/2016, $49.0262, 1078439, $49.991, $50.1653, $48.6209
01/04/2016, $49.9748, 1962005, $48.7425, $49.991, $48.5074
12/31/2015, $49.7073, 580922, $49.6748, $50.291, $49.464
12/30/2015, $50.0073, 802632, $50.1126, $50.6477, $49.9019
12/29/2015, $50.4045, 1196920, $50.8342, $51.3612, $50.064
12/28/2015, $50.518, 2066425, $50.4288, $50.6396, $50.1045
12/24/2015, $50.591, 1096940, $50.291, $50.8585, $50.2424
12/23/2015, $50.3234, 1499211, $49.01, $50.6721, $49.01
12/22/2015, $48.5236, 1226239, $48.1425, $48.8803, $47.9479
12/21/2015, $47.9723, 1272182, $47.6966, $48.1425, $47.4534
12/18/2015, $47.4291, 2483133, $47.8993, $48.5317, $47.3885
12/17/2015, $48.2074, 2100516, $49.6262, $49.8937, $48.0371
12/16/2015, $49.8208, 2544356, $49.1965, $50.9234, $48.7668
12/15/2015, $50.3559, 1317889, $50.7126, $50.9234, $50.1775
12/14/2015, $50.3072, 1671276, $50.1208, $50.3316, $49.2289
12/11/2015, $50.0559, 1474055, $51.0288, $51.1747, $49.9586
12/10/2015, $51.7098, 1384502, $51.3531, $52.1395, $51.2396
12/09/2015, $51.4017, 1485848, $50.9477, $52.2125, $50.818
12/08/2015, $51.1585, 1956298, $51.3531, $51.7828, $50.1937
12/07/2015, $52.0666, 1968344, $51.9206, $52.3098, $51.2477
12/04/2015, $52.4963, 2644282, $52.5125, $53.3638, $51.9125
12/03/2015, $53.234, 2774243, $52.8125, $53.5746, $52.326
12/02/2015, $52.7395, 1472075, $53.8178, $53.9637, $52.5368
12/01/2015, $53.9718, 1804494, $53.2665, $54.2232, $53.2503
11/30/2015, $53.4286, 1655142, $52.8611, $53.6394, $52.7314
11/27/2015, $52.7719, 542036, $52.5936, $52.8854, $52.3828
11/25/2015, $52.78, 1035938, $53.1124, $53.3557, $52.5611
11/24/2015, $53.4367, 1749636, $52.7395, $53.6475, $52.7071
11/23/2015, $52.9016, 1119656, $52.8854, $53.3557, $52.6422
11/20/2015, $53.0314, 1074186, $53.2016, $53.6475, $52.8773
11/19/2015, $52.9827, 780681, $52.6098, $52.9989, $52.2449
11/18/2015, $52.6746, 1031013, $51.7666, $52.7314, $51.3774
11/17/2015, $51.5882, 1002368, $52.1801, $52.2936, $51.4504
11/16/2015, $52.1476, 989842, $51.1261, $52.1801, $51.0077
11/13/2015, $51.1585, 1977764, $51.7666, $52.7152, $51.0856
11/12/2015, $51.8071, 3310636, $51.7098, $51.9563, $50.6234
11/11/2015, $51.4666, 929731, $51.9936, $51.9936, $51.1504
11/10/2015, $51.8801, 1081803, $51.6044, $52.2044, $51.1504
11/09/2015, $51.8071, 866192, $52.1639, $52.2936, $51.1666
11/06/2015, $52.2855, 999642, $52.0341, $52.4557, $51.3369
11/05/2015, $52.2936, 1284152, $52.553, $52.9503, $51.8639
11/04/2015, $52.699, 1285824, $53.2746, $53.9313, $52.6098
11/03/2015, $53.0151, 1365761, $53.0881, $53.6637, $52.8287
11/02/2015, $52.8935, 1064003, $52.172, $53.1205, $51.9822
10/30/2015, $52.2368, 1939768, $52.0341, $52.5287, $51.799
10/29/2015, $51.9531, 1404568, $51.4099, $52.253, $51.4017
10/28/2015, $51.7342, 1729370, $50.8748, $51.9368, $50.6477
10/27/2015, $50.6315, 1348866, $51.0369, $51.1828, $50.2991
10/26/2015, $51.8233, 1169520, $52.2449, $52.5368, $51.4828
10/23/2015, $52.2449, 1682084, $52.6665, $52.6665, $51.5639
10/22/2015, $51.8882, 3589938, $50.518, $52.9341, $50.2018
10/21/2015, $50.1694, 3046933, $50.0721, $51.6125, $49.6424
10/20/2015, $49.8856, 4677792, $47.7209, $50.9234, $47.1291
10/19/2015, $46.7886, 2238874, $47.1534, $47.4534, $46.6102
10/16/2015, $47.5182, 1833800, $48.4668, $48.4911, $46.8859
10/15/2015, $48.483, 1571071, $48.1912, $48.6046, $47.348
10/14/2015, $48.1182, 1291178, $48.7344, $48.9148, $47.9966
10/13/2015, $48.9127, 1526555, $49.0343, $49.6748, $48.8317
10/12/2015, $49.3586, 1388726, $49.9991, $50.2343, $49.0425
10/09/2015, $49.8613, 2533513, $51.8882, $52.0487, $49.8532
10/08/2015, $51.7585, 1728542, $50.1045, $52.0909, $50.064
10/07/2015, $50.2099, 2271938, $50.1289, $51.6369, $49.1722
10/06/2015, $49.6343, 1749711, $48.8803, $49.8694, $48.6209
10/05/2015, $48.856, 1805942, $47.3966, $49.1479, $47.048
10/02/2015, $47.0075, 1922126, $45.4022, $47.048, $45.1427
10/01/2015, $45.8157, 1349425, $46.4643, $46.8534, $45.3779
09/30/2015, $46.3589, 2182278, $46.3264, $46.6913, $45.467
09/29/2015, $45.8076, 1742675, $45.9616, $46.1967, $45.4508
09/28/2015, $45.8076, 1232638, $46.6021, $46.6102, $45.6454
09/25/2015, $47.0804, 1355312, $47.2993, $47.5669, $46.9021
09/24/2015, $46.975, 1613202, $46.2372, $47.2264, $45.6049
09/23/2015, $46.9021, 1504715, $47.8912, $48.0696, $46.5697
09/22/2015, $47.8912, 1435930, $47.9479, $48.3614, $47.3074
09/21/2015, $48.6533, 1272843, $49.4559, $49.7073, $48.5641
09/18/2015, $49.3424, 4756996, $49.1722, $49.764, $49.0181
09/17/2015, $49.8613, 1684923, $50.1045, $50.6802, $49.7397
09/16/2015, $50.3153, 1311002, $49.7559, $50.4451, $49.7235
09/15/2015, $49.7154, 1197624, $48.7749, $49.8127, $48.6452
09/14/2015, $48.629, 1137902, $48.9289, $49.1316, $48.3939
09/11/2015, $49.0992, 1305906, $49.083, $49.3911, $48.6046
09/10/2015, $48.9127, 1077896, $49.0668, $49.383, $48.5965
09/09/2015, $49.0425, 1632285, $50.364, $50.7288, $49.01
09/08/2015, $49.8694, 2053415, $48.9208, $50.0397, $48.5836
09/04/2015, $47.5588, 1549645, $47.5426, $47.8506, $47.0075
09/03/2015, $48.2074, 1633945, $48.0614, $48.8722, $47.9966
09/02/2015, $48.3128, 1379664, $48.402, $48.5641, $47.4372
09/01/2015, $47.8506, 1897505, $48.9208, $49.2533, $47.6155
08/31/2015, $50.2262, 2871393, $49.1803, $50.591, $48.4911
08/28/2015, $48.9452, 1448591, $48.3047, $49.2938, $48.1993
08/27/2015, $48.629, 1586554, $47.729, $48.9208, $47.4372
08/26/2015, $47.2183, 2490967, $46.2535, $47.2669, $45.694
08/25/2015, $45.3941, 2068472, $48.3371, $48.5722, $45.3616
08/24/2015, $46.9426, 2030221, $45.8238, $48.6452, $44.9968
08/21/2015, $48.4587, 1686783, $49.3019, $49.5127, $48.4506
08/20/2015, $49.61, 1333679, $50.5423, $50.8748, $49.61
08/19/2015, $50.8991, 1068157, $51.5153, $51.7179, $50.5586
08/18/2015, $51.8639, 914910, $52.1233, $52.1314, $51.5477
08/17/2015, $52.2125, 1314777, $51.7342, $52.4882, $51.2963
08/14/2015, $51.8477, 1297596, $52.1395, $52.6017, $51.7828
08/13/2015, $52.2044, 1084110, $52.4963, $52.4963, $51.8314
08/12/2015, $52.4152, 1009301, $51.9287, $52.6584, $51.4828
08/11/2015, $52.2368, 962313, $52.7719, $52.8692, $51.9206
08/10/2015, $53.5583, 1401905, $52.2044, $53.7367, $52.0261
08/07/2015, $51.7747, 1064202, $51.7747, $52.6503, $51.5639
08/06/2015, $51.945, 1134267, $51.7017, $52.3665, $51.1504
08/05/2015, $51.645, 1546543, $51.3936, $52.5449, $51.3936
08/04/2015, $50.972, 2948187, $51.3045, $51.8801, $50.8423
08/03/2015, $50.8829, 1629627, $51.6125, $51.7179, $50.7694
07/31/2015, $51.945, 1855302, $52.5854, $52.8692, $51.7139
07/30/2015, $52.3909, 1386123, $52.9746, $52.9746, $52.1314
07/29/2015, $53.007, 1158976, $52.0017, $53.1611, $51.9125
07/28/2015, $52.0909, 2356001, $52.1476, $52.3422, $51.5153
07/27/2015, $51.8477, 2582159, $51.5639, $51.9044, $51.2153
07/24/2015, $51.9693, 1654587, $52.4395, $52.5125, $51.8071
07/23/2015, $52.3098, 1735897, $52.3098, $52.853, $52.1963
07/22/2015, $52.3341, 1406097, $52.1476, $52.8287, $51.9125
07/21/2015, $52.4071, 3356822, $52.399, $53.5259, $51.8396
07/20/2015, $53.7529, 1341287, $53.7448, $54.0529, $53.4854
07/17/2015, $53.8097, 1494453, $53.68, $54.3448, $53.5827
07/16/2015, $53.7691, 1754351, $53.7205, $54.1907, $53.6394
07/15/2015, $53.3557, 1563870, $53.7773, $53.7773, $52.8611
07/14/2015, $53.9232, 1907629, $53.38, $54.2151, $53.1205
07/13/2015, $53.5097, 2824791, $53.2503, $53.7628, $52.7962
07/10/2015, $52.926, 3077962, $53.5097, $54.2597, $52.4476
07/09/2015, $54.515, 1887509, $56.2663, $56.2663, $54.5069
07/08/2015, $55.1961, 1576009, $56.0879, $56.323, $54.9285
07/07/2015, $56.5662, 1827891, $56.3149, $56.7203, $55.4636
07/06/2015, $56.3068, 1279290, $56.0798, $56.9797, $55.8771
07/02/2015, $56.7446, 1454196, $57.1419, $57.3689, $56.5825
07/01/2015, $56.777, 1313938, $57.4337, $57.5473, $56.5987
06/30/2015, $56.8987, 1391230, $57.5959, $57.8959, $56.8419
06/29/2015, $56.8257, 989385, $56.9311, $57.6445, $56.7447
06/26/2015, $57.7013, 2973633, $57.6283, $57.904, $57.3446
06/25/2015, $57.5391, 709092, $58.5688, $58.5688, $57.5391
06/24/2015, $58.4553, 704421, $58.8364, $59.0147, $58.2526
06/23/2015, $58.8282, 585229, $58.7228, $58.9904, $58.4553
06/22/2015, $58.8282, 785404, $59.0796, $59.112, $58.6012
06/19/2015, $58.812, 1248744, $59.3714, $59.4039, $58.7472
06/18/2015, $59.5336, 1626886, $59.0066, $59.9309, $58.6256
06/17/2015, $58.9255, 1278751, $58.5526, $59.1444, $58.5526
06/16/2015, $58.3013, 1211986, $58.285, $58.3823, $57.7824
06/15/2015, $58.285, 1291543, $58.6985, $58.9012, $58.0905
06/12/2015, $59.2904, 918684, $59.3228, $59.5255, $59.0877
06/11/2015, $59.4931, 956184, $59.6228, $59.7201, $59.0147
06/10/2015, $59.4768, 1680692, $59.3066, $59.9714, $59.0634
06/09/2015, $58.7066, 2542277, $59.1201, $59.7282, $58.4715
06/08/2015, $58.9904, 1461430, $59.5336, $59.7201, $58.8931
06/05/2015, $59.8174, 1123815, $59.6876, $60.1741, $59.2985
06/04/2015, $59.7363, 1880756, $61.0659, $61.0659, $59.6187
06/03/2015, $61.4551, 1425037, $61.6497, $62.355, $61.1389
06/02/2015, $61.4632, 2199561, $60.6849, $61.9496, $60.5714
06/01/2015, $60.9443, 1473987, $61.5118, $61.5118, $60.7335
05/29/2015, $61.1308, 1641630, $61.9253, $62.0388, $60.9362
05/28/2015, $62.0794, 1524865, $61.974, $62.4118, $61.4956
05/27/2015, $62.2172, 1093532, $62.4118, $62.5658, $61.6902
05/26/2015, $62.5739, 1741431, $62.655, $63.0117, $62.2983
05/22/2015, $63.0523, 1878313, $63.0523, $63.409, $62.5577
05/21/2015, $62.882, 1776569, $61.8199, $63.3928, $61.7307
05/20/2015, $61.8686, 1163454, $61.601, $62.428, $61.1794
05/19/2015, $61.3902, 1892196, $61.1713, $61.4551, $60.4254
05/18/2015, $61.5199, 869387, $61.5199, $61.7956, $61.1227
05/15/2015, $61.5767, 936234, $62.0145, $62.0713, $60.9524
05/14/2015, $62.0307, 1285940, $62.2496, $62.5901, $61.828
05/13/2015, $61.9091, 1508104, $61.3983, $62.1929, $61.3335
05/12/2015, $61.1389, 930795, $60.5389, $61.374, $60.5065
05/11/2015, $60.7903, 931503, $61.0011, $61.22, $60.62
05/08/2015, $60.9038, 1746244, $61.5037, $61.6172, $60.4416
05/07/2015, $60.2795, 1991921, $60.8795, $61.0173, $60.1822
05/06/2015, $61.0984, 1369660, $61.5605, $61.6172, $60.7132
05/05/2015, $60.9686, 1190491, $61.3902, $62.3145, $60.7822
05/04/2015, $61.2281, 1560516, $61.074, $61.6335, $60.8065
05/01/2015, $61.0578, 2847210, $61.3902, $61.9415, $60.7254
04/30/2015, $61.3902, 2113484, $61.8524, $62.2172, $61.1389
04/29/2015, $62.0713, 2726463, $60.9686, $62.7847, $60.62
04/28/2015, $61.3902, 2181180, $60.9038, $61.4794, $60.7822
04/27/2015, $61.1632, 2080590, $60.0038, $61.2362, $59.7444
04/24/2015, $59.866, 1552416, $60.1336, $60.4903, $59.2985
04/23/2015, $60.3038, 2499097, $58.3499, $60.6654, $58.3256
04/22/2015, $58.285, 1502953, $58.2769, $58.3742, $57.5959
04/21/2015, $58.3175, 2035613, $59.0877, $59.5904, $57.9932
04/20/2015, $59.1769, 1483216, $58.7391, $59.3714, $58.7391
04/17/2015, $58.4796, 1550095, $58.8282, $59.0553, $58.1569
04/16/2015, $59.4201, 1716221, $59.7687, $60.1579, $59.2985
04/15/2015, $59.9876, 2639211, $57.9688, $60.1822, $57.7499
04/14/2015, $57.4905, 1623952, $56.5095, $57.6608, $56.4608
04/13/2015, $56.6635, 1384238, $56.2663, $57.1581, $55.9906
04/10/2015, $56.2663, 4519316, $57.5554, $57.5635, $55.9987
04/09/2015, $58.0661, 1313749, $57.7499, $58.2769, $57.531
04/08/2015, $57.9364, 2052311, $57.5716, $58.3256, $57.45
04/07/2015, $57.8634, 1323926, $57.604, $58.3904, $57.5635
04/06/2015, $57.8797, 1618527, $56.2014, $58.4796, $56.1528
04/02/2015, $56.4933, 1325919, $56.2987, $57.2554, $55.942
04/01/2015, $56.2825, 1122498, $56.0149, $56.6838, $55.569
03/31/2015, $56.0393, 1798343, $56.7851, $56.7851, $55.6663
03/30/2015, $57.1581, 968315, $56.9311, $57.2635, $56.6149
03/27/2015, $56.55, 1179669, $56.4771, $56.9635, $56.2176
03/26/2015, $56.3473, 1573176, $55.9014, $56.5095, $55.8041
03/25/2015, $56.3068, 1480064, $56.8581, $56.8905, $55.9825
03/24/2015, $56.6311, 1048020, $56.2825, $56.8176, $56.0717
03/23/2015, $56.2906, 1822892, $57.2878, $57.4986, $56.2355
03/20/2015, $57.8067, 3381794, $57.9526, $58.2688, $57.7013
03/19/2015, $57.677, 1279788, $57.9364, $58.0824, $57.1986
03/18/2015, $58.4553, 2118981, $56.023, $58.6499, $55.7068
03/17/2015, $56.2338, 2437633, $57.604, $57.604, $55.8122
03/16/2015, $57.8634, 1775752, $57.904, $58.0986, $57.5473
03/13/2015, $57.7662, 1486757, $58.131, $58.1471, $57.1419
03/12/2015, $58.3175, 1307799, $57.4905, $58.4391, $57.4013
03/11/2015, $57.1419, 1166780, $57.0446, $57.2635, $56.6311
03/10/2015, $56.8905, 1293203, $57.6364, $57.6364, $56.8905
03/09/2015, $58.1391, 1156531, $57.5067, $58.3256, $57.5067
03/06/2015, $57.3284, 1308418, $58.0742, $58.4715, $57.15
03/05/2015, $58.7472, 1761404, $58.0742, $58.7715, $57.7986
03/04/2015, $58.0742, 1155536, $58.2202, $58.3337, $57.5229
03/03/2015, $58.4796, 1629954, $58.3742, $59.0228, $57.9445
03/02/2015, $58.7066, 1471052, $57.9932, $58.9336, $57.5635
02/27/2015, $58.4148, 1317085, $58.7391, $59.2336, $58.3256
02/26/2015, $58.7958, 1353855, $59.412, $59.6958, $58.585
02/25/2015, $59.5336, 889846, $59.6633, $59.9471, $59.1728
02/24/2015, $60.0444, 923923, $59.6876, $60.2633, $59.5417
02/23/2015, $59.7687, 995381, $60.0687, $60.3443, $59.3958
02/20/2015, $60.4011, 1365280, $59.9309, $60.5308, $58.9336
02/19/2015, $60.239, 1954653, $59.485, $60.3119, $59.1769
02/18/2015, $59.8741, 2037756, $60.1092, $60.4335, $59.5255
02/17/2015, $60.2308, 1513381, $60.0849, $60.32, $59.2498
02/13/2015, $60.3281, 2138980, $59.4768, $60.4579, $59.3471
02/12/2015, $59.412, 1113824, $58.8364, $59.485, $58.5607
02/11/2015, $58.4391, 948617, $58.4634, $58.735, $57.7662
02/10/2015, $58.731, 1139805, $59.3714, $59.5077, $58.1796
02/09/2015, $59.2093, 1728637, $58.3418, $59.3147, $58.2769
02/06/2015, $58.4634, 1369273, $58.9336, $59.2336, $58.285
02/05/2015, $58.9661, 1370038, $59.0553, $59.2255, $58.5688
02/04/2015, $58.585, 2122495, $59.3228, $59.5052, $58.4067
02/03/2015, $59.8579, 3944926, $60.4903, $60.5714, $59.5174
02/02/2015, $58.6823, 3919451, $56.3636, $58.7796, $55.2204
01/30/2015, $56.7851, 3914401, $56.2176, $56.9716, $55.7279
01/29/2015, $56.8662, 2551811, $55.5528, $57.1338, $55.2285
01/28/2015, $55.6177, 2271901, $57.4419, $57.4419, $55.4474
01/27/2015, $57.2797, 2939635, $56.396, $57.9932, $55.3825
01/26/2015, $57.531, 2117577, $56.7689, $57.9951, $56.7365
01/23/2015, $56.5581, 2044311, $57.8391, $58.2201, $56.5014
01/22/2015, $58.4067, 1885136, $57.1905, $58.4553, $57.1905
01/21/2015, $58.131, 2386464, $56.5338, $58.2769, $56.5338
01/20/2015, $56.8581, 1850243, $56.7122, $57.0365, $56.1609
01/16/2015, $56.4041, 2745016, $55.5771, $56.5662, $55.2544
01/15/2015, $55.6096, 2312500, $56.096, $56.8905, $55.5366
01/14/2015, $55.7636, 2354161, $55.269, $56.0149, $54.9528
01/13/2015, $56.0636, 2250759, $56.1203, $56.7284, $55.2285
01/12/2015, $55.7312, 1858145, $56.623, $56.6797, $54.9691
01/09/2015, $56.4608, 1935059, $57.6608, $57.8229, $56.4203
01/08/2015, $57.6689, 1648848, $57.15, $57.7094, $56.623
01/07/2015, $56.5176, 2417990, $56.7527, $57.0122, $55.8609
01/06/2015, $56.0555, 2529259, $56.5176, $56.623, $55.4069
01/05/2015, $56.323, 4102898, $57.5959, $58.9336, $56.0433
01/02/2015, $58.358, 1696619, $58.4877, $58.9093, $57.6121
12/31/2014, $58.1472, 1541556, $59.6714, $59.8093, $58.1229
12/30/2014, $59.566, 1436733, $59.2985, $59.793, $59.0228
12/29/2014, $59.3877, 1542089, $59.8579, $59.9552, $59.1444
12/26/2014, $59.8579, 1268339, $60.1579, $60.62, $59.8174
12/24/2014, $60.1579, 848676, $60.5551, $60.7254, $60.0606
12/23/2014, $60.3849, 1399265, $59.9471, $60.8632, $59.8984
12/22/2014, $59.8417, 1738718, $59.7201, $59.939, $59.1728
12/19/2014, $59.7363, 3013040, $58.9012, $59.8822, $58.7391
12/18/2014, $58.4796, 3290224, $58.9093, $59.485, $57.9932
12/17/2014, $57.7824, 3644787, $55.8852, $58.0134, $55.6339
12/16/2014, $55.7717, 4530453, $54.8718, $58.0661, $54.8718
12/15/2014, $54.9366, 3923217, $55.4555, $55.496, $54.4259
12/12/2014, $54.9853, 3077882, $56.3311, $56.396, $54.9691
12/11/2014, $56.8743, 2810825, $58.0499, $58.0499, $56.8014
12/10/2014, $57.7743, 4574760, $58.9823, $59.0634, $57.1013
12/09/2014, $59.6471, 2257505, $58.6823, $59.795, $58.5769
12/08/2014, $59.8011, 2425151, $60.3849, $61.8037, $59.6228
12/05/2014, $61.3821, 2024817, $61.1794, $61.8012, $60.5957
12/04/2014, $61.5686, 1892961, $62.0956, $62.1767, $61.3254
12/03/2014, $62.3712, 3023069, $62.3388, $62.8415, $62.2026
12/02/2014, $62.1929, 3851485, $59.7849, $62.5658, $59.7849
12/01/2014, $60.8308, 3847496, $60.7659, $61.1956, $59.4525
11/28/2014, $62.4199, 3413021, $64.1062, $64.4549, $61.8037
11/26/2014, $65.7602, 1578824, $66.9115, $67.1547, $65.6224
11/25/2014, $67.0979, 2100751, $67.1304, $67.7384, $66.6762
11/24/2014, $67.3898, 1358722, $67.2114, $67.6006, $66.7088
11/21/2014, $67.0493, 1940318, $67.3249, $67.6857, $66.8101
11/20/2014, $66.4007, 1243717, $65.1927, $66.7331, $64.99
11/19/2014, $65.4197, 804787, $65.3062, $65.5089, $64.9089
11/18/2014, $65.4359, 1176232, $65.4602, $65.9872, $65.2899
11/17/2014, $65.5656, 1170219, $65.071, $65.744, $64.7711
11/14/2014, $65.0305, 1305627, $64.8846, $65.4845, $64.8602
11/13/2014, $65.0629, 2355510, $65.744, $65.7764, $64.5197
11/12/2014, $65.744, 1074648, $65.1683, $66.0034, $65.1116
11/11/2014, $65.4683, 1348448, $65.9548, $66.0764, $65.0143
11/10/2014, $65.9872, 1193127, $66.1493, $66.271, $65.5656
11/07/2014, $66.1007, 1340801, $65.7926, $66.2791, $65.4845
11/06/2014, $65.6467, 2360145, $65.8656, $66.2061, $65.1156
11/05/2014, $65.8737, 3722545, $65.1197, $66.0196, $64.1711
11/04/2014, $64.1225, 9028292, $65.1278, $65.2818, $63.8711
11/03/2014, $64.6819, 2447759, $64.4954, $65.517, $64.1833
10/31/2014, $64.4062, 2381784, $65.3548, $65.4683, $64.0171
10/30/2014, $64.4062, 927979, $63.7009, $64.7873, $63.482
10/29/2014, $64.0252, 1378239, $64.6008, $64.8521, $63.3766
10/28/2014, $64.463, 1302042, $62.9388, $64.5035, $62.9388
10/27/2014, $62.8982, 1788271, $63.5144, $63.5468, $62.4523
10/24/2014, $64.1225, 1104331, $63.4576, $64.1954, $63.1982
10/23/2014, $63.5306, 1803870, $62.6064, $63.9522, $62.582
10/22/2014, $61.8199, 2059357, $62.2577, $62.9792, $61.7713
10/21/2014, $62.1361, 1581605, $61.1794, $62.2172, $61.0092
10/20/2014, $60.4741, 1424706, $60.4498, $60.6443, $59.9633
10/17/2014, $60.4092, 2770018, $60.3768, $61.0578, $59.9228
10/16/2014, $59.5417, 3204860, $58.4229, $60.0119, $57.377
10/15/2014, $58.4229, 2238626, $57.6851, $58.6661, $56.7527
10/14/2014, $58.3904, 2758526, $59.0796, $59.6795, $58.0094
10/13/2014, $58.7228, 2129976, $61.074, $61.5602, $58.6337
10/10/2014, $61.4227, 1422796, $61.7551, $62.2496, $60.6038
10/09/2014, $61.7145, 1259726, $63.336, $63.4009, $61.6821
10/08/2014, $63.5549, 2159315, $62.3307, $63.5955, $61.9496
10/07/2014, $62.2334, 1898481, $64.2035, $64.2035, $62.1767
10/06/2014, $64.3333, 1173875, $64.9575, $65.0792, $63.9684
10/03/2014, $64.69, 1685313, $64.9656, $65.2656, $64.6576
10/02/2014, $64.5441, 1258967, $64.2846, $65.0305, $63.8387
10/01/2014, $64.4062, 1743248, $65.0305, $65.2656, $64.1792
09/30/2014, $65.1278, 1004000, $65.9304, $66.1737, $65.0609
09/29/2014, $65.9304, 921983, $65.4278, $66.1088, $65.1278
09/26/2014, $66.0845, 892110, $65.4683, $66.2791, $65.2332
09/25/2014, $65.4035, 1070602, $66.0764, $66.0926, $65.4035
09/24/2014, $66.4331, 1747930, $66.352, $66.7655, $65.6305
09/23/2014, $66.7817, 1977730, $68.0222, $68.0222, $66.4412
09/22/2014, $68.1033, 724989, $68.9383, $69.0843, $67.8438
09/19/2014, $69.1816, 848151, $69.668, $69.8302, $68.9546
09/18/2014, $69.2383, 533756, $68.9221, $69.4248, $68.7438
09/17/2014, $68.687, 899635, $69.4005, $69.7045, $68.614
09/16/2014, $69.1329, 622400, $68.8897, $69.441, $68.3546
09/15/2014, $68.9464, 972374, $69.287, $69.5059, $68.8167
09/12/2014, $69.5464, 747042, $70.5842, $70.5842, $69.4005
09/11/2014, $70.5598, 774211, $70.0815, $70.6409, $70.0329
09/10/2014, $70.2599, 847252, $70.4869, $70.7058, $69.968
09/09/2014, $70.3409, 881608, $70.6896, $70.8517, $70.2355
09/08/2014, $70.8031, 826577, $71.2247, $71.4355, $70.6571
09/05/2014, $71.4679, 712798, $71.2328, $71.5165, $70.7463
09/04/2014, $71.4273, 655831, $71.5571, $72.4813, $71.2895
09/03/2014, $71.549, 944080, $71.8165, $71.8538, $71.3544
09/02/2014, $71.4436, 604412, $71.476, $72.0111, $71.2166
08/29/2014, $71.2409, 588748, $71.5246, $71.6787, $71.0868
08/28/2014, $71.4273, 384883, $71.5246, $71.5327, $70.9085
08/27/2014, $71.7516, 650029, $71.8165, $72.0922, $71.4355
08/26/2014, $72.2543, 296258, $72.7327, $73.0083, $72.2138
08/25/2014, $72.7489, 533997, $72.5056, $73.2029, $72.2146
08/22/2014, $72.0597, 586640, $72.9029, $72.9029, $71.7111
08/21/2014, $72.6435, 726016, $73.4948, $73.4948, $72.5705
08/20/2014, $73.1786, 700055, $72.5219, $73.438, $72.4043
08/19/2014, $72.53, 724251, $72.2624, $72.6759, $72.0192
08/18/2014, $72.1084, 549542, $71.3382, $72.1084, $71.2409
08/15/2014, $70.8436, 492942, $71.5084, $71.5976, $70.3734
08/14/2014, $71.1517, 415168, $70.7787, $71.2084, $70.6571
08/13/2014, $70.7301, 622134, $70.1383, $71.1112, $70.0329
08/12/2014, $69.9761, 668468, $69.4978, $70.3531, $69.4815
08/11/2014, $69.7734, 524575, $69.8545, $70.2193, $69.5059
08/08/2014, $69.3924, 969285, $68.6789, $69.4491, $68.1924
08/07/2014, $68.3059, 662722, $68.8573, $69.1491, $68.156
08/06/2014, $68.3951, 899705, $68.3951, $68.8492, $68.1114
08/05/2014, $68.9221, 1037874, $69.6761, $69.8302, $68.6951
08/04/2014, $69.8788, 939022, $69.2383, $70.1139, $68.8978
08/01/2014, $68.9302, 1044140, $68.9789, $69.3275, $68.3465
07/31/2014, $69.5302, 1363309, $70.1626, $70.876, $69.5221
07/30/2014, $70.7544, 1020059, $70.6733, $71.1112, $70.1139
07/29/2014, $70.5193, 829127, $71.0625, $71.7435, $70.4788
07/28/2014, $71.4355, 810286, $71.5976, $71.6138, $70.8598
07/25/2014, $71.8003, 886694, $71.7516, $72.1084, $71.5976
07/24/2014, $72.0111, 1137525, $72.83, $73.0326, $71.8895
07/23/2014, $72.6192, 624018, $73.057, $73.2597, $72.5543
07/22/2014, $73.0245, 1079566, $72.9921, $73.4137, $72.8786
07/21/2014, $72.5948, 971119, $71.9057, $72.8299, $71.703
07/18/2014, $71.93, 1165954, $70.9247, $72.0273, $70.6571
07/17/2014, $70.649, 1624565, $71.1517, $71.7435, $70.1301
07/16/2014, $72.1084, 1450331, $71.776, $72.4084, $71.4273
07/15/2014, $71.4436, 1289871, $72.1165, $72.2705, $71.322
07/14/2014, $72.1165, 843153, $72.7164, $72.7164, $71.9787
07/11/2014, $71.9462, 891392, $71.8003, $72.3111, $71.3949
07/10/2014, $71.7111, 1379055, $71.8165, $71.857, $71.1355
07/09/2014, $72.6273, 556647, $72.9516, $73.0651, $72.4165
07/08/2014, $72.611, 645912, $72.9435, $73.1056, $72.4246
07/07/2014, $72.9435, 800287, $73.6893, $73.7785, $72.7651
07/03/2014, $73.8353, 507595, $73.6812, $74.192, $73.5758
07/02/2014, $73.4623, 567372, $73.5029, $73.7137, $73.1624
07/01/2014, $73.7704, 757453, $73.811, $74.4596, $73.7137
06/30/2014, $73.738, 1096202, $73.0164, $74.0785, $72.611
06/27/2014, $72.8624, 574297, $72.5543, $72.9516, $72.2949
06/26/2014, $72.6597, 463724, $72.8786, $73.057, $71.9462
06/25/2014, $72.7813, 459239, $72.4327, $73.0245, $72.2407
06/24/2014, $72.4975, 631520, $72.9597, $73.3812, $72.4732
06/23/2014, $72.9678, 567540, $73.5272, $73.5515, $72.7651
