Date, Close/Last, Volume, Open, High, Low
08/25/2015, $1.64, 6508, $1.645, $1.645, $1.64
08/24/2015, $1.645, 12328, $1.7135, $1.715, $1.6
08/21/2015, $1.805, 10442, $1.69, $1.805, $1.69
08/20/2015, $1.735, 2280, $1.835, $1.835, $1.735
08/19/2015, $1.8365, 3652, $1.7215, $1.8365, $1.7
08/18/2015, $1.745, 1668, $1.7121, $1.745, $1.7121
08/17/2015, $1.775, 1514, $1.705, $1.78, $1.705
08/14/2015, $1.7, 2750, $1.705, $1.709, $1.7
08/13/2015, $1.75, 3204, $1.765, $1.765, $1.75
08/12/2015, $1.87, 594, $1.8211, $1.87, $1.8211
08/11/2015, $1.85, N/A, $1.85, $1.85, $1.85
08/10/2015, $1.85, 1870, $1.765, $1.85, $1.75
08/07/2015, $1.895, 716, $1.895, $1.895, $1.895
08/06/2015, $1.915, 1662, $1.7501, $1.915, $1.75
08/05/2015, $1.7596, 500, $1.7596, $1.7596, $1.7596
08/04/2015, $1.83, 406, $1.83, $1.83, $1.83
08/03/2015, $1.77, 1294, $1.99, $1.99, $1.75
07/31/2015, $1.9, 426, $1.9, $1.9, $1.9
07/30/2015, $1.75, 14010, $1.705, $1.775, $1.705
07/29/2015, $1.635, 748, $1.625, $1.635, $1.625
07/28/2015, $1.61, 870, $1.625, $1.625, $1.61
07/27/2015, $1.675, 7632, $1.605, $1.735, $1.605
07/24/2015, $1.585, 956, $1.5751, $1.5865, $1.5751
07/23/2015, $1.57, 280, $1.57, $1.57, $1.57
07/22/2015, $1.62, 4474, $1.625, $1.625, $1.62
07/21/2015, $1.6249, 1474, $1.56, $1.6249, $1.56
07/20/2015, $1.5875, 740, $1.5875, $1.5875, $1.5875
07/17/2015, $1.56, 850, $1.65, $1.65, $1.56
07/16/2015, $1.605, 200, $1.605, $1.605, $1.605
07/15/2015, $1.6, 2040, $1.575, $1.6001, $1.575
07/14/2015, $1.61, 5466, $1.575, $1.6101, $1.575
07/13/2015, $1.5555, 2802, $1.61, $1.61, $1.5555
07/10/2015, $1.61, 700, $1.61, $1.61, $1.61
07/09/2015, $1.63, 2974, $1.68, $1.68, $1.63
07/08/2015, $1.7, 4144, $1.655, $1.7, $1.65
07/07/2015, $1.7, N/A, $1.7, $1.7, $1.7
07/06/2015, $1.7, 1306, $1.67, $1.7001, $1.67
07/02/2015, $1.82, 866, $1.745, $1.82, $1.745
07/01/2015, $1.825, 1466, $1.825, $1.825, $1.825
06/30/2015, $1.825, 580, $1.825, $1.825, $1.825
06/29/2015, $1.6501, 2900, $1.715, $1.715, $1.6501
06/26/2015, $1.675, 9504, $1.753, $1.8025, $1.675
06/25/2015, $1.755, 3412, $1.779, $1.7995, $1.755
06/24/2015, $1.735, 8318, $1.753, $1.77, $1.725
06/23/2015, $1.7375, 3474, $1.8, $1.82, $1.7155
06/22/2015, $1.82, 440, $1.82, $1.82, $1.82
06/19/2015, $1.755, 5792, $1.7055, $1.825, $1.68
06/18/2015, $1.825, N/A, $1.825, $1.825, $1.825
06/17/2015, $1.825, 1938, $1.74, $1.9, $1.74
06/16/2015, $1.7136, 2228, $1.725, $1.725, $1.7136
06/15/2015, $1.7051, 9060, $1.755, $1.755, $1.63
06/12/2015, $1.7001, 14846, $1.65, $1.87, $1.65
06/11/2015, $1.7054, 5324, $1.6892, $1.715, $1.655
06/10/2015, $1.6251, 1704, $1.6251, $1.6251, $1.6251
06/09/2015, $1.72, 3802, $1.715, $1.72, $1.675
06/08/2015, $1.6801, 1994, $1.655, $1.6801, $1.655
06/05/2015, $1.695, 2192, $1.65, $1.695, $1.65
06/04/2015, $1.675, 1900, $1.6363, $1.7, $1.6363
06/03/2015, $1.655, 5756, $1.675, $1.675, $1.655
06/02/2015, $1.68, 9480, $1.7255, $1.7255, $1.68
06/01/2015, $1.7635, 7686, $1.8, $1.8527, $1.75
05/29/2015, $1.8475, 14716, $1.88, $1.945, $1.7659
05/28/2015, $1.985, 4532, $1.91, $1.985, $1.9
05/27/2015, $2, 11384, $2, $2, $1.925
05/26/2015, $1.995, N/A, $1.995, $1.995, $1.995
05/22/2015, $1.995, 4654, $1.9998, $1.9998, $1.915
05/21/2015, $1.925, 2690, $1.915, $1.925, $1.915
05/20/2015, $2, 522, $2, $2, $2
05/19/2015, $1.96, N/A, $1.96, $1.96, $1.96
05/18/2015, $1.96, 2152, $1.97, $2.187, $1.96
05/15/2015, $2, 8396, $2.025, $2.125, $2
05/14/2015, $2, 8850, $2.055, $2.055, $1.995
05/13/2015, $1.9212, 496, $1.9212, $1.9212, $1.9212
05/12/2015, $1.955, 5556, $1.8, $2.015, $1.8
05/11/2015, $1.895, 1132, $1.895, $1.895, $1.895
05/08/2015, $2.0128, 317, $2, $2.0128, $2
05/07/2015, $1.96, N/A, $1.96, $1.96, $1.96
05/06/2015, $1.96, 3605, $1.9996, $2.0024, $1.96
05/05/2015, $1.8804, 4400, $1.962, $2.006, $1.88
05/04/2015, $1.96, 570, $1.88, $1.96, $1.88
05/01/2015, $1.916, 273, $1.88, $1.916, $1.88
04/30/2015, $1.8804, 2110, $2, $2, $1.8804
04/29/2015, $1.9204, 231, $1.9204, $1.9204, $1.9204
04/28/2015, $2.04, 590, $2.04, $2.04, $1.9996
04/27/2015, $1.92, 1817, $2, $2.04, $1.8996
04/24/2015, $2.1196, 4771, $2.2396, $2.2396, $2
04/23/2015, $2.12, 21089, $2.156, $2.2, $2.08
04/22/2015, $1.9604, 12127, $1.9208, $2.156, $1.92
04/21/2015, $2.08, 326, $2.08, $2.08, $2
04/20/2015, $1.9204, 6342, $2.12, $2.12, $1.92
04/17/2015, $2.116, 5074, $2.1548, $2.156, $1.92
04/16/2015, $2.046, 10169, $2, $2.08, $2
04/15/2015, $2, 13365, $2, $2.04, $1.9916
04/14/2015, $1.9, 3230, $1.956, $1.956, $1.86
04/13/2015, $1.9596, 549, $2, $2, $1.8804
04/10/2015, $2.0352, 328, $1.8604, $2.0352, $1.8604
04/09/2015, $2.0396, N/A, $2.0396, $2.0396, $2.0396
04/08/2015, $2.0396, 2198, $1.86, $2.0396, $1.86
04/07/2015, $2.0376, 333, $2.0396, $2.0396, $1.96
04/06/2015, $2.0376, 5390, $2, $2.0376, $1.86
04/02/2015, $1.96, 487, $1.9604, $1.9996, $1.8612
04/01/2015, $2.04, 3322, $1.88, $2.04, $1.86
03/31/2015, $1.86, N/A, $1.86, $1.86, $1.86
03/30/2015, $1.86, N/A, $1.86, $1.86, $1.86
03/27/2015, $1.86, 496, $1.86, $1.9596, $1.86
03/26/2015, $1.88, 3196, $1.96, $1.96, $1.86
03/25/2015, $1.96, 361, $1.996, $1.996, $1.96
03/24/2015, $1.9604, 539, $1.9604, $1.9604, $1.9604
03/23/2015, $2.08, 10938, $1.92, $2.08, $1.8424
03/20/2015, $1.964, 59, $1.9668, $1.9668, $1.964
03/19/2015, $1.96, 3125, $1.92, $1.96, $1.92
03/18/2015, $1.92, 524, $1.8804, $1.92, $1.8804
03/17/2015, $1.8864, 825, $1.88, $1.8928, $1.88
03/16/2015, $1.8808, 5803, $1.88, $1.92, $1.88
03/13/2015, $1.92, 253, $1.92, $1.92, $1.92
03/12/2015, $1.88, 4837, $1.92, $1.92, $1.8408
03/11/2015, $1.9604, 113, $1.9264, $1.9604, $1.92
03/10/2015, $1.944, 229, $1.968, $1.968, $1.944
03/09/2015, $1.96, 6194, $1.96, $1.964, $1.96
03/06/2015, $1.92, 692, $1.8444, $2.0384, $1.8444
03/05/2015, $2, 7134, $1.88, $2, $1.84
03/04/2015, $1.96, 15793, $2.04, $2.04, $1.88
03/03/2015, $1.9604, 371, $1.9204, $1.9604, $1.9204
03/02/2015, $1.9208, 3600, $2.04, $2.04, $1.9208
02/27/2015, $2, 2381, $2.08, $2.08, $2
02/26/2015, $2, 1909, $2.1076, $2.1076, $2
02/25/2015, $2, 4262, $2.08, $2.12, $2
02/24/2015, $2, 14602, $2.0796, $2.0796, $1.92
02/23/2015, $2.0044, 3031, $2.116, $2.116, $2
02/20/2015, $2.076, 1160, $2.116, $2.116, $2
02/19/2015, $2.12, 1295, $2.12, $2.12, $2.1188
02/18/2015, $2.12, 2529, $2.12, $2.12, $2
02/17/2015, $2.04, 5827, $2, $2.04, $2
02/13/2015, $2.0004, 8073, $2.004, $2.008, $2
02/12/2015, $2.12, 1719, $2.04, $2.12, $2.004
02/11/2015, $2.04, 3477, $2.04, $2.04, $2.04
02/10/2015, $2.156, 3132, $2.076, $2.16, $2.056
02/09/2015, $2.0404, 4362, $2.16, $2.16, $2.0404
02/06/2015, $2.0464, 1142, $2.08, $2.08, $2.0464
02/05/2015, $2.04, 159, $2.04, $2.076, $2.04
02/04/2015, $2.08, 6773, $2.084, $2.16, $2.04
02/03/2015, $2.08, 2554, $2.04, $2.12, $2.04
02/02/2015, $2.044, 5379, $2.04, $2.1264, $2.04
01/30/2015, $2.04, 3063, $2.04, $2.16, $2.04
01/29/2015, $2.16, 11920, $2.0844, $2.2, $2.0844
01/28/2015, $2.12, 11836, $2, $2.12, $2
01/27/2015, $2.04, 2100, $2.04, $2.0528, $2
01/26/2015, $2.12, 7482, $2.12, $2.16, $2.004
01/23/2015, $2.0008, 15715, $2.08, $2.08, $2.0008
01/22/2015, $2.08, 16004, $2.04, $2.1212, $2
01/21/2015, $2.124, 43086, $2.24, $2.28, $2.04
01/20/2015, $2.344, 21384, $2.28, $2.4, $2.16
01/16/2015, $2.24, 2128, $2.2, $2.24, $2.2
01/15/2015, $2.2, 1324, $2.24, $2.24, $2.2
01/14/2015, $2.24, 636, $2.244, $2.244, $2.24
01/13/2015, $2.2516, 285, $2.204, $2.2516, $2.204
01/12/2015, $2.2, 1455, $2.22, $2.28, $2.2
01/09/2015, $2.22, 1170, $2.236, $2.24, $2.22
01/08/2015, $2.24, 4269, $2.3204, $2.3204, $2.24
01/07/2015, $2.32, 1363, $2.32, $2.32, $2.32
01/06/2015, $2.3204, 1265, $2.3204, $2.3204, $2.3204
01/05/2015, $2.4, 1085, $2.32, $2.4, $2.32
01/02/2015, $2.32, 717, $2.396, $2.396, $2.32
12/31/2014, $2.3996, 2814, $2.32, $2.4, $2.32
12/30/2014, $2.32, 2434, $2.2, $2.3244, $2.2
12/29/2014, $2.2, 4840, $2.2, $2.222, $2.2
12/26/2014, $2.2008, 4237, $2.3548, $2.3548, $2.2
12/24/2014, $2.2584, 105, $2.2, $2.2584, $2.2
12/23/2014, $2.2, 536, $2.204, $2.32, $2.2
12/22/2014, $2.2004, 3588, $2.2, $2.3196, $2.2
12/19/2014, $2.252, 3751, $2.2468, $2.252, $2.2
12/18/2014, $2.258, 914, $2.336, $2.336, $2.244
12/17/2014, $2.24, 9639, $2.372, $2.4, $2.24
12/16/2014, $2.364, 775, $2.4, $2.4, $2.364
12/15/2014, $2.32, 3925, $2.364, $2.368, $2.32
12/12/2014, $2.36, 365, $2.36, $2.36, $2.36
12/11/2014, $2.4, 475, $2.36, $2.48, $2.36
12/10/2014, $2.44, 2524, $2.48, $2.48, $2.44
12/09/2014, $2.44, 2544, $2.44, $2.48, $2.44
12/08/2014, $2.5196, 6978, $2.56, $2.56, $2.32
12/05/2014, $2.3, 11595, $2.28, $2.464, $2.2
12/04/2014, $2.28, 1282, $2.24, $2.28, $2.22
12/03/2014, $2.24, 12802, $2.22, $2.32, $2.22
12/02/2014, $2.2008, 2235, $2.2048, $2.32, $2.2008
12/01/2014, $2.24, 2677, $2.3176, $2.3176, $2.2008
11/28/2014, $2.4232, 1690, $2.4188, $2.464, $2.4188
11/26/2014, $2.4004, 2720, $2.4, $2.412, $2.4
11/25/2014, $2.4004, 3108, $2.4, $2.48, $2.4
11/24/2014, $2.4672, 574, $2.48, $2.48, $2.4
11/21/2014, $2.48, 256, $2.4004, $2.48, $2.4
11/20/2014, $2.4796, 7174, $2.36, $2.48, $2.2
11/19/2014, $2.44, 1050, $2.28, $2.44, $2.24
11/18/2014, $2.4, 15269, $2.52, $2.52, $2.04
11/17/2014, $2.56, 10786, $2.6004, $2.7952, $2.48
11/14/2014, $2.838, 1100, $2.6, $2.84, $2.6
11/13/2014, $2.6, 9155, $2.56, $2.68, $2.56
11/12/2014, $2.56, 7765, $2.68, $2.68, $2.524
11/11/2014, $2.7204, 6095, $2.72, $2.84, $2.72
11/10/2014, $2.72, N/A, $2.72, $2.72, $2.72
11/07/2014, $2.72, 1212, $2.76, $2.76, $2.72
11/06/2014, $2.76, 5115, $2.728, $2.76, $2.72
11/05/2014, $2.72, 2517, $2.76, $2.768, $2.72
11/04/2014, $2.72, 1358, $2.72, $2.728, $2.72
11/03/2014, $2.72, 1353, $2.6804, $2.9192, $2.68
10/31/2014, $2.74, 3700, $2.7204, $2.74, $2.7204
10/30/2014, $2.76, 721, $2.8, $2.8, $2.6924
10/29/2014, $2.8, 1467, $2.88, $2.88, $2.8
10/28/2014, $2.844, 9444, $2.908, $3, $2.844
10/27/2014, $3, 931, $3, $3, $2.94
10/24/2014, $3, 275, $3, $3, $2.94
10/23/2014, $3, 52, $3, $3, $3
10/22/2014, $2.88, 2925, $3, $3, $2.88
10/21/2014, $2.8928, 1686, $2.96, $2.96, $2.88
10/20/2014, $3.0344, 4187, $2.92, $3.036, $2.92
10/17/2014, $3.0592, 7700, $2.8804, $3.12, $2.8804
10/16/2014, $2.988, 10398, $2.96, $2.9996, $2.8788
10/15/2014, $3, 690, $3.12, $3.12, $2.96
10/14/2014, $3.01, 2212, $3.08, $3.0804, $2.962
10/13/2014, $3.12, 431, $3, $3.1996, $3
10/10/2014, $3.2, 2713, $3.08, $3.2, $3.04
10/09/2014, $3.126, 459, $3.132, $3.24, $3.1204
10/08/2014, $3.24, 76, $3.24, $3.24, $3.24
10/07/2014, $3.2, 6260, $3.2, $3.2, $3.12
10/06/2014, $3.2, 22021, $3.24, $3.24, $3.14
10/03/2014, $3.32, 296, $3.34, $3.34, $3.17
10/02/2014, $3.28, 488, $3.18, $3.34, $3.18
10/01/2014, $3.24, 643, $3.1604, $3.24, $3.16
09/30/2014, $3.358, 285, $3.16, $3.358, $3.16
09/29/2014, $3.24, 7079, $3.32, $3.3856, $3.16
09/26/2014, $3.3196, 2247, $3.28, $3.3196, $3.16
09/25/2014, $3.272, 725, $3.2, $3.272, $3.2
09/24/2014, $3.16, 1928, $3.16, $3.2, $3.12
09/23/2014, $3.28, 1074, $3.1656, $3.28, $3.1656
09/22/2014, $3.2, 777, $3.16, $3.28, $3.16
09/19/2014, $3.24, 2284, $3.3592, $3.3596, $3.2
09/18/2014, $3.24, 1255, $3.284, $3.3884, $3.2084
09/17/2014, $3.28, 136, $3.2128, $3.28, $3.212
09/16/2014, $3.2128, 4328, $3.2388, $3.32, $3.2
09/15/2014, $3.166, 9141, $3.28, $3.4796, $3.12
09/12/2014, $3.36, 932, $3.296, $3.4, $3.284
09/11/2014, $3.32, 3517, $3.44, $3.4796, $3.1608
09/10/2014, $3.4324, 2489, $3.3596, $3.56, $3.2804
09/09/2014, $3.2408, 4772, $3.36, $3.46, $3.1604
09/08/2014, $3.24, 25769, $3.16, $3.76, $3.088
09/05/2014, $3.16, 3236, $3.12, $3.16, $3.08
09/04/2014, $3.12, 16848, $3.156, $3.2, $3.08
09/03/2014, $3.12, 7237, $3.04, $3.12, $3.04
09/02/2014, $3.08, 3737, $3.04, $3.2, $3.04
08/29/2014, $3.0404, 375, $3.12, $3.12, $3.0404
08/28/2014, $3.08, 6469, $3.08, $3.2, $3.052
08/27/2014, $3.08, 10359, $3.04, $3.1988, $3.04
08/26/2014, $3.2, 4813, $3.2, $3.2, $3.08
08/25/2014, $3.12, 13570, $3.2, $3.2004, $3.12
08/22/2014, $3.12, 1586, $3.16, $3.2, $3.12
08/21/2014, $3.198, 1391, $3.04, $3.2, $3.04
08/20/2014, $3.0484, 250, $3.046, $3.08, $3.046
08/19/2014, $3.0804, 6541, $3.2, $3.2, $3.0804
08/18/2014, $3.12, 3560, $3.04, $3.12, $3.04
08/15/2014, $3.08, 1741, $3.04, $3.08, $3.04
08/14/2014, $3.08, 208, $3.08, $3.08, $3.04
08/13/2014, $3.04, 14951, $3.04, $3.12, $3.04
08/12/2014, $3.04, 390, $3.12, $3.12, $3.04
08/11/2014, $3.12, 2399, $3.04, $3.12, $3.04
08/08/2014, $3.12, 7637, $3.04, $3.16, $3.04
08/07/2014, $3.16, 11386, $3.12, $3.28, $3
08/06/2014, $3.12, 8844, $3.16, $3.2, $3.052
08/05/2014, $3.2, 1120, $3.2, $3.2, $3.2
08/04/2014, $3.2, 480, $3.12, $3.24, $3.12
08/01/2014, $3.24, 3838, $3.24, $3.28, $3.2396
07/31/2014, $3.2, 4925, $3.2, $3.2, $3.1204
07/30/2014, $3.16, 1497, $3.2, $3.2, $3.16
07/29/2014, $3.24, 116, $3.28, $3.28, $3.24
07/28/2014, $3.216, 1816, $3.204, $3.28, $3.2
07/25/2014, $3.2004, 1207, $3.32, $3.32, $3.2
07/24/2014, $3.2, 3634, $3.1692, $3.32, $3.1692
07/23/2014, $3.26, 11923, $3.26, $3.26, $3.16
07/22/2014, $3.3196, 3048, $3.2, $3.32, $3.2
07/21/2014, $3.2, 5942, $3.2, $3.28, $3.16
07/18/2014, $3.24, 3286, $3.16, $3.28, $3.16
07/17/2014, $3.28, 2163, $3.16, $3.28, $3.16
07/16/2014, $3.28, 1681, $3.2004, $3.32, $3.2004
07/15/2014, $3.16, 492, $3.2, $3.24, $3.16
07/14/2014, $3.32, 1663, $3.224, $3.32, $3.224
07/11/2014, $3.24, 13049, $3.16, $3.3196, $3.16
07/10/2014, $3.2, 6513, $3.184, $3.2, $3.12
07/09/2014, $3.2, 2928, $3.16, $3.2, $3.12
07/08/2014, $3.2, 1933, $3.2, $3.2, $3.16
07/07/2014, $3.2044, 3075, $3.24, $3.28, $3.2
07/03/2014, $3.24, 1877, $3.2848, $3.3196, $3.212
07/02/2014, $3.2796, 4920, $3.24, $3.3196, $3.2
07/01/2014, $3.28, 899, $3.24, $3.32, $3.2
06/30/2014, $3.2, 15048, $3.2, $3.2476, $3.132
06/27/2014, $3.32, 2530, $3.4, $3.44, $3.2804
06/26/2014, $3.4, 1073, $3.4, $3.44, $3.4
06/25/2014, $3.44, 825, $3.4, $3.44, $3.4
06/24/2014, $3.44, 2774, $3.4, $3.52, $3.4
06/23/2014, $3.4004, 1192, $3.4, $3.44, $3.4
06/20/2014, $3.4, 8111, $3.4, $3.52, $3.4
06/19/2014, $3.44, 8230, $3.4, $3.44, $3.4
06/18/2014, $3.4, 17962, $3.484, $3.596, $3.4
06/17/2014, $3.48, 7004, $3.516, $3.5328, $3.48
06/16/2014, $3.52, 1889, $3.56, $3.5604, $3.48
06/13/2014, $3.564, 1524, $3.56, $3.596, $3.56
06/12/2014, $3.56, 2350, $3.56, $3.58, $3.56
06/11/2014, $3.56, 4183, $3.56, $3.6, $3.56
06/10/2014, $3.56, 1299, $3.6004, $3.6004, $3.56
06/09/2014, $3.5644, 4671, $3.6, $3.68, $3.4804
06/06/2014, $3.68, 171, $3.6, $3.68, $3.6
06/05/2014, $3.6, 1075, $3.612, $3.612, $3.6
06/04/2014, $3.6, 481, $3.6, $3.68, $3.6
06/03/2014, $3.6, 1950, $3.6, $3.68, $3.6
06/02/2014, $3.6, 6732, $3.68, $3.82, $3.6
05/30/2014, $3.84, 1106, $3.84, $3.84, $3.84
05/29/2014, $3.84, 6765, $3.7196, $3.9196, $3.7196
05/28/2014, $3.72, 8196, $3.6, $3.72, $3.6
05/27/2014, $3.6, 1747, $3.64, $3.64, $3.6
05/23/2014, $3.68, 501, $3.68, $3.68, $3.68
05/22/2014, $3.68, 3257, $3.68, $3.72, $3.68
05/21/2014, $3.652, 1025, $3.68, $3.68, $3.652
05/20/2014, $3.68, 1108, $3.6752, $3.68, $3.6752
05/19/2014, $3.6796, 625, $3.6436, $3.68, $3.6436
05/16/2014, $3.6408, 2250, $3.6404, $3.6408, $3.64
05/15/2014, $3.68, 937, $3.6816, $3.72, $3.68
05/14/2014, $3.6804, 4344, $3.708, $3.76, $3.68
05/13/2014, $3.68, 1190, $3.72, $3.752, $3.68
05/12/2014, $3.688, 771, $3.72, $3.72, $3.6804
05/09/2014, $3.6808, 415, $3.6804, $3.6808, $3.6804
05/08/2014, $3.76, 1080, $3.6808, $3.76, $3.6804
05/07/2014, $3.72, 3316, $3.6804, $3.72, $3.6804
05/06/2014, $3.76, 544, $3.6808, $3.76, $3.6808
05/05/2014, $3.7408, 3965, $3.68, $3.7408, $3.68
05/02/2014, $3.72, 2957, $3.72, $3.72, $3.68
05/01/2014, $3.682, 951, $3.68, $3.6828, $3.68
04/30/2014, $3.76, 744, $3.76, $3.76, $3.68
04/29/2014, $3.76, 8549, $3.76, $3.76, $3.6804
04/28/2014, $3.68, 6973, $3.76, $3.76, $3.68
04/25/2014, $3.72, 439, $3.72, $3.72, $3.68
04/24/2014, $3.664, 7243, $3.6, $3.712, $3.6
04/23/2014, $3.6524, 14352, $3.72, $3.72, $3.6396
04/22/2014, $3.72, 14558, $3.68, $3.8, $3.68
04/21/2014, $3.8, 13668, $3.92, $3.92, $3.68
04/17/2014, $3.9136, 1774, $3.92, $3.9204, $3.9136
04/16/2014, $3.92, 1900, $3.924, $3.924, $3.92
04/15/2014, $3.92, 14148, $3.92, $3.928, $3.92
04/14/2014, $3.9244, 219, $4, $4, $3.9204
04/11/2014, $3.96, 769, $3.9208, $4, $3.9208
04/10/2014, $3.96, 1769, $3.96, $3.9604, $3.96
04/09/2014, $4, 7153, $3.92, $4, $3.92
04/08/2014, $4, 270, $3.9612, $4, $3.9612
04/07/2014, $4.08, 3412, $4.04, $4.08, $3.96
04/04/2014, $4, 2584, $4, $4.0336, $4
04/03/2014, $4.04, 7867, $3.92, $4.08, $3.92
04/02/2014, $4, 2775, $4.08, $4.08, $3.96
04/01/2014, $4.04, 4787, $4, $4.072, $3.9212
03/31/2014, $4, 14468, $3.92, $4.04, $3.92
03/28/2014, $4, 1317, $3.92, $4, $3.92
03/27/2014, $4, 2576, $4.04, $4.04, $3.92
03/26/2014, $4.08, 4349, $4.04, $4.12, $4.04
03/25/2014, $4.16, 3347, $4.12, $4.16, $4.0404
03/24/2014, $4.08, 15944, $4.12, $4.124, $4.04
03/21/2014, $4.24, 1517, $4.16, $4.24, $4.16
03/20/2014, $4.28, 517, $4.1204, $4.28, $4.1204
03/19/2014, $4.16, 3063, $4.2004, $4.2796, $4.12
03/18/2014, $4.2, 4624, $4.2, $4.24, $4.2
03/17/2014, $4.2804, 3232, $4.28, $4.36, $4.2796
03/14/2014, $4.36, 2168, $4.2, $4.36, $4.2
03/13/2014, $4.28, 11247, $4.2, $4.32, $4.2
03/12/2014, $4.32, 4973, $4.2, $4.32, $4.2
03/11/2014, $4.32, 3645, $4.2, $4.4, $4.2
03/10/2014, $4.24, 29576, $4.36, $4.44, $4.2
03/07/2014, $4.3584, 4359, $4.44, $4.44, $4.16
03/06/2014, $4.4, 23840, $4.2, $4.44, $4.2
03/05/2014, $4.2, 11132, $4.28, $4.324, $4.2
03/04/2014, $4.4004, 33665, $4.4, $4.4796, $4.28
03/03/2014, $4.4, 58425, $4.72, $4.72, $4.28
02/28/2014, $4.6, 24034, $4.72, $5, $4.48
02/27/2014, $4.56, 11152, $4.4, $4.56, $4.4
02/26/2014, $4.48, 17049, $4.52, $4.5204, $4.28
02/25/2014, $4.52, 25071, $4.4, $4.56, $4.3856
02/24/2014, $4.4, 29043, $4.32, $4.4, $4.2404
02/21/2014, $4.2, 3885, $4.2, $4.2, $4.08
02/20/2014, $4.12, 10951, $4.2, $4.2784, $4.12
02/19/2014, $4.28, 5008, $4.32, $4.32, $4.2
02/18/2014, $4.2796, 25679, $4.04, $4.36, $4.04
02/14/2014, $4.04, 10113, $3.88, $4.12, $3.88
02/13/2014, $4, 5427, $3.88, $4.08, $3.88
02/12/2014, $3.92, 10513, $4.1392, $4.1392, $3.9196
02/11/2014, $3.904, 2405, $4.24, $4.24, $3.88
02/10/2014, $3.96, 8914, $4.0412, $4.1568, $3.92
02/07/2014, $4, 6945, $4, $4.32, $3.92
02/06/2014, $4, 2038, $4.004, $4.08, $4
02/05/2014, $3.924, 7782, $3.964, $4.32, $3.92
02/04/2014, $3.92, 6966, $3.88, $4.16, $3.88
02/03/2014, $3.904, 14484, $4, $4, $3.8404
01/31/2014, $4, 22672, $4.12, $4.16, $3.9344
01/30/2014, $4.16, 3647, $4.2, $4.2, $4.0528
01/29/2014, $4.12, 13256, $4.4, $4.4, $4.04
01/28/2014, $4.3596, 5944, $4.16, $4.4324, $4.08
01/27/2014, $4.16, 55393, $4.36, $4.76, $4.1328
01/24/2014, $4.3212, 204982, $4.12, $5.16, $4.12
01/23/2014, $4.2, 7832, $4.04, $4.2, $4.04
01/22/2014, $4.0796, 11071, $4.2, $4.2, $4
01/21/2014, $4.2, 5554, $4.4, $4.4, $4.2
01/17/2014, $4.28, 2478, $4.36, $4.4, $4.28
01/16/2014, $4.4, 5046, $4.4, $4.4, $4.2592
01/15/2014, $4.3, 24808, $4.28, $4.4, $4.24
01/14/2014, $4.24, 7414, $4.24, $4.32, $4.16
01/13/2014, $4.16, 43619, $3.972, $4.2, $3.8488
01/10/2014, $3.896, 1830, $3.88, $3.9596, $3.88
01/09/2014, $3.92, 1695, $3.9596, $3.9596, $3.892
01/08/2014, $3.92, 10393, $3.96, $3.96, $3.84
01/07/2014, $3.8512, 11741, $3.96, $3.96, $3.84
01/06/2014, $3.956, 6758, $3.92, $3.96, $3.92
01/03/2014, $3.92, 10042, $3.84, $3.9472, $3.84
01/02/2014, $3.84, 2616, $3.72, $3.84, $3.64
12/31/2013, $3.684, 4194, $3.64, $3.72, $3.64
12/30/2013, $3.64, 8287, $3.64, $3.72, $3.604
12/27/2013, $3.68, 9738, $3.64, $3.72, $3.6004
12/26/2013, $3.64, 17547, $3.72, $3.84, $3.64
12/24/2013, $3.76, 5350, $3.6804, $3.8, $3.6804
12/23/2013, $3.68, 5026, $3.692, $3.792, $3.68
12/20/2013, $3.792, 23816, $3.7996, $3.7996, $3.64
12/19/2013, $3.756, 3126, $3.684, $3.76, $3.68
12/18/2013, $3.684, 10062, $3.72, $3.76, $3.68
12/17/2013, $3.76, 5391, $3.7604, $3.7604, $3.68
12/16/2013, $3.76, 3764, $3.92, $3.92, $3.68
12/13/2013, $3.906, 1079, $3.92, $3.92, $3.8
12/12/2013, $3.92, 3281, $3.96, $3.96, $3.68
12/11/2013, $3.92, 685, $3.72, $3.92, $3.72
12/10/2013, $3.768, 11875, $3.7604, $4, $3.6964
12/09/2013, $3.8004, 5582, $4.12, $4.12, $3.72
12/06/2013, $4.084, 6129, $3.88, $4.2, $3.88
12/05/2013, $4, 11117, $3.88, $4.04, $3.8
12/04/2013, $3.88, 38084, $3.76, $3.9192, $3.6408
12/03/2013, $3.604, 9635, $3.76, $3.76, $3.604
12/02/2013, $3.7088, 30377, $3.68, $3.76, $3.6408
11/29/2013, $3.7596, 21117, $3.84, $3.9348, $3.7508
11/27/2013, $3.84, 6389, $3.92, $3.92, $3.84
11/26/2013, $3.816, 22059, $3.88, $3.96, $3.8
11/25/2013, $3.92, 25900, $3.96, $4.0064, $3.88
11/22/2013, $3.8604, 35948, $4.24, $4.24, $3.84
11/21/2013, $4.32, 37085, $4.4, $4.4008, $4.24
11/20/2013, $4.56, 33178, $4.72, $4.7596, $4.52
11/19/2013, $4.76, 3960, $4.72, $4.84, $4.72
11/18/2013, $4.796, 10898, $4.92, $4.92, $4.72
11/15/2013, $4.92, 782, $4.84, $4.92, $4.76
11/14/2013, $4.88, 700, $4.8, $4.88, $4.76
11/13/2013, $4.8, 4478, $4.792, $4.92, $4.76
