Date, Close/Last, Volume, Open, High, Low
11/18/2015, $4.26, 17209, $4.121, $4.26, $4.11
11/17/2015, $4.12, 9256, $4.085, $4.15, $4.08
11/16/2015, $4.12, 13785, $4.07, $4.12, $4.03
11/13/2015, $4.05, 26519, $4.1, $4.54, $4.05
11/12/2015, $4.14, 18623, $4.17, $4.17, $4.08
11/11/2015, $4.21, 20468, $4.11, $4.24, $4.08
11/10/2015, $4.09, 20264, $4.08, $4.1, $4.02
11/09/2015, $4.09, 78919, $4.21, $4.22, $4.08
11/06/2015, $4.27, 21163, $4.2, $4.3553, $4.2
11/05/2015, $4.25, 26576, $4.39, $4.39, $4.23
11/04/2015, $4.42, 26714, $4.45, $4.53, $4.37
11/03/2015, $4.49, 38505, $4.26, $4.52, $4.26
11/02/2015, $4.285, 5602, $4.2, $4.3499, $4.2
10/30/2015, $4.21, 35376, $4.13, $4.25, $4.1299
10/29/2015, $4.15, 10531, $4.15, $4.16, $4.12
10/28/2015, $4.16, 28313, $4.11, $4.2, $4.11
10/27/2015, $4.12, 24900, $4.19, $4.19, $4.1199
10/26/2015, $4.1, 57652, $4.1, $4.12, $4.1
10/23/2015, $4.13, 19513, $4.14, $4.15, $4.12
10/22/2015, $4.15, 12006, $4.17, $4.2, $4.12
10/21/2015, $4.19, 31007, $4.23, $4.3055, $4.07
10/20/2015, $4.19, 25119, $4.08, $4.22, $4.08
10/19/2015, $4.1, 38547, $4.08, $4.16, $4.08
10/16/2015, $4.1, 37077, $4.2, $4.47, $4.1
10/15/2015, $4.22, 49400, $4.4001, $4.4001, $4.2
10/14/2015, $4.36, 14975, $4.25, $4.41, $4.25
10/13/2015, $4.27, 76221, $4.64, $4.7, $4.22
10/12/2015, $4.69, 5574, $4.72, $4.7501, $4.65
10/09/2015, $4.75, 5447, $4.7, $4.83, $4.7
10/08/2015, $4.83, 20738, $4.79, $4.93, $4.735
10/07/2015, $4.77, 34801, $4.52, $4.87, $4.5
10/06/2015, $4.5, 21453, $4.71, $4.9558, $4.5
10/05/2015, $4.71, 56986, $4.47, $4.93, $4.47
10/02/2015, $4.47, 31153, $4.26, $4.5, $4.25
10/01/2015, $4.28, 28010, $4.21, $4.34, $4.16
09/30/2015, $4.18, 172068, $4.44, $4.44, $4.1
09/29/2015, $4.41, 120879, $4.64, $4.64, $4.31
09/28/2015, $4.58, 140974, $4.9, $4.9, $4.23
09/25/2015, $4.9, 37217, $5.09, $5.09, $4.89
09/24/2015, $5.13, 146684, $5.5, $5.525, $4.9631
09/23/2015, $5.51, 9878, $5.59, $5.63, $5.51
09/22/2015, $5.61, 23675, $5.65, $5.65, $5.54
09/21/2015, $5.53, 36399, $5.75, $5.78, $5.52
09/18/2015, $5.71, 35138, $5.81, $5.82, $5.65
09/17/2015, $5.85, 9073, $5.81, $5.91, $5.76
09/16/2015, $5.84, 43311, $5.8, $6.1, $5.785
09/15/2015, $5.765, 74430, $6.15, $6.15, $5.65
09/14/2015, $6.45, 18484, $6.41, $6.47, $6.38
09/11/2015, $6.38, 37513, $6.29, $6.5, $6.27
09/10/2015, $6.29, 12304, $6.27, $6.3, $6.24
09/09/2015, $6.24, 56967, $6.19, $6.32, $6.1725
09/08/2015, $6.11, 39415, $6.19, $6.19, $6.05
09/04/2015, $6.11, 19978, $6.04, $6.1853, $6.032
09/03/2015, $6.11, 49141, $5.94, $6.11, $5.85
09/02/2015, $5.94, 32114, $5.8, $5.95, $5.775
09/01/2015, $5.82, 51396, $5.73, $5.96, $5.67
08/31/2015, $5.78, 36591, $5.72, $5.79, $5.63
08/28/2015, $5.72, 58169, $5.77, $5.93, $5.63
08/27/2015, $5.81, 82879, $5.79, $5.97, $5.75
08/26/2015, $5.75, 72035, $5.94, $5.98, $5.58
08/25/2015, $5.88, 71685, $6.14, $6.2, $5.83
08/24/2015, $6.03, 227538, $5.92, $6.17, $5.92
08/21/2015, $6.25, 210296, $6.22, $6.25, $6.19
08/20/2015, $6.28, 65870, $6.29, $6.33, $6.17
08/19/2015, $6.35, 55065, $6.19, $6.35, $6.18
08/18/2015, $6.22, 45587, $6.16, $6.25, $6.1503
08/17/2015, $6.19, 21243, $6.17, $6.248, $6.16
08/14/2015, $6.25, 39071, $6.15, $6.25, $6.1
08/13/2015, $6.22, 49849, $6.18, $6.22, $6.14
08/12/2015, $6.15, 515302, $6.07, $6.24, $5.93
08/11/2015, $6.2, 102339, $5.98, $6.2, $5.85
08/10/2015, $6.15, 97165, $6.06, $6.15, $5.96
08/07/2015, $6.01, 31745, $6.01, $6.05, $5.802
08/06/2015, $6.04, 98147, $6.02, $6.15, $5.86
08/05/2015, $6.07, 85526, $5.94, $6.07, $5.73
08/04/2015, $5.92, 31637, $5.89, $5.99, $5.82
08/03/2015, $5.91, 72433, $6.02, $6.08, $5.64
07/31/2015, $6.17, 119300, $6, $6.18, $5.87
07/30/2015, $6, 57356, $5.86, $6.08, $5.8
07/29/2015, $5.92, 26983, $5.78, $5.9551, $5.77
07/28/2015, $5.74, 17235, $5.625, $5.8599, $5.625
07/27/2015, $5.68, 59658, $5.75, $5.77, $5.65
07/24/2015, $5.91, 71831, $5.9, $5.92, $5.6901
07/23/2015, $5.95, 17575, $6.12, $6.12, $5.84
07/22/2015, $6.12, 68951, $5.97, $6.13, $5.9497
07/21/2015, $6, 113001, $5.92, $6.15, $5.92
07/20/2015, $5.9, 39328, $5.82, $5.9, $5.545
07/17/2015, $5.81, 18591, $5.83, $5.876, $5.68
07/16/2015, $5.85, 43282, $5.74, $6, $5.6718
07/15/2015, $5.74, 85463, $5.78, $5.85, $5.4281
07/14/2015, $5.85, 53981, $5.77, $5.92, $5.65
07/13/2015, $5.82, 76444, $5.62, $5.96, $5.62
07/10/2015, $5.58, 51123, $5.53, $5.6699, $5.4239
07/09/2015, $5.41, 75584, $5.29, $5.7, $5.29
07/08/2015, $5.37, 751826, $5.38, $5.63, $5.16
07/07/2015, $5.63, 194954, $5.84, $5.84, $5.18
07/06/2015, $5.92, 85001, $6, $6.02, $5.625
07/02/2015, $6.07, 116570, $5.98, $6.11, $5.94
07/01/2015, $6.01, 112631, $5.98, $6.13, $5.52
06/30/2015, $6.03, 75001, $5.82, $6.08, $5.75
06/29/2015, $5.9, 91768, $6.07, $6.07, $5.6
06/26/2015, $6.16, 251412, $6.34, $6.34, $5.9
06/25/2015, $6.31, 60129, $6.56, $6.72, $6.31
06/24/2015, $6.6, 120275, $6.33, $6.81, $6.31
06/23/2015, $6.31, 85196, $6.28, $6.33, $6.18
06/22/2015, $6.26, 40630, $6.29, $6.29, $6.18
06/19/2015, $6.26, 140409, $6.3, $6.31, $6.14
06/18/2015, $6.26, 76030, $6.29, $6.3, $6.18
06/17/2015, $6.26, 116612, $6.24, $6.39, $6.2
06/16/2015, $6.26, 82355, $6.31, $6.31, $6.185
06/15/2015, $6.31, 167876, $6.23, $6.34, $6.1
06/12/2015, $6.25, 53984, $6.31, $6.4, $6.16
06/11/2015, $6.3, 86755, $6.3, $6.3799, $6.22
06/10/2015, $6.26, 51300, $6.3, $6.35, $6.1748
06/09/2015, $6.3, 47935, $6.18, $6.32, $6.17
06/08/2015, $6.21, 52589, $6.24, $6.27, $6.0884
06/05/2015, $6.2, 51039, $6.25, $6.31, $6.08
06/04/2015, $6.31, 82595, $6.37, $6.37, $6.08
06/03/2015, $6.43, 17665, $6.35, $6.46, $6.3
06/02/2015, $6.36, 137469, $6.26, $6.45, $6.15
06/01/2015, $6.29, 104159, $6.2, $6.35, $5.97
05/29/2015, $6.18, 95725, $6.1, $6.22, $5.96
05/28/2015, $6.12, 47498, $6.15, $6.2, $6.05
05/27/2015, $6.17, 92448, $6.28, $6.3, $6.08
05/26/2015, $6.27, 183386, $6.04, $6.3, $5.96
05/22/2015, $6.03, 64726, $6.01, $6.1212, $5.93
05/21/2015, $6.01, 144355, $5.96, $6.14, $5.95
05/20/2015, $5.96, 26023, $5.98, $6, $5.93
05/19/2015, $5.95, 50990, $5.88, $5.98, $5.86
05/18/2015, $5.92, 46637, $5.92, $5.94, $5.82
05/15/2015, $5.93, 51883, $5.88, $5.9596, $5.74
05/14/2015, $5.88, 40644, $5.9, $5.9, $5.8
05/13/2015, $5.9, 43468, $5.88, $5.9, $5.82
05/12/2015, $5.9, 79169, $6.09, $6.09, $5.7
05/11/2015, $6.05, 124325, $6.01, $6.05, $5.745
05/08/2015, $5.96, 131500, $5.55, $6, $5.52
05/07/2015, $5.51, 22594, $5.58, $5.63, $5.51
05/06/2015, $5.59, 32997, $5.65, $5.7, $5.58
05/05/2015, $5.66, 20932, $5.68, $5.7201, $5.63
05/04/2015, $5.68, 42304, $5.71, $5.78, $5.6312
05/01/2015, $5.66, 27734, $5.79, $5.8556, $5.66
04/30/2015, $5.79, 28735, $5.6, $5.8, $5.57
04/29/2015, $5.65, 53646, $5.63, $5.68, $5.58
04/28/2015, $5.63, 25094, $5.62, $5.709, $5.58
04/27/2015, $5.68, 73222, $5.89, $6.03, $5.57
04/24/2015, $5.84, 42380, $5.87, $6.06, $5.82
04/23/2015, $5.86, 161678, $5.84, $6.2, $5.81
04/22/2015, $5.875, 96318, $5.59, $5.8895, $5.5
04/21/2015, $5.56, 61337, $5.7, $5.7, $5.51
04/20/2015, $5.66, 38350, $5.65, $5.71, $5.6201
04/17/2015, $5.66, 20000, $5.7, $5.71, $5.65
04/16/2015, $5.75, 62063, $5.69, $5.84, $5.66
04/15/2015, $5.67, 66979, $5.66, $5.7153, $5.65
04/14/2015, $5.67, 287372, $5.66, $5.68, $5.65
04/13/2015, $5.69, 83361, $5.7, $5.71, $5.64
04/10/2015, $5.66, 289072, $5.62, $5.7, $5.62
04/09/2015, $5.61, 64043, $5.44, $5.7, $5.44
04/08/2015, $5.49, 137236, $5.36, $5.6399, $5.34
04/07/2015, $5.33, 29056, $5.27, $5.36, $5.0768
04/06/2015, $5.31, 42911, $5.33, $5.39, $5.26
04/02/2015, $5.3, 69523, $5, $5.3, $4.985
04/01/2015, $5.03, 153985, $4.89, $5.3, $4.83
03/31/2015, $4.85, 45468, $4.73, $4.85, $4.53
03/30/2015, $4.77, 44087, $4.78, $4.79, $4.38
03/27/2015, $4.79, 102237, $4.68, $4.8, $4.61
03/26/2015, $4.74, 65352, $4.77, $4.78, $4.47
03/25/2015, $4.81, 33073, $4.85, $4.88, $4.67
03/24/2015, $4.85, 28482, $4.81, $4.9, $4.7801
03/23/2015, $4.84, 58841, $4.86, $4.9, $4.76
03/20/2015, $4.83, 98559, $4.77, $4.85, $4.66
03/19/2015, $4.77, 44913, $4.77, $4.816, $4.69
03/18/2015, $4.8, 86922, $4.63, $4.84, $4.6
03/17/2015, $4.68, 108885, $4.57, $4.68, $4.51
03/16/2015, $4.61, 360978, $4.76, $4.8, $4.01
03/13/2015, $4.8, 188551, $4.32, $4.9, $4.27
03/12/2015, $4.32, 72225, $4.13, $4.49, $4.123
03/11/2015, $4.11, 17380, $4.07, $4.19, $4.07
03/10/2015, $4.06, 41697, $4.15, $4.2, $4.01
03/09/2015, $4.2, 17484, $4.153, $4.2, $4.13
03/06/2015, $4.14, 35018, $4.2, $4.22, $4.14
03/05/2015, $4.19, 21990, $4.24, $4.24, $4.17
03/04/2015, $4.24, 39294, $4.25, $4.25, $4.12
03/03/2015, $4.28, 49879, $4.24, $4.305, $4.2
03/02/2015, $4.29, 79242, $4.3, $4.3, $4.21
02/27/2015, $4.25, 30560, $4.14, $4.25, $4.0722
02/26/2015, $4.155, 14024, $4.17, $4.27, $4.12
02/25/2015, $4.18, 20610, $4.1, $4.28, $4.1
02/24/2015, $4.13, 70898, $4.2, $4.25, $4.08
02/23/2015, $4.2, 36029, $4.27, $4.33, $4.18
02/20/2015, $4.26, 35499, $4.34, $4.35, $4.21
02/19/2015, $4.34, 16973, $4.24, $4.34, $4.19
02/18/2015, $4.28, 25911, $4.11, $4.297, $4.11
02/17/2015, $4.1, 31561, $3.99, $4.15, $3.95
02/13/2015, $3.98, 70532, $4.01, $4.1, $3.93
02/12/2015, $3.98, 133297, $3.77, $4.25, $3.77
02/11/2015, $3.76, 215459, $3.95, $4.014, $3.7
02/10/2015, $3.96, 32962, $4.1, $4.1, $3.95
02/09/2015, $4.02, 72724, $4.12, $4.22, $4
02/06/2015, $4.15, 73123, $4.25, $4.25, $4.14
02/05/2015, $4.2, 45052, $4.15, $4.31, $4.15
02/04/2015, $4.16, 16036, $4.36, $4.36, $4.11
02/03/2015, $4.29, 65718, $4.07, $4.3499, $4.07
02/02/2015, $4.04, 65960, $3.96, $4.08, $3.92
01/30/2015, $3.96, 89990, $3.83, $3.96, $3.83
01/29/2015, $3.9, 74302, $3.94, $3.97, $3.82
01/28/2015, $3.91, 58457, $4.13, $4.2, $3.86
01/27/2015, $4.11, 135920, $4.19, $4.2, $3.84
01/26/2015, $4.15, 132286, $4.1, $4.31, $4.06
01/23/2015, $4.05, 226088, $4.33, $4.42, $3.93
01/22/2015, $4.38, 43279, $4.45, $4.5, $4.3301
01/21/2015, $4.45, 41019, $4.4, $4.49, $4.4
01/20/2015, $4.44, 153194, $4.74, $4.74, $4.38
01/16/2015, $4.77, 44875, $4.77, $4.86, $4.71
01/15/2015, $4.8, 33958, $4.9, $4.9, $4.7
01/14/2015, $4.84, 50426, $4.75, $4.85, $4.71
01/13/2015, $4.83, 89859, $4.91, $4.93, $4.72
01/12/2015, $4.93, 95304, $4.92, $4.93, $4.71
01/09/2015, $4.89, 79892, $4.72, $4.92, $4.691
01/08/2015, $4.75, 250470, $5, $5.04, $4.59
01/07/2015, $4.98, 364639, $5.38, $5.42, $4.88
01/06/2015, $5.35, 188692, $5.51, $5.55, $5.18
01/05/2015, $5.53, 41769, $5.54, $5.65, $5.4801
01/02/2015, $5.62, 75492, $5.41, $5.6701, $5.41
12/31/2014, $5.43, 164865, $5.41, $5.45, $5.16
12/30/2014, $5.42, 55112, $5.41, $5.56, $5.39
12/29/2014, $5.47, 64882, $5.55, $5.6, $5.396
12/26/2014, $5.58, 51021, $5.57, $5.78, $5.57
12/24/2014, $5.62, 11154, $5.71, $5.71, $5.61
12/23/2014, $5.73, 66951, $5.81, $5.84, $5.59
12/22/2014, $5.84, 39771, $5.88, $5.88, $5.64
12/19/2014, $5.82, 353785, $5.55, $6.01, $5.5
12/18/2014, $5.57, 59521, $5.38, $5.57, $5.33
12/17/2014, $5.35, 77747, $5.26, $5.48, $5.23
12/16/2014, $5.28, 95675, $5.59, $5.69, $5.25
12/15/2014, $5.57, 99211, $5.37, $5.72, $5.35
12/12/2014, $5.35, 116078, $5.7, $5.8, $5.35
12/11/2014, $5.74, 151690, $5.45, $5.909, $5.45
12/10/2014, $5.47, 46897, $5.55, $5.59, $5.35
12/09/2014, $5.54, 110333, $5.28, $5.57, $5.2
12/08/2014, $5.29, 59471, $5.38, $5.5074, $5.28
12/05/2014, $5.41, 31111, $5.38, $5.51, $5.3
12/04/2014, $5.38, 88797, $5.45, $5.65, $5.24
12/03/2014, $5.47, 71553, $5.46, $5.6, $5.4
12/02/2014, $5.45, 60730, $5.48, $5.6225, $5.45
12/01/2014, $5.45, 156832, $5.64, $5.64, $5.38
11/28/2014, $5.68, 63289, $6.12, $6.1299, $5.63
11/26/2014, $6.08, 113404, $6.06, $6.33, $5.82
11/25/2014, $6.05, 80709, $5.65, $6.12, $5.6101
11/24/2014, $5.65, 29751, $5.49, $5.6892, $5.46
11/21/2014, $5.51, 62927, $5.5, $5.56, $5.36
11/20/2014, $5.43, 88118, $5.4, $5.58, $5.36
11/19/2014, $5.41, 100677, $5.44, $5.6799, $5.35
11/18/2014, $5.42, 193180, $6.38, $6.5, $5.35
11/17/2014, $6.38, 86611, $6.09, $6.68, $6.09
11/14/2014, $6.33, 239496, $6.68, $6.68, $6.1
11/13/2014, $6.46, 384198, $6.31, $6.5, $5.84
11/12/2014, $5.82, 129882, $5.94, $6.11, $5.82
11/11/2014, $5.92, 302545, $5.24, $6.12, $5.24
11/10/2014, $5.22, 55088, $5.33, $5.5, $5.16
11/07/2014, $5.36, 52259, $5.36, $5.4399, $5.21
11/06/2014, $5.4, 35758, $5.25, $5.55, $5.25
11/05/2014, $5.4, 86483, $5.21, $5.4, $5.12
11/04/2014, $5.2, 50571, $5.32, $5.35, $5.16
11/03/2014, $5.36, 39397, $5.35, $5.46, $5.3101
10/31/2014, $5.33, 84763, $5.2, $5.49, $5.18
10/30/2014, $5.22, 41144, $5.21, $5.31, $5.15
10/29/2014, $5.2, 41783, $5.2, $5.27, $5.18
10/28/2014, $5.21, 41782, $5.26, $5.38, $5.18
10/27/2014, $5.21, 55607, $5.22, $5.34, $5.15
10/24/2014, $5.23, 118361, $5.26, $5.44, $5.11
10/23/2014, $5.32, 94233, $5.51, $5.52, $5.27
10/22/2014, $5.49, 89332, $5.49, $5.62, $5.4
10/21/2014, $5.52, 77983, $5.56, $5.842, $5.38
10/20/2014, $5.5, 178857, $5.73, $5.8, $5.46
10/17/2014, $5.74, 106623, $5.62, $5.95, $5.6
10/16/2014, $5.6, 71183, $5.45, $5.7, $5.38
10/15/2014, $5.52, 211682, $5.17, $5.67, $5.16
10/14/2014, $5.2, 143395, $5.23, $5.26, $5.13
10/13/2014, $5.22, 88181, $5.15, $5.36, $5.15
10/10/2014, $5.21, 100879, $5.18, $5.25, $5.06
10/09/2014, $5.16, 105237, $5.4, $5.4, $5.125
10/08/2014, $5.41, 189081, $5.15, $5.49, $5.05
10/07/2014, $5.15, 320658, $5.25, $5.26, $5.05
10/06/2014, $5.2, 161473, $5.31, $5.44, $5.2
10/03/2014, $5.3, 154506, $5.32, $5.527, $5.2854
10/02/2014, $5.38, 183745, $5.51, $5.65, $5.27
10/01/2014, $5.48, 124834, $5.45, $5.56, $5.32
09/30/2014, $5.47, 194772, $5.6, $5.6, $5.351
09/29/2014, $5.62, 91381, $5.83, $5.89, $5.57
09/26/2014, $5.88, 221562, $6.09, $6.23, $5.67
09/25/2014, $6.14, 276896, $5.82, $6.39, $5.66
09/24/2014, $5.83, 179727, $5.37, $5.9, $5.32
09/23/2014, $5.39, 173715, $5.25, $5.5699, $5.25
09/22/2014, $5.34, 143962, $5.35, $5.46, $5.255
09/19/2014, $5.41, 171365, $5.55, $5.63, $5.37
09/18/2014, $5.55, 152140, $5.3, $5.57, $5.3
09/17/2014, $5.3, 133641, $5.37, $5.55, $5.29
09/16/2014, $5.39, 346403, $5.51, $5.61, $5.26
09/15/2014, $5.67, 458375, $6.25, $6.25, $5.61
09/12/2014, $6.25, 213636, $6.58, $6.5825, $6.2
09/11/2014, $6.57, 99048, $6.57, $6.68, $6.5
09/10/2014, $6.64, 344182, $7.01, $7.01, $6.45
09/09/2014, $7.04, 590495, $6.96, $7.64, $6.79
09/08/2014, $6.97, 137004, $7.05, $7.18, $6.96
09/05/2014, $7.04, 106263, $6.96, $7.1, $6.8
09/04/2014, $6.98, 128593, $6.85, $7.1, $6.78
09/03/2014, $6.87, 206914, $7.15, $7.225, $6.77
09/02/2014, $7.14, 136387, $6.89, $7.21, $6.89
08/29/2014, $6.91, 131066, $6.89, $7.09, $6.78
08/28/2014, $6.87, 142997, $6.92, $7.05, $6.85
08/27/2014, $6.91, 170438, $7.23, $7.41, $6.86
08/26/2014, $7.22, 274657, $7.52, $7.82, $7.14
08/25/2014, $7.56, 380614, $6.97, $7.65, $6.84
08/22/2014, $6.85, 176607, $6.55, $6.98, $6.5
08/21/2014, $6.55, 357975, $6.75, $6.97, $6.2
08/20/2014, $6.78, 154255, $6.9, $7, $6.76
08/19/2014, $6.9, 423622, $6.5, $7.3699, $6.5
08/18/2014, $6.47, 251160, $6.1, $6.74, $6
08/15/2014, $6.02, 387021, $6.14, $6.171, $5.72
08/14/2014, $6.16, 289985, $6.37, $6.566, $6.04
08/13/2014, $6.42, 401144, $6.47, $6.86, $6.37
08/12/2014, $6.55, 1115283, $6.35, $7.1, $6.11
08/11/2014, $6.06, 667240, $5.38, $6.17, $5.35
08/08/2014, $5.345, 111890, $5.15, $5.37, $5.1307
08/07/2014, $5.12, 100990, $5.16, $5.225, $5.11
08/06/2014, $5.18, 77291, $5.12, $5.25, $5.12
08/05/2014, $5.16, 135975, $5.39, $5.42, $5.13
08/04/2014, $5.39, 181491, $5.34, $5.5, $5.27
08/01/2014, $5.38, 222579, $5.44, $5.56, $5.3
07/31/2014, $5.55, 570591, $4.98, $5.56, $4.92
07/30/2014, $5.05, 571191, $5.32, $5.4, $5
07/29/2014, $5.32, 598690, $5.91, $5.91, $5.2801
07/28/2014, $5.91, 497163, $6.1, $6.25, $5.9
07/25/2014, $6.11, 224169, $6.12, $6.24, $6.07
07/24/2014, $6.12, 216960, $6.04, $6.18, $6.03
07/23/2014, $6.1, 147619, $6.1, $6.2, $6.05
07/22/2014, $6.07, 218870, $6.05, $6.27, $6.05
07/21/2014, $6.14, 409422, $6.02, $6.31, $6.01
07/18/2014, $6.12, 745157, $6, $6.21, $5.92
07/17/2014, $6.16, 273574, $6.1, $6.22, $6.1
07/16/2014, $6.27, 405994, $6.19, $6.4, $6.0501
07/15/2014, $6.21, 464826, $5.88, $6.29, $5.85
07/14/2014, $5.91, 985238, $6.36, $6.4, $5.79
07/11/2014, $6.32, 988599, $6.15, $6.4805, $6.01
07/10/2014, $6.48, 3770610, $6.56, $6.62, $5.33
07/09/2014, $7.65, 258741, $7.64, $7.75, $7.3718
07/08/2014, $7.75, 343223, $7.68, $7.79, $7.32
07/07/2014, $7.64, 735986, $8.21, $8.21, $7.45
07/03/2014, $8.27, 94067, $8.33, $8.42, $8.12
07/02/2014, $8.31, 397498, $8.33, $8.72, $8.25
07/01/2014, $8.29, 788890, $8.45, $8.8799, $8.2
06/30/2014, $8.39, 731721, $7.89, $8.55, $7.76
06/27/2014, $7.94, 208457, $7.85, $8, $7.79
06/26/2014, $7.88, 283829, $7.93, $8.03, $7.79
06/25/2014, $8, 430159, $7.83, $8.085, $7.79
06/24/2014, $7.9, 665675, $8.18, $8.26, $7.85
06/23/2014, $8.26, 437596, $8.54, $8.689, $8.22
06/20/2014, $8.54, 476733, $8.55, $8.8, $8.26
06/19/2014, $8.59, 763244, $8.46, $8.78, $8.13
06/18/2014, $8.65, 617411, $8.95, $8.98, $8.4
06/17/2014, $8.98, 850721, $8.86, $9.3, $8.66
06/16/2014, $8.74, 1426113, $9.58, $9.74, $8.74
06/13/2014, $9.74, 497315, $9.61, $10.01, $9.47
06/12/2014, $9.66, 2009751, $10.49, $10.76, $9.51
06/11/2014, $11.01, 1847551, $12.51, $12.61, $10.3
06/10/2014, $12.61, 481130, $12.9, $13, $12.5
06/09/2014, $12.7011, 712669, $12.48, $13.24, $12.32
06/06/2014, $12.2, 384283, $12.47, $12.47, $11.9
06/05/2014, $12.2, 741058, $12.19, $12.44, $11.65
06/04/2014, $12.19, 862370, $11.24, $12.479, $11.24
06/03/2014, $11.31, 498176, $10.88, $11.6399, $10.68
06/02/2014, $10.88, 801207, $11, $11.6, $10.8
05/30/2014, $10.94, 292531, $10.78, $10.98, $10.69
05/29/2014, $10.82, 693974, $10.6, $10.9, $10.11
05/28/2014, $10.65, 823480, $11.31, $11.42, $10.5101
05/27/2014, $11.07, 1080680, $10.65, $11.21, $10.27
05/23/2014, $10.06, 487749, $9.77, $10.2, $9.6
05/22/2014, $9.76, 483953, $9.79, $10, $9.6
05/21/2014, $9.71, 521718, $9.59, $9.85, $9.26
05/20/2014, $9.53, 836445, $9.4, $9.75, $9.05
05/19/2014, $8.94, 1270141, $8.69, $9.93, $8.4
05/16/2014, $8.5, 408916, $8.45, $8.6234, $8.271
05/15/2014, $8.37, 536575, $8.48, $8.8, $8.18
05/14/2014, $8.34, 740563, $8.35, $8.69, $7.89
05/13/2014, $7.89, 362068, $8.05, $8.14, $7.85
05/12/2014, $8.03, 768097, $7.34, $8.21, $7.15
05/09/2014, $7.48, 222751, $7.18, $7.68, $7.0301
05/08/2014, $7.13, 142580, $6.9, $7.2, $6.9
05/07/2014, $6.95, 242040, $7.03, $7.069, $6.87
05/06/2014, $7, 160033, $6.84, $7.1, $6.68
05/05/2014, $6.83, 191912, $6.66, $6.84, $6.5504
05/02/2014, $6.72, 208520, $6.62, $6.73, $6.54
05/01/2014, $6.7, 285236, $6.82, $6.91, $6.53
04/30/2014, $6.84, 288918, $7.26, $7.29, $6.8
04/29/2014, $7.25, 188688, $7.06, $7.27, $7.03
04/28/2014, $7.12, 281453, $7.25, $7.42, $7.1
04/25/2014, $7.29, 344189, $7.35, $7.44, $7
04/24/2014, $7.41, 571262, $7.63, $7.9, $7.37
04/23/2014, $7.59, 667888, $6.96, $7.78, $6.96
04/22/2014, $7, 382329, $7.19, $7.3201, $6.91
04/21/2014, $7.11, 482162, $6.68, $7.15, $6.51
04/17/2014, $6.43, 437857, $6.89, $6.9, $6.36
04/16/2014, $6.77, 757409, $6, $6.85, $5.9999
04/15/2014, $5.84, 161155, $6.08, $6.1, $5.68
04/14/2014, $6.07, 324982, $6.3, $6.4, $6.02
04/11/2014, $6.05, 335365, $5.79, $6.24, $5.65
04/10/2014, $5.77, 270102, $5.75, $5.8501, $5.57
04/09/2014, $5.75, 148583, $5.45, $5.76, $5.36
04/08/2014, $5.44, 85178, $5.46, $5.46, $5.3601
04/07/2014, $5.45, 118358, $5.45, $5.46, $5.33
04/04/2014, $5.43, 79675, $5.46, $5.47, $5.34
04/03/2014, $5.42, 158821, $5.41, $5.44, $5.2201
04/02/2014, $5.39, 199593, $5.42, $5.5285, $5.32
04/01/2014, $5.37, 336076, $5.28, $5.53, $5.2401
03/31/2014, $5.23, 229001, $5.4, $5.4, $5.14
03/28/2014, $5.35, 173809, $5.3, $5.44, $5.2899
03/27/2014, $5.29, 297300, $5.68, $5.7, $5.2
03/26/2014, $5.74, 1635785, $5.45, $5.9, $5.26
03/25/2014, $4.88, 50251, $5.02, $5.02, $4.88
03/24/2014, $4.98, 34509, $4.96, $5.04, $4.96
03/21/2014, $4.97, 76460, $5.02, $5.02, $4.97
03/20/2014, $4.99, 35559, $4.97, $5.03, $4.96
03/19/2014, $4.96, 6903, $5, $5, $4.95
03/18/2014, $4.97, 68357, $4.9, $5.07, $4.8886
03/17/2014, $4.9, 28833, $4.89, $4.95, $4.84
03/14/2014, $4.89, 21305, $4.95, $4.97, $4.89
03/13/2014, $4.88, 38936, $4.86, $5, $4.86
03/12/2014, $4.91, 34309, $4.85, $4.97, $4.8315
03/11/2014, $4.9, 58902, $4.97, $4.97, $4.84
03/10/2014, $4.95, 85796, $5, $5.05, $4.88
03/07/2014, $5, 35093, $5.01, $5.09, $5
03/06/2014, $5, 51648, $5.06, $5.0899, $5
03/05/2014, $5.09, 97915, $5.05, $5.09, $5.01
03/04/2014, $5.05, 97311, $5.01, $5.15, $5.01
03/03/2014, $5.0299, 72856, $5.02, $5.05, $4.97
02/28/2014, $5.06, 139521, $5.01, $5.14, $5.01
02/27/2014, $5, 54327, $4.89, $5.03, $4.87
02/26/2014, $4.9, 115871, $4.74, $4.94, $4.74
02/25/2014, $4.72, 22872, $4.72, $4.74, $4.7101
02/24/2014, $4.72, 30549, $4.74, $4.7599, $4.7
02/21/2014, $4.7, 29227, $4.7, $4.7698, $4.7
02/20/2014, $4.74, 66251, $4.79, $4.79, $4.6
02/19/2014, $4.77, 39310, $4.72, $4.84, $4.72
02/18/2014, $4.757, 89272, $4.78, $4.82, $4.7301
02/14/2014, $4.78, 24718, $4.78, $4.83, $4.78
02/13/2014, $4.78, 43896, $4.81, $4.86, $4.78
02/12/2014, $4.78, 48330, $4.8, $4.87, $4.7301
02/11/2014, $4.77, 24551, $4.75, $4.85, $4.73
02/10/2014, $4.72, 55837, $4.6, $4.83, $4.55
02/07/2014, $4.59, 62383, $4.72, $4.72, $4.55
