Date, Close/Last, Volume, Open, High, Low
10/22/2015, $166.76, 2355940, $160.09, $168.3887, $159.11
10/21/2015, $160.31, 1669561, $161.09, $164.11, $155.6201
10/20/2015, $159.02, 1185150, $161.47, $162.03, $157.5
10/19/2015, $162.11, 1217021, $160.05, $164.82, $158.179
10/16/2015, $160.72, 1407805, $161.96, $163.28, $158.07
10/15/2015, $161.07, 2019523, $152.12, $161.155, $150.69
10/14/2015, $152.66, 1653359, $153.84, $157.16, $151.93
10/13/2015, $153.25, 1711555, $159.69, $161.95, $152.25
10/12/2015, $159.86, 1175725, $162.11, $162.11, $158.37
10/09/2015, $161.08, 1935850, $164.12, $165.46, $159.6
10/08/2015, $164.31, 2190700, $163.91, $165.68, $156.75
10/07/2015, $164.78, 2113317, $161.4, $166.25, $158.94
10/06/2015, $160, 2052742, $162.43, $163.33, $155.055
10/05/2015, $163.42, 1437274, $167.28, $168.19, $161.6
10/02/2015, $166.07, 2750064, $158.54, $166.22, $156.5101
10/01/2015, $157.82, 1848253, $155.92, $158.799, $154.03
09/30/2015, $156.39, 3029558, $150.72, $156.59, $150.02
09/29/2015, $147.75, 2981272, $145.63, $152.26, $142.16
09/28/2015, $145.6, 2782587, $148.82, $149.98, $142.02
09/25/2015, $149.25, 2526097, $159.92, $160.68, $147.344
09/24/2015, $157.05, 2090006, $157.87, $159.47, $152.72
09/23/2015, $159.63, 1794702, $159.65, $160.26, $155.17
09/22/2015, $159.24, 2251064, $158.04, $159.79, $156
09/21/2015, $160.51, 2214665, $167.59, $168.25, $158.54
09/18/2015, $166.58, 3989715, $166.11, $169.12, $165.5
09/17/2015, $167.99, 2168132, $168.6, $170, $165.17
09/16/2015, $167.79, 1206719, $169.07, $170.37, $165.12
09/15/2015, $169.03, 1138630, $169.84, $170.12, $166.38
09/14/2015, $168.8, 1956938, $170.56, $172.57, $165.03
09/11/2015, $171.93, 1106313, $171.22, $172.42, $169.32
09/10/2015, $171.65, 2179034, $169.15, $173.75, $169.15
09/09/2015, $171.76, 1137031, $179.55, $180.2, $171.05
09/08/2015, $176.93, 1557777, $175.31, $177.35, $170.58
09/04/2015, $171.98, 1984183, $170.01, $175.76, $168.37
09/03/2015, $175.28, 1537796, $177.95, $179, $173.51
09/02/2015, $176.24, 1839296, $175.32, $176.29, $170.03
09/01/2015, $170.85, 2551113, $168.62, $174.78, $168.08
08/31/2015, $172.19, 1636439, $178.02, $180.26, $171.684
08/28/2015, $178.86, 1477803, $178.4, $180, $176.3245
08/27/2015, $179.82, 2027069, $175.32, $179.98, $174.23
08/26/2015, $173.54, 1813874, $170.72, $173.76, $164.83
08/25/2015, $165.44, 2586537, $171.82, $173.66, $165.19
08/24/2015, $166.85, 3575112, $164.28, $173.09, $156.7111
08/21/2015, $173.81, 2234271, $176, $180.69, $173.74
08/20/2015, $178.62, 1333392, $184.25, $186.04, $178.24
08/19/2015, $184.96, 1306028, $185.62, $186.43, $183.25
08/18/2015, $187.42, 1106633, $191.2, $191.2, $186.84
08/17/2015, $191.22, 980152, $186.75, $191.52, $185.03
08/14/2015, $186.58, 882910, $187.6, $188.75, $183.77
08/13/2015, $188.83, 980487, $190.09, $191.89, $188.32
08/12/2015, $191.01, 1815536, $185.13, $191.38, $182.3
08/11/2015, $186.31, 1408897, $189.34, $189.92, $184.76
08/10/2015, $190.43, 810380, $191.5, $193.91, $189.7
08/07/2015, $189.62, 1519502, $190.01, $190.95, $185
08/06/2015, $189.73, 1132560, $197.73, $198.2299, $189.5
08/05/2015, $197.94, 649120, $199.48, $200.97, $196.77
08/04/2015, $197.15, 872309, $196.52, $198.91, $195.45
08/03/2015, $195.73, 1363221, $196.88, $199, $193.52
07/31/2015, $197.44, 1697860, $200, $200, $196.32
07/30/2015, $199.29, 2578653, $200.41, $203.0602, $189.4
07/29/2015, $198.76, 2190727, $204.44, $205.29, $198.46
07/28/2015, $203.55, 1536183, $200.22, $203.68, $198.6
07/27/2015, $198.1, 1671529, $200.53, $201.68, $196.71
07/24/2015, $200.99, 1826945, $205.11, $205.11, $199.92
07/23/2015, $207.84, 1012014, $206.66, $208.88, $205.509
07/22/2015, $206.16, 1041002, $204.4, $206.73, $204.085
07/21/2015, $204.88, 911110, $203.6, $205.83, $201.31
07/20/2015, $204.46, 857623, $205.54, $206.01, $203.35
07/17/2015, $204.3, 1147821, $204.61, $204.98, $201.49
07/16/2015, $204.26, 1595110, $204.67, $205.87, $202.83
07/15/2015, $203.8, 2290877, $206.01, $208.83, $202.8
07/14/2015, $205, 3043774, $199.36, $205.08, $199.36
07/13/2015, $199.11, 1905504, $193.41, $199.25, $193.41
07/10/2015, $192.53, 1697522, $190, $193, $187.18
07/09/2015, $188.16, 1299341, $187.92, $189.24, $186.36
07/08/2015, $184.66, 1360584, $186.65, $187.545, $184.52
07/07/2015, $187.33, 1808917, $187.05, $188.73, $185.0101
07/06/2015, $186.24, 1476716, $183.4, $187.53, $182.91
07/02/2015, $185.22, 1501702, $184, $185.25, $183.178
07/01/2015, $183.86, 1516084, $182.59, $184.63, $181
06/30/2015, $180.77, 2956040, $180.5, $181.52, $175.83
06/29/2015, $177.76, 2370117, $183.25, $183.55, $177.38
06/26/2015, $184.45, 2315549, $186.83, $186.96, $181.86
06/25/2015, $185.9, 2485930, $184.01, $187.6, $184
06/24/2015, $184.98, 3454491, $186.14, $189.58, $184.4
06/23/2015, $190.92, 2048614, $188.21, $191, $186.63
06/22/2015, $188.24, 2733807, $185, $188.88, $184.95
06/19/2015, $184.4, 7552003, $184.92, $186.49, $181.72
06/18/2015, $184.01, 2418440, $180.95, $184.89, $180.164
06/17/2015, $179.81, 1974916, $177.45, $181.05, $176.386
06/16/2015, $177.14, 2280621, $172.4, $178, $172
06/15/2015, $173.22, 2390047, $169.95, $173.74, $168.17
06/12/2015, $169.04, 1916623, $167.32, $172.91, $167.22
06/11/2015, $168.77, 1368776, $170, $171.02, $167.32
06/10/2015, $169.88, 2633801, $160.35, $170.38, $159.21
06/09/2015, $159.04, 1308325, $159.07, $160.98, $157.13
06/08/2015, $159.38, 1020914, $159.87, $161.15, $158.34
06/05/2015, $160.26, 1261962, $159.48, $161.27, $157.43
06/04/2015, $159.06, 1616331, $160, $161.67, $158.05
06/03/2015, $161.53, 1657204, $164.65, $164.69, $160.69
06/02/2015, $163.91, 1830121, $163.58, $165, $162.5
06/01/2015, $164.78, 1988402, $165.3, $166, $161.77
05/29/2015, $163.84, 1723976, $165.59, $166.6599, $162.27
05/28/2015, $166.19, 1211316, $167.22, $168.05, $164.77
05/27/2015, $168.12, 1605813, $166.84, $168.24, $164.6
05/26/2015, $165.94, 2002188, $171.8, $171.94, $165.07
05/22/2015, $171.94, 2570610, $167.69, $172.65, $167.306
05/21/2015, $168.57, 2653367, $163.9, $169.26, $162.15
05/20/2015, $164.44, 1765109, $162.4, $165.51, $160.79
05/19/2015, $161.96, 1851968, $162.92, $163.935, $160.76
05/18/2015, $163.16, 1727720, $160.35, $163.37, $159.39
05/15/2015, $160.56, 1523335, $162.23, $163.26, $159.78
05/14/2015, $161.69, 1869961, $160.33, $161.96, $156.54
05/13/2015, $159.41, 1909615, $161.18, $162.1302, $158.53
05/12/2015, $161.08, 1656708, $161.01, $162.44, $159.0059
05/11/2015, $161.04, 1914352, $163.52, $164.415, $160.5972
05/08/2015, $163.02, 3714105, $164.09, $167.655, $161.75
05/07/2015, $162.96, 7102045, $156.77, $163.81, $156.65
05/06/2015, $155.01, 15788420, $159.73, $160.99, $150.06
05/05/2015, $168.55, 1477559, $171.21, $171.64, $167.89
05/04/2015, $171.3, 1212500, $172.66, $174.82, $170.65
05/01/2015, $172.5, 955143, $170.66, $175, $170.42
04/30/2015, $169.23, 1394472, $172.99, $174.61, $167.51
04/29/2015, $173.61, 1703812, $171.47, $174.89, $170
04/28/2015, $171.08, 1825863, $174.92, $176.83, $169.46
04/27/2015, $174.75, 1479797, $181.57, $182.35, $173.88
04/24/2015, $180.08, 1644938, $183.04, $183.98, $179.52
04/23/2015, $184.58, 2348750, $185.6, $186.99, $179.18
04/22/2015, $188.19, 1306902, $187.56, $189.18, $185.66
04/21/2015, $186.78, 1313957, $186.39, $188.79, $184.565
04/20/2015, $185.71, 919361, $182.85, $185.98, $180.513
04/17/2015, $181.34, 1063661, $182, $184.6, $179.17
04/16/2015, $184.28, 609147, $183.65, $185.25, $182.29
04/15/2015, $183.83, 777200, $183.74, $184.87, $181.98
04/14/2015, $182.72, 879668, $182.8, $185, $181.19
04/13/2015, $182.9, 873494, $182.5, $184.5, $182.17
04/10/2015, $182.68, 1339929, $178.08, $182.76, $177.45
04/09/2015, $177.37, 908006, $178.33, $180, $174.52
04/08/2015, $178.24, 1336000, $176.06, $179.93, $174.36
04/07/2015, $176, 1348445, $171.19, $177.96, $170.78
04/06/2015, $170.63, 1014590, $168.6, $172.1, $167.55
04/02/2015, $169.94, 1178575, $169.15, $170.81, $166.72
04/01/2015, $169.5, 2865952, $172.3, $173.12, $167.45
03/31/2015, $173.3, 1824088, $180, $180, $173.12
03/30/2015, $180.26, 1180232, $182.78, $183.73, $178.31
03/27/2015, $180.59, 1450673, $175.62, $183, $175.435
03/26/2015, $176.04, 1593367, $174.08, $178.14, $171.53
03/25/2015, $175.63, 1399442, $183.54, $185.8, $175.46
03/24/2015, $183.44, 814786, $184.99, $188.98, $183.07
03/23/2015, $185.44, 992986, $186.34, $187.616, $182.52
03/20/2015, $187.71, 3075050, $190.99, $193.27, $186.58
03/19/2015, $189.07, 1167876, $189.04, $189.97, $187.02
03/18/2015, $188.16, 1426790, $183.92, $189.06, $182.04
03/17/2015, $184.12, 1576082, $178.09, $184.75, $176.76
03/16/2015, $178.5, 1539345, $178.4, $180.58, $177.12
03/13/2015, $176.89, 1377310, $176.98, $181.97, $174.93
03/12/2015, $178, 1021388, $180.2, $180.2, $176.27
03/11/2015, $178.81, 1171970, $181.29, $181.7499, $177.38
03/10/2015, $181.28, 1492891, $183.48, $184.18, $180.37
03/09/2015, $184.91, 897599, $182.28, $184.99, $180.81
03/06/2015, $181.65, 1001686, $184.61, $184.61, $180.51
03/05/2015, $185.79, 1085248, $182.81, $186.89, $182.78
03/04/2015, $182.53, 716513, $180.7, $183.765, $179.25
03/03/2015, $182.51, 957422, $184.01, $184.6, $178.65
03/02/2015, $184.62, 970970, $180.34, $184.73, $180.09
02/27/2015, $180.37, 944706, $183.08, $183.99, $179.44
02/26/2015, $183.11, 757501, $185.7, $186, $181
02/25/2015, $184.9, 922413, $182.33, $186.7, $180.16
02/24/2015, $182.29, 847427, $184.3, $184.3, $180.01
02/23/2015, $184.14, 767740, $186.3, $188.345, $182.59
02/20/2015, $186.02, 1054392, $182.63, $186.3, $180.1
02/19/2015, $182.28, 723016, $180.04, $182.98, $179.9201
02/18/2015, $180.29, 713990, $178.46, $180.72, $178.02
02/17/2015, $178.97, 1055718, $181.51, $181.93, $178.32
02/13/2015, $182.29, 1286248, $176.64, $182.42, $175.94
02/12/2015, $176.27, 1173914, $175.35, $176.36, $172.55
02/11/2015, $173.5, 1220231, $176.48, $178.33, $171.92
02/10/2015, $176.39, 1334835, $171.15, $177.37, $171.1101
02/09/2015, $171.42, 1187856, $178.09, $178.09, $171.24
02/06/2015, $175.63, 1199519, $178.78, $180.437, $174.8
02/05/2015, $178.17, 1339437, $178.96, $181.38, $176.35
02/04/2015, $178.29, 1616518, $174.38, $180.24, $171.08
02/03/2015, $177.51, 1428200, $178.67, $179.28, $173.3
02/02/2015, $178.17, 1935653, $184.01, $184.99, $175.661
01/30/2015, $183.24, 2144043, $186.81, $189.7199, $181.67
01/29/2015, $188.05, 3015162, $172.58, $189.03, $172.35
01/28/2015, $177.78, 1570026, $181.42, $183.02, $177.38
01/27/2015, $180.36, 783132, $179.7, $182.78, $178.791
01/26/2015, $182.76, 799983, $182.96, $183.86, $182.01
01/23/2015, $183.32, 1139178, $180.53, $183.37, $180.26
01/22/2015, $180.32, 1205905, $180.58, $181.92, $174.57
01/21/2015, $179.26, 1076019, $181.96, $183.18, $178.47
01/20/2015, $183.06, 1561053, $181.75, $183.25, $177.95
01/16/2015, $180.44, 1791771, $172.28, $180.88, $172.27
01/15/2015, $172.87, 1680110, $176.22, $177.83, $171.68
01/14/2015, $175.4, 1462881, $177.83, $179, $174.63
01/13/2015, $179.21, 1598461, $185.96, $186.14, $177.06
01/12/2015, $183.36, 752958, $185.32, $186.96, $182.78
01/09/2015, $184.27, 1344946, $181.67, $184.59, $179.54
01/08/2015, $183.8, 1980182, $183.34, $188.5, $183.02
01/07/2015, $187.93, 1628322, $181.26, $188.61, $180.01
01/06/2015, $177.95, 1411670, $183.66, $186.46, $177.2101
01/05/2015, $182.17, 1511813, $181.3, $185.32, $180.01
01/02/2015, $186.6, 690514, $186.64, $189.41, $184.88
12/31/2014, $185.03, 1569849, $185.81, $188.12, $184.45
12/30/2014, $184.94, 678834, $187.45, $188.24, $184.35
12/29/2014, $188.71, 862634, $188.11, $189.43, $185.93
12/26/2014, $187.485, 645591, $182.8, $187.84, $182.23
12/24/2014, $181.96, 433756, $179.35, $185.78, $179.34
12/23/2014, $178.87, 2353981, $189.24, $189.89, $176.61
12/22/2014, $188.15, 945537, $189.33, $189.97, $184.86
12/19/2014, $189.53, 2050885, $189.04, $191.56, $187.68
12/18/2014, $188.96, 1290285, $185.89, $189.01, $184
12/17/2014, $182.08, 1953673, $178.78, $182.82, $176.01
12/16/2014, $177.73, 1930766, $181.36, $184.44, $177.16
12/15/2014, $183.21, 1375672, $188.06, $190.22, $183.0218
12/12/2014, $186.9, 1041028, $188.51, $191.96, $186.58
12/11/2014, $191.62, 1038443, $194.06, $197.32, $190.16
12/10/2014, $191.44, 1479062, $197.6, $198.708, $191
12/09/2014, $199.775, 1027132, $194.57, $200.06, $192
12/08/2014, $197.13, 993825, $198.42, $200.85, $196.03
12/05/2014, $198.61, 627916, $197.74, $198.88, $195.58
12/04/2014, $197.66, 512866, $196.25, $199.9716, $195.55
12/03/2014, $198.88, 1128377, $201.25, $203.3, $194.62
12/02/2014, $200.79, 1829388, $193.07, $202.04, $193.07
12/01/2014, $192.51, 826797, $194.65, $195.68, $191.13
11/28/2014, $194.9, 576622, $195.47, $196.49, $193.515
11/26/2014, $194.72, 704468, $193.28, $194.99, $191.52
11/25/2014, $192.77, 659807, $194.08, $194.1795, $191.5
11/24/2014, $194.15, 810256, $192.55, $195.01, $192.3052
11/21/2014, $191.02, 1086558, $194.98, $195.87, $190.29
11/20/2014, $192.55, 553538, $190.9, $193.23, $189.4501
11/19/2014, $191.96, 633924, $190.37, $194.26, $189.3701
11/18/2014, $192.37, 823343, $187.25, $193.04, $187.24
11/17/2014, $186.78, 929165, $188.6, $191.34, $185.8
11/14/2014, $188.76, 974614, $193.64, $193.95, $187.06
11/13/2014, $193.59, 636872, $194.3, $194.96, $191.21
11/12/2014, $193.69, 613264, $194.71, $195.21, $192.76
11/11/2014, $194.92, 761314, $195.32, $197, $193.265
11/10/2014, $195.8, 754824, $194.55, $195.84, $191.34
11/07/2014, $193.81, 695553, $194.49, $195.26, $190.6501
11/06/2014, $193.14, 1380854, $191.42, $195.95, $190.53
11/05/2014, $189.89, 1053225, $193.01, $197.64, $188.54
11/04/2014, $191.3, 612200, $191.4, $193.19, $189.26
11/03/2014, $191.04, 914876, $192.01, $193.746, $189.5
10/31/2014, $191.36, 1237877, $197.23, $197.23, $190.3
10/30/2014, $192.93, 1146277, $190.21, $194.2, $189.15
10/29/2014, $190.49, 986896, $192.4, $193.39, $187.85
10/28/2014, $192.2, 1059919, $192.65, $193.9, $190.58
10/27/2014, $190.55, 1217824, $189.74, $191, $187.32
10/24/2014, $190.29, 1812764, $185.5, $190.85, $185.01
10/23/2014, $185.92, 2388636, $179.74, $186.47, $177.72
10/22/2014, $173.27, 1419975, $175, $175.09, $170.22
10/21/2014, $174.475, 1271754, $169.92, $174.5, $167.97
10/20/2014, $168.2, 1179649, $164.49, $169.58, $164.27
10/17/2014, $164.75, 1546079, $164.85, $168.96, $164.03
10/16/2014, $163.25, 1796076, $155.5, $166.25, $155.01
10/15/2014, $160.73, 1827150, $157.85, $161.7, $155.476
10/14/2014, $159.46, 1437627, $163.74, $166.17, $159.23
10/13/2014, $162.77, 1524830, $167.67, $168.21, $161.106
10/10/2014, $167.8, 1211408, $170.65, $173.58, $167.75
10/09/2014, $170.3, 1372745, $175.41, $175.79, $169.75
10/08/2014, $176.42, 1301029, $167.71, $177.38, $165.91
10/07/2014, $167.96, 1224386, $172.99, $172.99, $167.93
10/06/2014, $173.66, 1289069, $178.67, $179.5899, $173.02
10/03/2014, $177.98, 2276550, $169.63, $178.6, $168.49
10/02/2014, $167.86, 1055713, $167.23, $169.49, $164.68
10/01/2014, $167.2, 1248097, $166.86, $167.67, $164.94
09/30/2014, $165.82, 1285799, $168, $168.28, $164.41
09/29/2014, $167.95, 929918, $165.76, $168.48, $164.583
09/26/2014, $167.65, 1071126, $165.98, $168.34, $164.22
09/25/2014, $165.86, 1392015, $167.6, $168.61, $164.56
09/24/2014, $168.7, 1613678, $158.67, $168.98, $158.67
09/23/2014, $158.67, 884623, $159.4, $161.47, $158.58
09/22/2014, $159.59, 830085, $160.68, $162.45, $157.44
09/19/2014, $161.44, 3092096, $162.8, $163.5, $159.28
09/18/2014, $161.56, 674051, $161.83, $163.32, $160.45
09/17/2014, $161.53, 968119, $164.31, $164.62, $160.51
09/16/2014, $163.41, 928828, $160.03, $164.06, $159.11
09/15/2014, $160.42, 1145789, $162.02, $162.02, $157.3
09/12/2014, $162.72, 879326, $166.59, $166.9387, $161.8
09/11/2014, $166.95, 917511, $164.87, $167.11, $164.41
09/10/2014, $165.65, 947321, $161.02, $165.74, $161
09/09/2014, $161.37, 1056739, $163.32, $163.87, $160.5
09/08/2014, $164.16, 935717, $164.7, $165.64, $162.89
09/05/2014, $165.3, 1075733, $165.93, $165.93, $161.3
09/04/2014, $165.64, 938675, $170.87, $171.159, $164.79
09/03/2014, $169.96, 797652, $170.44, $171.35, $169.24
09/02/2014, $169.14, 839795, $169.99, $170.45, $168.42
08/29/2014, $169.29, 703599, $169.58, $169.8, $167.18
08/28/2014, $168.31, 578994, $168.59, $169.55, $167.14
08/27/2014, $169.17, 837764, $172.33, $172.72, $168.76
08/26/2014, $172.27, 762115, $170.39, $172.96, $169.42
08/25/2014, $170.56, 968277, $169.81, $171.71, $169.07
08/22/2014, $168.22, 734288, $167.37, $168.98, $164.62
08/21/2014, $166.47, 820652, $169.51, $170.45, $166.02
08/20/2014, $168.74, 743918, $168.45, $169.9122, $167.55
08/19/2014, $169.76, 693451, $170.67, $170.98, $168.7
08/18/2014, $170.24, 1177207, $173, $173.2499, $169.28
08/15/2014, $171.3, 1608959, $169.5, $171.44, $167.235
08/14/2014, $168.9, 1158815, $164.29, $169.02, $164.29
08/13/2014, $164.01, 783042, $161.56, $164.36, $160.4
08/12/2014, $160.62, 861678, $160.99, $161.39, $159.23
08/11/2014, $161.78, 969004, $160.04, $162.175, $158.24
08/08/2014, $159.11, 678279, $156.83, $159.6, $155.55
08/07/2014, $155.96, 1131453, $159.05, $159.43, $155.37
08/06/2014, $158.71, 781158, $155.91, $159.57, $154.73
08/05/2014, $156.46, 1300759, $156.98, $159.75, $154.56
08/04/2014, $158.87, 1026595, $159.35, $160.5697, $157.22
08/01/2014, $159.12, 1160157, $158.62, $161.11, $156.21
07/31/2014, $158.99, 1445131, $161.03, $163.49, $158.35
07/30/2014, $163.68, 936143, $165.65, $167.76, $162.66
07/29/2014, $163.78, 1172535, $164.12, $165.02, $161.7
07/28/2014, $162.74, 1632015, $167.2, $167.2, $160.38
07/25/2014, $167.04, 1176664, $166.64, $168.42, $164.57
07/24/2014, $167.48, 2881873, $171.43, $173.7, $163.02
07/23/2014, $173.08, 1751203, $168.65, $173.49, $168.23
07/22/2014, $167.97, 1544180, $164.26, $168.41, $164.26
07/21/2014, $163.37, 1048464, $160.17, $163.92, $158.5885
07/18/2014, $161.25, 1083771, $156.46, $161.74, $155.8
07/17/2014, $155.06, 1557152, $157.66, $158.94, $154.38
07/16/2014, $158.77, 1175300, $161.13, $162.24, $157.4714
07/15/2014, $160.32, 1215404, $164.33, $164.66, $160.26
07/14/2014, $163.76, 780240, $164.32, $165.42, $162.6
07/11/2014, $163.21, 724261, $162.75, $163.75, $160.89
07/10/2014, $162.89, 1208344, $161.62, $163.44, $160
07/09/2014, $164.52, 1505941, $159.66, $164.95, $155.56
07/08/2014, $159.08, 1285360, $159.98, $160.99, $157
07/07/2014, $160.66, 764501, $164.39, $164.92, $160.05
07/03/2014, $164.21, 719057, $164.79, $165.96, $162.485
07/02/2014, $164.22, 1147696, $162.12, $164.99, $159.715
07/01/2014, $162.79, 1559720, $157.81, $163.18, $157.06
06/30/2014, $156.25, 1813138, $157.57, $159.12, $154.78
06/27/2014, $157.6, 3818998, $159.52, $160.9525, $156.02
06/26/2014, $160.14, 1296626, $160.01, $160.38, $157.09
06/25/2014, $159.13, 1603385, $159, $161.58, $156
06/24/2014, $158.785, 1279381, $161.09, $163.21, $158.21
06/23/2014, $161.66, 968124, $164.9, $166.22, $161.505
06/20/2014, $165.46, 1975963, $160.49, $166.51, $159.3
06/19/2014, $159.69, 968763, $160.91, $160.92, $157.8
06/18/2014, $160.43, 1258732, $159.86, $161.58, $157.59
06/17/2014, $160.15, 1009118, $162.49, $163.74, $160.05
06/16/2014, $162.82, 1032172, $163.87, $166.16, $161.66
06/13/2014, $163.73, 1032123, $166.1, $166.6799, $162.63
06/12/2014, $165.97, 806874, $167.23, $168.97, $165.175
06/11/2014, $167.46, 982987, $165.7, $168.21, $164.1493
06/10/2014, $166.9, 829281, $167.2, $169.19, $165.16
06/09/2014, $167.81, 801216, $170.02, $170.3, $166.8
06/06/2014, $170.2, 659817, $172.45, $172.5, $167.17
06/05/2014, $169.5, 945454, $169.85, $170.35, $165.76
06/04/2014, $169.59, 1233493, $168.12, $170.45, $166.61
06/03/2014, $168.22, 809532, $166.2, $168.56, $165.63
06/02/2014, $167.05, 745803, $163.95, $167.4899, $163.75
05/30/2014, $166.32, 981513, $168.02, $168.32, $163.95
05/29/2014, $167.52, 1108438, $168.12, $171.03, $166.2
05/28/2014, $167.65, 989928, $168.49, $168.88, $165.64
05/27/2014, $168.2, 1304705, $163.8, $168.25, $163.3201
05/23/2014, $162.3, 898609, $160.91, $163, $158.03
05/22/2014, $160.48, 1292783, $156.53, $164.5, $156.53
05/21/2014, $156.6, 573424, $156.68, $157.69, $155.04
05/20/2014, $155.85, 971805, $158.96, $159.13, $154.45
05/19/2014, $158.42, 583177, $156.79, $159.5, $155.735
05/16/2014, $157.93, 1071502, $157.87, $158.6, $155.49
05/15/2014, $157.71, 1173537, $159.28, $159.65, $154
05/14/2014, $159.72, 873934, $160.85, $163.98, $158.86
05/13/2014, $161.5, 1359946, $160.89, $164.71, $159.95
05/12/2014, $161.1, 1281966, $153.14, $161.52, $153.14
05/09/2014, $152.87, 1103119, $151.71, $154.318, $147.81
05/08/2014, $151.05, 1043145, $153.04, $157.07, $150.68
05/07/2014, $153.68, 1154382, $156.93, $158.46, $151.02
05/06/2014, $155.66, 1055035, $157.02, $158.87, $154.83
05/05/2014, $159.7, 889242, $153.74, $160.5, $153.278
05/02/2014, $155.12, 1783584, $161.08, $161.08, $153.53
05/01/2014, $159.8, 1314028, $157.56, $162.92, $156.294
04/30/2014, $158.2, 1474104, $159.64, $159.65, $156.01
04/29/2014, $157.32, 1367230, $153.07, $157.813, $150.07
04/28/2014, $151.64, 2829175, $152.31, $155.52, $148.39
04/25/2014, $153.19, 1997240, $155.9, $157.98, $152.07
04/24/2014, $156.01, 3372536, $158.35, $163.5, $150.1
04/23/2014, $152.23, 1353767, $155.97, $156.98, $150.21
04/22/2014, $156.1, 1414976, $152.72, $159.41, $152.5
04/21/2014, $152.19, 1062327, $150.25, $152.61, $147.78
04/17/2014, $149.8, 2298989, $149.27, $154.11, $147.3
04/16/2014, $149.05, 1455492, $147.17, $150.79, $145.24
04/15/2014, $145.42, 2178750, $142.07, $146.37, $136.37
04/14/2014, $141.97, 1644231, $141.21, $145.455, $139.06
04/11/2014, $139.61, 2465123, $141.95, $147.5, $138.73
04/10/2014, $144.19, 3004425, $155.24, $155.24, $142.31
04/09/2014, $155.86, 1909074, $148.25, $156.31, $147.345
04/08/2014, $147.66, 2032570, $146.52, $149.17, $143.37
04/07/2014, $145.66, 1921782, $141.2, $148.57, $139.65
04/04/2014, $142.5, 2807769, $153.12, $153.902, $139.52
04/03/2014, $151.46, 1860233, $153.09, $155.0799, $148.3
04/02/2014, $154.51, 1373704, $156.2, $158.52, $152.79
04/01/2014, $155.345, 1781357, $153.21, $161.5, $151.86
03/31/2014, $152.13, 1708699, $150.54, $152.66, $148.81
03/28/2014, $149.42, 2331361, $152, $155.76, $149.34
03/27/2014, $151.1, 2105204, $151.79, $153.52, $146.1
03/26/2014, $150.55, 2286314, $154.74, $158, $150.07
03/25/2014, $153.08, 2488265, $149.77, $156.68, $148.4013
03/24/2014, $149.76, 4549674, $159.67, $159.88, $145.64
03/21/2014, $159.79, 6734076, $174.85, $177.07, $157.7619
03/20/2014, $173.66, 1041477, $175.71, $175.74, $172.28
03/19/2014, $175.92, 1366414, $180.85, $181.5845, $174.75
03/18/2014, $180.94, 1077228, $178.51, $181.5, $177.99
03/17/2014, $177.99, 1499830, $177.5, $179.1799, $176.11
03/14/2014, $175.28, 1099216, $173.36, $177.85, $172.26
03/13/2014, $175.17, 1467084, $178.73, $179.23, $173.4
03/12/2014, $177.9, 1317344, $174.69, $179.1, $173.22
03/11/2014, $175.95, 1492933, $179.77, $180.2, $175.06
03/10/2014, $180, 2596655, $171.98, $180.82, $170.8301
03/07/2014, $168.05, 2116411, $169.86, $170.1, $163.77
03/06/2014, $168.55, 2112894, $173.27, $173.99, $167.24
03/05/2014, $171, 1890140, $173.05, $174.25, $170.56
03/04/2014, $173.44, 1995673, $176.49, $176.775, $170.89
03/03/2014, $172.43, 1781051, $174.77, $177.51, $171.47
02/28/2014, $176.8, 1802417, $184.45, $184.45, $173.07
02/27/2014, $183.89, 781931, $182.27, $184.84, $181.65
02/26/2014, $182.57, 929199, $182.22, $185.188, $181.16
02/25/2014, $182.63, 1018343, $183.91, $185.43, $181.004
02/24/2014, $183.55, 1294091, $185.06, $185.06, $181.56
02/21/2014, $181.52, 1353957, $178.49, $184.22, $176.11
02/20/2014, $179.06, 2073117, $180.5, $180.99, $176
02/19/2014, $180.41, 1173497, $181.62, $183.88, $178.5083
02/18/2014, $181.06, 1734336, $182.85, $184.73, $179.29
02/14/2014, $180.55, 1611874, $180.06, $183.3199, $178.0825
02/13/2014, $180, 1608868, $174.23, $180.34, $173.2
02/12/2014, $175.86, 1937567, $174.71, $176, $173.5
02/11/2014, $174.43, 2365662, $170.75, $174.78, $168.21
02/10/2014, $170.11, 2358230, $165, $171.09, $164.065
02/07/2014, $163.63, 1949386, $155.55, $164.29, $155.48
02/06/2014, $157.4, 1249182, $154.33, $157.59, $153.72
02/05/2014, $154.49, 1416879, $157.38, $157.67, $152.22
02/04/2014, $156.21, 2120547, $153.63, $158.23, $150.701
02/03/2014, $154.67, 2086581, $158.385, $159.36, $153.48
01/31/2014, $158.73, 3063832, $155.88, $161.8735, $155.88
01/30/2014, $162, 5801949, $155.06, $169.98, $154
01/29/2014, $133.73, 1411344, $131.51, $135.21, $129.8
01/28/2014, $133.01, 1146270, $129.14, $133.39, $128.89
01/27/2014, $129.82, 1911360, $133.38, $135.07, $126.761
01/24/2014, $133.64, 1327427, $137.22, $139.02, $133.48
01/23/2014, $137.94, 1137486, $139.35, $141.23, $136.33
