Date, Close/Last, Volume, Open, High, Low
08/24/2015, $255.53, 1309874, $260, $267.09, $251.0001
08/21/2015, $271.31, 1271417, $277.16, $279.79, $271.31
08/20/2015, $279.96, 568724, $284.22, $284.65, $279.92
08/19/2015, $285.59, 494155, $286.13, $288.5, $283.975
08/18/2015, $287.42, 405528, $284.44, $287.75, $283.47
08/17/2015, $284.51, 404862, $282.83, $284.57, $281.0901
08/14/2015, $284.4, 980085, $285.11, $287.78, $281.89
08/13/2015, $282.23, 539318, $283.97, $284.26, $278.84
08/12/2015, $280.35, 697394, $277.44, $281.58, $275.23
08/11/2015, $279.43, 551265, $278.43, $282.49, $276.97
08/10/2015, $280.09, 997348, $282.89, $283.44, $278
08/07/2015, $280.39, 310037, $279.97, $280.74, $273.02
08/06/2015, $280, 520781, $281.04, $281.05, $274.66
08/05/2015, $280.45, 478089, $281.59, $283.61, $279.43
08/04/2015, $280.04, 419877, $281.99, $284.26, $279.55
08/03/2015, $282.89, 642697, $279.77, $284.27, $277.69
07/31/2015, $278.91, 524564, $283.67, $284.15, $278.68
07/30/2015, $282.58, 821594, $281.4, $288.12, $280.06
07/29/2015, $279.22, 714076, $278.97, $280.5, $276.87
07/28/2015, $279.2, 993575, $278.94, $281.36, $275.52
07/27/2015, $276.64, 748819, $274.85, $277.54, $271.35
07/24/2015, $276.06, 653414, $268.3, $276.12, $267.38
07/23/2015, $269.39, 538665, $269.32, $273.05, $267.72
07/22/2015, $269.55, 461601, $268.55, $271.59, $267.665
07/21/2015, $268.84, 475207, $270.24, $272.32, $268.64
07/20/2015, $270.24, 679243, $263.94, $270.555, $263.07
07/17/2015, $263.5, 438615, $261.67, $263.87, $260.05
07/16/2015, $262.12, 484203, $261.46, $263.67, $260.02
07/15/2015, $259.8, 379244, $261.1, $263.39, $258.75
07/14/2015, $261.07, 361471, $260.1, $262.47, $259.39
07/13/2015, $259.94, 435262, $260.18, $262.52, $258.85
07/10/2015, $258.78, 544934, $260.04, $261.66, $257.83
07/09/2015, $256.68, 518358, $258.64, $260.2, $255.95
07/08/2015, $256.35, 520483, $257, $259.62, $256.17
07/07/2015, $257.5, 817543, $255.51, $258.82, $253
07/06/2015, $255.51, 544012, $253.14, $256.21, $251.45
07/02/2015, $255.34, 349549, $256.14, $257.21, $253.81
07/01/2015, $255.64, 466348, $255.54, $256.15, $253.14
06/30/2015, $254, 699560, $251.59, $255.17, $249.96
06/29/2015, $250.33, 800913, $256.66, $257, $249.985
06/26/2015, $258.87, 774986, $256.53, $258.89, $254.81
06/25/2015, $256.59, 517368, $255.9, $257.48, $255.26
06/24/2015, $256.11, 446397, $259.01, $260.09, $254.91
06/23/2015, $259.26, 525472, $259.9, $261.03, $258.55
06/22/2015, $260.04, 449040, $264.07, $264.984, $259.66
06/19/2015, $262.79, 2106422, $261.34, $263.19, $260.04
06/18/2015, $261.35, 1183415, $257.73, $261.86, $256.09
06/17/2015, $257.12, 794974, $257.95, $258.22, $255.69
06/16/2015, $255.7, 817605, $252.8, $257.79, $252.62
06/15/2015, $255.86, 555905, $258.1, $260.65, $255.76
06/12/2015, $260.72, 458968, $259.92, $261.81, $259.07
06/11/2015, $260.93, 314006, $261.01, $262.51, $260.68
06/10/2015, $260.37, 482799, $258.46, $262.18, $257.63
06/09/2015, $257.81, 514267, $260.85, $262.82, $257
06/08/2015, $261.45, 402305, $263.61, $264.81, $261.37
06/05/2015, $263.05, 656270, $263.04, $265.0035, $261.89
06/04/2015, $263.06, 917185, $264.57, $266.49, $262.3
06/03/2015, $266.14, 882563, $268.32, $268.95, $265.64
06/02/2015, $268.95, 1008513, $266.68, $269.96, $265.84
06/01/2015, $270.15, 557547, $274.13, $274.13, $267.95
05/29/2015, $268.07, 1129408, $268.03, $269.36, $265.645
05/28/2015, $269.19, 589622, $269.69, $270.515, $267.71
05/27/2015, $270.01, 390160, $267.7, $270.04, $265.045
05/26/2015, $266.77, 578307, $265.03, $267.35, $263.54
05/22/2015, $268, 645092, $266.74, $268.13, $265.57
05/21/2015, $268.22, 2051936, $266.88, $268.75, $263.21
05/20/2015, $269.9, 1201466, $269.91, $270.15, $266.19
05/19/2015, $263.68, 377754, $261.97, $263.98, $260.98
05/18/2015, $262.29, 327054, $260.49, $264.11, $259.16
05/15/2015, $260.4, 386289, $261.62, $261.62, $259.585
05/14/2015, $261.41, 408691, $260.67, $262.055, $258.13
05/13/2015, $259.68, 612100, $259.61, $261.56, $256.9
05/12/2015, $259.3, 945290, $261.05, $261.688, $258.265
05/11/2015, $263.42, 600336, $268.28, $269.798, $263.25
05/08/2015, $267.93, 862457, $264.09, $269.89, $262.09
05/07/2015, $262, 1533897, $265.25, $270.46, $261.21
05/06/2015, $258.28, 805838, $258.81, $259.47, $256.04
05/05/2015, $257.18, 978144, $258.24, $259.86, $257.17
05/04/2015, $259.13, 1009045, $260.3, $260.3, $257.8
05/01/2015, $258.88, 1149433, $258.93, $260, $256.24
04/30/2015, $255.93, 1743423, $255.25, $262, $249.7
04/29/2015, $244.8, 713375, $244.45, $246.98, $242.77
04/28/2015, $246.38, 731080, $244.16, $247.83, $243.73
04/27/2015, $244.85, 800748, $244.99, $246.41, $243.32
04/24/2015, $246.065, 504680, $246.65, $247.6925, $245.3001
04/23/2015, $246.925, 587708, $244.01, $248.3, $242.49
04/22/2015, $244.78, 596020, $244.88, $245.5, $242.88
04/21/2015, $243.78, 779701, $240.59, $244.98, $239.6301
04/20/2015, $239.87, 508787, $238, $240.61, $236.9608
04/17/2015, $236.14, 859836, $238.26, $240.83, $233.19
04/16/2015, $241.56, 569209, $240.11, $242.96, $240.11
04/15/2015, $241.19, 509905, $242.33, $242.95, $241.03
04/14/2015, $241.49, 503662, $239.28, $242.03, $237.65
04/13/2015, $239.77, 625277, $239.76, $242.32, $239.46
04/10/2015, $239.65, 524697, $240.06, $241.24, $236.48
04/09/2015, $240.06, 440093, $238.96, $240.3, $238.66
04/08/2015, $239.09, 637666, $235.11, $239.67, $233.72
04/07/2015, $234.29, 301786, $235.61, $237.2, $234.18
04/06/2015, $235.15, 306989, $233.33, $236.54, $231.9201
04/02/2015, $235.6, 470712, $233.29, $236.71, $230.96
04/01/2015, $233.59, 611292, $233.31, $233.95, $230.61
03/31/2015, $232.85, 913240, $232.74, $236.54, $231.4601
03/30/2015, $234.22, 647072, $230.82, $234.52, $229.31
03/27/2015, $229.725, 518078, $226.57, $230.6, $226.57
03/26/2015, $227.86, 555634, $226.31, $228.92, $225.02
03/25/2015, $228.86, 628386, $231.35, $232.09, $227.69
03/24/2015, $231.34, 643980, $237.46, $238.6, $231.25
03/23/2015, $238.65, 791857, $239.26, $239.99, $235.8
03/20/2015, $238.95, 13248900, $237.94, $244.97, $237.12
03/19/2015, $235.9, 697550, $234.62, $236.975, $234.158
03/18/2015, $236.51, 711746, $233.33, $236.78, $230.66
03/17/2015, $234.26, 430531, $234.72, $236.865, $233.32
03/16/2015, $236.14, 957355, $232.53, $237.81, $232.52
03/13/2015, $230.49, 716612, $230.59, $232.44, $227.91
03/12/2015, $231.49, 640200, $227.81, $232.9, $226.332
03/11/2015, $227.02, 549350, $228.24, $228.8, $225.93
03/10/2015, $227.65, 501373, $229.43, $230.01, $225.95
03/09/2015, $231.25, 704240, $234.56, $235.19, $230.16
03/06/2015, $235.52, 1320744, $232.72, $238.71, $230.12
03/05/2015, $234.3, 1314099, $223.8, $235.27, $223.37
03/04/2015, $223.83, 805284, $219.74, $225.28, $219.74
03/03/2015, $221.12, 619344, $224, $224.686, $219.295
03/02/2015, $223.64, 723647, $224.93, $226.62, $221.23
02/27/2015, $224.175, 479430, $227.89, $227.89, $223.65
02/26/2015, $226.4, 329526, $228.38, $228.9, $225.55
02/25/2015, $228.39, 502247, $232.38, $233.55, $227.79
02/24/2015, $232.17, 690681, $232.19, $233.375, $230.4
02/23/2015, $232.96, 839412, $234.24, $235.49, $230.69
02/20/2015, $235.38, 1637540, $225.86, $238.81, $220.84
02/19/2015, $229.41, 637307, $227.9, $230.71, $224.535
02/18/2015, $228.91, 723332, $222.77, $229.48, $222.47
02/17/2015, $225.18, 498666, $226.39, $227.69, $224.16
02/13/2015, $227.7, 387888, $228.93, $229.02, $227.38
02/12/2015, $227.735, 539579, $223.69, $228.95, $222.7
02/11/2015, $221.07, 481263, $221.35, $222.49, $219.63
02/10/2015, $219.82, 425466, $219.32, $222.21, $217.25
02/09/2015, $217.3, 704219, $218.04, $219.27, $214.49
02/06/2015, $219.43, 440561, $226.95, $226.95, $218.33
02/05/2015, $225.8, 486450, $223.51, $226.235, $220.12
02/04/2015, $222.12, 421332, $221.43, $224.25, $221.3901
02/03/2015, $223.595, 556209, $219.68, $223.72, $218.5
02/02/2015, $218, 680997, $218.05, $219.98, $213.89
01/30/2015, $216.86, 389585, $219.09, $220.97, $216.53
01/29/2015, $221.92, 432096, $216.83, $222.54, $216.61
01/28/2015, $217.1, 804750, $222.8, $223.148, $215.08
01/27/2015, $221.9, 486596, $226.06, $229.404, $221.59
01/26/2015, $229.41, 385511, $233.6, $233.6, $226.97
01/23/2015, $230.6, 916796, $229.88, $231.32, $228.15
01/22/2015, $229.15, 694820, $224.01, $229.8093, $222.05
01/21/2015, $223.42, 497319, $222.59, $224.587, $220.29
01/20/2015, $222.4, 391286, $221.39, $223.05, $219.47
01/16/2015, $220.24, 966676, $218.22, $220.97, $217.09
01/15/2015, $218.21, 678261, $218.74, $220.175, $217.54
01/14/2015, $218.88, 712046, $215.55, $219.31, $214.55
01/13/2015, $217.25, 733209, $218.95, $220.54, $215.23
01/12/2015, $216.88, 811483, $216.89, $219.164, $215
01/09/2015, $216.89, 716339, $222.23, $223.2, $216.73
01/08/2015, $222.78, 554358, $221.95, $224.99, $219.9
01/07/2015, $220.15, 481039, $220.72, $221.545, $219.11
01/06/2015, $219.43, 826602, $224.19, $226.415, $219.25
01/05/2015, $224.32, 553587, $226.14, $227.37, $224.26
01/02/2015, $226.65, 383506, $228.51, $229.56, $224.28
12/31/2014, $226.73, 350998, $229.6, $230, $225.76
12/30/2014, $229.68, 279348, $229.49, $231.25, $227.97
12/29/2014, $229.98, 291613, $232.71, $233.54, $229.7
12/26/2014, $232.76, 324901, $234.37, $235.375, $232.22
12/24/2014, $233.16, 153333, $233.23, $234.28, $232
12/23/2014, $231.98, 305622, $235.47, $235.47, $231.83
12/22/2014, $233.6, 462726, $234.81, $235.84, $232.655
12/19/2014, $234.1, 989203, $227.82, $234.98, $226.57
12/18/2014, $228.2, 1050513, $229.01, $231.22, $227.18
12/17/2014, $224.67, 457355, $220, $224.94, $218.47
12/16/2014, $220.02, 682435, $220.34, $223.22, $217.68
12/15/2014, $221.86, 1163728, $227.25, $229.91, $220.24
12/12/2014, $226.33, 1008797, $229.66, $232.36, $225.7636
12/11/2014, $232.25, 652957, $231.13, $233.82, $230.21
12/10/2014, $229.73, 922434, $229.85, $231.39, $228.23
12/09/2014, $229.86, 664102, $225.93, $231.14, $225.04
12/08/2014, $229.01, 376065, $230.6, $231.46, $227.09
12/05/2014, $231.68, 564388, $231, $232.23, $229.94
12/04/2014, $230.44, 425469, $228.47, $230.56, $226.22
12/03/2014, $227.87, 327109, $225.69, $228.35, $224.61
12/02/2014, $225.41, 406831, $224.09, $225.62, $222.68
12/01/2014, $224.18, 438379, $227.15, $227.22, $224
11/28/2014, $227.17, 284322, $227, $229.16, $223.8201
11/26/2014, $226.46, 403359, $226, $226.85, $224.65
11/25/2014, $226.53, 527612, $224.95, $226.62, $224.0001
11/24/2014, $224.5, 538058, $223.74, $224.57, $221.19
11/21/2014, $223.68, 469736, $225.35, $225.91, $221.47
11/20/2014, $222.57, 529173, $223.82, $224.81, $221.23
11/19/2014, $225.68, 323925, $223.88, $226.29, $222.18
11/18/2014, $225.11, 440657, $223.77, $226.74, $223.04
11/17/2014, $224.27, 419853, $222.83, $224.3, $220.84
11/14/2014, $222.09, 476981, $221.27, $222.25, $220.81
11/13/2014, $221.97, 665390, $222.18, $224.15, $221.715
11/12/2014, $222.19, 741512, $220.33, $222.46, $219.4
11/11/2014, $222, 826461, $218.41, $222.88, $216.87
11/10/2014, $218.03, 759156, $213.49, $218.75, $213.24
11/07/2014, $214.03, 402966, $215.73, $215.73, $212.82
11/06/2014, $214.87, 475475, $213.52, $215.75, $212.86
11/05/2014, $212.85, 460823, $212.93, $213.56, $208.84
11/04/2014, $210.74, 678331, $210.02, $211.39, $209.05
11/03/2014, $210.82, 1358864, $208.84, $210.92, $208.04
10/31/2014, $208.9, 884830, $210.65, $210.898, $206.93
10/30/2014, $207.37, 1641097, $194.44, $207.86, $192.02
10/29/2014, $192.43, 1262170, $193.66, $194.96, $189.55
10/28/2014, $193.01, 1244094, $192.78, $193.89, $191.93
10/27/2014, $191.96, 929675, $194.7, $195.86, $190.5
10/24/2014, $194.87, 923801, $195.17, $195.49, $192.06
10/23/2014, $197.73, 872491, $196.54, $199.06, $195.33
10/22/2014, $200.46, 1018790, $206.81, $207.518, $200.13
10/21/2014, $207.05, 633890, $204.38, $208.63, $204.23
10/20/2014, $203.68, 846627, $205.19, $207.35, $201.065
10/17/2014, $206.375, 1274984, $195.17, $208.59, $195.17
10/16/2014, $192.24, 496776, $190, $194.56, $190
10/15/2014, $193.4, 843237, $193.24, $196.4799, $190.42
10/14/2014, $196.26, 860586, $193.86, $196.3, $192.985
10/13/2014, $192.9, 693691, $194.62, $196.58, $192.58
10/10/2014, $194.12, 1100558, $200, $201.13, $193.66
10/09/2014, $200.7, 663461, $206.65, $207.41, $199.88
10/08/2014, $206.69, 664791, $202.2, $206.97, $201.32
10/07/2014, $202.33, 441652, $204.94, $205.84, $201.93
10/06/2014, $206.52, 545745, $209.62, $210.37, $205.925
10/03/2014, $208.77, 407769, $205.44, $209.88, $205.05
10/02/2014, $204.66, 656762, $206.79, $207.48, $202.91
10/01/2014, $206.4, 1170267, $212.41, $212.41, $205.34
09/30/2014, $212.48, 593721, $211.84, $213.541, $210.3625
09/29/2014, $212.07, 483897, $208.27, $212.12, $207.094
09/26/2014, $209.71, 587950, $206.17, $210.25, $205.51
09/25/2014, $206.26, 531059, $210.04, $210.29, $205.77
09/24/2014, $210.09, 859638, $208.69, $210.5, $208.05
09/23/2014, $209.26, 594565, $210.07, $212.46, $209.2
09/22/2014, $214.24, 414656, $216.38, $216.54, $212.5
09/19/2014, $217.48, 1178927, $220.27, $221.39, $217.29
09/18/2014, $219.11, 522483, $216.68, $219.19, $216.235
09/17/2014, $216.74, 1302104, $216.96, $218.125, $215.64
09/16/2014, $216.61, 666891, $215.45, $218.2, $215.26
09/15/2014, $215.65, 338401, $216.48, $216.93, $214.65
09/12/2014, $216.73, 525172, $217.43, $218.06, $213.905
09/11/2014, $217.15, 345557, $216.7, $217.83, $215.27
09/10/2014, $217.77, 449742, $217.58, $218.45, $216.09
09/09/2014, $216.71, 346061, $218.11, $218.65, $216.07
09/08/2014, $218.92, 638770, $218.81, $219.916, $217.83
09/05/2014, $219.32, 825780, $218.29, $220.15, $218.11
09/04/2014, $218.66, 431874, $218.58, $220, $218.1068
09/03/2014, $219.255, 545138, $219.06, $219.95, $217.37
09/02/2014, $219.45, 634227, $217.65, $219.97, $217.6225
08/29/2014, $218.26, 445063, $217.6, $218.85, $216.2
08/28/2014, $216.19, 434223, $217.04, $217.28, $215.285
08/27/2014, $217.38, 384974, $218.8, $218.8, $216.57
08/26/2014, $217.25, 599988, $221.37, $222.32, $216.63
08/25/2014, $221.69, 252795, $224.13, $224.13, $220.14
08/22/2014, $222.8, 964162, $223.56, $224.44, $221.35
08/21/2014, $223.58, 445776, $220.94, $224.48, $219.69
08/20/2014, $220.38, 420833, $220.44, $220.71, $219
08/19/2014, $220.7, 340973, $219.8, $221.79, $216.5325
08/18/2014, $219.88, 551538, $218.01, $220.47, $216.58
08/15/2014, $216.95, 389181, $218.63, $218.63, $215.1241
08/14/2014, $217.63, 362026, $215.4, $217.71, $214.49
08/13/2014, $214.87, 355192, $212.71, $215.39, $211.62
08/12/2014, $212.625, 436654, $211.19, $213, $210.01
08/11/2014, $211.37, 720886, $210.54, $213.2, $209.3125
08/08/2014, $210.4, 491798, $210.4, $210.73, $208.39
08/07/2014, $209.6, 259802, $210.3, $211.61, $207.55
08/06/2014, $208.916, 305963, $208.8, $210.34, $208.28
08/05/2014, $210.62, 459515, $210.74, $212.42, $208.92
08/04/2014, $211.73, 493660, $211.7, $212.52, $209.26
08/01/2014, $211.38, 611857, $213.56, $214.99, $209.3
07/31/2014, $214.52, 1502482, $216, $220.852, $210.001
07/30/2014, $215.75, 450840, $214.55, $217.81, $214.55
07/29/2014, $215.09, 509354, $217.78, $217.78, $214.78
07/28/2014, $217.33, 1152022, $217.56, $219.605, $216.7
07/25/2014, $218.01, 885400, $215.9, $218.53, $215.61
07/24/2014, $217.11, 635810, $214.45, $217.56, $213.17
07/23/2014, $215.51, 579217, $213.64, $216.03, $212.48
07/22/2014, $213.19, 497396, $211, $214.07, $210.88
07/21/2014, $210.38, 250534, $209.65, $211.1, $208.58
07/18/2014, $210.67, 332045, $218.84, $218.84, $209.48
07/17/2014, $208.53, 315019, $209.62, $210.525, $207.76
07/16/2014, $210.01, 407744, $212.08, $212.08, $208.99
07/15/2014, $211.46, 368052, $211.2, $212.43, $210.11
07/14/2014, $211.16, 627294, $212.52, $212.86, $210.93
07/11/2014, $211.41, 272137, $211.86, $212.49, $210.74
07/10/2014, $211.51, 688106, $208.53, $212.26, $207.03
07/09/2014, $212.59, 793735, $210.06, $212.69, $208.9207
07/08/2014, $209.75, 921199, $212.08, $212.99, $207.38
07/07/2014, $212.22, 405117, $212.35, $214.1, $211.47
07/03/2014, $212.99, 425039, $212.42, $214.5, $211.528
07/02/2014, $211.82, 502695, $213.02, $214.32, $211.22
07/01/2014, $212.51, 645443, $211.01, $214.02, $210.99
06/30/2014, $210.09, 662642, $210.08, $211.28, $208.88
06/27/2014, $210.11, 897491, $208.47, $210.79, $204.04
06/26/2014, $208.67, 1351627, $208.5, $210.23, $204.61
06/25/2014, $208.4, 729713, $209.97, $211.86, $207.64
06/24/2014, $209.46, 1209276, $209, $210.175, $207.97
06/23/2014, $209.05, 612340, $208.91, $209.26, $206.35
06/20/2014, $209.198, 1485110, $208.02, $209.66, $205.47
06/19/2014, $207.3, 685179, $208.66, $208.8899, $206.83
06/18/2014, $208.59, 643542, $207.46, $208.8, $206.39
06/17/2014, $206.87, 807473, $206.19, $208.455, $206.19
06/16/2014, $206.81, 544229, $205.74, $207.43, $205.46
06/13/2014, $206.04, 1157072, $202.75, $206.19, $201.89
06/12/2014, $202.75, 1222332, $201.3, $203.62, $200.31
06/11/2014, $201.51, 750404, $201.79, $203.5, $201.34
06/10/2014, $201.98, 1162649, $200.88, $203.845, $200.88
06/09/2014, $201.7, 737074, $201.58, $203.22, $201.15
06/06/2014, $201.98, 786613, $200.52, $202.67, $200.01
06/05/2014, $200.06, 613958, $199.78, $200.59, $198.92
06/04/2014, $199.82, 657323, $196, $200, $196
06/03/2014, $196.72, 450489, $199.13, $199.61, $196.68
06/02/2014, $200.07, 517099, $199.11, $200.58, $197.34
05/30/2014, $198.75, 506787, $199.64, $199.64, $196.916
05/29/2014, $199.56, 589582, $198.96, $200.46, $198.07
05/28/2014, $198.52, 768959, $197.75, $199.67, $197.17
05/27/2014, $198.17, 945305, $197.45, $198.38, $196.54
05/23/2014, $196.41, 389117, $195.41, $196.53, $193.52
05/22/2014, $195.44, 509089, $194.57, $195.8, $193.07
05/21/2014, $194.7, 506004, $193.9, $195.515, $193.3
05/20/2014, $193.52, 593870, $196.52, $197.45, $193.27
05/19/2014, $196.55, 653297, $195, $197.33, $193.75
05/16/2014, $195.27, 718694, $196.14, $196.32, $194.52
05/15/2014, $195.92, 579002, $195.31, $195.92, $193
05/14/2014, $195.45, 714886, $193.1, $196.83, $192.3
05/13/2014, $193.96, 845961, $192.51, $195.5, $192.4
05/12/2014, $192.29, 922832, $191, $192.92, $190.59
05/09/2014, $190.6, 560036, $187.97, $190.82, $186.68
05/08/2014, $188.27, 611912, $186.54, $190.51, $185.22
05/07/2014, $187.36, 584283, $188.29, $188.87, $184.04
05/06/2014, $188.25, 991132, $189.91, $191.4825, $188.05
05/05/2014, $190.97, 511944, $185.73, $191.35, $183.5301
05/02/2014, $186.83, 767274, $189.87, $189.95, $186.21
05/01/2014, $189.02, 1393296, $188.01, $189.96, $182.29
04/30/2014, $187.81, 1079210, $186.9, $188.62, $182.46
04/29/2014, $185.38, 1309453, $181, $185.49, $180.93
04/28/2014, $179.85, 1233136, $181.2, $182.29, $176.49
04/25/2014, $180.2, 786643, $178.79, $180.65, $178.205
04/24/2014, $180.54, 452050, $182.27, $182.47, $179
04/23/2014, $180.12, 891310, $180.05, $182.9, $179.03
04/22/2014, $180.49, 471729, $180.46, $181.62, $180
04/21/2014, $180.31, 651548, $178.77, $180.41, $177.64
04/17/2014, $178.97, 967118, $180.16, $183.73, $178.7854
04/16/2014, $179.75, 1903698, $175.19, $182.72, $174.51
04/15/2014, $174.14, 1054920, $173.59, $174.48, $170.87
04/14/2014, $171.57, 903135, $171.99, $173.41, $170
04/11/2014, $170.48, 807240, $172.27, $173.555, $169.95
04/10/2014, $173.35, 1012729, $176.73, $178.03, $171.88
04/09/2014, $176.82, 946351, $178.19, $178.75, $175
04/08/2014, $177.48, 892960, $177.32, $178.35, $176.03
04/07/2014, $177.06, 1747268, $178.41, $180.25, $175
04/04/2014, $179, 1713145, $183.89, $184.9025, $177.96
04/03/2014, $182.98, 1186774, $186.12, $186.12, $182.26
04/02/2014, $184.44, 1097062, $185.68, $186.42, $184.25
04/01/2014, $185.44, 934454, $185.48, $185.99, $184.235
03/31/2014, $184.84, 699500, $185, $185.52, $183.145
03/28/2014, $184.02, 695842, $181.25, $184.3, $180.11
03/27/2014, $181.35, 768079, $180.12, $183.07, $179.43
03/26/2014, $180.69, 881262, $183.57, $184.92, $180.65
03/25/2014, $182.5, 649600, $183.24, $184.7, $180.44
03/24/2014, $181.3, 696539, $181.63, $181.9, $178.69
03/21/2014, $180.34, 888022, $182.65, $182.79, $180.021
03/20/2014, $181.44, 439776, $182.99, $182.99, $179.8
03/19/2014, $180.95, 1316218, $183.4, $183.75, $178.76
03/18/2014, $183.19, 449005, $183.12, $184.58, $182.24
03/17/2014, $183.39, 375124, $183.72, $184.81, $181.83
03/14/2014, $183.09, 669700, $181.1, $183.42, $180.31
03/13/2014, $181.71, 1558321, $190.5, $191.92, $181.63
03/12/2014, $190.25, 538689, $188.94, $191.05, $187.44
03/11/2014, $189.86, 796720, $191.99, $194.99, $189.42
03/10/2014, $192.27, 646821, $193.58, $193.94, $190.78
03/07/2014, $193.44, 497283, $193.92, $194, $191.24
03/06/2014, $193.77, 377970, $192.7, $194, $191.18
03/05/2014, $192.03, 408801, $191.15, $192.8, $189.65
03/04/2014, $191.05, 709230, $190.63, $191.99, $189.58
03/03/2014, $189.47, 629693, $188.97, $190.95, $187.38
02/28/2014, $189.96, 810965, $192.08, $192.21, $188.53
02/27/2014, $191.85, 700493, $190.11, $193, $188.01
02/26/2014, $190, 736365, $189.69, $191.561, $189.32
02/25/2014, $188.5, 1108475, $190.45, $192.7, $188.01
02/24/2014, $189.79, 636581, $189.36, $190.17, $188.89
02/21/2014, $189.43, 1009797, $189.21, $190.02, $187.79
02/20/2014, $187.95, 2197181, $191.69, $196.2, $186
02/19/2014, $192.62, 1123629, $194.75, $194.8, $190.64
02/18/2014, $194.02, 959434, $192.12, $194.38, $192.0601
02/14/2014, $193.24, 804795, $191.14, $193.41, $188.89
02/13/2014, $191.85, 514241, $189.99, $192.69, $188.8
02/12/2014, $190.75, 1158790, $190.02, $191.0699, $188.7
02/11/2014, $190.74, 770823, $188.98, $191.7, $188.73
02/10/2014, $189.93, 989729, $186.24, $190.13, $184.6901
02/07/2014, $186.31, 970640, $184.09, $186.83, $182.36
02/06/2014, $183.06, 712821, $181.27, $183.6, $180.95
02/05/2014, $181.01, 730574, $182.92, $183.9899, $180.18
02/04/2014, $183.99, 1103257, $180.68, $184.54, $178.58
02/03/2014, $179.14, 1977496, $185.78, $185.92, $179.05
01/31/2014, $185.2, 766507, $182.2, $186.5, $181.57
01/30/2014, $184.34, 762814, $183.32, $185.67, $182.76
01/29/2014, $182.64, 704446, $182.46, $183.78, $180.02
01/28/2014, $182.6, 735999, $181.07, $182.82, $179.0975
01/27/2014, $181.07, 1215409, $184.14, $184.43, $179.36
01/24/2014, $183.88, 2155912, $181.14, $187.67, $180.15
01/23/2014, $182.64, 2325484, $178.28, $183, $177.28
01/22/2014, $178.97, 1430821, $179.6, $179.98, $177.33
01/21/2014, $179.29, 1021169, $177.53, $179.94, $176.05
01/17/2014, $175.87, 777222, $178.92, $180.43, $175.01
01/16/2014, $179.48, 735075, $179.3, $180.97, $178.43
01/15/2014, $179.53, 763044, $178.57, $181.005, $178.33
01/14/2014, $178.74, 710190, $175.41, $179.28, $175.11
01/13/2014, $174.92, 931883, $179.82, $179.936, $174.73
01/10/2014, $179.01, 599580, $177.94, $179.13, $176.52
01/09/2014, $177.49, 532324, $180.08, $180.68, $176.01
01/08/2014, $180.29, 1091416, $179.68, $180.97, $178.37
01/07/2014, $179.59, 1347801, $174.8, $182.02, $173.57
01/06/2014, $174.18, 573046, $174, $174.79, $172.56
01/03/2014, $173.42, 419632, $174.91, $175.41, $172.65
01/02/2014, $174.76, 823185, $177.63, $177.63, $171.91
12/31/2013, $177.45, 644476, $173.08, $177.51, $173.005
12/30/2013, $173.07, 572584, $174.86, $174.99, $172.97
12/27/2013, $174.58, 405154, $176.86, $177.21, $174.47
12/26/2013, $175.92, 481046, $176.13, $178.68, $175.56
12/24/2013, $175.62, 388445, $175, $176.59, $174.48
12/23/2013, $174.82, 1046656, $171.84, $175.1199, $170.69
12/20/2013, $170.69, 1338068, $169.29, $171.05, $168.6
12/19/2013, $169.03, 648523, $170.88, $171.11, $168.5
12/18/2013, $170.42, 874975, $169.41, $170.73, $167.44
12/17/2013, $169.02, 809604, $168.67, $169.81, $166.59
12/16/2013, $169.74, 626011, $169.27, $170.12, $167.55
12/13/2013, $168.79, 533842, $168.06, $169.518, $167.47
12/12/2013, $168, 642591, $167.32, $169.76, $165.98
12/11/2013, $167.73, 732512, $169.36, $170.6199, $167.45
12/10/2013, $168.58, 935367, $166.82, $169.4, $166.09
12/09/2013, $168.36, 791768, $165.38, $168.88, $165.18
12/06/2013, $165.48, 1023625, $169.19, $169.19, $164.81
12/05/2013, $167.43, 1750369, $165.97, $168.77, $164.16
12/04/2013, $161.79, 987981, $158.34, $162.47, $157.94
12/03/2013, $159.39, 1100704, $157.21, $159.68, $155.83
12/02/2013, $159.55, 596700, $161.1, $162.0953, $159.39
11/29/2013, $160.7, 261666, $161.34, $162.15, $160.43
11/27/2013, $160.62, 611554, $163.08, $163.08, $160.5
11/26/2013, $162.53, 502595, $161.98, $163.5, $161.12
11/25/2013, $162.25, 904038, $160.23, $163.85, $159.03
11/22/2013, $160.31, 792393, $160.39, $160.67, $157.76
11/21/2013, $160.63, 918565, $161.01, $162.57, $159.12
11/20/2013, $160.62, 1120769, $161.59, $163.21, $159.43
11/19/2013, $161.58, 666796, $164.46, $165.265, $161.15
11/18/2013, $164.138, 1144156, $168.13, $169.3075, $163.875
11/15/2013, $167.61, 2948757, $164.87, $172.58, $163.7
11/14/2013, $162.24, 1489659, $158, $164.9, $156.49
11/13/2013, $157.83, 1327802, $154.17, $157.95, $152.82
11/12/2013, $155.18, 1468100, $156.27, $157.21, $154.5
11/11/2013, $157.22, 941806, $155.85, $158.69, $155.08
11/08/2013, $155.94, 1943162, $160.73, $161.1, $154.5
11/07/2013, $159.75, 750080, $163.67, $164.239, $159.34
