Date, Close/Last, Volume, Open, High, Low
03/22/2016, $51.2974, 6281, $48.8976, $51.5959, $43.2623
03/21/2016, $46.4977, 1905, $39.898, $47.1726, $38.3981
03/18/2016, $39.448, 1770, $38.5481, $46.4977, $38.5481
03/17/2016, $39.148, 506, $38.5481, $40.0465, $38.2481
03/16/2016, $39.298, 1043, $41.0979, $42.7029, $37.9481
03/15/2016, $39.598, 7763, $38.8481, $43.3478, $37.9496
03/14/2016, $38.8481, 5570, $33.5983, $39.748, $31.6484
03/11/2016, $33.5983, 4770, $38.0981, $38.8481, $31.7984
03/10/2016, $37.7231, 1433, $37.6481, $41.9964, $35.2482
03/09/2016, $39.448, 3322, $50.5475, $50.6975, $37.4981
03/08/2016, $45.7477, 500, $44.9977, $45.7477, $43.2548
03/07/2016, $44.8478, 309, $42.4479, $44.8478, $42.4479
03/04/2016, $41.0979, 189, $42.4479, $44.3978, $40.498
03/03/2016, $43.6478, 1115, $43.4978, $45.5977, $41.9979
03/02/2016, $41.0979, 698, $42.9579, $44.9977, $40.198
03/01/2016, $44.5478, 549, $44.9977, $46.1272, $42.9729
02/29/2016, $43.1978, 474, $43.4978, $45.2977, $42.5229
02/26/2016, $46.3477, 666, $40.948, $46.3477, $40.198
02/25/2016, $40.198, 1041, $44.6978, $44.8478, $40.048
02/24/2016, $44.5478, 1063, $45.7477, $46.4977, $44.5478
02/23/2016, $46.0477, 859, $44.6978, $46.0477, $43.1978
02/22/2016, $43.1993, 1477, $38.998, $44.9977, $38.998
02/19/2016, $38.2481, 1342, $35.5482, $40.195, $33.2983
02/18/2016, $35.0982, 1198, $35.2482, $36.0327, $32.5484
02/17/2016, $35.4807, 693, $34.6483, $35.8482, $30.4485
02/16/2016, $35.4582, 1388, $35.5482, $35.5482, $31.0484
02/12/2016, $35.2482, 583, $38.3981, $39.073, $34.7983
02/11/2016, $37.1231, 788, $35.2482, $39.568, $33.7483
02/10/2016, $34.0483, 35, $34.0498, $34.0498, $34.0483
02/09/2016, $33.7483, 555, $36.2982, $37.3481, $33.7483
02/08/2016, $36.2982, 146, $37.6481, $39.073, $36.2982
02/05/2016, $40.948, 356, $44.6978, $45.5977, $40.498
02/04/2016, $39.298, 473, $40.648, $44.9977, $37.6481
02/03/2016, $39.673, 2205, $40.3465, $49.1975, $38.2496
02/02/2016, $43.9478, 295, $47.9976, $47.9976, $38.998
02/01/2016, $46.3477, 282, $50.6975, $50.6975, $36.7482
01/29/2016, $46.3477, 4997, $46.7977, $55.1957, $41.2479
01/28/2016, $46.4977, 1895, $52.1974, $52.1974, $46.0477
01/27/2016, $54.5973, 5384, $55.4972, $58.0471, $47.6976
01/26/2016, $54.5973, 6908, $57.2971, $64.7968, $54.5973
01/25/2016, $55.0472, 6954, $55.1972, $61.9469, $53.8473
01/22/2016, $61.1969, 587, $57.7471, $61.1969, $54.4473
01/21/2016, $56.3972, 1919, $63.1468, $63.1468, $50.6975
01/20/2016, $60.747, 611, $63.8968, $66.8967, $57.2971
01/19/2016, $63.7468, 618, $63.4468, $66.2967, $61.1969
01/15/2016, $63.1468, 134, $66.2967, $66.2967, $59.997
01/14/2016, $63.5968, 162, $65.0967, $65.0967, $60.147
01/13/2016, $63.2968, 126, $61.8044, $65.6952, $59.997
01/12/2016, $63.7468, 39, $62.5469, $63.7468, $62.5469
01/11/2016, $62.0969, 2749, $68.9965, $70.1965, $57.5971
01/08/2016, $58.9471, 314, $56.3972, $61.1969, $55.4972
01/07/2016, $59.697, 371, $58.1971, $59.997, $56.2472
01/06/2016, $60.897, 425, $59.697, $66.8967, $59.697
01/05/2016, $63.8968, 300, $61.3484, $63.8968, $61.3484
01/04/2016, $61.3469, 423, $63.7468, $63.7468, $59.847
12/31/2015, $65.3967, 341, $63.1468, $67.1966, $61.1969
12/30/2015, $62.0969, 82, $62.8469, $64.3468, $62.0969
12/29/2015, $62.9969, 828, $67.0841, $67.0841, $62.3969
12/28/2015, $66.7467, 204, $70.495, $70.495, $65.9967
12/24/2015, $70.3465, 11, $70.3465, $70.3465, $70.3465
12/23/2015, $69.8965, 1739, $68.9965, $70.6465, $64.8718
12/22/2015, $68.9965, 521, $70.6465, $75.1462, $68.9965
12/21/2015, $70.3465, 1405, $80.096, $80.096, $70.3465
12/18/2015, $78.7461, 273, $76.9462, $80.096, $76.3462
12/17/2015, $77.9961, 135, $77.0781, $80.096, $77.0781
12/16/2015, $77.6961, 562, $80.051, $80.096, $76.3462
12/15/2015, $76.1212, 835, $77.2461, $82.4959, $74.0213
12/14/2015, $76.3462, 704, $69.7615, $76.4962, $69.7615
12/11/2015, $70.4965, 342, $71.9964, $71.9964, $69.8965
12/10/2015, $71.4714, 123, $73.4963, $73.4963, $70.1965
12/09/2015, $71.6964, 112, $74.3963, $74.3963, $69.7465
12/08/2015, $69.8965, 366, $74.8193, $74.8193, $69.8965
12/07/2015, $71.2464, 132, $71.2464, $71.2464, $68.9965
12/04/2015, $73.6463, 120, $74.3963, $74.3963, $71.2464
12/03/2015, $72.8214, 228, $73.4963, $74.9948, $69.1465
12/02/2015, $73.1963, N/A, $73.1963, $73.1963, $73.1963
12/01/2015, $73.1963, 31, $72.2364, $73.1963, $72.2364
11/30/2015, $74.2463, 360, $77.2461, $77.9961, $71.3964
11/27/2015, $77.1711, 82, $74.3963, $78.6711, $74.3963
11/25/2015, $76.1962, 827, $77.2461, $77.2461, $72.0039
11/24/2015, $76.9312, 120, $76.4962, $76.9312, $74.9963
11/23/2015, $76.9462, 525, $77.6961, $78.5961, $75.7462
11/20/2015, $75.7462, 248, $75.5962, $78.7461, $74.9963
11/19/2015, $76.6462, 77, $77.1861, $78.4461, $76.6462
11/18/2015, $75.4462, 263, $75.5962, $78.7461, $74.9963
11/17/2015, $81.2959, 1113, $74.6963, $81.8959, $72.2964
11/16/2015, $69.4465, 512, $73.4963, $73.9463, $68.9965
11/13/2015, $74.9963, 1900, $82.9459, $88.9456, $73.4963
11/12/2015, $80.993, 129, $81.8959, $81.8959, $80.993
11/11/2015, $83.0958, 249, $86.2457, $87.7456, $80.921
11/10/2015, $87.7456, 69, $86.2457, $87.7456, $86.2457
11/09/2015, $87.2956, 465, $90.2955, $90.2955, $86.3957
11/06/2015, $90.2955, 126, $88.5556, $90.4455, $88.5556
11/05/2015, $87.8956, 381, $82.0459, $89.3955, $79.121
11/04/2015, $89.3955, 469, $81.4459, $89.3955, $78.5961
11/03/2015, $89.3955, 768, $85.0457, $89.3955, $79.196
11/02/2015, $80.996, 498, $79.346, $81.5959, $77.2461
10/30/2015, $79.0445, 414, $76.7962, $84.2958, $75.8977
10/29/2015, $81.7459, 554, $81.8959, $86.8457, $79.796
10/28/2015, $81.1444, 463, $78.2961, $81.1459, $75.8962
10/27/2015, $75.7462, 1369, $79.346, $79.571, $75.7462
10/26/2015, $80.396, 1042, $89.9955, $90.4455, $77.2461
10/23/2015, $82.9459, 565, $80.246, $87.7456, $77.0961
10/22/2015, $75.8962, 579, $76.6462, $80.546, $74.9963
10/21/2015, $75.7462, 768, $75.2962, $77.2461, $73.4963
10/20/2015, $75.5962, 580, $82.4959, $85.4957, $71.2464
10/19/2015, $81.8959, 1793, $87.5956, $88.4956, $78.8976
10/16/2015, $84.8958, 334, $93.2953, $93.2953, $84.8958
10/15/2015, $93.7453, 670, $91.4954, $98.995, $91.4954
10/14/2015, $90.2955, 614, $90.1455, $101.9949, $89.9955
10/13/2015, $91.1954, 303, $109.7945, $109.7945, $89.9955
10/12/2015, $91.9454, 265, $103.6448, $103.6448, $89.9955
10/09/2015, $102.5949, 3357, $114.7443, $118.4941, $99.895
10/08/2015, $109.9445, 785, $115.3442, $122.9938, $101.3949
10/07/2015, $115.7942, 523, $122.5439, $122.9938, $115.7942
10/06/2015, $120.5955, 351, $127.4951, $130.4935, $120.5955
10/05/2015, $130.9435, 452, $117.2941, $143.8428, $117.2941
10/02/2015, $114.7443, 387, $116.6942, $122.8439, $113.2443
10/01/2015, $113.6568, 574, $136.2052, $136.2052, $110.6945
09/30/2015, $114.2943, 1930, $119.394, $132.7434, $112.4944
09/29/2015, $117.1441, 742, $122.8439, $139.493, $117.1441
09/28/2015, $124.3438, 1108, $133.4933, $141.4429, $121.6439
09/25/2015, $151.9424, 1078, $163.7918, $168.1416, $150.5925
09/24/2015, $166.7917, 1067, $165.5917, $166.7917, $138.2376
09/23/2015, $169.6415, 580, $165.4417, $170.09, $165.2917
09/22/2015, $170.5415, 422, $170.9915, $173.5413, $165.4417
09/21/2015, $178.3411, 1371, $185.0907, $190.3855, $170.2415
09/18/2015, $172.0414, 3670, $172.4914, $196.4902, $163.2218
09/17/2015, $169.3415, 3211, $154.7923, $169.3415, $135.1432
09/16/2015, $129.7435, 576, $119.394, $133.4933, $115.3442
09/15/2015, $121.4939, 470, $121.3439, $124.0438, $109.4945
09/14/2015, $119.994, 866, $108.1446, $119.994, $104.0948
09/11/2015, $107.3946, 1845, $99.745, $109.9445, $96.1452
09/10/2015, $97.0451, 314, $95.5452, $97.1651, $91.7954
09/09/2015, $93.1453, 442, $91.3454, $94.1953, $88.6456
09/08/2015, $92.8454, 1216, $90.7455, $93.4453, $88.6456
09/04/2015, $88.9456, 754, $86.5457, $90.4455, $85.1957
09/03/2015, $85.4957, 437, $83.9958, $90.0705, $83.9958
09/02/2015, $83.6958, 881, $88.1206, $88.1956, $82.6459
09/01/2015, $87.6706, 458, $83.5458, $90.7455, $82.7959
08/31/2015, $83.5473, 563, $85.4957, $86.9956, $83.2458
08/28/2015, $85.3457, 300, $82.1959, $85.3457, $82.1959
08/27/2015, $81.7459, 2843, $86.9956, $90.2955, $79.496
08/26/2015, $85.7957, 2859, $89.9955, $89.9955, $82.6459
08/25/2015, $82.7959, 1334, $82.4959, $91.0454, $82.4959
08/24/2015, $78.8961, 1798, $77.3961, $82.6459, $67.4966
08/21/2015, $83.6958, 853, $84.5958, $90.2775, $81.7459
08/20/2015, $83.6958, 1478, $83.9958, $93.7453, $83.6958
08/19/2015, $81.7459, 579, $87.7456, $89.9955, $81.7459
08/18/2015, $86.2457, 1680, $88.9456, $89.643, $84.8958
08/17/2015, $85.9457, 2126, $87.4456, $95.5452, $84.7458
08/14/2015, $86.9956, 1001, $92.9954, $100.87, $82.7959
08/13/2015, $90.7455, 1519, $109.7945, $115.1942, $86.0957
08/12/2015, $108.8946, 1638, $115.3442, $115.7357, $108.8946
08/11/2015, $110.2445, 2906, $110.8445, $115.0442, $109.4945
08/10/2015, $113.2443, 567, $114.4443, $119.694, $110.9645
08/07/2015, $114.5943, 2963, $119.244, $127.6436, $111.7459
08/06/2015, $126.2937, 6739, $134.9932, $145.6427, $110.9945
08/05/2015, $108.8946, 3380, $119.694, $120.144, $102.1644
08/04/2015, $116.0942, 1977, $119.244, $119.244, $111.2944
08/03/2015, $121.1939, 2530, $131.6934, $131.6934, $118.4941
07/31/2015, $131.6934, 1767, $139.193, $142.2679, $130.9435
07/30/2015, $138.4431, 6041, $148.7926, $151.3424, $134.9932
07/29/2015, $148.9426, 969, $155.2422, $157.1921, $148.7926
07/28/2015, $156.1422, 881, $150.4425, $156.8922, $149.8425
07/27/2015, $149.6925, 1741, $155.9922, $161.8419, $149.6925
07/24/2015, $155.5422, 1006, $156.5922, $169.9415, $153.4423
07/23/2015, $156.5922, 887, $154.1923, $167.3901, $153.2923
07/22/2015, $155.6922, 976, $155.8422, $166.9417, $152.2439
07/21/2015, $155.0922, 2194, $157.9421, $162.8919, $155.0922
07/20/2015, $157.4921, 1511, $163.0418, $168.2916, $149.5425
07/17/2015, $161.3919, 166, $161.3754, $169.1915, $161.3754
07/16/2015, $160.492, 3140, $157.7921, $172.0414, $157.7921
07/15/2015, $157.6421, 1054, $161.6919, $166.4902, $157.4921
07/14/2015, $160.342, 1115, $172.6414, $172.6414, $150.5925
07/13/2015, $171.1414, 3393, $177.2911, $180.141, $165.2917
07/10/2015, $174.5913, 3158, $176.9912, $178.0411, $174.5913
07/09/2015, $176.6912, 6153, $176.9912, $181.7909, $170.6915
07/08/2015, $173.5413, 1797, $175.9412, $186.0657, $173.5413
07/07/2015, $180.141, 3435, $187.3406, $187.3406, $175.6412
07/06/2015, $188.8406, 1084, $185.8407, $193.7903, $177.2911
07/02/2015, $186.5907, 946, $178.7911, $186.5907, $173.9913
07/01/2015, $179.841, 8489, $166.3417, $185.3907, $160.492
06/30/2015, $167.2416, 8540, $163.3418, $171.4414, $157.7921
06/29/2015, $161.0919, 1256, $165.1417, $170.9915, $153.2923
06/26/2015, $169.9415, 6655, $171.7414, $178.1911, $165.5917
06/25/2015, $169.3415, 10646, $175.3412, $181.9409, $161.2419
06/24/2015, $174.1413, 4168, $185.8407, $188.6891, $174.1413
06/23/2015, $185.9772, 2811, $194.9903, $196.6402, $183.8908
06/22/2015, $195.7402, 21685, $209.9895, $212.2394, $181.4909
06/19/2015, $205.6397, 13153, $223.0388, $224.3888, $202.4899
06/18/2015, $221.3889, 1799, $221.2389, $225.1387, $220.039
06/17/2015, $220.789, 15084, $229.6385, $234.7383, $211.1894
06/16/2015, $231.1384, 4043, $227.0886, $241.0379, $224.9902
06/15/2015, $231.5884, 2344, $222.2889, $233.9883, $222.2889
06/12/2015, $229.0385, 6895, $235.4882, $235.4882, $219.004
06/11/2015, $228.4386, 3910, $227.2386, $238.0381, $218.5391
06/10/2015, $230.3885, 12881, $247.1876, $251.8374, $223.4888
06/09/2015, $242.8379, 10001, $251.5374, $258.4371, $239.538
06/08/2015, $248.2376, 1755, $240.258, $267.2866, $235.6382
06/05/2015, $234.1383, 2059, $230.8385, $253.4873, $221.5389
06/04/2015, $229.6385, 6651, $256.0372, $272.4944, $214.4893
06/03/2015, $263.3868, 15097, $249.7375, $296.2352, $241.2629
06/02/2015, $242.3879, 13488, $214.7893, $260.6855, $209.733
06/01/2015, $208.6396, 1065, $212.9894, $212.9894, $194.9903
05/29/2015, $215.2392, 2229, $205.3397, $215.9892, $203.3898
05/28/2015, $209.9895, 1890, $210.7395, $213.5893, $203.9898
05/27/2015, $214.1893, 8601, $203.9898, $215.9892, $193.1903
05/26/2015, $207.4396, 1645, $207.1396, $216.4392, $203.5398
05/22/2015, $211.6394, 12687, $212.6894, $217.0376, $191.5404
05/21/2015, $210.8895, 9061, $217.4891, $217.4891, $204.8898
05/20/2015, $210.7395, 3421, $217.4891, $217.4891, $205.7897
05/19/2015, $212.9894, 11446, $211.4894, $219.739, $202.4899
05/18/2015, $213.4393, 12131, $210.4395, $219.739, $210.3495
05/15/2015, $212.6894, 5421, $214.4893, $217.4891, $209.9895
05/14/2015, $215.3892, 646, $220.039, $220.039, $213.2893
05/13/2015, $212.6894, 2081, $214.9393, $221.9889, $212.2394
05/12/2015, $210.1395, 9174, $212.2394, $222.7389, $209.9895
05/11/2015, $219.589, 6036, $217.4891, $221.5389, $209.6895
05/08/2015, $214.1893, 2729, $208.3396, $217.4891, $197.8401
05/07/2015, $209.0895, 10457, $204.7398, $223.3388, $191.8404
05/06/2015, $206.5397, 60401, $209.9895, $211.3394, $166.9417
