Date, Close/Last, Volume, Open, High, Low
12/02/2015, $7.38, 1056, $7.46, $7.46, $7.38
12/01/2015, $7.4585, 581, $7.58, $7.58, $7.4585
11/30/2015, $7.5999, 9571, $7.46, $7.5999, $7.36
11/27/2015, $7.46, 1408, $7.5899, $7.5899, $7.46
11/25/2015, $7.474, 9432, $7.47, $7.6, $7.43
11/24/2015, $7.47, 4024, $7.51, $7.51, $7.4003
11/23/2015, $7.42, 3745, $7.4, $7.6, $7.4
11/20/2015, $7.5, N/A, $7.5, $7.5, $7.5
11/19/2015, $7.5, 2240, $7.43, $7.65, $7.4101
11/18/2015, $7.41, 5322, $7.7, $7.73, $7.41
11/17/2015, $7.41, 6548, $7.67, $7.68, $7.41
11/16/2015, $7.5, 8218, $7.5, $7.6253, $7.4
11/13/2015, $7.4, 29872, $7.5, $7.8, $7.35
11/12/2015, $6.7514, 2734, $6.72, $6.8899, $6.6101
11/11/2015, $6.9, 2344, $6.59, $6.991, $6.59
11/10/2015, $6.5, 4164, $6.45, $6.73, $6.42
11/09/2015, $6.6703, 4590, $6.792, $6.93, $6.512
11/06/2015, $6.75, 3946, $6.95, $6.95, $6.6
11/05/2015, $6.73, 972, $6.85, $6.85, $6.73
11/04/2015, $6.97, 992, $6.62, $6.98, $6.62
11/03/2015, $6.5301, 8907, $6.551, $6.958, $6.3
11/02/2015, $6.8, 9339, $6.97, $7.0416, $6.69
10/30/2015, $6.9001, 382, $6.9001, $6.9001, $6.9001
10/29/2015, $7.2299, 3123, $7.2, $7.2299, $7
10/28/2015, $7.0101, 5206, $7.06, $7.0955, $7.003
10/27/2015, $7.1, 1071, $7.12, $7.23, $7.1
10/26/2015, $7.4, 6756, $6.9301, $7.75, $6.9301
10/23/2015, $6.88, 6651, $7.04, $7.3, $6.8
10/22/2015, $6.8, 12327, $6.7, $6.95, $6.5
10/21/2015, $6.78, 2702, $6.805, $6.87, $6.67
10/20/2015, $6.8, 4078, $6.98, $6.98, $6.7653
10/19/2015, $6.8, 11159, $6.41, $6.8935, $6.41
10/16/2015, $6.65, 2000, $6.63, $6.65, $6.6
10/15/2015, $6.63, 5970, $6.45, $6.64, $6.435
10/14/2015, $6.43, 432, $6.448, $6.464, $6.43
10/13/2015, $6.5, 3938, $6.35, $6.62, $6.35
10/12/2015, $6.38, 3557, $6.55, $6.64, $6.375
10/09/2015, $6.38, 701, $6.35, $6.49, $6.35
10/08/2015, $6.32, 3493, $6.35, $6.65, $6.3
10/07/2015, $6.4, 1773, $6.39, $6.59, $6.39
10/06/2015, $6.3, 8434, $6.35, $6.59, $6.21
10/05/2015, $6.4, 1486, $6.52, $6.52, $6.37
10/02/2015, $6.13, 9285, $6.41, $6.5, $6.13
10/01/2015, $6.06, 6743, $6.25, $6.32, $6.03
09/30/2015, $5.95, 13426, $6.27, $6.45, $5.95
09/29/2015, $6.15, 4229, $6.03, $6.23, $6
09/28/2015, $6.16, 17888, $6.26, $6.49, $5.9607
09/25/2015, $6.27, 10625, $6.42, $6.5, $6.25
09/24/2015, $6.17, 9002, $6.25, $6.45, $6.08
09/23/2015, $6.17, 26091, $6.47, $6.55, $6.01
09/22/2015, $6.52, 13820, $6.56, $6.6899, $6.52
09/21/2015, $6.72, 5115, $6.65, $6.92, $6.65
09/18/2015, $6.95, 5519, $6.87, $6.95, $6.57
09/17/2015, $6.7227, 6071, $6.79, $6.79, $6.61
09/16/2015, $6.53, 6915, $7.1, $7.1, $6.53
09/15/2015, $6.59, 12249, $6.59, $6.89, $6.5201
09/14/2015, $6.738, 14075, $6.93, $7.17, $6.6001
09/11/2015, $6.94, 10978, $7, $7.2, $6.91
09/10/2015, $7.06, 2302, $7, $7.1, $7
09/09/2015, $7.16, 11388, $6.88, $7.19, $6.602
09/08/2015, $6.9899, 8003, $7.09, $7.22, $6.82
09/04/2015, $7.01, 10238, $6.7, $7.1115, $6.63
09/03/2015, $7.03, 6208, $6.82, $7.18, $6.69
09/02/2015, $6.81, 48443, $6.94, $6.94, $6.27
09/01/2015, $6.71, 25100, $7.16, $7.16, $6.55
08/31/2015, $7.26, 9202, $7.2, $7.54, $7.19
08/28/2015, $7.21, 21687, $7.378, $7.38, $7.17
08/27/2015, $7.4, 17198, $7.51, $7.54, $7.33
08/26/2015, $7.54, 21056, $7.85, $7.98, $7.38
08/25/2015, $7.85, 6647, $8, $8, $7.4975
08/24/2015, $7.89, 10238, $7.8, $7.96, $7.16
08/21/2015, $8.0501, 10450, $8.25, $8.3346, $8.0261
08/20/2015, $8.32, 24580, $8.4, $8.89, $8.1
08/19/2015, $8.2, 93033, $8.59, $8.9499, $7.82
08/18/2015, $8.39, 8149, $9.18, $9.18, $8.39
08/17/2015, $9.2, 16087, $9.41, $9.41, $8.761
08/14/2015, $9.31, 46364, $10.62, $10.62, $8.51
08/13/2015, $10.27, 32527, $10.3, $10.9199, $10.12
08/12/2015, $10.1601, 33267, $10.05, $10.4899, $9.85
08/11/2015, $10, 11954, $10.3, $10.5, $9.98
08/10/2015, $10.27, 5864, $9.8, $10.47, $9.8
08/07/2015, $9.76, 10442, $9.75, $10.48, $9.64
08/06/2015, $9.83, 25682, $11.13, $11.13, $9.76
08/05/2015, $10.49, 2839, $10.787, $10.787, $10.0801
08/04/2015, $10.07, 20762, $10.23, $11.064, $10.02
08/03/2015, $10.1723, 34267, $11.28, $11.28, $10
07/31/2015, $11, 47585, $11.1, $11.4, $10.99
07/30/2015, $11.05, 63115, $10.55, $11.19, $10.3001
07/29/2015, $10.6, 73429, $9.02, $10.738, $9.02
07/28/2015, $9.01, 26982, $8.65, $9.09, $8.6
07/27/2015, $8.8274, 6294, $8.5, $8.86, $8.45
07/24/2015, $8.5001, 11928, $8.67, $8.83, $8.37
07/23/2015, $8.87, 9834, $8.4, $8.88, $8.4
07/22/2015, $8.84, 540, $8.73, $8.84, $8.73
07/21/2015, $8.69, 12554, $8.65, $8.69, $8.2776
07/20/2015, $8.64, 13502, $8.892, $8.892, $8.5
07/17/2015, $8.8899, 12105, $8.75, $8.9399, $8.48
07/16/2015, $8.6, 3948, $8.84, $8.89, $8.55
07/15/2015, $8.743, 7929, $8.74, $8.85, $8.6
07/14/2015, $8.36, 23204, $9.21, $9.21, $8.35
07/13/2015, $9.01, 46385, $9.19, $9.42, $9
07/10/2015, $9.068, 40715, $8.72, $9.21, $8.72
07/09/2015, $8.5601, 43012, $8.48, $8.82, $8.25
07/08/2015, $8.2, 83721, $8.25, $8.99, $7.98
07/07/2015, $7.826, 6350, $7.8, $7.83, $7.42
07/06/2015, $7.95, 1373, $7.93, $7.97, $7.93
07/02/2015, $7.93, 1115, $7.97, $7.97, $7.93
07/01/2015, $7.87, 6117, $8.01, $8.01, $7.6
06/30/2015, $7.85, 6264, $7.9, $8, $7.71
06/29/2015, $7.63, 3801, $7.94, $7.94, $7.59
06/26/2015, $7.79, 6685, $7.59, $7.93, $7.59
06/25/2015, $7.6001, 412, $7.6001, $7.6001, $7.6001
06/24/2015, $7.845, 3352, $7.88, $7.95, $7.6101
06/23/2015, $7.88, 3624, $7.87, $7.88, $7.75
06/22/2015, $7.87, 5952, $7.7, $7.87, $7.66
06/19/2015, $7.6199, 1698, $7.72, $7.72, $7.59
06/18/2015, $7.46, 4554, $7.4, $7.82, $7.1701
06/17/2015, $7.22, 17575, $7.1787, $7.8, $7.1787
06/16/2015, $7.395, 1619, $7.47, $7.48, $7.378
06/15/2015, $7.49, 6435, $7.4, $7.4999, $7.4
06/12/2015, $7.49, 3605, $7.4001, $7.49, $7.4001
06/11/2015, $7.3, 1453, $7.3439, $7.3439, $7.3
06/10/2015, $7.3, 1906, $7.33, $7.49, $7.3
06/09/2015, $7.3499, 5407, $7.45, $7.49, $7.25
06/08/2015, $7.45, 7258, $7.49, $7.49, $7.22
06/05/2015, $7.22, 3862, $7.1538, $7.52, $7.1538
06/04/2015, $7.15, 5341, $7.29, $7.53, $7.15
06/03/2015, $7.28, 2289, $7.23, $7.28, $7.04
06/02/2015, $7.24, 4272, $6.9982, $7.24, $6.9599
06/01/2015, $6.9601, 5525, $7.3, $7.3, $6.77
05/29/2015, $7.3, 1958, $7.19, $7.3, $7.19
05/28/2015, $7.3, 24170, $7.2, $7.3, $6.98
05/27/2015, $7.2, 10641, $6.98, $7.3, $6.9
05/26/2015, $7.12, 18597, $7.04, $7.16, $6.7201
05/22/2015, $7.33, 10651, $7.15, $7.39, $7.15
05/21/2015, $7.23, 29304, $7.96, $7.96, $7.23
05/20/2015, $8.13, 24522, $8.49, $8.69, $8.12
05/19/2015, $8.49, 50186, $8.2, $8.49, $8.0786
05/18/2015, $8.03, 46193, $7.35, $8.1999, $7.35
05/15/2015, $7.37, 9159, $7.42, $7.42, $6.7101
05/14/2015, $7.32, 47811, $7.55, $7.55, $7.2
05/13/2015, $7.12, 263967, $6.7, $8.05, $6.7
05/12/2015, $5.65, 4821, $5.8, $5.8046, $5.53
05/11/2015, $5.9, 4849, $5.78, $5.96, $5.5001
05/08/2015, $5.6799, 6300, $5.69, $5.69, $5.6
05/07/2015, $5.715, 6888, $5.9, $6.01, $5.715
05/06/2015, $5.8, 42061, $6.258, $6.2924, $5.62
05/05/2015, $6.3, 5077, $6.4, $6.45, $6.25
05/04/2015, $6.36, 8359, $6.46, $6.6, $6.36
05/01/2015, $6.51, 13274, $6.44, $6.66, $6.4
04/30/2015, $6.37, 7623, $6.49, $6.58, $6.37
04/29/2015, $6.55, 30478, $6.1501, $6.9899, $6.15
04/28/2015, $6.12, 3450, $6.13, $6.13, $6.1
04/27/2015, $6.292, 15648, $6.12, $6.48, $6.12
04/24/2015, $6.31, 12660, $6.16, $6.384, $6.1134
04/23/2015, $6.25, 13350, $6.46, $6.55, $6.18
04/22/2015, $6.32, 7202, $6.22, $6.32, $6.11
04/21/2015, $6.13, 4300, $6.13, $6.13, $6.12
04/20/2015, $6.05, 20073, $6.03, $6.11, $5.97
04/17/2015, $6.05, 2064, $6.08, $6.08, $5.9
04/16/2015, $6.18, 1761, $5.8501, $6.3, $5.8501
04/15/2015, $6.19, 31715, $6.1, $6.52, $6.1
04/14/2015, $6, 17531, $6.11, $6.11, $5.94
04/13/2015, $5.9803, 1262, $5.99, $5.99, $5.9803
04/10/2015, $6.07, 831, $6, $6.082, $6
04/09/2015, $5.99, 11890, $6.02, $6.234, $5.9
04/08/2015, $6.2999, 475, $6.2999, $6.2999, $6.2999
04/07/2015, $6.32, 8181, $6.2, $6.55, $6.2
04/06/2015, $6.55, 1772, $6.95, $6.95, $6.33
04/02/2015, $6.12, 3710, $6.55, $6.55, $6.0958
04/01/2015, $6.3, 500, $6.3, $6.3, $6.3
03/31/2015, $6.2875, 5993, $6.55, $6.57, $6.2875
03/30/2015, $6.75, 1580, $6.2062, $6.75, $6.2062
03/27/2015, $6.87, 1751, $6.96, $6.96, $6.313
03/26/2015, $6.9599, 16131, $6.0701, $6.9599, $5.97
03/25/2015, $6.05, 1450, $6.09, $6.09, $6.05
03/24/2015, $6.44, N/A, $6.44, $6.44, $6.44
03/23/2015, $6.44, 630, $6.44, $6.44, $6.44
03/20/2015, $6.52, 1580, $6.6, $6.62, $6.52
03/19/2015, $6.6, 1753, $6.58, $6.6, $6.58
03/18/2015, $6.449, 1203, $6.7, $6.7, $6.449
03/17/2015, $6.79, 960, $6.55, $6.79, $6.55
03/16/2015, $6.5501, 2947, $6.969, $7.054, $6.5501
03/13/2015, $6.85, 1455, $6.9, $7.1141, $6.85
03/12/2015, $6.8001, N/A, $6.8001, $6.8001, $6.8001
03/11/2015, $6.8001, 1050, $7.2, $7.2, $6.8001
03/10/2015, $6.9608, 555, $6.8534, $6.966, $6.8534
03/09/2015, $6.7929, 1256, $7.06, $7.06, $6.7929
03/06/2015, $7.05, 997, $7.1, $7.2, $7.05
03/05/2015, $7.05, 736, $7.051, $7.051, $7.05
03/04/2015, $6.9999, 655, $6.9625, $6.9999, $6.9625
03/03/2015, $6.88, 3188, $6.76, $7.15, $6.7
03/02/2015, $7, 2036, $6.65, $7.07, $6.65
02/27/2015, $6.65, 1100, $6.6, $6.65, $6.57
02/26/2015, $6.9, 599, $6.9, $6.9, $6.9
02/25/2015, $7, 4082, $7.18, $7.18, $6.82
02/24/2015, $7.009, 9625, $6.593, $7.05, $6.39
02/23/2015, $6.676, 492, $6.55, $6.676, $6.55
02/20/2015, $6.6999, N/A, $6.6999, $6.6999, $6.6999
02/19/2015, $6.6999, 2390, $6.6999, $6.7, $6.151
02/18/2015, $6.3501, 608, $6.13, $6.6559, $6.13
02/17/2015, $6.35, 6012, $6, $6.75, $5.71
02/13/2015, $6.293, 1865, $6.7999, $6.7999, $6.12
02/12/2015, $6.8503, 12646, $6.5799, $7.2199, $6.5799
02/11/2015, $6.58, 5085, $6.6001, $6.75, $6.53
02/10/2015, $6.7375, 7246, $6.62, $6.81, $6.61
02/09/2015, $6.6, 9632, $6.92, $6.92, $6.6
02/06/2015, $6.55, 20419, $6.35, $6.9199, $6.35
02/05/2015, $6.02, 308, $6.01, $6.02, $6.01
02/04/2015, $6.1, 4316, $6, $6.1, $6
02/03/2015, $5.97, 4356, $5.82, $5.97, $5.81
02/02/2015, $5.99, 3644, $6.06, $6.06, $5.88
01/30/2015, $6.02, 2300, $6.076, $6.34, $6
01/29/2015, $6.42, 500, $6.01, $6.49, $6.01
01/28/2015, $6, 3929, $6.21, $6.21, $5.76
01/27/2015, $6.55, 820, $6.56, $6.5636, $6.55
01/26/2015, $6.55, 7949, $6.25, $6.86, $5.71
01/23/2015, $6.4999, 4953, $6.55, $6.62, $6.44
01/22/2015, $6.4999, 11304, $6.78, $6.78, $6.42
01/21/2015, $6.44, 13227, $5.97, $6.49, $5.96
01/20/2015, $5.75, 11763, $5.4, $5.75, $5.36
01/16/2015, $5.38, 1800, $5.15, $5.4, $5.15
01/15/2015, $5.1, 12900, $5.1, $5.18, $5.08
01/14/2015, $5.09, 9502, $5.091, $5.2, $5.08
01/13/2015, $5.11, 1350, $5.12, $5.12, $5.11
01/12/2015, $5.28, 5651, $5.18, $5.43, $5.18
01/09/2015, $5.08, 3725, $5.01, $5.1999, $5.01
01/08/2015, $5.02, 2212, $5.01, $5.0899, $5.01
01/07/2015, $5.1289, 661, $5.2, $5.2, $5.1289
01/06/2015, $5.52, 800, $5.2, $5.52, $5.2
01/05/2015, $5.2, 3327, $5, $5.4, $4.99
01/02/2015, $5.12, 2702, $5.3, $5.3, $5.05
12/31/2014, $4.86, 8162, $4.9, $5.06, $4.86
12/30/2014, $4.95, 1497, $5.09, $5.35, $4.95
12/29/2014, $4.91, 1032, $4.8601, $5.07, $4.8601
12/26/2014, $4.82, 400, $4.82, $4.82, $4.82
12/24/2014, $5, 1900, $5.07, $5.07, $5
12/23/2014, $5.077, 1004, $5.077, $5.077, $5.077
12/22/2014, $5, 6353, $4.8, $5.05, $4.77
12/19/2014, $5.006, 3588, $4.9899, $5.006, $4.9899
12/18/2014, $4.7125, 860, $5.04, $5.04, $4.7125
12/17/2014, $5.04, N/A, $5.04, $5.04, $5.04
12/16/2014, $5.04, 3801, $4.88, $5.04, $4.7601
12/15/2014, $5.0699, 2355, $4.82, $5.12, $4.77
12/12/2014, $4.93, 17061, $5.18, $5.27, $4.73
12/11/2014, $5.37, 32332, $4.74, $5.44, $4.67
12/10/2014, $4.6401, 9829, $4.72, $4.78, $4.63
12/09/2014, $4.65, 3301, $4.6349, $4.73, $4.6349
12/08/2014, $4.7195, 2707, $4.66, $4.72, $4.63
12/05/2014, $4.7, 4276, $4.86, $4.86, $4.7
12/04/2014, $4.82, 4010, $4.87, $4.87, $4.81
12/03/2014, $4.8327, 831, $4.89, $4.89, $4.8327
12/02/2014, $4.78, N/A, $4.78, $4.78, $4.78
12/01/2014, $4.78, 2713, $4.76, $4.83, $4.69
11/28/2014, $4.89, 600, $4.8899, $4.89, $4.8899
11/26/2014, $4.9, 2212, $4.8, $4.91, $4.74
11/25/2014, $4.85, 8115, $5.03, $5.03, $4.68
11/24/2014, $4.8, 2410, $4.728, $4.8, $4.71
11/21/2014, $4.6625, 150, $4.6625, $4.6625, $4.6625
11/20/2014, $4.95, 2547, $5.019, $5.019, $4.85
11/19/2014, $4.73, 1840, $5.09, $5.09, $4.73
11/18/2014, $5.0999, 2159, $5.09, $5.1, $5.0601
11/17/2014, $5.03, 338, $5.29, $5.29, $4.98
11/14/2014, $4.8, 200, $4.8, $4.8, $4.8
11/13/2014, $4.76, 6136, $5, $5, $4.71
11/12/2014, $4.77, 3351, $4.72, $4.77, $4.68
11/11/2014, $4.66, 303, $4.66, $4.66, $4.66
11/10/2014, $5, 2496, $4.748, $5, $4.72
11/07/2014, $4.59, N/A, $4.59, $4.59, $4.59
11/06/2014, $4.59, N/A, $4.59, $4.59, $4.59
11/05/2014, $4.59, 216, $4.59, $4.59, $4.59
11/04/2014, $4.97, N/A, $4.97, $4.97, $4.97
11/03/2014, $4.97, 1857, $4.83, $4.97, $4.82
10/31/2014, $4.93, 350, $4.93, $4.93, $4.93
10/30/2014, $4.8975, 100, $4.8975, $4.8975, $4.8975
10/29/2014, $4.63, N/A, $4.63, $4.63, $4.63
10/28/2014, $4.63, N/A, $4.63, $4.63, $4.63
10/27/2014, $4.63, 2900, $4.6496, $4.7509, $4.63
10/24/2014, $4.6, 3678, $4.58, $4.8, $4.58
10/23/2014, $4.59, 2266, $4.72, $4.74, $4.55
10/22/2014, $4.82, 4400, $4.99, $4.99, $4.55
10/21/2014, $4.8708, 559, $5, $5, $4.812
10/20/2014, $4.8, 1300, $4.8, $4.8, $4.8
10/17/2014, $4.73, 6165, $4.73, $4.81, $4.65
10/16/2014, $4.85, 403, $4.3801, $4.85, $4.3801
10/15/2014, $4.45, 368, $4.45, $4.9, $4.45
10/14/2014, $4.34, 3855, $4.15, $4.5, $4.15
10/13/2014, $4.05, 1110, $4.07, $4.09, $4.05
10/10/2014, $3.96, 2776, $4.1699, $4.1699, $3.96
10/09/2014, $4.13, 637, $4.18, $4.18, $4.13
10/08/2014, $4.29, 4468, $4.32, $4.52, $4.29
10/07/2014, $4.4201, 2801, $4.6, $4.6, $4.42
10/06/2014, $4.7, 644, $4.63, $4.72, $4.63
10/03/2014, $4.78, 3001, $4.78, $4.78, $4.7799
10/02/2014, $4.7001, 1000, $4.81, $4.81, $4.7001
10/01/2014, $4.811, 3526, $4.96, $4.9699, $4.8101
09/30/2014, $4.97, 600, $4.93, $4.97, $4.93
09/29/2014, $4.9335, 700, $4.8278, $5, $4.8278
09/26/2014, $4.91, 5502, $5.37, $5.37, $4.8201
09/25/2014, $5.3, 8150, $5.46, $5.6799, $5.3
09/24/2014, $5.45, 1338, $5.4, $5.4648, $5.15
09/23/2014, $5.34, 5076, $5.49, $5.51, $5.24
09/22/2014, $5.24, 7923, $5.4, $5.53, $5.11
09/19/2014, $5.35, 11081, $5.09, $5.35, $5.08
09/18/2014, $5.05, 17815, $4.72, $5.05, $4.571
09/17/2014, $4.49, 7275, $4.42, $4.8, $4.42
09/16/2014, $4.422, 1165, $4.49, $4.5, $4.422
09/15/2014, $4.45, 207, $4.49, $4.49, $4.45
09/12/2014, $4.72, N/A, $4.72, $4.72, $4.72
09/11/2014, $4.72, 401, $4.72, $4.73, $4.72
09/10/2014, $4.45, 3374, $4.44, $4.75, $4.44
09/09/2014, $4.71, 646, $4.41, $4.71, $4.39
09/08/2014, $4.43, 1832, $4.44, $4.5799, $4.39
09/05/2014, $4.54, 11547, $4.47, $4.54, $4.39
09/04/2014, $4.39, 2100, $4.47, $4.47, $4.39
09/03/2014, $4.39, 1700, $4.43, $4.43, $4.33
09/02/2014, $4.51, 11702, $4.53, $4.78, $4.4605
08/29/2014, $4.4399, 7100, $4.57, $4.57, $4.36
08/28/2014, $4.57, 100, $4.57, $4.57, $4.57
08/27/2014, $4.57, 100, $4.57, $4.57, $4.57
08/26/2014, $4.7, N/A, $4.7, $4.7, $4.7
08/25/2014, $4.7, 1700, $4.73, $4.75, $4.56
08/22/2014, $4.75, 4118, $4.65, $4.75, $4.5616
08/21/2014, $4.55, 6176, $4.75, $4.75, $4.55
08/20/2014, $4.58, 15097, $4.43, $4.74, $4.43
08/19/2014, $4.56, 12620, $4.5, $4.75, $4.41
08/18/2014, $4.52, 100, $4.52, $4.52, $4.52
08/15/2014, $4.61, 13280, $4.86, $4.86, $4.5
08/14/2014, $4.6701, 18123, $4.38, $4.8, $4.38
08/13/2014, $4.5, 100, $4.5, $4.5, $4.5
08/12/2014, $4.46, 631, $4.46, $4.82, $4.46
08/11/2014, $4.46, 1100, $4.47, $4.47, $4.46
08/08/2014, $4.59, 50021, $4.52, $4.75, $4.17
08/07/2014, $4.5426, 1160, $4.56, $4.5648, $4.54
08/06/2014, $4.6, 100, $4.6, $4.6, $4.6
08/05/2014, $4.72, 169, $4.72, $4.72, $4.72
08/04/2014, $4.6899, 4440, $4.86, $4.86, $4.6
08/01/2014, $4.64, 117, $4.64, $4.64, $4.64
07/31/2014, $4.8, 1049, $4.64, $4.8, $4.62
07/30/2014, $4.79, 1330, $4.86, $4.86, $4.79
07/29/2014, $4.62, 301, $4.6201, $4.6201, $4.62
07/28/2014, $4.62, 200, $4.62, $4.62, $4.62
07/25/2014, $4.8, 600, $4.6072, $4.8, $4.6072
07/24/2014, $4.615, 500, $4.54, $4.62, $4.54
07/23/2014, $4.602, 1045, $4.54, $4.801, $4.54
07/22/2014, $4.6, 1800, $4.54, $4.8499, $4.54
07/21/2014, $4.52, 3350, $4.86, $4.86, $4.52
07/18/2014, $4.65, 15137, $4.5, $4.84, $4.5
07/17/2014, $4.55, 10783, $4.57, $4.77, $4.4
07/16/2014, $4.55, 11391, $4.43, $4.65, $4.43
07/15/2014, $4.83, 5187, $4.65, $4.83, $4.6
07/14/2014, $4.8, 316, $4.83, $4.83, $4.8
07/11/2014, $4.82, 2875, $4.81, $4.85, $4.5
07/10/2014, $4.73, 8229, $4.46, $4.81, $4.45
07/09/2014, $4.72, 1226, $4.77, $4.77, $4.51
07/08/2014, $4.67, 5528, $4.43, $4.72, $4.41
07/07/2014, $4.58, 2452, $4.74, $4.75, $4.5
07/03/2014, $4.43, 475, $4.43, $4.43, $4.43
07/02/2014, $4.65, 28733, $4.28, $4.83, $4.28
07/01/2014, $4.26, 571, $4.23, $4.26, $4.23
06/30/2014, $4.4, 3609, $4.3, $4.424, $4.21
06/27/2014, $4.46, 218, $4.46, $4.46, $4.46
06/26/2014, $4.36, 2423, $4.35, $4.52, $4.35
06/25/2014, $4.52, N/A, $4.52, $4.52, $4.52
06/24/2014, $4.52, 1183, $4.5097, $4.52, $4.5097
06/23/2014, $4.65, 156, $4.65, $4.65, $4.65
06/20/2014, $4.85, 595, $4.41, $5.16, $4.41
06/19/2014, $4.5101, 199, $4.5101, $4.5101, $4.5101
06/18/2014, $4.41, N/A, $4.41, $4.41, $4.41
06/17/2014, $4.41, 2622, $4.98, $5, $4.41
06/16/2014, $4.8, 8929, $4.75, $5.3, $4.68
06/13/2014, $4.74, 13063, $4.37, $4.741, $4.011
06/12/2014, $4.06, 10423, $4.15, $4.3, $4.0276
06/11/2014, $4.1, 6605, $4.111, $4.12, $4.1
06/10/2014, $4.01, N/A, $4.01, $4.01, $4.01
06/09/2014, $4.01, 3159, $4.3, $4.3, $4.01
06/06/2014, $4.135, N/A, $4.135, $4.135, $4.135
06/05/2014, $4.135, N/A, $4.135, $4.135, $4.135
06/04/2014, $4.135, 2014, $4.09, $4.2, $4.04
06/03/2014, $4.25, 4513, $4, $4.2999, $3.92
06/02/2014, $4.26, 1102, $4.32, $4.32, $3.87
05/30/2014, $4.31, 300, $4.32, $4.32, $4.31
05/29/2014, $4.1, 725, $4.199, $4.2, $4.1
05/28/2014, $4.4, 560, $4.401, $4.401, $4.39
05/27/2014, $4.4, 4422, $4.3, $4.4, $4.14
05/23/2014, $4.3, 2360, $3.96, $4.4, $3.94
05/22/2014, $4.14, N/A, $4.14, $4.14, $4.14
05/21/2014, $4.14, 7417, $4, $4.14, $3.98
05/20/2014, $3.85, 1665, $3.8, $3.85, $3.8
05/19/2014, $3.98, 900, $3.8, $3.98, $3.8
05/16/2014, $3.63, 1735, $3.9, $4, $3.6
05/15/2014, $3.95, 19477, $3.55, $3.95, $3.3
05/14/2014, $3.5, 9171, $3.3, $3.5, $3.3
05/13/2014, $3.66, 1700, $3.689, $3.69, $3.66
05/12/2014, $3.44, 100, $3.44, $3.44, $3.44
05/09/2014, $3.45, 1230, $3.62, $3.6499, $3.45
05/08/2014, $3.52, 650, $3.53, $3.53, $3.52
05/07/2014, $3.51, 3765, $3.9, $3.9, $3.51
05/06/2014, $3.78, 2300, $3.74, $3.78, $3.54
05/05/2014, $3.77, 650, $3.9, $3.9, $3.77
05/02/2014, $3.94, 4916, $4.16, $4.16, $3.81
05/01/2014, $4.04, 392, $4.14, $4.14, $4.04
04/30/2014, $4.1, 4451, $4.2, $4.2, $4.05
04/29/2014, $4.25, 6848, $4.4001, $4.55, $4.1301
04/28/2014, $4.352, 2508, $4.35, $4.38, $4.35
04/25/2014, $4.42, N/A, $4.42, $4.42, $4.42
04/24/2014, $4.42, N/A, $4.42, $4.42, $4.42
04/23/2014, $4.42, N/A, $4.42, $4.42, $4.42
04/22/2014, $4.42, 5775, $4.48, $4.55, $4.36
04/21/2014, $4.46, 2775, $4.36, $4.505, $4.36
04/17/2014, $4.55, 2892, $4.45, $4.55, $4.45
04/16/2014, $4.45, 1360, $4.43, $4.45, $4.4
04/15/2014, $4.54, 2998, $4.55, $4.58, $4.54
04/14/2014, $4.58, 5153, $4.55, $4.58, $4.55
04/11/2014, $4.5499, 3872, $4.46, $4.5499, $4.3
04/10/2014, $4.44, 1050, $4.65, $4.65, $4.4
04/09/2014, $4.41, 300, $4.48, $4.48, $4.41
04/08/2014, $4.44, N/A, $4.44, $4.44, $4.44
04/07/2014, $4.44, 591, $4.41, $4.44, $4.41
04/04/2014, $4.5, 3794, $4.501, $4.53, $4.49
04/03/2014, $4.511, N/A, $4.511, $4.511, $4.511
04/02/2014, $4.511, 1046, $4.53, $4.53, $4.511
04/01/2014, $4.8, N/A, $4.8, $4.8, $4.8
03/31/2014, $4.8, 2112, $4.6, $4.8, $4.6
03/28/2014, $4.53, N/A, $4.53, $4.53, $4.53
03/27/2014, $4.53, N/A, $4.53, $4.53, $4.53
03/26/2014, $4.53, 479, $4.53, $4.53, $4.53
03/25/2014, $4.55, N/A, $4.55, $4.55, $4.55
03/24/2014, $4.55, 943, $4.55, $4.55, $4.55
03/21/2014, $4.6, N/A, $4.6, $4.6, $4.6
03/20/2014, $4.6, N/A, $4.6, $4.6, $4.6
03/19/2014, $4.6, 2305, $4.65, $4.65, $4.6
03/18/2014, $4.53, N/A, $4.53, $4.53, $4.53
03/17/2014, $4.53, 3305, $4.84, $4.84, $4.53
03/14/2014, $4.55, 303, $4.5501, $4.5501, $4.55
03/13/2014, $4.62, 199, $4.62, $4.62, $4.62
03/12/2014, $4.65, 904, $4.62, $4.65, $4.62
03/11/2014, $4.77, N/A, $4.77, $4.77, $4.77
03/10/2014, $4.77, 2220, $4.71, $4.84, $4.71
03/07/2014, $4.831, 500, $4.84, $4.84, $4.831
03/06/2014, $4.64, N/A, $4.64, $4.64, $4.64
03/05/2014, $4.64, N/A, $4.64, $4.64, $4.64
03/04/2014, $4.64, 24306, $4.55, $4.905, $4.33
03/03/2014, $4.55, 18924, $4.2, $4.94, $4.2
02/28/2014, $4.46, 17031, $4.26, $4.95, $4.26
02/27/2014, $4.27, 100, $4.27, $4.27, $4.27
02/26/2014, $4.27, N/A, $4.27, $4.27, $4.27
02/25/2014, $4.27, N/A, $4.27, $4.27, $4.27
02/24/2014, $4.27, 3766, $4.49, $4.62, $4.27
