Date, Close/Last, Volume, Open, High, Low
02/04/2014, $9.24, 15165, $9.16, $9.396, $8.64
02/03/2014, $9.16, 30670, $9.72, $10.12, $8.8
01/31/2014, $10.2, 81319, $10.4, $10.6, $9.48
01/30/2014, $10.84, 188216, $8.84, $11.16, $8
01/29/2014, $8.44, 24675, $7.76, $8.8, $7.76
01/28/2014, $7.88, 16896, $7.52, $8.12, $7.28
01/27/2014, $7.6, 5842, $8.56, $8.96, $7.6
01/24/2014, $7.92, 19220, $8.04, $8.04, $7.52
01/23/2014, $8, 14228, $7.56, $8.16, $7.44
01/22/2014, $7.6, 40761, $7.92, $7.92, $7.32
01/21/2014, $8, 27429, $7.4, $8.464, $7.132
01/17/2014, $7.26, 31947, $7.72, $7.72, $7.16
01/16/2014, $7.68, 58520, $7.64, $8, $7.2
01/15/2014, $7.84, 29024, $8.4, $8.52, $7.8
01/14/2014, $8.2, 46577, $8.04, $8.28, $7.68
01/13/2014, $8.32, 18454, $8.56, $8.64, $8.04
01/10/2014, $8.7076, 60996, $9, $9.32, $8.28
01/09/2014, $9.32, 49429, $9.4, $9.56, $9
01/08/2014, $9.3768, 29802, $9.56, $9.68, $9
01/07/2014, $9.64, 94215, $8.84, $9.9108, $8.84
01/06/2014, $8.48, 15229, $8.32, $8.6936, $8.04
01/03/2014, $8.32, 23977, $8.628, $8.676, $8.08
01/02/2014, $8.56, 16329, $9.2, $9.2, $8.44
12/31/2013, $9, 22446, $8.384, $9.2, $8.24
12/30/2013, $8.52, 14306, $9, $9, $8.332
12/27/2013, $8.8, 26325, $8.28, $8.8, $8
12/26/2013, $8.28, 33508, $8.6, $8.6, $8.2
12/24/2013, $8.4404, 34806, $8.04, $8.8, $8.04
12/23/2013, $8.52, 34679, $8.4, $8.64, $8.12
12/20/2013, $8.6796, 24594, $8.88, $9, $8.48
12/19/2013, $8.76, 29803, $9.32, $9.32, $8.76
12/18/2013, $8.84, 28708, $8.6, $9.156, $8.6
12/17/2013, $8.68, 32769, $9.2, $9.2, $8.6
12/16/2013, $9.52, 10997, $9.2, $9.5588, $9.0476
12/13/2013, $9.44, 31267, $9.48, $9.638, $9.16
12/12/2013, $9.08, 34609, $9.6, $9.72, $9
12/11/2013, $9.6, 15215, $10.12, $10.12, $9.6
12/10/2013, $9.96, 47563, $10.36, $10.36, $9.52
12/09/2013, $10.32, 21127, $11.48, $11.48, $10.104
12/06/2013, $10.8, 73694, $10.2, $11.2, $9.994
12/05/2013, $10.08, 16923, $10.6, $10.6, $9.92
12/04/2013, $10.4, 63554, $11.4, $11.4804, $10.2
12/03/2013, $11.5216, 83986, $12.12, $12.2, $11.12
12/02/2013, $11.92, 307822, $12.04, $12.76, $11.2
11/29/2013, $11.4, 18786, $11.44, $11.44, $10.92
11/27/2013, $10.92, 127026, $10.4, $11.32, $10.2
11/26/2013, $9.96, 23812, $10.2, $10.2, $9.92
11/25/2013, $9.88, 53574, $10, $10.2, $9.84
11/22/2013, $9.84, 22739, $10, $10, $9.48
11/21/2013, $10, 6777, $9.4, $10, $9.4
11/20/2013, $9.48, 4779, $10, $10, $9.24
11/19/2013, $10, 12725, $10, $10.12, $9.24
11/18/2013, $10, 15125, $10.04, $10.2, $9.2
11/15/2013, $10.12, 18990, $10.04, $10.12, $9.04
11/14/2013, $10.36, 59418, $10, $10.8, $9.68
11/13/2013, $10.08, 10009, $9.72, $10.08, $9.64
11/12/2013, $9.72, 20180, $10.72, $10.72, $9.72
11/11/2013, $10.8, 5550, $11.12, $11.12, $10.6
11/08/2013, $11.2, 15016, $10.92, $11.24, $10.8
11/07/2013, $11.12, 3125, $10.4, $11.4, $10.4
11/06/2013, $10.48, 1413, $10.2, $10.52, $10
11/05/2013, $10.76, 4675, $11.08, $11.08, $10.6
11/04/2013, $10.4, 9925, $11, $11, $10.2
11/01/2013, $11.08, 1250, $11.4, $11.4, $10.72
10/31/2013, $11.4, 14086, $10.4, $11.72, $10.4
10/30/2013, $10.4, 8938, $10.6, $11.16, $10.4
10/29/2013, $10.6, 6750, $10.28, $11.24, $10.28
10/28/2013, $10.8, 3650, $11.28, $11.28, $10.32
10/25/2013, $10.64, 5400, $10.8, $10.8, $10.6
10/24/2013, $10.8, 5425, $10.4, $11.2, $10.08
10/23/2013, $11.2, 6563, $11.32, $11.32, $10.4
10/22/2013, $11.44, 3375, $11.44, $11.52, $10.4
10/21/2013, $11.28, 5050, $11.08, $11.44, $11
10/18/2013, $10.8, 974, $10.8, $11, $10.8
10/17/2013, $10.8, 4090, $10.4, $10.8, $10.4
10/16/2013, $10.4, 4341, $10.6, $10.6, $10.4
10/15/2013, $10.6, 12710, $10.6, $10.88, $10.36
10/14/2013, $10.6, 9970, $9.68, $10.6, $9.68
10/11/2013, $10.04, 5225, $10.2, $10.32, $10.04
10/10/2013, $10.32, 2300, $10.76, $10.76, $10
10/09/2013, $10.6, 425, $10.8, $10.8, $10.6
10/08/2013, $10.8, 125, $10.8, $10.8, $10.44
10/07/2013, $10.48, 4659, $10.6, $10.84, $10.48
10/04/2013, $10.88, 25, $10.88, $10.88, $10.88
10/03/2013, $10.8, 10685, $10.92, $11, $10.52
10/02/2013, $11, 6075, $10.84, $11.2, $10.84
10/01/2013, $11, 2225, $10.6, $11, $10.6
09/30/2013, $10.6, 353, $10.2, $10.6, $10.2
09/27/2013, $10.2, 5131, $10.24, $10.6, $9.6
09/26/2013, $10.52, 3563, $10.2, $10.52, $10
09/25/2013, $10, 7300, $9.28, $10.56, $8.44
09/24/2013, $9.76, 30850, $10.4, $10.92, $9.28
09/23/2013, $10.8, 808, $10.52, $10.96, $10.52
09/20/2013, $10.92, 10013, $11, $11, $10.36
09/19/2013, $11.12, 5488, $11.6, $11.72, $11.12
09/18/2013, $11.52, 6181, $10.72, $11.72, $10.56
09/17/2013, $10.56, 10830, $9.96, $10.6, $9.96
09/16/2013, $10, 8268, $10.52, $10.52, $9.68
09/13/2013, $10.36, 16189, $10.32, $10.4, $10.28
09/12/2013, $10.32, 2817, $10.52, $10.52, $10.32
09/11/2013, $10.48, 18993, $10.44, $10.76, $10.4
09/10/2013, $10.48, 13931, $11.2, $11.2, $10.4
09/09/2013, $10.6, 27625, $11.4, $11.4, $10.48
09/06/2013, $11.2, 15300, $11.36, $11.4, $11
09/05/2013, $11.76, 16350, $11.6, $11.84, $11.6
09/04/2013, $11.6, 18050, $10.96, $12.04, $10.96
09/03/2013, $11.12, 20000, $11.16, $11.4, $10.92
08/30/2013, $11.16, 44225, $11.16, $11.2, $10.8
08/29/2013, $10.932, 17125, $11, $11.16, $10.8
08/28/2013, $11, 54400, $11.28, $11.88, $10.08
08/27/2013, $11.4, 6000, $11.6, $11.6, $11.28
08/26/2013, $11.8, 6735, $11.24, $11.8, $11.24
08/23/2013, $11.56, 13676, $11.6, $11.64, $11.24
08/22/2013, $11.96, 3375, $11.6, $12, $11.6
08/21/2013, $12, 600, $12.2, $12.2, $11.6
08/20/2013, $12, 14213, $12.2, $12.44, $11.64
08/19/2013, $12.52, 1759, $12.2, $12.56, $12.2
08/16/2013, $12.4, 8150, $12.08, $12.4, $11.8
08/15/2013, $12.44, 68470, $11.4, $12.44, $11.4
08/14/2013, $12.28, 30513, $11.24, $12.28, $11.16
08/13/2013, $11.4, 4157, $11.88, $11.88, $11.24
08/12/2013, $11.84, 3868, $11.88, $12, $11.4
08/09/2013, $11.2, 2325, $11.48, $11.48, $11.2
08/08/2013, $11.48, 34991, $11.6, $11.8, $11.4
08/07/2013, $12.08, 7275, $11.6, $12.16, $11.6
08/06/2013, $12, 20253, $12, $12.2, $11.92
08/05/2013, $12.12, 11003, $12, $12.16, $11.88
08/02/2013, $11.8, 7475, $12, $12, $11.68
08/01/2013, $12, 2750, $11.4, $12, $11.4
07/31/2013, $12, 12752, $12, $12.08, $10.8
07/30/2013, $12.16, 5168, $11.8, $12.16, $10.2
07/29/2013, $11.64, 3769, $12.32, $12.32, $11.6
07/26/2013, $12.2, 8559, $11.6, $12.2, $11.04
07/25/2013, $12.32, 20634, $11.04, $12.32, $10.8
07/24/2013, $10.8, 7399, $10.8, $10.92, $10.72
07/23/2013, $10.8, 12350, $10.44, $10.8, $10
07/22/2013, $11, 10913, $11.2, $11.2, $10.44
07/19/2013, $11.2, 688, $11.2, $11.2, $10.8
07/18/2013, $11.2, 1493, $11.2, $11.36, $11.12
07/17/2013, $11.52, 5125, $11.12, $11.52, $11.12
07/16/2013, $11.36, 1750, $11.308, $11.56, $11.12
07/15/2013, $11.52, 5436, $11.76, $11.76, $10.88
07/12/2013, $11.8, 520, $11.32, $11.8, $11.32
07/11/2013, $11.92, 50, $11.92, $11.92, $11.92
07/10/2013, $11.76, N/A, $11.76, $11.76, $11.76
07/09/2013, $11.76, 2375, $12, $12, $11.4
07/08/2013, $11.76, 2550, $11.8, $11.8, $11.6
07/05/2013, $11.8, 6675, $11.96, $12, $10.8
07/03/2013, $11.96, 1896, $11.4, $11.96, $11.4
07/02/2013, $11.52, 1905, $11.28, $11.8, $10.68
07/01/2013, $12, 3538, $12, $12, $11.52
06/28/2013, $11.72, 5930, $12, $12, $11.52
06/27/2013, $11.8, 9475, $12, $12, $11.4
06/26/2013, $11.68, 9438, $11.92, $12, $11.68
06/25/2013, $12, 11812, $12, $12.36, $11.68
06/24/2013, $12.2, 19175, $12, $12.2, $11.68
06/21/2013, $12.4, 34300, $12.12, $12.4, $11.8
06/20/2013, $12.4, 3111, $12.4, $12.48, $12.08
06/19/2013, $12.08, 4199, $12.08, $12.4, $12.08
06/18/2013, $12.28, 2575, $12.36, $12.36, $12.08
06/17/2013, $12.44, 10976, $12.44, $12.44, $11
06/14/2013, $12.56, 7850, $12.6, $12.6, $12.4
06/13/2013, $12.56, 10732, $12.4, $12.6, $12.4
06/12/2013, $12.64, 4600, $12.44, $12.64, $12.4
06/11/2013, $12.64, 5475, $12.8, $12.8, $12.44
06/10/2013, $12.8, 550, $13, $13, $12.8
06/07/2013, $13, 39684, $12.68, $13, $12.56
06/06/2013, $12.68, 2925, $12.68, $12.72, $12.48
06/05/2013, $12.8, 34128, $12.8, $13.08, $12.64
06/04/2013, $12.6, 5875, $12.6, $12.92, $12.56
06/03/2013, $12.8, 16588, $12.84, $12.84, $12.36
05/31/2013, $13.12, 26875, $13.08, $13.6, $12.2
05/30/2013, $13.12, 27194, $12.2, $13.56, $12.16
05/29/2013, $13.36, 40900, $12.44, $13.36, $12.4
05/28/2013, $12.8, 30731, $11.2, $12.8, $11.16
05/24/2013, $11.96, 18442, $12.404, $12.404, $11.96
05/23/2013, $12.2, 3525, $12.04, $12.2, $12.04
05/22/2013, $12.12, 584, $12.12, $12.12, $11.76
05/21/2013, $12.12, 14575, $12, $12.48, $11.76
05/20/2013, $11.76, 10681, $12, $12.2, $11.52
05/17/2013, $12.04, 500, $12, $12.04, $11.8
05/16/2013, $12.04, 10275, $11.6, $12.04, $11.52
05/15/2013, $11.68, 45071, $13, $13.12, $11.24
05/14/2013, $13.2, 42410, $12.44, $13.72, $12
05/13/2013, $12.4, 4575, $12.44, $12.44, $12.2
05/10/2013, $12.2, 1550, $12.2, $12.52, $12.2
05/09/2013, $12.2, 2713, $12.2, $12.56, $12.2
05/08/2013, $12.4, 4000, $12.56, $12.68, $12.2
05/07/2013, $12.56, 9775, $12.84, $12.84, $12.08
05/06/2013, $12.84, 4738, $11.68, $12.92, $11.68
05/03/2013, $12.132, 5615, $12, $12.4, $11.8
05/02/2013, $12, 11327, $11.84, $12, $11.4
05/01/2013, $12, 13083, $12.4, $12.4, $12
04/30/2013, $12.52, 6750, $12.6, $12.6, $12.04
04/29/2013, $12.6, 15725, $12.8, $12.8, $12.6
04/26/2013, $12.56, 2150, $12.8, $13, $12.56
04/25/2013, $12.8, 18518, $13.28, $13.68, $12.4
04/24/2013, $13.76, 19946, $13.8, $13.88, $13.4
04/23/2013, $13.48, 18553, $13, $13.8, $13
04/22/2013, $13, 9300, $12.88, $13.76, $12.8
04/19/2013, $12.82, 5356, $12.88, $12.96, $12.8
04/18/2013, $13, 18151, $13.16, $13.6, $13
04/17/2013, $13.24, 14787, $13.76, $13.76, $13
04/16/2013, $14, 27613, $13.2, $14, $12.56
04/15/2013, $12.6, 55192, $12.48, $13.4, $12.4
04/12/2013, $12.56, 46209, $12.04, $13.2, $12
04/11/2013, $12.04, 44768, $11.72, $12.16, $11.6
04/10/2013, $11.72, 30405, $11.84, $11.92, $11.52
04/09/2013, $12, 35601, $12, $12.28, $11.6
04/08/2013, $12, 79165, $11.72, $12.2, $11.72
04/05/2013, $11.52, 15776, $11.52, $11.56, $11.4
04/04/2013, $11.52, 18441, $11.52, $11.76, $11
04/03/2013, $11.2, 32259, $10.96, $11.8, $10.96
04/02/2013, $11.2, 66023, $9.6, $12.4, $9.44
04/01/2013, $9.4, 5238, $10.32, $10.32, $9.4
03/28/2013, $9.6, 8124, $9.44, $9.8, $9.4
03/27/2013, $9.44, 149316, $9.24, $10.28, $8.4
03/26/2013, $9.4, 13494, $9.4, $9.48, $9.04
03/25/2013, $9.68, 68022, $9.04, $10.4, $9.04
03/22/2013, $8.84, 3080, $9.04, $9.04, $8.8
03/21/2013, $9.12, 9475, $9.04, $9.2, $9
03/20/2013, $9.12, 21541, $8.72, $9.12, $8.68
03/19/2013, $8.72, 6325, $8.6, $8.72, $8.6
03/18/2013, $8.72, 9358, $8.76, $8.76, $8.52
03/15/2013, $8.64, 4891, $8.76, $8.76, $8.48
03/14/2013, $8.68, 9158, $8.7, $8.76, $8.56
03/13/2013, $8.64, 9413, $8.76, $8.76, $8.6
03/12/2013, $8.6676, 27340, $8.44, $8.8, $8.44
03/11/2013, $8.48, 6549, $8.56, $8.6, $8.48
03/08/2013, $8.58, 57994, $8.4, $8.58, $8.4
03/07/2013, $8.4, 10525, $8.44, $8.6, $8.4
03/06/2013, $8.8, 484, $8.8, $8.8, $8.8
03/05/2013, $8.8, 6232, $8.4, $8.8, $8.36
03/04/2013, $8.4, 5104, $8.6, $8.6, $8.4
03/01/2013, $8.6, 7025, $8.6, $8.6, $8.6
02/28/2013, $8.6, 7396, $8.56, $8.6, $8.4
02/27/2013, $8.56, 8769, $8.64, $8.8, $8.4
02/26/2013, $8.6, 20050, $8.84, $8.84, $8.4
02/25/2013, $9, 14959, $9.12, $9.2, $8.76
02/22/2013, $9.12, 36989, $9.8, $9.8, $9.08
02/21/2013, $9.6, 38738, $9.6, $10.16, $9.4
02/20/2013, $9.56, 35133, $9.28, $9.68, $9.04
02/19/2013, $9.28, 76056, $8.48, $9.72, $8.4
02/15/2013, $8.32, 58494, $8.24, $8.4, $8
02/14/2013, $8.16, 89380, $6.88, $8.8, $6.88
02/13/2013, $7, 15275, $6.72, $7.16, $6.72
02/12/2013, $6.8, 25166, $7.08, $7.08, $6.72
02/11/2013, $6.8, 9796, $6.6, $7.08, $6.6
02/08/2013, $6.6, 2450, $6.68, $6.68, $6.6
02/07/2013, $6.72, 4770, $6.4, $6.72, $6.4
02/06/2013, $6.76, 2879, $6.8, $6.8, $6.44
02/05/2013, $6.8, 10859, $6.8, $6.8, $6.6
02/04/2013, $6.8, 2000, $6.8, $6.8, $6.8
02/01/2013, $6.68, 800, $6.84, $6.84, $6.64
01/31/2013, $7, 24144, $6.96, $7, $6.8
01/30/2013, $6.6, 4250, $6.6, $6.6, $6.6
01/29/2013, $6.6, 31625, $6.6, $6.6, $6.6
01/28/2013, $6.6, 18791, $6.6, $6.96, $6.04
01/25/2013, $6.8, 11155, $6.8, $6.8, $6
01/24/2013, $6.76, 17604, $6.52, $6.8, $6.52
01/23/2013, $6.6, 17338, $6.6, $6.68, $6.52
01/22/2013, $6.6, 4094, $6.68, $6.76, $6.6
01/18/2013, $6.76, 1850, $6.8, $6.8, $6.68
01/17/2013, $6.8, 3832, $6.6, $6.88, $6.52
01/16/2013, $6.88, 3325, $6.96, $6.96, $6.88
01/15/2013, $7, 12167, $7.12, $7.16, $6.88
01/14/2013, $7.08, 8050, $7.04, $7.12, $7
01/11/2013, $6.84, 19388, $6.44, $7, $6.24
01/10/2013, $6.36, 20441, $6.56, $6.56, $6.24
01/09/2013, $5.4, 7240, $5.2, $5.6, $5.12
01/08/2013, $5.52, 400, $5.6, $5.6, $5.52
01/07/2013, $5.6, 4225, $5.48, $5.6, $5.28
01/04/2013, $5.4, 2955, $5.4, $5.4, $5.36
01/03/2013, $5.4, 5700, $5.4, $5.4, $5.4
01/02/2013, $5.32, 2713, $5.12, $5.6, $5.12
12/31/2012, $5.52, N/A, $5.52, $5.52, $5.52
12/28/2012, $5.52, 6662, $5.2, $5.52, $5.2
12/27/2012, $5.2, 1588, $5.28, $5.32, $5.04
12/26/2012, $5.48, 4641, $5.48, $5.52, $5.04
12/24/2012, $5.6, N/A, $5.6, $5.6, $5.6
12/21/2012, $5.6, 25, $5.6, $5.6, $5.6
12/20/2012, $5.6, 6865, $5.64, $5.64, $5.04
12/19/2012, $5.6, 1502, $5.8, $5.8, $5.44
12/18/2012, $5.88, 4885, $6, $6, $5.68
12/17/2012, $6, 4715, $6.2, $6.6, $5.76
12/14/2012, $6.16, 461, $6, $6.16, $5.96
12/13/2012, $6, 2456, $6.08, $6.08, $5.72
12/12/2012, $6.12, 2593, $6.12, $6.24, $6.12
12/11/2012, $6.12, 1623, $5.96, $6.12, $5.6
12/10/2012, $5.96, 1950, $6.2, $6.2, $5.96
12/07/2012, $6.2, N/A, $6.2, $6.2, $6.2
12/06/2012, $6.2, 105, $6.2, $6.2, $6.2
12/05/2012, $6.2, N/A, $6.2, $6.2, $6.2
12/04/2012, $6.2, 6450, $6.2, $6.2, $6.2
12/03/2012, $6.69, 15563, $6.44, $6.8, $6.16
11/30/2012, $6.5192, 15322, $5.96, $6.8, $5.84
11/29/2012, $5.8, 425, $5.6, $5.8, $5.6
11/28/2012, $6, 30169, $5.84, $6, $5.32
11/27/2012, $6.48, 3425, $6.24, $6.48, $5.84
11/26/2012, $6.2, 8588, $6.92, $7, $6.2
11/23/2012, $6.63, 16725, $6.32, $7.4, $6
11/21/2012, $6.24, 48711, $5.44, $6.28, $5.44
11/20/2012, $5.6, 21175, $5.16, $5.6, $5.16
11/19/2012, $5.36, 22975, $4.88, $5.4, $4.88
11/16/2012, $4.96, 22748, $5.24, $5.24, $4.8
11/15/2012, $5.2, 56745, $5.88, $5.88, $4.68
11/14/2012, $5.96, 25426, $5.8, $5.96, $5.6
11/13/2012, $5.92, 600, $5.96, $5.96, $5.92
11/12/2012, $6, 12075, $6.2, $6.2, $5.88
11/09/2012, $6.36, 2518, $6.2, $6.36, $6.12
11/08/2012, $6, 7720, $6, $6.08, $6
11/07/2012, $6.16, 8198, $5.84, $6.16, $5.84
11/06/2012, $5.76, 2284, $5.88, $5.88, $5.56
11/05/2012, $5.96, 10600, $6.04, $6.04, $5.8
11/02/2012, $6.16, 275, $6.04, $6.16, $6.04
11/01/2012, $6, 12343, $5.6, $6.4, $5.6
10/31/2012, $6, 2500, $6, $6, $6
10/26/2012, $5.92, 2750, $6, $6, $5.92
10/25/2012, $5.88, 3325, $6, $6, $5.88
10/24/2012, $5.8, 50950, $6, $6, $5.76
10/23/2012, $6, 3425, $5.88, $6, $5.88
10/22/2012, $6, 725, $6, $6, $6
10/19/2012, $6.04, 3788, $6.04, $6.08, $5.88
10/18/2012, $6, 11961, $6.04, $6.04, $6
10/17/2012, $6.24, 1000, $6.24, $6.24, $6.12
10/16/2012, $6, 7050, $5.92, $6.08, $5.92
10/15/2012, $6.12, 11200, $6.08, $6.24, $6.08
10/12/2012, $6.08, 11250, $6.16, $6.16, $6
10/11/2012, $6.04, 8042, $6.04, $6.2, $5.8
10/10/2012, $6.32, 21330, $6.32, $6.4, $6.32
10/09/2012, $6.4, 24668, $6.52, $6.52, $6.2
10/08/2012, $6.48, 55850, $6.16, $6.52, $6.16
10/05/2012, $6.12, 20125, $6.04, $6.16, $5.6
10/04/2012, $6.2, 16028, $5.8, $6.2, $5.56
10/03/2012, $5.72, 12225, $5.6, $5.88, $5.6
10/02/2012, $5.4, 23475, $5.76, $5.8, $5.4
10/01/2012, $5.8, 4725, $5.8, $5.8, $5.8
09/28/2012, $6, 5117, $6, $6, $5.8
09/27/2012, $5.8, 13956, $6.2, $6.2, $5.8
09/26/2012, $6.4, 16931, $6.04, $6.4, $6
09/25/2012, $6.2, 5729, $6.32, $6.4, $6.08
09/24/2012, $6.4, 11153, $6.36, $6.4, $6.36
09/21/2012, $6.28, 10209, $6.8, $6.8, $6
09/20/2012, $6.8, 19856, $6.68, $6.8, $6.6
09/19/2012, $6.6, 1150, $6.8, $6.8, $6.6
09/18/2012, $6.92, 875, $7, $7, $6.92
09/17/2012, $7, 700, $7.2, $7.28, $7
09/14/2012, $7.28, 575, $7.28, $7.4, $7.28
09/13/2012, $7.2, 4748, $7.08, $7.28, $7.08
09/12/2012, $7.08, 8805, $6.8, $7.2, $6.8
09/11/2012, $6.6, 2425, $6.8, $7.2, $6.6
09/10/2012, $7.2, 4732, $8.04, $8.04, $7.2
09/07/2012, $7.4, 5201, $7.84, $7.84, $7.4
09/06/2012, $7.84, 1975, $8.08, $8.24, $7.84
09/05/2012, $8.04, 3790, $8.56, $8.68, $8.04
09/04/2012, $8.56, 275, $8.8, $8.8, $8.56
08/31/2012, $8.6, 11758, $8.16, $8.6, $8.12
08/30/2012, $8.36, 21020, $7.48, $8.44, $7.48
08/29/2012, $7.48, 18139, $7.48, $7.96, $7.44
08/28/2012, $7.6, 4550, $7.28, $7.6, $7.24
08/27/2012, $7.4, 22763, $7.2, $7.52, $7.2
08/24/2012, $7.44, 14349, $7.04, $7.72, $6.88
08/23/2012, $6.8, 13901, $6.88, $7, $6.76
08/22/2012, $6.8, 625, $6.8, $6.92, $6.8
08/21/2012, $6.96, 11875, $6.8, $6.96, $6.68
08/20/2012, $6.96, 1800, $6.76, $6.96, $6.76
08/17/2012, $6.76, 25444, $6.6, $6.96, $6.6
08/16/2012, $6.72, 5413, $6.2, $6.76, $6.2
08/15/2012, $6.08, 27796, $5.24, $6.12, $5.24
08/14/2012, $5.56, 11722, $5.56, $6.04, $5.12
08/13/2012, $5.64, 5825, $5.8, $5.84, $5.2
08/10/2012, $6, 11375, $5.8, $6, $5.8
08/09/2012, $5.88, 18000, $6, $6.24, $5.88
08/08/2012, $5.96, 2250, $6, $6, $5.96
08/07/2012, $6, 18075, $6.04, $6.16, $5.96
08/06/2012, $6.2, 28800, $5.76, $6.4, $5.76
08/03/2012, $6.2, 13325, $6, $6.52, $6
08/02/2012, $6.2, 17886, $6.16, $6.52, $6
08/01/2012, $6.08, 2987, $6.24, $6.36, $6.08
07/31/2012, $6.2, 10375, $6.56, $6.56, $6.2
07/30/2012, $6.4, 2000, $6.4, $6.6, $6.4
07/27/2012, $6.44, 8198, $6.4, $6.52, $5.8
07/26/2012, $5.96, 58894, $6.4, $6.4, $5.68
07/25/2012, $6.2, 12734, $6.6, $6.64, $6.2
07/24/2012, $6.6, 1420, $6.6, $6.6, $6.6
07/23/2012, $6.6, 4413, $6.8, $6.8, $6.44
07/20/2012, $7, 4000, $7, $7.2, $7
07/19/2012, $7.2, 64250, $7.24, $7.24, $7.04
07/18/2012, $7.6, 5250, $7.52, $7.6, $7.2
07/17/2012, $7.6, 16094, $7.2, $8, $7
07/16/2012, $7.2, 24138, $7.4, $7.44, $7.12
07/13/2012, $8, 5963, $7.6, $8, $7.6
07/12/2012, $7.6, 3445, $7.6, $7.6, $7.36
07/11/2012, $7.6, 8047, $7.6, $7.6, $7.4
07/10/2012, $7.6, 24510, $8.76, $8.76, $7.28
07/09/2012, $8.16, 9250, $8, $8.28, $8
07/06/2012, $8.36, 14934, $8.96, $8.96, $7.8
07/05/2012, $8.92, 10363, $8.72, $9, $8.72
07/03/2012, $8.68, 11613, $9, $9, $8.68
07/02/2012, $9, 6013, $9.6, $9.6, $9
06/29/2012, $10, 10200, $10.4, $10.4, $9.2
06/28/2012, $10.48, 4092, $10.24, $10.48, $10.24
06/27/2012, $10.28, 6475, $10.24, $10.6, $10.24
06/26/2012, $10.68, 7145, $10.4, $10.8, $10.4
06/25/2012, $10.04, 250, $10.04, $10.04, $10.04
06/22/2012, $10.04, 1750, $10.8, $10.8, $10.04
06/21/2012, $10.6, 4175, $9.84, $10.6, $9.84
06/20/2012, $10.4, 1950, $10.4, $10.4, $10.2
06/19/2012, $10.32, 11044, $10.2, $10.4, $10
06/18/2012, $10.4, 700, $10.6, $10.6, $10.2
06/15/2012, $10.6, 1779, $10.76, $10.76, $10.4
06/14/2012, $10.4, 4145, $10.2, $10.56, $10.2
06/13/2012, $10.6, 2366, $10.16, $10.6, $10.12
06/12/2012, $10.16, 6433, $10.8, $10.8, $10.04
06/11/2012, $10.4, 7183, $10.44, $10.6, $10.24
06/08/2012, $10.2, 11788, $10.6, $10.6, $9.84
06/07/2012, $10.4, 2880, $10.76, $10.76, $10.4
06/06/2012, $10.6, 9575, $10, $10.8, $9.92
06/05/2012, $9.8, 4025, $10, $10, $9.6
06/04/2012, $9.8, 6506, $10, $10, $9.72
06/01/2012, $9.64, 14767, $9.68, $9.8, $9.52
05/31/2012, $9.68, 12845, $9.36, $9.68, $9.2
05/30/2012, $8.84, 575, $9, $9, $8.84
05/29/2012, $9, 1000, $9.6, $9.6, $9
05/25/2012, $9.4, 2750, $9.4, $9.4, $9.4
05/24/2012, $9.6, 275, $10, $10, $9.44
05/23/2012, $9.6, 2025, $9.84, $10, $9.44
05/22/2012, $9.68, 7073, $9.6, $10, $9.04
05/21/2012, $10, 1600, $9.8, $10, $9.68
05/18/2012, $9.8, 600, $10, $10, $9.76
05/17/2012, $10.04, 1138, $10.04, $10.56, $9.76
05/16/2012, $10.04, 9650, $10.52, $10.72, $9.88
05/15/2012, $10.4, 15170, $11.52, $11.52, $10.32
05/14/2012, $10.96, 4575, $10.8, $11.16, $10.4
05/11/2012, $11.2, 2750, $11.16, $11.48, $10.48
05/10/2012, $11.2, 10025, $11.6, $11.68, $10.6
05/09/2012, $11.4, 5250, $11.28, $11.4, $11.28
05/08/2012, $11.08, 9050, $11.24, $11.4, $11
05/07/2012, $11.24, 10520, $11.2, $11.28, $11.08
05/04/2012, $11.4, 5119, $11.6, $11.6, $11.2
05/03/2012, $11.76, 250, $11.76, $11.76, $11.76
05/02/2012, $12, 8350, $12, $12, $11.8
05/01/2012, $12.08, 16157, $11.88, $12.6, $11.72
04/30/2012, $11.8, 8275, $11.6, $12, $11.52
04/27/2012, $11.56, 16094, $11.6, $11.6, $10.8
04/26/2012, $11.68, 10563, $11.6, $11.8, $11.6
04/25/2012, $11.6, 750, $11.6, $11.6, $11.6
04/24/2012, $11.6, 6187, $11.32, $11.6, $11.08
04/23/2012, $11.32, 3420, $11.52, $11.56, $11.32
04/20/2012, $11.56, 3275, $11.4, $11.56, $11.4
04/19/2012, $11.28, 2300, $11.24, $11.32, $11.2
04/18/2012, $11.2, 6700, $11.24, $11.56, $10.8
04/17/2012, $11.2, 250, $11.4, $11.4, $11.2
04/16/2012, $11.64, 1125, $12, $12, $11.64
04/13/2012, $11, 6472, $11, $11.2, $10.8
04/12/2012, $11, 15181, $11.6, $11.6, $10.4
04/11/2012, $11.52, 5663, $13, $13, $11.52
04/10/2012, $12.72, 8950, $12.96, $13, $12.64
04/09/2012, $12.92, 5900, $13.16, $13.2, $12.92
04/05/2012, $12.84, 3125, $13, $13, $12.84
04/04/2012, $13, 775, $12.8, $13, $12.8
04/03/2012, $12.84, 2925, $13.24, $13.24, $12.8
04/02/2012, $13.32, 2025, $13.32, $13.32, $13.04
03/30/2012, $13.56, 4875, $13.8, $13.8, $13.08
03/29/2012, $13.68, 3013, $14, $14, $13.68
