Date, Close/Last, Volume, Open, High, Low
06/10/2014, $51.1888, 166537, $51.2284, $51.3339, $51.0701
06/09/2014, $51.3207, 156669, $51.3867, $51.5054, $51.2416
06/06/2014, $51.1228, 334240, $51.2284, $51.3075, $51.0965
06/05/2014, $51.2152, 196915, $51.2548, $51.3999, $51.0569
06/04/2014, $51.3735, 120955, $51.0173, $51.4263, $50.9777
06/03/2014, $51.3999, 93500, $51.5978, $51.6769, $51.1492
06/02/2014, $51.888, 697853, $52.0727, $52.1915, $50.8986
05/30/2014, $52.5081, 395746, $51.7297, $52.5081, $51.7033
05/29/2014, $51.5054, 1156243, $51.2944, $51.9012, $51.0833
05/28/2014, $50.6743, 95354, $50.5819, $51.2284, $50.5028
05/27/2014, $51.1097, 204057, $51.5978, $51.7825, $50.9249
05/23/2014, $49.632, 91825, $49.4737, $49.6584, $49.4341
05/22/2014, $49.3814, 274676, $49.4737, $49.5661, $49.2758
05/21/2014, $49.3946, 87555, $49.1439, $49.5001, $49.0779
05/20/2014, $48.5898, 32362, $48.7349, $48.8405, $48.4711
05/19/2014, $48.8141, 36688, $48.5238, $48.8668, $48.5238
05/16/2014, $48.8009, 62283, $48.5238, $48.8339, $48.5238
05/15/2014, $48.9196, 100731, $48.9856, $49.0779, $48.5502
05/14/2014, $48.8405, 88287, $49.1043, $49.1835, $48.8141
05/13/2014, $49.4473, 49261, $49.1043, $49.5133, $49.0779
05/12/2014, $48.9856, 98470, $48.9724, $48.9988, $48.7877
05/09/2014, $48.9328, 77221, $49.0252, $49.0515, $48.7217
05/08/2014, $49.3286, 76331, $49.7508, $50.0542, $49.1835
05/07/2014, $49.9091, 94634, $49.8827, $49.9882, $49.5661
05/06/2014, $48.9592, 91908, $48.9856, $49.2362, $48.8668
05/05/2014, $48.946, 67650, $48.4447, $48.946, $47.8642
05/02/2014, $48.6821, 173260, $48.7481, $49.0845, $48.5898
05/01/2014, $45.2652, 84263, $45.2124, $45.4235, $45.1332
04/30/2014, $45.4103, 97482, $44.6979, $45.4103, $44.6979
04/29/2014, $44.4604, 81618, $44.4208, $44.6055, $44.2493
04/28/2014, $44.1569, 107976, $44.2229, $44.368, $43.7612
04/25/2014, $44.4076, 95740, $44.1569, $44.5395, $44.1042
04/24/2014, $44.2097, 82090, $44.1174, $44.3285, $43.8007
04/23/2014, $43.3522, 49904, $43.4709, $43.4841, $43.1912
04/22/2014, $43.5369, 56388, $43.6028, $43.616, $43.4181
04/21/2014, $43.0619, 51457, $43.0092, $43.1807, $42.8113
04/17/2014, $42.9168, 71447, $42.7849, $42.996, $42.6793
04/16/2014, $42.6134, 49278, $42.5078, $42.6398, $42.2967
04/15/2014, $42.3759, 78477, $42.4419, $42.5342, $41.9009
04/14/2014, $42.3363, 64334, $42.3099, $42.4946, $42.0197
04/11/2014, $41.8877, 74432, $41.9273, $42.2044, $41.8482
04/10/2014, $41.9933, 83814, $42.7585, $42.93, $41.9537
04/09/2014, $43.0751, 72286, $42.7585, $43.0751, $42.6134
04/08/2014, $42.4946, 112948, $42.1384, $42.6002, $42.1252
04/07/2014, $41.6899, 89818, $41.9933, $42.1252, $41.5975
04/04/2014, $41.835, 85966, $42.2703, $42.521, $41.7954
04/03/2014, $42.521, 100124, $42.8508, $42.8772, $42.3099
04/02/2014, $42.9696, 79643, $42.9828, $43.0883, $42.864
04/01/2014, $43.0619, 98337, $42.6793, $43.0751, $42.6793
03/31/2014, $42.7453, 125360, $42.455, $42.8376, $42.4287
03/28/2014, $42.5078, 74643, $42.455, $42.7453, $42.4419
03/27/2014, $42.4946, 89367, $42.3627, $42.6529, $42.3099
03/26/2014, $42.587, 109923, $42.9696, $42.9696, $42.521
03/25/2014, $42.7453, 280171, $42.4946, $42.9168, $42.4946
03/24/2014, $42.0065, 163773, $42.178, $42.1912, $41.8877
03/21/2014, $42.0329, 183283, $42.2835, $42.4814, $41.9537
03/20/2014, $40.74, 96817, $40.7663, $40.9906, $40.6872
03/19/2014, $41.3205, 110956, $41.7426, $41.8086, $41.0302
03/18/2014, $42.1252, 93497, $41.8877, $42.2306, $41.8877
03/17/2014, $41.769, 71345, $41.703, $42.0885, $41.6635
03/14/2014, $41.5843, 61560, $41.4128, $41.7162, $41.3996
03/13/2014, $41.4656, 101230, $42.3759, $42.3759, $41.3996
03/12/2014, $42.2572, 65251, $41.9933, $42.2572, $41.9669
03/11/2014, $42.2967, 135276, $42.112, $42.6266, $42.0856
03/10/2014, $42.1384, 161281, $42.244, $42.3363, $41.9471
03/07/2014, $42.7057, 75890, $42.7453, $42.7981, $42.521
03/06/2014, $42.6661, 365987, $42.3099, $42.7321, $42.3099
03/05/2014, $42.7981, 149726, $42.7717, $42.864, $42.4814
03/04/2014, $42.996, 123748, $43.0883, $43.2602, $42.864
03/03/2014, $41.9141, 206160, $42.178, $42.3891, $41.7558
02/28/2014, $43.1147, 183780, $43.1675, $43.2598, $42.7981
02/27/2014, $42.8508, 47294, $42.5342, $42.8904, $42.4814
02/26/2014, $42.4419, 152828, $42.5738, $42.6793, $42.244
02/25/2014, $42.4946, 224550, $42.6925, $42.7717, $42.4023
02/24/2014, $42.6002, 310908, $42.244, $42.7849, $42.1648
02/21/2014, $42.3231, 174703, $42.455, $42.7189, $42.2835
02/20/2014, $43.6556, 98918, $43.4973, $43.748, $43.2994
02/19/2014, $43.1147, 158439, $43.5896, $43.8007, $43.0487
02/18/2014, $44.0514, 209257, $43.5105, $44.2361, $43.4973
02/14/2014, $44.5659, 189843, $44.0382, $44.6055, $43.9327
02/13/2014, $43.4841, 117190, $43.1147, $43.5369, $43.0223
02/12/2014, $43.8007, 130514, $43.6028, $43.8271, $43.6028
02/11/2014, $43.2466, 112589, $42.8245, $43.3786, $42.7981
02/10/2014, $42.4287, 166328, $42.1252, $42.5342, $42.0593
02/07/2014, $42.2572, 569145, $42.244, $42.2967, $42.0593
02/06/2014, $42.2835, 564723, $42.2703, $42.5606, $42.1252
02/05/2014, $41.9537, 713579, $42.0329, $42.112, $41.8482
02/04/2014, $41.8086, 532223, $42.1912, $42.2572, $41.7558
02/03/2014, $42.112, 143078, $42.9168, $42.9828, $42.0065
01/31/2014, $42.7981, 166063, $42.5474, $43.0883, $42.5474
01/30/2014, $43.4841, 81769, $43.6028, $43.6424, $43.2466
01/29/2014, $43.2334, 105153, $43.2202, $43.5369, $42.996
01/28/2014, $43.6556, 75209, $43.5237, $43.748, $43.4841
01/27/2014, $43.1147, 156742, $43.7743, $43.8271, $42.93
01/24/2014, $43.9854, 465414, $44.3153, $44.3882, $43.9722
01/23/2014, $44.6847, 508078, $44.6319, $44.8166, $44.4472
01/22/2014, $44.9617, 112060, $44.7242, $44.9617, $44.5395
01/21/2014, $44.2757, 106128, $44.2097, $44.3021, $44.0118
01/17/2014, $43.4841, 95746, $43.3522, $43.6424, $43.207
01/16/2014, $43.3522, 164192, $43.3918, $43.4313, $43.0355
01/15/2014, $43.9063, 85223, $43.748, $43.9459, $43.6688
01/14/2014, $43.9854, 107747, $43.616, $43.9854, $43.4841
01/13/2014, $42.9432, 132875, $43.0619, $43.2994, $42.7585
01/10/2014, $43.4973, 114232, $43.1147, $43.4973, $43.0487
01/09/2014, $43.0487, 122054, $42.996, $43.1147, $42.5738
01/08/2014, $43.207, 52449, $43.3786, $43.3918, $43.0751
01/07/2014, $43.3786, 112384, $43.4973, $43.5633, $43.2598
01/06/2014, $43.1939, 137749, $43.4181, $43.5105, $43.0619
01/03/2014, $43.4313, 106884, $43.5765, $43.649, $43.273
01/02/2014, $43.6952, 145049, $44.0382, $44.0514, $43.4973
12/31/2013, $44.1042, 351766, $44.1701, $44.2361, $43.8799
12/30/2013, $44.2493, 242383, $44.2625, $44.3285, $44.082
12/27/2013, $44.0514, 149039, $44.2229, $44.2493, $43.9854
12/26/2013, $43.7612, 49250, $43.5501, $43.7743, $43.4973
12/24/2013, $43.4049, 38218, $43.339, $43.5369, $43.2862
12/23/2013, $43.1411, 118110, $42.864, $43.1543, $42.8245
12/20/2013, $42.521, 148372, $42.1252, $42.521, $42.0461
12/19/2013, $42.2703, 116388, $41.3732, $42.2703, $41.3732
12/18/2013, $41.9141, 74559, $41.1094, $41.9405, $40.7532
12/17/2013, $40.8587, 65795, $40.9906, $41.0038, $40.6212
12/16/2013, $41.4128, 113415, $41.2281, $41.4656, $41.1621
12/13/2013, $40.9906, 48924, $41.0038, $41.0698, $40.8587
12/12/2013, $40.8323, 77677, $41.0302, $41.1753, $40.8059
12/11/2013, $40.9774, 136280, $41.3205, $41.3864, $40.8983
12/10/2013, $40.9642, 64624, $41.0434, $41.1632, $40.9379
12/09/2013, $41.3205, 444160, $40.9906, $41.3468, $40.9115
12/06/2013, $40.951, 116455, $40.7136, $40.9774, $40.608
12/05/2013, $40.7663, 46586, $40.8191, $40.9379, $40.6608
12/04/2013, $40.9379, 168799, $40.8191, $40.9774, $40.4629
12/03/2013, $41.2149, 86095, $41.3864, $41.4259, $41.0001
12/02/2013, $41.2017, 310218, $41.2677, $41.5447, $41.1621
11/29/2013, $41.0962, 43394, $41.2677, $41.3205, $41.0698
11/27/2013, $41.1885, 169292, $41.1357, $41.2281, $41.0434
11/26/2013, $40.8719, 422075, $40.608, $40.9972, $40.608
11/25/2013, $40.2914, 67858, $40.2386, $40.4101, $40.199
11/22/2013, $40.199, 100606, $40.1199, $40.199, $39.9088
11/21/2013, $39.856, 46331, $39.6186, $39.856, $39.5143
11/20/2013, $39.447, 637988, $39.7637, $40.0012, $39.2755
11/19/2013, $39.579, 70988, $39.8033, $39.9654, $39.4602
11/18/2013, $39.8824, 443525, $39.8164, $40.1463, $39.6054
11/15/2013, $39.8824, 79455, $39.5922, $39.934, $39.5262
11/14/2013, $39.3811, 134246, $39.1436, $39.5394, $39.0908
11/13/2013, $38.8797, 559943, $38.2729, $38.8797, $38.2465
11/12/2013, $38.7346, 81822, $38.7478, $38.9457, $38.5367
11/11/2013, $38.5763, 48141, $38.5367, $38.5763, $38.3916
11/08/2013, $38.352, 66602, $38.0486, $38.3652, $37.8903
11/07/2013, $37.9167, 114319, $38.2993, $38.4708, $37.8639
11/06/2013, $38.3388, 106100, $38.4312, $38.4972, $38.2597
11/05/2013, $38.484, 176789, $38.2201, $38.5103, $38.0354
11/04/2013, $38.1146, 265673, $38.0222, $38.1409, $37.8639
11/01/2013, $38.3124, 129034, $38.3388, $38.4444, $38.0618
10/31/2013, $38.7214, 125878, $38.6423, $38.8138, $38.5367
10/30/2013, $38.695, 171163, $39.0117, $39.0249, $38.5499
10/29/2013, $38.8797, 87434, $38.8006, $38.9061, $38.6423
10/28/2013, $39.1304, 116378, $38.7478, $39.1304, $38.7346
10/25/2013, $40.0935, 66413, $39.9088, $40.0935, $39.7109
10/24/2013, $40.0935, 123300, $39.7241, $40.1199, $39.6449
10/23/2013, $39.8428, 46121, $39.7769, $39.8956, $39.6819
10/22/2013, $40.0935, 40468, $39.7901, $40.1199, $39.7769
10/21/2013, $39.856, 55612, $39.5922, $39.856, $39.5394
10/18/2013, $39.7901, 66502, $39.5526, $39.856, $39.4602
10/17/2013, $39.3943, 74168, $38.9985, $39.3943, $38.8402
10/16/2013, $38.9985, 86380, $39.2755, $39.447, $38.9061
10/15/2013, $38.8138, 245580, $38.8534, $39.0644, $38.7346
10/14/2013, $38.5895, 118533, $38.418, $38.6423, $38.1937
10/11/2013, $38.352, 83836, $37.9035, $38.4048, $37.864
10/10/2013, $37.8507, 109414, $37.4285, $37.8899, $37.4285
10/09/2013, $37.5868, 78745, $37.7452, $37.7979, $37.2702
10/08/2013, $37.2966, 134424, $37.6, $37.6792, $37.2437
10/07/2013, $38.1014, 91680, $37.9562, $38.2729, $37.9299
10/04/2013, $38.418, 158608, $38.1937, $38.4444, $38.1409
10/03/2013, $38.2729, 233538, $38.6423, $38.6423, $38.1673
10/02/2013, $38.9853, 93035, $38.7874, $38.9853, $38.5895
10/01/2013, $39.0776, 125547, $38.8534, $39.0776, $38.7346
09/30/2013, $38.5367, 52592, $38.1541, $38.6159, $38.1014
09/27/2013, $38.4708, 53863, $38.3784, $38.5235, $38.3256
09/26/2013, $38.695, 182916, $38.4048, $38.695, $38.352
09/25/2013, $38.5235, 63417, $38.6027, $38.7214, $38.4312
09/24/2013, $38.827, 97102, $38.6687, $38.9985, $38.5697
09/23/2013, $38.9325, 80914, $38.9589, $39.0117, $38.5895
09/20/2013, $39.0117, 106940, $39.0117, $39.1832, $38.8797
09/19/2013, $39.3811, 90540, $39.8033, $39.9088, $39.3811
09/18/2013, $39.5922, 150287, $38.8929, $39.5922, $38.3784
09/17/2013, $39.7109, 55389, $39.7769, $39.8692, $39.6186
09/16/2013, $39.7901, 45589, $40.0803, $40.0935, $39.6581
09/13/2013, $39.8692, 36930, $39.6186, $39.8824, $39.4734
09/12/2013, $39.4998, 54938, $39.579, $39.6713, $39.447
09/11/2013, $39.922, 92403, $39.7901, $40.0012, $39.7241
09/10/2013, $39.7505, 47659, $39.447, $39.7505, $39.3943
09/09/2013, $39.0117, 92282, $38.8534, $39.0513, $38.7214
09/06/2013, $38.7082, 114927, $38.7874, $38.9061, $38.2993
09/05/2013, $38.4576, 98631, $38.4048, $38.6291, $38.3652
09/04/2013, $37.8903, 43688, $37.1119, $37.9562, $37.0723
09/03/2013, $37.5473, 72109, $37.7056, $37.7847, $37.3494
08/30/2013, $37.0591, 179724, $36.9931, $37.1251, $36.7293
08/29/2013, $37.4417, 69612, $37.2834, $37.7056, $37.257
08/28/2013, $36.6369, 114868, $36.0564, $36.7821, $36.0301
08/27/2013, $36.914, 95492, $37.4417, $37.5868, $36.8612
08/26/2013, $38.1146, 41885, $38.4312, $38.4312, $38.1146
08/23/2013, $38.3256, 55348, $38.4576, $38.4576, $38.1409
08/22/2013, $38.4048, 105550, $38.1014, $38.4576, $38.0354
08/21/2013, $37.9958, 131681, $38.484, $38.484, $37.9299
08/20/2013, $41.0038, 181684, $40.331, $41.0302, $40.2914
08/19/2013, $40.1463, 71850, $40.331, $40.4233, $40.1067
08/16/2013, $40.0012, 97579, $39.6977, $40.0143, $39.579
08/15/2013, $39.7769, 109150, $39.8428, $39.9088, $39.5922
08/14/2013, $40.674, 74507, $40.4893, $40.7532, $40.4365
08/13/2013, $40.3046, 71576, $40.0275, $40.3442, $39.8296
08/12/2013, $39.8956, 60833, $39.988, $40.0539, $39.7242
08/09/2013, $40.1331, 125690, $40.0407, $40.2782, $40.0143
08/08/2013, $40.7268, 144304, $40.4233, $40.8584, $40.2518
08/07/2013, $40.6344, 119035, $40.7532, $40.7532, $40.4497
08/06/2013, $40.8851, 329133, $40.3046, $41.4392, $40.2518
08/05/2013, $38.6423, 126048, $38.5103, $38.6555, $38.3784
08/02/2013, $38.2333, 269474, $38.0882, $38.4958, $38.0222
08/01/2013, $38.3784, 170985, $38.0222, $38.3784, $37.9958
07/31/2013, $38.1409, 57165, $38.1146, $38.418, $38.009
07/30/2013, $38.3256, 74988, $38.7214, $38.7214, $38.1937
07/29/2013, $38.6027, 31418, $38.5367, $38.6819, $38.4312
07/26/2013, $38.5499, 84592, $37.7979, $38.5499, $37.7188
07/25/2013, $39.17, 116422, $38.5895, $39.17, $38.5895
07/24/2013, $38.8666, 80794, $39.0908, $39.1568, $38.7478
07/23/2013, $39.0776, 74814, $39.2492, $39.3943, $38.9721
07/22/2013, $39.8296, 84584, $39.856, $39.9616, $39.7901
07/19/2013, $39.8033, 63010, $40.0143, $40.0143, $39.6713
07/18/2013, $39.8956, 70765, $39.7505, $39.9748, $39.6977
07/17/2013, $39.3283, 57506, $39.6317, $39.6317, $39.1964
07/16/2013, $39.0381, 65314, $38.9457, $39.0908, $38.8407
07/15/2013, $39.1304, 47967, $39.1964, $39.2755, $39.0513
07/12/2013, $39.236, 91919, $39.0513, $39.236, $38.9853
07/11/2013, $39.3811, 72629, $39.104, $39.447, $38.9457
07/10/2013, $38.1673, 495730, $37.9694, $38.2201, $37.8771
07/09/2013, $38.1805, 65230, $38.4048, $38.4048, $37.8771
07/08/2013, $38.2333, 64313, $38.2465, $38.352, $38.1277
07/05/2013, $37.7979, 91556, $37.6396, $37.8375, $37.2834
07/03/2013, $37.1647, 47060, $36.9931, $37.257, $36.8612
07/02/2013, $37.4945, 97534, $37.5736, $37.8507, $37.3889
07/01/2013, $37.5077, 152293, $37.1647, $37.7056, $37.1119
06/28/2013, $36.2411, 179344, $36.2939, $36.4654, $35.9641
06/27/2013, $36.1092, 168792, $36.0564, $36.2675, $36.0169
06/26/2013, $36.0696, 117541, $36.0037, $36.1884, $35.7794
06/25/2013, $36.0696, 94857, $35.8322, $36.162, $35.5815
06/24/2013, $35.4891, 88452, $35.3044, $35.7398, $35.1197
06/21/2013, $36.0696, 221787, $36.2543, $36.3863, $35.6343
06/20/2013, $36.0301, 230560, $36.505, $36.5974, $35.8717
06/19/2013, $36.7029, 97480, $37.4681, $37.5604, $36.6633
06/18/2013, $37.6, 47209, $37.3494, $37.6792, $37.3494
06/17/2013, $37.5473, 67848, $37.943, $37.943, $37.3626
06/14/2013, $37.6396, 49537, $37.7452, $37.9285, $37.5341
06/13/2013, $37.5341, 46996, $37.0063, $37.5868, $36.9668
06/12/2013, $37.1647, 106512, $37.6132, $37.6264, $37.0459
06/11/2013, $37.2966, 132084, $36.9668, $37.3626, $36.848
06/10/2013, $37.2702, 83138, $37.4945, $37.5077, $37.2438
06/07/2013, $37.4153, 139774, $37.6264, $37.7979, $37.1844
06/06/2013, $37.5604, 189565, $37.3362, $37.5604, $37.0591
06/05/2013, $36.9931, 99936, $37.7056, $37.7056, $36.9931
06/04/2013, $38.0486, 127920, $38.2861, $38.3784, $37.943
06/03/2013, $38.2993, 146852, $38.2069, $38.418, $38.0354
05/31/2013, $37.8903, 116767, $38.418, $38.5763, $37.8903
05/30/2013, $38.3652, 96992, $38.1146, $38.4972, $38.1146
05/29/2013, $37.7979, 244277, $38.1673, $38.2069, $37.7583
05/28/2013, $38.6027, 429907, $38.7346, $38.8666, $38.6027
05/24/2013, $38.2333, 161844, $38.0882, $38.3256, $37.9958
05/23/2013, $38.1673, 56565, $38.0618, $38.2887, $37.7715
05/22/2013, $38.2597, 137246, $38.4576, $38.9193, $38.1805
05/21/2013, $38.8797, 143137, $38.6291, $38.9853, $38.6159
05/20/2013, $39.3943, 214268, $39.0644, $39.4307, $39.0249
05/17/2013, $38.9457, 56898, $38.9589, $39.0513, $38.827
05/16/2013, $39.0117, 62096, $39.1964, $39.3811, $38.9721
05/15/2013, $39.236, 67822, $39.3547, $39.4339, $39.104
05/14/2013, $39.5922, 122210, $39.4602, $39.6581, $39.2492
05/13/2013, $39.3547, 33811, $39.4339, $39.513, $39.1964
05/10/2013, $39.4602, 57428, $39.1832, $39.4602, $39.1568
05/09/2013, $38.9589, 132417, $38.761, $39.1832, $38.7478
05/08/2013, $39.2096, 242111, $38.7082, $39.3019, $38.5235
05/07/2013, $40.0803, 74089, $40.2386, $40.2386, $39.6977
05/06/2013, $40.2254, 52824, $40.3706, $40.3706, $40.1331
05/03/2013, $40.3046, 106043, $40.4233, $40.4893, $40.1331
05/02/2013, $39.0513, 262032, $39.0249, $39.2755, $38.9457
05/01/2013, $39.0117, 374149, $39.2755, $39.3415, $38.8797
04/30/2013, $38.9853, 99620, $38.7346, $38.9853, $38.484
04/29/2013, $38.5367, 115341, $38.8534, $38.8929, $38.4708
04/26/2013, $38.5103, 47224, $38.5499, $38.6159, $38.3388
04/25/2013, $38.6291, 65717, $38.4576, $38.7346, $38.4312
04/24/2013, $37.9826, 343404, $37.9299, $38.075, $37.8111
04/23/2013, $37.7847, 76453, $38.0486, $38.1805, $37.5604
04/22/2013, $37.3889, 103513, $37.4417, $37.4549, $37.0994
04/19/2013, $37.3889, 94025, $37.2042, $37.5341, $37.1251
04/18/2013, $37.6, 96422, $37.8639, $37.8639, $37.3494
04/17/2013, $37.3757, 213220, $37.2834, $37.4153, $37.1119
04/16/2013, $38.7214, 82455, $38.484, $38.7478, $38.3256
04/15/2013, $38.3652, 177111, $39.2096, $39.2096, $38.3652
04/12/2013, $39.447, 127208, $39.513, $39.6383, $39.2492
04/11/2013, $39.4075, 104561, $39.6317, $39.7109, $39.4075
04/10/2013, $38.8929, 204887, $38.352, $38.8929, $38.2993
04/09/2013, $38.9193, 276777, $38.7478, $38.9589, $38.484
04/08/2013, $39.2623, 146131, $38.8006, $39.2755, $38.7874
04/05/2013, $38.9853, 92103, $38.4576, $38.9853, $38.2862
04/04/2013, $39.9352, 58638, $39.7769, $39.9352, $39.6186
04/03/2013, $39.8692, 91340, $40.4365, $40.5025, $39.8692
04/02/2013, $40.3837, 101886, $40.7795, $40.8059, $40.2914
04/01/2013, $40.1595, 89332, $40.3706, $40.8851, $40.0671
03/28/2013, $40.1331, 191067, $40.0143, $40.265, $39.9088
03/27/2013, $39.0117, 72368, $38.6687, $39.0381, $38.5499
03/26/2013, $38.9721, 88625, $38.5763, $38.9721, $38.5631
03/25/2013, $38.9061, 110584, $39.3151, $39.3415, $38.7214
03/22/2013, $38.7082, 138095, $38.8534, $38.9061, $38.5631
03/21/2013, $38.761, 134102, $38.4378, $38.9985, $38.4378
03/20/2013, $39.1436, 433064, $39.4998, $39.513, $39.0644
03/19/2013, $39.7769, 441162, $39.9616, $40.0407, $39.513
03/18/2013, $39.7901, 139438, $39.7637, $40.1199, $39.7241
03/15/2013, $39.6977, 58264, $40.1067, $40.1067, $39.6581
03/14/2013, $40.0539, 81280, $39.4998, $40.1463, $39.4998
03/13/2013, $39.2887, 351196, $39.2228, $39.4339, $38.9985
03/12/2013, $39.2755, 96613, $40.0407, $40.0539, $39.2755
03/11/2013, $38.9457, 129870, $38.7082, $39.0117, $38.6291
03/08/2013, $38.8666, 77994, $38.5763, $38.8929, $38.4972
03/07/2013, $38.7874, 40280, $38.8534, $38.9853, $38.6687
03/06/2013, $38.8138, 101834, $39.0117, $39.0644, $38.6687
03/05/2013, $38.8797, 104330, $39.2492, $39.2887, $38.8534
03/04/2013, $38.8666, 87499, $38.6027, $38.8929, $38.5103
03/01/2013, $38.6819, 72633, $38.3652, $38.7346, $38.0882
02/28/2013, $38.352, 121364, $38.2861, $38.5367, $38.1409
02/27/2013, $38.5895, 78513, $38.1673, $38.6819, $37.9694
02/26/2013, $38.1805, 149098, $38.1805, $38.3256, $37.9167
02/25/2013, $37.7188, 142473, $38.2861, $38.3652, $37.6792
02/22/2013, $38.9985, 185689, $38.9853, $39.1172, $38.8666
02/21/2013, $38.4576, 181553, $38.6555, $38.6555, $38.2069
02/20/2013, $38.8534, 169925, $39.6581, $39.6581, $38.8534
02/19/2013, $39.6713, 180825, $39.513, $39.8164, $39.4075
02/15/2013, $40.4233, 124311, $40.0539, $40.7136, $40.0539
02/14/2013, $39.7505, 58030, $39.8164, $39.9484, $39.6449
02/13/2013, $39.7373, 53839, $40.0012, $40.0935, $39.7109
02/12/2013, $39.7769, 102282, $39.3547, $39.9616, $39.3151
02/11/2013, $39.2492, 354592, $39.3283, $39.3943, $39.0644
02/08/2013, $40.0143, 94613, $39.4602, $40.0539, $39.447
02/07/2013, $39.5262, 157865, $39.5262, $39.5658, $39.0908
02/06/2013, $39.579, 150011, $39.2623, $39.5922, $39.1964
02/05/2013, $39.3811, 79707, $39.4998, $39.579, $39.2228
02/04/2013, $39.3151, 126541, $39.2887, $39.4339, $39.1568
02/01/2013, $39.236, 109719, $39.5262, $39.5262, $39.17
01/31/2013, $38.7346, 107788, $38.5103, $38.8666, $38.4576
01/30/2013, $38.6819, 556182, $38.7742, $38.8929, $38.6555
01/29/2013, $38.6687, 82194, $38.6159, $38.7478, $38.5499
01/28/2013, $38.7082, 131086, $38.5895, $38.7346, $38.4444
01/25/2013, $39.236, 180215, $38.9985, $39.2755, $38.8666
01/24/2013, $38.3784, 116540, $38.1277, $38.6555, $38.0618
01/23/2013, $38.1277, 64480, $38.1673, $38.3208, $38.0222
01/22/2013, $38.2597, 66557, $38.0486, $38.3124, $37.943
01/18/2013, $38.0618, 90286, $38.0486, $38.1014, $37.8507
01/17/2013, $37.6396, 55619, $37.5604, $37.7056, $37.3757
01/16/2013, $37.6, 70428, $37.4945, $37.6528, $37.4153
01/15/2013, $37.6, 260193, $37.4945, $37.7181, $37.323
01/14/2013, $37.3626, 197380, $37.1779, $37.4153, $37.0459
01/11/2013, $37.6528, 127056, $37.666, $37.7847, $37.5473
01/10/2013, $37.257, 130209, $37.2174, $37.3757, $37.0987
01/09/2013, $36.8348, 146212, $36.9272, $37.0195, $36.8084
01/08/2013, $37.2042, 48637, $37.4153, $37.5077, $37.0063
01/07/2013, $37.4285, 50279, $37.2174, $37.4417, $37.1383
01/04/2013, $37.7583, 94887, $37.3362, $37.8375, $37.2966
01/03/2013, $37.5604, 113813, $37.2966, $37.7583, $37.257
01/02/2013, $37.6528, 134110, $37.7188, $37.732, $37.4021
12/31/2012, $36.7029, 109975, $36.3071, $36.7425, $36.2675
12/28/2012, $35.9641, 75796, $36.096, $36.3731, $35.9245
12/27/2012, $36.1884, 54520, $36.2675, $36.2807, $35.9245
12/26/2012, $35.9245, 59030, $36.3335, $36.3335, $35.9113
12/24/2012, $36.1488, 51630, $36.1092, $36.1884, $35.7662
12/21/2012, $36.3335, 146425, $36.3203, $36.439, $36.1356
12/20/2012, $36.6237, 137505, $36.2939, $36.7161, $36.2411
12/19/2012, $35.6607, 182444, $35.7266, $35.8058, $35.5551
12/18/2012, $35.5815, 209056, $35.2781, $35.6475, $35.174
12/17/2012, $35.2781, 161610, $35.0802, $35.3044, $35.0274
12/14/2012, $35.0802, 2556137, $34.9087, $35.2385, $34.8295
12/13/2012, $34.8031, 77211, $34.9482, $34.9877, $34.6976
12/12/2012, $34.8823, 202001, $34.9482, $35.1263, $34.8295
12/11/2012, $35.0142, 133537, $35.067, $35.1197, $34.935
12/10/2012, $35.0934, 61847, $34.935, $35.0934, $34.935
12/07/2012, $34.935, 155188, $34.7767, $35.001, $34.6976
12/06/2012, $35.067, 348775, $35.0274, $35.067, $34.7635
12/05/2012, $35.1593, 84270, $35.3836, $35.41, $35.0538
12/04/2012, $35.3308, 116502, $35.4628, $35.5155, $35.3308
12/03/2012, $35.3572, 88511, $35.3968, $35.541, $35.2781
11/30/2012, $35.3704, 95735, $35.3044, $35.3836, $35.199
11/29/2012, $35.3572, 146720, $35.3176, $35.5023, $35.2253
11/28/2012, $35.3308, 125611, $35.1725, $35.3572, $35.0538
11/27/2012, $35.344, 126306, $35.5155, $35.6343, $35.344
11/26/2012, $35.5287, 165293, $35.5287, $35.6079, $35.3308
11/23/2012, $35.8322, 279928, $35.4891, $35.8322, $35.4232
11/21/2012, $34.6052, 131654, $34.6184, $34.7503, $34.5526
11/20/2012, $34.4073, 2237235, $34.0775, $34.4337, $34.0379
11/19/2012, $33.2463, 2733420, $33.3255, $33.4574, $33.1936
11/16/2012, $33.1144, 459531, $32.9165, $33.2068, $32.7582
11/15/2012, $32.8506, 838878, $32.8769, $33.055, $32.6395
11/14/2012, $32.7054, 1366562, $33.1276, $33.1936, $32.5999
11/13/2012, $33.0484, 673090, $33.2991, $33.3519, $33.0353
11/12/2012, $33.1276, 199382, $33.1936, $33.3123, $32.9297
11/09/2012, $32.6395, 173510, $32.5471, $32.811, $32.4943
11/08/2012, $32.5207, 263808, $32.811, $32.9561, $32.5207
11/07/2012, $32.7978, 208054, $32.7318, $32.9429, $32.5471
11/06/2012, $32.8242, 267152, $32.6131, $32.9165, $32.5207
11/05/2012, $32.3228, 358363, $32.0062, $32.4152, $31.9402
11/02/2012, $32.4811, 336364, $32.6527, $32.7054, $32.3888
11/01/2012, $32.8242, 88483, $32.7714, $32.9825, $32.745
