Date, Close/Last, Volume, Open, High, Low
10/02/2015, $135.37, 1464831, $130.95, $135.45, $130.2
10/01/2015, $132.19, 1314800, $132.49, $132.8275, $130.22
09/30/2015, $132.66, 1004396, $132.28, $133.67, $131.4
09/29/2015, $130.89, 1451291, $129.9, $131.8, $128.95
09/28/2015, $130.4, 2083689, $135.28, $135.44, $128.87
09/25/2015, $136.15, 1111535, $139.23, $140.46, $135.41
09/24/2015, $138.84, 1237054, $138.23, $139.11, $137.6901
09/23/2015, $139.28, 1035743, $138.06, $139.45, $137.465
09/22/2015, $138.26, 778257, $137.64, $138.5, $137.05
09/21/2015, $139.11, 1045308, $139.07, $140.28, $138.5
09/18/2015, $138.33, 2085408, $138.59, $139.39, $138.12
09/17/2015, $139.8, 1071063, $138.81, $141.33, $138.65
09/16/2015, $138.87, 943816, $137.5, $139.16, $137.14
09/15/2015, $137.18, 564406, $136.4, $137.82, $135.98
09/14/2015, $136.26, 1148260, $136.18, $136.39, $135.24
09/11/2015, $135.98, 968793, $134.97, $136.78, $134.32
09/10/2015, $135.2, 1116812, $136.09, $136.535, $134.8
09/09/2015, $135.9, 838790, $139.22, $139.98, $135.63
09/08/2015, $138.02, 1382758, $135.75, $138.03, $135.26
09/04/2015, $134.32, 1176597, $135.42, $135.975, $133.18
09/03/2015, $136.53, 1025945, $137, $138.23, $136.02
09/02/2015, $136.72, 1170962, $136.23, $137, $134.73
09/01/2015, $134.89, 1791734, $138.5, $139.23, $134.29
08/31/2015, $141.02, 1009095, $142.72, $143.63, $140.39
08/28/2015, $142.83, 842218, $142.43, $143.11, $141.53
08/27/2015, $142.95, 1193259, $141.16, $143.04, $140.49
08/26/2015, $139.94, 1531038, $139.76, $140.33, $136.75
08/25/2015, $137.62, 2213156, $141.07, $141.88, $137.62
08/24/2015, $138.2, 2918567, $138.47, $140.9, $133.5
08/21/2015, $141.92, 1798955, $142.78, $143.92, $141.88
08/20/2015, $143.58, 1572749, $145.66, $145.79, $143.52
08/19/2015, $146.51, 1018227, $146.58, $147.39, $145.16
08/18/2015, $147.08, 946144, $148.1, $148.47, $146.71
08/17/2015, $148.6, 616886, $147.65, $148.65, $147
08/14/2015, $148.27, 663671, $147.41, $148.49, $146.905
08/13/2015, $147.6, 734433, $147.78, $148.29, $146.75
08/12/2015, $147.93, 1660372, $148.29, $148.3, $145.71
08/11/2015, $148.6, 1155191, $149.15, $149.89, $147.26
08/10/2015, $150.3, 1215169, $150.4, $150.84, $149.6
08/07/2015, $148.92, 1482752, $149.95, $149.95, $146.71
08/06/2015, $150.19, 1930290, $153.27, $153.36, $148.68
08/05/2015, $153.86, 1305982, $153.82, $154.98, $152.07
08/04/2015, $152.35, 993359, $152.52, $153.04, $151.46
08/03/2015, $152.43, 1386433, $151.79, $152.76, $151.05
07/31/2015, $152.15, 1016612, $152.61, $152.88, $151.88
07/30/2015, $152, 1043087, $151.77, $152.49, $151.42
07/29/2015, $151.99, 1455373, $149.99, $152.08, $149.61
07/28/2015, $149.88, 1170389, $147.18, $149.96, $146.59
07/27/2015, $146.33, 902877, $147.07, $147.15, $146
07/24/2015, $147.3, 720238, $148.02, $148.65, $147.12
07/23/2015, $148.17, 714802, $148.18, $148.93, $147.53
07/22/2015, $148.01, 626427, $147.6, $148.31, $147.47
07/21/2015, $147.51, 862866, $147.99, $148.93, $146.805
07/20/2015, $148.16, 456692, $148.45, $148.45, $147.38
07/17/2015, $148.05, 576273, $148, $148.23, $147.28
07/16/2015, $148, 624834, $147.39, $148.33, $146.9
07/15/2015, $146.75, 766504, $147.33, $147.99, $146.59
07/14/2015, $147.23, 827167, $146.3, $147.35, $145.79
07/13/2015, $145.95, 950834, $144.61, $146.07, $144.27
07/10/2015, $144.27, 1129115, $143.2, $144.915, $142.7
07/09/2015, $141.83, 699094, $142.74, $143.32, $141.79
07/08/2015, $141.14, 1153215, $142.54, $142.99, $140.77
07/07/2015, $143.24, 976921, $143.03, $143.49, $141.39
07/06/2015, $142.65, 1410597, $141.81, $143.54, $141.6
07/02/2015, $143.18, 1116947, $143.86, $143.98, $142.1507
07/01/2015, $143.22, 995446, $143.06, $143.657, $142.16
06/30/2015, $141.65, 1029697, $143, $143, $141.33
06/29/2015, $141.78, 1168175, $142.5, $143.75, $141.72
06/26/2015, $142.04, 831288, $142.3, $142.5099, $141.28
06/25/2015, $141.91, 908867, $141.79, $142.36, $141.094
06/24/2015, $141.7, 1024366, $142.81, $142.99, $141.7
06/23/2015, $143.17, 936501, $143.08, $143.84, $142.7598
06/22/2015, $142.97, 1210185, $142.95, $143.53, $142.43
06/19/2015, $141.83, 1950244, $140.69, $142.39, $140.69
06/18/2015, $140.81, 942303, $140.06, $141.269, $140.06
06/17/2015, $139.76, 650779, $139.75, $140.148, $139.08
06/16/2015, $139.24, 901198, $138.42, $139.48, $137.8101
06/15/2015, $138.58, 1332155, $138.9, $139.74, $137.704
06/12/2015, $139.6, 991632, $140.28, $140.554, $139.54
06/11/2015, $140.86, 986369, $140.62, $141.29, $140.1401
06/10/2015, $140.05, 1498045, $138.11, $140.28, $137.87
06/09/2015, $137.93, 1305146, $139.3, $139.73, $137.82
06/08/2015, $139.57, 1048557, $140.33, $140.94, $139.47
06/05/2015, $140.03, 996355, $139.45, $140.17, $139
06/04/2015, $140.19, 819152, $139.84, $140.79, $139.5
06/03/2015, $140.58, 930410, $140.56, $141.04, $139.81
06/02/2015, $140.51, 1080423, $140.01, $141.22, $139.11
06/01/2015, $140.82, 943375, $141.4, $141.92, $139.79
05/29/2015, $140.51, 1203615, $141.35, $142.06, $140.18
05/28/2015, $141.43, 944281, $141.26, $142.34, $140.38
05/27/2015, $141.55, 589330, $140.34, $141.91, $139.9
05/26/2015, $140.28, 1040541, $141.51, $141.93, $139.93
05/22/2015, $141.94, 808468, $142.28, $143, $141.61
05/21/2015, $142.41, 872881, $141.23, $142.685, $140.95
05/20/2015, $141.38, 641985, $141.26, $142.06, $141.0543
05/19/2015, $141.42, 842692, $141.35, $142.13, $141.09
05/18/2015, $141.61, 733405, $141.35, $142.11, $140.88
05/15/2015, $141.48, 807050, $140.99, $141.48, $140.55
05/14/2015, $141.04, 810286, $139.76, $141.12, $139.12
05/13/2015, $138.86, 1385664, $140.01, $140.01, $138.115
05/12/2015, $139.16, 1721624, $140.36, $141.26, $139.04
05/11/2015, $141.58, 1444505, $141.43, $143.2, $141.11
05/08/2015, $142.01, 1538995, $143.16, $143.51, $141.28
05/07/2015, $142.8, 1169197, $141.5, $144.75, $141.5
05/06/2015, $141.08, 1321220, $142.18, $142.53, $140.52
05/05/2015, $142, 1074194, $144, $144, $141.55
05/04/2015, $143.94, 1023145, $142.86, $144.56, $142.7
05/01/2015, $142.19, 778589, $141.05, $142.34, $141.05
04/30/2015, $140.87, 1313043, $142.18, $142.18, $140.05
04/29/2015, $142.18, 1175231, $142.35, $143.15, $140.97
04/28/2015, $143.27, 932367, $142.03, $143.32, $140.02
04/27/2015, $142.04, 831651, $144.53, $144.5899, $141.67
04/24/2015, $144.33, 561829, $144.19, $145.17, $143.37
04/23/2015, $144.35, 807905, $143.44, $144.965, $143.225
04/22/2015, $144.33, 1098326, $145.38, $145.7, $143.88
04/21/2015, $145.57, 1606432, $144.62, $146.09, $144.28
04/20/2015, $144.22, 1313619, $142.47, $144.29, $142.41
04/17/2015, $141.53, 1110920, $141.15, $141.96, $140.25
04/16/2015, $142.39, 1251766, $140.8, $143.18, $140.8
04/15/2015, $140.81, 1066697, $141.77, $142.33, $140.58
04/14/2015, $141.31, 1046249, $142.25, $142.71, $140.416
04/13/2015, $142.45, 868729, $143.21, $144.482, $142.28
04/10/2015, $143.21, 760758, $142.47, $144.06, $142.19
04/09/2015, $142.51, 672764, $141.15, $142.62, $140.73
04/08/2015, $141.36, 690079, $141.58, $142.07, $140.66
04/07/2015, $140.71, 886782, $142.27, $143, $140.65
04/06/2015, $141.46, 1595122, $140.12, $142.48, $139.8
04/02/2015, $141.23, 1081821, $142.2, $142.91, $141.03
04/01/2015, $141.95, 1198158, $143.63, $143.63, $140.87
03/31/2015, $143.59, 1059655, $145.36, $146.07, $143.55
03/30/2015, $145.64, 650582, $145.17, $146.01, $144.9075
03/27/2015, $144.59, 997875, $143.59, $145.19, $143.53
03/26/2015, $143.21, 1027906, $142.25, $144.21, $142
03/25/2015, $142.61, 3360034, $144.51, $145.28, $142.6
03/24/2015, $144.2, 1300513, $146.17, $147.94, $144.14
03/23/2015, $145.5, 916145, $144.9, $145.97, $144.37
03/20/2015, $144.72, 2086912, $145.81, $146.48, $144.68
03/19/2015, $144.93, 1540921, $144.84, $145.21, $143.935
03/18/2015, $144.51, 1963869, $140.86, $145.09, $140.17
03/17/2015, $141.55, 1849943, $141.99, $142.38, $140.76
03/16/2015, $142.29, 2343547, $142.51, $144.5, $142.29
03/13/2015, $141.85, 921520, $143.04, $143.3, $140.83
03/12/2015, $143.04, 1089719, $141.52, $143.3399, $141.3
03/11/2015, $140.99, 1685939, $142.34, $143.01, $140.84
03/10/2015, $142.39, 1442016, $144.03, $144.27, $142.39
03/09/2015, $145.21, 1174018, $145.17, $145.83, $144.27
03/06/2015, $144.88, 1409929, $147.5, $147.99, $144.51
03/05/2015, $149.5, 991025, $148.75, $149.98, $148.49
03/04/2015, $148.36, 1565613, $146.26, $148.7, $145.65
03/03/2015, $146.26, 743302, $147.43, $147.43, $145.63
03/02/2015, $148.04, 834111, $146.93, $148.41, $146.73
02/27/2015, $146.72, 1193546, $148.9, $148.9, $146.47
02/26/2015, $148.54, 994643, $148.1, $148.75, $147.47
02/25/2015, $148.11, 1052948, $148.7, $148.84, $147.65
02/24/2015, $148.7, 1328029, $147.12, $149.14, $146.9
02/23/2015, $146.88, 1170967, $145.46, $147.5, $145.25
02/20/2015, $145.51, 1572492, $143.19, $145.52, $143.01
02/19/2015, $143.39, 1240975, $143.44, $143.6, $142.68
02/18/2015, $143.89, 705969, $143.82, $144, $142.9401
02/17/2015, $143.82, 950434, $143.69, $144.27, $143.27
02/13/2015, $143.71, 809592, $142.63, $143.845, $142.085
02/12/2015, $142.99, 1344512, $144.27, $144.71, $142.18
02/11/2015, $141.83, 973434, $142.08, $142.646, $140.57
02/10/2015, $141.81, 973251, $141.39, $142.43, $141.07
02/09/2015, $140.95, 1136695, $143.22, $143.22, $140.33
02/06/2015, $143.32, 1666522, $145.4, $146.52, $142.61
02/05/2015, $145.29, 1785511, $143.76, $146.23, $143.07
02/04/2015, $139.92, 1509077, $140.64, $141.12, $139.1
02/03/2015, $141.23, 973353, $140.7, $141.84, $139.93
02/02/2015, $139.52, 1464550, $137.51, $139.8, $136.02
01/30/2015, $138.08, 1601203, $139.05, $139.99, $138.01
01/29/2015, $140.31, 1205013, $140.6, $140.65, $138.75
01/28/2015, $140.82, 1111894, $142.88, $143.59, $140.54
01/27/2015, $142.22, 780196, $142.29, $143, $141.04
01/26/2015, $143.49, 727180, $142.76, $143.57, $141.67
01/23/2015, $143.4, 821334, $144.24, $144.49, $143.14
01/22/2015, $145.17, 1027160, $142.85, $145.54, $142.38
01/21/2015, $142.85, 1272406, $141.61, $143.12, $140.28
01/20/2015, $140.28, 1221800, $141.31, $142.04, $139.09
01/16/2015, $140.38, 1338442, $140.39, $140.9, $139.09
01/15/2015, $140.67, 1194335, $141.55, $142.1, $140.47
01/14/2015, $140.81, 1691580, $140.37, $141.64, $138.98
01/13/2015, $141.72, 1689621, $145.03, $145.65, $140.73
01/12/2015, $143.56, 886084, $144.8, $145.02, $142.975
01/09/2015, $144.63, 903867, $145.11, $145.85, $144.35
01/08/2015, $146.36, 1341982, $144.98, $146.74, $144.69
01/07/2015, $143.74, 1376818, $140.92, $143.97, $140.92
01/06/2015, $140.45, 2315162, $141.5, $141.83, $139.25
01/05/2015, $140.72, 1390486, $140, $142.44, $139.63
01/02/2015, $139.86, 1411872, $140.27, $140.88, $139.375
12/31/2014, $139.16, 903006, $140.23, $141.69, $138.97
12/30/2014, $139.93, 703159, $139.54, $141.16, $139.54
12/29/2014, $139.61, 680163, $138.93, $139.78, $138.661
12/26/2014, $139.34, 555382, $140.17, $140.98, $139.2
12/24/2014, $139.9, 351745, $138.94, $141.08, $138.55
12/23/2014, $138.46, 1176026, $140.96, $141.3, $137.83
12/22/2014, $140, 818690, $139.32, $140.38, $138.99
12/19/2014, $139.81, 1544749, $141.18, $141.44, $139.49
12/18/2014, $140.43, 1610906, $138.24, $140.44, $137.56
12/17/2014, $136.8, 1617299, $135.05, $137.1, $134.48
12/16/2014, $134.04, 1272098, $135.32, $136.11, $134
12/15/2014, $135.75, 1327434, $137.74, $137.9, $135.03
12/12/2014, $136.99, 1534487, $137.02, $138.59, $136.65
12/11/2014, $138.02, 1134267, $137, $139.26, $137
12/10/2014, $136.65, 986606, $139.13, $139.32, $136.52
12/09/2014, $139.45, 1189474, $138.41, $139.54, $137.45
12/08/2014, $139.78, 1248262, $138.86, $140.81, $138.56
12/05/2014, $139.15, 852846, $140.61, $140.74, $138.705
12/04/2014, $140.68, 1194729, $140.54, $142.56, $139.88
12/03/2014, $140.37, 868450, $140.77, $140.8, $139.9
12/02/2014, $141.02, 1307423, $141.12, $141.64, $140.22
12/01/2014, $141.15, 1317250, $140.03, $141.56, $138.81
11/28/2014, $140.33, 868773, $141.52, $142.3299, $139.97
11/26/2014, $141.26, 2971055, $136.85, $141.68, $136.79
11/25/2014, $134.73, 2154710, $131.03, $135.27, $131.03
11/24/2014, $131.11, 697536, $130.83, $131.14, $129.96
11/21/2014, $130.38, 1280236, $131.57, $131.79, $129.99
11/20/2014, $130.4, 970573, $130.12, $130.42, $129.04
11/19/2014, $130.11, 1094347, $131.01, $131.07, $129.39
11/18/2014, $130.94, 1072330, $129.54, $131.145, $129.25
11/17/2014, $129.54, 813515, $129.2, $130.12, $128.892
11/14/2014, $129.2, 795565, $129.08, $129.69, $128.71
11/13/2014, $129.31, 763886, $129.75, $129.78, $128.985
11/12/2014, $129.35, 1000951, $128.22, $129.43, $128.22
11/11/2014, $128.76, 740725, $128.3, $128.93, $127.74
11/10/2014, $128.3, 986285, $125.8, $128.33, $125.58
11/07/2014, $125.54, 1293594, $128.04, $128.2, $125.35
11/06/2014, $127.93, 942145, $127.51, $127.98, $126.49
11/05/2014, $127.22, 1360106, $126.81, $128.36, $126.81
11/04/2014, $126.34, 1559992, $129.5, $131.15, $125.94
11/03/2014, $127.42, 1090071, $128.54, $128.68, $126.87
10/31/2014, $128.7, 1320892, $129.34, $129.34, $127.87
10/30/2014, $127.52, 1150213, $126.24, $127.56, $125.565
10/29/2014, $126.77, 776848, $126.45, $127.13, $126.01
10/28/2014, $126.52, 939086, $126.54, $126.71, $125.77
10/27/2014, $125.8, 854037, $125.54, $126.23, $125.43
10/24/2014, $125.73, 902495, $125.07, $125.87, $124.98
10/23/2014, $125, 1130793, $125.04, $125.53, $124.68
10/22/2014, $123.72, 1931334, $123.75, $124.86, $123.26
10/21/2014, $123.31, 2124673, $123.48, $124.18, $122.56
10/20/2014, $122.66, 1908264, $122, $123.02, $121.65
10/17/2014, $121.73, 1938297, $121.41, $122.48, $120.76
10/16/2014, $120.78, 2742571, $122.8, $123.635, $120.29
10/15/2014, $124.53, 2987840, $123.45, $125.1, $121.11
10/14/2014, $125.07, 1853953, $126.33, $127.59, $125.02
10/13/2014, $125.83, 1763906, $127.73, $128.02, $125.83
10/10/2014, $127.87, 2268924, $127.11, $128.86, $127.11
10/09/2014, $127.94, 2846535, $129.46, $130.21, $127.5901
10/08/2014, $129.9, 2845783, $127.23, $129.92, $127.2
10/07/2014, $128, 5753530, $124.78, $129.09, $124.06
10/06/2014, $124.98, 12966350, $124.51, $125.56, $122.05
10/03/2014, $115.84, 1021544, $114.9, $116.14, $114.61
10/02/2014, $114.12, 786024, $113.67, $114.42, $113.05
10/01/2014, $113.6, 1478808, $114.03, $114.07, $112.98
09/30/2014, $113.81, 1676041, $114.35, $114.36, $113.74
09/29/2014, $114.35, 774914, $113.38, $114.49, $113.38
09/26/2014, $114.12, 1016506, $113.8, $114.51, $113.79
09/25/2014, $113.77, 1774719, $113.61, $114.11, $113.34
09/24/2014, $113.72, 838673, $112.79, $113.87, $112.48
09/23/2014, $112.63, 714762, $112.36, $112.9, $112.17
09/22/2014, $112.75, 974138, $113.5, $113.54, $112.15
09/19/2014, $113.7, 1404099, $115.73, $115.74, $113.6
09/18/2014, $115.01, 713254, $114.74, $115.21, $114.65
09/17/2014, $114.52, 691097, $114.4, $114.89, $113.95
09/16/2014, $114.29, 977301, $113.82, $114.43, $113.41
09/15/2014, $114.06, 663752, $113.77, $114.27, $113.02
09/12/2014, $113.71, 1027200, $115.21, $115.37, $113.16
09/11/2014, $115.19, 769629, $114.62, $115.24, $113.8701
09/10/2014, $115.03, 706588, $115.88, $115.98, $114.9
09/09/2014, $115.55, 1378439, $115.22, $115.75, $114.53
09/08/2014, $115.14, 843960, $116.4, $116.5999, $115.02
09/05/2014, $116.22, 801490, $115.98, $116.23, $114.84
09/04/2014, $116.42, 515848, $117.5, $117.83, $116.25
09/03/2014, $117.07, 692420, $117.41, $117.45, $116.9
09/02/2014, $116.85, 774989, $117.3, $117.54, $116.62
08/29/2014, $117.17, 659690, $116.83, $117.23, $116.22
08/28/2014, $116.48, 493797, $116.72, $116.866, $116.21
08/27/2014, $116.84, 660004, $117.62, $117.77, $116.65
08/26/2014, $117.73, 419635, $117.43, $117.85, $117.22
08/25/2014, $117.46, 306799, $117.55, $117.97, $117.22
08/22/2014, $116.97, 407570, $117.63, $117.63, $116.71
08/21/2014, $117.53, 637345, $117.97, $118.09, $117.26
08/20/2014, $117.64, 752980, $117.86, $118.18, $116.8
08/19/2014, $118.22, 392350, $117.91, $118.3, $117.38
08/18/2014, $117.9, 447654, $117.82, $118.2, $117.65
08/15/2014, $117.27, 633738, $118.27, $118.81, $116.39
08/14/2014, $118.06, 257555, $117.88, $118.47, $117.73
08/13/2014, $117.74, 559407, $117.44, $117.74, $116.96
08/12/2014, $116.77, 763537, $116.44, $117.53, $116.37
08/11/2014, $116.62, 759969, $116.55, $117, $116.14
08/08/2014, $116.35, 699839, $115.13, $116.4, $114.4
08/07/2014, $114.78, 633350, $116.49, $116.49, $114.36
08/06/2014, $115.82, 649037, $115.43, $116.51, $115.13
08/05/2014, $115.83, 845241, $116.75, $117.37, $115.59
08/04/2014, $116.88, 678384, $115.97, $117.08, $114.98
08/01/2014, $116.08, 762285, $115.84, $116.75, $114.99
07/31/2014, $116.24, 937742, $118.37, $119.5, $115.94
07/30/2014, $119.38, 968384, $119.1, $119.51, $118.2582
07/29/2014, $118.86, 560796, $118.79, $119.33, $118.33
07/28/2014, $118.82, 418202, $118.55, $119.03, $117.68
07/25/2014, $118.37, 465044, $118.49, $118.65, $117.96
07/24/2014, $118.49, 608886, $118.11, $119.03, $118.11
07/23/2014, $118.61, 506871, $118.26, $118.73, $118.12
07/22/2014, $118.24, 492122, $118.17, $118.945, $118.17
07/21/2014, $117.84, 587447, $117.97, $118.35, $117.13
07/18/2014, $118.61, 854515, $117.82, $119.15, $117.23
07/17/2014, $117.6, 565072, $118.6, $118.9, $117.49
07/16/2014, $119.03, 546264, $119.65, $119.65, $118.53
07/15/2014, $119.03, 479149, $119.02, $119.85, $118.508
07/14/2014, $119.48, 380218, $120, $120.15, $118.92
07/11/2014, $119.36, 481849, $118.97, $119.45, $118.73
07/10/2014, $118.87, 764269, $118.16, $119.12, $118.03
07/09/2014, $119.47, 638978, $120.41, $120.41, $119.02
07/08/2014, $119.78, 718275, $120.23, $120.23, $119.085
07/07/2014, $120.21, 364226, $119.66, $120.3, $119.435
07/03/2014, $120.12, 316368, $119.86, $120.25, $119.43
07/02/2014, $119.87, 437902, $119.78, $119.95, $119.09
07/01/2014, $119.78, 542559, $118.8, $119.98, $118.6
06/30/2014, $118.3, 750366, $119.42, $119.89, $118.07
06/27/2014, $119.6, 495338, $119.24, $120.04, $119.22
06/26/2014, $119.67, 792071, $119.28, $119.79, $118.36
06/25/2014, $119.24, 692506, $118.05, $119.36, $118.05
06/24/2014, $117.9, 570353, $118.2, $119.15, $117.82
06/23/2014, $118.49, 505029, $118.7, $118.995, $118.11
06/20/2014, $118.46, 878550, $118.97, $119.01, $118.42
06/19/2014, $118.3, 672362, $118.52, $118.82, $117.7101
06/18/2014, $118.48, 629996, $117.76, $118.52, $116.98
06/17/2014, $117.73, 661686, $117.81, $118.39, $117.28
06/16/2014, $118.22, 1442673, $117.91, $119.79, $117.91
06/13/2014, $117.64, 471217, $118.6, $118.6, $117.37
06/12/2014, $118.2, 700822, $119.1, $119.28, $117.77
06/11/2014, $119.06, 585993, $119.18, $119.51, $118.81
06/10/2014, $119.45, 740512, $119.85, $120.08, $118.75
06/09/2014, $120.33, 1124441, $119.26, $120.66, $119.03
06/06/2014, $119.26, 827346, $118.77, $119.33, $118.61
06/05/2014, $118.77, 604705, $118.63, $118.96, $117.74
06/04/2014, $119.22, 806901, $117.87, $119.37, $117.76
06/03/2014, $118.27, 744480, $117.5, $118.6, $117.44
06/02/2014, $118.05, 514958, $117.68, $118.34, $117.38
05/30/2014, $117.7, 634526, $116.94, $117.91, $116.77
05/29/2014, $117, 723711, $116.98, $117.36, $116.87
05/28/2014, $116.94, 807048, $116.88, $117.34, $116.28
05/27/2014, $116.56, 795498, $116, $116.68, $115.54
05/23/2014, $115.7, 408272, $115.63, $116.09, $115.3
05/22/2014, $115.54, 420038, $116.11, $116.11, $115.2
05/21/2014, $116, 520551, $115.67, $116.32, $115.67
05/20/2014, $115.39, 722892, $116.3, $116.3, $115.16
05/19/2014, $116.11, 709427, $116.03, $116.25, $115.58
05/16/2014, $116.35, 940116, $115.59, $116.45, $114.99
05/15/2014, $115.78, 892716, $116.79, $117.19, $115.418
05/14/2014, $117.21, 582198, $117.6, $117.65, $117.05
05/13/2014, $117.6, 815759, $117.99, $118.21, $117.53
05/12/2014, $118, 739008, $117.8, $118.53, $117.55
05/09/2014, $117.37, 917287, $116.67, $117.47, $115.61
05/08/2014, $116.5, 1265176, $115.34, $117.49, $115.21
05/07/2014, $115.34, 926359, $114.47, $115.43, $113.31
05/06/2014, $114.34, 1082526, $113.07, $114.835, $112.8101
05/05/2014, $113.49, 658477, $112.34, $113.62, $111.938
05/02/2014, $112.6, 1084104, $111.77, $113.645, $111.53
05/01/2014, $111.59, 1077113, $112.93, $113.06, $111.07
04/30/2014, $113.03, 1344811, $112.26, $113.05, $111.93
04/29/2014, $112.18, 812527, $113.05, $113.58, $112.07
04/28/2014, $112.81, 673403, $113.24, $113.485, $111.44
04/25/2014, $112.56, 661900, $113.72, $113.89, $112.34
04/24/2014, $114.04, 699655, $113.98, $114.3, $113.48
04/23/2014, $113.7, 789170, $114.3, $114.3, $113.2
04/22/2014, $114.19, 734079, $114.61, $114.86, $114.17
04/21/2014, $114.13, 433500, $113.16, $114.15, $113.14
04/17/2014, $113.16, 763780, $112.65, $113.63, $112.43
04/16/2014, $112.93, 747400, $114.17, $114.7199, $112.61
04/15/2014, $113.76, 762046, $112.99, $113.93, $111.5
04/14/2014, $112.73, 1120659, $111.62, $113.39, $111.52
04/11/2014, $111.18, 840916, $112.02, $112.82, $111.17
04/10/2014, $112.64, 872753, $115.34, $115.44, $112.25
04/09/2014, $115.48, 736210, $114.36, $115.51, $113.54
04/08/2014, $113.75, 1157949, $115.14, $115.51, $113.47
04/07/2014, $115.44, 726956, $116.32, $116.86, $115.126
04/04/2014, $116.34, 824600, $117.87, $118.77, $116.3
04/03/2014, $117.41, 861397, $117.54, $117.67, $115.99
04/02/2014, $117.16, 631541, $117.06, $117.28, $116.62
04/01/2014, $117.26, 697078, $118, $118, $116.428
03/31/2014, $117.08, 723792, $116.11, $117.26, $115.65
03/28/2014, $115.54, 809494, $115.69, $116.71, $115.22
03/27/2014, $115.14, 709164, $114.78, $115.39, $114.028
03/26/2014, $114.53, 630067, $114.92, $115.94, $114.52
03/25/2014, $114.31, 552762, $114, $114.56, $113.14
03/24/2014, $113.56, 906322, $115.16, $115.75, $113.17
03/21/2014, $114.57, 1295012, $116.5, $117.07, $114.51
03/20/2014, $115.66, 600842, $115.61, $115.81, $115
03/19/2014, $115.66, 657228, $116.72, $117.03, $115.05
03/18/2014, $116.81, 595022, $115.62, $116.86, $115.46
03/17/2014, $115.62, 605038, $115.55, $116.25, $115.47
03/14/2014, $115.35, 1011127, $115, $116.13, $114.84
03/13/2014, $115.19, 1021297, $115.74, $115.98, $114.88
03/12/2014, $115.47, 678277, $114.9, $115.52, $114.52
03/11/2014, $115.34, 909447, $115.62, $115.62, $115.06
03/10/2014, $115.61, 672198, $115.37, $116, $115.18
03/07/2014, $115.57, 894424, $115.83, $115.83, $114.95
03/06/2014, $115.16, 791933, $116.22, $116.36, $115.1
03/05/2014, $116.28, 740213, $116.7, $116.7, $115.36
03/04/2014, $116.7, 1160734, $116.25, $116.85, $115.97
03/03/2014, $114.94, 971373, $114.68, $116.34, $114.15
02/28/2014, $115.22, 1022863, $115.07, $116.3608, $114.46
02/27/2014, $115.1, 763841, $115, $115.33, $114.5
02/26/2014, $114.89, 932082, $114.46, $115.62, $114.2
02/25/2014, $114.53, 881395, $114.98, $115.63, $113.99
02/24/2014, $115, 825247, $115.04, $115.95, $114.99
02/21/2014, $114.98, 628485, $115.68, $115.85, $114.88
02/20/2014, $115.52, 1074422, $114.29, $115.83, $114
02/19/2014, $113.99, 944539, $115.06, $115.91, $113.89
02/18/2014, $115.37, 1074374, $114.5, $115.52, $114.13
02/14/2014, $114.4, 725159, $114, $114.49, $113.68
02/13/2014, $114.34, 964324, $112.81, $114.38, $112.43
02/12/2014, $113.31, 1251682, $112.84, $113.365, $112.48
02/11/2014, $112.99, 1396826, $110.51, $113, $110.48
02/10/2014, $110.94, 1393895, $109.81, $111.09, $109.58
02/07/2014, $110.12, 1327390, $107.59, $110.16, $107.5
02/06/2014, $107.17, 1081016, $107.33, $107.75, $106.86
02/05/2014, $107.25, 1416850, $106.25, $107.57, $105.89
02/04/2014, $106.01, 1426444, $107.29, $108.35, $105.57
02/03/2014, $105.4, 1911493, $108.32, $108.464, $105.21
01/31/2014, $108.12, 1474984, $106.89, $108.5, $106.33
01/30/2014, $107.98, 1070557, $108.37, $108.66, $107.64
01/29/2014, $107.74, 869504, $107.49, $108.47, $107.23
01/28/2014, $108.21, 709215, $107.02, $108.35, $106.91
01/27/2014, $106.9, 989830, $108.25, $108.34, $106.652
01/24/2014, $107.75, 1072187, $108.85, $110.02, $107.74
01/23/2014, $110.4, 771738, $111.39, $111.39, $109.94
01/22/2014, $111.56, 611491, $111.88, $112.105, $111.08
01/21/2014, $111.45, 813230, $112.19, $112.52, $111.09
01/17/2014, $111.31, 960549, $111.42, $112.05, $111.13
01/16/2014, $111.99, 665102, $111.69, $112.39, $111.5401
01/15/2014, $111.82, 726866, $111.89, $111.95, $111.27
01/14/2014, $111.7, 817660, $111.64, $111.71, $110.62
01/13/2014, $111.06, 650583, $112.03, $112.54, $110.78
01/10/2014, $112.54, 932513, $112.15, $112.71, $111.38
01/09/2014, $112.15, 650074, $111.45, $112.4, $111.11
01/08/2014, $111.08, 1162103, $110.52, $111.47, $109.98
01/07/2014, $111.03, 1214211, $110.28, $111.45, $110.28
01/06/2014, $109.45, 510658, $109.95, $110.45, $109.08
01/03/2014, $109.37, 419876, $109.33, $110.14, $109.2501
01/02/2014, $109.14, 665048, $110.41, $110.41, $108.79
12/31/2013, $110.49, 473033, $110.75, $110.94, $110.1
12/30/2013, $110.6, 606572, $110.35, $110.61, $109.5
12/27/2013, $110.35, 295884, $110.07, $110.7, $110.07
12/26/2013, $110.1, 313454, $109.96, $110.13, $109.37
