Date, Close/Last, Volume, Open, High, Low
12/03/2015, $48.14, 282732, $48.4733, $49.2067, $47.9333
12/02/2015, $48.53, 292416, $48.7433, $49.21, $48.3633
12/01/2015, $49.1633, 289872, $49.0933, $49.33, $48.4833
11/30/2015, $48.9833, 149676, $49.1433, $49.6167, $48.6667
11/27/2015, $48.8967, 61317, $49.06, $49.2, $48.84
11/25/2015, $48.93, 153456, $49.03, $49.48, $48.59
11/24/2015, $48.95, 83424, $48.8667, $49.07, $48.2433
11/23/2015, $48.8533, 133728, $48.4433, $49.22, $48.4433
11/20/2015, $48.6033, 181182, $48.59, $49.4033, $48.45
11/19/2015, $48.1267, 105669, $48.7067, $48.7067, $47.8467
11/18/2015, $48.4733, 133791, $48.3533, $48.8896, $48.01
11/17/2015, $48.3367, 159225, $48.98, $49.1883, $48.16
11/16/2015, $48.8933, 333531, $48.52, $49, $48.3933
11/13/2015, $48.6567, 195963, $48.8833, $49.7333, $48.5367
11/12/2015, $49.05, 104976, $48.9833, $49.64, $48.9133
11/11/2015, $49.2533, 134130, $50.0467, $50.3567, $49.2033
11/10/2015, $49.86, 254994, $50.2767, $50.5767, $49.4467
11/09/2015, $49.8567, 193266, $50.5633, $50.6667, $49.485
11/06/2015, $50.46, 264744, $49.13, $50.46, $48.8367
11/05/2015, $49.29, 141231, $49.2, $49.49, $48.8587
11/04/2015, $49.1133, 186351, $49.0733, $49.3467, $48.7067
11/03/2015, $48.98, 217410, $49.3233, $49.5, $48.7968
11/02/2015, $49.52, 209466, $48.85, $49.6833, $48.7867
10/30/2015, $48.9433, 352350, $48.77, $48.9933, $47.7967
10/29/2015, $48.66, 450888, $50.99, $50.9933, $48.2267
10/28/2015, $47.24, 369288, $46.7967, $47.4017, $46.475
10/27/2015, $46.6567, 199641, $47.8333, $47.8333, $46.4467
10/26/2015, $47.89, 202122, $48.1333, $48.2533, $47.8267
10/23/2015, $48.0667, 230109, $47.2833, $48.16, $47.0167
10/22/2015, $47, 251019, $46.3667, $47.33, $46.35
10/21/2015, $46.1667, 116325, $46.73, $46.7333, $45.98
10/20/2015, $46.6967, 63720, $46.56, $46.75, $46.3467
10/19/2015, $46.5433, 115932, $46.28, $47.0067, $46.2
10/16/2015, $46.5033, 190464, $46.4667, $46.6033, $46.23
10/15/2015, $46.3867, 147936, $45.97, $46.4583, $45.5233
10/14/2015, $45.7767, 152508, $46.4533, $46.6033, $45.7733
10/13/2015, $46.2, 129690, $46.4133, $46.7992, $46.12
10/12/2015, $46.6667, 153654, $46.6667, $46.75, $46.4333
10/09/2015, $46.6433, 162876, $46.4933, $47, $46.4933
10/08/2015, $46.2533, 208302, $46.0967, $46.5067, $45.6067
10/07/2015, $46.2933, 223359, $45.8667, $46.2933, $45.5633
10/06/2015, $45.69, 168519, $45.9983, $46.1833, $45.35
10/05/2015, $46.29, 171285, $45.66, $46.62, $45.66
10/02/2015, $45.4567, 239451, $44.56, $45.5166, $43.5783
10/01/2015, $44.8067, 238599, $44.6267, $44.9117, $44.1133
09/30/2015, $44.6033, 280893, $44.01, $44.7067, $43.8333
09/29/2015, $43.5633, 109053, $44.1233, $44.1233, $43.3616
09/28/2015, $43.96, 112350, $44.5833, $44.6067, $43.8767
09/25/2015, $44.7033, 160707, $45.7067, $45.8867, $44.62
09/24/2015, $45.4633, 107547, $44.7633, $45.5667, $44.7133
09/23/2015, $45.0067, 151563, $45.5767, $45.5767, $44.9233
09/22/2015, $45.2433, 103665, $45.4667, $45.6533, $45.19
09/21/2015, $45.9667, 188634, $45.5167, $46.2567, $45.3433
09/18/2015, $45.1933, 248301, $45.7933, $46.0233, $45.08
09/17/2015, $46.3367, 244539, $46.0333, $46.6267, $45.8667
09/16/2015, $46.1667, 113301, $46.02, $46.24, $45.92
09/15/2015, $46.11, 146211, $46.3233, $46.5383, $45.85
09/14/2015, $46.0367, 175692, $46.6, $46.6, $46.0133
09/11/2015, $46.2667, 93012, $45.43, $46.4334, $45.43
09/10/2015, $45.75, 151293, $45.5967, $46.1667, $45.5967
09/09/2015, $45.69, 186219, $46.4033, $46.4033, $45.4067
09/08/2015, $46.0733, 255108, $45.4933, $46.1633, $44.5533
09/04/2015, $44.52, 215613, $43.77, $44.7533, $43.77
09/03/2015, $44.2133, 460074, $44.53, $44.5333, $43.9167
09/02/2015, $44.3233, 292932, $44.1667, $45.1367, $43.7983
09/01/2015, $43.6833, 564780, $43.7067, $44.4667, $43.63
08/31/2015, $44.29, 290265, $44.6, $44.7917, $43.6501
08/28/2015, $44.5, 448485, $44.3, $44.7666, $44.04
08/27/2015, $44.59, 178995, $44.6633, $45.2567, $44.0767
08/26/2015, $44.51, 209874, $44.38, $44.6767, $43.2633
08/25/2015, $43.38, 223812, $44.6467, $44.6467, $43.3167
08/24/2015, $43.4067, 306807, $42.79, $44.64, $41.8667
08/21/2015, $44.79, 272016, $43.8267, $45.1567, $43.6734
08/20/2015, $44.54, 282126, $45.2067, $45.4613, $44.3333
08/19/2015, $45.57, 143172, $45.92, $46.2533, $45.2333
08/18/2015, $46.1867, 260652, $46.1333, $46.5133, $45.9667
08/17/2015, $45.9467, 320379, $45.1667, $45.9633, $45
08/14/2015, $45.27, 129723, $45.0967, $45.4373, $44.6
08/13/2015, $45.1967, 165582, $45.0633, $45.7, $45.0367
08/12/2015, $45.2933, 189801, $45.4333, $45.5767, $44.6567
08/11/2015, $45.8333, 188139, $45.7433, $45.96, $45.6
08/10/2015, $46.03, 251118, $46.5967, $47.2033, $45.9033
08/07/2015, $46.5067, 168903, $46.27, $46.6667, $46.2167
08/06/2015, $46.58, 192498, $47.1333, $47.1333, $46.3333
08/05/2015, $46.9833, 269598, $46.7433, $47.7733, $46.5733
08/04/2015, $46.6433, 308679, $46.6433, $47.4067, $46.4411
08/03/2015, $46.5067, 333003, $45.02, $46.6667, $44.8
07/31/2015, $45.02, 223434, $44.2333, $45.1667, $43.7033
07/30/2015, $44, 677604, $41.6433, $44.88, $39.4433
07/29/2015, $41.6867, 137181, $41.5233, $41.9467, $41.2333
07/28/2015, $41.6367, 150168, $41.29, $41.76, $40.88
07/27/2015, $41.2, 163422, $41.4867, $41.6667, $40.8183
07/24/2015, $41.8267, 161457, $42.1733, $42.36, $41.4067
07/23/2015, $42.12, 110652, $42.9, $43.3667, $41.8567
07/22/2015, $42.8967, 98793, $42.9733, $43.2233, $42.5833
07/21/2015, $42.93, 118416, $42.99, $43.4233, $42.77
07/20/2015, $43.05, 186138, $43.0433, $43.3667, $42.8167
07/17/2015, $43.1067, 116745, $43.5233, $43.77, $42.7167
07/16/2015, $43.4967, 202638, $43.9067, $44.22, $43.4433
07/15/2015, $43.5733, 125637, $43.2567, $43.8867, $43.0267
07/14/2015, $43.3267, 177207, $43.1333, $43.6667, $42.7203
07/13/2015, $43.3167, 141714, $42.6667, $43.4967, $42.64
07/10/2015, $42.5767, 97476, $41.9267, $42.6667, $41.92
07/09/2015, $41.6733, 111381, $41.4933, $42.0133, $41.3267
07/08/2015, $41.2267, 179649, $41.7967, $42.37, $40.9367
07/07/2015, $42.1767, 168528, $42.1867, $42.3233, $41.55
07/06/2015, $42.1833, 91215, $41.2333, $42.2467, $40.92
07/02/2015, $41.61, 114195, $42.0367, $42.2633, $41.3817
07/01/2015, $42.15, 132687, $41.9633, $42.4233, $41.6667
06/30/2015, $41.6833, 133296, $41.2967, $42.22, $41.1733
06/29/2015, $41.0767, 131040, $41.88, $42.1967, $40.9733
06/26/2015, $42.2133, 585336, $41.7667, $42.324, $41.72
06/25/2015, $41.5833, 107493, $41.3067, $41.8467, $41.03
06/24/2015, $41.3067, 109257, $41.7133, $41.93, $41.24
06/23/2015, $41.96, 121773, $42.02, $42.0433, $41.2167
06/22/2015, $41.8233, 109968, $42.28, $42.32, $41.61
06/19/2015, $42.12, 256767, $42.79, $42.79, $41.87
06/18/2015, $42.62, 183885, $42.0367, $42.9867, $41.8833
06/17/2015, $41.8067, 90222, $41.83, $42.1967, $41.68
06/16/2015, $41.9367, 146790, $41.7167, $42.38, $41.6767
06/15/2015, $41.7, 166338, $42.09, $42.09, $41.3633
06/12/2015, $42.2333, 97377, $41.92, $42.4333, $41.7333
06/11/2015, $42.0467, 210072, $41.4367, $42.3367, $41.4367
06/10/2015, $41.6633, 253464, $41.4933, $42.1467, $41.2533
06/09/2015, $41.2933, 241314, $41.7267, $41.7267, $40.8367
06/08/2015, $41.55, 60549, $41.9067, $42.0749, $41.4267
06/05/2015, $42.1, 79752, $41.97, $42.2867, $41.73
06/04/2015, $41.9, 100113, $42.6067, $42.8333, $41.7733
06/03/2015, $42.8667, 258279, $41.6933, $43.0033, $41.3
06/02/2015, $41.4667, 160218, $41.56, $41.8333, $41.3
06/01/2015, $41.65, 213270, $41.7833, $41.9733, $41.16
05/29/2015, $41.56, 253128, $41.8633, $41.8767, $41.14
05/28/2015, $41.7433, 159570, $41.2967, $42.0567, $41.2967
05/27/2015, $41.7033, 117972, $40.9667, $41.8133, $40.6667
05/26/2015, $40.7733, 140415, $41.0633, $41.0633, $40.2433
05/22/2015, $41.0333, 171672, $41.3333, $41.48, $40.9067
05/21/2015, $41.3, 134382, $41.1733, $41.5833, $40.99
05/20/2015, $41.0267, 86382, $41.0667, $41.22, $40.84
05/19/2015, $41.1267, 89322, $40.9433, $41.28, $40.6233
05/18/2015, $40.7567, 117807, $40.22, $41.0933, $40.22
05/15/2015, $40.42, 119649, $40.7433, $41.0267, $40.38
05/14/2015, $40.6967, 193725, $40.4633, $41.07, $40.3833
05/13/2015, $40.49, 239340, $40.55, $40.6667, $39.84
05/12/2015, $40.5633, 88383, $40.59, $40.82, $40.1267
05/11/2015, $40.6467, 147666, $40.4767, $40.8383, $40.3567
05/08/2015, $40.6933, 185934, $40.81, $41.01, $39.9567
05/07/2015, $40.52, 176772, $40.05, $40.84, $39.8567
05/06/2015, $39.9667, 133884, $40.3433, $40.3533, $39.74
05/05/2015, $40.12, 185736, $40.33, $40.63, $40.0113
05/04/2015, $40.5333, 181329, $40.1767, $40.9667, $40.1667
05/01/2015, $40.0367, 185769, $39.9467, $40.48, $39.2267
04/30/2015, $39.7233, 283983, $39.1033, $39.9967, $38.9867
04/29/2015, $39.3, 232518, $39.57, $40.1267, $39.3
04/28/2015, $39.9233, 810720, $38.3133, $41.9233, $38.0233
04/27/2015, $37.8767, 408549, $37.96, $38.2033, $37.4233
04/24/2015, $38.0133, 254538, $37.8629, $38.14, $37.8629
04/23/2015, $38.0533, 191913, $38.13, $38.2833, $37.7933
04/22/2015, $38.2833, 77559, $38.5, $38.5, $38.0667
04/21/2015, $38.5167, 97830, $38.51, $38.6783, $38.1067
04/20/2015, $38.2967, 159645, $37.9233, $38.3833, $37.4633
04/17/2015, $37.7, 154572, $37.71, $37.83, $37.31
04/16/2015, $37.9633, 76068, $38.1333, $38.2233, $37.8433
04/15/2015, $38.1867, 148488, $38.1367, $38.4933, $37.9767
04/14/2015, $38.0667, 145509, $38.21, $38.2633, $37.6833
04/13/2015, $38.2467, 122898, $38.5167, $38.7667, $38.12
04/10/2015, $38.6067, 131595, $38.5467, $38.81, $38.32
04/09/2015, $38.3167, 167571, $38.1367, $38.5433, $37.9467
04/08/2015, $38.2333, 236685, $37.8467, $38.3367, $37.7167
04/07/2015, $37.84, 300591, $38.45, $38.7367, $37.7267
04/06/2015, $38.54, 180243, $38.5667, $38.9133, $38.3667
04/02/2015, $38.8567, 261543, $38.4933, $39.05, $38.4167
04/01/2015, $38.3133, 507531, $38.1167, $38.6467, $38.01
03/31/2015, $38.3233, 176343, $38.0433, $38.4217, $37.9235
03/30/2015, $38.0433, 133197, $37.88, $38.3333, $37.7467
03/27/2015, $37.8233, 381843, $37.9533, $38, $37.6833
03/26/2015, $37.8133, 147114, $37.6667, $38.08, $37.3867
03/25/2015, $37.6533, 190113, $38, $38, $37.55
03/24/2015, $38.0367, 105372, $37.5833, $38.32, $37.43
03/23/2015, $37.6667, 162912, $37.3333, $37.9967, $37.3167
03/20/2015, $37.5, 252036, $37.2833, $37.59, $36.91
03/19/2015, $37.1133, 148674, $37.0967, $37.1967, $36.7767
03/18/2015, $37.0733, 217311, $37.0633, $37.0733, $36.4233
03/17/2015, $37.15, 179745, $37.38, $37.4093, $36.9967
03/16/2015, $37.2467, 176601, $37.7467, $37.7467, $36.7933
03/13/2015, $37.49, 207246, $37.35, $37.69, $36.49
03/12/2015, $37.2767, 197814, $36.9267, $37.4198, $36.77
03/11/2015, $36.6667, 306033, $36.54, $36.7967, $36.1367
03/10/2015, $36.4033, 251418, $36.6533, $36.8667, $36.0667
03/09/2015, $36.8767, 121788, $36.6833, $37.4333, $36.6833
03/06/2015, $36.73, 174171, $36.56, $36.96, $36.34
03/05/2015, $36.76, 149643, $37.1167, $37.2133, $36.6667
03/04/2015, $37.07, 222498, $36.28, $37.3433, $36.24
03/03/2015, $36.6667, 303438, $36.95, $36.95, $36.51
03/02/2015, $37.0267, 277803, $36.3333, $37.03, $36.01
02/27/2015, $36.6133, 300918, $35.63, $36.8767, $34.7267
02/26/2015, $35.7967, 218295, $35.2067, $36.0833, $34.0533
02/25/2015, $35.1433, 157776, $34.5233, $35.2567, $34.51
02/24/2015, $34.6633, 114510, $34.71, $34.8667, $34.4933
02/23/2015, $34.6767, 279564, $34.4667, $34.7233, $34.3633
02/20/2015, $34.6667, 305808, $34.6267, $34.6667, $34.34
02/19/2015, $34.54, 169782, $35.4033, $35.4033, $33.7967
02/18/2015, $33.7167, 281301, $32.9733, $33.8867, $32.8933
02/17/2015, $32.9833, 149085, $32.4533, $33.0067, $32.4533
02/13/2015, $32.45, 74331, $32.3233, $32.5233, $32.05
02/12/2015, $32.1533, 83058, $32.0767, $32.2667, $31.9267
02/11/2015, $32.0433, 112239, $32.4733, $32.5133, $31.8567
02/10/2015, $32.4133, 73407, $32.1767, $32.55, $31.7867
02/09/2015, $32.0233, 98613, $32.3633, $32.6067, $31.96
02/06/2015, $32.5167, 67329, $32.8333, $32.96, $32.4267
02/05/2015, $32.8333, 151443, $32.97, $33.07, $32.6767
02/04/2015, $32.7933, 217101, $32.2667, $32.9733, $32.2667
02/03/2015, $32.2967, 210603, $31.8733, $32.575, $31.64
02/02/2015, $31.8967, 114210, $31.43, $31.8967, $30.9967
01/30/2015, $31.6633, 214233, $32.0667, $32.4767, $31.4183
01/29/2015, $32.2967, 88116, $31.88, $32.3333, $31.6033
01/28/2015, $31.8733, 134382, $32.1667, $32.17, $31.5333
01/27/2015, $32.17, 103527, $32.2, $32.2733, $31.8867
01/26/2015, $32.53, 90411, $32.8233, $33.03, $32.4583
01/23/2015, $32.7367, 135756, $32.6233, $32.9067, $32.4267
01/22/2015, $32.6767, 150297, $32.07, $32.8567, $31.8333
01/21/2015, $31.8667, 80223, $31.79, $32.0933, $31.6667
01/20/2015, $31.84, 231594, $32.4567, $33.24, $31.4233
01/16/2015, $32.49, 201615, $31.7833, $32.49, $31.71
01/15/2015, $31.9133, 223038, $31.8333, $32.1233, $31.4933
01/14/2015, $31.77, 115830, $31.2, $31.8467, $31.17
01/13/2015, $31.47, 186297, $31.5167, $32.1133, $30.89
01/12/2015, $31.3233, 148521, $31.4533, $31.66, $31.09
01/09/2015, $31.4733, 128781, $31.6967, $31.7333, $31.26
01/08/2015, $31.6133, 178452, $31.49, $31.9733, $31.2267
01/07/2015, $31.2, 128568, $30.72, $31.2433, $30.6233
01/06/2015, $30.4867, 136611, $31.02, $31.0733, $30.1733
01/05/2015, $31.04, 95328, $31.08, $31.47, $30.8633
01/02/2015, $31.1667, 115935, $31.8333, $31.8333, $30.93
12/31/2014, $31.7667, 144855, $31.8833, $32.1517, $31.6033
12/30/2014, $31.8733, 42684, $31.9433, $32.2833, $31.7733
12/29/2014, $32.0967, 115329, $31.89, $32.5267, $31.7217
12/26/2014, $31.9167, 48612, $31.88, $32.1133, $31.65
12/24/2014, $31.69, 43458, $31.7633, $31.925, $31.42
12/23/2014, $31.7333, 57045, $31.5967, $31.9867, $30.9983
12/22/2014, $31.4967, 149382, $31.12, $31.58, $30.8967
12/19/2014, $31.17, 367512, $31.1767, $31.3, $30.8267
12/18/2014, $31.2433, 142353, $31.4267, $31.4267, $30.7667
12/17/2014, $31.1533, 127608, $30.4833, $31.2633, $30.2767
12/16/2014, $30.5733, 135930, $30.61, $30.94, $30.5033
12/15/2014, $30.56, 142233, $30.95, $30.9933, $30.4267
12/12/2014, $30.8467, 115452, $31.0367, $31.2267, $30.8033
12/11/2014, $31.3167, 302010, $31.1967, $31.7267, $31.04
12/10/2014, $31.0267, 116268, $31.1733, $31.45, $30.92
12/09/2014, $31.32, 162129, $31.02, $31.4633, $30.695
12/08/2014, $31.2933, 138795, $32.0867, $32.1033, $31.2033
12/05/2014, $32.0567, 132285, $31.9967, $32.3733, $31.95
12/04/2014, $32.0333, 146406, $32.3267, $32.56, $31.85
12/03/2014, $32.2233, 255096, $32.3633, $32.5393, $32.0333
12/02/2014, $32.65, 752703, $32.0867, $32.8333, $31.9567
12/01/2014, $31.9367, 187638, $32.0967, $32.3, $31.6167
11/28/2014, $32.0967, 167628, $32.0667, $32.6933, $32.05
11/26/2014, $32.18, 549261, $32.1333, $32.4483, $31.6667
11/25/2014, $32.0367, 309627, $32.6333, $32.82, $31.8767
11/24/2014, $32.56, 125691, $32.6067, $32.7933, $32.3867
11/21/2014, $32.48, 160866, $33.0633, $33.07, $32.4433
11/20/2014, $32.6867, 169845, $32.3133, $32.75, $32.07
11/19/2014, $32.4767, 146397, $32.3333, $32.6633, $31.9267
11/18/2014, $32.41, 312150, $32.46, $32.6833, $32.1867
11/17/2014, $32.3167, 362475, $33.3467, $33.4433, $32.3133
11/14/2014, $33.34, 467724, $33.84, $34.4633, $33.2393
11/13/2014, $33.6567, 905835, $35, $35.1767, $33.65
11/12/2014, $34.85, 95481, $34.4767, $34.9633, $34.4233
11/11/2014, $34.81, 130044, $34.7367, $34.8667, $34.4533
11/10/2014, $34.81, 70848, $34.5867, $34.8467, $34.3583
11/07/2014, $34.67, 114057, $34.5133, $34.6827, $34.2267
11/06/2014, $34.7067, 163824, $34.0733, $34.7467, $34.0733
11/05/2014, $34.1967, 148188, $32.7867, $34.2467, $32.7867
11/04/2014, $33.78, 184155, $33.9767, $34.17, $33.67
11/03/2014, $34, 232209, $33.9333, $34.3167, $33.8133
10/31/2014, $33.9933, 257382, $34.48, $34.4967, $33.79
10/30/2014, $34, 327786, $33.6133, $34.33, $32.75
10/29/2014, $34.32, 237483, $34.5333, $34.56, $34.16
10/28/2014, $34.2967, 435570, $33.5, $34.3833, $33.2017
10/27/2014, $33.2333, 107223, $32.92, $33.3467, $32.845
10/24/2014, $33.0567, 84867, $33, $33.2, $32.8633
10/23/2014, $33.0833, 134211, $33.0033, $33.3066, $32.5334
10/22/2014, $32.84, 145947, $32.9967, $33.17, $32.8167
10/21/2014, $33.0033, 144501, $32.7533, $33.3333, $32.5767
10/20/2014, $32.4933, 106068, $31.6733, $32.4933, $31.6733
10/17/2014, $31.79, 132159, $32.1333, $32.1333, $31.5967
10/16/2014, $31.8033, 143343, $31.27, $31.9667, $31.27
10/15/2014, $31.58, 202068, $31.06, $31.8367, $30.92
10/14/2014, $31.32, 301572, $31.64, $31.9033, $31.0967
10/13/2014, $31.5433, 195870, $32.0033, $32.0033, $31.5133
10/10/2014, $31.9533, 183723, $32.18, $32.46, $31.9367
10/09/2014, $32.3433, 148110, $32.9133, $32.94, $32.2333
10/08/2014, $32.8733, 172605, $32.3633, $32.91, $32.3333
10/07/2014, $32.3433, 405972, $32.48, $32.6567, $32.2033
10/06/2014, $32.6733, 78018, $33.1267, $33.14, $32.6667
10/03/2014, $32.9933, 317613, $32.8567, $33.2633, $32.4567
10/02/2014, $32.6667, 238362, $32.3733, $32.6833, $32.3333
10/01/2014, $32.3467, 243840, $32.4667, $32.5867, $32.1067
09/30/2014, $32.5, 240141, $32.41, $32.5933, $32.2967
09/29/2014, $32.3467, 125847, $32.0867, $32.4533, $31.99
09/26/2014, $32.36, 112827, $32.0533, $32.425, $32.02
09/25/2014, $32.04, 85098, $32.1883, $32.2333, $32.03
09/24/2014, $32.2333, 80775, $32.23, $32.4467, $32.1667
09/23/2014, $32.2, 134205, $32.2667, $32.58, $32.0733
09/22/2014, $32.3233, 89844, $32.25, $32.35, $31.89
09/19/2014, $32.2733, 302325, $32.7133, $32.79, $32.0967
09/18/2014, $32.6667, 194697, $32.08, $33.0833, $32.08
09/17/2014, $32.3467, 226497, $32.0567, $32.5267, $31.89
09/16/2014, $32.1033, 96969, $31.9567, $32.1567, $31.8976
09/15/2014, $32, 113613, $31.9367, $32.21, $31.89
09/12/2014, $32.2533, 238962, $32.0667, $32.5233, $31.53
09/11/2014, $32.0667, 129936, $31.78, $32.11, $31.78
09/10/2014, $31.9867, 95661, $31.91, $32.0267, $31.83
09/09/2014, $32, 74136, $32.0367, $32.0467, $31.82
09/08/2014, $32.1667, 156033, $32.3033, $32.4833, $32.0133
09/05/2014, $32.33, 242913, $32.0133, $32.3333, $30.7025
09/04/2014, $32.1767, 202992, $31.8233, $32.3367, $31.8233
09/03/2014, $31.8467, 128421, $31.7867, $31.9933, $31.7867
09/02/2014, $31.79, 359457, $31.5, $32, $31.48
08/29/2014, $31.39, 130530, $31.3333, $31.5667, $31.2267
08/28/2014, $31.3367, 134007, $30.8467, $31.47, $30.8133
08/27/2014, $31.0033, 83088, $30.9867, $31.12, $30.9133
08/26/2014, $31, 98085, $30.6867, $31.0633, $30.6867
08/25/2014, $30.7367, 82053, $30.5967, $31, $30.59
08/22/2014, $30.7067, 60663, $30.7433, $30.85, $30.6
08/21/2014, $30.8067, 83514, $30.7, $30.91, $30.6033
08/20/2014, $30.83, 86748, $30.7633, $30.92, $30.6667
08/19/2014, $30.8967, 60396, $31, $31.17, $30.778
08/18/2014, $30.9233, 144561, $30.6667, $30.9433, $30.5767
08/15/2014, $30.54, 209028, $30.5, $30.5967, $30.3233
08/14/2014, $30.46, 112161, $30.4067, $30.6, $30.4067
08/13/2014, $30.3967, 159132, $30.5, $30.5, $30.3467
08/12/2014, $30.4533, 92763, $30.32, $30.5, $30.2217
08/11/2014, $30.4567, 138534, $30.42, $30.5, $30.2633
08/08/2014, $30.3733, 128715, $30.2967, $30.4467, $30.18
08/07/2014, $30.3233, 159438, $30.2733, $30.5, $30.146
08/06/2014, $30.2813, 146442, $30.1767, $30.37, $29.9883
08/05/2014, $30.2333, 366999, $29.8, $30.3333, $29.8
08/04/2014, $29.8267, 205161, $29.62, $29.9, $29.5833
08/01/2014, $29.5533, 307191, $28.9867, $29.66, $28.9867
07/31/2014, $28.8333, 397977, $28.9033, $29.51, $28.734
07/30/2014, $28.98, 211437, $28.8433, $29.16, $28.762
07/29/2014, $28.83, 130410, $28.8733, $28.9833, $28.6667
07/28/2014, $28.7833, 244857, $28.83, $28.89, $28.55
07/25/2014, $28.76, 120738, $28.8167, $29, $28.65
07/24/2014, $29.04, 225042, $29.35, $29.3633, $28.99
07/23/2014, $29.3067, 88965, $29.3667, $29.4367, $29.1867
07/22/2014, $29.3767, 66519, $29.4833, $29.5, $29.2733
07/21/2014, $29.3333, 157716, $29.1367, $29.3667, $28.9333
07/18/2014, $29.2267, 276285, $29.1933, $29.5, $29.17
07/17/2014, $29.3067, 175428, $29.42, $29.5, $29.2833
07/16/2014, $29.6233, 109680, $29.8667, $29.8667, $29.58
07/15/2014, $29.6867, 115140, $29.8133, $29.88, $29.6667
07/14/2014, $29.71, 82473, $30.08, $30.2467, $29.6667
07/11/2014, $29.8133, 97584, $29.6767, $29.9333, $29.4382
07/10/2014, $29.7667, 179994, $29.5767, $29.84, $29.52
07/09/2014, $29.95, 78639, $29.78, $29.9567, $29.5667
07/08/2014, $29.75, 122643, $29.8467, $29.9267, $29.5967
07/07/2014, $30.0067, 111411, $30.2833, $30.34, $29.9933
07/03/2014, $30.4633, 93183, $30.3933, $30.5333, $30.13
07/02/2014, $30.4233, 128907, $30.3333, $30.6767, $30.2613
07/01/2014, $30.4167, 303504, $30.0833, $30.66, $29.9533
06/30/2014, $30.0367, 223932, $29.8833, $30.0367, $29.5767
06/27/2014, $30.0533, 708297, $29.63, $30.0533, $29.5
06/26/2014, $29.7, 99129, $29.7367, $29.7967, $29.61
06/25/2014, $29.8, 106146, $29.5, $29.8167, $29.5
06/24/2014, $29.59, 183759, $29.7, $30.0133, $29.3573
06/23/2014, $29.6967, 98283, $29.6183, $29.7267, $29.0267
06/20/2014, $29.5833, 306837, $29.9967, $29.9967, $29.3967
06/19/2014, $29.8267, 67965, $29.8633, $30.0667, $29.4637
06/18/2014, $29.8333, 75012, $29.75, $29.96, $29.5467
06/17/2014, $29.81, 120150, $29.5833, $29.96, $29.3873
06/16/2014, $29.68, 110988, $29.7767, $29.7767, $29.32
06/13/2014, $29.8833, 182187, $29.5733, $30.0767, $29.2533
06/12/2014, $29.43, 103188, $29.5433, $29.5433, $29.39
06/11/2014, $29.67, 81783, $29.5267, $29.6933, $29.3358
06/10/2014, $29.6733, 113169, $29.56, $29.7167, $29.4967
06/09/2014, $29.6833, 248916, $29.8483, $29.8483, $29.4167
06/06/2014, $29.75, 185235, $29.57, $30.08, $29.4
06/05/2014, $29.3967, 245784, $29.04, $29.5433, $28.7633
06/04/2014, $28.93, 165159, $28.7033, $29.0333, $28.5367
06/03/2014, $28.72, 255606, $28.7, $28.92, $28.4567
06/02/2014, $28.7133, 135480, $28.8433, $28.8667, $28.4767
05/30/2014, $28.7233, 206979, $28.6733, $28.92, $28.3933
05/29/2014, $28.54, 127116, $28.68, $28.7, $28.17
05/28/2014, $28.4933, 252033, $28.74, $28.74, $27.9933
05/27/2014, $28.7933, 140745, $28.6333, $28.82, $28.3333
05/23/2014, $28.3967, 127629, $28.3667, $28.52, $28.14
05/22/2014, $28.2633, 116898, $28.2967, $28.4567, $28.2133
05/21/2014, $28.3133, 100341, $28.1833, $28.4367, $28.0867
05/20/2014, $28.1633, 176901, $28.3, $28.43, $28
05/19/2014, $28.46, 83628, $28.3333, $28.72, $28.3117
05/16/2014, $28.5133, 136374, $28.3167, $28.6, $28.02
05/15/2014, $28.3767, 374844, $28.5733, $28.5733, $27.9033
05/14/2014, $28.67, 298806, $28.81, $28.93, $28.5267
05/13/2014, $28.8667, 226638, $29.76, $29.76, $28.7733
05/12/2014, $29.22, 174762, $28.92, $29.57, $28.9167
05/09/2014, $28.8, 196686, $28.7133, $29.06, $28.55
05/08/2014, $28.9167, 217101, $29.04, $29.3633, $28.69
05/07/2014, $29.2567, 340827, $29.1533, $29.39, $28.8933
05/06/2014, $29.27, 222600, $29.27, $29.5, $29.09
05/05/2014, $29.41, 165114, $29.2467, $29.5, $29.2467
05/02/2014, $29.3567, 319338, $29.36, $29.5833, $29.14
05/01/2014, $29.2767, 275346, $29.1733, $29.4767, $28.8333
04/30/2014, $29.2767, 277002, $28.9067, $29.36, $28.7433
04/29/2014, $29, 317205, $29.08, $29.42, $28.87
04/28/2014, $29.0433, 324714, $28.9067, $29.0767, $28.6667
04/25/2014, $28.7133, 233022, $28.97, $29.1167, $28.55
04/24/2014, $29.1, 193380, $29.42, $29.42, $28.7267
04/23/2014, $29.28, 170121, $29.58, $29.7067, $28.9167
04/22/2014, $29.3533, 96249, $29.1233, $29.6133, $29.034
04/21/2014, $29.1067, 169119, $29.0267, $29.2533, $28.9
04/17/2014, $29.0533, 328992, $28.7167, $29.2633, $28.49
04/16/2014, $28.72, 125025, $28.7733, $28.9967, $28.58
04/15/2014, $28.6667, 165282, $28.6533, $28.8633, $28.2433
04/14/2014, $28.4833, 156516, $28.6333, $28.75, $28.3333
04/11/2014, $28.5, 131205, $28.36, $28.7967, $28.36
