Date, Close/Last, Volume, Open, High, Low
09/28/2015, $9.2404, 30688, $9.2404, $9.6004, $8.6547
09/25/2015, $9.2404, 13552, $9.5968, $9.9316, $9.2404
09/24/2015, $9.4804, 34564, $9.6124, $10.0768, $9.3856
09/23/2015, $9.7936, 80312, $9.9592, $10.2004, $9.4816
09/22/2015, $9.9244, 36835, $10.3924, $10.7752, $9.7204
09/21/2015, $10.3204, 36003, $9.9544, $10.786, $9.6016
09/18/2015, $10.0804, 19044, $9.8404, $10.0804, $9.3604
09/17/2015, $9.7204, 10063, $9.8272, $10.0804, $9.3736
09/16/2015, $9.6004, 14877, $9.8284, $10.2004, $9.3688
09/15/2015, $9.8404, 19817, $9.4804, $9.9508, $9.2404
09/14/2015, $9.4828, 10128, $9.3604, $9.7732, $9.3604
09/11/2015, $9.6016, 14901, $9.8236, $10.186, $9.4804
09/10/2015, $9.8404, 21423, $9.7204, $10.282, $9.6004
09/09/2015, $9.7204, 21262, $9.6916, $10.1968, $9.4192
09/08/2015, $9.6004, 8323, $9.3244, $9.9244, $9.3244
09/04/2015, $9.4168, 12325, $9.4804, $9.8224, $9.0256
09/03/2015, $9.3604, 13277, $9.7804, $9.9244, $9.3604
09/02/2015, $9.7264, 24393, $9.4804, $9.7264, $9.1228
09/01/2015, $9.3604, 15336, $9.3604, $9.6004, $9.0004
08/31/2015, $9.2404, 19878, $9.6004, $9.6004, $9.0004
08/28/2015, $9.5404, 10163, $9.5044, $9.8404, $9.3736
08/27/2015, $9.6004, 15745, $9.7924, $9.826, $9.3676
08/26/2015, $9.7204, 25355, $9.7324, $10.2004, $9.3364
08/25/2015, $9.2404, 52143, $9.7204, $10.4392, $9.2404
08/24/2015, $9.7204, 27961, $9.412, $9.838, $9.0004
08/21/2015, $9.8404, 22861, $9.8404, $10.0804, $9.2404
08/20/2015, $9.8404, 20711, $9.7204, $10.0804, $9.4204
08/19/2015, $9.6004, 50781, $9.4684, $10.0804, $9.418
08/18/2015, $9.7204, 122930, $9.2404, $10.4404, $9.2404
08/17/2015, $9.1204, 21934, $9.0004, $9.358, $8.6403
08/14/2015, $8.9404, 8911, $8.9044, $9.4456, $8.7724
08/13/2015, $8.8288, 87746, $8.938, $9.4684, $8.5203
08/12/2015, $8.9368, 77664, $8.7363, $9.6004, $8.4003
08/11/2015, $8.4003, 12465, $7.5603, $8.6403, $7.5603
08/10/2015, $7.7763, 4858, $7.8135, $8.0979, $7.6815
08/07/2015, $7.8615, 9222, $7.7403, $8.4003, $7.6803
08/06/2015, $7.8675, 27920, $7.8003, $8.2611, $7.5603
08/05/2015, $7.8003, 3197, $7.6215, $8.1603, $7.6215
08/04/2015, $7.5675, 2904, $7.6815, $8.1603, $7.5603
08/03/2015, $7.6815, 15428, $7.8003, $8.2803, $7.6803
07/31/2015, $7.5363, 13440, $7.9203, $8.1003, $7.5363
07/30/2015, $7.9203, 2766, $8.1003, $8.1003, $7.9203
07/29/2015, $7.9203, 2890, $7.9203, $8.2791, $7.8615
07/28/2015, $7.9203, 5633, $7.9203, $8.2803, $7.8003
07/27/2015, $7.9203, 9269, $7.8603, $8.3895, $7.7439
07/24/2015, $7.9263, 15445, $8.6043, $8.8792, $7.6983
07/23/2015, $8.4615, 7591, $8.6103, $9.0604, $8.4003
07/22/2015, $8.5203, 6194, $8.7483, $9.0004, $8.5203
07/21/2015, $8.5203, 6001, $8.6403, $9.328, $8.5203
07/20/2015, $8.7123, 14815, $9.1228, $9.472, $8.7123
07/17/2015, $9.1348, 9467, $9.0028, $9.4804, $9.0028
07/16/2015, $9.2404, 16151, $9.0004, $9.3148, $8.5575
07/15/2015, $9.1084, 31215, $9.6004, $9.7204, $8.6823
07/14/2015, $8.6403, 14170, $8.1723, $8.6403, $7.8003
07/13/2015, $7.9203, 20411, $7.4283, $8.5083, $7.3203
07/10/2015, $7.3251, 4861, $7.5003, $7.5003, $7.2003
07/09/2015, $7.3203, 2698, $7.4403, $7.5555, $7.2003
07/08/2015, $7.2003, 13642, $7.4403, $7.7991, $7.1703
07/07/2015, $7.2639, 12167, $7.4883, $7.6683, $7.2615
07/06/2015, $7.3443, 17601, $7.3143, $7.8003, $7.0803
07/02/2015, $7.2903, 19461, $7.5999, $7.7163, $7.0995
07/01/2015, $7.5603, 20553, $7.6803, $7.6935, $7.3203
06/30/2015, $7.4403, 17606, $7.8003, $7.8003, $7.4403
06/29/2015, $7.5615, 41531, $7.5867, $8.3763, $7.5603
06/26/2015, $7.9203, 1117949, $8.5083, $8.8444, $7.4403
06/25/2015, $8.4231, 24612, $8.1003, $8.5803, $7.9203
06/24/2015, $7.9203, 31305, $8.2443, $8.3883, $7.8219
06/23/2015, $8.1867, 48330, $8.5683, $8.7243, $7.5603
06/22/2015, $8.5791, 13971, $9.4324, $9.4324, $8.5203
06/19/2015, $9.3004, 47547, $9.1204, $9.8224, $8.6643
06/18/2015, $8.9992, 18034, $9.0004, $9.1612, $8.5203
06/17/2015, $8.89, 19196, $9.4084, $9.574, $8.5215
06/16/2015, $9.2404, 14937, $9.4804, $9.5764, $9.0196
06/15/2015, $9.586, 21874, $9.2584, $9.6004, $9.2404
06/12/2015, $9.3604, 19347, $9.718, $9.958, $9.1864
06/11/2015, $9.5932, 17980, $9.5884, $9.8404, $9.1456
06/10/2015, $9.4792, 11547, $9.4804, $9.6964, $9.0004
06/09/2015, $9.3616, 17714, $9.4804, $9.7204, $9.2524
06/08/2015, $9.4912, 41653, $9.3604, $10.2004, $9.2404
06/05/2015, $9.5392, 24475, $8.8204, $9.7192, $8.4003
06/04/2015, $8.7616, 8115, $8.4003, $8.8804, $8.1843
06/03/2015, $8.8192, 26733, $8.1603, $8.8996, $7.8735
06/02/2015, $8.0811, 13849, $8.0403, $8.2791, $7.7163
06/01/2015, $8.1567, 14449, $8.1603, $8.1603, $7.8027
05/29/2015, $8.0667, 23264, $8.1003, $8.4963, $7.9203
05/28/2015, $8.1003, 18868, $8.1003, $8.2815, $8.0655
05/27/2015, $8.2155, 40413, $8.3883, $8.6655, $7.5927
05/26/2015, $8.6163, 72810, $7.6803, $9.4324, $7.6803
05/22/2015, $7.3791, 36625, $6.8403, $7.9203, $6.6003
05/21/2015, $6.7839, 9316, $6.8403, $7.0563, $6.4803
05/20/2015, $6.7839, 13872, $7.0167, $7.0167, $6.7203
05/19/2015, $6.9591, 27099, $7.1763, $7.1763, $6.7215
05/18/2015, $7.2195, 22087, $7.4403, $7.5603, $6.9603
05/15/2015, $7.3215, 16254, $7.3203, $7.7859, $7.1403
05/14/2015, $7.4751, 16749, $7.4667, $8.0163, $7.2003
05/13/2015, $7.4631, 21107, $7.7847, $8.0403, $7.3203
05/12/2015, $7.8015, 17180, $8.1099, $8.2791, $7.6803
05/11/2015, $8.1975, 17801, $8.0691, $8.4543, $7.9203
05/08/2015, $8.1603, 22782, $8.4003, $8.4003, $7.8003
05/07/2015, $8.1591, 16536, $8.1603, $8.5083, $7.5603
05/06/2015, $8.0403, 25286, $8.0403, $8.4891, $7.9803
05/05/2015, $8.0403, 24551, $8.0835, $8.5083, $8.0403
05/04/2015, $8.1951, 20126, $7.8003, $8.4003, $7.5603
05/01/2015, $7.8003, 16798, $7.2003, $8.0403, $6.9603
04/30/2015, $7.0839, 21133, $6.7203, $8.1603, $6.7203
04/29/2015, $7.0911, 28476, $7.5831, $7.6863, $7.0803
04/28/2015, $7.5819, 13717, $7.6803, $7.9203, $7.4403
04/27/2015, $7.6443, 16274, $8.1039, $8.2803, $7.5843
04/24/2015, $8.1267, 18302, $8.3631, $8.4003, $8.1015
04/23/2015, $8.2779, 18830, $8.0211, $8.4003, $7.9791
04/22/2015, $7.9971, 9632, $7.8387, $8.4015, $7.8063
04/21/2015, $7.9203, 11819, $8.1603, $8.2479, $7.8891
04/20/2015, $8.0031, 16753, $7.5603, $8.4003, $7.5603
04/17/2015, $7.5711, 28336, $8.2803, $8.4003, $7.3203
04/16/2015, $8.2803, 35806, $8.5503, $8.5923, $8.2671
04/15/2015, $8.5191, 50066, $7.4691, $9.1204, $7.4691
04/14/2015, $7.3731, 93592, $6.7203, $7.9203, $6.7203
04/13/2015, $6.6051, 10839, $6.9603, $6.9603, $6.6015
04/10/2015, $6.9603, 15101, $7.3203, $7.4403, $6.8403
04/09/2015, $7.2003, 11619, $7.3203, $7.4403, $6.9615
04/08/2015, $7.3179, 15000, $6.7491, $7.6587, $6.7491
04/07/2015, $6.7839, 11715, $6.7803, $6.8439, $6.7803
04/06/2015, $6.8391, 13830, $6.6003, $6.8403, $6.6003
04/02/2015, $6.7767, 8854, $6.8763, $7.0803, $6.6123
04/01/2015, $6.8391, 4765, $6.8403, $6.9603, $6.7803
03/31/2015, $6.8619, 21942, $7.0035, $7.2003, $6.8403
03/30/2015, $6.9591, 11104, $7.1991, $7.2003, $6.8415
03/27/2015, $7.1991, 13010, $6.8403, $7.2003, $6.8403
03/26/2015, $6.8559, 29465, $7.0359, $7.2003, $6.7323
03/25/2015, $7.0143, 9875, $6.9639, $7.0803, $6.8823
03/24/2015, $7.0263, 9704, $7.0407, $7.3203, $6.8403
03/23/2015, $7.0803, 18896, $7.3203, $8.3403, $6.7323
03/20/2015, $7.1379, 58566, $7.3203, $7.4403, $6.6003
03/19/2015, $7.2003, 33353, $8.1723, $8.5443, $7.0803
03/18/2015, $8.1603, 17793, $8.4003, $8.5215, $8.0427
03/17/2015, $8.4003, 11335, $8.6403, $8.7604, $8.4003
03/16/2015, $8.6451, 4281, $8.7664, $9.1204, $8.6403
03/13/2015, $8.7604, 7610, $9.0004, $9.9568, $8.6415
03/12/2015, $8.9992, 8791, $8.8804, $9.0004, $8.6403
03/11/2015, $8.7604, 5478, $8.6403, $8.8804, $8.6403
03/10/2015, $8.6355, 9308, $8.5203, $8.8804, $8.5203
03/09/2015, $8.7471, 13680, $8.9188, $9.0004, $8.6415
03/06/2015, $8.8804, 14638, $9.0004, $9.1168, $8.8804
03/05/2015, $9.2584, 7271, $9.2404, $9.3604, $9.2404
03/04/2015, $9.244, 3997, $9.4804, $9.4804, $9.2404
03/03/2015, $9.4828, 4540, $9.7036, $9.7036, $9.3604
03/02/2015, $9.7552, 14186, $9.2596, $9.7576, $9.2404
02/27/2015, $9.2404, 7191, $9.6784, $9.7192, $9.2344
02/26/2015, $9.7192, 15471, $9.0004, $10.0816, $9.0004
02/25/2015, $8.8816, 17003, $8.9164, $9.3592, $8.8804
02/24/2015, $8.9476, 12994, $9.1372, $9.2404, $8.938
02/23/2015, $9.1516, 16140, $9.2404, $9.3604, $9.1324
02/20/2015, $9.2404, 11091, $9.3604, $9.424, $9.1204
02/19/2015, $9.2416, 9608, $9.3604, $9.3604, $9.1204
02/18/2015, $9.2416, 7321, $9.3196, $9.4804, $9.1204
02/17/2015, $9.3604, 14932, $9.2404, $9.4804, $9.1204
02/13/2015, $9.3544, 11738, $9.2404, $10.1284, $9.2404
02/12/2015, $9.2248, 8523, $9.4456, $9.6004, $9.2248
02/11/2015, $9.2752, 16816, $9.5572, $9.6004, $9.2404
02/10/2015, $9.6004, 30412, $9.8404, $9.8404, $9.2404
02/09/2015, $9.7216, 12285, $9.8752, $10.4404, $9.7204
02/06/2015, $9.8404, 12736, $10.6816, $11.6405, $9.8404
02/05/2015, $9.8308, 61662, $11.1424, $11.1424, $9.8308
02/04/2015, $11.0404, 10730, $11.1724, $12.0005, $11.0404
02/03/2015, $11.2805, 8151, $11.3741, $12.0005, $11.176
02/02/2015, $11.2997, 8666, $11.8313, $11.8313, $11.1604
01/30/2015, $11.8445, 14482, $11.6405, $11.8745, $11.146
01/29/2015, $11.8217, 9297, $11.6405, $11.8217, $11.2805
01/28/2015, $11.6525, 12145, $11.4005, $11.8217, $11.4005
01/27/2015, $11.4005, 9724, $11.6405, $11.6405, $11.4005
01/26/2015, $11.5817, 8266, $11.0404, $12.0005, $11.0404
01/23/2015, $11.0416, 19181, $11.6405, $11.7593, $11.0404
01/22/2015, $11.7605, 8852, $11.8565, $12.0005, $11.7605
01/21/2015, $11.7605, 10940, $11.7605, $11.8793, $11.7605
01/20/2015, $11.8805, 11287, $12.0005, $12.4805, $11.8805
01/16/2015, $12.0005, 8469, $11.8805, $12.2405, $11.8805
01/15/2015, $11.8817, 36024, $12.9605, $12.9605, $11.8805
01/14/2015, $12.6005, 8473, $12.1205, $12.7205, $12.0005
01/13/2015, $12.1205, 16588, $12.3605, $12.6005, $12.0005
01/12/2015, $12.1205, 17879, $12.3605, $12.3605, $11.8817
01/09/2015, $12.1205, 8796, $12.0005, $12.2405, $12.0005
01/08/2015, $12.0005, 13262, $12.1205, $12.3605, $12.0005
01/07/2015, $12.0005, 19437, $12.2405, $12.2405, $11.7605
01/06/2015, $12.2405, 18021, $12.2405, $12.2405, $11.7617
01/05/2015, $12.2405, 13490, $12.1205, $12.3605, $11.8241
01/02/2015, $12.2405, 24494, $12.2405, $12.4805, $12.1205
12/31/2014, $12.0005, 36795, $12.0005, $12.2405, $11.6405
12/30/2014, $12.0005, 37448, $12.0005, $12.3605, $11.7209
12/29/2014, $11.9897, 38722, $12.1205, $12.4805, $11.8805
12/26/2014, $12.2405, 26912, $12.6005, $12.6005, $12.0005
12/24/2014, $12.6005, 9886, $12.3605, $12.9605, $12.3605
12/23/2014, $12.2405, 21898, $12.4805, $12.9605, $12.0005
12/22/2014, $12.4805, 19556, $12.4805, $12.6005, $12.1205
12/19/2014, $12.3605, 61937, $11.6405, $13.0805, $11.4005
12/18/2014, $11.7749, 40153, $12.2405, $12.6005, $11.4065
12/17/2014, $12.1205, 38885, $10.8004, $12.2405, $10.8004
12/16/2014, $10.8712, 103886, $9.8404, $11.1604, $9.6004
12/15/2014, $10.18, 342895, $13.8006, $13.9206, $9.6004
12/12/2014, $16.8007, 18393, $16.5607, $17.2807, $16.5607
12/11/2014, $16.9207, 15442, $17.4007, $17.5207, $16.9207
12/10/2014, $17.4007, 19843, $17.7607, $17.8807, $17.2807
12/09/2014, $17.8807, 19984, $17.1607, $18.0007, $17.1607
12/08/2014, $17.2807, 22825, $17.0407, $17.7607, $16.6807
12/05/2014, $17.1607, 20562, $17.0407, $18.0007, $17.0407
12/04/2014, $17.0407, 25720, $17.2807, $17.5735, $17.0407
12/03/2014, $17.1607, 181587, $16.5607, $17.4007, $15.6006
12/02/2014, $16.3207, 23413, $16.0806, $16.4407, $16.0806
12/01/2014, $16.0806, 21112, $16.3207, $16.4407, $16.0806
11/28/2014, $16.4407, 12242, $16.5607, $17.1607, $16.4407
11/26/2014, $16.4407, 24095, $16.0806, $17.2807, $16.0806
11/25/2014, $16.2006, 26481, $16.0806, $16.2607, $15.8406
11/24/2014, $15.9606, 188745, $16.3207, $16.8007, $15.8406
11/21/2014, $16.3207, 25646, $16.5607, $16.8007, $16.3207
11/20/2014, $16.4407, 47808, $16.4407, $16.5607, $16.3207
11/19/2014, $16.4407, 28965, $16.5607, $16.7407, $16.3207
11/18/2014, $16.6807, 44189, $16.8007, $16.8007, $16.4407
11/17/2014, $16.6807, 27945, $17.0407, $17.6407, $16.5607
11/14/2014, $17.1607, 16920, $16.9207, $17.1607, $16.8007
11/13/2014, $16.8007, 16284, $16.6807, $17.6407, $16.6807
11/12/2014, $16.8007, 27510, $16.8007, $17.1607, $16.6207
11/11/2014, $16.9207, 28937, $17.6407, $17.6407, $16.8007
11/10/2014, $17.4007, 29114, $17.0407, $17.4007, $16.9207
11/07/2014, $16.9207, 50210, $16.8007, $17.1607, $16.6807
11/06/2014, $16.8607, 121237, $17.6407, $17.8807, $16.3207
11/05/2014, $17.7607, 43394, $17.6407, $17.7607, $17.4007
11/04/2014, $17.8807, 32333, $17.5207, $18.0007, $17.4007
11/03/2014, $17.5207, 41259, $18.4807, $18.6007, $17.5207
10/31/2014, $18.6007, 83971, $19.2008, $19.3208, $18.6007
10/30/2014, $18.8408, 31401, $18.8408, $19.2008, $18.8408
10/29/2014, $19.0808, 34521, $19.5608, $19.8008, $18.9608
10/28/2014, $19.6808, 40326, $19.8008, $19.9208, $19.3208
10/27/2014, $19.5608, 13952, $19.8008, $20.1608, $19.3208
10/24/2014, $19.6808, 22166, $19.9208, $20.2808, $19.6808
10/23/2014, $19.8008, 18513, $20.1608, $20.1608, $19.4408
10/22/2014, $19.5608, 33490, $19.9208, $20.1608, $19.3208
10/21/2014, $19.9208, 216722, $20.0408, $20.4008, $19.2008
10/20/2014, $19.8008, 17778, $19.6808, $20.2808, $19.5608
10/17/2014, $19.9208, 33403, $20.4008, $20.4008, $19.562
10/16/2014, $20.2808, 22215, $19.3208, $20.4008, $19.3208
10/15/2014, $19.6808, 28569, $19.3208, $20.2808, $19.3208
10/14/2014, $19.6808, 225474, $20.4008, $21.0008, $19.2008
10/13/2014, $20.1608, 13176, $19.4408, $20.4008, $19.4408
10/10/2014, $19.3208, 19912, $19.6808, $20.5208, $19.3208
10/09/2014, $19.9208, 18744, $20.4008, $20.8808, $19.9208
10/08/2014, $20.4008, 24436, $20.4008, $20.7608, $19.9208
10/07/2014, $20.5208, 13084, $20.5208, $20.8808, $20.5208
10/06/2014, $20.7608, 12944, $21.6009, $22.1409, $20.5208
10/03/2014, $21.4809, 25285, $22.2009, $22.3209, $21.4809
10/02/2014, $21.8409, 25280, $21.2408, $22.0809, $20.5208
10/01/2014, $21.1208, 46586, $22.3209, $22.8009, $21.1208
09/30/2014, $22.3209, 32562, $22.4409, $23.0409, $22.2009
09/29/2014, $22.5609, 27680, $23.2809, $23.2809, $21.9609
09/26/2014, $23.4009, 13197, $22.6809, $23.4009, $22.4409
09/25/2014, $22.6809, 19871, $22.8009, $23.6409, $22.3209
09/24/2014, $22.9209, 23123, $22.5609, $23.6409, $22.4409
09/23/2014, $22.4409, 22980, $22.9209, $23.0409, $22.2009
09/22/2014, $22.9209, 23034, $22.4409, $24.001, $22.4409
09/19/2014, $22.6809, 41180, $23.4009, $24.241, $22.6809
09/18/2014, $23.4009, 17938, $23.2809, $23.761, $23.1009
09/17/2014, $23.1609, 9340, $22.9209, $23.5209, $22.9209
09/16/2014, $22.9209, 16723, $23.881, $23.881, $22.9209
09/15/2014, $23.5209, 18197, $23.761, $23.821, $23.4009
09/12/2014, $23.761, 30041, $24.481, $24.481, $23.761
09/11/2014, $24.361, 31764, $24.721, $24.961, $23.6409
09/10/2014, $25.081, 135726, $24.241, $27.3611, $23.7489
09/09/2014, $24.121, 40003, $24.361, $24.721, $23.4009
09/08/2014, $24.481, 16768, $24.841, $25.201, $24.301
09/05/2014, $24.721, 10754, $24.241, $24.853, $24.241
09/04/2014, $24.481, 9312, $25.201, $25.201, $24.241
09/03/2014, $25.081, 15959, $25.201, $25.201, $24.841
09/02/2014, $25.081, 14712, $25.321, $25.441, $24.841
08/29/2014, $25.201, 25231, $24.721, $25.201, $24.601
08/28/2014, $24.841, 18811, $24.001, $25.081, $23.4009
08/27/2014, $24.241, 23165, $24.721, $24.961, $23.881
08/26/2014, $24.601, 29222, $24.481, $24.841, $24.241
08/25/2014, $24.601, 25669, $23.881, $24.961, $23.881
08/22/2014, $23.881, 20470, $23.881, $24.241, $23.6409
08/21/2014, $24.001, 18507, $23.881, $24.121, $23.761
08/20/2014, $24.001, 21733, $24.121, $24.121, $23.6409
08/19/2014, $24.001, 35322, $24.121, $24.361, $22.8009
08/18/2014, $24.241, 40405, $25.201, $25.681, $23.941
08/15/2014, $25.201, 48902, $26.041, $26.041, $24.361
08/14/2014, $24.481, 30376, $24.481, $24.601, $23.881
08/13/2014, $24.601, 11930, $23.881, $24.601, $23.881
08/12/2014, $23.881, 13189, $23.6409, $24.001, $22.8009
08/11/2014, $23.881, 17070, $24.241, $24.241, $23.5209
08/08/2014, $24.241, 11313, $23.761, $24.481, $23.6409
08/07/2014, $23.881, 12303, $23.5209, $24.001, $23.4009
08/06/2014, $23.6409, 20021, $22.9209, $23.761, $22.9209
08/05/2014, $23.1609, 14685, $23.4009, $23.881, $22.8609
08/04/2014, $23.6409, 20803, $22.9209, $23.881, $22.9029
08/01/2014, $22.9209, 25728, $24.001, $24.001, $22.8009
07/31/2014, $24.001, 88539, $23.761, $24.121, $23.1609
07/30/2014, $24.001, 9547, $24.241, $24.361, $23.881
07/29/2014, $24.001, 36928, $23.5209, $24.121, $23.5209
07/28/2014, $23.6409, 39074, $24.121, $24.481, $23.5209
07/25/2014, $24.121, 22602, $24.001, $24.601, $24.001
07/24/2014, $24.361, 14525, $24.601, $24.961, $24.121
07/23/2014, $24.481, 36098, $25.441, $25.501, $24.241
07/22/2014, $25.201, 11483, $25.441, $25.801, $25.081
07/21/2014, $25.441, 26895, $25.441, $25.801, $24.841
07/18/2014, $25.441, 20590, $24.601, $25.681, $24.601
07/17/2014, $24.841, 19301, $25.081, $25.801, $24.721
07/16/2014, $25.201, 27020, $25.561, $25.681, $25.081
07/15/2014, $25.561, 26016, $25.681, $26.041, $25.441
07/14/2014, $25.801, 15742, $26.2811, $26.2811, $25.561
07/11/2014, $25.921, 20529, $26.041, $26.5211, $25.501
07/10/2014, $26.161, 19511, $25.561, $26.161, $25.201
07/09/2014, $26.161, 17161, $26.041, $26.6411, $25.6726
07/08/2014, $26.041, 40718, $26.2811, $26.5211, $25.561
07/07/2014, $26.161, 31733, $27.0011, $27.0011, $25.801
07/03/2014, $27.0011, 11670, $27.0011, $27.2411, $26.5211
07/02/2014, $26.8811, 26369, $26.2811, $27.4811, $26.2811
07/01/2014, $26.2811, 33422, $26.7611, $27.2411, $25.921
06/30/2014, $26.7611, 21463, $26.2811, $26.8811, $25.921
06/27/2014, $26.4011, 63589, $25.681, $26.8811, $25.561
06/26/2014, $25.921, 22376, $26.5211, $26.5211, $25.681
06/25/2014, $26.6411, 34141, $26.4011, $27.1211, $25.801
06/24/2014, $26.6411, 32840, $27.3611, $27.7211, $26.4011
06/23/2014, $27.3611, 34224, $27.3611, $27.7211, $26.6411
06/20/2014, $27.1211, 50814, $27.6011, $27.6011, $27.0011
06/19/2014, $27.2411, 27817, $26.8811, $27.6011, $26.7611
06/18/2014, $26.7611, 13723, $27.0011, $27.0011, $26.4011
06/17/2014, $27.0011, 26311, $26.2811, $27.0011, $26.041
06/16/2014, $26.4011, 12438, $26.161, $26.5211, $25.801
06/13/2014, $26.161, 20259, $26.7611, $26.7611, $25.441
06/12/2014, $26.5211, 33057, $26.7611, $27.6011, $26.161
06/11/2014, $27.2411, 23013, $26.7611, $27.4811, $26.5211
06/10/2014, $27.0011, 32938, $27.1211, $28.2011, $26.6411
06/09/2014, $27.2411, 50726, $27.6011, $28.5623, $27.0011
06/06/2014, $27.7211, 74248, $26.5211, $27.9611, $26.2811
06/05/2014, $26.2811, 41013, $25.801, $26.6399, $25.801
06/04/2014, $26.041, 25101, $25.441, $26.1598, $24.601
06/03/2014, $25.441, 29195, $24.721, $25.441, $24.601
06/02/2014, $24.961, 25950, $26.041, $26.041, $24.841
05/30/2014, $25.921, 28179, $26.161, $26.2811, $25.441
05/29/2014, $26.041, 19685, $26.041, $26.2811, $25.681
05/28/2014, $26.041, 24383, $25.441, $26.161, $25.321
05/27/2014, $25.681, 92806, $26.7611, $26.8811, $24.961
05/23/2014, $26.2811, 75044, $26.5211, $26.6411, $25.561
05/22/2014, $26.6411, 76609, $24.961, $27.0011, $24.841
05/21/2014, $24.841, 63816, $24.241, $24.961, $23.761
05/20/2014, $24.121, 87116, $24.481, $24.841, $23.6409
05/19/2014, $24.541, 28520, $24.721, $24.841, $24.121
05/16/2014, $24.721, 33705, $24.361, $24.781, $24.121
05/15/2014, $24.481, 49233, $23.761, $24.661, $23.6409
05/14/2014, $24.001, 56738, $24.121, $24.961, $23.941
05/13/2014, $24.241, 77733, $24.721, $25.321, $23.881
05/12/2014, $24.721, 38457, $24.361, $25.441, $24.121
05/09/2014, $24.121, 45197, $23.881, $24.241, $23.4009
05/08/2014, $24.121, 49054, $24.481, $24.601, $24.001
05/07/2014, $24.721, 61499, $24.241, $25.081, $23.881
05/06/2014, $24.121, 61692, $25.321, $25.441, $24.121
05/05/2014, $25.321, 53457, $25.921, $26.161, $25.201
05/02/2014, $26.161, 95845, $25.681, $27.0011, $24.9622
05/01/2014, $25.801, 120149, $28.3211, $29.2812, $25.201
04/30/2014, $27.3611, 102295, $25.201, $27.4811, $24.961
04/29/2014, $25.201, 41174, $25.081, $25.441, $24.721
04/28/2014, $24.973, 74901, $25.681, $25.801, $24.001
04/25/2014, $25.681, 59680, $25.441, $26.2811, $25.081
04/24/2014, $25.681, 43675, $26.4011, $26.7611, $25.441
04/23/2014, $26.041, 54948, $27.2411, $27.2411, $25.681
04/22/2014, $27.2411, 145648, $25.441, $27.7211, $25.441
04/21/2014, $25.441, 41993, $25.561, $25.801, $24.7618
04/17/2014, $25.561, 76283, $24.121, $25.921, $24.001
04/16/2014, $24.361, 43647, $24.841, $24.841, $24.121
04/15/2014, $24.601, 62279, $24.361, $24.601, $24.121
04/14/2014, $24.361, 72587, $25.081, $25.441, $24.001
04/11/2014, $24.841, 52195, $24.121, $25.201, $24.001
04/10/2014, $24.361, 98414, $25.561, $25.681, $24.121
04/09/2014, $25.441, 97853, $24.361, $26.3411, $24.361
04/08/2014, $24.361, 59693, $24.121, $25.081, $24.001
04/07/2014, $24.241, 68179, $24.121, $24.721, $23.5209
04/04/2014, $24.481, 94114, $26.041, $26.041, $24.121
04/03/2014, $25.801, 52185, $25.921, $26.3423, $25.321
04/02/2014, $26.041, 54448, $26.041, $26.041, $25.201
04/01/2014, $26.2811, 118619, $25.921, $26.2811, $25.201
03/31/2014, $26.041, 190478, $23.761, $27.1211, $23.6409
03/28/2014, $25.081, 177891, $25.201, $26.161, $24.001
03/27/2014, $25.441, 654110, $23.6409, $27.4811, $22.6809
03/26/2014, $21.1808, 76586, $21.6009, $22.6809, $21.0608
03/25/2014, $21.6009, 99031, $23.6409, $23.881, $21.4809
03/24/2014, $23.4009, 286064, $23.881, $25.201, $22.6809
03/21/2014, $23.2809, 1137186, $24.121, $26.4011, $21.8409
03/20/2014, $15.6006, 53161, $16.4407, $16.4407, $15.6006
03/19/2014, $16.5607, 22875, $15.9606, $16.6807, $15.7206
03/18/2014, $16.0806, 16282, $16.0806, $16.6807, $15.9606
03/17/2014, $16.2006, 19662, $16.4407, $16.5559, $15.7206
03/14/2014, $16.2006, 17602, $15.4806, $16.3207, $15.3606
03/13/2014, $15.6006, 23863, $16.3207, $16.4407, $15.3606
03/12/2014, $16.0806, 25308, $15.4806, $16.5127, $15.3606
03/11/2014, $15.4806, 72647, $16.5607, $17.0407, $15.4806
03/10/2014, $16.5607, 42728, $16.8007, $17.4007, $16.5607
03/07/2014, $16.6807, 39488, $17.5207, $17.5207, $16.5607
03/06/2014, $17.2807, 37022, $17.4007, $18.6007, $17.2807
03/05/2014, $18.0007, 107311, $17.6407, $20.1608, $17.4007
03/04/2014, $17.8807, 47822, $17.7607, $17.8807, $17.2807
03/03/2014, $17.5207, 38708, $17.7607, $18.2407, $17.1607
02/28/2014, $17.7607, 19888, $18.4807, $18.4807, $17.5207
02/27/2014, $18.2407, 11727, $17.6407, $18.4807, $17.6407
02/26/2014, $17.7607, 12604, $18.0007, $18.3607, $17.6407
02/25/2014, $17.8807, 16780, $18.4807, $18.9608, $17.8807
02/24/2014, $18.4807, 29862, $18.3607, $19.4408, $18.3607
02/21/2014, $18.3607, 42822, $19.3208, $19.3208, $18.1207
02/20/2014, $19.0808, 39038, $18.0007, $19.3208, $17.7607
02/19/2014, $18.1207, 78139, $17.8807, $18.3607, $17.0407
02/18/2014, $18.1207, 19098, $17.8807, $18.3607, $17.6407
02/14/2014, $17.8807, 20280, $18.4807, $18.4807, $17.5207
02/13/2014, $18.3607, 14110, $17.2807, $18.7207, $17.2807
