Date, Close/Last, Volume, Open, High, Low
08/24/2015, $98.25, 109923, $100.3, $104.1995, $91.1
08/21/2015, $108.9, 83430, $110.5, $111.05, $104.1505
08/20/2015, $111, 63094, $112.75, $116.05, $110.65
08/19/2015, $113.2, 62450, $114.45, $115.45, $111.14
08/18/2015, $117.5, 50626, $115.5, $117.5, $114.25
08/17/2015, $115.3, 62558, $114.05, $116.3, $113.15
08/14/2015, $114.45, 42909, $111.2, $115.45, $111
08/13/2015, $111.15, 41182, $110.15, $112.05, $109.955
08/12/2015, $111.35, 75387, $107.25, $112.27, $107
08/11/2015, $107, 62454, $104.75, $109.95, $104.75
08/10/2015, $106.8, 58852, $104, $108.8, $103.65
08/07/2015, $103.2, 42699, $102.95, $104.514, $102.55
08/06/2015, $103.05, 103411, $104.7, $104.95, $100.35
08/05/2015, $105.7, 60285, $110.9, $112.2, $105.35
08/04/2015, $110.15, 52193, $109.7, $111.3, $109.1
08/03/2015, $110.2, 55577, $111.55, $111.7495, $109.75
07/31/2015, $112.4, 68289, $111.6, $112.75, $110.85
07/30/2015, $110.8, 66624, $112.35, $112.35, $109.9
07/29/2015, $112.55, 72138, $110.2, $112.99, $109.35
07/28/2015, $110.45, 64291, $106.45, $110.5, $105.938
07/27/2015, $106.5, 68544, $105.25, $107.45, $104.05
07/24/2015, $105.6, 50757, $105.1, $106.25, $104.6
07/23/2015, $105.1, 76888, $105.6, $106.15, $103.75
07/22/2015, $105.05, 89506, $108.9, $108.9, $104.5
07/21/2015, $109.5, 47052, $108.75, $110.1605, $107.8
07/20/2015, $108.75, 66554, $112.9, $113.9745, $107.8
07/17/2015, $113.5, 49016, $115.35, $115.35, $113.1
07/16/2015, $116.05, 53371, $117, $117.1, $115.1
07/15/2015, $117.25, 60425, $119.4, $120.15, $116.55
07/14/2015, $119.5, 32051, $118.75, $120.55, $118.356
07/13/2015, $118.7, 35404, $118.3, $120.4, $118.1965
07/10/2015, $118.45, 37537, $117.2, $119.1495, $116.55
07/09/2015, $115.9, 42672, $116.25, $116.9, $114.15
07/08/2015, $115.05, 49194, $113.8, $117.2, $113.8
07/07/2015, $117.15, 52024, $113, $118, $111.7
07/06/2015, $113.8, 27907, $114.9, $114.9, $113.45
07/02/2015, $115.7, 39022, $115.35, $116.85, $115.05
07/01/2015, $115.6, 32450, $116.9, $117.6, $115
06/30/2015, $116.3, 40504, $116.65, $116.65, $113.9475
06/29/2015, $114.7, 66447, $118.05, $118.2, $114.15
06/26/2015, $118.45, 52474, $120, $120.15, $118.15
06/25/2015, $120.45, 29038, $121.35, $122.35, $120.45
06/24/2015, $121.6, 21390, $121.8, $122.05, $121.25
06/23/2015, $121.7, 31717, $122.25, $122.45, $121.55
06/22/2015, $121.85, 28544, $122.9, $123.45, $121.25
06/19/2015, $121.85, 32639, $121.7, $122, $121.1
06/18/2015, $122, 30014, $123.15, $123.35, $121.9
06/17/2015, $122.7, 39881, $122.45, $123.25, $122.05
06/16/2015, $121.85, 22820, $121.85, $122.2, $121.1
06/15/2015, $121.6, 30393, $120, $121.8495, $119.15
06/12/2015, $120.1, 31937, $120.4, $120.888, $119.4
06/11/2015, $121.2, 16880, $121.65, $122.05, $120.75
06/10/2015, $121.85, 23500, $122.65, $123.25, $121.85
06/09/2015, $122.55, 16257, $123.95, $123.95, $122.2505
06/08/2015, $123.25, 22328, $123.15, $123.95, $122.055
06/05/2015, $123.65, 24089, $123.1, $123.7, $122.05
06/04/2015, $123.25, 28690, $125.45, $125.5, $123
06/03/2015, $125.5, 33854, $126.25, $126.25, $125.1505
06/02/2015, $126.5, 27188, $126.2, $126.5, $125.5
06/01/2015, $126.2, 29089, $126.6, $126.8, $125.85
05/29/2015, $126.3, 60136, $127.15, $127.45, $125.85
05/28/2015, $126.85, 36347, $126.75, $127, $126.15
05/27/2015, $127.35, 119222, $126.9, $127.8, $126
05/26/2015, $126.45, 23245, $128, $128, $125.9
05/22/2015, $128.05, 25513, $128.25, $128.35, $127.5
05/21/2015, $128.15, 28288, $128.4, $128.65, $127.9
05/20/2015, $127.9, 30243, $128.6, $128.6, $127.65
05/19/2015, $130.2, 23525, $130.8, $130.8, $130.1
05/18/2015, $130.85, 18790, $130.45, $131, $130.1
05/15/2015, $130.2, 23397, $131.05, $131.05, $130.15
05/14/2015, $130.8, 35394, $131.4, $131.4, $130.05
05/13/2015, $130.45, 35814, $129.65, $131.05, $128.95
05/12/2015, $128.75, 21310, $127.7, $128.95, $127.254
05/11/2015, $127.6, 25750, $128.25, $128.7, $127.2
05/08/2015, $128.7, 53037, $128.8, $129.026, $127.9
05/07/2015, $128.2, 37233, $130.05, $130.05, $127.65
05/06/2015, $130.15, 21413, $132.35, $132.35, $128.5
05/05/2015, $131.85, 14687, $131.85, $132.397, $131.2
05/04/2015, $131.8, 26255, $132.55, $132.7, $131.455
05/01/2015, $132.35, 25870, $132.4, $132.9, $131.2
04/30/2015, $132.5, 31805, $132.45, $133.45, $131.8
04/29/2015, $132.65, 38164, $130.05, $132.65, $129.75
04/28/2015, $130.15, 16085, $129.95, $130.4, $129
04/27/2015, $130.2, 25464, $130.2, $130.95, $129.7
04/24/2015, $130.15, 20075, $130.45, $130.7, $130.05
04/23/2015, $130.25, 20568, $129.4, $130.6, $129.4
04/22/2015, $129, 21819, $129.1, $129.45, $128.55
04/21/2015, $128.4, 21244, $129.1, $129.4, $128.35
04/20/2015, $129, 30423, $128.85, $130.3, $128.3
04/17/2015, $128.65, 32267, $129.85, $129.85, $128.15
04/16/2015, $130.1, 25750, $130.25, $130.45, $129.35
04/15/2015, $130.15, 21647, $128.85, $130.5, $128.25
04/14/2015, $128.05, 21005, $126.55, $128.45, $126.4
04/13/2015, $126.35, 17097, $127.45, $127.5, $126.05
04/10/2015, $127, 16419, $127.8, $127.95, $126.75
04/09/2015, $126.95, 20272, $126.65, $127.6995, $126.65
04/08/2015, $126.9, 21179, $127.85, $128.25, $126.6
04/07/2015, $127.4, 18485, $126.65, $127.6495, $126.4
04/06/2015, $126.65, 17241, $125.9, $127.05, $125.9
04/02/2015, $126, 59185, $125.35, $126.5, $125.2
04/01/2015, $125.4, 17732, $125.1, $126.05, $124.953
03/31/2015, $124.8, 27308, $124.5, $126.1495, $124.3
03/30/2015, $125.2, 16097, $124.15, $125.35, $124.15
03/27/2015, $123.85, 31462, $124.45, $125.2, $123.85
03/26/2015, $124.2, 32411, $124.9, $125.65, $123.5
03/25/2015, $124.5, 37770, $125.35, $125.35, $123.85
03/24/2015, $125.15, 30803, $125.9, $125.9, $124.75
03/23/2015, $125.6, 45340, $124.8, $126.35, $124.8
03/20/2015, $124.5, 26155, $123.9, $125.45, $123.55
03/19/2015, $123.2, 29105, $122.95, $123.4, $122.35
03/18/2015, $123.85, 52033, $120.75, $124.45, $119.6
03/17/2015, $121.4, 36110, $122, $122.45, $121.1
03/16/2015, $122.65, 29503, $124.15, $124.15, $122.55
03/13/2015, $124.4, 22518, $125, $125.25, $122.9
03/12/2015, $125.7, 25247, $125.45, $126.05, $124.475
03/11/2015, $125.1, 55505, $129.9, $129.95, $124.85
03/10/2015, $129.45, 23879, $130.25, $130.35, $128.35
03/09/2015, $130.7, 21131, $133.45, $134.15, $130.4
03/06/2015, $133.6, 26218, $133.9, $134.0585, $132.05
03/05/2015, $134.7, 18889, $132.7, $134.7, $132.7
03/04/2015, $132.95, 26817, $132.75, $132.95, $131.25
03/03/2015, $132.45, 30705, $133.3, $133.5, $132.1
03/02/2015, $133.6, 35263, $134.25, $134.7, $132.95
02/27/2015, $134.25, 41774, $133.45, $134.55, $133.1
02/26/2015, $132.65, 47367, $133.6, $133.9, $131.8
02/25/2015, $133.8, 35432, $132.8, $134.45, $132.2
02/24/2015, $132.05, 43660, $130.95, $132.1, $130.75
02/23/2015, $130.75, 36029, $131, $131.7, $130.65
02/20/2015, $131.35, 22242, $130.15, $131.4, $129.95
02/19/2015, $129.55, 30998, $127.45, $129.8, $127.45
02/18/2015, $129.2, 26663, $129.25, $129.8, $128.9
02/17/2015, $131.35, 38132, $131.85, $132.4, $131.1
02/13/2015, $132.1, 19269, $132.2, $133.05, $131.75
02/12/2015, $131.2, 23029, $130.45, $131.3, $130.45
02/11/2015, $129.85, 21858, $130.4, $130.65, $129.4
02/10/2015, $131, 23001, $131.95, $132.4, $129.35
02/09/2015, $131.9, 19271, $132.55, $133.1075, $131.6295
02/06/2015, $132.2, 27156, $133.5, $134.45, $131.5
02/05/2015, $132.55, 45151, $131.2, $133.4, $130.65
02/04/2015, $129.8, 38128, $130.3, $130.7, $129.15
02/03/2015, $130.7, 29854, $129.95, $131.2935, $129.4
02/02/2015, $128.9, 51803, $127.75, $129.9, $126.25
01/30/2015, $127.5, 38606, $125.6, $129.4, $125
01/29/2015, $126.85, 32716, $127, $127.75, $124.4
01/28/2015, $126.65, 42168, $130.45, $130.45, $126.35
01/27/2015, $130.15, 45962, $130, $130.999, $128.7
01/26/2015, $130.75, 35277, $130.85, $131.0495, $129.55
01/23/2015, $130.35, 31370, $130.15, $131.6495, $129.15
01/22/2015, $130.55, 40918, $131.7, $131.75, $129.5
01/21/2015, $130.55, 48809, $127.5, $130.75, $127.4
01/20/2015, $127.5, 39819, $126.65, $127.85, $125.15
01/16/2015, $126.9, 35055, $123.8, $127.15, $123.8
01/15/2015, $123.1, 42055, $124.6, $124.85, $122.2
01/14/2015, $123.25, 70490, $123, $123.95, $119.4505
01/13/2015, $124.25, 73483, $124.8, $125.6995, $121.25
01/12/2015, $124.8, 73580, $130.25, $130.25, $122.85
01/09/2015, $130.8, 29719, $129.6, $130.8, $128.8
01/08/2015, $129.9, 34386, $127.8, $131.05, $127.75
01/07/2015, $127.1, 55449, $130.05, $131.09, $126.85
01/06/2015, $129.45, 37871, $131.4, $132.4995, $126.9
01/05/2015, $132.15, 46163, $136.5, $136.6825, $131.65
01/02/2015, $138.15, 17446, $138.35, $138.8, $137.05
12/31/2014, $138, 55462, $137.35, $138.8, $135.9
12/30/2014, $137.2, 24481, $136.1, $137.5, $135.9
12/29/2014, $136.75, 28244, $135.75, $136.75, $134.4505
12/26/2014, $135.45, 28482, $134, $135.6, $133.8
12/24/2014, $134.35, 22853, $132.7, $134.45, $131.9
12/23/2014, $132.65, 51672, $133.3, $134.25, $132.5
12/22/2014, $132.4, 55774, $133.45, $133.6, $130.4
12/19/2014, $134.15, 43182, $131.8, $134.15, $130.2
12/18/2014, $130.9, 72625, $130.1, $132.6, $127
12/17/2014, $127.6, 85735, $121.85, $127.8, $121.85
12/16/2014, $122.45, 112018, $118.95, $124.2, $116.95
12/15/2014, $120.25, 99261, $123.45, $124.6, $119.15
12/12/2014, $122.5, 78466, $123.65, $124.7, $121.75
12/11/2014, $124.75, 71000, $124.7, $128.2, $124.2
12/10/2014, $125, 59889, $128.2, $128.2, $123.85
12/09/2014, $129.55, 84843, $124.55, $130.2, $123.05
12/08/2014, $127.1, 59450, $132.45, $132.65, $125.05
12/05/2014, $133.3, 40310, $135.65, $136.15, $133.3
12/04/2014, $135.15, 41631, $134.1, $136.5, $134.1
12/03/2014, $134.9, 53408, $134.6, $137.85, $134.505
12/02/2014, $133.9, 60815, $132.45, $135.95, $131.55
12/01/2014, $132.7, 70346, $136.9, $136.9, $131.25
11/28/2014, $137.85, 36616, $143, $143, $137.25
11/26/2014, $143.75, 21939, $141.6, $143.75, $141.15
11/25/2014, $141.6, 48643, $141.15, $143.05, $140.05
11/24/2014, $140.5, 24499, $141.25, $142.25, $140
11/21/2014, $141.4, 48453, $143.3, $144.3, $140.95
11/20/2014, $142.25, 30663, $140.8, $142.25, $140.6
11/19/2014, $141.05, 40340, $139.4, $142.25, $138.55
11/18/2014, $141.45, 22828, $141.1, $141.5, $140.65
11/17/2014, $140.95, 36576, $139.75, $141.2, $139.4
11/14/2014, $140, 19423, $138.65, $140.2, $138.15
11/13/2014, $138.25, 34219, $139, $139.75, $137.15
11/12/2014, $138.65, 26044, $138.75, $140.75, $138.65
11/11/2014, $140, 29957, $138.05, $140, $137.65
11/10/2014, $138.75, 27377, $139.05, $139.675, $138.3505
11/07/2014, $138.95, 33706, $137.05, $139.0495, $137.05
11/06/2014, $137, 37368, $136.85, $137.6, $136.3
11/05/2014, $137.2, 42278, $135.35, $137.5, $134.35
11/04/2014, $135.2, 41613, $137.65, $138.0375, $135.15
11/03/2014, $138.65, 32122, $139.4, $140.0175, $138.55
10/31/2014, $140, 33116, $139.5, $140.15, $138.7005
10/30/2014, $139.3, 32071, $140.75, $141.001, $139.1
10/29/2014, $141.05, 21875, $140.15, $141.45, $139.6
10/28/2014, $140.15, 21501, $139.9, $140.5995, $139.25
10/27/2014, $139.7, 26037, $138.6, $140.775, $137.72
10/24/2014, $139.6, 39529, $136.9, $140.5035, $136.85
10/23/2014, $137.35, 32019, $135.5, $137.5, $135.5
10/22/2014, $134.1, 41561, $137.85, $138.45, $133.9
10/21/2014, $137.4, 39085, $135.95, $137.85, $135.8835
10/20/2014, $135.05, 39166, $132.6, $135.184, $132.05
10/17/2014, $133.6, 63137, $132.65, $136.45, $131.5025
10/16/2014, $130.9, 91988, $123.4, $133.8, $122.6
10/15/2014, $124.75, 139499, $118.45, $125.3, $113.85
10/14/2014, $120.75, 161973, $121.8, $123.375, $115.9
10/13/2014, $121.4, 81238, $127.95, $129.45, $121.3
10/10/2014, $128.2, 73909, $131.1, $131.4, $125.15
10/09/2014, $131.5, 60663, $134.95, $135.2, $131.05
10/08/2014, $135.2, 54485, $135.75, $135.7505, $132.75
10/07/2014, $135.75, 32714, $136.95, $137.35, $135.25
10/06/2014, $137.5, 35032, $138.65, $138.75, $136.7505
10/03/2014, $138.4, 39152, $138.25, $138.71, $137.2
10/02/2014, $138, 57680, $137.65, $138.65, $135.6
10/01/2014, $138.1, 44179, $139.35, $140.45, $137.699
09/30/2014, $139.4, 44373, $138.1, $139.6, $136.5
09/29/2014, $137.8, 28402, $136.05, $137.8, $135.5705
09/26/2014, $136.9, 30566, $135.8, $137.4, $135.25
09/25/2014, $135.5, 41724, $136.3, $136.6825, $134.6
09/24/2014, $136.2, 70715, $136.75, $136.9, $134.25
09/23/2014, $136.75, 40534, $138.25, $138.45, $136.75
09/22/2014, $138.55, 33938, $140.7, $140.7, $138.05
09/19/2014, $141.1, 33463, $140.75, $141.45, $140.55
09/18/2014, $140.45, 60318, $139.7, $140.584, $138.7
09/17/2014, $139.6, 70384, $139.05, $140.235, $139
09/16/2014, $138.9, 63035, $138.8, $140.65, $138.4
09/15/2014, $139.25, 34240, $140.8, $140.946, $138.45
09/12/2014, $141.15, 30927, $143.35, $143.35, $140.25
09/11/2014, $143.8, 26943, $143.6, $143.8, $142.5
09/10/2014, $143.75, 37604, $143.25, $143.8, $143
09/09/2014, $143.2, 34216, $143, $143.5, $142.75
09/08/2014, $143.05, 48997, $142.8, $143.4, $142.65
09/05/2014, $143.25, 55800, $144.25, $144.3495, $142.2
09/04/2014, $144.4, 36007, $145, $145.25, $144.1
09/03/2014, $145.05, 31622, $145.3, $145.595, $144.6
09/02/2014, $145.1, 50375, $146, $146.2, $144.55
08/29/2014, $145.8, 54452, $145.9, $147, $145.4
08/28/2014, $145.5, 32885, $144.75, $145.75, $144.635
08/27/2014, $145.3, 72154, $144.85, $145.3, $144.35
08/26/2014, $144.75, 69462, $143.7, $144.75, $143.3
08/25/2014, $143.2, 78338, $143.05, $144.1, $142.45
08/22/2014, $142.15, 65916, $144.65, $144.9, $142
08/21/2014, $145, 171103, $148.4, $148.7, $144.05
08/20/2014, $148.4, 30156, $147.65, $148.7, $147.05
08/19/2014, $149.3, 18500, $148.5, $149.45, $148.15
08/18/2014, $148.05, 24899, $148.95, $149.795, $147.554
08/15/2014, $148.8, 18998, $147.6, $148.9, $147.15
08/14/2014, $147.35, 18306, $145.65, $147.35, $145.65
08/13/2014, $146.1, 37967, $146.95, $146.95, $145
08/12/2014, $146.8, 15841, $146.45, $146.8, $145
08/11/2014, $146.45, 25585, $143, $147, $143
08/08/2014, $141.45, 15243, $140.75, $141.45, $140.4005
08/07/2014, $140.95, 16985, $141.05, $142.15, $139.8
08/06/2014, $140.75, 23827, $140.3, $141.15, $139.9
08/05/2014, $140.7, 35724, $140.9, $141.35, $139.65
08/04/2014, $141.4, 46414, $140.95, $141.6175, $139.8
08/01/2014, $141.4, 24655, $142.85, $143.4, $141.05
07/31/2014, $143.3, 48960, $145.2, $145.3, $142.65
07/30/2014, $145.65, 26394, $146.85, $147.2, $145
07/29/2014, $146.65, 19768, $146.6, $147.25, $146.25
07/28/2014, $146.45, 21738, $147.3, $148, $146.25
07/25/2014, $147.45, 65360, $149.15, $150.1, $146.75
07/24/2014, $149.75, 29957, $150.5, $151.35, $149.05
07/23/2014, $150.55, 22438, $149.5, $151.7, $149.5
07/22/2014, $150, 16579, $148.55, $150.05, $148.25
07/21/2014, $148, 13138, $148.15, $148.35, $147.2
07/18/2014, $148.1, 14730, $148.35, $148.9, $147.7
07/17/2014, $148.15, 25329, $147.15, $148.5, $146.6005
07/16/2014, $146.75, 22680, $146.25, $147.25, $146.2
07/15/2014, $146.45, 21312, $147.3, $147.3, $146.25
07/14/2014, $147.35, 15256, $147.65, $148.15, $146.5
07/11/2014, $147.45, 19836, $146.5, $147.585, $146.1
07/10/2014, $146.95, 28746, $147.55, $148.35, $146.4
07/09/2014, $147.5, 17373, $146.9, $148.05, $146.25
07/08/2014, $147.05, 19177, $147.35, $147.35, $146.05
07/07/2014, $147.15, 21372, $148.35, $148.35, $146.25
07/03/2014, $147.9, 13737, $149, $149.35, $147.6
07/02/2014, $149.25, 16979, $149.6, $149.8, $148.5
07/01/2014, $149.25, 30777, $150.25, $150.25, $149.05
06/30/2014, $149.25, 19469, $150, $150, $149.15
06/27/2014, $149.65, 17989, $149.75, $149.824, $149
06/26/2014, $149.2, 26951, $148.95, $149.8995, $148.2
06/25/2014, $148.2, 25920, $146.5, $148.55, $146.155
06/24/2014, $146.6, 26184, $145.8, $147.3, $145.8
06/23/2014, $146, 24103, $146.05, $146.05, $145.0005
06/20/2014, $144.75, 22199, $144.4, $144.7995, $143.5
06/19/2014, $144, 16705, $143.65, $144, $142.6
06/18/2014, $143.1, 19096, $143.6, $144.4, $142.45
06/17/2014, $143.2, 20240, $144.5, $144.75, $143.1
06/16/2014, $144.5, 12461, $144.25, $144.6, $143.6
06/13/2014, $144, 27610, $144.2, $144.2, $142.65
06/12/2014, $143.45, 12047, $143.8, $144, $143.025
06/11/2014, $143.85, 16678, $143.65, $143.95, $143.07
06/10/2014, $143.5, 32362, $144.8, $145.1535, $142.65
06/09/2014, $144.5, 21870, $143.35, $144.7995, $142.7
06/06/2014, $143.9, 13671, $143.35, $144.2995, $142.81
06/05/2014, $143.5, 25833, $143.5, $144.1, $143.3
06/04/2014, $143.95, 16191, $143.6, $143.95, $143
06/03/2014, $143, 27952, $144.45, $144.5, $142.85
06/02/2014, $144.3, 41503, $144.75, $147, $143.142
05/30/2014, $144.75, 33753, $144.1, $146.25, $143.5
05/29/2014, $143.4, 22477, $142.95, $143.45, $142.04
05/28/2014, $142.5, 12820, $140.9, $142.5, $140.9
05/27/2014, $141.2, 29064, $141.35, $141.95, $139.95
05/23/2014, $140.5, 21357, $141.9, $142, $140.05
05/22/2014, $141.3, 22798, $141.3, $142.85, $140.6005
05/21/2014, $140.6, 23234, $141.5, $141.874, $140.1
05/20/2014, $142.65, 27500, $142.4, $145.0995, $142.2
05/19/2014, $142.85, 17317, $143.4, $143.9, $142.75
05/16/2014, $143.5, 69559, $143.4, $146.45, $141.8
05/15/2014, $142, 22035, $143.5, $143.5, $141.5
05/14/2014, $142.65, 32701, $143.05, $144.2075, $142.05
05/13/2014, $143.5, 21488, $143.9, $143.9, $142.55
05/12/2014, $144.2, 29439, $142.7, $144.95, $142
05/09/2014, $142.7, 20668, $141.8, $142.85, $141.55
05/08/2014, $142.3, 30685, $140.55, $142.65, $140.55
05/07/2014, $141.1, 25294, $140.6, $141.6495, $140.35
05/06/2014, $140.95, 36058, $138.65, $141.15, $138.3
05/05/2014, $138.95, 31844, $137.55, $139.15, $137.25
05/02/2014, $138.65, 27950, $138.5, $139.3, $138
05/01/2014, $139.45, 27228, $139.4, $140.85, $138.85
04/30/2014, $139.95, 25878, $140.75, $140.75, $139.05
04/29/2014, $139.25, 18148, $139.25, $139.65, $138.8
04/28/2014, $139.5, 31483, $137.15, $140.4, $136.75
04/25/2014, $136.75, 28565, $137.65, $138.45, $135.75
04/24/2014, $138.05, 18103, $137.6, $138.55, $137.25
04/23/2014, $137.45, 18963, $137.2, $138.45, $136.9035
04/22/2014, $137.25, 25747, $138.3, $138.75, $136.5005
04/21/2014, $137.8, 20408, $136.65, $138.15, $136.5
04/17/2014, $136.6, 23059, $135.55, $137.364, $135.05
04/16/2014, $135.75, 27615, $137.1, $137.3925, $135.65
04/15/2014, $137.15, 16973, $137, $138.1, $136.8
04/14/2014, $137.25, 25994, $137.05, $138.25, $136.7305
04/11/2014, $136.95, 69877, $135.45, $141.75, $135.1
04/10/2014, $135.3, 28409, $134.55, $136, $134.1
04/09/2014, $135, 28023, $134.25, $135.5, $133.75
04/08/2014, $133.8, 21130, $133.3, $133.924, $133.15
04/07/2014, $133.45, 22162, $133.25, $133.8, $132.6
04/04/2014, $133.75, 16691, $134.4, $134.95, $133.75
04/03/2014, $134.25, 18336, $134.55, $134.8495, $133.8
04/02/2014, $134.6, 22746, $134.15, $135.05, $134.15
04/01/2014, $134.55, 15408, $133.35, $134.65, $133.15
03/31/2014, $133.15, 17153, $132.75, $133.35, $132.5505
03/28/2014, $132.8, 19605, $132.5, $133.15, $132.3505
03/27/2014, $132.55, 22694, $133.35, $134.25, $131.8
03/26/2014, $133.15, 28438, $134.25, $134.25, $132.75
03/25/2014, $133.35, 31034, $132.5, $133.9, $132.5
03/24/2014, $132.45, 24525, $132.25, $133.65, $132.25
03/21/2014, $132.45, 27064, $133.8, $135, $132.45
03/20/2014, $133.75, 30105, $131.3, $134, $131.3
03/19/2014, $132.05, 38124, $132.4, $133.1, $131.65
03/18/2014, $132.35, 31565, $132.25, $132.7995, $132
03/17/2014, $131.45, 26898, $131.05, $131.9, $131.05
03/14/2014, $131.3, 21592, $130.1, $131.5, $129.55
03/13/2014, $130.65, 28038, $130.15, $130.8985, $129.9
03/12/2014, $130.7, 24898, $129.25, $131, $129
03/11/2014, $130.05, 25725, $130.05, $130.3705, $129.8
03/10/2014, $130.2, 18844, $129.75, $130.796, $129.75
03/07/2014, $130.25, 39969, $130.15, $130.9, $129.415
03/06/2014, $130.4, 35720, $130.3, $130.65, $129.6
03/05/2014, $130.35, 29635, $130.2, $131.15, $130.15
03/04/2014, $130.5, 26361, $130.4, $131.1, $129.8475
03/03/2014, $130.1, 32305, $129.2, $130.2, $128.65
02/28/2014, $129.25, 37463, $129.6, $130.2, $128.4
02/27/2014, $129.05, 41043, $128.65, $129.2, $127.05
02/26/2014, $128.3, 26035, $126.75, $128.45, $126.4
02/25/2014, $126.7, 78035, $126.6, $127.45, $125.6
02/24/2014, $126.45, 48286, $127, $127.55, $126.35
02/21/2014, $127.7, 27546, $128.2, $128.2995, $127.45
02/20/2014, $127.6, 39873, $127.75, $128.15, $127
02/19/2014, $128.2, 22491, $129.4, $129.4, $128.1
02/18/2014, $131.2, 47062, $131.55, $131.9495, $130.9
02/14/2014, $131.5, 43235, $132.25, $132.3, $131.15
02/13/2014, $131.75, 21760, $131.3, $133.4, $131.2
02/12/2014, $131.5, 26966, $131.55, $132.15, $131.2505
02/11/2014, $131.6, 58715, $131, $133.3, $130.95
02/10/2014, $130.9, 25915, $131.35, $131.35, $130.35
02/07/2014, $131.35, 25986, $131.15, $131.5, $130.7225
02/06/2014, $131.1, 19050, $130.4, $131.2, $130.3
02/05/2014, $130.4, 15875, $130.45, $130.7065, $129.55
02/04/2014, $130.9, 20369, $129.8, $131.1, $129.6
02/03/2014, $129.75, 37389, $131.1, $131.5, $128.35
01/31/2014, $130.7, 26201, $129.35, $131.2, $128.85
01/30/2014, $130.5, 23502, $129.1, $131.1, $128.9
01/29/2014, $128.85, 16438, $128.95, $129.6, $128.35
01/28/2014, $130.05, 17884, $129.3, $130.4, $129.1425
01/27/2014, $129, 53962, $128.6, $129.7, $128.1
01/24/2014, $128.8, 25223, $130.55, $130.75, $128.5
01/23/2014, $131.25, 28760, $131.55, $132.25, $131.1
01/22/2014, $131.85, 40843, $132.1, $133.2, $131.6
01/21/2014, $132.45, 21520, $130.75, $132.9, $130.75
01/17/2014, $130.75, 20509, $129.75, $130.898, $129.45
01/16/2014, $130.2, 24729, $129.4, $130.55, $128.5
01/15/2014, $128.95, 45907, $128.75, $129.15, $128.15
01/14/2014, $128.75, 40466, $129.45, $129.69, $128.7
01/13/2014, $129.6, 27278, $130, $130.8995, $129.3
01/10/2014, $130.3, 25522, $129.8, $131.15, $129.616
01/09/2014, $129.6, 33482, $130.2, $130.6, $129.4
01/08/2014, $130.3, 44182, $130.65, $130.95, $129.75
01/07/2014, $131.2, 36855, $132.25, $132.9, $130.9
01/06/2014, $132.1, 27501, $133.2, $133.5495, $131.8
01/03/2014, $132.85, 27622, $134.3, $135.15, $132.55
01/02/2014, $134.75, 52171, $135.25, $135.787, $133
12/31/2013, $136.1, 20507, $135.4, $136.6495, $135.25
12/30/2013, $135.45, 14908, $135.4, $136.5495, $134.55
12/27/2013, $136, 21550, $135, $136.6, $133.75
12/26/2013, $135.7, 10757, $135.85, $136.95, $135.6
12/24/2013, $135.95, 10514, $134.5, $136.65, $134.5
12/23/2013, $134.7, 25294, $134.4, $135.1, $133.6005
12/20/2013, $132.65, 23043, $132.85, $133.75, $132.6
12/19/2013, $133.6, 53954, $130.75, $133.6, $130.75
12/18/2013, $131.8, 40767, $131.25, $132.75, $130.45
12/17/2013, $131.4, 38851, $129.3, $132.5, $128.7
12/16/2013, $129.85, 17444, $129.25, $130.45, $129
12/13/2013, $129.25, 25334, $129.4, $130.425, $127.85
12/12/2013, $130.1, 32571, $127.8, $130.1, $127.5
12/11/2013, $128.2, 31469, $130.15, $130.15, $127.6505
12/10/2013, $129.3, 35526, $128, $129.6, $128
12/09/2013, $128.5, 72136, $131.2, $132.45, $128.25
12/06/2013, $131.5, 29639, $132.55, $133, $131.35
12/05/2013, $132.85, 24298, $133.25, $134.5, $132.5
12/04/2013, $133.95, 16509, $134.35, $135.45, $133.55
12/03/2013, $135.2, 22474, $135.4, $136.1995, $135.15
12/02/2013, $136.1, 27234, $136.3, $136.995, $136.1
11/29/2013, $136.75, 25010, $140, $143.9, $135.25
11/27/2013, $135.35, 17682, $134.4, $136.149, $134.2
11/26/2013, $134.45, 24845, $134.9, $135.5, $134.35
11/25/2013, $135.4, 28848, $136.85, $137.37, $134.75
11/22/2013, $136.05, 26541, $134.85, $136.8, $134.7
11/21/2013, $135.2, 33460, $134.3, $135.55, $134.3
11/20/2013, $134.75, 33098, $134.6, $135.9, $133.9
11/19/2013, $136.7, 29645, $137.05, $138.05, $136.05
11/18/2013, $137.5, 15505, $138.35, $138.83, $137.0005
11/15/2013, $138.4, 17097, $137.3, $138.67, $136.725
11/14/2013, $136.5, 27637, $134.6, $137.4495, $134.6
11/13/2013, $135.35, 23656, $135.55, $136.45, $134.5
11/12/2013, $136.4, 19243, $135.6, $136.75, $135.4
11/11/2013, $136.2, 18057, $136.05, $136.5, $135.5
11/08/2013, $136.8, 11845, $136.5, $136.8375, $135.5325
11/07/2013, $136.5, 18537, $137.25, $137.6, $135.5
11/06/2013, $137.45, 19747, $137.4, $137.8, $136.45
11/05/2013, $137.7, 23203, $135.6, $137.7, $135.1505
11/04/2013, $136.35, 22359, $136.5, $136.5, $134.7
