Date, Close/Last, Volume, Open, High, Low
11/09/2015, $24.14, 144071, $23.93, $24.35, $23.46
11/06/2015, $23.94, 156899, $23.37, $24.27, $22.82
11/05/2015, $23.44, 81281, $23.7, $23.8799, $22.89
11/04/2015, $23.52, 101101, $23.56, $24.1, $22.712
11/03/2015, $23.44, 105593, $22.42, $23.666, $22.11
11/02/2015, $22.4, 128623, $22.87, $23.64, $21.655
10/30/2015, $22.74, 111771, $23.18, $23.52, $22.02
10/29/2015, $23.16, 76912, $24.66, $24.67, $22.78
10/28/2015, $24.66, 82687, $23.99, $24.78, $23.435
10/27/2015, $23.97, 62056, $23.95, $24.188, $23.25
10/26/2015, $23.99, 167296, $23.68, $24.45, $23.08
10/23/2015, $23.67, 91182, $22.93, $23.96, $22.174
10/22/2015, $22.52, 149080, $21.82, $23.64, $21.305
10/21/2015, $21.74, 57256, $21.76, $22.54, $20.41
10/20/2015, $21.59, 102652, $21.9, $22.35, $21.29
10/19/2015, $21.87, 75160, $21.6, $22.63, $20.82
10/16/2015, $21.59, 207135, $22.75, $24.2, $21.51
10/15/2015, $22.65, 63217, $20.73, $22.77, $20.73
10/14/2015, $20.88, 72293, $20.05, $21.404, $19.87
10/13/2015, $19.98, 81956, $21.15, $21.59, $19.71
10/12/2015, $21.26, 270413, $21.04, $22.28, $20.25
10/09/2015, $21.32, 78055, $21.73, $23.098, $21.11
10/08/2015, $21.81, 120571, $22.21, $23.1799, $20.6
10/07/2015, $22.61, 185814, $20.85, $23.49, $20.71
10/06/2015, $20.88, 185122, $21.18, $21.566, $20.35
10/05/2015, $21.2, 125707, $21.05, $21.44, $20.23
10/02/2015, $20.7, 261212, $18.25, $21.05, $18.15
10/01/2015, $18.49, 194612, $19.73, $20.3, $18.12
09/30/2015, $19.88, 1874821, $19.02, $20.458, $17.13
09/29/2015, $18.82, 288208, $19.72, $21.2, $18.64
09/28/2015, $19.83, 222414, $22.63, $23.602, $19.23
09/25/2015, $22.57, 189895, $24.84, $25.12, $22.34
09/24/2015, $24.37, 326036, $24.94, $25.13, $23.62
09/23/2015, $25.74, 87658, $25.33, $26.19, $24.29
09/22/2015, $25.29, 128165, $25.75, $26.05, $25
09/21/2015, $26.05, 225074, $25.7, $26.721, $25.25
09/18/2015, $25.51, 444371, $26.1, $27.374, $25.13
09/17/2015, $26.06, 230902, $27.3, $27.53, $25.83
09/16/2015, $27.14, 289151, $28.22, $28.46, $26.79
09/15/2015, $28.32, 144003, $28.24, $28.5, $27.81
09/14/2015, $28.34, 32217, $28.09, $28.4, $27.57
09/11/2015, $28.05, 58218, $28.1, $28.11, $27.5
09/10/2015, $28.4, 79775, $28.01, $28.94, $26.82
09/09/2015, $28.64, 53056, $28.51, $28.95, $27.98
09/08/2015, $28.51, 150846, $28.3, $29.56, $27.6
09/04/2015, $28.45, 190697, $28.52, $28.6, $27.79
09/03/2015, $28.45, 272422, $27.84, $28.64, $27.7
09/02/2015, $28.28, 210308, $26.37, $28.4, $26.37
09/01/2015, $26.02, 155174, $25.11, $26.67, $24.57
08/31/2015, $25.96, 87667, $25.56, $27.71, $25.3001
08/28/2015, $25.42, 78326, $26.01, $26.94, $25
08/27/2015, $25.92, 95283, $24.4, $27.19, $24.24
08/26/2015, $24.12, 122674, $23.59, $24.49, $23.25
08/25/2015, $23.32, 140565, $24.82, $24.95, $23.17
08/24/2015, $23.83, 190236, $21.48, $24.34, $21
08/21/2015, $24.05, 210322, $24.7, $25.52, $23.11
08/20/2015, $25.2, 124021, $26.32, $27.74, $25.03
08/19/2015, $26.34, 219000, $26.5, $27.81, $25.08
08/18/2015, $26.63, 159064, $27.49, $27.545, $26.13
08/17/2015, $27.72, 554679, $30.48, $30.48, $27.45
08/14/2015, $28.27, 385017, $24.8, $28.69, $24.8
08/13/2015, $24.71, 725107, $27.05, $30.52, $24.29
08/12/2015, $26.65, 331442, $24.54, $27.41, $24.36
08/11/2015, $24.35, 140070, $24.13, $24.59, $23.56
08/10/2015, $24.12, 140892, $24.04, $24.68, $23.51
08/07/2015, $23.83, 95019, $24.6, $24.63, $23.67
08/06/2015, $24.6, 155585, $24.52, $24.78, $23.81
08/05/2015, $24.32, 186473, $24, $24.68, $23.9
08/04/2015, $23.82, 158582, $23.82, $24.445, $23.33
08/03/2015, $24.12, 235830, $24, $24.86, $23
07/31/2015, $23.57, 226491, $22.99, $24.09, $22.99
07/30/2015, $23.17, 116625, $24.25, $24.44, $22.9
07/29/2015, $24.05, 71632, $24.2, $24.2, $23.5
07/28/2015, $23.79, 175384, $23.5, $23.96, $22.63
07/27/2015, $23.31, 111159, $23.61, $24.67, $23.15
07/24/2015, $23.35, 478677, $23.05, $23.62, $22.12
07/23/2015, $23.21, 644636, $24.68, $24.86, $22.94
07/22/2015, $23.2, 260265, $23.02, $23.95, $22.68
07/21/2015, $22.66, 272984, $22, $23.89, $22
07/20/2015, $21.03, 352889, $20, $21.58, $20
07/17/2015, $20, 826423, $20.32, $21.782, $19
07/16/2015, $20, 5424052, $20.5, $22.6, $19.63
