Date, Close/Last, Volume, Open, High, Low
08/12/2015, $214.79, 113731, $220.5, $221.65, $212.99
08/11/2015, $220.12, 166416, $229.84, $230.665, $218.31
08/10/2015, $229.95, 150613, $231.01, $232.675, $227
08/07/2015, $231.18, 66047, $233.15, $237.7, $227.4
08/06/2015, $232.15, 58460, $239.16, $239.16, $230.56
08/05/2015, $238.16, 32061, $238.18, $242.8, $237.87
08/04/2015, $237.98, 33942, $237.48, $240.93, $237.48
08/03/2015, $239.76, 80014, $239.21, $241.935, $235.33
07/31/2015, $240.21, 116673, $250.71, $257.97, $239.7
07/30/2015, $249.71, 232346, $244, $259.53, $237.22
07/29/2015, $233.32, 165259, $229.21, $234.6149, $226.44
07/28/2015, $227.35, 188866, $228.64, $228.79, $223.67
07/27/2015, $227.64, 113841, $227.75, $229.65, $223.2284
07/24/2015, $228.44, 195399, $229.18, $234.63, $228
07/23/2015, $230.18, 196656, $228.79, $232.07, $228.566
07/22/2015, $229.79, 174131, $227.01, $230.634, $226.52
07/21/2015, $229, 71857, $235.07, $235.44, $228.46
07/20/2015, $234.13, 89250, $233.52, $236.99, $233.52
07/17/2015, $233.64, 62291, $229.22, $236.51, $228.1301
07/16/2015, $230.68, 128221, $231.58, $237.31, $227.9453
07/15/2015, $232.08, 251118, $246.68, $246.68, $226.22
07/14/2015, $250, 118710, $248.92, $258.6, $248.92
07/13/2015, $249.75, 123711, $253.8, $257.09, $246.35
07/10/2015, $250.6, 107108, $253.87, $254.82, $248.7701
07/09/2015, $252.8, 165407, $275, $277.9799, $251.17
07/08/2015, $273.37, 168062, $261.35, $274.99, $261.35
07/07/2015, $262.06, 113975, $264.87, $264.87, $257.52
07/06/2015, $263.07, 200492, $259.23, $264.56, $257.17
07/02/2015, $261.14, 149529, $258.38, $262.2, $254.42
07/01/2015, $257.1, 153152, $250.93, $259.05, $250.21
06/30/2015, $246.18, 120930, $236.43, $246.45, $236.43
06/29/2015, $236.36, 71560, $231.83, $238.4, $231.83
06/26/2015, $234.03, 956893, $231.51, $238.03, $229.75
06/25/2015, $229.69, 54907, $228.1, $231.85, $228.1
06/24/2015, $228.4, 61242, $237.3, $237.42, $226.72
06/23/2015, $236.49, 68457, $233.8, $237.36, $228.6
06/22/2015, $232.8, 28768, $229.17, $235, $229.17
06/19/2015, $226.8, 49654, $232.45, $232.45, $226.01
06/18/2015, $231.45, 54919, $226.25, $232.6, $226.21
06/17/2015, $225.74, 44993, $227.8, $229.79, $225.4
06/16/2015, $226.99, 35513, $222.2, $230.4938, $222.01
06/15/2015, $221.33, 55207, $220.32, $222.33, $218.95
06/12/2015, $222, 27731, $221.84, $224.17, $219.59
06/11/2015, $221.67, 34816, $221.75, $223.12, $219.251
06/10/2015, $221.7, 47095, $218.76, $225.93, $218.2501
06/09/2015, $219.19, 45726, $217.7, $220.39, $217.1525
06/08/2015, $218.7, 60353, $223.17, $223.17, $217.46
06/05/2015, $222.94, 45368, $220, $223.42, $218.3165
06/04/2015, $220.54, 50534, $225.9, $226.175, $216.06
06/03/2015, $226.65, 50332, $226.85, $227.8, $224.39
06/02/2015, $226.73, 37186, $230.48, $233.69, $225
06/01/2015, $230.34, 41093, $232, $233.38, $229.29
05/29/2015, $230.42, 63608, $236.51, $238.79, $230
05/28/2015, $237.02, 37763, $237.3, $239.96, $232.465
05/27/2015, $236.9, 29656, $232.21, $237.32, $232.21
05/26/2015, $232.3, 48203, $233.17, $235.2308, $228.3
05/22/2015, $235.1, 36415, $233.14, $236.55, $232.7
05/21/2015, $234.91, 35580, $233.41, $238.16, $232
05/20/2015, $234.72, 58789, $228.7, $235.45, $226.22
05/19/2015, $229.01, 47422, $230.7, $232.11, $228.04
05/18/2015, $229.5, 50720, $230.98, $232.25, $226.9912
05/15/2015, $230.24, 41603, $233.99, $236.55, $229.07
05/14/2015, $233.51, 25190, $232.6, $234.12, $228.09
05/13/2015, $231.61, 54302, $232.88, $233.03, $228.25
05/12/2015, $231.53, 39369, $229.5, $232.96, $226.94
05/11/2015, $228.28, 46388, $229.63, $230.54, $227.3701
05/08/2015, $228.83, 78832, $229.81, $232.2599, $227.85
05/07/2015, $227.81, 49807, $226.85, $230.05, $226.53
05/06/2015, $227.6, 41532, $228.62, $230.435, $224.78
05/05/2015, $227.24, 59759, $227.31, $231.74, $224.45
05/04/2015, $228.01, 29687, $230.49, $233.6, $228.01
05/01/2015, $231, 62786, $236.49, $238.9799, $228.06
04/30/2015, $236.2, 102388, $218.93, $241.99, $218.13
04/29/2015, $216.64, 77546, $214.9, $218.61, $212.05
04/28/2015, $215.01, 62716, $216.45, $217, $214
04/27/2015, $216.45, 79151, $215.63, $220.28, $214.85
04/24/2015, $216.38, 48905, $211.96, $217.02, $207.55
04/23/2015, $210.99, 43235, $210.28, $212, $209.75
04/22/2015, $211.5, 64124, $207.08, $212.2, $206.5
04/21/2015, $206.11, 50420, $198.37, $206.85, $198.29
04/20/2015, $198.77, 31470, $198.51, $200.08, $198.1
04/17/2015, $197.22, 20977, $201.43, $201.671, $197.18
04/16/2015, $202.78, 31612, $201.63, $203.5, $201.63
04/15/2015, $202.42, 45262, $203.37, $203.37, $200.54
04/14/2015, $200.86, 32378, $198.22, $201.16, $197.84
04/13/2015, $196.8, 28674, $201.21, $203.18, $196.14
04/10/2015, $200.45, 39845, $200.98, $202.06, $199.86
04/09/2015, $199.51, 45058, $201.16, $201.16, $195.13
04/08/2015, $202.25, 71745, $196, $203.59, $195.01
04/07/2015, $196.11, 38907, $198.7, $199.5, $195.81
04/06/2015, $197.92, 36933, $198, $199.7, $196.53
04/02/2015, $198.58, 78510, $194.3, $201.55, $193.67
04/01/2015, $195.2, 36213, $193.6, $195.81, $191.25
03/31/2015, $195, 40230, $194.61, $197.71, $192.758
03/30/2015, $194.41, 19081, $195.328, $195.57, $193.6
03/27/2015, $192.29, 30775, $192.37, $193.79, $190.85
03/26/2015, $193.06, 28233, $189, $193.79, $189
03/25/2015, $189.23, 42110, $193.05, $194.645, $187.68
03/24/2015, $193.39, 39183, $194.6, $196.425, $192.4
03/23/2015, $195.58, 87714, $201.75, $204.49, $194.64
03/20/2015, $201.75, 266196, $205, $209.99, $201.24
03/19/2015, $203.94, 84158, $208.39, $208.39, $202.47
03/18/2015, $206.41, 102611, $197.37, $207.59, $196.28
03/17/2015, $197.13, 44286, $195.97, $197.27, $194.65
03/16/2015, $195.76, 97293, $190.48, $197.8, $189.1
03/13/2015, $188.06, 68952, $193.29, $194.7, $186.93
03/12/2015, $192.86, 92420, $190.8, $193.5, $189.74
03/11/2015, $189.26, 74622, $191.09, $191.09, $186.11
03/10/2015, $189.32, 56331, $185.64, $192.1, $178.3
03/09/2015, $187.14, 122549, $182.64, $189.12, $182.52
03/06/2015, $182.17, 71510, $184.02, $185.835, $180.89
03/05/2015, $184.01, 79085, $187.775, $187.775, $183.32
03/04/2015, $184.66, 61039, $183, $187.15, $182.815
03/03/2015, $184.02, 37222, $184.22, $184.41, $181.16
03/02/2015, $185.4, 60334, $183.65, $186.41, $182.23
02/27/2015, $183.3, 48533, $184, $187.46, $182.74
02/26/2015, $183.87, 38495, $182.5, $187.39, $182.5
02/25/2015, $183.23, 58111, $186.26, $187, $182.225
02/24/2015, $185.8, 89761, $181.19, $189.09, $178.31
02/23/2015, $182.49, 82982, $172.38, $183, $171.02
02/20/2015, $172.26, 50293, $173.96, $174.35, $170.1
02/19/2015, $173.25, 20283, $171.91, $175.39, $171.91
02/18/2015, $172.76, 28988, $171.63, $173.5, $171.03
02/17/2015, $172.91, 45633, $170.91, $174.37, $170.32
02/13/2015, $172.65, 50271, $174.38, $175.23, $170.305
02/12/2015, $175.38, 30118, $176.3, $178.09, $172.73
02/11/2015, $174.85, 39762, $172.94, $176.5, $171.22
02/10/2015, $174.11, 59905, $174.53, $176, $171.25
02/09/2015, $173.43, 111981, $170.31, $174.57, $169.52
02/06/2015, $170.31, 81075, $172.18, $174.8, $169.11
02/05/2015, $170.71, 35564, $173.29, $177.6699, $170.57
02/04/2015, $173.02, 45107, $170.83, $173.63, $168.69
02/03/2015, $170.31, 93891, $165.56, $172.43, $164.02
02/02/2015, $166.05, 80633, $158.5, $166.84, $156.36
01/30/2015, $157.64, 210573, $143.76, $160.95, $143.76
01/29/2015, $142.64, 96230, $139, $143.62, $137.82
01/28/2015, $139, 45198, $138.3, $140.38, $136.6
01/27/2015, $138.25, 24277, $139.52, $140.01, $136.8
01/26/2015, $139.79, 25208, $138.28, $140.72, $136.28
01/23/2015, $137.88, 32117, $139.44, $140.67, $137.88
01/22/2015, $139.83, 47411, $140.57, $140.82, $136.55
01/21/2015, $139.17, 61254, $141.56, $141.7, $138.944
01/20/2015, $142.26, 62297, $139.74, $143.05, $137.8
01/16/2015, $139.84, 50381, $135.84, $139.98, $135.33
01/15/2015, $136.49, 51557, $134.76, $139.45, $134.34
01/14/2015, $134.38, 60293, $132.68, $134.87, $132.49
01/13/2015, $133.73, 48868, $134.48, $135.9, $132.7
01/12/2015, $132.95, 39413, $135.01, $135.96, $132.42
01/09/2015, $134.67, 27617, $136.69, $137.48, $129.82
01/08/2015, $136.69, 22070, $136.74, $137.64, $134.55
01/07/2015, $135.14, 32629, $135.98, $136.14, $134.44
01/06/2015, $134.78, 51015, $135.35, $137.1, $134.39
01/05/2015, $135.21, 34580, $135.6, $137.95, $135
01/02/2015, $136.9, 35080, $136.63, $139.7375, $135
12/31/2014, $136.41, 94367, $136.75, $138.19, $135.16
12/30/2014, $136.1, 26958, $137.91, $138.46, $135.9
12/29/2014, $138.65, 31812, $138.62, $140.39, $137.37
12/26/2014, $139.22, 34678, $139.22, $140.73, $137.38
12/24/2014, $138.1, 75012, $139.06, $139.8, $137.56
12/23/2014, $139.07, 76633, $137.01, $140.7, $137.01
12/22/2014, $137.73, 71204, $137.42, $138.3, $135.07
12/19/2014, $137.5, 210573, $137.99, $138.14, $135.05
12/18/2014, $138.19, 71304, $138.15, $139.21, $135.52
12/17/2014, $136.7, 71387, $135.21, $137.6, $134.97
12/16/2014, $135.98, 47856, $137.66, $139.22, $135.69
12/15/2014, $138.54, 91405, $142.27, $143.945, $135.75
12/12/2014, $143.17, 39392, $142.55, $144.58, $142.55
12/11/2014, $144.6, 26468, $143.44, $146.26, $143.34
12/10/2014, $143.6, 27550, $145.73, $147.64, $143.6
12/09/2014, $145.88, 47689, $143.45, $146.7, $142.5
12/08/2014, $144.23, 49461, $147.25, $150.62, $143.89
12/05/2014, $147.23, 46206, $147.7, $149.1, $146.09
12/04/2014, $147.92, 25591, $153.92, $153.92, $146.58
12/03/2014, $150.42, 27562, $150.95, $152.54, $150.08
12/02/2014, $150.34, 25819, $148.28, $150.98, $147.76
12/01/2014, $147.75, 30935, $150.04, $151.35, $147.24
11/28/2014, $149.75, 30569, $150.74, $152.48, $149.5
11/26/2014, $150.24, 25029, $150.4, $151.95, $149.03
11/25/2014, $150.84, 32947, $151.35, $152.77, $149.91
11/24/2014, $151.65, 31623, $148, $151.95, $145.17
11/21/2014, $148.01, 64894, $150.87, $153.56, $147.29
11/20/2014, $149.29, 112752, $153.47, $153.86, $146.86
11/19/2014, $155.81, 60533, $156.82, $157.19, $152.72
11/18/2014, $157.59, 34314, $158.31, $158.86, $157.21
11/17/2014, $158.33, 42428, $160.25, $160.28, $158.0401
11/14/2014, $160.56, 39044, $160.83, $162.43, $160.44
11/13/2014, $161.04, 51813, $162.62, $163.7735, $160.11
11/12/2014, $162.02, 93406, $161.6, $164.05, $161.05
11/11/2014, $161.5, 50096, $158, $161.99, $157.21
11/10/2014, $158.51, 78740, $154.99, $161.22, $154.77
11/07/2014, $154.4, 60529, $153.44, $155, $152.01
11/06/2014, $152.94, 45343, $149.54, $153.4, $147.43
11/05/2014, $148.97, 60475, $148.82, $150.47, $145.81
11/04/2014, $148.1, 48579, $144.94, $148.96, $144.3
11/03/2014, $145.6, 61964, $147.28, $148.35, $144.5
10/31/2014, $147.56, 117995, $147.35, $150.49, $142.91
10/30/2014, $144.91, 75217, $137.32, $145.5, $136.34
10/29/2014, $137.01, 36683, $137, $137.78, $135.35
10/28/2014, $136.27, 63356, $134.23, $136.99, $134.23
10/27/2014, $134.29, 80860, $135.82, $136.88, $133
10/24/2014, $135.39, 50681, $134.34, $135.87, $134.2501
10/23/2014, $135.14, 80379, $137.71, $138.2799, $134.78
10/22/2014, $136, 57786, $137.91, $139.27, $135.4601
10/21/2014, $137.39, 106103, $129.28, $139.5, $129.28
10/20/2014, $128.31, 60726, $125.12, $128.5, $125.12
10/17/2014, $125.34, 35641, $125.6, $125.6, $124.77
10/16/2014, $124.74, 30188, $124.3, $125.38, $124.04
10/15/2014, $125.44, 58932, $124.23, $125.53, $124
10/14/2014, $125.05, 39057, $124.97, $125.3, $124.65
10/13/2014, $124.27, 36637, $123.46, $125.08, $123.25
10/10/2014, $123.04, 54931, $123.98, $124.75, $123.02
10/09/2014, $124.07, 44642, $125.01, $125.14, $123.99
10/08/2014, $125.29, 64431, $124, $125.42, $123.94
10/07/2014, $124.1, 58373, $124.92, $124.935, $124
10/06/2014, $125.17, 25518, $125.55, $125.55, $124.92
10/03/2014, $125.25, 30051, $125.67, $125.67, $124.87
10/02/2014, $124.9, 41569, $125.09, $125.15, $124.58
10/01/2014, $124.83, 41017, $126, $126, $124.54
09/30/2014, $126.07, 114243, $125.25, $127.79, $124.6
09/29/2014, $125.57, 42626, $124.38, $125.71, $124.38
09/26/2014, $125.18, 39847, $124.15, $125.18, $124.15
09/25/2014, $124.15, 49379, $124.57, $124.6, $123.9101
09/24/2014, $124.82, 34343, $124.51, $124.99, $124.1
09/23/2014, $124.51, 41336, $124.5, $124.9299, $124.25
09/22/2014, $124.97, 30057, $124.54, $125.25, $124.54
09/19/2014, $124.85, 100195, $125.52, $125.88, $124.61
09/18/2014, $125.54, 20707, $124.81, $125.54, $123.39
09/17/2014, $124.69, 19822, $123.81, $125.2, $123.33
09/16/2014, $124.02, 21511, $123.5, $124.4, $123.04
09/15/2014, $123.83, 32928, $123.87, $124.33, $123.36
09/12/2014, $124, 39334, $123.01, $124.88, $123.01
09/11/2014, $123.38, 24548, $123.01, $123.82, $123.01
09/10/2014, $123.45, 37536, $123.5, $124.31, $123.29
09/09/2014, $123.53, 51684, $123.27, $124.82, $123.01
09/08/2014, $123.86, 20311, $124.67, $125.98, $123.11
09/05/2014, $125.13, 17066, $122.84, $125.13, $122.65
09/04/2014, $123.24, 60594, $122.5001, $123.56, $122.5001
09/03/2014, $123.61, 35551, $124.68, $124.79, $123.32
09/02/2014, $123.6, 28372, $123.72, $124.77, $122.58
08/29/2014, $123.24, 33619, $122.89, $124.39, $122.89
08/28/2014, $123.1, 48208, $124.35, $124.35, $122.33
08/27/2014, $125.29, 27420, $126, $127.43, $124.886
08/26/2014, $125.93, 57972, $126.89, $126.9, $125.5
08/25/2014, $126.19, 28207, $127.19, $127.63, $126.1
08/22/2014, $126.1, 34936, $125.75, $126.12, $125.37
08/21/2014, $125.78, 32620, $126.08, $126.1, $125.23
08/20/2014, $125.66, 39172, $125.88, $127.19, $125.39
08/19/2014, $126, 20983, $126.5, $126.5, $125.8101
08/18/2014, $126.5, 29261, $126.5, $126.5, $125.66
08/15/2014, $125.53, 53444, $126.21, $126.21, $124.26
08/14/2014, $125.04, 42756, $125.5, $125.5, $124.55
08/13/2014, $124.94, 45651, $123.27, $125.3, $123.18
08/12/2014, $122.54, 36002, $121.8, $123.22, $121.8
08/11/2014, $122.13, 42123, $120.89, $123.23, $120.89
08/08/2014, $120.05, 29878, $120, $121.2, $120
08/07/2014, $120.03, 50494, $117.53, $120.34, $117.53
08/06/2014, $116.9, 47170, $115.11, $118.08, $115.01
08/05/2014, $116.02, 49648, $115.33, $118.31, $115.33
08/04/2014, $116.21, 35818, $114.69, $117.335, $114.3315
08/01/2014, $113.37, 58289, $114.05, $115, $112.36
07/31/2014, $113.725, 153354, $115.6, $115.6, $110.98
07/30/2014, $117.85, 45413, $119, $119, $116.891
07/29/2014, $117.96, 15874, $118.27, $118.89, $117.9
07/28/2014, $117.96, 26968, $118.21, $118.5, $117.01
07/25/2014, $117.95, 24305, $118.14, $118.89, $117.61
07/24/2014, $119.025, 28700, $119.77, $120.88, $118.96
07/23/2014, $120.02, 18940, $120.79, $120.79, $120.01
07/22/2014, $120.77, 27678, $119.45, $120.79, $118.6399
07/21/2014, $118.44, 73369, $118.25, $119.215, $117.98
07/18/2014, $118.79, 45602, $118.05, $120.36, $118
07/17/2014, $118.29, 37834, $119.32, $120.3, $118
07/16/2014, $120.33, 43688, $120.23, $120.96, $119.63
07/15/2014, $120.99, 28295, $121.02, $121.677, $120.18
07/14/2014, $121.2, 32294, $122.37, $122.37, $120.55
07/11/2014, $121.23, 38157, $121.04, $122.46, $120.37
07/10/2014, $121.04, 45612, $121.15, $122.72, $120
07/09/2014, $123.14, 22984, $124.23, $124.33, $122.43
07/08/2014, $123.69, 48162, $125.36, $125.36, $122.31
07/07/2014, $126.73, 35652, $126.5, $127.31, $126
07/03/2014, $126.5, 22456, $126.24, $127.7699, $126.24
07/02/2014, $125.75, 82159, $123.63, $126.44, $122.7501
07/01/2014, $124.15, 96371, $123.54, $124.36, $122.17
06/30/2014, $123.1, 62524, $123.07, $124.34, $122.62
06/27/2014, $123.89, 65303, $122.51, $124.01, $122.5001
06/26/2014, $123.51, 22971, $124.4, $124.4, $122.8
06/25/2014, $124.74, 54556, $122.71, $125.89, $121.72
06/24/2014, $123.89, 39174, $125, $125.1, $123.48
06/23/2014, $124.1, 36196, $126.74, $126.74, $123.66
06/20/2014, $126.22, 123455, $127.79, $129.7, $125.92
06/19/2014, $126.53, 32707, $128.08, $128.79, $125
06/18/2014, $127.2, 33372, $126.11, $127.6, $126.11
06/17/2014, $126.11, 31205, $125, $126.87, $125
06/16/2014, $125.3, 39506, $128.93, $128.93, $125.07
06/13/2014, $128.8, 16229, $129.73, $129.73, $126.96
06/12/2014, $128.82, 34108, $129.83, $129.99, $128.09
06/11/2014, $129.52, 17131, $129.89, $131.3, $128.83
06/10/2014, $130.5, 35695, $134.51, $134.51, $129.6
06/09/2014, $134.57, 26049, $135.3, $136.89, $132.8
06/06/2014, $134.97, 28626, $132.79, $135.33, $132.79
06/05/2014, $131.9, 24365, $129.07, $132.86, $128.78
06/04/2014, $128.4, 26360, $127.45, $128.89, $127.45
06/03/2014, $127.69, 26457, $128.89, $129.25, $127.52
06/02/2014, $129.05, 19870, $130.84, $130.98, $129
05/30/2014, $130.6, 34972, $129.85, $130.935, $129.1
05/29/2014, $128.93, 24918, $128.83, $129.19, $127.99
05/28/2014, $129.1, 30730, $130.86, $130.86, $128.11
05/27/2014, $130.77, 30336, $128.5, $131.1, $128.49
05/23/2014, $128.55, 42754, $128.76, $129, $127.74
05/22/2014, $128.51, 37222, $128.75, $130.31, $127.7
05/21/2014, $129.07, 15321, $129.84, $130.5, $128.35
05/20/2014, $128.74, 40366, $129.2, $129.97, $127.26
05/19/2014, $130.3, 26001, $127.78, $130.48, $127.78
05/16/2014, $127.73, 54912, $125.58, $128.08, $125.58
05/15/2014, $125.58, 52322, $128.62, $128.64, $124.35
05/14/2014, $129.6, 38603, $129.4, $130.75, $128.45
05/13/2014, $129.35, 25888, $131.11, $131.67, $129.05
05/12/2014, $130.94, 36901, $131.51, $132.49, $130.13
05/09/2014, $131.24, 15775, $129.82, $132.31, $129.751
05/08/2014, $130.64, 52833, $132.7, $133, $128.33
05/07/2014, $132.6, 27637, $133.38, $133.9, $131.85
05/06/2014, $132.75, 35352, $132.17, $133.39, $131.41
05/05/2014, $132.38, 39729, $131.04, $132.9, $129.6
05/02/2014, $132.64, 24216, $132.17, $134.35, $131.75
05/01/2014, $132.46, 61462, $131.79, $133.75, $130.3
04/30/2014, $131.52, 56137, $137.01, $138.86, $130.25
04/29/2014, $138.45, 41998, $142.71, $142.9, $137.57
04/28/2014, $141.34, 41807, $140.8, $142.49, $138.265
04/25/2014, $140.9, 41809, $139.86, $141.84, $137.4
04/24/2014, $139.8, 14182, $142.5, $142.5, $139.07
04/23/2014, $141.31, 17795, $141.95, $142.7, $140.34
04/22/2014, $141.84, 22096, $140.8, $142.5096, $140.8
04/21/2014, $140.35, 11875, $140.85, $141.78, $139.26
04/17/2014, $140.07, 16394, $138.68, $140.2, $138.401
04/16/2014, $138.7, 22165, $135.47, $139.62, $134.81
04/15/2014, $134.9, 20056, $133.94, $135.38, $131.12
04/14/2014, $133.19, 30830, $132.75, $134.24, $131.27
04/11/2014, $131.99, 17933, $132.16, $134.32, $131.66
04/10/2014, $133.03, 22999, $137.53, $137.58, $133
04/09/2014, $138.31, 10497, $138.12, $138.55, $137.001
04/08/2014, $137.03, 24465, $134.1, $137.46, $133.89
04/07/2014, $133.8, 30695, $136.52, $136.52, $131.06
04/04/2014, $137.17, 83151, $144.7, $144.7, $136.59
04/03/2014, $143.24, 10607, $144.65, $144.65, $142.85
04/02/2014, $143.81, 19828, $142.5, $144.155, $141.67
04/01/2014, $142.28, 23129, $141.72, $142.48, $138.97
03/31/2014, $142.15, 37169, $142.46, $143.92, $140.06
03/28/2014, $140.82, 35437, $138.3, $143.74, $137.9436
03/27/2014, $137.41, 29564, $139.99, $141.65, $137.19
03/26/2014, $139.37, 34773, $141.49, $142.24, $139.37
03/25/2014, $139.93, 33624, $141.98, $142.17, $139.5
03/24/2014, $140.6, 26516, $142.52, $143.32, $140.54
03/21/2014, $141.94, 57103, $141.8, $142.7, $140.6
03/20/2014, $141.2, 32428, $140.84, $142.68, $140.84
03/19/2014, $141.85, 14537, $141.67, $142.2235, $140.624
03/18/2014, $141.85, 20995, $142.01, $143.5, $140.6
03/17/2014, $141.4, 19108, $142.64, $145.3, $140.7
03/14/2014, $141.3, 18502, $140.55, $144.8, $140.55
03/13/2014, $141.61, 19859, $145.14, $145.14, $139.4189
03/12/2014, $145.19, 17982, $141.79, $145.4, $141.31
03/11/2014, $143.04, 25768, $147.16, $147.16, $141.1
03/10/2014, $146.89, 18226, $146.2, $148.7825, $145
03/07/2014, $145.95, 16367, $146.69, $146.69, $144.67
03/06/2014, $145.34, 18258, $146.13, $147.25, $144.79
03/05/2014, $146.2, 47775, $143.77, $150.89, $135.36
03/04/2014, $143.55, 42055, $138.14, $145.29, $138.08
03/03/2014, $136.2, 12952, $136.8, $137.4, $135.05
02/28/2014, $138.14, 26429, $138.33, $140, $136.38
02/27/2014, $138.8, 22790, $134.37, $139.1745, $134.37
02/26/2014, $134.48, 45939, $133.35, $134.84, $133.1
02/25/2014, $133.35, 13549, $133.2, $134.4, $132.726
02/24/2014, $133.38, 23164, $132.81, $134.96, $132.81
02/21/2014, $133.2, 19982, $134.64, $134.698, $132.14
02/20/2014, $133.73, 15808, $130.5, $135.59, $130.5
02/19/2014, $130.4, 13978, $133.73, $133.88, $129.82
02/18/2014, $134.56, 38097, $134.7, $136.93, $133.95
02/14/2014, $134.01, 14568, $134.4, $134.7, $133.04
02/13/2014, $133.95, 22082, $131.28, $134.44, $131.28
02/12/2014, $131.9, 13891, $131.54, $132.1999, $130.95
02/11/2014, $131.8, 19960, $129.35, $132.16, $129.35
02/10/2014, $129.35, 31243, $130, $130, $128
02/07/2014, $129.84, 21327, $129.56, $131.27, $129.1
02/06/2014, $129.64, 19902, $130, $130.51, $127.5
02/05/2014, $129.57, 42228, $130.57, $135.02, $128.75
02/04/2014, $131.7, 58982, $132.58, $132.85, $127.84
02/03/2014, $133.4, 43136, $138.05, $138.85, $131.7
01/31/2014, $139.18, 118160, $130.5, $149.86, $129.47
01/30/2014, $132.15, 30331, $130.33, $132.74, $130.0424
01/29/2014, $128.73, 28575, $128.6, $129.83, $127.7
01/28/2014, $129.12, 33433, $128.32, $130.78, $127.6
01/27/2014, $130.26, 26913, $132.35, $132.72, $130.26
01/24/2014, $131.69, 19425, $134.09, $134.09, $130.23
01/23/2014, $134.35, 30283, $138.44, $138.44, $133.24
01/22/2014, $138.56, 15391, $140.27, $141, $138.27
01/21/2014, $139.48, 27180, $140.67, $141.1, $138.86
01/17/2014, $139.12, 42076, $142.57, $143.23, $138.351
01/16/2014, $140.55, 40626, $136.58, $141.52, $136.05
01/15/2014, $136.89, 34160, $136.51, $138.71, $135.4
01/14/2014, $136.09, 26619, $133.92, $136.33, $133.5
01/13/2014, $133.82, 32248, $133.36, $135.83, $133
01/10/2014, $134, 50177, $129.03, $134.18, $128.286
01/09/2014, $128.43, 17186, $128.93, $128.93, $127.31
01/08/2014, $128.42, 23327, $130.35, $130.45, $127.76
01/07/2014, $129.81, 28554, $130.3, $130.8, $127.33
01/06/2014, $129.52, 37675, $131.45, $132, $128.35
01/03/2014, $131.46, 19619, $129.84, $131.93, $127.01
01/02/2014, $129.75, 30811, $129.99, $130.49, $128.62
12/31/2013, $129.99, 30318, $129.4, $130.63, $127.85
12/30/2013, $129.09, 12351, $126.06, $129.09, $126.06
12/27/2013, $128.9, 18767, $129.4, $129.4, $128.35
12/26/2013, $129.04, 20368, $129.8, $129.83, $128
12/24/2013, $129.41, 27949, $129, $129.85, $128.8
12/23/2013, $129.2, 41484, $130.35, $130.46, $128.71
12/20/2013, $129.56, 83412, $130.53, $131.44, $128.91
12/19/2013, $129.94, 46782, $130.85, $132.195, $129.51
12/18/2013, $131.4, 26360, $128.48, $131.52, $127.75
12/17/2013, $127.69, 17934, $127.77, $128.38, $126.4
12/16/2013, $128.14, 26153, $126.07, $128.5, $126.07
12/13/2013, $125.99, 18410, $125.43, $126.56, $124
12/12/2013, $125.02, 19568, $126.31, $126.61, $125.02
12/11/2013, $125.61, 21641, $126.9, $127.9, $125.495
12/10/2013, $126.99, 22457, $128.49, $129.17, $126.42
12/09/2013, $128.95, 23323, $126.95, $129.54, $126.16
12/06/2013, $127.14, 15175, $126.64, $127.75, $125.35
12/05/2013, $125.31, 12684, $124.85, $126, $124.05
12/04/2013, $124.45, 30451, $124.65, $126.89, $122.95
12/03/2013, $125.4, 34724, $125.85, $126.41, $123.21
12/02/2013, $126.61, 26647, $129.25, $129.99, $125.746
11/29/2013, $129.15, 8221, $127.75, $129.15, $126.64
11/27/2013, $127.05, 22392, $127.49, $128.624, $125.895
11/26/2013, $126.6, 9135, $124.5, $126.6, $124.5
11/25/2013, $124.37, 24401, $125.9, $126.71, $123.93
11/22/2013, $126.18, 20430, $125.3, $126.62, $124.13
11/21/2013, $125.4, 40446, $124, $126.73, $123.95
11/20/2013, $123.29, 8936, $121.0333, $124.05, $121.0333
11/19/2013, $124.58, 12014, $125.315, $126.18, $123.59
11/18/2013, $126.16, 13990, $128.16, $128.16, $126
11/15/2013, $127.35, 10370, $126.63, $127.649, $126.5
11/14/2013, $126.87, 8439, $125.84, $128, $125.33
11/13/2013, $125.5, 11315, $125.59, $126.41, $125
11/12/2013, $125.76, 15354, $125.25, $126.66, $124.9
11/11/2013, $125.48, 14708, $122.41, $126.46, $122.41
11/08/2013, $122.96, 12832, $121.72, $123.496, $121.71
11/07/2013, $121.51, 19441, $122.76, $122.76, $121.5
11/06/2013, $121.93, 11372, $122.42, $122.8257, $121.6
11/05/2013, $121.97, 24845, $119.87, $123.07, $118.8
11/04/2013, $120.09, 21427, $118.95, $120.66, $117.98
11/01/2013, $118.93, 45617, $118, $119.47, $116.75
10/31/2013, $118.3, 25249, $118.11, $119, $116
10/30/2013, $117.1, 25639, $118.24, $120.46, $117.1
10/29/2013, $119.12, 29207, $118.98, $120.17, $116.9
10/28/2013, $119, 22269, $115.4, $119.29, $114.75
10/25/2013, $115.11, 10607, $115.3, $115.75, $113.93
10/24/2013, $114.67, 10747, $115.59, $116.52, $114.3
10/23/2013, $114.9, 15483, $114.64, $115.39, $112.16
10/22/2013, $114.78, 24954, $112.99, $115.629, $112.99
