Date, Close/Last, Volume, Open, High, Low
12/11/2015, $0.87, 7618, $0.87, $0.8701, $0.87
12/10/2015, $0.87, N/A, $0.87, $0.87, $0.87
12/09/2015, $0.87, 950, $0.87, $0.87, $0.87
12/08/2015, $0.8701, 7152, $0.9101, $0.9101, $0.87
12/07/2015, $0.96, N/A, $0.96, $0.96, $0.96
12/04/2015, $0.96, 4004, $0.96, $0.96, $0.96
12/03/2015, $0.97, N/A, $0.97, $0.97, $0.97
12/02/2015, $0.97, 4990, $0.9501, $0.97, $0.94
12/01/2015, $0.8701, N/A, $0.8701, $0.8701, $0.8701
11/30/2015, $0.8701, 10315, $0.8901, $0.9, $0.8701
11/27/2015, $0.8901, 1400, $0.8901, $0.8901, $0.8901
11/25/2015, $0.8801, 1512, $0.93, $1.01, $0.8801
11/24/2015, $0.92, 2020, $1.14, $1.14, $0.92
11/23/2015, $1.14, 8808, $0.88, $1.16, $0.88
11/20/2015, $0.96, N/A, $0.96, $0.96, $0.96
11/19/2015, $0.96, 4773, $0.9, $1, $0.9
11/18/2015, $0.9899, 100, $0.9899, $0.9899, $0.9899
11/17/2015, $0.89, 9799, $0.8, $1.07, $0.8
11/16/2015, $0.8024, 4646, $0.76, $0.8199, $0.76
11/13/2015, $0.8263, 4149, $0.76, $0.8384, $0.76
11/12/2015, $0.85, 2556, $0.76, $0.8799, $0.76
11/11/2015, $0.88, 8773, $0.76, $0.9074, $0.76
11/10/2015, $0.955, 2900, $0.9999, $0.9999, $0.955
11/09/2015, $0.9501, 1550, $0.95, $0.99, $0.9431
11/06/2015, $0.96, 3550, $0.964, $0.9708, $0.96
11/05/2015, $0.97, 2542, $0.9683, $0.9716, $0.96
11/04/2015, $0.9799, 2301, $0.99, $0.99, $0.9799
11/03/2015, $0.99, 515, $0.99, $0.99, $0.99
11/02/2015, $0.9899, 6061, $1, $1.004, $0.9899
10/30/2015, $1.0552, 3396, $1.03, $1.0552, $1
10/29/2015, $1.04, 335, $1.0401, $1.0401, $1.04
10/28/2015, $1.08, N/A, $1.08, $1.08, $1.08
10/27/2015, $1.08, 4664, $1.07, $1.1, $1.03
10/26/2015, $1.08, 3388, $1.13, $1.13, $1.08
10/23/2015, $1.1301, 503, $1.134, $1.134, $1.1301
10/22/2015, $1.133, 4430, $1.2, $1.21, $1.1301
10/21/2015, $1.11, 334, $1.11, $1.11, $1.11
10/20/2015, $1.1966, 3000, $1.21, $1.21, $1.1918
10/19/2015, $1.1, 1464, $1.25, $1.25, $1.1
10/16/2015, $1.175, N/A, $1.175, $1.175, $1.175
10/15/2015, $1.175, 7727, $1.1301, $1.1888, $1.12
10/14/2015, $1.19, 500, $1.19, $1.19, $1.19
10/13/2015, $1.19, 281, $1.19, $1.19, $1.19
10/12/2015, $1.14, 100, $1.14, $1.14, $1.14
10/09/2015, $1.137, 2500, $1.1301, $1.137, $1.13
10/08/2015, $1.1701, 126, $1.1701, $1.1701, $1.1701
10/07/2015, $1.1459, 545, $1.16, $1.16, $1.1459
10/06/2015, $1.16, 566, $1.1601, $1.1601, $1.16
10/05/2015, $1.1401, 4022, $1.1401, $1.245, $1.14
10/02/2015, $1.1675, 302, $1.165, $1.1675, $1.165
10/01/2015, $1.18, 1755, $1.1801, $1.1883, $1.18
09/30/2015, $1.23, 200, $1.19, $1.23, $1.19
09/29/2015, $1.14, 800, $1.14, $1.14, $1.14
09/28/2015, $1.14, N/A, $1.14, $1.14, $1.14
09/25/2015, $1.14, 5592, $1.1586, $1.1742, $1.14
09/24/2015, $1.14, 202, $1.13, $1.14, $1.13
09/23/2015, $1.31, 1485, $1.16, $1.33, $1.16
09/22/2015, $1.188, 4166, $1.14, $1.2048, $1.14
09/21/2015, $1.14, N/A, $1.14, $1.14, $1.14
09/18/2015, $1.14, N/A, $1.14, $1.14, $1.14
09/17/2015, $1.14, 3116, $1.156, $1.23, $1.14
09/16/2015, $1.18, 451, $1.12, $1.18, $1.12
09/15/2015, $1.1301, 6077, $1.1601, $1.2, $1.12
09/14/2015, $1.1824, 950, $1.1576, $1.1824, $1.15
09/11/2015, $1.3063, 4236, $1.2001, $1.37, $1.2001
09/10/2015, $1.19, 19561, $1.2, $1.2699, $1.11
09/09/2015, $1.13, 3269, $1.12, $1.13, $1.1001
09/08/2015, $1.083, 6494, $1.06, $1.083, $1.05
09/04/2015, $1.12, 1844, $1.1, $1.12, $1.1
09/03/2015, $1.1074, N/A, $1.1074, $1.1074, $1.1074
09/02/2015, $1.1074, 2470, $1.11, $1.12, $1.072
09/01/2015, $1.11, 350, $1.11, $1.11, $1.11
08/31/2015, $1.0845, 110, $1.0845, $1.0845, $1.0845
08/28/2015, $1.08, 373, $1.07, $1.08, $1.07
08/27/2015, $1.1, 833, $1.1001, $1.1001, $1.1
08/26/2015, $1.14, 4372, $1.102, $1.14, $1.102
08/25/2015, $1.1001, 2081, $1.1499, $1.1499, $1.1001
08/24/2015, $1.0537, 9198, $1.07, $1.08, $1.03
08/21/2015, $1.1116, 2295, $1.081, $1.1116, $1.06
08/20/2015, $1.16, 898, $1.06, $1.16, $1.05
08/19/2015, $1.047, 8322, $1.1, $1.17, $1.0301
08/18/2015, $1.2499, N/A, $1.2499, $1.2499, $1.2499
08/17/2015, $1.2499, 12534, $1.16, $1.2599, $1.02
08/14/2015, $1.16, 4716, $1.24, $1.27, $1.16
08/13/2015, $1.2399, 1309, $1.201, $1.24, $1.2
08/12/2015, $1.2499, 4214, $1.15, $1.2499, $1.13
08/11/2015, $1.19, N/A, $1.19, $1.19, $1.19
08/10/2015, $1.19, 755, $1.26, $1.26, $1.19
08/07/2015, $1.19, 12193, $1.33, $1.33, $1.13
08/06/2015, $1.39, 2333, $1.4, $1.4, $1.39
08/05/2015, $1.396, 1732, $1.4106, $1.43, $1.3901
08/04/2015, $1.3901, 1140, $1.3901, $1.3901, $1.3901
08/03/2015, $1.406, 3461, $1.375, $1.406, $1.36
07/31/2015, $1.4137, N/A, $1.4137, $1.4137, $1.4137
07/30/2015, $1.4137, 3020, $1.33, $1.4137, $1.33
07/29/2015, $1.38, 5194, $1.54, $1.54, $1.37
07/28/2015, $1.5128, 1265, $1.5, $1.5128, $1.5
07/27/2015, $1.5, 2295, $1.5, $1.55, $1.5
07/24/2015, $1.5399, 11585, $1.4475, $1.55, $1.4475
07/23/2015, $1.48, 1808, $1.4, $1.48, $1.4
07/22/2015, $1.44, 3748, $1.5, $1.5, $1.44
07/21/2015, $1.4425, 15788, $1.51, $1.51, $1.4
07/20/2015, $1.52, 107288, $1.22, $1.79, $1.22
07/17/2015, $1.161, 1685, $1.14, $1.161, $1.14
07/16/2015, $1.21, 254, $1.21, $1.21, $1.21
07/15/2015, $1.22, 7979, $1.15, $1.236, $1.14
07/14/2015, $1.2199, 32959, $1.144, $1.4, $1.144
07/13/2015, $1.17, 8954, $1.08, $1.17, $1.08
07/10/2015, $1.1301, 45691, $1.3, $1.3085, $1.06
07/09/2015, $1.4, 1400, $1.4099, $1.4099, $1.4
07/08/2015, $1.41, 4399, $1.42, $1.42, $1.4
07/07/2015, $1.4324, 2738, $1.45, $1.45, $1.42
07/06/2015, $1.48, 900, $1.452, $1.48, $1.45
07/02/2015, $1.47, 4988, $1.46, $1.48, $1.42
07/01/2015, $1.52, 3446, $1.501, $1.52, $1.47
06/30/2015, $1.55, 4683, $1.5999, $1.5999, $1.47
06/29/2015, $1.55, 10090, $1.6308, $1.6308, $1.47
06/26/2015, $1.66, 200, $1.6396, $1.66, $1.6396
06/25/2015, $1.61, 1600, $1.61, $1.6184, $1.6
06/24/2015, $1.63, 3311, $1.6, $1.63, $1.6
06/23/2015, $1.67, 2681, $1.68, $1.68, $1.6429
06/22/2015, $1.61, 417, $1.61, $1.61, $1.61
06/19/2015, $1.65, 3912, $1.69, $1.69, $1.6
06/18/2015, $1.7002, 2320, $1.61, $1.7002, $1.61
06/17/2015, $1.69, 7367, $1.69, $1.705, $1.69
06/16/2015, $1.71, 2406, $1.732, $1.733, $1.69
06/15/2015, $1.7899, 832, $1.7899, $1.7899, $1.7899
06/12/2015, $1.7525, 540, $1.78, $1.78, $1.7486
06/11/2015, $1.78, 1083, $1.68, $1.78, $1.68
06/10/2015, $1.67, 3914, $1.66, $1.67, $1.65
06/09/2015, $1.61, 2280, $1.64, $1.65, $1.61
06/08/2015, $1.64, 705, $1.64, $1.7287, $1.6011
06/05/2015, $1.64, 13304, $1.7, $1.79, $1.54
06/04/2015, $1.628, 4928, $1.55, $1.67, $1.55
06/03/2015, $1.5499, 8195, $1.61, $1.6203, $1.46
06/02/2015, $1.61, 4583, $1.62, $1.62, $1.5
06/01/2015, $1.6199, N/A, $1.6199, $1.6199, $1.6199
05/29/2015, $1.6199, 4965, $1.61, $1.62, $1.53
05/28/2015, $1.62, 20389, $1.63, $1.66, $1.5
05/27/2015, $1.6401, 12014, $1.724, $1.73, $1.63
05/26/2015, $1.73, 3821, $1.7, $1.74, $1.7
05/22/2015, $1.69, 2840, $1.8, $1.82, $1.69
05/21/2015, $1.786, 3100, $1.687, $1.7999, $1.6501
05/20/2015, $1.74, 8002, $1.69, $1.75, $1.66
05/19/2015, $1.67, 9685, $1.77, $1.77, $1.67
05/18/2015, $1.78, 7603, $1.86, $1.86, $1.77
05/15/2015, $1.8599, 21559, $1.8, $1.92, $1.66
05/14/2015, $1.8824, 4239, $1.84, $1.8824, $1.73
05/13/2015, $1.82, 2668, $1.88, $1.94, $1.82
05/12/2015, $1.8, 33669, $1.88, $1.9063, $1.7
05/11/2015, $1.87, 3111, $1.91, $1.91, $1.87
05/08/2015, $2.106, 5270, $1.92, $2.106, $1.92
05/07/2015, $2, 1230, $2.05, $2.05, $1.92
05/06/2015, $1.95, 15700, $2.01, $2.01, $1.94
05/05/2015, $2, 2700, $2.01, $2.01, $2
05/04/2015, $1.9713, 15828, $2.057, $2.2199, $1.95
05/01/2015, $2.06, 1730, $2.06, $2.06, $2.05
04/30/2015, $2.06, 10095, $2.15, $2.1799, $2.05
04/29/2015, $2.19, 14864, $2.055, $2.19, $2.04
04/28/2015, $2.145, 27524, $2.24, $2.26, $2.01
04/27/2015, $2.26, 68880, $2.07, $2.29, $2
04/24/2015, $2.13, 85132, $2.3, $2.45, $1.92
04/23/2015, $2.3, 145620, $1.84, $2.39, $1.84
04/22/2015, $1.7845, 10811, $1.75, $1.83, $1.7
04/21/2015, $1.728, 15808, $1.76, $1.83, $1.71
04/20/2015, $1.6701, 6229, $1.688, $1.6901, $1.6701
04/17/2015, $1.76, 5778, $1.716, $1.76, $1.6628
04/16/2015, $1.7123, 33768, $1.75, $1.94, $1.7
04/15/2015, $1.76, 16006, $1.7, $1.76, $1.7
04/14/2015, $1.73, 14451, $1.7799, $1.7799, $1.73
04/13/2015, $1.77, 3755, $1.79, $1.79, $1.7005
04/10/2015, $1.8, 4726, $1.76, $1.88, $1.76
04/09/2015, $1.8, 11635, $1.79, $1.84, $1.74
04/08/2015, $1.79, 7711, $1.7097, $1.8, $1.7097
04/07/2015, $1.6932, 853, $1.69, $1.695, $1.69
04/06/2015, $1.57, 9882, $1.729, $1.73, $1.57
04/02/2015, $1.73, 4000, $1.75, $1.75, $1.73
04/01/2015, $1.7601, 5463, $1.751, $1.81, $1.75
03/31/2015, $1.75, 10499, $2.168, $2.168, $1.6
03/30/2015, $1.79, 28261, $2, $2.0001, $1.76
03/27/2015, $2.01, 21329, $2.191, $2.25, $1.9
03/26/2015, $2.19, 28467, $1.99, $2.2, $1.95
03/25/2015, $1.98, 8987, $1.874, $1.98, $1.85
03/24/2015, $1.8, 8610, $1.83, $1.88, $1.76
03/23/2015, $1.86, 555, $1.84, $1.86, $1.83
03/20/2015, $1.84, 4490, $1.8525, $1.9635, $1.84
03/19/2015, $1.97, 7884, $1.92, $2, $1.83
03/18/2015, $1.87, 3880, $1.87, $1.878, $1.86
03/17/2015, $1.87, 7396, $1.85, $1.8712, $1.85
03/16/2015, $1.935, 1400, $1.82, $1.94, $1.81
03/13/2015, $1.8198, 17480, $1.89, $1.94, $1.8
03/12/2015, $1.94, 2159, $1.89, $1.94, $1.89
03/11/2015, $1.88, 47807, $1.89, $1.98, $1.8
03/10/2015, $2.0178, 3425, $1.87, $2.1, $1.87
03/09/2015, $2.0698, 10078, $2.12, $2.12, $1.899
03/06/2015, $2.0999, 6772, $2.04, $2.0999, $1.87
03/05/2015, $2.1512, 6566, $1.8635, $2.19, $1.841
03/04/2015, $1.94, 9558, $1.89, $1.9899, $1.82
03/03/2015, $1.9488, 19589, $2, $2.1204, $1.91
03/02/2015, $2.02, 1500, $2, $2.02, $1.9201
02/27/2015, $1.9804, 1440, $1.9301, $1.9804, $1.9301
02/26/2015, $1.9101, 7657, $2, $2.01, $1.9
02/25/2015, $1.9784, 890, $2.003, $2.003, $1.94
02/24/2015, $1.95, 2304, $2, $2.02, $1.95
02/23/2015, $1.93, 5580, $2.05, $2.07, $1.9
02/20/2015, $2.09, 11920, $2.07, $2.13, $1.89
02/19/2015, $2.065, 3676, $1.84, $2.065, $1.84
02/18/2015, $1.963, 16818, $2.0001, $2.0001, $1.89
02/17/2015, $2.02, 5510, $2.12, $2.13, $2.02
02/13/2015, $2.11, 6842, $2.1001, $2.1564, $2.06
02/12/2015, $2.09, 6450, $2.2, $2.2, $2.09
02/11/2015, $2.16, 9942, $2.141, $2.16, $2.12
02/10/2015, $2.14, 7933, $2.26, $2.26, $2.13
02/09/2015, $2.17, 20324, $2.18, $2.24, $2.11
02/06/2015, $2.11, 13680, $2.19, $2.19, $2.1
02/05/2015, $2.16, 16969, $2.12, $2.17, $2.12
02/04/2015, $2.1101, 7908, $2.1813, $2.1813, $2.1
02/03/2015, $2.11, 23973, $2.13, $2.19, $2.05
02/02/2015, $2.14, 94761, $2.03, $2.34, $1.98
01/30/2015, $1.97, 87327, $2.1, $2.13, $1.93
01/29/2015, $2.14, 98984, $2.07, $2.14, $1.93
01/28/2015, $2.06, 205763, $2.02, $2.1, $1.91
01/27/2015, $2.01, 1355505, $1.6286, $2.73, $1.4508
01/26/2015, $1.4605, 11049, $1.59, $1.64, $1.438
01/23/2015, $1.4201, 5862, $1.5399, $1.5399, $1.41
01/22/2015, $1.542, 1781, $1.64, $1.64, $1.53
01/21/2015, $1.6499, 1802, $1.65, $1.65, $1.6499
01/20/2015, $1.5728, 4825, $1.57, $1.629, $1.56
01/16/2015, $1.64, 4200, $1.65, $1.65, $1.638
01/15/2015, $1.6, 709, $1.59, $1.6, $1.59
01/14/2015, $1.64, 8374, $1.56, $1.64, $1.56
01/13/2015, $1.66, 1589, $1.67, $1.67, $1.66
01/12/2015, $1.67, 5825, $1.68, $1.68, $1.5501
01/09/2015, $1.59, 1232, $1.55, $1.65, $1.55
01/08/2015, $1.63, 3086, $1.66, $1.6746, $1.59
01/07/2015, $1.573, 2320, $1.68, $1.68, $1.573
01/06/2015, $1.56, 4195, $1.55, $1.678, $1.55
01/05/2015, $1.6136, 2460, $1.56, $1.6136, $1.56
01/02/2015, $1.5628, 4150, $1.54, $1.6899, $1.53
12/31/2014, $1.59, 4110, $1.687, $1.69, $1.5689
12/30/2014, $1.69, 3000, $1.69, $1.69, $1.63
12/29/2014, $1.69, 2503, $1.5801, $1.7, $1.5801
12/26/2014, $1.6612, 2742, $1.7, $1.7, $1.57
12/24/2014, $1.69, 14735, $1.55, $1.6999, $1.55
12/23/2014, $1.54, 2230, $1.529, $1.54, $1.52
12/22/2014, $1.55, 406, $1.59, $1.59, $1.55
12/19/2014, $1.58, 13349, $1.51, $1.62, $1.5
12/18/2014, $1.65, N/A, $1.65, $1.65, $1.65
12/17/2014, $1.65, 28853, $1.596, $1.68, $1.58
12/16/2014, $1.53, 3380, $1.55, $1.6, $1.5299
12/15/2014, $1.58, 6043, $1.61, $1.6261, $1.58
12/12/2014, $1.7, 700, $1.71, $1.71, $1.7
12/11/2014, $1.71, 2550, $1.7416, $1.7416, $1.7001
12/10/2014, $1.74, 9294, $1.75, $1.76, $1.7101
12/09/2014, $1.77, 5203, $1.75, $1.77, $1.75
12/08/2014, $1.78, 4535, $1.83, $1.87, $1.78
12/05/2014, $1.8268, 1216, $1.791, $1.8268, $1.791
12/04/2014, $1.7889, 8633, $1.83, $1.834, $1.77
12/03/2014, $1.8899, 19718, $1.83, $1.92, $1.81
12/02/2014, $1.8999, 13841, $1.8501, $1.9199, $1.8501
12/01/2014, $1.93, 16637, $1.9699, $1.9699, $1.88
11/28/2014, $1.9795, 925, $1.97, $1.9795, $1.88
11/26/2014, $1.964, 12265, $1.86, $1.97, $1.8
11/25/2014, $1.89, 64574, $2, $2, $1.76
11/24/2014, $2.01, 16980, $2.14, $2.14, $2.01
11/21/2014, $2.1, 12872, $2.2, $2.21, $2.06
11/20/2014, $2.17, 10838, $2.17, $2.21, $2.17
11/19/2014, $2.17, 12353, $2.2, $2.26, $2.17
11/18/2014, $2.25, 2652, $2.255, $2.255, $2.23
11/17/2014, $2.2612, 12840, $2.28, $2.34, $2.25
11/14/2014, $2.24, 50281, $2.25, $2.44, $2.121
11/13/2014, $2.13, 10930, $2.13, $2.1899, $2.09
11/12/2014, $2.1625, 18395, $2.1699, $2.2, $2.08
11/11/2014, $2.15, 26677, $2.2, $2.2, $2.07
11/10/2014, $2.247, 3523, $2.25, $2.25, $2.2
11/07/2014, $2.3, 5250, $2.2545, $2.34, $2.2501
11/06/2014, $2.29, 2466, $2.3201, $2.3201, $2.29
11/05/2014, $2.35, 2705, $2.23, $2.35, $2.23
11/04/2014, $2.3, 16677, $2.34, $2.38, $2.26
11/03/2014, $2.42, 3731, $2.2, $2.42, $2.2
10/31/2014, $2.4, 5808, $2.35, $2.42, $2.19
10/30/2014, $2.3, 17491, $2.28, $2.42, $2.28
10/29/2014, $2.26, 2356, $2.2498, $2.36, $2.2498
10/28/2014, $2.291, 35352, $2.215, $2.35, $2.215
10/27/2014, $2.37, 11630, $2.42, $2.45, $2.24
10/24/2014, $2.391, 4300, $2.39, $2.41, $2.37
10/23/2014, $2.32, 5102, $2.35, $2.35, $2.2375
10/22/2014, $2.32, 8184, $2.4299, $2.4299, $2.31
10/21/2014, $2.26, 52227, $2.3, $2.3, $2.24
10/20/2014, $2.23, 49648, $2.11, $2.36, $2.026
10/17/2014, $2.15, 28940, $2.2293, $2.2293, $2.13
10/16/2014, $2.23, 40454, $2.3001, $2.3501, $2.23
10/15/2014, $2.3016, 20292, $2.39, $2.4099, $2.3
10/14/2014, $2.39, 6619, $2.391, $2.51, $2.39
10/13/2014, $2.45, 6454, $2.51, $2.55, $2.45
10/10/2014, $2.55, 34933, $2.6, $2.78, $2.5
10/09/2014, $2.6101, 9837, $2.6763, $2.6763, $2.6
10/08/2014, $2.6601, 20225, $2.7001, $2.707, $2.65
10/07/2014, $2.7, 5985, $2.73, $2.75, $2.7
10/06/2014, $2.75, 7946, $2.74, $2.847, $2.71
10/03/2014, $2.7, 5817, $2.75, $2.79, $2.7
10/02/2014, $2.73, 7043, $2.8399, $2.8399, $2.65
10/01/2014, $2.752, 13074, $2.9078, $2.9078, $2.75
09/30/2014, $2.8026, 11270, $2.82, $2.8544, $2.8
09/29/2014, $2.77, 6240, $2.82, $2.8499, $2.73
09/26/2014, $2.86, 22678, $2.8, $2.86, $2.73
09/25/2014, $2.7501, 7050, $2.78, $2.807, $2.75
09/24/2014, $2.89, 47676, $2.89, $2.98, $2.85
09/23/2014, $2.86, 26013, $2.7699, $2.91, $2.67
09/22/2014, $2.6964, 69258, $2.8001, $2.869, $2.67
09/19/2014, $2.84, 36207, $2.95, $2.97, $2.84
09/18/2014, $2.89, 17201, $3.01, $3.01, $2.8801
09/17/2014, $2.95, 16866, $3.09, $3.09, $2.945
09/16/2014, $3.03, 69678, $2.93, $3.19, $2.88
09/15/2014, $2.9205, 31950, $2.93, $3.004, $2.8801
09/12/2014, $2.93, 69834, $2.82, $3.04, $2.78
09/11/2014, $2.83, 53862, $3.01, $3.053, $2.8
09/10/2014, $3.06, 77492, $3.03, $3.206, $3
09/09/2014, $3.04, 73907, $3.08, $3.35, $3.02
09/08/2014, $3.12, 26769, $3.07, $3.17, $3.01
09/05/2014, $3.181, 47343, $3.24, $3.33, $3.13
09/04/2014, $3.21, 77784, $3.11, $3.482, $3.11
09/03/2014, $3.1, 23318, $3.18, $3.1822, $3.1
09/02/2014, $3.17, 34703, $3.19, $3.2899, $3.06
08/29/2014, $3.18, 26031, $3.27, $3.42, $3.16
08/28/2014, $3.29, 159649, $3.42, $3.51, $3.07
08/27/2014, $3.4399, 996271, $3.48, $4.3, $3.42
08/26/2014, $3.4, 103580, $3.23, $3.4, $3.05
08/25/2014, $3.2, 131328, $3.48, $3.48, $3.02
08/22/2014, $3.21, 402643, $2.96, $3.47, $2.76
08/21/2014, $2.88, 225313, $2.68, $3, $2.66
08/20/2014, $2.7, 145443, $2.82, $2.87, $2.63
08/19/2014, $2.8, 144255, $2.83, $2.896, $2.75
08/18/2014, $2.88, 87745, $2.71, $2.91, $2.68
08/15/2014, $2.65, 38005, $2.594, $2.74, $2.594
08/14/2014, $2.68, 191630, $2.33, $2.78, $2.32
08/13/2014, $2.41, 33431, $2.5, $2.5, $2.38
08/12/2014, $2.47, 3470, $2.442, $2.52, $2.442
08/11/2014, $2.52, 27467, $2.41, $2.5688, $2.35
08/08/2014, $2.4596, 32686, $2.35, $2.5401, $2.32
08/07/2014, $2.45, 19762, $2.3401, $2.5, $2.3401
08/06/2014, $2.45, 94685, $2.3, $2.522, $2.3
08/05/2014, $2.36, 113980, $2.16, $2.45, $2.16
08/04/2014, $2.16, 82457, $2.35, $2.42, $2.15
08/01/2014, $2.43, 21419, $2.45, $2.45, $2.32
07/31/2014, $2.44, 10082, $2.52, $2.52, $2.37
07/30/2014, $2.5, 68637, $2.36, $2.57, $2.33
07/29/2014, $2.35, 44033, $2.25, $2.54, $2.25
07/28/2014, $2.28, 58135, $2.46, $2.47, $2.23
07/25/2014, $2.49, 8607, $2.51, $2.5299, $2.4574
07/24/2014, $2.51, 27893, $2.57, $2.57, $2.41
07/23/2014, $2.49, 113763, $2.65, $2.6992, $2.49
07/22/2014, $2.64, 148043, $2.82, $2.86, $2.6
07/21/2014, $2.7, 475278, $2.74, $3.1, $2.7
07/18/2014, $2.74, 162266, $2.69, $2.82, $2.61
07/17/2014, $2.64, 221578, $2.6, $2.9, $2.55
07/16/2014, $2.56, 41031, $2.69, $2.713, $2.53
07/15/2014, $2.6, 39553, $2.68, $2.72, $2.54
07/14/2014, $2.64, 228502, $2.65, $2.97, $2.51
07/11/2014, $2.6395, 49650, $2.6, $2.72, $2.47
07/10/2014, $2.57, 74355, $2.39, $2.6, $2.3601
07/09/2014, $2.46, 24000, $2.6, $2.62, $2.4
07/08/2014, $2.56, 104969, $2.71, $2.71, $2.48
07/07/2014, $2.68, 35021, $2.53, $2.88, $2.53
07/03/2014, $2.67, 28004, $2.67, $2.78, $2.6
07/02/2014, $2.72, 402374, $2.8, $3.04, $2.69
07/01/2014, $2.63, 40134, $2.7, $2.82, $2.62
06/30/2014, $2.65, 171854, $2.44, $2.85, $2.4
06/27/2014, $2.44, 14132, $2.4, $2.53, $2.3601
06/26/2014, $2.47, 109003, $2.3, $2.54, $2.262
06/25/2014, $2.32, 32543, $2.45, $2.45, $2.32
06/24/2014, $2.48, 103896, $2.53, $2.54, $2.39
06/23/2014, $2.45, 26406, $2.62, $2.62, $2.44
06/20/2014, $2.54, 38612, $2.37, $2.6, $2.3601
06/19/2014, $2.54, 430477, $2.6, $2.95, $2.54
06/18/2014, $2.6, 244987, $2.45, $2.63, $2.12
06/17/2014, $2.49, 328786, $2.54, $2.69, $2.38
06/16/2014, $2.54, 616530, $2.1, $2.65, $2.05
06/13/2014, $2.09, 364560, $2.16, $2.35, $2.0047
06/12/2014, $1.96, 619774, $1.97, $2.17, $1.84
06/11/2014, $1.79, 192995, $1.55, $1.87, $1.5
06/10/2014, $1.56, 89891, $1.48, $1.62, $1.48
06/09/2014, $1.46, 63859, $1.46, $1.55, $1.4
06/06/2014, $1.43, 198767, $1.69, $1.69, $1.35
06/05/2014, $1.52, 223896, $1.56, $1.73, $1.51
06/04/2014, $1.7, 1227309, $1.59, $1.99, $1.59
06/03/2014, $1.74, 4936293, $1.17, $2.4, $1.17
06/02/2014, $1.1676, 61718, $1.1001, $1.2, $1.1001
05/30/2014, $1.1097, 4672, $1.1101, $1.1101, $1.1001
05/29/2014, $1.123, 17100, $1.14, $1.15, $1.122
05/28/2014, $1.1, 11750, $1.2, $1.2, $1.1
05/27/2014, $1.11, 16625, $1.17, $1.17, $1.1
05/23/2014, $1.2123, 29168, $1.13, $1.22, $1.12
05/22/2014, $1.1796, 23449, $1.15, $1.25, $1.1401
05/21/2014, $1.17, 190076, $1.16, $1.29, $1.1304
05/20/2014, $1.1297, 18819, $1.14, $1.14, $1.1
05/19/2014, $1.1399, 19473, $1.1, $1.15, $1.1
05/16/2014, $1.1268, 7962, $1.12, $1.1268, $1.07
05/15/2014, $1.12, 9745, $1.15, $1.15, $1.12
05/14/2014, $1.1397, 91641, $1.28, $1.28, $1.01
05/13/2014, $1.18, 357676, $0.99, $1.48, $0.99
05/12/2014, $0.96, 27985, $0.89, $0.99, $0.8899
05/09/2014, $0.87, 18536, $0.87, $0.88, $0.87
05/08/2014, $0.88, 17180, $0.83, $0.9038, $0.83
05/07/2014, $0.832, 47388, $0.9207, $0.9499, $0.8223
05/06/2014, $1.0001, 11222, $1.021, $1.021, $1
05/05/2014, $1.0483, 2317, $1.01, $1.0483, $1.01
05/02/2014, $1.05, 20628, $1.11, $1.11, $0.98
05/01/2014, $1.0883, 28554, $1.1, $1.1199, $1.07
04/30/2014, $1.12, 12593, $1.1399, $1.14, $1.12
04/29/2014, $1.1392, 13535, $1.13, $1.15, $1.13
04/28/2014, $1.14, 12843, $1.22, $1.22, $1.14
04/25/2014, $1.2499, 5500, $1.22, $1.27, $1.22
04/24/2014, $1.24, 11280, $1.26, $1.26, $1.21
04/23/2014, $1.2399, 27761, $1.18, $1.24, $1.18
04/22/2014, $1.17, 12229, $1.1799, $1.18, $1.17
04/21/2014, $1.1725, 42122, $1.19, $1.19, $1.14
04/17/2014, $1.19, 6422, $1.18, $1.2162, $1.18
04/16/2014, $1.22, 6280, $1.2, $1.23, $1.2
04/15/2014, $1.2201, 14049, $1.2301, $1.24, $1.18
04/14/2014, $1.23, 10603, $1.23, $1.26, $1.23
04/11/2014, $1.23, 29023, $1.35, $1.35, $1.2201
04/10/2014, $1.35, 14063, $1.37, $1.37, $1.35
04/09/2014, $1.41, 16874, $1.42, $1.42, $1.3999
04/08/2014, $1.38, 25021, $1.48, $1.48, $1.37
04/07/2014, $1.4397, 85404, $1.55, $1.5501, $1.35
04/04/2014, $1.589, 24245, $1.62, $1.62, $1.5564
04/03/2014, $1.629, 4100, $1.602, $1.629, $1.6
04/02/2014, $1.61, 9161, $1.61, $1.6397, $1.6
04/01/2014, $1.63, 15004, $1.6, $1.66, $1.6
03/31/2014, $1.6, 36886, $1.61, $1.6399, $1.6
03/28/2014, $1.659, 28307, $1.62, $1.659, $1.5801
03/27/2014, $1.6499, 9089, $1.5601, $1.6499, $1.5601
03/26/2014, $1.6099, 41112, $1.6601, $1.7, $1.5801
03/25/2014, $1.6899, 22490, $1.68, $1.7399, $1.65
03/24/2014, $1.68, 39766, $1.85, $1.86, $1.6601
03/21/2014, $1.7896, 5517, $1.75, $1.79, $1.734
03/20/2014, $1.69, 35402, $1.74, $1.76, $1.66
03/19/2014, $1.7396, 21259, $1.76, $1.82, $1.71
03/18/2014, $1.76, 44465, $1.77, $1.83, $1.72
03/17/2014, $1.82, 78438, $1.76, $1.88, $1.721
