Date, Close/Last, Volume, Open, High, Low
12/16/2013, $17.6667, 181, $17.6667, $17.6667, $17.6667
12/13/2013, $17.3333, N/A, $17.3333, $17.3333, $17.3333
12/12/2013, $17.3333, N/A, $17.3333, $17.3333, $17.3333
12/11/2013, $17.3333, 1119, $17.2533, $17.3333, $17.2533
12/10/2013, $16.6667, 2193, $17.5, $17.5, $16.6667
12/09/2013, $17.4667, N/A, $17.4667, $17.4667, $17.4667
12/06/2013, $17.4667, N/A, $17.4667, $17.4667, $17.4667
12/05/2013, $17.4667, N/A, $17.4667, $17.4667, $17.4667
12/04/2013, $17.4667, N/A, $17.4667, $17.4667, $17.4667
12/03/2013, $17.4667, N/A, $17.4667, $17.4667, $17.4667
12/02/2013, $17.4667, N/A, $17.4667, $17.4667, $17.4667
11/29/2013, $17.4667, N/A, $17.4667, $17.4667, $17.4667
11/27/2013, $17.4667, 271, $17.4667, $17.4667, $17.4667
11/26/2013, $19.3333, 4090, $19.3333, $19.3333, $19.3333
11/25/2013, $19.6667, N/A, $19.6667, $19.6667, $19.6667
11/22/2013, $19.6667, 327, $19.6667, $19.6667, $19.6667
11/21/2013, $18.6667, N/A, $18.6667, $18.6667, $18.6667
11/20/2013, $18.6667, 2115, $18.3333, $18.6667, $18.3333
11/19/2013, $17.4, N/A, $17.4, $17.4, $17.4
11/18/2013, $17.4, 315, $17.4, $17.4, $17.4
11/15/2013, $19.7667, N/A, $19.7667, $19.7667, $19.7667
11/14/2013, $19.7667, N/A, $19.7667, $19.7667, $19.7667
11/13/2013, $19.7667, N/A, $19.7667, $19.7667, $19.7667
11/12/2013, $19.7667, 300, $20, $20, $20
11/11/2013, $18.3333, 900, $20, $20, $18.3267
11/08/2013, $17, N/A, $17, $17, $17
11/07/2013, $17, N/A, $17, $17, $17
11/06/2013, $17, N/A, $17, $17, $17
11/05/2013, $17, N/A, $17, $17, $17
11/04/2013, $17, N/A, $17, $17, $17
11/01/2013, $17, 750, $17, $17, $17
10/31/2013, $16.7, 150, $16.7, $16.7, $16.7
10/30/2013, $16.7, N/A, $16.7, $16.7, $16.7
10/29/2013, $16.7, 630, $16.7, $16.7, $16.7
10/28/2013, $18, N/A, $18, $18, $18
10/25/2013, $18, N/A, $18, $18, $18
10/24/2013, $18, N/A, $18, $18, $18
10/23/2013, $18, 1326, $18, $18.0333, $18
10/22/2013, $18, N/A, $18, $18, $18
10/21/2013, $18, N/A, $18, $18, $18
10/18/2013, $18, 217, $18, $18, $18
10/17/2013, $18.4, 1072, $18, $18.4, $18
10/16/2013, $17.1667, 5511, $16.7333, $17.1667, $16.6667
10/15/2013, $16.8467, 5775, $16.7667, $16.8467, $16.7333
10/14/2013, $17, N/A, $17, $17, $17
10/11/2013, $17, N/A, $17, $17, $17
10/10/2013, $17, 1917, $17.0067, $17.0667, $17
10/09/2013, $17.3333, N/A, $17.3333, $17.3333, $17.3333
10/08/2013, $17.3333, 2535, $17.0067, $17.5, $17.0067
10/07/2013, $17, 750, $17.0067, $17.0067, $17
10/04/2013, $18, N/A, $18, $18, $18
10/03/2013, $18, 555, $18, $18, $18
10/02/2013, $18, N/A, $18, $18, $18
10/01/2013, $18, 562, $18, $18, $18
09/30/2013, $18, 150, $18, $18, $18
09/27/2013, $18, 469, $18, $18, $18
09/26/2013, $18, 2620, $16.9333, $18, $16.8333
09/25/2013, $17.0667, 1650, $16.9333, $17.0667, $16.9333
09/24/2013, $17.0333, N/A, $17.0333, $17.0333, $17.0333
09/23/2013, $17.0333, N/A, $17.0333, $17.0333, $17.0333
09/20/2013, $17.0333, 375, $16.8, $17.0333, $16.8
09/19/2013, $17.0667, 1186, $17.0667, $17.0667, $17.0667
09/18/2013, $17.3333, N/A, $17.3333, $17.3333, $17.3333
09/17/2013, $17.3333, N/A, $17.3333, $17.3333, $17.3333
09/16/2013, $17.3333, 600, $17, $17.3333, $17
09/13/2013, $17, 292, $17, $17, $17
09/12/2013, $16.6667, 1233, $16.6667, $16.6667, $16.6667
09/11/2013, $16.7333, 429, $16.7333, $16.7333, $16.7333
09/10/2013, $16.6667, N/A, $16.6667, $16.6667, $16.6667
09/09/2013, $16.6667, N/A, $16.6667, $16.6667, $16.6667
09/06/2013, $16.6667, N/A, $16.6667, $16.6667, $16.6667
09/05/2013, $16.6667, 510, $16.6667, $16.6667, $16.6667
09/04/2013, $16.6667, N/A, $16.6667, $16.6667, $16.6667
09/03/2013, $16.6667, 225, $16.6667, $16.6667, $16.6667
08/30/2013, $16.6667, 772, $16.6667, $16.6667, $16.6667
08/29/2013, $16.9, 2881, $16.6667, $16.9, $16.6667
08/28/2013, $16.6667, N/A, $16.6667, $16.6667, $16.6667
08/27/2013, $16.6667, N/A, $16.6667, $16.6667, $16.6667
08/26/2013, $16.6667, 2025, $16.6667, $16.6667, $16.6667
08/23/2013, $16.6667, N/A, $16.6667, $16.6667, $16.6667
08/22/2013, $16.6667, 300, $16.6667, $16.6667, $16.6667
08/21/2013, $16.1, N/A, $16.1, $16.1, $16.1
08/20/2013, $16.1, N/A, $16.1, $16.1, $16.1
08/19/2013, $16.1, N/A, $16.1, $16.1, $16.1
08/16/2013, $16.1, N/A, $16.1, $16.1, $16.1
08/15/2013, $16.1, N/A, $16.1, $16.1, $16.1
08/14/2013, $16.1, N/A, $16.1, $16.1, $16.1
08/13/2013, $16.1, N/A, $16.1, $16.1, $16.1
08/12/2013, $16.1, 150, $16.2667, $16.2667, $16.2667
08/09/2013, $17.6667, 750, $17.6667, $17.6667, $17.6667
08/08/2013, $16.6667, 150, $16.6667, $16.6667, $16.6667
08/07/2013, $17.6667, 3141, $17.6667, $17.6667, $17.6667
08/06/2013, $17.3333, 150, $17.3333, $17.3333, $17.3333
08/05/2013, $16.6667, N/A, $16.6667, $16.6667, $16.6667
08/02/2013, $16.6667, N/A, $16.6667, $16.6667, $16.6667
08/01/2013, $16.6667, 2526, $16.6667, $16.6667, $16.6667
07/31/2013, $16.3533, N/A, $16.3533, $16.3533, $16.3533
07/30/2013, $16.3533, 300, $16.3333, $16.3533, $16.3333
07/29/2013, $16.18, N/A, $16.18, $16.18, $16.18
07/26/2013, $16.18, 322, $16.18, $16.18, $16.18
07/25/2013, $16.0333, N/A, $16.0333, $16.0333, $16.0333
07/24/2013, $16.0333, 2826, $16.3333, $16.3333, $16.0333
07/23/2013, $16.3333, N/A, $16.3333, $16.3333, $16.3333
07/22/2013, $16.3333, 337, $16.3333, $16.3333, $16.3333
07/19/2013, $16.5267, N/A, $16.5267, $16.5267, $16.5267
07/18/2013, $16.5267, N/A, $16.5267, $16.5267, $16.5267
07/17/2013, $16.5267, 1059, $16.5333, $16.5333, $16.5267
07/16/2013, $16.3333, 1350, $16.6667, $16.6667, $16.3333
07/15/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/12/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/11/2013, $16.5, 369, $17.1333, $17.1333, $16.5
07/10/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/09/2013, $16.5, 339, $16.5, $16.5, $16.5
07/08/2013, $16.7067, 750, $16.7067, $16.7067, $16.7067
07/05/2013, $16.2667, 300, $16.2667, $16.2667, $16.2667
07/03/2013, $16.3333, N/A, $16.3333, $16.3333, $16.3333
07/02/2013, $16.3333, N/A, $16.3333, $16.3333, $16.3333
07/01/2013, $16.3333, N/A, $16.3333, $16.3333, $16.3333
06/28/2013, $16.3333, 150, $16.3333, $16.3333, $16.3333
06/27/2013, $16.3333, 300, $16.3333, $16.3333, $16.3333
06/26/2013, $16.2667, 463, $16.2667, $16.2667, $16.2667
06/25/2013, $16.1133, 150, $16.1133, $16.1133, $16.1133
06/24/2013, $16.0467, 2691, $16.0333, $16.0467, $16.0333
06/21/2013, $16.0333, N/A, $16.0333, $16.0333, $16.0333
06/20/2013, $16.0333, N/A, $16.0333, $16.0333, $16.0333
06/19/2013, $16.0333, N/A, $16.0333, $16.0333, $16.0333
06/18/2013, $16.0333, 715, $16.1133, $16.1133, $16.0333
06/17/2013, $16.2667, 4500, $16.3333, $16.3333, $16.2667
06/14/2013, $16.1133, 6967, $16.2667, $16.3333, $16.1133
06/13/2013, $16.2667, 3675, $16.2733, $16.2733, $16.2667
06/12/2013, $16.2667, 375, $16.2667, $16.2667, $16.2667
06/11/2013, $16.2667, 300, $16.2733, $16.2733, $16.2667
06/10/2013, $16.2733, 300, $16.2733, $16.2733, $16.2733
06/07/2013, $16.2733, 1200, $16.1667, $16.2733, $16.1667
06/06/2013, $16.0333, N/A, $16.0333, $16.0333, $16.0333
06/05/2013, $16.0333, N/A, $16.0333, $16.0333, $16.0333
06/04/2013, $16.0333, 1050, $16.0333, $16.0333, $16.0333
06/03/2013, $18, N/A, $18, $18, $18
05/31/2013, $18, 750, $16.3333, $18, $16.3333
05/30/2013, $16.3333, 3259, $16.0333, $16.3333, $16.0333
05/29/2013, $16.0333, 1800, $16.3333, $16.3333, $16.0333
05/28/2013, $16, 589, $16.0667, $16.0667, $16
05/24/2013, $15.6667, N/A, $15.6667, $15.6667, $15.6667
05/23/2013, $15.6667, N/A, $15.6667, $15.6667, $15.6667
05/22/2013, $15.6667, N/A, $15.6667, $15.6667, $15.6667
05/21/2013, $15.6667, 7476, $16.3333, $16.3333, $15.6667
05/20/2013, $15.8333, N/A, $15.8333, $15.8333, $15.8333
05/17/2013, $15.8333, N/A, $15.8333, $15.8333, $15.8333
05/16/2013, $15.8333, N/A, $15.8333, $15.8333, $15.8333
05/15/2013, $15.8333, N/A, $15.8333, $15.8333, $15.8333
05/14/2013, $15.8333, N/A, $15.8333, $15.8333, $15.8333
05/13/2013, $15.8333, N/A, $15.8333, $15.8333, $15.8333
05/10/2013, $15.8333, 3708, $15.6667, $16, $15.6667
05/09/2013, $15.8667, 4227, $16.1667, $16.1667, $15.6667
05/08/2013, $15.7667, N/A, $15.7667, $15.7667, $15.7667
05/07/2013, $15.7667, 537, $15.7667, $15.7667, $15.7667
05/06/2013, $15.4667, 1662, $15.6667, $15.6667, $15.4667
05/03/2013, $15.6067, N/A, $15.6067, $15.6067, $15.6067
05/02/2013, $15.6067, N/A, $15.6067, $15.6067, $15.6067
05/01/2013, $15.5, 375, $15.5, $15.5, $15.5
04/30/2013, $15.44, 445, $15.44, $15.44, $15.44
04/29/2013, $16.1667, 1368, $16.1667, $16.1667, $16.1667
04/26/2013, $15.4, 303, $15.4, $15.4, $15.4
04/25/2013, $16, 750, $16, $16, $16
04/24/2013, $16.6667, 1500, $16.6667, $16.6667, $16.6667
04/23/2013, $15.3333, N/A, $15.3333, $15.3333, $15.3333
04/22/2013, $15.3333, 1536, $16.0333, $16.6667, $15.3333
04/19/2013, $15.8667, 750, $15.8667, $15.8667, $15.8667
04/18/2013, $15.8667, N/A, $15.8667, $15.8667, $15.8667
04/17/2013, $15.8667, N/A, $15.8667, $15.8667, $15.8667
04/16/2013, $15.8667, 750, $15.8667, $15.8667, $15.8667
04/15/2013, $15.1667, N/A, $15.1667, $15.1667, $15.1667
04/12/2013, $15.1667, N/A, $15.1667, $15.1667, $15.1667
04/11/2013, $15.1667, N/A, $15.1667, $15.1667, $15.1667
04/10/2013, $15.1667, 405, $15.1667, $15.1667, $15.1667
04/09/2013, $15.3333, 150, $15.3333, $15.3333, $15.3333
04/08/2013, $15.1667, N/A, $15.1667, $15.1667, $15.1667
04/05/2013, $15.1667, N/A, $15.1667, $15.1667, $15.1667
04/04/2013, $15.1667, N/A, $15.1667, $15.1667, $15.1667
04/03/2013, $15.1667, 1813, $15, $15.8667, $15
04/02/2013, $15.3333, N/A, $15.3333, $15.3333, $15.3333
04/01/2013, $15.3333, 313, $15.3333, $15.3333, $15.3333
03/28/2013, $15.4667, N/A, $15.4667, $15.4667, $15.4667
03/27/2013, $15.4667, N/A, $15.4667, $15.4667, $15.4667
03/26/2013, $15.4667, N/A, $15.4667, $15.4667, $15.4667
03/25/2013, $15.4667, 300, $15.6667, $15.6667, $15.4667
03/22/2013, $16, 4380, $15, $18.3333, $15
03/21/2013, $14.8333, N/A, $14.8333, $14.8333, $14.8333
03/20/2013, $14.8333, N/A, $14.8333, $14.8333, $14.8333
03/19/2013, $14.8333, N/A, $14.8333, $14.8333, $14.8333
03/18/2013, $14.8333, N/A, $14.8333, $14.8333, $14.8333
03/15/2013, $14.8333, 640, $14.6667, $14.8333, $14.6667
03/14/2013, $14.8333, N/A, $14.8333, $14.8333, $14.8333
03/13/2013, $14.8333, N/A, $14.8333, $14.8333, $14.8333
03/12/2013, $14.8333, 2472, $14.6667, $14.8333, $14.6667
03/11/2013, $14.8333, 1159, $14.6667, $14.8333, $14.6667
03/08/2013, $14.5667, 324, $14.5667, $14.5667, $14.5667
03/07/2013, $14.5, N/A, $14.5, $14.5, $14.5
03/06/2013, $14.5, N/A, $14.5, $14.5, $14.5
03/05/2013, $14.5, N/A, $14.5, $14.5, $14.5
03/04/2013, $14.5, 750, $14.5, $14.5, $14.5
03/01/2013, $14.5667, 669, $14.34, $14.5667, $14.34
02/28/2013, $14.3067, N/A, $14.3067, $14.3067, $14.3067
02/27/2013, $14.3067, 750, $14.3067, $14.3067, $14.3067
02/26/2013, $14.3, N/A, $14.3, $14.3, $14.3
02/25/2013, $14.3, 2683, $14.2867, $14.3, $14.2867
02/22/2013, $14.2667, N/A, $14.2667, $14.2667, $14.2667
02/21/2013, $14.2667, N/A, $14.2667, $14.2667, $14.2667
02/20/2013, $14.2667, N/A, $14.2667, $14.2667, $14.2667
02/19/2013, $14.2667, 600, $14.2667, $14.2667, $14.2667
02/15/2013, $14.2667, N/A, $14.2667, $14.2667, $14.2667
02/14/2013, $14.2667, 1462, $14.1333, $14.2667, $14.1333
02/13/2013, $14.6667, 600, $14.6333, $14.6667, $14.6333
02/12/2013, $13.9667, 2917, $14.1333, $14.1333, $13.4067
02/11/2013, $14.1333, 300, $14.1333, $14.1333, $14.1333
02/08/2013, $14.2667, 231, $14.2667, $14.2667, $14.2667
02/07/2013, $14.1333, N/A, $14.1333, $14.1333, $14.1333
02/06/2013, $14.1333, N/A, $14.1333, $14.1333, $14.1333
02/05/2013, $14.1333, 840, $14.12, $14.1333, $14.12
02/04/2013, $14.0733, 7039, $14.1, $14.1, $14.0733
02/01/2013, $14.08, 450, $14.08, $14.08, $14.08
01/31/2013, $14.0667, N/A, $14.0667, $14.0667, $14.0667
01/30/2013, $14.0667, N/A, $14.0667, $14.0667, $14.0667
01/29/2013, $14.0667, 450, $13.8333, $14.0667, $13.8333
01/28/2013, $14.0667, 150, $14.0667, $14.0667, $14.0667
01/25/2013, $14.0067, 150, $14.0067, $14.0067, $14.0067
01/24/2013, $14.0067, 300, $14.0067, $14.0067, $14.0067
01/23/2013, $13.6667, N/A, $13.6667, $13.6667, $13.6667
01/22/2013, $13.6667, N/A, $13.6667, $13.6667, $13.6667
01/18/2013, $13.6667, 3609, $13.6667, $13.6667, $13.6667
01/17/2013, $13.6067, 450, $13.6333, $13.6333, $13.6067
01/16/2013, $14, 336, $14, $14, $14
01/15/2013, $16, 300, $16, $16, $16
01/14/2013, $14, 1651, $13.6667, $14, $13.6
01/11/2013, $14.1333, 300, $14.3333, $14.3333, $14.1333
01/10/2013, $14.1, N/A, $14.1, $14.1, $14.1
01/09/2013, $14.1, N/A, $14.1, $14.1, $14.1
01/08/2013, $14.1, N/A, $14.1, $14.1, $14.1
01/07/2013, $14.1, N/A, $14.1, $14.1, $14.1
01/04/2013, $14.1, 340, $14.1, $14.1, $14.1
01/03/2013, $14, N/A, $14, $14, $14
01/02/2013, $14, 1950, $13.6667, $14, $13.6667
12/31/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
12/28/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
12/27/2012, $13.6667, 450, $13.6667, $13.6667, $13.6667
12/26/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
12/24/2012, $13.6667, 151, $13.6667, $13.6667, $13.6667
12/21/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
12/20/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
12/19/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
12/18/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
12/17/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
12/14/2012, $13.6667, 853, $13.6667, $13.6667, $13.6667
12/13/2012, $14, 2514, $13.6, $14, $13.6
12/12/2012, $13.9667, N/A, $13.9667, $13.9667, $13.9667
12/11/2012, $13.9667, 208, $13.9667, $13.9667, $13.9667
12/10/2012, $13.7333, 978, $14, $14.3333, $13.6
12/07/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
12/06/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
12/05/2012, $13.6667, 300, $13.6667, $13.6667, $13.6667
12/04/2012, $13.6667, 450, $13.6667, $13.6667, $13.6667
12/03/2012, $13.5, N/A, $13.5, $13.5, $13.5
11/30/2012, $13.5, N/A, $13.5, $13.5, $13.5
11/29/2012, $13.5, N/A, $13.5, $13.5, $13.5
11/28/2012, $13.5, 4969, $13.9333, $13.9333, $13.3333
11/27/2012, $13.4733, N/A, $13.4733, $13.4733, $13.4733
11/26/2012, $13.4733, N/A, $13.4733, $13.4733, $13.4733
11/23/2012, $13.4733, N/A, $13.4733, $13.4733, $13.4733
11/21/2012, $13.4733, N/A, $13.4733, $13.4733, $13.4733
11/20/2012, $13.4733, N/A, $13.4733, $13.4733, $13.4733
11/19/2012, $13.4733, N/A, $13.4733, $13.4733, $13.4733
11/16/2012, $13.4733, N/A, $13.4733, $13.4733, $13.4733
11/15/2012, $13.4733, N/A, $13.4733, $13.4733, $13.4733
11/14/2012, $13.4733, N/A, $13.4733, $13.4733, $13.4733
11/13/2012, $13.4733, 210, $13.64, $13.64, $13.64
11/12/2012, $13.6667, 1500, $13.6667, $13.6667, $13.6667
11/09/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
11/08/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
11/07/2012, $13.6667, 19690, $14.2333, $14.2333, $13.5333
11/06/2012, $14.1667, N/A, $14.1667, $14.1667, $14.1667
11/05/2012, $14.1667, N/A, $14.1667, $14.1667, $14.1667
11/02/2012, $14.1667, N/A, $14.1667, $14.1667, $14.1667
11/01/2012, $14.1667, N/A, $14.1667, $14.1667, $14.1667
10/31/2012, $14.1667, N/A, $14.1667, $14.1667, $14.1667
10/26/2012, $14.1667, N/A, $14.1667, $14.1667, $14.1667
10/25/2012, $14.1667, N/A, $14.1667, $14.1667, $14.1667
10/24/2012, $14.1667, 735, $14.1667, $14.1667, $14.1667
10/23/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
10/22/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
10/19/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
10/18/2012, $13.6667, 750, $14, $14, $13.6667
10/17/2012, $14, N/A, $14, $14, $14
10/16/2012, $14, 300, $14, $14, $14
10/15/2012, $14, N/A, $14, $14, $14
10/12/2012, $14, N/A, $14, $14, $14
10/11/2012, $14, N/A, $14, $14, $14
10/10/2012, $14, N/A, $14, $14, $14
10/09/2012, $14, N/A, $14, $14, $14
10/08/2012, $14, N/A, $14, $14, $14
10/05/2012, $14, 4563, $14, $14, $14
10/04/2012, $14.6667, 340, $14.6667, $14.6667, $14.6667
10/03/2012, $14.6667, 300, $14.6667, $14.6667, $14.6667
10/02/2012, $14, 916, $14, $14, $14
10/01/2012, $13.9333, N/A, $13.9333, $13.9333, $13.9333
09/28/2012, $13.9333, 900, $13.9333, $13.9333, $13.9333
09/27/2012, $13.8667, N/A, $13.8667, $13.8667, $13.8667
09/26/2012, $13.8667, 861, $14.0067, $14.0067, $13.8667
09/25/2012, $13.84, N/A, $13.84, $13.84, $13.84
09/24/2012, $13.84, N/A, $13.84, $13.84, $13.84
09/21/2012, $13.84, N/A, $13.84, $13.84, $13.84
09/20/2012, $13.84, N/A, $13.84, $13.84, $13.84
09/19/2012, $13.84, N/A, $13.84, $13.84, $13.84
09/18/2012, $13.84, 1872, $14.3333, $14.3333, $13.84
09/17/2012, $14.3333, 616, $14.3333, $14.3333, $14.3333
09/14/2012, $14, N/A, $14, $14, $14
09/13/2012, $14, N/A, $14, $14, $14
09/12/2012, $14, N/A, $14, $14, $14
09/11/2012, $14, 750, $14, $14, $14
09/10/2012, $14, 1528, $14, $15.3333, $13.7333
09/07/2012, $14.0333, 600, $14.0333, $14.0333, $14.0333
09/06/2012, $14.0333, N/A, $14.0333, $14.0333, $14.0333
09/05/2012, $14.0333, 750, $14.3333, $14.3333, $14.0333
09/04/2012, $14.0333, N/A, $14.0333, $14.0333, $14.0333
08/31/2012, $14.0333, 891, $14.6667, $14.6667, $14.0333
08/30/2012, $16, 3150, $13.8667, $16.6667, $13.8667
08/29/2012, $13.8667, 1090, $13.6667, $13.8667, $13.6667
08/28/2012, $13.62, 300, $13.62, $13.62, $13.62
08/27/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
08/24/2012, $13.6667, 600, $13.6667, $14, $13.6667
08/23/2012, $14, 750, $14, $14, $14
08/22/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
08/21/2012, $13.6667, 420, $13.6667, $13.6667, $13.6667
08/20/2012, $13.8333, N/A, $13.8333, $13.8333, $13.8333
08/17/2012, $13.8333, N/A, $13.8333, $13.8333, $13.8333
08/16/2012, $13.8333, N/A, $13.8333, $13.8333, $13.8333
08/15/2012, $13.8333, N/A, $13.8333, $13.8333, $13.8333
08/14/2012, $13.8333, 2076, $13.8333, $13.8333, $13.8333
08/13/2012, $14, 1650, $13.8333, $14, $13.8333
08/10/2012, $13.8333, 1152, $13.8333, $13.8333, $13.8333
08/09/2012, $14, N/A, $14, $14, $14
08/08/2012, $14, N/A, $14, $14, $14
08/07/2012, $14, 150, $14, $14, $14
08/06/2012, $14, N/A, $14, $14, $14
08/03/2012, $14, 891, $14, $14, $13.8333
08/02/2012, $13.8333, 825, $13.6867, $13.8333, $13.6867
08/01/2012, $13.74, 442, $13.74, $13.74, $13.74
07/31/2012, $13.7, N/A, $13.7, $13.7, $13.7
07/30/2012, $13.7, N/A, $13.7, $13.7, $13.7
07/27/2012, $13.7, 193, $13.7, $13.7, $13.7
07/26/2012, $13.7, 150, $13.7, $13.7, $13.7
07/25/2012, $13.7, 1353, $13.7, $13.7, $13.7
07/24/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
07/23/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
07/20/2012, $13.6667, N/A, $13.6667, $13.6667, $13.6667
07/19/2012, $13.6667, 1050, $13.6667, $13.6667, $13.6667
07/18/2012, $13.5, 720, $13.5, $13.5, $13.5
07/17/2012, $13.6533, N/A, $13.6533, $13.6533, $13.6533
07/16/2012, $13.6533, N/A, $13.6533, $13.6533, $13.6533
07/13/2012, $13.6533, N/A, $13.6533, $13.6533, $13.6533
07/12/2012, $13.6533, N/A, $13.6533, $13.6533, $13.6533
07/11/2012, $13.6533, N/A, $13.6533, $13.6533, $13.6533
07/10/2012, $13.6533, N/A, $13.6533, $13.6533, $13.6533
07/09/2012, $13.6533, N/A, $13.6533, $13.6533, $13.6533
07/06/2012, $13.6533, 835, $13.6533, $13.6533, $13.6533
07/05/2012, $13.3667, N/A, $13.3667, $13.3667, $13.3667
07/03/2012, $13.3667, 1932, $13.3667, $13.5067, $13.3667
07/02/2012, $13.5067, N/A, $13.5067, $13.5067, $13.5067
06/29/2012, $13.5067, 613, $13.5067, $13.5067, $13.5067
06/28/2012, $13.5467, N/A, $13.5467, $13.5467, $13.5467
06/27/2012, $13.5467, 600, $13.5467, $13.5467, $13.5467
06/26/2012, $13.5067, 528, $13.5067, $13.5067, $13.5067
06/25/2012, $13.5, N/A, $13.5, $13.5, $13.5
06/22/2012, $13.5, N/A, $13.5, $13.5, $13.5
06/21/2012, $13.5, N/A, $13.5, $13.5, $13.5
06/20/2012, $13.5, 804, $13.5, $13.5, $13.5
06/19/2012, $13.5, N/A, $13.5, $13.5, $13.5
06/18/2012, $13.5, N/A, $13.5, $13.5, $13.5
06/15/2012, $13.5, N/A, $13.5, $13.5, $13.5
06/14/2012, $13.5, N/A, $13.5, $13.5, $13.5
06/13/2012, $13.5, 1452, $13.5, $13.5667, $13.5
06/12/2012, $13.7933, 1002, $13.7933, $13.7933, $13.7933
06/11/2012, $13.7933, 408, $14.5, $14.5, $13.7933
06/08/2012, $13.7467, 1077, $14.3333, $14.3333, $13.7467
06/07/2012, $14.3333, N/A, $14.3333, $14.3333, $14.3333
06/06/2012, $14.3333, N/A, $14.3333, $14.3333, $14.3333
06/05/2012, $14.3333, N/A, $14.3333, $14.3333, $14.3333
06/04/2012, $14.3333, N/A, $14.3333, $14.3333, $14.3333
06/01/2012, $14.3333, 442, $14.3333, $14.3333, $14.3333
05/31/2012, $14.3333, N/A, $14.3333, $14.3333, $14.3333
05/30/2012, $14.3333, 600, $14.3333, $14.3333, $14.3333
05/29/2012, $13.5, 150, $13.5, $13.5, $13.5
05/25/2012, $13.5, N/A, $13.5, $13.5, $13.5
05/24/2012, $13.5, N/A, $13.5, $13.5, $13.5
05/23/2012, $13.5, N/A, $13.5, $13.5, $13.5
05/22/2012, $13.5, N/A, $13.5, $13.5, $13.5
05/21/2012, $13.5, N/A, $13.5, $13.5, $13.5
05/18/2012, $13.5, 1143, $13.5, $13.6333, $13.5
05/17/2012, $13.8, N/A, $13.8, $13.8, $13.8
05/16/2012, $13.8, N/A, $13.8, $13.8, $13.8
05/15/2012, $13.8, N/A, $13.8, $13.8, $13.8
05/14/2012, $13.8, 600, $13.8, $13.8, $13.8
05/11/2012, $13.8, N/A, $13.8, $13.8, $13.8
05/10/2012, $13.8, N/A, $13.8, $13.8, $13.8
05/09/2012, $13.8, N/A, $13.8, $13.8, $13.8
05/08/2012, $13.8, 1800, $13.8, $13.8, $13.6333
05/07/2012, $14.2, N/A, $14.2, $14.2, $14.2
05/04/2012, $14.2, 450, $14.2, $14.2, $14.2
05/03/2012, $14.1667, N/A, $14.1667, $14.1667, $14.1667
05/02/2012, $14.1667, N/A, $14.1667, $14.1667, $14.1667
05/01/2012, $14.1667, 2226, $14.1667, $14.3333, $14.1667
04/30/2012, $14.7667, N/A, $14.7667, $14.7667, $14.7667
04/27/2012, $14.7667, N/A, $14.7667, $14.7667, $14.7667
04/26/2012, $14.7667, N/A, $14.7667, $14.7667, $14.7667
04/25/2012, $14.7667, 207, $14.7667, $14.7667, $14.7667
04/24/2012, $14.2, 495, $14.2, $14.2, $14.2
04/23/2012, $14.6667, 300, $14.6667, $14.6667, $14.6667
04/20/2012, $14.2, 2298, $14.6667, $14.6667, $14.2
04/19/2012, $14.8333, N/A, $14.8333, $14.8333, $14.8333
04/18/2012, $14.8333, N/A, $14.8333, $14.8333, $14.8333
04/17/2012, $14.8333, 450, $14.8333, $14.8333, $14.8333
04/16/2012, $14.6667, N/A, $14.6667, $14.6667, $14.6667
04/13/2012, $14.6667, N/A, $14.6667, $14.6667, $14.6667
04/12/2012, $14.6667, N/A, $14.6667, $14.6667, $14.6667
04/11/2012, $14.6667, 150, $14.6667, $14.6667, $14.6667
04/10/2012, $14.6667, 900, $14.6667, $14.6667, $14.5
04/09/2012, $14, N/A, $14, $14, $14
04/05/2012, $14, 2290, $14, $15.6667, $14
04/04/2012, $15.6667, 375, $15.6667, $15.6667, $15.6667
04/03/2012, $17.5, N/A, $17.5, $17.5, $17.5
04/02/2012, $17.5, N/A, $17.5, $17.5, $17.5
03/30/2012, $17.5, N/A, $17.5, $17.5, $17.5
03/29/2012, $17.5, 1054, $17.5, $17.5, $17.5
03/28/2012, $16, N/A, $16, $16, $16
