Date, Close/Last, Volume, Open, High, Low
09/25/2015, $127.2291, 431, $136.3255, $141.6057, $122.4049
09/24/2015, $136.8055, 263, $146.4059, $146.4059, $132.1013
09/23/2015, $146.4059, 352, $160.8064, $160.8064, $139.2536
09/22/2015, $151.23, 226, $154.3262, $165.5346, $147.6059
09/21/2015, $151.206, 418, $162.0065, $163.2065, $146.4299
09/18/2015, $163.2065, 510, $144.4858, $163.2065, $144.0058
09/17/2015, $150.03, 1456, $139.2056, $156.0062, $139.2056
09/16/2015, $136.8295, 535, $134.1654, $141.6057, $132.0773
09/15/2015, $135.6054, 444, $132.0053, $140.8856, $129.6772
09/14/2015, $137.7655, 367, $136.3255, $141.5577, $132.0053
09/11/2015, $137.7895, 788, $132.9893, $141.6057, $132.9653
09/10/2015, $135.6054, 810, $132.0053, $136.6375, $129.6292
09/09/2015, $132.1253, 336, $141.5577, $141.5817, $130.3252
09/08/2015, $141.6057, 759, $132.2453, $141.6057, $132.2453
09/04/2015, $134.4054, 197, $134.3094, $135.5814, $129.6052
09/03/2015, $129.6052, 158, $129.8452, $134.3814, $128.4051
09/02/2015, $132.0293, 262, $130.3252, $136.7335, $126.053
09/01/2015, $134.4054, 191, $136.8055, $139.2056, $131.3093
08/31/2015, $134.4054, 387, $134.4054, $143.9098, $122.4289
08/28/2015, $134.1654, 475, $127.2051, $134.3814, $122.4049
08/27/2015, $124.829, 156, $120.7248, $129.5332, $120.7248
08/26/2015, $122.4049, 910, $127.2051, $134.4054, $117.6047
08/25/2015, $124.805, 325, $127.2051, $141.6057, $120.0048
08/24/2015, $127.2051, 402, $132.7253, $136.8055, $120.0048
08/21/2015, $134.4294, 630, $141.4857, $144.0058, $129.6052
08/20/2015, $136.8055, 227, $144.2458, $151.206, $136.8055
08/19/2015, $146.4059, 506, $141.3657, $155.9102, $141.3657
08/18/2015, $141.6057, 226, $132.0293, $153.5821, $132.0053
08/17/2015, $144.0058, 407, $143.0457, $151.206, $135.6054
08/14/2015, $143.0697, 367, $153.5821, $155.9822, $141.6057
08/13/2015, $155.9822, 530, $147.6059, $155.9822, $134.4054
08/12/2015, $148.806, 900, $134.4054, $155.9582, $129.6292
08/11/2015, $134.4054, 535, $138.7255, $151.206, $134.4054
08/10/2015, $139.2056, 339, $142.8057, $151.206, $134.4054
08/07/2015, $146.4059, 367, $132.0053, $148.806, $124.805
08/06/2015, $139.2056, 500, $141.1256, $141.6057, $134.3574
08/05/2015, $141.6057, 289, $150.006, $156.0062, $139.4456
08/04/2015, $150.006, 343, $150.006, $156.0062, $146.4059
08/03/2015, $151.23, 438, $160.8064, $160.8064, $146.8859
07/31/2015, $160.8064, 310, $152.4061, $163.2065, $152.4061
07/30/2015, $156.0062, 211, $160.3264, $162.0065, $151.23
07/29/2015, $164.4066, 782, $158.4063, $168.0067, $144.0058
07/28/2015, $153.6061, 568, $156.0062, $170.3828, $153.6061
07/27/2015, $156.0062, 524, $153.6061, $170.4068, $153.6061
07/24/2015, $153.6061, 379, $153.1261, $162.7265, $150.006
07/23/2015, $153.6061, 277, $160.3264, $160.3264, $153.6061
07/22/2015, $156.0062, 507, $151.206, $167.5267, $151.206
07/21/2015, $156.5583, 376, $154.0862, $169.2068, $153.6061
07/20/2015, $161.0464, 1031, $170.4068, $177.0791, $151.206
07/17/2015, $170.4068, 693, $178.3271, $178.8072, $167.4547
07/16/2015, $177.6071, 408, $179.7672, $180.0072, $175.207
07/15/2015, $179.5032, 321, $174.967, $179.7672, $172.8069
07/14/2015, $175.207, 225, $170.7188, $179.7672, $170.3828
07/13/2015, $170.4068, 913, $175.447, $179.7672, $170.4068
07/10/2015, $172.8069, 542, $174.247, $179.7672, $172.8069
07/09/2015, $175.207, 438, $179.5272, $180.0072, $172.8069
07/08/2015, $172.8069, 729, $173.0229, $175.183, $168.0067
07/07/2015, $179.9832, 1122, $182.3833, $182.4073, $168.0067
07/06/2015, $180.0072, 969, $184.8074, $186.0074, $175.231
07/02/2015, $187.1835, 281, $187.2315, $189.6076, $186.0074
07/01/2015, $188.4075, 575, $192.0077, $192.0077, $186.0074
06/30/2015, $192.0077, 902, $189.6076, $192.0077, $180.7272
06/29/2015, $187.2075, 1407, $180.0072, $189.6076, $180.0072
06/26/2015, $177.6071, 1704, $188.4075, $192.0077, $177.6071
06/25/2015, $192.0077, 1931, $204.0082, $211.6885, $182.4073
06/24/2015, $201.6081, 3187, $223.2089, $228.0091, $194.4078
06/23/2015, $216.0086, 1480, $208.7604, $216.0086, $201.6801
06/22/2015, $206.6003, 1693, $211.2084, $215.6966, $201.6561
06/19/2015, $205.6882, 4466, $199.208, $208.8084, $194.4078
06/18/2015, $196.8319, 2024, $187.2075, $201.6081, $182.4073
06/17/2015, $187.2075, 105, $182.4073, $187.2075, $180.0072
06/16/2015, $180.0072, 320, $187.2075, $189.5596, $180.0072
06/15/2015, $184.8074, 486, $189.1276, $189.5596, $180.2472
06/12/2015, $187.2075, 1062, $175.207, $196.8079, $175.207
06/11/2015, $175.207, 1477, $176.4071, $182.1673, $175.207
06/10/2015, $177.6071, 209, $177.6071, $180.0072, $176.4071
06/09/2015, $176.4071, 227, $172.8069, $182.0233, $172.8069
06/08/2015, $177.9431, 313, $175.207, $182.4073, $175.207
06/05/2015, $175.207, 361, $175.207, $180.0072, $172.8069
06/04/2015, $176.4071, 244, $175.207, $182.2873, $175.207
06/03/2015, $179.8152, 493, $172.8069, $182.4073, $172.8069
06/02/2015, $174.007, 859, $170.4068, $175.207, $168.0307
06/01/2015, $175.207, 533, $177.6071, $180.0072, $172.8309
05/29/2015, $174.559, 701, $176.4071, $182.6953, $174.535
05/28/2015, $177.6071, 2525, $194.4078, $196.8079, $162.7265
05/27/2015, $189.6076, 812, $201.128, $201.128, $187.2075
05/26/2015, $198.944, 429, $199.208, $201.6081, $187.2075
05/22/2015, $192.0077, 380, $194.4078, $204.0082, $187.2075
05/21/2015, $196.4959, 1102, $208.5203, $211.2084, $194.4078
05/20/2015, $201.6081, 3253, $180.0072, $216.2486, $180.0072
05/19/2015, $177.6071, 522, $184.8074, $189.6076, $177.6071
05/18/2015, $186.0074, 965, $192.0077, $194.4078, $177.6551
05/15/2015, $194.4078, 419, $199.928, $201.3681, $194.4078
05/14/2015, $198.6079, 687, $192.0077, $206.4083, $192.0077
05/13/2015, $196.8079, 764, $189.6076, $198.0079, $184.2314
05/12/2015, $184.4474, 647, $177.6071, $191.9597, $177.6071
05/11/2015, $179.5272, 1179, $182.4073, $191.7677, $177.6311
05/08/2015, $184.8074, 798, $185.1674, $185.1674, $174.007
05/07/2015, $182.4073, 2814, $204.0082, $204.0082, $171.1268
05/06/2015, $201.6081, 1099, $216.0086, $216.0086, $194.8878
05/05/2015, $216.0086, 637, $216.0086, $218.4327, $209.9364
05/04/2015, $214.2326, 474, $211.2084, $220.8088, $206.4083
05/01/2015, $213.6085, 887, $206.4083, $216.0806, $206.4083
04/30/2015, $206.4083, 985, $211.2084, $225.609, $201.6081
04/29/2015, $213.3685, 980, $213.6085, $220.8088, $207.8483
04/28/2015, $218.3847, 922, $216.4887, $227.9851, $211.4965
04/27/2015, $222.7289, 1322, $240.0096, $240.0096, $216.3447
04/24/2015, $229.3532, 782, $230.4092, $235.2094, $223.2089
04/23/2015, $226.8091, 676, $225.609, $230.4092, $220.8088
04/22/2015, $225.681, 942, $225.993, $232.8093, $223.3289
04/21/2015, $232.8093, 1782, $244.8098, $247.2099, $230.4092
04/20/2015, $242.4097, 2556, $252.0101, $256.8103, $237.6095
04/17/2015, $242.4097, 929, $244.8098, $244.8098, $233.0493
04/16/2015, $244.8098, 1246, $254.4102, $254.4102, $242.4097
04/15/2015, $249.61, 3684, $261.6105, $261.6105, $237.6095
04/14/2015, $259.2104, 8755, $254.4102, $264.0106, $232.8093
04/13/2015, $252.0101, 9349, $225.609, $256.8103, $218.4087
04/10/2015, $223.1849, 367, $223.2089, $223.2329, $216.0086
04/09/2015, $220.8088, 447, $216.4887, $227.3131, $216.4887
04/08/2015, $223.2089, 375, $223.2089, $228.0091, $216.0086
04/07/2015, $220.8088, 618, $216.0086, $223.2089, $214.8086
04/06/2015, $216.0086, 625, $213.6085, $223.2089, $208.8084
04/02/2015, $208.8084, 802, $208.8084, $215.4086, $204.5362
04/01/2015, $206.4083, 992, $216.0086, $216.0086, $204.0082
03/31/2015, $216.0086, 757, $217.2087, $223.2089, $211.2084
03/30/2015, $217.4487, 333, $218.4087, $223.2089, $216.0806
03/27/2015, $216.9687, 902, $223.2089, $223.2089, $216.0086
03/26/2015, $223.2089, 1147, $223.2089, $223.2089, $216.0086
03/25/2015, $221.4089, 2746, $240.0096, $244.8098, $220.8088
03/24/2015, $230.4092, 1147, $240.0096, $240.0096, $228.0091
03/23/2015, $232.8093, 1066, $237.6095, $237.6095, $225.609
03/20/2015, $235.2094, 2572, $235.2094, $249.61, $230.4332
03/19/2015, $229.2812, 2826, $232.8093, $240.0096, $218.8888
03/18/2015, $235.3054, 1831, $240.0096, $240.0096, $235.1614
03/17/2015, $242.4097, 1147, $247.2099, $248.4099, $232.8093
03/16/2015, $247.2099, 1811, $252.0101, $252.0101, $235.2094
03/13/2015, $252.0101, 5801, $259.2104, $266.4107, $240.0096
03/12/2015, $259.2104, 8408, $242.4097, $273.6109, $235.7374
03/11/2015, $232.9293, 2447, $244.8098, $244.8098, $223.4969
03/10/2015, $242.4097, 3359, $237.6095, $247.2099, $232.8093
03/09/2015, $232.8093, 4872, $244.8098, $249.61, $221.1448
03/06/2015, $252.0101, 2826, $252.0101, $261.6105, $247.2099
03/05/2015, $254.4102, 5665, $264.0106, $268.8108, $247.2099
03/04/2015, $264.0106, 17962, $268.8108, $273.6109, $252.0101
03/03/2015, $340.8136, 10830, $379.2152, $379.2152, $331.2132
03/02/2015, $405.6162, 53464, $439.2176, $475.219, $379.2152
02/27/2015, $360.0144, 101183, $319.2128, $511.2204, $314.4126
02/26/2015, $261.6105, 11687, $172.8069, $285.6114, $170.8388
02/25/2015, $172.8069, 559, $178.0871, $190.5676, $170.4068
02/24/2015, $180.2472, 486, $184.8074, $200.408, $175.207
02/23/2015, $184.8074, 949, $201.6081, $201.6081, $182.4073
02/20/2015, $189.6076, 1310, $199.208, $208.8084, $180.0072
02/19/2015, $194.4078, 2666, $192.0077, $220.8088, $189.6076
02/18/2015, $206.4083, 4917, $156.0062, $227.9851, $151.206
02/17/2015, $156.0062, 429, $153.6061, $156.0062, $151.206
02/13/2015, $148.806, 248, $153.6061, $158.4063, $146.4059
02/12/2015, $151.182, 437, $142.0137, $151.206, $141.6057
02/11/2015, $141.6057, 232, $151.206, $153.6061, $141.6057
02/10/2015, $153.6061, 207, $148.806, $158.4063, $144.0058
02/09/2015, $153.5821, 983, $160.7584, $160.7584, $148.806
02/06/2015, $159.6064, 1079, $146.4059, $160.7584, $146.4059
02/05/2015, $149.286, 540, $148.83, $160.7104, $144.0298
02/04/2015, $148.83, 1629, $139.2056, $156.0062, $136.8535
02/03/2015, $137.7175, 1912, $135.6054, $148.806, $122.6449
02/02/2015, $136.8055, 318, $144.0058, $144.0058, $136.8055
01/30/2015, $139.2056, 440, $141.6057, $144.0058, $139.2056
01/29/2015, $142.8057, 483, $144.4858, $144.4858, $135.4614
01/28/2015, $146.4059, 430, $153.6061, $153.6061, $146.4059
01/27/2015, $148.806, 414, $146.4059, $151.206, $144.0058
01/26/2015, $144.0058, 497, $148.806, $148.806, $141.6057
01/23/2015, $147.3179, 284, $147.1979, $153.5821, $147.0779
01/22/2015, $153.6061, 414, $147.0779, $153.6061, $147.0779
01/21/2015, $153.6061, 206, $147.0539, $156.0062, $146.4539
01/20/2015, $150.174, 506, $156.0062, $156.0062, $148.5179
01/16/2015, $150.966, 614, $146.8139, $151.206, $146.8139
01/15/2015, $150.966, 525, $148.83, $153.2461, $146.9099
01/14/2015, $151.9261, 1161, $158.4063, $160.8064, $146.4059
01/13/2015, $158.4063, 951, $168.0067, $170.4068, $153.7021
01/12/2015, $165.6066, 470, $165.6066, $168.0067, $158.6463
01/09/2015, $158.6463, 860, $168.0067, $168.0067, $158.6463
01/08/2015, $169.9268, 477, $173.767, $173.767, $165.3186
01/07/2015, $165.6066, 764, $175.207, $177.3671, $165.6066
01/06/2015, $171.9669, 554, $180.0072, $180.0072, $168.0307
01/05/2015, $180.0072, 2346, $170.4068, $180.0072, $168.2467
01/02/2015, $168.0067, 1072, $168.0067, $170.4788, $165.6546
12/31/2014, $167.9827, 1259, $165.6066, $170.4068, $163.2305
12/30/2014, $166.3507, 1063, $168.0067, $169.2068, $158.4303
12/29/2014, $169.2068, 844, $168.0067, $172.7829, $168.0067
12/26/2014, $168.0067, 702, $165.6066, $172.8069, $164.4066
12/24/2014, $165.6066, 548, $163.2065, $172.8069, $163.2065
12/23/2014, $163.2545, 1583, $163.2065, $167.8147, $162.0065
12/22/2014, $167.5747, 1250, $168.0067, $168.0067, $162.8225
12/19/2014, $164.0466, 2057, $150.726, $168.0067, $150.246
12/18/2014, $172.8069, 2403, $180.0072, $180.0072, $163.2305
12/17/2014, $177.5351, 5471, $146.4059, $182.4073, $146.4059
12/16/2014, $163.1585, 22407, $213.6085, $232.8093, $158.5023
12/15/2014, $679.2272, 335, $715.2286, $715.2286, $669.6268
12/12/2014, $705.6282, 279, $684.0274, $712.8285, $684.0274
12/11/2014, $698.4279, 336, $707.0683, $717.6287, $686.4275
12/10/2014, $688.8276, 654, $720.0288, $720.0288, $662.4265
12/09/2014, $702.3641, 78, $714.0286, $714.0286, $698.4279
12/08/2014, $705.6282, 165, $717.6287, $730.1092, $692.0677
12/05/2014, $717.6287, 182, $684.0274, $729.6292, $664.8266
12/04/2014, $681.6273, 330, $676.8271, $691.2276, $672.0269
12/03/2014, $680.4272, 291, $691.2276, $703.2281, $679.2272
12/02/2014, $696.0278, 378, $693.3877, $705.6282, $688.8276
12/01/2014, $693.6277, 375, $705.6282, $710.4284, $686.4275
11/28/2014, $710.4284, 75, $722.4289, $722.4289, $703.2281
11/26/2014, $722.4289, 141, $720.0288, $732.0293, $708.0283
11/25/2014, $722.4289, 87, $715.2286, $732.0293, $715.2286
11/24/2014, $715.2286, 408, $703.2281, $744.0298, $703.2281
11/21/2014, $708.0283, 254, $720.0288, $724.829, $698.4279
11/20/2014, $708.0283, 410, $696.0278, $724.829, $696.0278
11/19/2014, $703.2281, 218, $705.6282, $720.0048, $698.4279
11/18/2014, $715.2286, 233, $720.0288, $724.829, $696.2678
11/17/2014, $705.6282, 207, $710.4284, $727.2291, $703.2281
11/14/2014, $716.4287, 203, $710.4284, $720.0288, $703.2281
11/13/2014, $717.6287, 292, $741.6297, $746.4299, $710.5484
11/12/2014, $744.0298, 546, $753.6301, $756.0302, $715.2286
11/11/2014, $744.0298, 297, $744.0298, $775.231, $736.8295
11/10/2014, $768.0307, 283, $734.4294, $775.231, $734.4294
11/07/2014, $741.6297, 393, $758.4303, $765.6306, $720.0288
11/06/2014, $756.0302, 235, $768.0307, $775.207, $751.23
11/05/2014, $768.0307, 168, $765.6306, $775.231, $750.27
11/04/2014, $763.2305, 164, $765.6306, $775.231, $748.83
11/03/2014, $763.2305, 358, $770.4308, $801.6321, $753.6301
10/31/2014, $775.231, 464, $806.4323, $830.4332, $766.7827
10/30/2014, $801.6321, 1492, $816.0326, $842.4337, $792.0317
10/29/2014, $816.0326, 268, $854.4342, $866.4347, $811.2324
10/28/2014, $859.2344, 595, $852.0341, $892.8357, $842.4337
10/27/2014, $852.0341, 441, $816.0326, $852.0341, $811.2324
10/24/2014, $825.633, 462, $813.6325, $837.6335, $811.2324
10/23/2014, $820.8328, 783, $813.6325, $828.0331, $792.0317
10/22/2014, $794.4318, 589, $777.6311, $806.4323, $756.0302
10/21/2014, $777.6311, 250, $777.6311, $789.6316, $770.4308
10/20/2014, $780.0312, 598, $765.6306, $784.8314, $765.6306
10/17/2014, $770.4308, 234, $770.4308, $780.0072, $746.4299
10/16/2014, $770.4308, 525, $756.0302, $780.0312, $756.0302
10/15/2014, $760.8304, 1075, $712.8285, $780.0312, $674.427
10/14/2014, $720.0288, 648, $700.828, $734.4294, $700.828
10/13/2014, $705.6282, 446, $676.8271, $708.0283, $676.8271
10/10/2014, $679.2272, 518, $669.6268, $693.6037, $652.8501
10/09/2014, $664.8266, 350, $674.427, $676.8271, $652.8261
10/08/2014, $674.427, 481, $662.4265, $674.427, $643.2257
10/07/2014, $664.8266, 572, $700.828, $700.828, $660.0264
10/06/2014, $700.828, 318, $724.829, $739.2296, $688.8276
10/03/2014, $720.0288, 239, $708.0283, $729.6292, $708.0283
10/02/2014, $698.4279, 228, $705.6282, $727.2291, $684.0274
10/01/2014, $705.6282, 438, $722.4289, $724.829, $696.0278
09/30/2014, $729.6292, 386, $732.0293, $739.2296, $717.6287
09/29/2014, $734.4294, 699, $751.23, $758.4303, $717.6287
09/26/2014, $748.83, 1443, $705.6282, $808.8324, $705.6282
09/25/2014, $710.4284, 279, $712.8285, $722.4289, $696.0278
09/24/2014, $712.8285, 316, $710.4284, $729.6292, $708.0283
09/23/2014, $717.8687, 583, $748.83, $775.231, $712.8285
09/22/2014, $756.0302, 526, $748.83, $762.5105, $720.0288
09/19/2014, $760.8304, 250, $753.6301, $760.8304, $739.2296
09/18/2014, $756.0302, 190, $780.0312, $792.0317, $751.23
09/17/2014, $748.83, 81, $739.2296, $753.6301, $736.8295
09/16/2014, $744.0298, 261, $741.6297, $753.6301, $741.6297
09/15/2014, $741.6297, 425, $744.0298, $765.6306, $734.4294
09/12/2014, $751.23, 337, $751.23, $772.8309, $734.4294
09/11/2014, $763.2305, 630, $780.0312, $787.2315, $746.4299
09/10/2014, $782.4313, 112, $772.8309, $787.2075, $768.0307
09/09/2014, $777.6311, 238, $792.0077, $792.0077, $766.8307
09/08/2014, $784.8314, 180, $789.6316, $792.0317, $768.0307
09/05/2014, $789.6316, 251, $772.8309, $796.8079, $763.2305
09/04/2014, $780.0312, 141, $813.9206, $813.9206, $772.8309
09/03/2014, $782.4313, 295, $825.633, $825.633, $780.0312
09/02/2014, $828.0331, 172, $840.0336, $840.0336, $823.2329
08/29/2014, $835.2334, 190, $835.2334, $842.4337, $820.8328
08/28/2014, $837.6335, 254, $835.2334, $849.61, $806.4323
08/27/2014, $844.8338, 425, $840.0336, $859.2344, $829.9532
08/26/2014, $835.2334, 1205, $799.232, $854.4342, $794.9598
08/25/2014, $796.8319, 1157, $780.0312, $813.6325, $753.6301
08/22/2014, $775.231, 185, $758.4303, $780.0312, $746.4539
08/21/2014, $751.23, 124, $760.8304, $777.6311, $746.4299
08/20/2014, $760.8304, 76, $758.4303, $770.4308, $748.83
08/19/2014, $756.0302, 133, $753.6301, $780.0312, $753.6301
08/18/2014, $744.0298, 147, $751.23, $756.0302, $741.6297
08/15/2014, $753.6301, 131, $768.0307, $775.231, $741.6297
08/14/2014, $768.0307, 167, $765.6306, $780.0312, $760.8304
08/13/2014, $756.0302, 226, $777.6311, $780.0312, $746.4299
08/12/2014, $777.6311, 272, $756.0302, $792.0317, $746.4299
08/11/2014, $770.4308, 192, $765.6306, $782.4313, $756.0302
08/08/2014, $768.0307, 348, $792.0317, $794.4318, $744.0298
08/07/2014, $799.232, 404, $811.2324, $832.8333, $784.8314
08/06/2014, $804.0322, 581, $763.2305, $816.0326, $763.2305
08/05/2014, $765.6306, 267, $753.6301, $766.8307, $753.6301
08/04/2014, $753.6301, 143, $732.0293, $758.4303, $732.0293
08/01/2014, $729.6292, 196, $729.6292, $744.0298, $720.0288
07/31/2014, $744.0298, 366, $734.4294, $753.6301, $727.2531
07/30/2014, $744.0298, 78, $746.4299, $753.6301, $732.0293
07/29/2014, $746.4299, 31, $736.8295, $753.6301, $736.8295
07/28/2014, $741.6297, 226, $741.6297, $756.0302, $728.4291
07/25/2014, $746.4299, 278, $746.4299, $748.83, $732.0293
07/24/2014, $744.0298, 234, $746.4299, $751.23, $739.2296
07/23/2014, $751.23, 186, $744.0298, $765.6066, $744.0298
07/22/2014, $741.6297, 411, $763.4705, $770.4308, $732.0293
07/21/2014, $758.4303, 184, $758.4303, $768.0307, $751.23
07/18/2014, $758.4303, 325, $736.8295, $760.8304, $736.8295
07/17/2014, $744.8698, 251, $771.6309, $771.6309, $736.8295
07/16/2014, $760.8304, 379, $760.8304, $775.231, $748.83
07/15/2014, $758.4303, 799, $818.4327, $830.4332, $746.4299
07/14/2014, $820.8328, 547, $828.0331, $837.6335, $794.4318
07/11/2014, $813.6325, 658, $751.23, $828.0331, $751.23
07/10/2014, $751.23, 104, $753.6301, $772.8309, $751.23
07/09/2014, $765.6306, 186, $756.0302, $784.8314, $746.4299
07/08/2014, $765.6306, 822, $792.0317, $806.4323, $758.4303
07/07/2014, $792.0317, 362, $806.4323, $817.9527, $782.4313
07/03/2014, $799.232, 667, $775.231, $816.0326, $775.231
07/02/2014, $775.231, 1318, $760.8304, $794.4318, $744.0298
07/01/2014, $748.83, 917, $736.8295, $792.0317, $736.8295
06/30/2014, $736.8295, 230, $734.4294, $744.0298, $724.829
06/27/2014, $732.0293, 391, $722.4289, $744.0298, $720.0288
06/26/2014, $729.6292, 327, $736.8295, $756.0062, $722.4289
06/25/2014, $744.0298, 324, $768.0307, $768.0307, $724.829
06/24/2014, $746.4299, 671, $764.1186, $780.1512, $744.0298
06/23/2014, $765.6306, 961, $748.83, $806.4323, $748.83
06/20/2014, $758.4303, 338, $758.4303, $777.6071, $729.6292
06/19/2014, $756.0302, 632, $785.3114, $792.0317, $754.8302
06/18/2014, $784.8314, 300, $782.4313, $787.2555, $770.4308
06/17/2014, $780.0312, 568, $768.0307, $787.2315, $760.8304
06/16/2014, $780.0312, 164, $760.8304, $780.0312, $752.4301
06/13/2014, $760.8304, 667, $763.2305, $772.5189, $744.0298
06/12/2014, $768.0307, 534, $772.8309, $787.2075, $753.6301
06/11/2014, $772.8309, 787, $756.0302, $792.0317, $756.0302
06/10/2014, $758.4303, 426, $739.2296, $772.8309, $739.2296
06/09/2014, $741.6297, 502, $734.4294, $756.0302, $734.4294
06/06/2014, $732.0293, 1625, $703.2281, $739.2296, $698.4279
06/05/2014, $703.2281, 2000, $703.2281, $724.805, $691.2276
06/04/2014, $703.2281, 1855, $734.4294, $741.6297, $696.0278
06/03/2014, $734.4294, 472, $732.0293, $751.23, $720.0288
06/02/2014, $732.0293, 786, $775.231, $775.231, $720.0288
05/30/2014, $777.6551, 348, $792.0317, $794.4318, $758.4543
05/29/2014, $784.8314, 248, $782.4313, $813.6085, $777.6311
05/28/2014, $784.8314, 996, $744.0298, $796.8319, $734.4534
05/27/2014, $744.0298, 630, $756.0302, $770.4308, $741.6297
05/23/2014, $756.0302, 366, $729.6292, $762.2705, $729.6292
05/22/2014, $741.6297, 893, $744.0298, $792.0317, $739.2536
05/21/2014, $732.0293, 306, $736.8295, $739.2296, $732.0293
05/20/2014, $736.8295, 352, $746.4299, $774.751, $732.0293
05/19/2014, $751.23, 301, $746.4299, $770.4308, $744.0298
05/16/2014, $741.6297, 297, $744.0298, $746.4299, $732.0293
05/15/2014, $746.4299, 414, $756.0302, $780.0312, $746.4299
05/14/2014, $770.4308, 627, $763.1585, $799.208, $753.6301
05/13/2014, $758.4303, 486, $782.4313, $789.6316, $758.4303
05/12/2014, $782.4313, 382, $782.4313, $830.4332, $780.0312
05/09/2014, $784.8314, 268, $765.6306, $796.8319, $756.7503
05/08/2014, $768.0307, 334, $787.2315, $792.0317, $768.0307
05/07/2014, $789.6316, 655, $802.3521, $804.0322, $768.0547
05/06/2014, $792.0317, 492, $823.2329, $844.8338, $787.2555
05/05/2014, $818.4327, 1306, $792.0317, $840.0336, $782.4313
05/02/2014, $789.6316, 332, $796.8319, $808.8324, $780.0312
05/01/2014, $801.6321, 239, $794.4318, $828.0331, $789.6316
04/30/2014, $796.8319, 730, $808.8324, $847.2339, $784.8314
04/29/2014, $806.4323, 301, $787.2555, $820.8328, $787.2555
04/28/2014, $804.0322, 550, $808.8324, $844.8338, $792.0317
04/25/2014, $811.2324, 488, $835.2334, $842.4337, $796.8319
04/24/2014, $830.4332, 446, $820.8328, $846.7539, $794.4318
04/23/2014, $820.8328, 234, $835.2334, $835.2334, $799.232
04/22/2014, $835.2334, 1152, $787.2315, $859.2344, $775.231
04/21/2014, $787.2315, 393, $794.4318, $816.0326, $778.3511
04/17/2014, $787.2315, 444, $758.4303, $794.4318, $749.55
04/16/2014, $760.8304, 464, $775.231, $792.0317, $741.6297
04/15/2014, $775.231, 1546, $792.0317, $868.8348, $763.2305
04/14/2014, $794.4318, 1518, $837.6335, $849.634, $777.6311
04/11/2014, $840.0336, 749, $844.8338, $849.634, $823.2329
04/10/2014, $856.8343, 581, $895.2358, $895.2358, $852.0341
04/09/2014, $880.8352, 957, $873.6349, $888.0115, $859.2344
04/08/2014, $861.6345, 673, $880.8352, $885.6354, $859.2344
04/07/2014, $880.8352, 805, $900.036, $912.0125, $852.2741
04/04/2014, $909.6364, 2257, $837.6335, $909.6364, $828.0091
04/03/2014, $890.4356, 374, $907.2363, $920.4368, $883.2353
04/02/2014, $909.6364, 663, $870.2748, $928.5971, $868.8348
04/01/2014, $868.8348, 431, $890.4356, $890.4356, $849.634
03/31/2014, $883.2353, 313, $832.8333, $883.4753, $832.8333
03/28/2014, $823.2329, 470, $811.2324, $840.0336, $811.2324
03/27/2014, $813.6325, 656, $840.0336, $859.2344, $811.2324
03/26/2014, $844.8338, 731, $936.0374, $938.4375, $842.4577
03/25/2014, $878.4351, 850, $914.4366, $916.8127, $864.0346
03/24/2014, $900.036, 609, $926.4371, $931.2132, $878.4351
03/21/2014, $919.2368, 893, $928.8372, $952.8381, $892.8357
03/20/2014, $909.6364, 298, $921.6369, $928.8372, $907.2363
03/19/2014, $921.6369, 621, $919.2368, $929.5572, $897.6359
03/18/2014, $914.4366, 448, $900.036, $924.037, $895.2358
03/17/2014, $897.6359, 720, $921.6369, $938.4375, $897.6359
03/14/2014, $919.2368, 439, $931.2372, $936.0374, $914.4366
03/13/2014, $936.0374, 639, $962.4385, $972.0389, $919.2368
03/12/2014, $950.438, 567, $940.8376, $969.3988, $936.0374
03/11/2014, $940.8376, 1472, $933.6373, $993.6397, $931.2372
03/10/2014, $926.4371, 679, $916.8367, $940.8376, $914.4606
03/07/2014, $921.6369, 429, $928.8372, $931.2132, $909.6364
03/06/2014, $928.8372, 514, $921.6369, $945.6378, $907.2363
03/05/2014, $924.037, 614, $945.6378, $945.6378, $907.2363
03/04/2014, $938.4375, 669, $938.4375, $957.6383, $907.2603
03/03/2014, $928.8372, 683, $931.2372, $940.8376, $902.4361
02/28/2014, $931.2372, 489, $936.0374, $943.2377, $926.4371
02/27/2014, $936.0374, 422, $940.8376, $945.6378, $931.2372
02/26/2014, $940.8376, 364, $940.8376, $943.2377, $919.2368
02/25/2014, $933.6373, 838, $957.6383, $957.6383, $913.2365
02/24/2014, $948.0379, 1234, $912.0365, $974.439, $902.4361
02/21/2014, $914.4366, 657, $924.037, $924.397, $900.036
02/20/2014, $919.2368, 919, $916.8367, $945.6378, $904.8362
02/19/2014, $919.2368, 365, $912.0365, $937.1175, $912.0365
02/18/2014, $912.0365, 409, $928.8372, $933.6133, $912.0365
02/14/2014, $914.4366, 425, $926.4371, $950.438, $914.4366
02/13/2014, $931.2612, 696, $945.6378, $966.9987, $914.4366
02/12/2014, $950.438, 850, $972.0389, $999.16, $936.0374
02/11/2014, $974.439, 1042, $948.0379, $998.4399, $943.2377
02/10/2014, $936.0374, 412, $924.037, $945.6378, $924.037
02/07/2014, $912.0365, 441, $900.036, $948.0379, $890.4596
02/06/2014, $900.036, 180, $916.8367, $916.8367, $880.8352
02/05/2014, $904.8362, 422, $926.4371, $933.6373, $873.6349
