Date, Close/Last, Volume, Open, High, Low
11/12/2015, $5.275, 41536, $5.43, $5.43, $5.26
11/11/2015, $5.385, 44596, $5.39, $5.39, $5.22
11/10/2015, $5.4, 40522, $5.5, $5.5, $5.26
11/09/2015, $5.54, 67267, $5.47, $5.55, $5.28
11/06/2015, $5.4, 22279, $5.4, $5.44, $5.18
11/05/2015, $5.4, 14042, $5.36, $5.46, $5.36
11/04/2015, $5.365, 21193, $5.31, $5.3999, $5.15
11/03/2015, $5.29, 62507, $5.2, $5.33, $5.17
11/02/2015, $5.21, 141545, $5.2, $5.25, $5.15
10/30/2015, $5.15, 19327, $5.22, $5.22, $5.08
10/29/2015, $5.2, 48130, $5.45, $5.53, $5.16
10/28/2015, $5.47, 86652, $5.47, $5.93, $5.4
10/27/2015, $5.45, 77014, $5.51, $5.55, $5.37
10/26/2015, $5.52, 76641, $5.65, $5.65, $5.46
10/23/2015, $5.58, 33587, $5.33, $5.63, $5.3199
10/22/2015, $5.27, 56712, $5.2, $5.31, $5.17
10/21/2015, $5.2, 33281, $5.21, $5.28, $5.16
10/20/2015, $5.24, 79631, $5.31, $5.35, $5.16
10/19/2015, $5.31, 60343, $5.25, $5.35, $5.2
10/16/2015, $5.25, 83190, $5, $5.32, $4.84
10/15/2015, $4.98, 32757, $4.92, $5, $4.88
10/14/2015, $4.9, 32585, $4.84, $5.03, $4.84
10/13/2015, $4.81, 22575, $5.15, $5.15, $4.7608
10/12/2015, $5.22, 156329, $5.23, $5.23, $4.9
10/09/2015, $5.21, 36610, $5.11, $5.21, $5.05
10/08/2015, $5.08, 351228, $4.75, $5.24, $4.65
10/07/2015, $4.75, 51533, $4.71, $4.86, $4.62
10/06/2015, $4.63, 20231, $4.64, $4.69, $4.56
10/05/2015, $4.63, 78558, $4.47, $4.81, $4.44
10/02/2015, $4.36, 61031, $4.24, $4.43, $4.14
10/01/2015, $4.28, 16451, $4.31, $4.35, $4.26
09/30/2015, $4.3, 27920, $4.37, $4.45, $4.27
09/29/2015, $4.36, 75393, $4.52, $4.59, $4.28
09/28/2015, $4.48, 52564, $4.68, $4.73, $4.45
09/25/2015, $4.69, 29613, $4.78, $4.81, $4.68
09/24/2015, $4.79, 24906, $4.64, $4.79, $4.64
09/23/2015, $4.65, 31215, $4.56, $4.74, $4.55
09/22/2015, $4.57, 45277, $4.92, $4.92, $4.5
09/21/2015, $4.96, 20625, $5.2, $5.2, $4.93
09/18/2015, $5.2, 114199, $5.08, $5.22, $4.95
09/17/2015, $5.16, 41335, $5.08, $5.25, $5.03
09/16/2015, $5.1, 45045, $4.87, $5.1903, $4.87
09/15/2015, $4.81, 29298, $4.93, $4.93, $4.78
09/14/2015, $4.92, 38155, $4.9501, $5.09, $4.8501
09/11/2015, $4.99, 41369, $5.1, $5.14, $4.94
09/10/2015, $5.1, 38066, $5.2, $5.24, $5.1
09/09/2015, $5.23, 32356, $5.29, $5.351, $5.1
09/08/2015, $5.28, 48106, $5.45, $5.46, $5.25
09/04/2015, $5.36, 28987, $5.44, $5.47, $5.24
09/03/2015, $5.45, 29968, $5.32, $5.58, $5.32
09/02/2015, $5.34, 32044, $5.51, $5.51, $5.24
09/01/2015, $5.45, 48844, $5.4, $5.64, $5.27
08/31/2015, $5.46, 49628, $5.42, $5.67, $5.29
08/28/2015, $5.39, 86178, $5.37, $5.52, $5.06
08/27/2015, $5.4, 97331, $5, $5.66, $4.91
08/26/2015, $4.97, 102808, $5.05, $5.17, $4.9
08/25/2015, $4.91, 62410, $5.07, $5.2, $4.9
08/24/2015, $4.97, 97441, $4.96, $5.14, $4.88
08/21/2015, $5.18, 68398, $5.3, $5.4, $5.03
08/20/2015, $5.35, 77290, $5.55, $5.69, $5.28
08/19/2015, $5.57, 44158, $5.63, $5.69, $5.56
08/18/2015, $5.69, 44448, $5.684, $5.83, $5.6
08/17/2015, $5.78, 50067, $5.69, $5.95, $5.52
08/14/2015, $5.83, 76530, $6.22, $6.3, $5.77
08/13/2015, $6.26, 30864, $6.07, $6.34, $5.85
08/12/2015, $6.06, 69710, $5.78, $6.2, $5.63
08/11/2015, $5.82, 56473, $5.78, $5.96, $5.72
08/10/2015, $5.85, 89775, $5.8, $6.01, $5.74
08/07/2015, $6, 247913, $6.25, $6.57, $5.4803
08/06/2015, $6.59, 109925, $7.11, $7.258, $6.28
08/05/2015, $7.06, 67340, $7, $7.256, $6.924
08/04/2015, $6.91, 46873, $6.9, $6.95, $6.8
08/03/2015, $6.88, 103473, $6.6, $6.89, $6.55
07/31/2015, $6.61, 103215, $6.47, $6.7599, $6.47
07/30/2015, $6.49, 69688, $6.5, $6.6, $6.36
07/29/2015, $6.56, 122616, $6.55, $6.86, $6.45
07/28/2015, $6.51, 148267, $6.51, $7.06, $6.41
07/27/2015, $6.58, 576671, $7.45, $7.75, $6.55
07/24/2015, $7.38, 323188, $8, $8.29, $7.14
07/23/2015, $8.07, 114565, $8.84, $9.01, $7.94
07/22/2015, $8.82, 82828, $8.81, $9.08, $8.68
07/21/2015, $8.99, 49294, $8.99, $9.16, $8.86
07/20/2015, $9, 41608, $9.28, $9.3, $8.99
07/17/2015, $9.29, 63327, $9.55, $9.7, $9.11
07/16/2015, $9.5, 104217, $9.89, $9.91, $9.34
07/15/2015, $9.88, 62120, $10, $10.12, $9.64
07/14/2015, $9.96, 30222, $10, $10.06, $9.93
07/13/2015, $10.03, 106801, $9.98, $10.045, $9.77
07/10/2015, $9.87, 105967, $10.39, $10.6, $9.73
07/09/2015, $10.31, 97253, $10.39, $10.39, $9.7801
07/08/2015, $10.31, 201541, $10.54, $10.64, $9.79
07/07/2015, $10.46, 114515, $10.58, $10.6, $10.1
07/06/2015, $10.64, 102123, $10.64, $10.88, $10.215
07/02/2015, $10.74, 86157, $10.35, $11.11, $9.98
07/01/2015, $10.32, 96858, $10.55, $10.8899, $10.07
06/30/2015, $10.39, 174461, $10.35, $10.44, $10.04
06/29/2015, $10.2, 70892, $10.15, $10.46, $9.84
06/26/2015, $10.23, 41670, $10.16, $10.26, $10.08
06/25/2015, $10.16, 44484, $10.2, $10.48, $10.14
06/24/2015, $10.17, 49821, $10.27, $10.3399, $10.13
06/23/2015, $10.32, 28145, $10.51, $10.51, $10.28
06/22/2015, $10.55, 43587, $10.66, $10.7, $10.1801
06/19/2015, $10.6, 54884, $10.65, $10.7399, $10.513
06/18/2015, $10.61, 48006, $10.63, $10.8899, $10.55
06/17/2015, $10.71, 62030, $10.62, $10.92, $10.44
06/16/2015, $10.63, 98621, $10.34, $10.82, $10.05
06/15/2015, $10.43, 42420, $10.47, $10.49, $10.23
06/12/2015, $10.55, 36615, $10.67, $10.98, $10.47
06/11/2015, $10.75, 45858, $10.9, $10.9, $10.67
06/10/2015, $10.9, 57776, $10.84, $10.95, $10.63
06/09/2015, $10.82, 57599, $11.03, $11.03, $10.56
06/08/2015, $10.99, 39063, $10.85, $11.03, $10.66
06/05/2015, $10.85, 185841, $11.1, $11.15, $10.71
06/04/2015, $11.06, 49092, $11.21, $11.21, $10.83
06/03/2015, $11.15, 92246, $10.7, $11.25, $10.7
06/02/2015, $10.74, 50451, $11.18, $11.2, $10.67
06/01/2015, $10.99, 89361, $11.2, $11.25, $10.8
05/29/2015, $11.19, 90800, $11.24, $11.54, $10.89
05/28/2015, $11.38, 52882, $11.57, $11.6, $11.24
05/27/2015, $11.57, 99969, $11.93, $11.93, $11.2
05/26/2015, $11.94, 48832, $12.19, $12.19, $11.55
05/22/2015, $12.11, 174576, $11.78, $12.2, $11.42
05/21/2015, $11.7, 217826, $11.18, $12, $11.16
05/20/2015, $11.19, 192606, $11.5, $11.81, $10.92
05/19/2015, $10.64, 141599, $10.34, $11.15, $10.31
05/18/2015, $10.43, 40736, $10.59, $10.83, $10.35
05/15/2015, $10.51, 18645, $10.46, $10.69, $10.42
05/14/2015, $10.58, 24888, $10.63, $10.8, $10.5
05/13/2015, $10.52, 29213, $10.78, $10.9447, $10.42
05/12/2015, $10.79, 71748, $11.09, $11.09, $10.64
05/11/2015, $11.05, 186792, $10.7, $11.42, $10.68
05/08/2015, $10.81, 256475, $11.44, $11.44, $10.6
05/07/2015, $11.27, 68978, $11.23, $11.3, $11.03
05/06/2015, $11.14, 40440, $11.58, $11.69, $11.11
05/05/2015, $11.44, 67276, $12.01, $12.13, $11.04
05/04/2015, $12.06, 45104, $12.46, $12.46, $12
05/01/2015, $12.43, 34543, $12.48, $12.55, $12.18
04/30/2015, $12.5, 55818, $12.43, $12.52, $12.04
04/29/2015, $12.44, 44423, $12.5, $12.52, $12.11
04/28/2015, $12.5, 144414, $11.99, $12.93, $11.99
04/27/2015, $11.94, 61805, $12, $12.36, $11.82
04/24/2015, $12.04, 63976, $12.16, $12.36, $11.915
04/23/2015, $12.2, 60800, $12.19, $12.49, $12.02
04/22/2015, $12.01, 83995, $11.7, $12.179, $11.532
04/21/2015, $11.61, 37136, $11.47, $11.67, $11.35
04/20/2015, $11.58, 63862, $11.8, $11.8765, $11.36
04/17/2015, $11.68, 104842, $10.97, $11.7, $10.84
04/16/2015, $11.09, 40736, $11.1, $11.204, $10.91
04/15/2015, $11.24, 47090, $10.62, $11.41, $10.57
04/14/2015, $10.38, 32105, $10.6, $10.7, $10.35
04/13/2015, $10.55, 74428, $10.76, $11.19, $10.3
04/10/2015, $10.77, 31276, $10.78, $10.91, $10
04/09/2015, $10.73, 60773, $10.8, $10.95, $10.42
04/08/2015, $10.71, 37758, $10.76, $11.17, $10.6
04/07/2015, $10.77, 33095, $11.05, $11.12, $10.74
04/06/2015, $11.07, 30654, $11.33, $11.42, $11.05
04/02/2015, $11.32, 23836, $11.26, $11.5, $11.08
04/01/2015, $11.21, 32588, $11.29, $11.6, $11.01
03/31/2015, $11.18, 18207, $11.09, $11.3, $11.09
03/30/2015, $11.2, 123879, $10.93, $11.27, $10.7
03/27/2015, $10.91, 158522, $10.73, $11.09, $10.58
03/26/2015, $10.9, 55579, $11.14, $11.44, $10.8801
03/25/2015, $11.26, 84851, $11.85, $11.87, $11.14
03/24/2015, $11.85, 41887, $11.97, $12.42, $11.72
03/23/2015, $11.98, 60486, $11.83, $12.06, $11.57
03/20/2015, $11.85, 261158, $12, $12.59, $11.81
03/19/2015, $11.96, 147063, $11.1, $12, $11.1
03/18/2015, $11.05, 29430, $11.05, $11.285, $10.93
03/17/2015, $11.04, 24994, $10.98, $11.1, $10.98
03/16/2015, $11.06, 33479, $11.16, $11.25, $10.99
03/13/2015, $11.16, 37611, $11.1, $11.2, $10.57
03/12/2015, $11.02, 51867, $10.96, $11.11, $10.78
03/11/2015, $10.91, 53371, $10.55, $11.08, $10.36
03/10/2015, $10.58, 25651, $10.97, $10.98, $10.54
03/09/2015, $11.01, 25640, $11.08, $11.33, $10.88
03/06/2015, $10.96, 26121, $11.2, $11.26, $10.9
03/05/2015, $11.31, 72357, $10.71, $11.4299, $10.71
03/04/2015, $10.64, 33541, $10.81, $10.82, $10.48
03/03/2015, $10.72, 66653, $11.09, $11.09, $10.7
03/02/2015, $11, 98090, $10.83, $11.17, $10.51
02/27/2015, $10.82, 39322, $10.84, $10.95, $10.69
02/26/2015, $10.81, 57466, $10.9, $11, $10.58
02/25/2015, $10.94, 85005, $11.16, $11.29, $10.65
02/24/2015, $11.16, 137995, $10.78, $11.31, $10.5134
02/23/2015, $10.57, 89363, $10.53, $10.89, $10.26
02/20/2015, $10.49, 181657, $9.888, $10.99, $9.75
02/19/2015, $9.93, 20502, $9.85, $10.06, $9.7319
02/18/2015, $9.85, 25690, $9.89, $9.9, $9.6398
02/17/2015, $9.65, 31568, $9.9, $9.9, $9.5
02/13/2015, $9.87, 52674, $9.66, $9.9, $9.51
02/12/2015, $9.57, 12938, $9.882, $9.882, $9.49
02/11/2015, $9.52, 30341, $9.38, $9.92, $9.22
02/10/2015, $9.37, 13549, $9.34, $9.41, $9.15
02/09/2015, $9.28, 14503, $9.01, $9.38, $9.01
02/06/2015, $9.16, 107795, $8.85, $9.33, $8.56
02/05/2015, $8.75, 170980, $8.65, $8.85, $8.58
02/04/2015, $8.61, 83669, $8.42, $8.82, $8.42
02/03/2015, $8.41, 42079, $8.27, $8.575, $8.23
02/02/2015, $8.07, 79302, $8.15, $8.2299, $7.96
01/30/2015, $8.2, 17883, $8.4, $8.58, $8.15
01/29/2015, $8.26, 14907, $8.51, $8.51, $8.08
01/28/2015, $8.51, 14327, $8.74, $8.74, $8.5
01/27/2015, $8.75, 27362, $8.85, $8.92, $8.74
01/26/2015, $8.97, 8055, $9, $9.09, $8.93
01/23/2015, $9.01, 17953, $9.03, $9.055, $8.83
01/22/2015, $9.03, 10887, $8.96, $9.139, $8.95
01/21/2015, $8.95, 10047, $9.26, $9.38, $8.94
01/20/2015, $9.35, 15674, $9.308, $9.35, $9.13
01/16/2015, $9.53, 48267, $8.65, $9.66, $8.56
01/15/2015, $8.74, 9604, $8.955, $9.105, $8.7
01/14/2015, $9.19, 13564, $9.35, $9.37, $8.8
01/13/2015, $9.29, 69656, $9.21, $9.71, $9.02
01/12/2015, $9.23, 26649, $9.81, $9.81, $9.07
01/09/2015, $9.55, 8523, $9.564, $9.64, $9.39
01/08/2015, $9.57, 8123, $9.66, $9.68, $9.5
01/07/2015, $9.375, 9992, $9.42, $9.7, $9.32
01/06/2015, $9.51, 51423, $9.36, $9.61, $9.25
01/05/2015, $9.62, 40801, $10.14, $10.31, $9.62
01/02/2015, $10.27, 47543, $10.3, $10.72, $9.65
12/31/2014, $10.2, 37457, $9.73, $10.24, $9.55
12/30/2014, $9.65, 68437, $8.48, $9.728, $8.48
12/29/2014, $8.48, 66192, $8.34, $8.7, $8.1
12/26/2014, $8.27, 21853, $8.49, $8.7, $8.2
12/24/2014, $8.45, 33307, $8.2, $8.7, $8.2
12/23/2014, $8.29, 39318, $8.5, $8.55, $8.06
12/22/2014, $8.5, 22057, $8.341, $8.6, $8.34
12/19/2014, $8.17, 18411, $8.4, $8.41, $8.17
12/18/2014, $8.29, 26444, $8.4, $8.44, $8.29
12/17/2014, $8.29, 38843, $8.16, $8.37, $8.1314
12/16/2014, $8.01, 64169, $8.01, $8.5899, $7.98
12/15/2014, $7.71, 15439, $8, $8.01, $7.52
12/12/2014, $8.08, 29379, $7.85, $8.1, $7.64
12/11/2014, $7.82, 15942, $7.79, $7.98, $7.74
12/10/2014, $7.69, 33388, $7.66, $8, $7.66
12/09/2014, $7.87, 30105, $7.99, $8.19, $7.86
12/08/2014, $7.99, 42742, $8.3, $8.35, $7.85
12/05/2014, $8.4, 19149, $8.4, $8.45, $8.32
12/04/2014, $8.4, 9539, $8.54, $8.6, $8.3
12/03/2014, $8.47, 14868, $8.6, $8.74, $8.4
12/02/2014, $8.64, 14432, $8.5, $8.73, $8.5
12/01/2014, $8.4, 40332, $8.6, $9.09, $8.115
11/28/2014, $8.85, 8471, $8.98, $9.185, $8.85
11/26/2014, $9.08, 152159, $9.12, $9.18, $8.81
11/25/2014, $9.2, 64619, $9.5, $9.55, $9.14
11/24/2014, $9.54, 59883, $9.67, $9.67, $9.37
11/21/2014, $9.67, 74762, $10.2, $10.25, $9.56
11/20/2014, $10.25, 46087, $10.1, $10.4, $9.84
11/19/2014, $9.96, 10116, $9.96, $10, $9.81
11/18/2014, $9.98, 23048, $9.88, $10.15, $9.88
11/17/2014, $9.74, 46878, $9.84, $9.97, $9.51
11/14/2014, $9.9, 9929, $9.97, $9.97, $9.71
11/13/2014, $9.75, 11610, $9.89, $10.18, $9.75
11/12/2014, $9.92, 25791, $10.17, $10.17, $9.82
11/11/2014, $10.11, 7119, $10.06, $10.265, $9.86
11/10/2014, $10.09, 21558, $10.34, $10.6, $10.01
11/07/2014, $10.28, 16085, $10.03, $10.4, $10.03
11/06/2014, $9.94, 18817, $10.16, $10.17, $9.91
11/05/2014, $10.15, 22115, $10.16, $10.215, $10.1
11/04/2014, $10.2, 24991, $10.433, $10.433, $10.03
11/03/2014, $10.42, 18683, $10.45, $10.49, $10.236
10/31/2014, $10.53, 18094, $10.23, $10.56, $10.16
10/30/2014, $10.11, 7884, $10.11, $10.17, $9.9301
10/29/2014, $10.11, 16064, $10.23, $10.28, $9.938
10/28/2014, $10.19, 37722, $9.92, $10.23, $9.858
10/27/2014, $10.16, 11053, $10.08, $10.16, $9.78
10/24/2014, $10.16, 50944, $10.14, $10.55, $9.97
10/23/2014, $10.14, 32925, $9.9301, $10.17, $9.9301
10/22/2014, $10.07, 109384, $10.12, $10.34, $9.96
10/21/2014, $10.13, 20086, $10.17, $10.33, $9.97
10/20/2014, $10.05, 13339, $10.08, $10.18, $9.912
10/17/2014, $10.04, 38651, $10, $10.4, $9.88
10/16/2014, $9.85, 27463, $9.13, $10, $9.13
10/15/2014, $9.19, 25422, $9.15, $9.54, $9
10/14/2014, $9.23, 39418, $9.69, $9.71, $9.205
10/13/2014, $9.26, 43628, $9.59, $10.07, $9.25
10/10/2014, $9.36, 35222, $9.36, $9.51, $9.25
10/09/2014, $9.39, 38285, $9.7, $9.83, $9.29
10/08/2014, $9.66, 42315, $9.5, $9.96, $9.46
10/07/2014, $9.63, 69356, $10.24, $10.24, $9.55
10/06/2014, $10.29, 96427, $10.71, $10.71, $9.97
10/03/2014, $10.66, 43686, $10.9, $11.1, $10.5
10/02/2014, $10.77, 37927, $10.96, $11.09, $10.43
10/01/2014, $11, 73614, $10.79, $11.15, $10.65
09/30/2014, $10.7, 92619, $10.63, $11.1, $10.42
09/29/2014, $10.6, 26652, $10.48, $10.91, $10.47
09/26/2014, $10.62, 19355, $10.85, $10.91, $10.495
09/25/2014, $10.79, 38249, $10.83, $11.01, $10.6101
09/24/2014, $10.82, 46026, $10.79, $11.05, $10.65
09/23/2014, $10.66, 29140, $10.71, $10.75, $10.42
09/22/2014, $10.74, 28078, $11.53, $11.54, $10.66
09/19/2014, $11.55, 47762, $11.3, $11.83, $11.23
09/18/2014, $11.3, 22907, $11.29, $11.3, $11.13
09/17/2014, $11.12, 34960, $10.54, $11.28, $10.0001
09/16/2014, $10.66, 32112, $10.57, $10.71, $10.47
09/15/2014, $10.68, 38152, $10.88, $10.88, $10.5
09/12/2014, $10.84, 16293, $10.93, $10.98, $10.72
09/11/2014, $10.9, 18391, $10.68, $10.925, $10.55
09/10/2014, $10.84, 39645, $10.69, $11.1619, $10.453
09/09/2014, $10.65, 66245, $11.26, $11.42, $10.51
09/08/2014, $11.31, 31124, $11.32, $11.49, $11.16
09/05/2014, $11.25, 56528, $10.84, $11.375, $10.83
09/04/2014, $10.8, 18672, $10.94, $11, $10.76
09/03/2014, $10.93, 38671, $10.77, $11.15, $10.564
09/02/2014, $10.67, 17173, $10.73, $10.73, $10.65
08/29/2014, $10.64, 17947, $10.64, $10.79, $10.56
08/28/2014, $10.57, 13059, $10.52, $10.65, $10.4601
08/27/2014, $10.57, 17863, $10.656, $10.8199, $10.49
08/26/2014, $10.68, 48904, $10.75, $10.84, $10.41
08/25/2014, $10.65, 22490, $10.69, $10.8299, $10.43
08/22/2014, $10.58, 34905, $10.14, $10.72, $10.14
08/21/2014, $10.12, 13756, $10, $10.18, $9.87
08/20/2014, $10.03, 80668, $10.11, $10.37, $9.8
08/19/2014, $10.22, 52426, $10.53, $10.58, $9.875
08/18/2014, $10.43, 22421, $10.58, $11.02, $10.36
08/15/2014, $10.51, 82362, $10.64, $10.739, $10
08/14/2014, $10.52, 156367, $10.3, $11.28, $10.3
08/13/2014, $10.24, 130444, $8.91, $10.34, $8.91
08/12/2014, $8.95, 62505, $9.34, $9.35, $8.9
08/11/2014, $9.28, 123675, $9.31, $9.65, $8.8401
08/08/2014, $9.43, 90818, $9.49, $9.75, $8.73
08/07/2014, $9.62, 55000, $9.2, $9.72, $8.79
08/06/2014, $8.96, 71108, $8.82, $8.99, $8.47
08/05/2014, $8.84, 45525, $9.3, $9.786, $8.76
08/04/2014, $9.29, 64000, $9.83, $9.83, $9.18
08/01/2014, $9.71, 16287, $9.77, $9.8, $9.5001
07/31/2014, $9.78, 12788, $10.16, $10.16, $9.71
07/30/2014, $10.28, 29451, $10.89, $10.92, $10.24
07/29/2014, $10.81, 37155, $10.54, $10.9332, $10.54
07/28/2014, $10.54, 13744, $10.23, $10.68, $10.23
07/25/2014, $10.23, 32227, $10.02, $10.4, $10.02
07/24/2014, $10.06, 10528, $9.99, $10.2, $9.84
07/23/2014, $10.06, 20958, $10.14, $10.14, $9.59
07/22/2014, $10.12, 30425, $9.67, $10.5, $9.67
07/21/2014, $9.56, 15263, $9.89, $9.89, $9.56
07/18/2014, $9.83, 11481, $9.95, $10.12, $9.73
07/17/2014, $9.92, 5047, $9.672, $9.92, $9.67
07/16/2014, $9.8, 42900, $10.24, $10.24, $9.62
07/15/2014, $10.24, 23426, $10.795, $10.8799, $10.16
07/14/2014, $10.79, 19850, $11.19, $11.19, $10.605
07/11/2014, $11.08, 6451, $11.34, $11.34, $11.08
07/10/2014, $11.18, 11468, $11, $11.28, $10.88
07/09/2014, $11.24, 8338, $11.29, $11.3299, $11.09
07/08/2014, $11.2, 18945, $11.49, $11.49, $11.02
07/07/2014, $11.51, 18773, $12, $12, $11.44
07/03/2014, $12.01, 14500, $12.15, $12.166, $11.66
07/02/2014, $12.03, 25827, $11.92, $12.31, $11.67
07/01/2014, $12.02, 35997, $12.37, $12.37, $11.72
06/30/2014, $12.23, 88837, $11.76, $12.595, $11.6
06/27/2014, $11.68, 188316, $12.05, $13, $11.67
06/26/2014, $12.06, 60865, $11.49, $12.48, $11.41
06/25/2014, $11.35, 91448, $11.06, $11.65, $11.06
06/24/2014, $10.75, 22255, $11.15, $11.15, $10.59
06/23/2014, $11.17, 8152, $11.24, $11.285, $11.01
06/20/2014, $11.27, 10403, $11.24, $11.31, $11.23
06/19/2014, $11.27, 40262, $11.6, $11.6, $11.01
06/18/2014, $11.64, 44002, $11.38, $11.74, $11.02
06/17/2014, $11.38, 72334, $10.4, $11.45, $10.228
06/16/2014, $10.35, 43249, $10.71, $10.71, $9.96
06/13/2014, $10.79, 12474, $10.82, $10.89, $10.68
06/12/2014, $10.71, 9742, $10.7, $10.99, $10.61
06/11/2014, $10.7, 11674, $10.178, $10.79, $10.178
06/10/2014, $10.71, 3698, $10.73, $10.85, $10.71
06/09/2014, $10.8, 27935, $10.5, $10.87, $10.5
06/06/2014, $10.45, 24468, $10.34, $10.7, $9.99
06/05/2014, $10.32, 11330, $10.54, $10.54, $10.29
06/04/2014, $10.49, 19271, $10.52, $10.545, $10.26
06/03/2014, $10.52, 55571, $10.02, $10.7, $9.955
06/02/2014, $10.01, 32881, $9.97, $10.15, $9.96
05/30/2014, $9.88, 23707, $9.85, $9.975, $9.75
05/29/2014, $9.72, 47817, $9.34, $9.75, $9.24
05/28/2014, $9.21, 42114, $9, $9.36, $8.97
05/27/2014, $8.54, 40544, $8.394, $8.578, $8.1
05/23/2014, $8.4, 20565, $8.28, $8.57, $8.2
05/22/2014, $8.24, 38749, $8.17, $8.676, $8.05
05/21/2014, $8.23, 25036, $8.07, $8.74, $8.07
05/20/2014, $8.08, 32178, $7.7, $8.1, $7.62
05/19/2014, $7.72, 77308, $8, $8.1, $7.581
05/16/2014, $8.18, 67125, $8.6, $8.64, $8.1
05/15/2014, $8.64, 35828, $8.88, $8.984, $8.64
05/14/2014, $9, 26644, $9.07, $9.356, $8.77
05/13/2014, $9.15, 26311, $8.98, $9.2, $8.761
05/12/2014, $9.05, 46704, $8.94, $9.15, $8.7
05/09/2014, $8.83, 22224, $8.64, $9.005, $8.49
05/08/2014, $8.7, 98008, $7.99, $9.38, $7.8
05/07/2014, $9.34, 55079, $9.5, $9.55, $9.04
05/06/2014, $9.54, 35046, $9.6, $9.72, $9.424
05/05/2014, $9.66, 48277, $9.16, $9.69, $9.08
05/02/2014, $9.14, 54658, $8.82, $9.1701, $8.82
05/01/2014, $8.75, 39820, $8.91, $8.92, $8.45
04/30/2014, $8.55, 21720, $8.33, $8.66, $8.31
04/29/2014, $8.31, 48805, $8.86, $8.86, $8.26
04/28/2014, $8.83, 38717, $8.93, $9, $8.8
04/25/2014, $8.95, 21429, $9.156, $9.156, $8.87
04/24/2014, $9.21, 22215, $9.06, $9.235, $8.8401
04/23/2014, $9.03, 68247, $9.4, $9.4, $8.921
04/22/2014, $9.37, 29190, $9.3, $9.519, $9.15
04/21/2014, $9.33, 32440, $9.42, $9.5, $9.02
04/17/2014, $9.45, 13442, $9.28, $9.56, $9.28
04/16/2014, $9.38, 31526, $9.39, $9.492, $9.1003
04/15/2014, $9.34, 34715, $9.52, $9.6, $8.96
04/14/2014, $9.54, 65057, $9.85, $10.04, $9.24
04/11/2014, $9.75, 33212, $9.71, $9.9999, $9.7
04/10/2014, $9.86, 46352, $10, $10.05, $9.69
04/09/2014, $9.94, 87020, $9.86, $10.19, $9.51
04/08/2014, $10.02, 83306, $10.2, $10.659, $9.91
04/07/2014, $10.24, 96654, $11.3, $11.494, $9.911
04/04/2014, $11.35, 52588, $12.36, $12.36, $11.25
04/03/2014, $12.23, 37711, $12.8, $12.8, $12
04/02/2014, $12.8, 53857, $12.37, $13, $11.8701
04/01/2014, $12.34, 73790, $12.17, $12.5, $11.56
03/31/2014, $12.17, 37615, $11.93, $12.3141, $11.72
03/28/2014, $11.85, 39140, $12.31, $12.61, $11.78
03/27/2014, $12.26, 49878, $12.32, $12.79, $12.07
03/26/2014, $12.35, 110290, $12.85, $12.99, $11.94
03/25/2014, $12.77, 120173, $12.89, $13.34, $12.77
03/24/2014, $12.89, 99431, $13.14, $13.5, $12.5
03/21/2014, $13.13, 237599, $12.99, $13.24, $12.4978
03/20/2014, $12.87, 40862, $13.41, $13.48, $12.78
03/19/2014, $13.42, 103247, $13.12, $13.71, $13.11
03/18/2014, $13.02, 93650, $12.82, $13.57, $12.704
03/17/2014, $12.63, 99657, $12.21, $12.74, $11.69
03/14/2014, $12.01, 52359, $11.47, $12.15, $11.3
03/13/2014, $11.45, 52286, $12, $12, $11.36
03/12/2014, $12.08, 46395, $12.17, $12.19, $11.501
03/11/2014, $12.105, 68913, $12.25, $12.42, $11.96
03/10/2014, $12.11, 63616, $12.92, $12.95, $11.85
03/07/2014, $13.14, 39802, $13.74, $13.74, $13.02
03/06/2014, $13.51, 113566, $13.05, $13.62, $12.77
03/05/2014, $12.98, 143436, $12.8, $13.239, $12.441
03/04/2014, $12.9, 274432, $12.27, $13.24, $12.13
03/03/2014, $12, 170486, $11, $12.35, $10.67
02/28/2014, $11.16, 123113, $11.15, $11.71, $10.8
02/27/2014, $11.39, 188955, $10.2, $11.5, $10.19
02/26/2014, $10.05, 45937, $10, $10.3, $9.8
02/25/2014, $9.99, 46865, $10.04, $10.4, $9.83
02/24/2014, $9.94, 25565, $10.03, $10.1955, $9.94
02/21/2014, $9.95, 57217, $9.8, $10.1, $9.55
02/20/2014, $9.87, 47334, $10.185, $10.29, $9.87
02/19/2014, $9.98, 94214, $10.2, $10.278, $9.7
02/18/2014, $10.26, 86938, $10, $10.46, $9.97
02/14/2014, $9.88, 29767, $9.75, $9.94, $9.75
02/13/2014, $9.66, 18284, $9.29, $9.76, $9.2795
02/12/2014, $9.39, 33662, $9.44, $9.61, $9.34
02/11/2014, $9.44, 77074, $9.66, $9.899, $9.25
02/10/2014, $9.51, 41423, $9.89, $10, $9.5
02/07/2014, $9.89, 163737, $9.95, $10.09, $9.5
02/06/2014, $8.8, 31101, $9.1101, $9.1101, $8.74
02/05/2014, $9.12, 22558, $8.9, $9.136, $8.51
02/04/2014, $9.01, 33551, $9.04, $9.2, $8.56
02/03/2014, $9.14, 47839, $9.77, $9.833, $9.02
01/31/2014, $9.67, 32693, $9.69, $9.8, $9.6009
01/30/2014, $9.68, 71789, $9.5, $9.8, $9.43
