Date, Close/Last, Volume, Open, High, Low
05/05/2017, $122, 632, $123.32, $124.14, $112
05/04/2017, $124.02, 1079, $120, $130, $115.3
05/03/2017, $120.06, 570, $120, $125.3, $120
05/02/2017, $120.1, 1291, $134.2, $141.38, $120
05/01/2017, $133.98, 262, $128, $137.54, $128
04/28/2017, $126.16, 869, $128, $141.96, $122.4
04/27/2017, $134.02, 671, $140, $146, $134
04/26/2017, $140, 799, $144, $144, $134
04/25/2017, $138, 340, $143.6, $143.6, $134.44
04/24/2017, $141.98, 502, $142, $146, $134.12
04/21/2017, $136, 818, $139.7, $139.7, $134.9
04/20/2017, $139.7, 1024, $139.8, $146, $136
04/19/2017, $139.04, 1486, $142, $150, $130.3
04/18/2017, $139.1, 1499, $150, $150, $132
04/17/2017, $144.82, 1120, $125.8, $147.9, $125.8
04/13/2017, $127.26, 1429, $116, $134, $114
04/12/2017, $112.46, 1881, $128, $131.98, $108
04/11/2017, $126.88, 518, $134, $136.6, $126
04/10/2017, $130.02, 1105, $143.8, $148, $120.02
04/07/2017, $143, 420, $146.28, $162.28, $142
04/06/2017, $145.96, 1009, $152, $162, $143.14
04/05/2017, $142.02, 913, $162, $162, $140
04/04/2017, $156.96, 800, $159.66, $163.76, $150
04/03/2017, $158.88, 465, $161.86, $165.8, $154
03/31/2017, $165.42, 500, $159.84, $165.8, $158.34
03/30/2017, $158.14, 312, $165.8, $165.8, $156
03/29/2017, $160.12, 695, $160.4, $167.8, $154
03/28/2017, $164.84, 328, $166, $166.42, $160
03/27/2017, $159.12, 228, $158, $163.12, $154
03/24/2017, $156.08, 275, $158, $158.24, $154
03/23/2017, $159.04, 197, $154.4, $160, $154.4
03/22/2017, $161.42, 296, $162, $164.58, $154.06
03/21/2017, $155.4, 723, $160, $166.42, $154
03/20/2017, $166.42, 836, $154, $176, $154
03/17/2017, $154, 1655, $148, $178.98, $148
03/16/2017, $160.56, 511, $160, $177.06, $160
03/15/2017, $165.92, 1013, $190, $190, $160
03/14/2017, $188.02, 497, $190, $196, $184.08
03/13/2017, $187.16, 502, $200, $202, $182.02
03/10/2017, $175.22, 685, $168, $180, $162.64
03/09/2017, $162.06, 1972, $150, $176, $148.02
03/08/2017, $144.04, 798, $154, $154, $140.1
03/07/2017, $151.12, 931, $162.62, $163, $148
03/06/2017, $160.88, 340, $160, $164, $160
03/03/2017, $165.84, 337, $166, $169.98, $162
03/02/2017, $166.52, 247, $169.16, $169.16, $166
03/01/2017, $167.86, 398, $172, $172, $166
02/28/2017, $163.62, 610, $170.8, $173.38, $160
02/27/2017, $173.58, 517, $168.86, $175.5, $160
02/24/2017, $169.86, 174, $168, $173.56, $168
02/23/2017, $172, 538, $176.96, $176.96, $170
02/22/2017, $176, 326, $185, $193.34, $174.14
02/21/2017, $185.4, 420, $196, $200, $170.4
02/17/2017, $189.58, 950, $200, $200, $182
02/16/2017, $190.04, 710, $185.84, $199, $182
02/15/2017, $184.3, 405, $172, $186, $172
02/14/2017, $178.94, 483, $173.72, $180, $169.9
02/13/2017, $174.7, 597, $169.46, $177.78, $168
02/10/2017, $174, 380, $174.36, $177.34, $170
02/09/2017, $171.9, 251, $164.36, $172, $164.36
02/08/2017, $170.02, 650, $172, $174.4, $168
02/07/2017, $171.6, 392, $182, $182, $168.4
02/06/2017, $175.14, 968, $172, $180, $170
02/03/2017, $171.32, 1056, $180, $180, $162.4
02/02/2017, $178.2, 1125, $180.58, $182, $166
02/01/2017, $178.04, 824, $190, $190, $172
01/31/2017, $189.98, 693, $188.68, $195.6, $182.04
01/30/2017, $186.62, 864, $194, $200, $180.84
01/27/2017, $194.06, 456, $188, $200, $182
01/26/2017, $187.98, 795, $191.8, $195.94, $180
01/25/2017, $192.94, 949, $191.22, $203.36, $188
01/24/2017, $182.12, 730, $190.4, $207.72, $180
01/23/2017, $187.8, 510, $186.12, $197.2, $185.08
01/20/2017, $186.12, 664, $184.24, $204, $182
01/19/2017, $180.74, 1676, $199.3, $200, $174
01/18/2017, $196.38, 901, $206, $206, $194
01/17/2017, $204, 1059, $216, $219.24, $202
01/13/2017, $214, 1085, $208, $216, $204
01/12/2017, $208, 781, $200, $212, $200
01/11/2017, $200, 1568, $222, $222, $200
01/10/2017, $222, 1187, $228, $228, $210
01/09/2017, $224, 1177, $240, $242, $220
01/06/2017, $240, 878, $250, $250, $236
01/05/2017, $250, 537, $258, $258, $246
01/04/2017, $254, 504, $248, $258, $246
01/03/2017, $250, 1169, $270, $270, $242
12/30/2016, $270, 533, $270, $274, $256
12/29/2016, $272, 907, $266, $275.4, $260
12/28/2016, $262, 914, $262, $266, $250
12/27/2016, $264, 835, $250, $268, $250
12/23/2016, $260, 755, $246, $260, $244.02
12/22/2016, $248, 707, $252, $253, $244
12/21/2016, $252, 2246, $260, $260, $246
12/20/2016, $260, 1172, $256, $268, $248
12/19/2016, $256, 799, $240, $260, $240
12/16/2016, $240, 1665, $244, $244, $232
12/15/2016, $242, 837, $240, $246, $232
12/14/2016, $234, 536, $234, $238, $226
12/13/2016, $234, 275, $240, $240, $232
12/12/2016, $234, 798, $250, $250, $224
12/09/2016, $250, 1381, $260, $264, $244
12/08/2016, $258, 1015, $252, $260, $244
12/07/2016, $256, 625, $254, $262, $252
12/06/2016, $260, 707, $264, $264, $244
12/05/2016, $262, 426, $250, $264, $250
12/02/2016, $250, 155, $248, $255.98, $242
12/01/2016, $246, 532, $250, $258, $246
11/30/2016, $246, 401, $254, $268, $240
11/29/2016, $250, 473, $256, $260, $242
11/28/2016, $256, 384, $264, $268, $246
11/25/2016, $262, 177, $252, $264, $250
11/23/2016, $254, 216, $256, $262, $246
11/22/2016, $254, 472, $242, $258, $234
11/21/2016, $238, 364, $242, $242, $234
11/18/2016, $234, 858, $250, $250, $200
11/17/2016, $250, 592, $272, $272, $246
11/16/2016, $272, 675, $278, $284, $258
11/15/2016, $278, 582, $288, $300, $270
11/14/2016, $288, 998, $294, $298, $276.8
11/11/2016, $282, 2190, $248, $282, $242
11/10/2016, $248, 1117, $250, $250, $230
11/09/2016, $242, 727, $218, $246, $218
11/08/2016, $220, 428, $226, $226, $218
11/07/2016, $222, 504, $224, $226, $218
11/04/2016, $214, 932, $210, $230, $200
11/03/2016, $206, 925, $200, $214, $196
11/02/2016, $195.04, 811, $204, $206, $190
11/01/2016, $194.52, 781, $206.4, $208, $192
10/31/2016, $200, 631, $204, $210, $200
10/28/2016, $206, 713, $214, $214.66, $200
10/27/2016, $214, 227, $218, $219.98, $212
10/26/2016, $214, 447, $216, $221, $212
10/25/2016, $216, 257, $222, $222, $216
10/24/2016, $224, 357, $224, $228, $220
10/21/2016, $218, 674, $216, $218, $206
10/20/2016, $222, 504, $222, $230, $220
10/19/2016, $222, 197, $228, $228, $220
10/18/2016, $224, 319, $220, $230, $220
10/17/2016, $220, 328, $232, $234, $214
10/14/2016, $232, 572, $240, $242, $232
10/13/2016, $240, 406, $240.4, $246, $240
10/12/2016, $242, 437, $248, $256, $240
10/11/2016, $246, 488, $248, $250, $240
10/10/2016, $246, 517, $240, $250, $240
10/07/2016, $242, 474, $252, $252, $242
10/06/2016, $250, 321, $256, $264, $248
10/05/2016, $256, 472, $254, $258, $246
10/04/2016, $250, 462, $258, $259.2, $250
10/03/2016, $258, 587, $276, $280, $258
09/30/2016, $280, 970, $270, $284, $262
09/29/2016, $266, 339, $279.98, $279.98, $256
09/28/2016, $276, 588, $272, $278, $254
09/27/2016, $276, 246, $272, $278, $268
09/26/2016, $272, 470, $274, $286, $260.2
09/23/2016, $278, 512, $290, $292, $274
09/22/2016, $288, 384, $286, $296, $284
09/21/2016, $288, 357, $284, $288, $282
09/20/2016, $280, 641, $286, $290, $270
09/19/2016, $282, 550, $280, $285.96, $277
09/16/2016, $278, 1918, $272, $290, $260.02
09/15/2016, $262, 587, $264, $268, $250
09/14/2016, $262, 553, $276, $278, $256
09/13/2016, $274, 494, $296, $300, $272
09/12/2016, $300, 713, $282, $300, $274
09/09/2016, $280, 583, $306, $308, $278
09/08/2016, $304, 312, $312, $313, $298
09/07/2016, $310, 849, $300, $320, $298
09/06/2016, $298, 807, $314, $314, $298
09/02/2016, $310, 212, $320, $320, $306
09/01/2016, $316, 985, $308, $318, $294
08/31/2016, $306, 481, $312, $316, $300
08/30/2016, $310, 314, $306, $315, $306
08/29/2016, $312, 523, $318, $322, $310
08/26/2016, $318, 974, $326, $330, $316
08/25/2016, $324, 384, $336, $336, $320
08/24/2016, $338, 499, $336, $339.98, $330
08/23/2016, $332, 573, $332, $336, $328
08/22/2016, $332, 716, $330, $336, $328
08/19/2016, $328, 957, $338, $338, $320
08/18/2016, $338, 697, $335, $342, $328
08/17/2016, $336, 237, $338, $338, $332
08/16/2016, $336, 895, $344, $344, $332
08/15/2016, $344, 901, $336, $344, $328
08/12/2016, $334, 722, $334, $338, $322
08/11/2016, $332, 680, $342, $342, $322
08/10/2016, $344, 794, $334, $346, $334
08/09/2016, $346, 415, $346, $348, $340
08/08/2016, $344, 994, $348, $348, $340
08/05/2016, $348, 1383, $332, $350, $332
08/04/2016, $332, 644, $334, $334.38, $322
08/03/2016, $332, 902, $328, $340, $320
08/02/2016, $326, 812, $340, $346, $322.7
08/01/2016, $342, 1656, $340, $348, $338
07/29/2016, $340, 3466, $344, $350, $338
07/28/2016, $348, 1434, $348, $350, $340.1
07/27/2016, $346, 2072, $340, $350, $338
07/26/2016, $338, 1299, $330, $340, $328
07/25/2016, $328, 1737, $320, $336, $312
07/22/2016, $320, 514, $322, $323, $318
07/21/2016, $322, 738, $326, $330, $314.02
07/20/2016, $324, 1107, $314, $326, $312
07/19/2016, $316, 1098, $324, $332.34, $312
07/18/2016, $332, 499, $330, $332, $322
07/15/2016, $328, 1770, $350, $352, $318
07/14/2016, $344, 1305, $360, $366, $334
07/13/2016, $362, 967, $372, $377.44, $351
07/12/2016, $366, 2212, $360, $368, $350
07/11/2016, $358, 944, $362, $362.1, $352
07/08/2016, $358, 2580, $356, $372, $350
07/07/2016, $358, 1331, $374, $375.98, $354
07/06/2016, $376, 786, $376, $388, $370
07/05/2016, $378, 1658, $388, $392, $374
07/01/2016, $392, 1416, $398, $398, $382
06/30/2016, $398, 2476, $396, $400, $374
06/29/2016, $394, 2923, $456, $456, $372
06/28/2016, $438, 1594, $438, $460, $430
06/27/2016, $432, 1981, $420, $442, $400
06/24/2016, $428, 40679, $420, $446, $404
06/23/2016, $436, 2273, $424, $455.96, $400
06/22/2016, $428, 1881, $430, $448, $404
06/21/2016, $436, 3062, $404, $464, $404
06/20/2016, $396, 1103, $392, $410, $372
06/17/2016, $392, 3522, $408, $412, $372.14
06/16/2016, $414, 838, $414, $414, $402
06/15/2016, $412, 1494, $410, $422, $403.32
06/14/2016, $410, 2031, $440, $444.4, $399.98
06/13/2016, $446, 2295, $478, $504, $442
06/10/2016, $486, 367, $480, $492, $473
06/09/2016, $488, 421, $492, $508, $482
06/08/2016, $500, 289, $488, $510, $488
06/07/2016, $488, 743, $508, $526, $478
06/06/2016, $514, 1195, $546, $552, $484
06/03/2016, $500, 795, $512, $512, $480
06/02/2016, $500, 414, $534, $538, $500
06/01/2016, $526, 811, $536, $552, $520
05/31/2016, $542, 568, $546, $562, $540
05/27/2016, $550, 253, $548, $564, $542
05/26/2016, $542, 344, $542, $552, $536
05/25/2016, $544, 292, $552, $560, $542
05/24/2016, $564, 906, $566, $566, $546
05/23/2016, $566, 1300, $534, $566, $534
05/20/2016, $534, 447, $540, $550, $528
05/19/2016, $540, 526, $532, $546, $504
05/18/2016, $526, 322, $550, $550, $520
05/17/2016, $544, 533, $530, $544, $514
05/16/2016, $524, 349, $518, $527, $502
05/13/2016, $520, 390, $522, $522, $510
05/12/2016, $516, 454, $540, $540, $502
05/11/2016, $534, 742, $550, $550, $520
05/10/2016, $550, 1026, $536, $551, $534.2
05/09/2016, $536, 856, $536, $538, $516
05/06/2016, $532, 809, $514, $534, $504
05/05/2016, $528, 942, $498, $540, $490
05/04/2016, $502, 1064, $476, $510, $476
05/03/2016, $496, 872, $466, $500, $466
05/02/2016, $486, 1110, $468, $500, $456
04/29/2016, $462, 913, $444, $474, $444
04/28/2016, $456, 670, $450, $460, $450
04/27/2016, $462, 2279, $460, $482, $440
04/26/2016, $498, 3664, $566, $566, $408
04/25/2016, $560, 873, $548, $560, $538
04/22/2016, $548, 1083, $554, $560, $528
04/21/2016, $564, 2270, $568, $582, $554
04/20/2016, $568, 980, $558, $568, $550
04/19/2016, $560, 720, $568, $568, $550
04/18/2016, $560, 2016, $560, $570, $540
04/15/2016, $552, 723, $560, $560, $540
04/14/2016, $550, 912, $560, $568, $532
04/13/2016, $550, 1249, $550, $570, $536
04/12/2016, $546, 1491, $546, $560, $520
04/11/2016, $550, 965, $576, $582, $540.08
04/08/2016, $576, 613, $576, $580, $552
04/07/2016, $568, 804, $550, $570, $534
04/06/2016, $556, 1736, $550, $564, $512
04/05/2016, $550, 6357, $600, $638, $514
04/04/2016, $588, 2570, $550, $600, $538
04/01/2016, $540, 2063, $524, $554, $504
03/31/2016, $518, 1728, $500, $536, $486
03/30/2016, $486, 1616, $480, $494, $456
03/29/2016, $474, 1968, $436, $495.2, $430.3
03/28/2016, $428, 1310, $412, $450, $412
03/24/2016, $424, 859, $408, $426, $396
03/23/2016, $404, 591, $420, $420, $378
03/22/2016, $410, 2891, $394, $424, $380
03/21/2016, $390, 542, $382, $394, $376
03/18/2016, $384, 243, $378, $384, $372.6
03/17/2016, $374, 124, $364, $374, $364
03/16/2016, $372, 133, $372, $374, $354.9
03/15/2016, $372, 804, $370, $392, $352
03/14/2016, $370, 471, $362, $374, $362
03/11/2016, $364, 253, $370, $370, $360
03/10/2016, $364, 281, $370, $370, $354
03/09/2016, $370, 259, $352, $370, $344.1
03/08/2016, $344, 1481, $346, $386, $340
03/07/2016, $340, 183, $332, $346, $318
03/04/2016, $318, 1319, $380, $380, $318
03/03/2016, $370, 433, $382, $386, $370
03/02/2016, $382, 755, $370, $382, $362
03/01/2016, $370, 598, $380, $380, $336
02/29/2016, $356, 457, $350, $394, $320
02/26/2016, $354, 330, $356, $380, $353
02/25/2016, $350, 587, $320, $356, $320
02/24/2016, $344, 586, $312, $344, $306
02/23/2016, $308, 96, $308, $312, $296.52
02/22/2016, $310, 222, $306, $312, $299.84
02/19/2016, $300, 324, $296.02, $314, $296.02
02/18/2016, $300, 290, $293.2, $304, $290
02/17/2016, $294, 440, $284, $294, $274
02/16/2016, $280, 194, $276.2, $282, $274.2
02/12/2016, $274, 64, $274, $276, $270.8
02/11/2016, $270, 178, $272, $273.98, $268
02/10/2016, $270, 34, $276, $278, $268
02/09/2016, $268, 85, $274, $274, $268
02/08/2016, $274, 111, $280, $280, $272
02/05/2016, $270, 214, $276, $282, $262
02/04/2016, $282, 228, $273.98, $286, $273.98
02/03/2016, $274, 97, $278, $278, $268
02/02/2016, $274, 111, $280, $280, $268
02/01/2016, $282, 29, $282, $282, $276
01/29/2016, $280, 131, $284, $286, $280
01/28/2016, $282, 181, $280, $284, $278
01/27/2016, $278, 295, $278, $284, $270
01/26/2016, $274, 227, $264, $280, $264
01/25/2016, $262, 162, $274, $288, $262
01/22/2016, $274, 427, $290, $292, $270
01/21/2016, $284, 307, $288, $288, $270
01/20/2016, $276, 573, $272, $284, $258
01/19/2016, $268, 147, $270, $280, $262
01/15/2016, $270, 440, $284, $284, $270
01/14/2016, $282, 187, $280, $284, $270
01/13/2016, $280, 411, $270, $288, $260
01/12/2016, $268, 127, $278, $278, $268
01/11/2016, $274, 173, $280, $280, $264
01/08/2016, $276, 262, $276, $290, $272
01/07/2016, $274, 377, $258, $280.2, $258
01/06/2016, $266, 114, $260, $272, $260
01/05/2016, $266, 179, $254, $270, $254
01/04/2016, $256, 388, $248, $277.98, $248
12/31/2015, $250, 348, $264, $274.5, $240
12/30/2015, $266, 366, $272, $272, $248
12/29/2015, $280, 203, $300, $302, $260
12/28/2015, $296, 459, $270, $316, $262.6
12/24/2015, $270, 55, $276, $276, $266
12/23/2015, $276, 667, $240, $294, $232
12/22/2015, $238, 858, $274, $274, $226
12/21/2015, $274, 267, $290, $290, $272
12/18/2015, $290, 350, $296, $296, $278
12/17/2015, $296, 226, $300, $314, $280
12/16/2015, $298, 748, $320, $339.98, $288
12/15/2015, $316, 194, $334, $334, $314
12/14/2015, $334, 473, $328, $346, $322
12/11/2015, $320, 303, $341.8, $341.8, $314
12/10/2015, $346, 158, $338, $346, $324
12/09/2015, $338, 498, $366, $379.98, $312
12/08/2015, $368, 825, $400, $400, $354
12/07/2015, $398, 1173, $392, $400, $382
12/04/2015, $378, 892, $354, $396, $350
12/03/2015, $352, 318, $336, $352, $332
12/02/2015, $336, 654, $340, $350, $330
12/01/2015, $335, 495, $328, $340, $312
11/30/2015, $316, 604, $310, $338, $302
11/27/2015, $316, 16, $302, $318, $302
11/25/2015, $308, 188, $308, $312.02, $306
11/24/2015, $306, 132, $310, $310, $302.2
11/23/2015, $310, 152, $306, $310, $296
11/20/2015, $300, 48, $296, $308, $296
11/19/2015, $292, 374, $300, $310, $290
11/18/2015, $296, 74, $296, $298, $296
11/17/2015, $300, 102, $302, $302, $296
11/16/2015, $296, 118, $300, $300, $296
11/13/2015, $298, 126, $298, $302, $294
11/12/2015, $296, 117, $300, $300, $292
11/11/2015, $298, 147, $303.8, $304, $292
11/10/2015, $296, 182, $300, $306, $282
11/09/2015, $302, 496, $280, $307.98, $280
11/06/2015, $286, 108, $280, $292, $280
11/05/2015, $282, 251, $290, $294, $274
11/04/2015, $286, 165, $304, $310.24, $280
11/03/2015, $298, 120, $286, $303.6, $286
11/02/2015, $288, 474, $318, $318, $280
10/30/2015, $312, 126, $320, $320, $310
10/29/2015, $318, 75, $308.02, $318.24, $308.02
10/28/2015, $310, 131, $316, $320, $308
10/27/2015, $298, 280, $304, $316, $296
10/26/2015, $310, 169, $320, $320, $300
10/23/2015, $314, 321, $294, $322, $294
10/22/2015, $294, 479, $292, $326, $286
10/21/2015, $302, 1497, $280, $326, $280
10/20/2015, $276, 310, $254, $280, $254
10/19/2015, $254, 26, $250, $258, $250
10/16/2015, $250, 403, $258, $266, $246
10/15/2015, $258, 352, $240, $260, $236
10/14/2015, $236, 45, $234, $246, $232
10/13/2015, $236, 127, $238, $242, $230
10/12/2015, $236, 221, $250, $250, $230
10/09/2015, $244, 983, $250, $260, $242
10/08/2015, $232, 144, $234, $237.98, $224
10/07/2015, $232, 281, $234, $241.98, $230
10/06/2015, $238, 85, $240, $240, $232
10/05/2015, $236, 26, $228, $240, $228
10/02/2015, $226, 472, $224, $240, $222
10/01/2015, $224, 1384, $226, $236, $222
09/30/2015, $228, 432, $216, $228, $216
09/29/2015, $218, 225, $214, $226, $210
09/28/2015, $214, 233, $208, $214, $204
09/25/2015, $206, 1272, $215.6, $238, $206
09/24/2015, $206, 114, $200, $226, $200
09/23/2015, $206, 691, $226, $226, $200
09/22/2015, $220, 208, $222, $226, $220
09/21/2015, $220, 81, $228, $228, $220
09/18/2015, $220, 344, $232, $238, $220
09/17/2015, $238, 233, $230, $242, $228
09/16/2015, $230, 130, $222, $230, $222
09/15/2015, $228, 216, $234, $246, $224
09/14/2015, $236, 119, $236, $238, $234
09/11/2015, $228, 277, $238, $240, $228
09/10/2015, $234, 56, $228, $234, $228
09/09/2015, $228, 102, $230, $230, $228
09/08/2015, $230, 241, $238, $240, $228.56
09/04/2015, $238, 189, $222, $246, $222
09/03/2015, $230, 131, $228, $234, $226
09/02/2015, $228, 981, $240, $250, $226
09/01/2015, $236, 2912, $216, $264, $216
08/31/2015, $220, 1189, $222, $231, $214
08/28/2015, $222, 425, $218, $234, $214
08/27/2015, $214, 297, $208, $220, $200
08/26/2015, $200, 543, $214, $215.6, $200
08/25/2015, $212, 240, $222, $222, $210
08/24/2015, $218, 1120, $218, $220.4, $202
08/21/2015, $226, 402, $222, $234, $218
08/20/2015, $226, 187, $232, $237.98, $226
08/19/2015, $232, 455, $226, $234, $218
08/18/2015, $226, 267, $232, $232, $226
08/17/2015, $230, 237, $230, $234, $230
08/14/2015, $236, 317, $236, $240, $230
08/13/2015, $238, 149, $236, $240, $236
08/12/2015, $236, 400, $240, $243.98, $230
08/11/2015, $244, 768, $242, $248, $227
08/10/2015, $242, 519, $240, $248, $230
08/07/2015, $242, 1090, $246, $252, $232
08/06/2015, $250, 757, $254, $261.52, $244
08/05/2015, $256, 238, $254, $262, $254
08/04/2015, $256, 416, $266, $278, $252
08/03/2015, $258, 434, $250, $288, $250
07/31/2015, $256, 924, $254, $280, $250
07/30/2015, $248, 158, $238, $250, $238
07/29/2015, $238, 209, $242, $248, $238
07/28/2015, $240, 266, $238, $254, $238
07/27/2015, $238, 311, $240, $244, $238
07/24/2015, $242, 252, $238, $250, $238
07/23/2015, $236, 366, $250, $260, $236
07/22/2015, $254, 174, $244, $256, $244
07/21/2015, $244, 268, $260, $260, $244
07/20/2015, $254, 313, $250, $258, $240
07/17/2015, $252, 598, $260, $271.4, $250
07/16/2015, $262, 333, $262, $274, $260
07/15/2015, $268, 593, $272, $272, $256
07/14/2015, $272, 554, $268, $277.98, $252
07/13/2015, $264, 743, $246, $268, $236
07/10/2015, $244, 352, $244, $248, $242
07/09/2015, $234, 655, $228, $244, $226
07/08/2015, $230, 477, $240, $242, $226
07/07/2015, $242, 600, $234, $242, $220
07/06/2015, $220, 908, $240, $240, $220
07/02/2015, $240, 767, $224, $242, $222
07/01/2015, $222, 919, $232, $238, $216
06/30/2015, $230, 1741, $218, $254, $218
06/29/2015, $217, 2820, $242, $246, $208
06/26/2015, $256, 49236, $280, $280, $214
06/25/2015, $274, 3227, $288, $318, $260
06/24/2015, $288, 1165, $280, $292, $270
06/23/2015, $280, 988, $280, $284, $264
06/22/2015, $280, 1772, $256, $282, $250
06/19/2015, $250, 1097, $252, $252, $246
06/18/2015, $246, 618, $242, $250, $232
06/17/2015, $238, 551, $244, $250, $234
06/16/2015, $240, 420, $240, $256, $240
06/15/2015, $244, 628, $246, $260, $240
06/12/2015, $250, 464, $252, $258, $242
06/11/2015, $252, 300, $248, $261.6, $244
06/10/2015, $252, 662, $240, $254, $236
06/09/2015, $232, 499, $232, $246, $230
06/08/2015, $236, 449, $244, $250, $236
06/05/2015, $244, 659, $248, $256, $240
06/04/2015, $246, 387, $252, $258, $242
06/03/2015, $252, 747, $240, $258, $240
06/02/2015, $240, 603, $234, $242, $230
06/01/2015, $234, 965, $242, $242, $228
05/29/2015, $240, 1293, $252, $254, $240
05/28/2015, $256, 635, $274, $274, $256
05/27/2015, $268, 1290, $276, $290, $262
05/26/2015, $282, 3756, $250, $318, $248
05/22/2015, $258, 718, $260, $268, $246
05/21/2015, $258, 1271, $262, $272.02, $242
05/20/2015, $260, 1124, $258, $260, $240
05/19/2015, $256, 883, $256, $264, $250
05/18/2015, $260, 876, $256, $264, $252
05/15/2015, $248, 722, $252, $254, $240
05/14/2015, $254, 782, $252, $268, $244
05/13/2015, $248, 967, $220, $250, $216
05/12/2015, $224, 2739, $234, $250, $198
05/11/2015, $236, 1170, $244, $251, $234
05/08/2015, $250, 1442, $254, $254, $234
05/07/2015, $250, 1367, $258, $262, $246
05/06/2015, $254, 1154, $268, $275, $252
05/05/2015, $266, 1966, $274, $278, $260
05/04/2015, $274, 1583, $294, $294, $272
05/01/2015, $289, 2003, $310, $313.94, $286
04/30/2015, $311, 3307, $332, $348, $310
04/29/2015, $352, 24816, $286, $406, $280
04/28/2015, $272, 2980, $290, $308, $270
04/27/2015, $272, 888, $284, $290, $268
04/24/2015, $286, 483, $292, $298, $286
04/23/2015, $288, 1528, $276, $312, $276
04/22/2015, $274, 738, $260, $280, $256
04/21/2015, $258, 1601, $278, $278, $242
04/20/2015, $280, 766, $290, $292, $274
04/17/2015, $288, 846, $310, $310, $288
04/16/2015, $312, 702, $324, $326, $290
04/15/2015, $322, 551, $326, $328, $310
04/14/2015, $322, 392, $334, $334, $320
04/13/2015, $332, 274, $346, $348, $330
04/10/2015, $346, 248, $348, $353, $338
04/09/2015, $338, 407, $346, $358, $336
04/08/2015, $352, 229, $340, $354, $340
04/07/2015, $344, 806, $344, $360, $342
04/06/2015, $346, 387, $350, $360, $344
04/02/2015, $354, 190, $352, $354.86, $344
04/01/2015, $358, 464, $360, $362, $340
03/31/2015, $360, 320, $350, $360, $346
03/30/2015, $350, 365, $358, $360, $344
03/27/2015, $358, 636, $338, $364, $336
03/26/2015, $340, 368, $334, $350, $334
03/25/2015, $334, 403, $356, $360, $334
03/24/2015, $358, 296, $360, $361, $356
03/23/2015, $358, 232, $354, $360, $354
03/20/2015, $354, 736, $360, $360, $350
03/19/2015, $358, 325, $360, $366, $354
03/18/2015, $358, 243, $358, $362, $342
03/17/2015, $358, 195, $352, $360, $350
03/16/2015, $358, 372, $350, $366, $345
03/13/2015, $346, 267, $364, $378, $340
03/12/2015, $362, 392, $342, $366, $340
03/11/2015, $338, 425, $352, $358, $336
03/10/2015, $350, 391, $352, $381.98, $346
03/09/2015, $352, 179, $352, $358, $350
03/06/2015, $350, 977, $360, $390, $346
03/05/2015, $362, 566, $352, $380, $350
03/04/2015, $350, 463, $338, $368, $334
03/03/2015, $338, 1973, $336, $365.94, $320
03/02/2015, $340, 1852, $368, $372, $338
02/27/2015, $370, 853, $398, $398, $370
02/26/2015, $400, 696, $392, $418, $392
02/25/2015, $390, 317, $400, $406, $390
02/24/2015, $400, 734, $412, $417.24, $397.44
02/23/2015, $416, 215, $422, $422, $412.02
02/20/2015, $426, 898, $418, $464, $410
02/19/2015, $414, 455, $440, $444, $410
02/18/2015, $442, 335, $424, $449.92, $424
02/17/2015, $430, 507, $444, $444, $430
02/13/2015, $446, 310, $452, $456, $442
02/12/2015, $450, 190, $456, $458, $448
02/11/2015, $454, 162, $470, $470, $450
02/10/2015, $468, 204, $468, $480, $462
02/09/2015, $462, 374, $482, $482, $460
02/06/2015, $476, 469, $478, $482, $468
02/05/2015, $476, 228, $470, $478, $466
02/04/2015, $472, 574, $472, $482, $465.44
02/03/2015, $476, 236, $466, $478, $464
02/02/2015, $460, 175, $452, $462, $448
01/30/2015, $452, 402, $460, $480, $452
01/29/2015, $470, 210, $450, $470, $444
01/28/2015, $450, 709, $478, $490, $448
01/27/2015, $478, 463, $490, $490, $478
01/26/2015, $490, 458, $470, $490, $464.02
01/23/2015, $472, 119, $476, $480, $471.98
01/22/2015, $474, 375, $464, $476, $444.02
01/21/2015, $458, 293, $468, $472, $454
01/20/2015, $470, 258, $476, $480, $470
01/16/2015, $474, 779, $454, $478, $426
01/15/2015, $456, 709, $490, $490, $450
01/14/2015, $482, 77, $478, $488, $478
01/13/2015, $484, 358, $484, $488, $476
01/12/2015, $476, 326, $474, $490, $462
01/09/2015, $472, 380, $486, $490, $470
01/08/2015, $490, 501, $492, $500, $482.7
01/07/2015, $490, 489, $510, $512, $480
01/06/2015, $492, 494, $520, $530, $492
01/05/2015, $520, 425, $534, $538, $520
01/02/2015, $532, 300, $538, $538, $521
12/31/2014, $532, 349, $538, $546, $530
12/30/2014, $538, 340, $536, $550, $530
12/29/2014, $540, 548, $558, $558, $538
12/26/2014, $560, 163, $564, $564, $546
12/24/2014, $560, 127, $558, $568, $552
12/23/2014, $554, 621, $544, $560, $530
12/22/2014, $546, 282, $532, $546, $522
12/19/2014, $534, 1236, $532, $550, $532
12/18/2014, $540, 373, $544, $544, $522
12/17/2014, $534, 815, $512, $544, $512
12/16/2014, $516, 483, $490, $536, $490
12/15/2014, $488, 602, $540, $542, $480
12/12/2014, $534, 571, $512, $550, $504
12/11/2014, $528, 405, $522, $545, $502
12/10/2014, $516, 370, $504, $534, $498.02
12/09/2014, $508, 515, $462, $510, $452
