Date, Close/Last, Volume, Open, High, Low
08/31/2015, $189.76, 390844, $195.78, $197.87, $187
08/28/2015, $188.95, 184828, $187.78, $193.75, $185.22
08/27/2015, $189.34, 279264, $188.87, $191.48, $185.79
08/26/2015, $184.97, 532235, $182.56, $187.5, $170.83
08/25/2015, $176.44, 488065, $189.68, $194.66, $175.9
08/24/2015, $179.7, 694261, $165, $193.43, $150.001
08/21/2015, $190.7, 497624, $189.89, $197.41, $186.01
08/20/2015, $193.59, 540974, $206.58, $207.305, $193.45
08/19/2015, $208.38, 228230, $209.95, $214.3002, $207.015
08/18/2015, $211.22, 256617, $212.93, $214.8472, $210.11
08/17/2015, $214.2, 230534, $209.37, $214.38, $207.57
08/14/2015, $212.64, 376438, $209.71, $213.97, $203.29
08/13/2015, $213.99, 799905, $223.09, $225.115, $208.88
08/12/2015, $232.32, 247651, $232.52, $236.97, $225.6
08/11/2015, $237.14, 1153672, $240.72, $247.99, $232.33
08/10/2015, $242.54, 232770, $237, $244.68, $237
08/07/2015, $236.46, 279977, $239.32, $243.23, $228.1
08/06/2015, $239.98, 438018, $258, $259.892, $238
08/05/2015, $260.13, 238377, $262.21, $266.3, $259.2
08/04/2015, $260.09, 126113, $258.66, $262.5799, $258
08/03/2015, $259.61, 203896, $261.17, $265.912, $256.02
07/31/2015, $263.81, 208566, $261.51, $267.92, $260
07/30/2015, $261.8, 254246, $268.69, $269.02, $260.57
07/29/2015, $269.47, 250163, $274.68, $276.19, $266
07/28/2015, $274.94, 210095, $266.2, $275.27, $265.1001
07/27/2015, $266.07, 197328, $271.85, $272.164, $262.48
07/24/2015, $273.05, 247865, $277.32, $285, $272.78
07/23/2015, $280, 364323, $269.23, $282.36, $269.23
07/22/2015, $269.31, 206717, $268.38, $272.34, $265.91
07/21/2015, $271.32, 413300, $278.5, $278.5, $265.7688
07/20/2015, $277.15, 244157, $279.01, $280, $273
07/17/2015, $277.61, 485563, $275.89, $279, $269.81
07/16/2015, $273, 498668, $258.46, $273.28, $258.46
07/15/2015, $258.38, 274637, $259.1, $264.2099, $256.18
07/14/2015, $256.65, 461795, $247, $259.3999, $247
07/13/2015, $245.79, 247261, $250.15, $252.52, $245.15
07/10/2015, $247.71, 300386, $247.75, $252.9799, $246.21
07/09/2015, $243.26, 200519, $238.32, $245.9622, $236.75
07/08/2015, $234.94, 205207, $238.92, $240, $234.51
07/07/2015, $241.17, 170063, $240.68, $242.99, $235.02
07/06/2015, $239.52, 350329, $238.55, $243.99, $237.18
07/02/2015, $241.17, 212538, $236.13, $242.56, $236
07/01/2015, $237.23, 365739, $242.1, $243.187, $235.055
06/30/2015, $241.38, 391370, $245.32, $250, $232.19
06/29/2015, $240.39, 387859, $252, $254.47, $239.33
06/26/2015, $255.7, 424659, $262.81, $265.4, $252.84
06/25/2015, $261.81, 276322, $261.84, $266.7, $260.26
06/24/2015, $261.45, 244681, $263.98, $265.17, $259.49
06/23/2015, $264.86, 236752, $265.68, $267.98, $259.5101
06/22/2015, $264.63, 215622, $265.14, $269.45, $263.34
06/19/2015, $263.81, 393295, $262.47, $264.6, $257.572
06/18/2015, $260.93, 528775, $254.81, $262.49, $252.32
06/17/2015, $253.88, 411339, $250.75, $260.87, $250.21
06/16/2015, $249.34, 387989, $243.68, $256.55, $243.3001
06/15/2015, $244.36, 263472, $242, $248.58, $239.21
06/12/2015, $244.3, 384902, $246.45, $249.1541, $241.45
06/11/2015, $247.83, 400028, $241.6, $249.31, $237.0964
06/10/2015, $241.52, 424190, $238.21, $241.76, $232.28
06/09/2015, $238.71, 327233, $242.07, $244.97, $235.88
06/08/2015, $246.22, 484049, $250.43, $250.83, $241.95
06/05/2015, $247.81, 565106, $243.5, $251.45, $239
06/04/2015, $243.2, 521428, $247, $250, $239.67
06/03/2015, $248.02, 481934, $252.7, $253, $247
06/02/2015, $251.67, 293856, $256.4, $257, $251.01
06/01/2015, $257.79, 327515, $254.98, $258.69, $251.34
05/29/2015, $255.195, 246871, $257, $259, $253.35
05/28/2015, $256.03, 509496, $260.13, $263.05, $252.13
05/27/2015, $261.59, 400976, $262.76, $268.53, $260.52
05/26/2015, $262.64, 535385, $260, $263.98, $255.55
05/22/2015, $261.46, 492252, $265.67, $267.99, $256.33
05/21/2015, $265.69, 500103, $272.93, $276, $262.53
05/20/2015, $269.74, 842030, $260.2, $271.8128, $253
05/19/2015, $263.5, 2558771, $298, $299, $260.5705
05/18/2015, $313.98, 387760, $307.47, $314.88, $304.52
05/15/2015, $306.23, 546299, $307.33, $314.4349, $304.45
05/14/2015, $307.07, 828780, $298.39, $312.974, $295.27
05/13/2015, $298.6, 743628, $294.7, $299.98, $284.03
05/12/2015, $293.51, 818760, $280, $295.24, $280
05/11/2015, $280.27, 635344, $272.79, $287.86, $269.01
05/08/2015, $276.52, 549168, $271.01, $279.35, $270.01
05/07/2015, $268.61, 345047, $264.9, $271.59, $260.25
05/06/2015, $264.64, 345142, $260, $268.67, $258
05/05/2015, $257.95, 423421, $266.46, $268.9376, $254
05/04/2015, $266.7, 549394, $254.1, $272.75, $253.15
05/01/2015, $254.99, 474820, $255.1, $261.8999, $250.17
04/30/2015, $252.81, 596690, $263.35, $268.1, $247.6
04/29/2015, $266.74, 330422, $268.16, $272.87, $264.78
04/28/2015, $267.19, 521876, $268, $274.375, $253.96
04/27/2015, $266.69, 642865, $283.48, $285.9599, $264
04/24/2015, $283.2, 266863, $287.25, $287.74, $281.3
04/23/2015, $285.42, 334808, $280.84, $286.69, $272.5
04/22/2015, $280.45, 430069, $294.95, $296, $280
04/21/2015, $288.71, 491265, $285, $295.19, $281.18
04/20/2015, $282.29, 592524, $278.5, $288.8, $271.55
04/17/2015, $274.94, 1188142, $281, $283.3, $270
04/16/2015, $274.44, 373782, $271, $280, $270.64
04/15/2015, $271.91, 438123, $274.97, $277.1399, $267.25
04/14/2015, $274.4, 304295, $279.7, $282.3, $271.15
04/13/2015, $279.69, 349354, $281.73, $287.77, $278.3286
04/10/2015, $279.25, 374300, $272.1, $281.472, $271.09
04/09/2015, $271.77, 317655, $270.82, $279.46, $270
04/08/2015, $272.845, 389947, $272, $277.68, $268.25
04/07/2015, $267.66, 489146, $275.49, $281.78, $267
04/06/2015, $274.12, 472104, $266.18, $275.58, $265.03
04/02/2015, $271.61, 361150, $278.3, $281.38, $270
04/01/2015, $276.45, 699901, $280.68, $282, $263.5
03/31/2015, $282.02, 1372822, $283.03, $289, $278.02
03/30/2015, $295.91, 602849, $300.99, $303.94, $288.88
03/27/2015, $293.91, 874749, $293.88, $295, $281.425
03/26/2015, $282.69, 1906420, $257.01, $295.01, $252.945
03/25/2015, $260.64, 530576, $267.87, $270.9953, $254.194
03/24/2015, $267.78, 696111, $270.27, $278.25, $266.67
03/23/2015, $269.82, 922961, $288.45, $288.65, $269.1001
03/20/2015, $290.98, 1331507, $305.36, $308.28, $288.87
03/19/2015, $288.51, 451149, $288, $290.7403, $280
03/18/2015, $285.99, 467393, $284.99, $291.8, $280.01
03/17/2015, $280.11, 713567, $289.13, $296.2301, $278.0604
03/16/2015, $294.48, 722835, $283.5, $301, $283.5
03/13/2015, $281.38, 798491, $285.84, $288.8199, $270.3
03/12/2015, $285.56, 1015833, $287.95, $292, $280.2
03/11/2015, $286.31, 935857, $272.71, $289, $271.16
03/10/2015, $269.74, 713227, $263.25, $281.28, $260.52
03/09/2015, $265.55, 340629, $269.03, $269.99, $261.65
03/06/2015, $266.14, 574152, $262.11, $269.65, $258.9
03/05/2015, $261.18, 1016041, $271.99, $278.8799, $256.5001
03/04/2015, $266.49, 1017840, $246.95, $267.14, $244.15
03/03/2015, $247.36, 831654, $226.2, $249.98, $225.1
03/02/2015, $225.54, 504885, $216.94, $231.35, $213
02/27/2015, $221.37, 401023, $220.25, $221.8, $216.54
02/26/2015, $219.07, 237807, $221.11, $221.99, $216
02/25/2015, $220.42, 357063, $213.78, $223, $210.51
02/24/2015, $215.38, 483200, $220.65, $223.97, $211.72
02/23/2015, $219, 303811, $218.95, $221.77, $215.08
02/20/2015, $218.89, 278724, $216, $219, $212.13
02/19/2015, $215.53, 202975, $216, $219.22, $211.791
02/18/2015, $215.86, 297080, $214.01, $219.56, $214.01
02/17/2015, $213.7, 340595, $204.62, $216.4, $203.982
02/13/2015, $209.115, 338831, $202.15, $209.9, $201.21
02/12/2015, $202, 212985, $200.15, $203.83, $196
02/11/2015, $198.15, 280147, $196.38, $202.76, $195.33
02/10/2015, $197.66, 312859, $195.52, $200.97, $192.5701
02/09/2015, $193.14, 374084, $193.11, $201.72, $191
02/06/2015, $193.54, 496549, $201.26, $202.45, $192
02/05/2015, $201.26, 1516396, $182.17, $201.9195, $182
02/04/2015, $183.76, 491195, $181.26, $188.5, $175.3178
02/03/2015, $189.07, 584376, $187.35, $195.74, $182.5
02/02/2015, $188.66, 1095064, $201.1, $202.79, $183.25
01/30/2015, $201.03, 2366169, $208.08, $210, $196.67
01/29/2015, $170.69, 490575, $171.33, $171.9, $163.5
01/28/2015, $169.56, 468488, $184.7, $184.7, $168.2101
01/27/2015, $184.04, 684084, $170.81, $185, $170.05
01/26/2015, $174.63, 610937, $166.85, $177.5, $165.89
01/23/2015, $165.76, 353195, $155.89, $166.13, $154.31
01/22/2015, $156.96, 387071, $160, $163.65, $154
01/21/2015, $161.025, 743597, $156, $175, $155.695
01/20/2015, $156.7, 390068, $151.32, $157.89, $146.24
01/16/2015, $150.64, 803825, $146.47, $151.449, $146.05
01/15/2015, $147.42, 454910, $154.52, $157.57, $144.79
01/14/2015, $154.18, 457579, $149.39, $160.92, $149
01/13/2015, $152.7, 742170, $149.21, $160.639, $148.541
01/12/2015, $146.18, 324756, $150.01, $152.7, $145.15
01/09/2015, $150, 419177, $152.2, $153.76, $145.1
01/08/2015, $151.04, 765226, $159.38, $160.94, $145
01/07/2015, $157.3, 533271, $162.99, $164.98, $156.5
01/06/2015, $160.01, 1232205, $175, $175, $155.17
01/05/2015, $177, 1075644, $157.51, $178.18, $157.47
01/02/2015, $159.49, 323542, $154.45, $160.99, $154.45
12/31/2014, $156, 224725, $155.14, $157.5, $154.0915
12/30/2014, $156.11, 282811, $152.65, $157.45, $152.65
12/29/2014, $154.09, 291047, $154.08, $157.6199, $151.97
12/26/2014, $155.72, 182696, $150, $156.2099, $150
12/24/2014, $151.49, 211670, $144.19, $151.75, $141.031
12/23/2014, $145.64, 667411, $155.68, $156.51, $141
12/22/2014, $156, 449802, $157.55, $158.2, $152.79
12/19/2014, $156.63, 1240133, $149.41, $158.18, $148.41
12/18/2014, $150.14, 663772, $144.83, $150.5, $143.75
12/17/2014, $140.71, 592484, $129.64, $141.94, $129.3
12/16/2014, $129.3, 553432, $133.12, $135.99, $128.6
12/15/2014, $133.91, 429223, $139.86, $141.79, $133.35
12/12/2014, $137.69, 336138, $138.75, $141.27, $137.01
12/11/2014, $140.17, 385734, $143.11, $145.69, $137.12
12/10/2014, $141.05, 361764, $144.16, $147.22, $140
12/09/2014, $146.03, 464666, $139.57, $148.8, $138.05
12/08/2014, $141.77, 574382, $141.91, $148.17, $140.51
12/05/2014, $143.64, 555267, $141, $144.7924, $137.545
12/04/2014, $138.02, 688086, $139.99, $146.22, $135.33
12/03/2014, $137, 735622, $131.5, $137.08, $128.5
12/02/2014, $136.19, 670256, $134.76, $139.3375, $134.51
12/01/2014, $133.04, 867562, $142, $143.99, $131.9
11/28/2014, $143.73, 399066, $150.45, $150.5955, $143.36
11/26/2014, $150.45, 285703, $148.74, $152.01, $147.511
11/25/2014, $149.2, 632627, $153.7, $154.26, $145.215
11/24/2014, $155, 415123, $154.34, $155.81, $152.0433
11/21/2014, $154.87, 357868, $158.33, $158.699, $154.1
11/20/2014, $156, 408976, $155, $157.49, $150.5
11/19/2014, $155.93, 420440, $160.69, $161.9099, $155.15
11/18/2014, $162.5, 454393, $157.07, $165.23, $157.07
11/17/2014, $158.1, 539176, $160, $162.99, $154.34
11/14/2014, $162.58, 700136, $158.02, $164.35, $154.51
11/13/2014, $158.86, 770854, $162.96, $164.5, $154
11/12/2014, $162.96, 1421477, $171.25, $171.38, $152.51
11/11/2014, $173.13, 990121, $182.66, $184.98, $170.8
11/10/2014, $176.345, 1015455, $175.95, $182, $172.6
11/07/2014, $172.59, 4033924, $199.03, $208.9031, $162.06
11/06/2014, $246.98, 387054, $251, $252.5, $245.0001
11/05/2014, $245.94, 488227, $262.07, $262.07, $245.01
11/04/2014, $260.85, 294279, $256.22, $262.5, $251
11/03/2014, $256.56, 702814, $259.99, $263.4, $245.87
10/31/2014, $258.39, 329233, $261.11, $264.92, $255.26
10/30/2014, $256.73, 243827, $249.19, $259.89, $247.788
10/29/2014, $250.33, 199672, $246.6, $251.87, $243
10/28/2014, $246.59, 295782, $245, $254, $240.811
10/27/2014, $243.09, 231940, $237.32, $244.39, $235.77
10/24/2014, $237.65, 354537, $230.36, $244, $227.9913
10/23/2014, $229.49, 262703, $228.93, $234.7499, $225
10/22/2014, $224.51, 311124, $228.03, $228.03, $219.0201
10/21/2014, $225.71, 326906, $230.85, $236.95, $221.01
10/20/2014, $231.33, 511022, $223.93, $239.5, $223.51
10/17/2014, $224.45, 1092863, $222.71, $237.49, $216.75
10/16/2014, $216.64, 910367, $195.46, $219.79, $192.88
10/15/2014, $198.08, 664390, $180.25, $198.6899, $176.13
10/14/2014, $186.22, 453918, $193.65, $196.61, $180.81
10/13/2014, $191.5, 605156, $205, $206.05, $188.1001
10/10/2014, $204.1, 762264, $223.65, $226.31, $203.57
10/09/2014, $227.73, 563867, $219.5, $230.55, $219.15
10/08/2014, $221.12, 779402, $213.35, $225.4, $211.5034
10/07/2014, $222.72, 360553, $234.48, $234.89, $222.2518
10/06/2014, $231.74, 364048, $246.7, $249.16, $227.3005
10/03/2014, $244.43, 250256, $239.08, $245.08, $236.225
10/02/2014, $235.61, 303173, $230.48, $238.33, $223.49
10/01/2014, $229.79, 374560, $233, $235.6099, $225.53
09/30/2014, $236.69, 234206, $241.08, $243.89, $236
09/29/2014, $240.34, 232059, $242.61, $246.5, $239.21
09/26/2014, $245.84, 149762, $246.08, $250.8, $244
09/25/2014, $246.51, 293614, $256.84, $256.95, $243.25
09/24/2014, $255.96, 257366, $250, $257.55, $246.01
09/23/2014, $247.75, 275628, $244.54, $251.58, $242.0001
09/22/2014, $247.24, 364054, $258, $258.45, $242
09/19/2014, $258.05, 562069, $266.75, $269, $253.965
09/18/2014, $266.88, 160007, $271.57, $274.09, $265
09/17/2014, $270.97, 182128, $270, $274.668, $269.0115
09/16/2014, $269.79, 213361, $265.95, $271.98, $261.2134
09/15/2014, $268.41, 513613, $286.75, $287.7999, $265.22
09/12/2014, $288.21, 177568, $292.92, $292.92, $285.46
09/11/2014, $292.85, 218710, $285.2, $293.25, $285.02
09/10/2014, $287.91, 206973, $280.5, $289, $278.551
09/09/2014, $283.09, 150778, $284.51, $287.7, $282
09/08/2014, $286.52, 214291, $284.3, $287.0075, $279.42
09/05/2014, $286.16, 239232, $293.39, $293.39, $285.1
09/04/2014, $286.7, 292856, $288.94, $290, $283.03
09/03/2014, $288.29, 272806, $287.2, $289.782, $282.52
09/02/2014, $287.09, 298948, $289.59, $290.43, $284.5
08/29/2014, $289.72, 322187, $290.05, $292.49, $286.1
08/28/2014, $289.1, 243653, $292.15, $298.75, $288.51
08/27/2014, $295.27, 228517, $299, $299.81, $292.45
08/26/2014, $299.9, 432989, $302, $304.42, $297.2501
08/25/2014, $294.56, 522059, $294.25, $299.68, $291.523
08/22/2014, $287.11, 241955, $280.2, $288.5, $276.0001
08/21/2014, $280.52, 231188, $287.46, $287.99, $278.29
08/20/2014, $284.09, 274356, $283.37, $293, $282.251
08/19/2014, $285.56, 282875, $281.98, $291.97, $280.415
08/18/2014, $284.798, 504872, $280, $288.5399, $273
08/15/2014, $284.7, 585502, $288, $293.9899, $283.59
08/14/2014, $296.36, 989745, $308, $308.4, $291.78
08/13/2014, $307.61, 1874986, $276.53, $310.767, $272.46
08/12/2014, $276.52, 6080166, $345.62, $349.08, $274
08/11/2014, $237.18, 706483, $239.49, $240, $233.5
08/08/2014, $234.6, 358050, $220.07, $237.45, $220.07
08/07/2014, $222.79, 205755, $224.08, $226.7, $220.27
08/06/2014, $223.48, 233902, $224.15, $227.5441, $221.31
08/05/2014, $227.04, 201873, $227.85, $232.66, $225.02
08/04/2014, $227.54, 160665, $230.97, $233.05, $225.63
08/01/2014, $229.03, 208940, $230.36, $233.38, $222.51
07/31/2014, $232.36, 215859, $237.29, $238.2099, $230.12
07/30/2014, $240.55, 436257, $243.41, $248.27, $237.1572
07/29/2014, $234.14, 313836, $225.5, $238.56, $225.5
07/28/2014, $223.99, 193535, $220.02, $225, $217.2
07/25/2014, $221, 201591, $224.2, $226.9029, $220
07/24/2014, $227.485, 173282, $232.61, $232.9, $226.0001
07/23/2014, $231.85, 423532, $231.21, $234.99, $225.45
07/22/2014, $223, 246805, $219.49, $226, $219
07/21/2014, $218.14, 191276, $215.97, $218.43, $213.05
07/18/2014, $218.72, 344126, $211.97, $219.25, $208
07/17/2014, $210.36, 476620, $216, $220.66, $209.22
07/16/2014, $218.08, 327017, $222.03, $222.97, $217.05
07/15/2014, $220.17, 442583, $226, $227.67, $218.5
07/14/2014, $226.06, 412321, $236.61, $236.69, $225.07
07/11/2014, $222.2, 214290, $223.5, $225.47, $219.17
07/10/2014, $223.4, 409165, $217, $227.2, $215.23
07/09/2014, $226.95, 442054, $224.17, $227.43, $215.63
07/08/2014, $223.01, 683252, $236.5, $237.51, $220.57
07/07/2014, $237.52, 325873, $242.11, $244.85, $235.52
07/03/2014, $244.98, 171897, $249.38, $251, $241.66
07/02/2014, $246.21, 476265, $245.96, $255.784, $245.351
07/01/2014, $248.135, 653292, $244.31, $256.4499, $241.53
06/30/2014, $236.63, 490916, $240.03, $244.86, $234.51
06/27/2014, $242.49, 1289249, $239.25, $245.99, $235.39
06/26/2014, $239.42, 681093, $255.88, $257.999, $237.5
06/25/2014, $253.65, 953101, $271.47, $280.49, $252.44
06/24/2014, $273.61, 490115, $278.53, $284.3, $273
06/23/2014, $273.98, 317469, $272.28, $282.95, $267
06/20/2014, $273.18, 457151, $278.55, $279.959, $265.71
06/19/2014, $276.72, 294467, $284.77, $286.34, $272.844
06/18/2014, $284.99, 229265, $277.63, $285.99, $276.0777
06/17/2014, $280.5, 235301, $275.35, $286.9273, $274.1201
06/16/2014, $279.829, 288951, $274.63, $282, $269.1
06/13/2014, $274.2, 327200, $279.03, $283.88, $265.7
06/12/2014, $278.64, 466222, $289.23, $294.95, $271.67
06/11/2014, $286.45, 409326, $286.34, $293, $283.21
06/10/2014, $292.938, 597255, $288.19, $299.9, $281.11
06/09/2014, $286.44, 889933, $271.8, $297.67, $268.32
06/06/2014, $267.97, 323345, $257.5, $269, $253.25
06/05/2014, $255.75, 608114, $265.5, $277.4519, $255
06/04/2014, $260.01, 789204, $232.45, $263.65, $232.45
06/03/2014, $233.66, 243966, $232.94, $235.979, $229.77
06/02/2014, $234.05, 448500, $233.75, $239.96, $228.02
05/30/2014, $236.61, 441171, $241.01, $242.75, $232.8
05/29/2014, $243.06, 508437, $248, $249, $239.121
05/28/2014, $234.03, 504027, $244.22, $248, $232.97
05/27/2014, $239.92, 509609, $233, $246.74, $231.87
05/23/2014, $229.82, 325585, $231.44, $235.58, $225.5
05/22/2014, $231.43, 872184, $222, $235.87, $215
05/21/2014, $217.94, 1204092, $230.46, $233, $215.02
05/20/2014, $223.34, 1602877, $240, $251.89, $222.92
05/19/2014, $260, 526653, $276.83, $278.99, $258.02
05/16/2014, $280.26, 244058, $283.94, $285.6, $272.9
05/15/2014, $282.11, 558279, $277.32, $284, $267.66
05/14/2014, $270.94, 406917, $257.66, $276.43, $256.65
05/13/2014, $259.46, 373645, $248.66, $262, $247.42
05/12/2014, $250.06, 382592, $232.56, $250.07, $231.8925
05/09/2014, $235.37, 451389, $232, $237.94, $224.4401
05/08/2014, $231.24, 524302, $245, $250, $228.05
05/07/2014, $254.48, 437698, $260.76, $266.849, $248.01
05/06/2014, $260.7, 275155, $260.89, $277, $260.1
05/05/2014, $263.14, 161285, $259.99, $267.497, $257
05/02/2014, $262.03, 297243, $260.2, $262.93, $255.51
05/01/2014, $260.49, 344599, $264.28, $272.51, $257
04/30/2014, $264.12, 490267, $270.14, $270.14, $255.02
04/29/2014, $269.81, 273508, $262.35, $274.94, $260
04/28/2014, $262.07, 416300, $263, $271.03, $251.02
04/25/2014, $260.15, 377629, $267.04, $267.8696, $254.04
04/24/2014, $271.556, 429181, $265, $277.5, $258.92
04/23/2014, $263.3, 531068, $283.78, $286.99, $258.52
04/22/2014, $282.77, 916342, $247.48, $286.9958, $247.039
04/21/2014, $242.11, 378395, $240.01, $246, $235.01
04/17/2014, $240.1, 522221, $235.7, $251, $227.5
04/16/2014, $237.51, 773451, $251.1, $255, $233.33
04/15/2014, $248.97, 1668280, $255.01, $259.27, $209
04/14/2014, $256, 898490, $279, $279, $247.65
04/11/2014, $266.01, 646617, $260.33, $272, $250
04/10/2014, $264.68, 762977, $302.04, $305.95, $256
04/09/2014, $299.558, 386593, $291.12, $301.8, $286.01
04/08/2014, $291.26, 503412, $295.92, $298.379, $284.13
04/07/2014, $295.5, 630345, $286.3, $302.06, $275.7201
04/04/2014, $290.89, 1485971, $330.17, $332.48, $288.5
04/03/2014, $321.81, 435821, $332.78, $336.82, $317.751
04/02/2014, $330.65, 423503, $322.79, $333.82, $320.1101
04/01/2014, $334.19, 447163, $330.06, $339.6675, $326.0042
03/31/2014, $329.79, 407985, $323, $332.76, $317.05
03/28/2014, $317.58, 501021, $326.48, $335.98, $313.14
03/27/2014, $329, 493356, $320.82, $337.98, $306.23
03/26/2014, $322.32, 704480, $352.36, $360.1, $320
03/25/2014, $350.78, 809958, $373.03, $373.689, $340.08
03/24/2014, $366.61, 635485, $398.75, $404.45, $346.37
03/21/2014, $390.91, 1555070, $421.35, $428.66, $388.01
03/20/2014, $418.91, 439720, $432.53, $449, $415.71
03/19/2014, $438.96, 436054, $443.17, $450, $434.25
03/18/2014, $434.96, 667502, $412.99, $438.66, $403.03
03/17/2014, $407.16, 2198065, $463.91, $478.47, $386
03/14/2014, $462.26, 613868, $475.1, $484.99, $455.01
03/13/2014, $447.97, 393654, $452.66, $458.9, $432
03/12/2014, $449.49, 391914, $438.76, $459.8, $436
03/11/2014, $438.16, 700007, $441, $470.87, $436.14
03/10/2014, $444.01, 487310, $415.5, $444.99, $405.78
03/07/2014, $411.29, 470295, $424.99, $426, $392.9766
03/06/2014, $416.69, 373170, $427.01, $433.88, $413.25
03/05/2014, $428.66, 259361, $436.8, $443.88, $425.5
03/04/2014, $435.43, 445740, $429.21, $450, $425.53
03/03/2014, $414.09, 324435, $410.5, $417.69, $400.0025
02/28/2014, $410.5, 725991, $434, $437, $394
02/27/2014, $425.93, 613301, $409.97, $430.99, $401.075
02/26/2014, $406.11, 609194, $380.86, $414.99, $378.011
02/25/2014, $379.07, 310655, $373.03, $387.88, $373.0047
02/24/2014, $373.12, 320902, $373.96, $379, $367.7
02/21/2014, $370.17, 264815, $378.17, $381, $369.5743
02/20/2014, $375.14, 314860, $358.14, $377.45, $357.31
02/19/2014, $357.11, 154903, $362.95, $364.87, $356.4
02/18/2014, $364.77, 434759, $353.89, $366.5524, $348
02/14/2014, $346.51, 548253, $367.51, $373.85, $342.7
02/13/2014, $366.57, 390953, $363.54, $377.98, $363.1275
02/12/2014, $368.89, 458807, $368.16, $388, $365.08
02/11/2014, $373.91, 693125, $374.01, $381.798, $356.01
02/10/2014, $365.29, 1029748, $354.52, $387.76, $354.09
02/07/2014, $351.56, 1219278, $301.78, $352.7999, $301.03
02/06/2014, $300.38, 253272, $297.34, $305.2699, $297.11
02/05/2014, $297.46, 318766, $299.78, $307.63, $287.04
02/04/2014, $302.54, 383620, $290.6, $306, $286.51
02/03/2014, $286.51, 470668, $301.03, $301.865, $280.11
01/31/2014, $300.88, 497229, $295.95, $305, $292.546
01/30/2014, $298.5, 433494, $304.6, $316.5, $297.01
01/29/2014, $299.87, 312812, $292.89, $313.81, $290
01/28/2014, $305.42, 589447, $289.9, $312.7355, $287
01/27/2014, $281, 638886, $294.8, $295, $272.07
01/24/2014, $295.25, 678530, $323.18, $327, $294.021
01/23/2014, $326.03, 537300, $326.77, $338.88, $320
01/22/2014, $331.81, 1608043, $353.7, $354, $327.1
01/21/2014, $326.11, 1196281, $300.05, $332.99, $300.05
01/17/2014, $292.888, 1725582, $267.35, $320, $267.02
01/16/2014, $277.62, 870910, $267.94, $284.98, $256
01/15/2014, $281.26, 2582415, $280, $289, $247.52
01/14/2014, $255.12, 5006226, $361, $361, $235
01/13/2014, $364.36, 3496984, $339.87, $380, $319.48
01/10/2014, $445.83, 5965523, $373, $497, $373
01/09/2014, $275.87, 6823126, $231.89, $305, $231.31
01/08/2014, $72.39, 650589, $71.45, $76.21, $71
01/07/2014, $71.25, 413887, $67.41, $71.97, $65.22
01/06/2014, $67.77, 204593, $69.39, $69.56, $67.15
01/03/2014, $69.17, 247631, $68.82, $69.9999, $68.69
01/02/2014, $68.77, 144177, $67.79, $69, $67.79
12/31/2013, $68.28, 165553, $67.23, $68.74, $66.48
12/30/2013, $67.18, 162954, $66.89, $67.4161, $66.3301
12/27/2013, $66.24, 132237, $66.51, $67.99, $65.92
12/26/2013, $66.27, 174968, $66, $66.62, $65.1001
12/24/2013, $65.79, 60414, $64, $66.82, $62.78
12/23/2013, $63.76, 293869, $62.47, $65.75, $61.95
12/20/2013, $62.87, 891672, $57.81, $63.58, $57.6
12/19/2013, $57.88, 312140, $56.95, $58.23, $54.02
12/18/2013, $57.19, 191694, $59.07, $59.07, $54.72
12/17/2013, $58.75, 166361, $58.82, $59.73, $56.94
12/16/2013, $59.27, 262736, $62.94, $62.94, $58.46
12/13/2013, $62.92, 232666, $60.8, $63.2, $59.4
12/12/2013, $60.28, 178027, $58.5, $60.45, $57.77
12/11/2013, $58.63, 262734, $59.46, $59.46, $57.84
12/10/2013, $59.26, 359633, $57.14, $59.5, $56.11
12/09/2013, $59.36, 311789, $57.78, $60.43, $57.78
12/06/2013, $57.69, 217719, $57.6, $58.07, $56.33
12/05/2013, $56.52, 84165, $56.8, $56.8, $55.751
12/04/2013, $56.62, 150444, $55.61, $58.64, $55.61
12/03/2013, $55.62, 121413, $54.7, $55.99, $53.51
12/02/2013, $54.46, 203161, $52.68, $55.94, $52.42
11/29/2013, $52.37, 45949, $52.65, $53.25, $52.01
11/27/2013, $52.47, 108329, $52.31, $53.53, $51.53
11/26/2013, $51.96, 90998, $50.9, $52.1499, $50.9
11/25/2013, $50.66, 112386, $52.02, $52.38, $50.03
11/22/2013, $51.54, 109277, $52.2, $52.2, $50.57
11/21/2013, $51.77, 61446, $51.14, $52.529, $51.042
11/20/2013, $50.68, 149886, $50.94, $51.632, $49.75
11/19/2013, $50.97, 87522, $49.24, $52, $49.01
11/18/2013, $49.43, 226701, $52.14, $52.7, $49
11/15/2013, $50.53, 503287, $48.99, $51.45, $48
11/14/2013, $49.094, 88947, $51.99, $52.2299, $48.09
11/13/2013, $52.09, 168467, $52.78, $52.78, $51.3201
11/12/2013, $52.22, 90502, $52.33, $53.34, $51.338
11/11/2013, $52.35, 131919, $49.03, $53.45, $48.0224
11/08/2013, $48.97, 271169, $48.67, $50.63, $46.81
11/07/2013, $48.57, 150184, $50.15, $51.95, $47.8
11/06/2013, $49.94, 72313, $52.5, $53.3899, $49.09
11/05/2013, $51.93, 67978, $51.91, $52.4599, $51.2528
11/04/2013, $52, 70262, $53.73, $53.73, $51.72
11/01/2013, $53.39, 64585, $54.26, $55.47, $52.51
