Date, Close/Last, Volume, Open, High, Low
04/02/2015, $704, 25, $656, $704, $640
04/01/2015, $672, 34, $640, $672, $640
03/31/2015, $704, 7, $684.8, $704.8, $664
03/30/2015, $696, 14, $720, $720, $696
03/27/2015, $744.8, 1, $784, $792, $744.8
03/26/2015, $750.24, N/A, $750.24, $750.24, $750.24
03/25/2015, $775.12, N/A, $775.12, $775.12, $775.12
03/24/2015, $775.12, 4, $720, $816, $720
03/23/2015, $744, N/A, $744, $744, $744
03/20/2015, $744, 1, $760, $760, $744
03/19/2015, $760, 1, $760, $760, $760
03/18/2015, $744, 32, $776, $792, $696
03/17/2015, $776, 2, $789.28, $789.28, $776
03/16/2015, $784, 7, $831.92, $831.92, $784
03/13/2015, $808, 16, $808, $808, $784
03/12/2015, $840, 11, $800, $840, $798.4
03/11/2015, $832, N/A, $832, $832, $832
03/10/2015, $800, N/A, $800, $800, $800
03/09/2015, $800, 7, $800, $840, $800
03/06/2015, $815.52, 1, $800, $815.52, $800
03/05/2015, $800, 5, $850.4, $856, $800
03/04/2015, $800.8, 17, $824, $864, $800
03/03/2015, $864, 3, $824.8, $864, $824
03/02/2015, $824.48, N/A, $824.48, $824.48, $824.48
02/27/2015, $832, 1, $832, $832.8, $832
02/26/2015, $840, 2, $840, $840, $840
02/25/2015, $832.8, 8, $848, $872, $832.8
02/24/2015, $872, 19, $824, $880, $816
02/23/2015, $846.4, 2, $825.52, $846.4, $825.52
02/20/2015, $823.76, 1, $784.4, $823.76, $784.4
02/19/2015, $800.08, 8, $784, $800.08, $784
02/18/2015, $816, 13, $848, $848, $808
02/17/2015, $816, 25, $808, $839.92, $784
02/13/2015, $864, N/A, $864, $864, $864
02/12/2015, $872, 3, $800, $880, $800
02/11/2015, $840, 11, $848, $856, $792
02/10/2015, $849.6, 31, $832, $861.44, $799.92
02/09/2015, $856, 7, $872, $911.92, $816
02/06/2015, $920, 21, $800, $936, $784
02/05/2015, $816, 15, $808, $840, $808
02/04/2015, $839.92, 14, $864, $922.96, $784
02/03/2015, $880, 3, $855.92, $888, $840
02/02/2015, $843.84, 8, $832, $880, $832
01/30/2015, $832, 16, $840, $840, $816
01/29/2015, $880, 8, $872, $880, $840.08
01/28/2015, $840, 1, $864, $864, $840
01/27/2015, $896, 11, $913.6, $919.92, $855.2
01/26/2015, $920, 23, $872, $920, $832.08
01/23/2015, $872, 17, $904, $904, $809.2
01/22/2015, $896, 18, $984.08, $1032, $882.8
01/21/2015, $1024, 9, $992, $1024, $960.08
01/20/2015, $984, 4, $960, $992, $951.52
01/16/2015, $960, 13, $928, $960, $880
01/15/2015, $928, 7, $880, $928, $872
01/14/2015, $912, 15, $904, $912, $864
01/13/2015, $896, 10, $912, $959.92, $896
01/12/2015, $925.04, 5, $938.96, $967.92, $925.04
01/09/2015, $926.8, 31, $880, $944, $880
01/08/2015, $888, 34, $944, $968, $880
01/07/2015, $944.08, 20, $992, $999.92, $944
01/06/2015, $968, 9, $976, $1000, $968
01/05/2015, $968, 8, $1040, $1088, $968
01/02/2015, $1040, 11, $1048, $1079.92, $1040
12/31/2014, $1048, 15, $1076.8, $1076.8, $1048
12/30/2014, $1056, 3, $1072, $1104, $1048
12/29/2014, $1096, 6, $1080, $1136, $1048
12/26/2014, $1056, 7, $1048, $1099.04, $1048
12/24/2014, $1056.08, 3, $1088, $1088, $1056.08
12/23/2014, $1056, 13, $1072, $1110.24, $1056
12/22/2014, $1072, 3, $1096, $1104, $1072
12/19/2014, $1088, 13, $1116.32, $1136, $1080.08
12/18/2014, $1104, 31, $1096, $1152, $1096
12/17/2014, $1096, 11, $1072, $1144, $1072
12/16/2014, $1072, 3, $1080, $1091.76, $1048
12/15/2014, $1040, 14, $1032, $1144, $1016
12/12/2014, $1016, 1, $1112, $1120, $1016
12/11/2014, $1056, 4, $1041.28, $1088, $1024.64
12/10/2014, $1064, 14, $1080, $1112, $1024
12/09/2014, $1048, 5, $1048, $1088, $1016
12/08/2014, $1048, 24, $1080, $1080, $1048
12/05/2014, $1064, 27, $1072, $1120, $1064
12/04/2014, $1108.16, 14, $1080, $1136, $1080
12/03/2014, $1088, 18, $1072, $1103.92, $1064
12/02/2014, $1064, 44, $992, $1066.88, $952.08
12/01/2014, $991.92, 101, $1064, $1120, $952
11/28/2014, $1094.4, 18, $1136, $1152, $1088
11/26/2014, $1147.84, 50, $1144, $1176, $1120
11/25/2014, $1168.8, 12, $1216, $1216, $1136.08
11/24/2014, $1165.6, 49, $1104, $1232, $1091.12
11/21/2014, $1120, 144, $1224, $1224, $1104
11/20/2014, $1200, 75, $1342.08, $1342.08, $1200
11/19/2014, $1320, 6, $1319.92, $1336, $1319.92
11/18/2014, $1304, 72, $1328, $1376, $1304
11/17/2014, $1336, 39, $1360, $1360, $1304.24
11/14/2014, $1360, 20, $1264, $1360, $1264
11/13/2014, $1304, 38, $1304, $1328, $1304
11/12/2014, $1304, 32, $1272, $1336, $1264
11/11/2014, $1352, 30, $1312, $1360, $1304
11/10/2014, $1304, 9, $1312, $1336, $1280
11/07/2014, $1336, 33, $1320, $1352, $1280
11/06/2014, $1344, 32, $1320, $1384, $1304
11/05/2014, $1368, 70, $1312, $1400, $1288
11/04/2014, $1330.88, 32, $1312, $1344, $1298.4
11/03/2014, $1320, 52, $1328, $1360, $1312
10/31/2014, $1319.68, 37, $1312, $1352, $1280
10/30/2014, $1312, 26, $1328, $1360, $1280
10/29/2014, $1344, 85, $1312, $1392, $1280
10/28/2014, $1248, 210, $1520, $1520, $1216
10/27/2014, $1496, 45, $1600, $1672, $1432
10/24/2014, $1480, 27, $1456, $1600, $1440
10/23/2014, $1456, 96, $1520, $1688, $1456
10/22/2014, $1504, 125, $1584, $1608, $1504
10/21/2014, $1664, 236, $1872, $1872, $1544
10/20/2014, $1800, 446, $1640, $1960, $1640
10/17/2014, $1635.2, 135, $1568, $1720, $1432
10/16/2014, $1551.92, 73, $1416, $1591.92, $1416
10/15/2014, $1472.08, 196, $1720, $1752, $1400.4
10/14/2014, $1672, 529, $1464, $1720, $1256
10/13/2014, $1453.2, 401, $1280, $1472, $1280
10/10/2014, $1288, 57, $1232, $1344, $1160
10/09/2014, $1224, 32, $1240, $1296, $1192
10/08/2014, $1231.92, 50, $1192, $1248, $1160
10/07/2014, $1236.8, 79, $1200, $1289.2, $1168
10/06/2014, $1192, 215, $1104, $1344, $1104
10/03/2014, $1080, 27, $1008, $1104, $1000
10/02/2014, $1072, 33, $1008, $1072, $968
10/01/2014, $1008, 71, $1008, $1064, $960
09/30/2014, $1031.2, 49, $1064, $1104, $1008
09/29/2014, $1024, 44, $1096, $1128, $1024
09/26/2014, $1112, 101, $1039.76, $1255.92, $1008
09/25/2014, $1064, 19, $1032, $1064, $1008
09/24/2014, $1000.08, 8, $960, $1040, $952
09/23/2014, $1061.6, 36, $1080, $1080, $1032
09/22/2014, $1068, 63, $1065.6, $1096, $1056
09/19/2014, $1016, 17, $1000, $1032, $960
09/18/2014, $1016, 68, $1000, $1040, $954.4
09/17/2014, $1048, 96, $1080, $1120, $1000
09/16/2014, $1104, 800, $1120, $1504, $1072
09/15/2014, $936, 36, $952, $992, $904.08
09/12/2014, $952, 36, $976, $1040, $928
09/11/2014, $1032, 35, $928, $1040, $928
09/10/2014, $928, 11, $936.08, $962.96, $928
09/09/2014, $928, 25, $944, $976, $928
09/08/2014, $1008, 14, $1104, $1104, $976.72
09/05/2014, $1022.08, 67, $936, $1088, $936
09/04/2014, $944.08, 6, $944, $952, $944
09/03/2014, $947.6, 23, $928, $960, $880
09/02/2014, $939.2, 44, $1000, $1000, $911.92
08/29/2014, $960, 33, $952.32, $960, $920
08/28/2014, $919.92, 59, $936, $992, $891.28
08/27/2014, $976.08, 41, $976, $1000, $976
08/26/2014, $999.92, 91, $984, $1024, $976
08/25/2014, $984, 62, $960, $991.2, $938.4
08/22/2014, $976, 20, $1000, $1000, $976
08/21/2014, $992, 23, $984, $1023.92, $968
08/20/2014, $1015.92, 9, $976, $1015.92, $976
08/19/2014, $1000, 24, $1072, $1104, $976
08/18/2014, $1048, 176, $960, $1112, $960
08/15/2014, $952, 63, $992, $1006.08, $920
08/14/2014, $992, 161, $1064, $1096, $871.2
08/13/2014, $1104, 37, $1088, $1112, $1040
08/12/2014, $1048, 27, $1104, $1112, $1008
08/11/2014, $1046.64, 6, $1080, $1080, $1032.08
08/08/2014, $1080, 36, $1040, $1096, $1019.36
08/07/2014, $1072, 38, $1016, $1120, $1016
08/06/2014, $1056, 58, $1040, $1096, $992
08/05/2014, $1056, 24, $1048, $1119.92, $1040
08/04/2014, $1056, 61, $1040, $1111.92, $1040
08/01/2014, $1040, 89, $1072, $1112, $1016
07/31/2014, $1112, 21, $1160, $1160, $1056
07/30/2014, $1160, 114, $1112, $1184, $1064
07/29/2014, $1112, 240, $1240, $1288, $1058.4
07/28/2014, $1304, 2204, $1240, $1600, $1208
07/25/2014, $1000, 93, $960, $1040, $920
07/24/2014, $960, 46, $968, $968, $920
07/23/2014, $920, 234, $920, $1008, $880
07/22/2014, $936, 191, $928, $1080, $904
07/21/2014, $947.84, 6, $893.12, $960, $893.12
07/18/2014, $920, 25, $920, $960, $904
07/17/2014, $968, 21, $920, $968, $896
07/16/2014, $912, 113, $968, $976.8, $856
07/15/2014, $984, 241, $952, $1120, $952
07/14/2014, $945.44, 160, $960, $976, $856
07/11/2014, $960, 39, $896, $1015.92, $872
07/10/2014, $872, 21, $928, $960, $872
07/09/2014, $1000, 119, $1040, $1128, $976
07/08/2014, $1031.92, 98, $872, $1040, $832
07/07/2014, $920.16, 12, $960, $960, $896.48
07/03/2014, $952, 13, $944, $960, $904
07/02/2014, $943.92, 32, $888, $943.92, $872
07/01/2014, $920, 19, $928, $928.08, $880
06/30/2014, $928, 7, $952, $952, $928
06/27/2014, $952, 12, $944.08, $960.08, $936
06/26/2014, $951.92, 5, $928.8, $967.92, $928
06/25/2014, $960, 16, $999.2, $999.2, $920.08
06/24/2014, $943.92, 70, $912, $1040, $864
06/23/2014, $991.92, 16, $1008, $1008.08, $991.92
06/20/2014, $1040, 85, $1000, $1056, $970.4
06/19/2014, $1000, 22, $1072, $1072, $1000
06/18/2014, $1040, 80, $1040, $1047.92, $944
06/17/2014, $1000, 95, $864, $1040, $864
06/16/2014, $869.2, 12, $872, $920, $848
06/13/2014, $888, 33, $1015.92, $1015.92, $840
06/12/2014, $920, 49, $872, $1024, $872
06/11/2014, $872, 20, $880, $895.2, $840
06/10/2014, $873.6, 31, $768, $896, $768
06/09/2014, $832, 20, $808, $839.52, $776
06/06/2014, $824, 10, $832, $872.48, $816
06/05/2014, $834.32, 34, $776, $912, $776
06/04/2014, $760.08, 8, $856, $856, $760.08
06/03/2014, $816, 20, $840, $856, $816
06/02/2014, $928, 29, $944, $944, $808
05/30/2014, $888, 82, $944, $960, $832
05/29/2014, $1005.36, 531, $872, $1112, $840
05/28/2014, $840, 214, $679.92, $904, $671.92
05/27/2014, $664, 34, $696, $702.32, $664
05/23/2014, $704, 10, $712, $720, $704
05/22/2014, $704, 22, $680, $720, $680
05/21/2014, $704, 53, $688, $736, $672
05/20/2014, $720, 24, $736, $744, $720
05/19/2014, $744, 11, $737.36, $769.52, $737.36
05/16/2014, $746.4, 14, $776, $776, $736
05/15/2014, $776, 10, $737.84, $776, $728.16
05/14/2014, $744, 21, $824, $824, $738.4
05/13/2014, $792, 80, $736, $824, $736
05/12/2014, $760, 35, $744, $760, $728
05/09/2014, $744, 8, $744, $760, $744
05/08/2014, $744.56, 37, $744, $776, $736
05/07/2014, $758.4, 13, $752, $768, $724.8
05/06/2014, $760, 28, $728, $782.32, $728
05/05/2014, $750.4, 34, $760, $784, $748
05/02/2014, $792, 22, $800, $840, $768.4
05/01/2014, $800, 45, $840, $848, $784
04/30/2014, $832, 18, $800, $832, $766.4
04/29/2014, $792, 34, $808, $816, $760
04/28/2014, $802.4, 155, $960, $960, $768
04/25/2014, $848, 76, $920, $920.96, $840
04/24/2014, $928, 59, $1024.08, $1029.84, $920
04/23/2014, $1024, 17, $1104, $1104, $920
04/22/2014, $1071.92, 67, $1088, $1144, $1000
04/21/2014, $1080, 94, $968, $1080, $904
04/17/2014, $1024, 286, $800, $1192, $760
04/16/2014, $760, 81, $848, $873.6, $760
04/15/2014, $864, 80, $960, $960, $824
04/14/2014, $960, 63, $1056, $1056, $920
04/11/2014, $984, 66, $1048, $1048, $977.2
04/10/2014, $1088, 34, $1064, $1136, $1040
04/09/2014, $1104, 40, $1127.6, $1127.6, $1040
04/08/2014, $1096, 50, $1080, $1120, $1056
04/07/2014, $1088, 62, $1120, $1168, $1080
04/04/2014, $1152, 199, $1296, $1296, $1120
04/03/2014, $1296, 111, $1360, $1368, $1168.8
04/02/2014, $1336, 76, $1344, $1376, $1280
04/01/2014, $1320, 175, $1296, $1464, $1296
03/31/2014, $1343.92, 243, $1360, $1392, $1288
03/28/2014, $1392, 220, $1576, $1592, $1360
03/27/2014, $1528, 61, $1648, $1648, $1456
03/26/2014, $1512, 194, $1696, $1696, $1512
03/25/2014, $1568, 594, $1536, $1752, $1416.8
03/24/2014, $1536, 298, $1600, $1751.28, $1440
03/21/2014, $1552, 598, $1608, $1920, $1491.28
03/20/2014, $1608, 827, $1800, $1952, $1600
03/19/2014, $1791.92, 5762, $1336, $2440, $1272
03/18/2014, $1240, 93, $1280, $1312, $1240
03/17/2014, $1280, 180, $1272, $1440, $1240
03/14/2014, $1240, 834, $1416, $1504, $1168
03/13/2014, $1320.24, 899, $1112, $1440, $1072
03/12/2014, $959.76, 190, $960, $1032, $928
03/11/2014, $952, 204, $1200, $1200, $952
03/10/2014, $1136, 216, $1080, $1160, $968
03/07/2014, $1064, 850, $1216, $1223.92, $944.16
03/06/2014, $1224, 6075, $864, $1656, $864
03/05/2014, $863.92, 573, $519.92, $928, $519.92
03/04/2014, $520, 11, $544, $544, $496
03/03/2014, $520, 13, $504, $520, $496
02/28/2014, $527.92, 4, $527.92, $527.92, $527.92
02/27/2014, $500.08, 3, $496.16, $500.88, $496.16
02/26/2014, $512, N/A, $512, $512, $512
02/25/2014, $512, 52, $512, $512, $488
02/24/2014, $535.92, 3, $504, $535.92, $504
02/21/2014, $496, 3, $520, $520, $496
02/20/2014, $520.08, 2, $536, $536, $520
02/19/2014, $525.28, N/A, $525.28, $525.28, $525.28
02/18/2014, $525.28, 8, $520, $560, $520
02/14/2014, $534.4, 1, $528.8, $534.4, $528.8
02/13/2014, $496.08, 3, $496.08, $512.32, $496.08
02/12/2014, $528, N/A, $528, $528, $528
02/11/2014, $528, 1, $528, $528, $528
02/10/2014, $544, 9, $560, $560, $520
02/07/2014, $528, N/A, $528, $528, $528
02/06/2014, $528, 1, $520, $544, $520
02/05/2014, $551.04, 1, $488, $551.04, $488
02/04/2014, $552, N/A, $552, $552, $552
02/03/2014, $552, 1, $541.76, $552, $541.76
01/31/2014, $512, 6, $518.4, $552, $504
01/30/2014, $504, 23, $560, $560, $480
01/29/2014, $520, 2, $560, $560, $520
01/28/2014, $560, 2, $560, $560, $552
01/27/2014, $535.92, 5, $560, $560, $480
01/24/2014, $488, N/A, $488, $488, $488
01/23/2014, $520, 2, $544, $544, $520
01/22/2014, $544, N/A, $544, $544, $544
01/21/2014, $560, 28, $536, $576, $536
01/17/2014, $536, 13, $520, $560, $488
01/16/2014, $560, 2, $560, $560, $560
01/15/2014, $560, 17, $536, $560, $512
01/14/2014, $528, 7, $504, $536, $496
01/13/2014, $534.56, 5, $520, $536, $496
01/10/2014, $536, 8, $520, $536, $520
01/09/2014, $520, 2, $496, $520, $495.92
01/08/2014, $528, N/A, $528, $528, $528
01/07/2014, $528, 7, $492.8, $528, $480
01/06/2014, $536, 21, $458.56, $536, $458.56
01/03/2014, $480, 26, $480, $496, $456
01/02/2014, $482.56, 5, $496, $496, $472
12/31/2013, $536, 16, $472, $536, $472
12/30/2013, $464, 31, $448, $472, $448
12/27/2013, $464, 10, $440, $464, $440
12/26/2013, $463.2, 4, $456, $463.2, $419.28
12/24/2013, $456, 9, $448, $456, $440
12/23/2013, $455.92, 55, $448, $464, $439.92
12/20/2013, $448, 4, $452.56, $456.08, $446.4
12/19/2013, $502.4, 3, $480, $503.84, $464
12/18/2013, $502.56, 9, $472, $502.56, $448
12/17/2013, $496, 13, $480, $504, $440
12/16/2013, $496, 3, $488, $503.92, $480
12/13/2013, $504, N/A, $504, $504, $504
12/12/2013, $508, 16, $524.8, $525.6, $442.08
12/11/2013, $525.6, 2, $526.4, $526.4, $480
12/10/2013, $527.2, N/A, $527.2, $527.2, $527.2
12/09/2013, $527.2, 4, $478.4, $536, $472
12/06/2013, $534.4, N/A, $534.4, $534.4, $534.4
12/05/2013, $534.4, 4, $518.4, $534.4, $518.4
12/04/2013, $518.4, 5, $517.6, $520, $512
12/03/2013, $518.4, 5, $520, $520, $472.8
12/02/2013, $518.4, 12, $448, $520, $440
11/29/2013, $493.12, N/A, $493.12, $493.12, $493.12
11/27/2013, $488.08, N/A, $488.08, $488.08, $488.08
11/26/2013, $480, N/A, $480.24, $480.24, $480
11/25/2013, $520, 13, $518.4, $536, $464
11/22/2013, $476.8, 2, $464.8, $480, $464.8
11/21/2013, $504, N/A, $504, $504, $504
11/20/2013, $504, 3, $480, $511.2, $480
11/19/2013, $520, N/A, $520, $520, $520
11/18/2013, $520, 12, $464, $520, $464
11/15/2013, $480, 7, $496, $496, $464.8
11/14/2013, $502.56, 5, $504, $504, $479.2
11/13/2013, $495.2, 1, $518.4, $518.4, $456
11/12/2013, $496, 3, $470.8, $512, $470.8
11/11/2013, $535.68, 1, $535.68, $535.68, $511.68
11/08/2013, $496, 2, $488, $536, $488
11/07/2013, $529.6, 3, $472, $536, $472
11/06/2013, $495.2, 95, $504, $552, $415.68
11/05/2013, $552, 1, $560, $560, $529.6
11/04/2013, $560, N/A, $560, $560, $560
11/01/2013, $560, N/A, $560, $560, $560
10/31/2013, $560, 46, $520, $576, $520
10/30/2013, $568, N/A, $568, $568, $568
10/29/2013, $568, N/A, $568, $568, $568
10/28/2013, $568, N/A, $568, $568, $568
10/25/2013, $568, 1, $536, $568, $536
10/24/2013, $575.2, 3, $552, $575.2, $528
10/23/2013, $560, 1, $528, $560, $528
10/22/2013, $568, 2, $528, $568, $520
10/21/2013, $560, 1, $519.6, $560, $519.6
10/18/2013, $565.76, 6, $542.4, $569.6, $542.4
10/17/2013, $535.2, 3, $517.36, $552, $500.48
10/16/2013, $455.04, 32, $552, $552, $455.04
10/15/2013, $543.92, 14, $552, $552, $520
10/14/2013, $528, 2, $480, $528, $464
10/11/2013, $520, 2, $504, $544, $466.24
10/10/2013, $496, 2, $496, $526.4, $496
10/09/2013, $535.92, N/A, $535.92, $535.92, $535.92
10/08/2013, $535.92, 3, $496, $544, $464
10/07/2013, $536.8, 17, $536, $552, $504
10/04/2013, $552, 1, $528, $552, $526.4
10/03/2013, $576, 1, $584, $584, $520
10/02/2013, $584, N/A, $584, $584, $584
10/01/2013, $584, N/A, $576, $584, $576
09/30/2013, $568, N/A, $504.08, $568, $504.08
09/27/2013, $560, 1, $514.8, $568, $514.8
09/26/2013, $544, 10, $536, $544, $512
09/25/2013, $584, 6, $584, $584, $496.8
09/24/2013, $584, 7, $552, $584, $517.6
09/23/2013, $583.2, 9, $544, $592, $544
09/20/2013, $544, 2, $584, $584, $544
09/19/2013, $600, N/A, $600, $600, $600
09/18/2013, $600, N/A, $600, $600, $600
09/17/2013, $600, 15, $552, $600, $520
09/16/2013, $519.92, 4, $488, $519.92, $488
09/13/2013, $512, N/A, $512, $512, $512
09/12/2013, $512, 4, $498.88, $512, $498.88
09/11/2013, $512, N/A, $512, $512, $512
09/10/2013, $512, 5, $512, $512, $512
09/09/2013, $512, N/A, $472.8, $512, $472.8
09/06/2013, $511.92, 9, $488, $512, $488
09/05/2013, $504, 11, $464, $504, $464
09/04/2013, $512, 1, $491.84, $512, $491.84
09/03/2013, $512, 7, $488, $512, $488
08/30/2013, $509.76, 2, $485.76, $533.76, $464
08/29/2013, $536, N/A, $536, $536, $536
08/28/2013, $536, 1, $488, $536, $488
08/27/2013, $552, 7, $504, $552, $480
08/26/2013, $520, 6, $472, $520, $472
08/23/2013, $480.08, 2, $480, $480.8, $480
08/22/2013, $480, 5, $488, $489.84, $480
08/21/2013, $496, 1, $496, $496, $496
08/20/2013, $520, 3, $528, $528, $520
08/19/2013, $520, 30, $544, $568.08, $520
08/16/2013, $544, 8, $528, $544, $528
08/15/2013, $528, 5, $552, $552, $498.08
08/14/2013, $584, N/A, $584, $584, $584
08/13/2013, $584, N/A, $584, $584, $584
08/12/2013, $584, N/A, $576, $584, $576
08/09/2013, $584, N/A, $584, $584, $584
08/08/2013, $584, N/A, $584, $584, $584
08/07/2013, $584, 4, $560, $584, $512.8
08/06/2013, $576, 2, $504, $576, $496
08/05/2013, $546.8, N/A, $546.8, $546.8, $546.8
08/02/2013, $546.8, 2, $545.84, $546.8, $506.32
08/01/2013, $590.56, 6, $537.36, $600, $520.48
07/31/2013, $600, 1, $520, $600, $520
07/30/2013, $592, 1, $481.68, $592, $481.68
07/29/2013, $584, N/A, $584, $584, $584
07/26/2013, $584, 2, $499.36, $584, $499.36
07/25/2013, $565.6, 18, $560, $599.92, $480
07/24/2013, $583.84, N/A, $583.84, $583.84, $583.84
07/23/2013, $583.84, 27, $560.08, $600, $560
07/22/2013, $568, 4, $560, $568, $560
07/19/2013, $568, 34, $552, $568, $552
07/18/2013, $560, 7, $512, $560, $512
07/17/2013, $560, 3, $536, $560, $512
07/16/2013, $552, 30, $496, $560, $488
07/15/2013, $488, 2, $480, $488, $480
07/12/2013, $492, 7, $504, $504, $480
07/11/2013, $503.92, 2, $480, $503.92, $480
07/10/2013, $494.32, N/A, $494.32, $494.32, $494.32
07/09/2013, $494.32, N/A, $494.32, $494.32, $494.32
07/08/2013, $494.32, 1, $504, $504, $494.24
07/05/2013, $480, 5, $488, $488, $480
07/03/2013, $480.08, N/A, $480.08, $480.08, $480.08
07/02/2013, $486.48, 3, $480.8, $486.48, $480
07/01/2013, $499.92, 3, $488, $499.92, $488
06/28/2013, $488.8, 1, $480, $511.2, $480
06/27/2013, $488, 1, $511.2, $511.2, $464
06/26/2013, $526.4, 37, $488, $559.92, $456
06/25/2013, $568, N/A, $568, $568, $568
06/24/2013, $568, N/A, $568, $568, $568
06/21/2013, $568, N/A, $568, $568, $568
06/20/2013, $576, 8, $536, $592, $536
06/19/2013, $623.92, 22, $568, $624, $568
06/18/2013, $560, 4, $560, $560, $544.16
06/17/2013, $568, 23, $560, $568, $544
06/14/2013, $568, 18, $498.4, $576, $498.4
06/13/2013, $502.32, 1, $480, $503.2, $479.2
06/12/2013, $487.6, 53, $456, $511.92, $432
06/11/2013, $519.92, 31, $528, $528, $432
06/10/2013, $575.92, 2, $575.92, $575.92, $520.88
06/07/2013, $511.92, 6, $576, $576, $449.92
06/06/2013, $576, N/A, $576, $576, $576
06/05/2013, $576, N/A, $576, $576, $576
06/04/2013, $576, N/A, $576, $576, $576
06/03/2013, $576, N/A, $576, $576, $576
05/31/2013, $576, 15, $524.56, $584, $524.56
05/30/2013, $536, 12, $440.08, $536.8, $440.08
05/29/2013, $459.04, N/A, $459.04, $459.04, $459.04
05/28/2013, $496, 1, $496, $496, $496
05/24/2013, $496, 13, $560, $560, $488
05/23/2013, $567.84, N/A, $567.84, $567.84, $567.84
05/22/2013, $544, 14, $528, $552, $504
05/21/2013, $520, 16, $539.2, $560, $520
05/20/2013, $519.84, 49, $440, $520, $439.92
05/17/2013, $439.92, 2, $416.08, $439.92, $416.08
05/16/2013, $424, 8, $400.08, $439.92, $400.08
05/15/2013, $438.4, 4, $439.92, $439.92, $423.92
05/14/2013, $439.2, 47, $408.08, $447.92, $400.08
05/13/2013, $448, 26, $432, $471.92, $409.04
05/10/2013, $432, 4, $417.52, $432, $416.88
05/09/2013, $460, 3, $400.16, $471.92, $400.16
05/08/2013, $479.2, N/A, $479.2, $479.2, $479.2
05/07/2013, $479.2, 5, $440.8, $479.2, $440
05/06/2013, $480, 1, $479.2, $480, $479.2
05/03/2013, $479.2, 9, $456, $479.2, $440
05/02/2013, $479.2, 8, $480, $486.4, $432
05/01/2013, $487.2, N/A, $487.2, $487.2, $487.2
04/30/2013, $487.2, 2, $400, $488, $400
04/29/2013, $487.2, 1, $433.84, $487.2, $433.84
04/26/2013, $488, N/A, $488, $488, $488
04/25/2013, $488, 8, $464, $494.96, $440
04/24/2013, $495.2, N/A, $495.2, $495.2, $495.2
04/23/2013, $496, 10, $494.4, $496, $432
04/22/2013, $471.92, 4, $432, $496, $432
04/19/2013, $432, 7, $440.72, $464.72, $432
04/18/2013, $520, 8, $408.08, $539.2, $408.08
04/17/2013, $480.8, 12, $480.08, $527.92, $480
04/16/2013, $519.92, 7, $490.48, $519.92, $480
04/15/2013, $527.2, 12, $480, $551.2, $480
04/12/2013, $552, 6, $560, $567.12, $464.08
04/11/2013, $567.92, 1, $505.6, $567.92, $496
04/10/2013, $576, 20, $508, $576, $496
04/09/2013, $560, 1, $560, $560, $560
04/08/2013, $560, 1, $560, $560, $560
04/05/2013, $552.96, 4, $512, $552.96, $512
04/04/2013, $552, N/A, $552, $552, $552
04/03/2013, $560, N/A, $560, $560, $560
04/02/2013, $560, 2, $496.08, $560.08, $496
04/01/2013, $568, 5, $567.92, $575.92, $567.92
03/28/2013, $544, 1, $496, $545.2, $496
03/27/2013, $496, 4, $512.16, $528.96, $496
03/26/2013, $568, N/A, $568, $568, $568
03/25/2013, $568, 2, $576, $576, $544
03/22/2013, $528, 7, $504, $552, $504
03/21/2013, $520, 1, $504, $520, $504
03/20/2013, $520, 5, $504, $527.92, $504
03/19/2013, $503.84, 11, $520.16, $520.16, $408
03/18/2013, $549.6, 1, $517.6, $549.6, $517.6
03/15/2013, $549.6, 1, $552, $552, $517.6
03/14/2013, $576, 1, $568, $576, $568
03/13/2013, $576, 1, $517.68, $576, $517.68
03/12/2013, $576, N/A, $576, $576, $576
03/11/2013, $576, N/A, $576, $576, $576
03/08/2013, $552, N/A, $552, $552, $552
03/07/2013, $552, 4, $536, $568, $536
03/06/2013, $552, 1, $576, $576, $547.6
03/05/2013, $568, 4, $536, $568, $536
03/04/2013, $568, N/A, $568, $568, $568
03/01/2013, $568, 2, $560, $568, $560
02/28/2013, $560, N/A, $552, $560, $552
02/27/2013, $568, 24, $528, $568, $518.4
02/26/2013, $536, N/A, $552.08, $552.08, $536
02/25/2013, $576, 4, $560, $584, $524
02/22/2013, $552, N/A, $568, $568, $552
02/21/2013, $584, 3, $544, $584, $544
02/20/2013, $559.92, 3, $536, $559.92, $536
02/19/2013, $536, 2, $576, $576, $536
02/15/2013, $584, 4, $568, $584, $520
02/14/2013, $584, 1, $560, $584, $552
02/13/2013, $560, N/A, $560.08, $560.08, $560
02/12/2013, $622.24, 4, $552, $622.24, $528
02/11/2013, $600, 7, $605.44, $605.44, $568.4
02/08/2013, $616, N/A, $616, $616, $616
02/07/2013, $600, N/A, $600, $600, $600
02/06/2013, $600, 2, $522.56, $608, $522.56
02/05/2013, $568, N/A, $600, $600, $568
02/04/2013, $615.92, 3, $600, $616, $600
02/01/2013, $616, 3, $616, $616, $600
01/31/2013, $599.84, N/A, $599.84, $599.84, $599.84
01/30/2013, $599.92, 3, $520, $599.92, $520
01/29/2013, $520, 11, $552, $552, $520
01/28/2013, $552, 3, $560, $560, $536
01/25/2013, $568, 2, $600, $632, $564.4
01/24/2013, $632, 12, $608, $632, $592
01/23/2013, $639.76, 25, $639.92, $639.92, $600
01/22/2013, $609.76, 2, $640, $640, $609.76
01/18/2013, $639.84, 3, $640, $640, $639.84
01/17/2013, $640, N/A, $628, $640, $628
