Date, Close/Last, Volume, Open, High, Low
02/12/2014, $397.8561, 21785, $395.8513, $398.1446, $394.5816
02/11/2014, $394.369, 25027, $393.8162, $395.3349, $393.0811
02/10/2014, $392.6133, 40482, $393.968, $393.968, $389.1566
02/07/2014, $393.7797, 18510, $392.0362, $394.8793, $392.0362
02/06/2014, $392.0362, 34119, $388.4154, $392.1394, $388.4154
02/05/2014, $389.0047, 44642, $380.372, $390.1954, $379.4486
02/04/2014, $382.2067, 28413, $373.8474, $383.0329, $371.4721
02/03/2014, $373.0091, 33288, $380.2991, $381.502, $372.4015
01/31/2014, $380.3356, 35354, $385.5419, $386.9817, $380.044
01/30/2014, $390.5842, 17226, $383.8895, $391.2039, $383.8895
01/29/2014, $384.5821, 24183, $388.8407, $388.8407, $381.745
01/28/2014, $390.7847, 22242, $387.8687, $391.7081, $385.4751
01/27/2014, $387.6621, 22258, $383.5797, $388.4458, $382.1217
01/24/2014, $381.9394, 26555, $385.791, $386.0765, $381.9394
01/23/2014, $389.9038, 16309, $391.5562, $391.5562, $388.9867
01/22/2014, $392.4493, 16377, $389.4786, $394.2718, $388.4093
01/21/2014, $390.4931, 27669, $392.668, $395.2013, $389.4117
01/17/2014, $392.0483, 21405, $392.6011, $397.85, $376.6723
01/16/2014, $396.5074, 12142, $395.1162, $396.9448, $394.1807
01/15/2014, $395.341, 23598, $396.5378, $398.3117, $393.9621
01/14/2014, $396.5621, 19707, $394.2475, $397.5037, $393.1175
01/13/2014, $392.9292, 28665, $396.4345, $398.0322, $392.51
01/10/2014, $400.4623, 23995, $403.8096, $405.4378, $399.1197
01/09/2014, $404.9396, 30514, $403.3844, $406.8775, $398.5
01/08/2014, $400.6202, 65938, $404.0405, $404.5994, $396.7747
01/07/2014, $402.5764, 35852, $401.088, $405.7597, $396.3616
01/06/2014, $404.2956, 55183, $407.0476, $407.8496, $400.3165
01/03/2014, $406.27, 35710, $400.7296, $407.315, $398.7127
01/02/2014, $398.3482, 34815, $402.7951, $403.2264, $397.5766
12/31/2013, $402.9713, 17835, $401.8292, $403.6881, $401.5619
12/30/2013, $402.2423, 17135, $400.3468, $402.2423, $398.3482
12/27/2013, $399.9034, 8834, $399.3141, $400.0309, $397.9229
12/26/2013, $398.8402, 12123, $397.1028, $399.4356, $396.0396
12/24/2013, $396.6836, 11155, $395.9364, $397.3093, $395.5172
12/23/2013, $396.0943, 25034, $389.0533, $396.1854, $389.0533
12/20/2013, $390.9609, 67727, $386.362, $392.7105, $385.7667
12/19/2013, $384.9769, 46928, $386.4106, $388.4762, $383.2091
12/18/2013, $388.5734, 28767, $380.1898, $388.7738, $377.5957
12/17/2013, $381.1314, 32257, $380.8337, $381.6235, $376.3503
12/16/2013, $379.8435, 23707, $372.4015, $382.5165, $372.4015
12/13/2013, $374.4853, 25017, $369.9168, $378.914, $369.4907
12/12/2013, $370.9435, 31628, $370.2388, $372.4015, $368.1611
12/11/2013, $369.9776, 32696, $377.2251, $378.3673, $369.9047
12/10/2013, $376.891, 62247, $368.7504, $380.2445, $367.5476
12/09/2013, $369.0481, 37226, $377.5228, $378.9019, $366.9887
12/06/2013, $380.2688, 25954, $380.3295, $381.2043, $373.0273
12/05/2013, $378.1911, 21724, $378.1425, $381.3319, $376.1195
12/04/2013, $378.1425, 34520, $390.0192, $390.0192, $372.7357
12/03/2013, $387.0971, 29900, $398.6519, $398.6519, $378.8715
12/02/2013, $394.6484, 36792, $417.0533, $417.0533, $357.2686
11/29/2013, $409.1557, 1758, $399.7393, $409.1557, $399.7393
11/27/2013, $401.1609, 7360, $399.7393, $401.1609, $398.8159
11/26/2013, $399.1561, 12008, $395.827, $399.3657, $394.8793
11/25/2013, $397.0116, 7811, $398.8949, $401.9324, $395.5415
11/22/2013, $399.8608, 19576, $400.2253, $401.8292, $398.0444
11/21/2013, $400.2253, 14156, $394.8793, $402.7222, $394.855
11/20/2013, $393.5732, 7217, $391.7749, $393.6096, $390.4445
11/19/2013, $391.3193, 25129, $391.6899, $394.8416, $388.2878
11/18/2013, $391.6899, 23959, $396.4406, $397.2182, $391.295
11/15/2013, $397.6677, 28225, $393.6643, $397.7771, $390.3291
11/14/2013, $393.6643, 42059, $400.9544, $402.0479, $393.0568
11/13/2013, $401.5254, 51221, $397.3093, $404.2288, $395.5354
11/12/2013, $398.9435, 29739, $398.6944, $400.6445, $395.6265
11/11/2013, $398.4089, 27227, $400.9544, $401.6834, $396.6805
11/08/2013, $402.6432, 30229, $398.6215, $405.9177, $398.6215
11/07/2013, $397.1939, 64675, $391.052, $400.3468, $390.0192
11/06/2013, $391.0641, 40576, $388.5308, $395.7055, $386.2891
11/05/2013, $388.9865, 91533, $383.9988, $390.8333, $380.4389
11/04/2013, $383.7012, 44831, $393.5124, $393.6704, $382.7109
11/01/2013, $388.2332, 45762, $393.7007, $394.8185, $384.1689
10/31/2013, $390.8211, 39900, $393.6218, $395.7298, $390.1954
10/30/2013, $394.3325, 35278, $411.8287, $412.4848, $393.5792
10/29/2013, $407.6369, 21065, $398.2449, $407.6369, $396.3312
10/28/2013, $395.827, 24413, $402.3759, $402.3759, $395.8149
10/25/2013, $402.1815, 34322, $398.7066, $402.3759, $397.9168
10/24/2013, $394.4115, 41602, $390.6267, $394.7578, $389.7641
10/23/2013, $390.6267, 25597, $397.2243, $398.3056, $390.0192
10/22/2013, $396.6411, 41080, $400.8632, $403.5423, $395.4989
10/21/2013, $395.8635, 20797, $394.5755, $395.9424, $394.5755
10/18/2013, $393.1783, 22167, $394.2718, $394.471, $392.2731
10/17/2013, $393.0568, 35768, $392.9535, $393.6035, $389.8309
10/16/2013, $393.1175, 54460, $388.2878, $394.3629, $388.2878
10/15/2013, $388.2696, 47570, $383.2334, $389.2963, $383.2334
10/14/2013, $381.7632, 15988, $373.6166, $382.796, $373.6166
10/11/2013, $375.8097, 28335, $370.3968, $375.919, $370.3482
10/10/2013, $370.579, 49113, $371.4052, $372.8147, $369.4369
10/09/2013, $367.1223, 22700, $366.533, $368.3677, $361.3267
10/08/2013, $365.0507, 17125, $372.4684, $372.76, $364.7956
10/07/2013, $370.7917, 34393, $371.6057, $372.4015, $370.579
10/04/2013, $373.9325, 45952, $376.2714, $377.9056, $373.0212
10/03/2013, $374.5764, 50287, $383.7619, $386.119, $374.5764
10/02/2013, $384.6793, 63551, $379.9711, $387.492, $378.1425
10/01/2013, $381.8422, 52347, $370.257, $383.853, $370.1598
09/30/2013, $371.3992, 21620, $369.5098, $371.63, $364.261
09/27/2013, $371.1805, 35163, $364.7956, $372.9134, $364.2488
09/26/2013, $366.5573, 36272, $360.5369, $366.8611, $360.5369
09/25/2013, $360.5552, 29396, $358.6294, $361.5515, $357.1744
09/24/2013, $358.7691, 59879, $358.8116, $362.0739, $356.0414
09/23/2013, $358.5018, 39348, $351.6066, $360.4215, $351.6066
09/20/2013, $352.5665, 95862, $348.8971, $352.5665, $346.8863
09/19/2013, $348.7392, 26029, $350.5313, $352.2931, $348.6723
09/18/2013, $348.2592, 48403, $350.5009, $350.5009, $345.088
09/17/2013, $349.936, 22047, $353.338, $354.0366, $349.9177
09/16/2013, $351.8192, 31701, $353.5263, $357.4204, $351.7585
09/13/2013, $351.9893, 31762, $351.6309, $352.9868, $351.1388
09/12/2013, $352.1473, 12222, $354.3404, $356.2054, $350.4888
09/11/2013, $354.5955, 22874, $351.6187, $358.3621, $351.5094
09/10/2013, $351.2603, 40867, $349.1097, $351.5094, $347.0807
09/09/2013, $348.6966, 22214, $351.4, $352.3538, $347.3905
09/06/2013, $349.3345, 16720, $351.4183, $351.886, $347.2356
09/05/2013, $350.8958, 26504, $346.4185, $351.1753, $341.6921
09/04/2013, $348.3139, 24847, $348.8364, $352.0622, $346.461
09/03/2013, $348.6298, 34732, $344.6142, $350.4584, $343.5316
08/30/2013, $342.6337, 17754, $345.9629, $345.9629, $341.0603
08/29/2013, $345.9629, 18749, $344.3104, $346.7344, $344.3104
08/28/2013, $345.5194, 18878, $346.2788, $346.8863, $344.4988
08/27/2013, $347.433, 48093, $350.264, $352.0197, $346.2909
08/26/2013, $351.3271, 17736, $350.7561, $352.6576, $349.5957
08/23/2013, $351.9346, 15026, $349.2677, $352.9127, $348.1924
08/22/2013, $349.7902, 19176, $343.873, $350.4159, $343.545
08/21/2013, $343.6847, 21394, $349.0429, $349.857, $343.4356
08/20/2013, $348.3807, 30837, $345.9872, $349.9208, $344.2315
08/19/2013, $343.8548, 22990, $344.9969, $345.2764, $342.0262
08/16/2013, $346.139, 28641, $344.4562, $348.2653, $340.2158
08/15/2013, $349.2798, 22754, $352.5118, $352.9188, $347.6153
08/14/2013, $354.6198, 45567, $354.474, $355.5493, $352.9613
08/13/2013, $355.3853, 30797, $356.3026, $357.4447, $353.1011
08/12/2013, $355.3914, 88915, $355.3002, $356.7886, $354.6563
08/09/2013, $355.3731, 49736, $357.2139, $358.3013, $353.9819
08/08/2013, $358.4289, 25835, $357.2321, $359, $356.7036
08/07/2013, $356.9587, 46486, $354.1763, $360.1846, $354.1217
08/06/2013, $360.2514, 168356, $361.7094, $367.6508, $358.599
08/05/2013, $345.489, 77317, $340.2887, $350.5313, $339.9121
08/02/2013, $340.1733, 49238, $334.6936, $342.1499, $334.6936
08/01/2013, $333.5515, 38092, $327.5311, $336.7045, $327.0937
07/31/2013, $326.4497, 35004, $326.8386, $328.0536, $325.9637
07/30/2013, $325.4413, 61567, $326.1581, $326.9783, $324.4024
07/29/2013, $325.9455, 20407, $325.6175, $326.7596, $324.7852
07/26/2013, $326.5409, 21242, $323.3758, $327.2972, $323.3758
07/25/2013, $325.745, 24167, $323.8071, $326.6988, $323.8071
07/24/2013, $324.0683, 45857, $318.3335, $324.8945, $317.1184
07/23/2013, $316.7053, 9984, $315.8427, $317.6105, $314.1174
07/22/2013, $313.8987, 5588, $313.5585, $315.302, $313.5585
07/19/2013, $314.7856, 14770, $314.5669, $316.1343, $312.7262
07/18/2013, $313.1697, 23300, $315.46, $315.9034, $312.1673
07/17/2013, $313.5099, 31576, $315.5936, $317.3918, $312.6897
07/16/2013, $313.9898, 21640, $316.1768, $316.4988, $312.8537
07/15/2013, $314.9557, 14575, $313.3276, $315.9447, $311.2864
07/12/2013, $313.0664, 11899, $310.2293, $314.0809, $309.2148
07/11/2013, $308.6437, 19047, $306.1894, $310.5877, $306.1833
07/10/2013, $303.9842, 25269, $302.2953, $304.6949, $300.4728
07/09/2013, $302.2953, 30805, $301.2929, $303.328, $296.6637
07/08/2013, $300.3209, 24754, $302.5383, $303.7533, $300.2601
07/05/2013, $302.5383, 14320, $302.356, $302.5383, $298.1339
07/03/2013, $300.4667, 11820, $299.7377, $301.384, $299.0694
07/02/2013, $301.1289, 19076, $297.3866, $301.141, $296.4632
07/01/2013, $298.3951, 30850, $294.0332, $300.3604, $293.6748
06/28/2013, $293.8935, 26840, $295.795, $296.6698, $292.2957
06/27/2013, $295.3333, 16063, $295.0295, $297.0221, $294.4949
06/26/2013, $294.1182, 12540, $295.8071, $296.3174, $293.5016
06/25/2013, $293.6079, 19831, $293.9603, $293.9664, $291.4695
06/24/2013, $290.3456, 26152, $289.5498, $293.0369, $287.9885
06/21/2013, $290.8863, 29917, $292.5995, $293.8023, $290.3882
06/20/2013, $290.4307, 59508, $294.5253, $298.8932, $289.6105
06/19/2013, $295.8557, 49446, $297.7086, $299.4036, $295.0295
06/18/2013, $298.6867, 33264, $297.0707, $299.8774, $295.2482
06/17/2013, $296.1716, 48340, $297.095, $299.1362, $294.8533
06/14/2013, $294.264, 31935, $294.7258, $300.1508, $293.4257
06/13/2013, $294.3066, 23542, $285.0846, $296.0076, $285.0846
06/12/2013, $286.2207, 20453, $285.0725, $287.9581, $285.0421
06/11/2013, $283.6934, 16453, $279.9208, $284.8538, $279.9208
06/10/2013, $281.5246, 9873, $280.2063, $283.5173, $279.3862
06/07/2013, $280.9657, 19221, $280.6923, $281.9863, $278.3109
06/06/2013, $277.7095, 31858, $279.3862, $283.4611, $277.4243
06/05/2013, $279.1007, 19264, $284.228, $285.0603, $279.0885
06/04/2013, $284.5014, 28417, $284.1916, $285.8258, $282.0963
06/03/2013, $283.7238, 18668, $285.0178, $285.2183, $279.3255
05/31/2013, $283.8453, 22883, $290.1148, $292.5144, $283.7056
05/30/2013, $289.5316, 24265, $290.4914, $293.3589, $289.5316
05/29/2013, $291.2083, 14704, $291.1293, $294.4281, $290.7101
05/28/2013, $293.0916, 18580, $291.591, $295.5823, $290.9957
05/24/2013, $287.8123, 14201, $283.6874, $288.511, $283.6874
05/23/2013, $286.6216, 12665, $281.8831, $289.2886, $281.8831
05/22/2013, $284.6168, 20653, $284.4164, $289.7837, $283.2074
05/21/2013, $285.1514, 25446, $284.0033, $288.0979, $283.6205
05/20/2013, $284.7687, 9054, $282.3751, $284.9024, $281.312
05/17/2013, $283.5902, 15561, $275.6197, $284.9145, $275.6197
05/16/2013, $275.7412, 10595, $276.859, $278.8455, $275.3463
05/15/2013, $277.2842, 12114, $274.2346, $278.3474, $272.3209
05/14/2013, $274.3804, 26534, $273.9855, $276.4155, $271.7985
05/13/2013, $274.7995, 7642, $273.4266, $276.6342, $271.006
05/10/2013, $275.1337, 11212, $271.5555, $275.5103, $269.2287
05/09/2013, $271.4339, 15539, $273.056, $273.056, $268.8581
05/08/2013, $273.0742, 19617, $272.163, $273.0742, $270.7232
05/07/2013, $273.6453, 19658, $273.7485, $273.8032, $270.7292
05/06/2013, $273.378, 25899, $272.4667, $274.6294, $270.6442
05/03/2013, $272.4971, 17111, $274.7206, $274.7206, $270.3404
05/02/2013, $274.9028, 18339, $269.0039, $274.9028, $267.3029
05/01/2013, $269.0039, 29913, $269.575, $269.575, $267.3029
04/30/2013, $269.332, 16665, $268.524, $269.332, $266.6954
04/29/2013, $269.8848, 11737, $270.6442, $271.3124, $267.3151
04/26/2013, $271.1727, 11747, $272.163, $273.0681, $269.3624
04/25/2013, $271.0937, 10314, $268.8399, $273.378, $267.716
04/24/2013, $267.4912, 24429, $264.9033, $267.6735, $263.8948
04/23/2013, $265.6991, 19555, $266.1061, $267.6553, $264.2654
04/22/2013, $264.1135, 9033, $264.8729, $265.1766, $263.257
04/19/2013, $264.4841, 15942, $261.7017, $265.9785, $261.7017
04/18/2013, $259.9885, 20851, $262.5947, $265.4196, $259.6058
04/17/2013, $261.3007, 10103, $269.0161, $269.3502, $261.2643
04/16/2013, $270.6199, 10923, $267.6796, $270.6381, $264.3869
04/15/2013, $264.6846, 13031, $268.1899, $270.4255, $264.5023
04/12/2013, $270.0367, 15549, $271.0512, $271.6101, $268.7877
04/11/2013, $273.2808, 16662, $272.3695, $274.593, $270.626
04/10/2013, $273.0378, 14568, $267.1875, $273.3415, $266.6346
04/09/2013, $267.4912, 15641, $265.6383, $269.9334, $265.6383
04/08/2013, $266.6164, 14722, $264.2654, $266.7804, $261.6045
04/05/2013, $263.2326, 23290, $261.2278, $264.6056, $261.2278
04/04/2013, $266.5435, 11179, $265.3893, $266.9244, $263.5242
04/03/2013, $265.2131, 34439, $269.6965, $269.6965, $264.2957
04/02/2013, $267.8314, 23376, $271.6344, $273.3658, $265.772
04/01/2013, $271.0087, 10046, $270.9601, $272.7705, $269.8362
03/28/2013, $271.5555, 6047, $273.378, $273.569, $271.5068
03/27/2013, $272.8677, 10504, $269.9638, $274.8907, $269.9638
03/26/2013, $272.7705, 24633, $276.1847, $277.023, $271.5555
03/25/2013, $276.7679, 40111, $272.7705, $277.1081, $270.6138
03/22/2013, $268.7427, 14701, $268.5179, $269.4778, $266.5496
03/21/2013, $267.9469, 19753, $268.7245, $271.7802, $267.6431
03/20/2013, $269.1862, 21418, $269.1254, $270.3222, $266.7075
03/19/2013, $268.117, 27902, $269.1558, $271.6041, $267.5641
03/18/2013, $269.3927, 18279, $267.4912, $271.3732, $267.4912
03/15/2013, $270.1582, 77473, $267.0295, $272.7583, $265.8206
03/14/2013, $267.1207, 43754, $267.3029, $270.7657, $265.6991
03/13/2013, $266.2458, 43252, $254.2233, $268.846, $253.8345
03/12/2013, $253.3303, 26220, $251.0339, $254.0046, $248.8104
03/11/2013, $250.9063, 26852, $250.1165, $251.2951, $248.2211
03/08/2013, $251.9269, 39434, $253.3363, $253.8102, $250.481
03/07/2013, $251.7447, 27981, $247.8627, $252.2975, $246.836
03/06/2013, $247.486, 33764, $249.3997, $252.5769, $245.9096
03/05/2013, $248.8286, 40610, $244.2298, $249.2326, $244.2298
03/04/2013, $243.0816, 43605, $240.0562, $247.4131, $239.4973
03/01/2013, $240.4693, 23775, $239.9651, $241.7755, $239.2422
02/28/2013, $242.1157, 23077, $244.491, $245.8518, $241.1801
02/27/2013, $244.813, 22850, $236.9276, $246.7388, $236.9276
02/26/2013, $237.5169, 27327, $240.1656, $241.7937, $235.7855
02/25/2013, $239.8922, 26346, $247.5346, $248.1725, $239.8922
02/22/2013, $247.3342, 28414, $250.3352, $252.1335, $245.5177
02/21/2013, $250.5357, 17389, $251.8297, $253.2938, $249.3244
02/20/2013, $253.2331, 25682, $258.0931, $258.1994, $251.5077
02/19/2013, $254.4541, 41953, $253.2452, $258.6368, $252.1152
02/15/2013, $251.7568, 28443, $250.2623, $253.8952, $248.7254
02/14/2013, $248.5066, 43947, $241.2166, $248.7861, $239.9651
02/13/2013, $243.5312, 20536, $245.2869, $246.9939, $242.8447
02/12/2013, $243.9807, 10030, $242.14, $246.2376, $241.2044
02/11/2013, $242.4255, 12504, $243.276, $244.2177, $241.7876
02/08/2013, $242.2007, 46498, $235.2023, $245.7243, $235.2023
02/07/2013, $235.342, 32406, $237.3164, $239.2482, $235.342
02/06/2013, $236.4355, 13514, $231.7698, $236.9154, $231.0044
02/05/2013, $233.1914, 13465, $234.4975, $235.7126, $231.5754
02/04/2013, $232.6811, 18182, $235.2266, $236.0285, $232.0675
02/01/2013, $235.9799, 11119, $235.9859, $237.2435, $234.2728
01/31/2013, $234.3031, 12725, $232.4442, $234.5158, $230.9679
01/30/2013, $233.4223, 13316, $234.1452, $234.1452, $230.3677
01/29/2013, $233.726, 18115, $234.5947, $234.5947, $231.3507
01/28/2013, $234.6555, 13923, $234.4672, $235.3967, $232.1829
01/25/2013, $235.1658, 16386, $236.2532, $237.365, $234.3639
01/24/2013, $235.6761, 27946, $232.3713, $236.2593, $232.3713
01/23/2013, $232.8391, 6601, $232.3713, $233, $231.8974
01/22/2013, $232.0736, 14098, $229.8623, $233.3372, $229.3337
01/18/2013, $230.9558, 19083, $233.2825, $233.2825, $229.6375
01/17/2013, $231.5876, 21935, $231.46, $232.7844, $227.979
01/16/2013, $230.7189, 11791, $228.3374, $230.8829, $228.3374
01/15/2013, $228.8963, 13846, $228.143, $229.8744, $226.2172
01/14/2013, $228.0094, 18725, $228.1248, $228.4772, $226.4542
01/11/2013, $228.3314, 17908, $227.1771, $228.4346, $225.5308
01/10/2013, $226.2476, 16317, $225.1723, $227.1272, $224.6802
01/09/2013, $225.1723, 27464, $223.5624, $225.1723, $222.2138
01/08/2013, $225.628, 21355, $225.0083, $226.199, $222.9549
01/07/2013, $226.1261, 14886, $227.5659, $228.9632, $224.2732
01/04/2013, $228.2949, 39318, $225.792, $228.8234, $218.7024
01/03/2013, $226.843, 14471, $224.4433, $227.2986, $223.7508
01/02/2013, $224.7774, 30669, $224.0606, $226.9645, $223.5746
12/31/2012, $221.8675, 17122, $219.6136, $221.8675, $217.6514
12/28/2012, $219.8506, 19762, $219.4678, $219.9295, $217.3233
12/27/2012, $219.6744, 31798, $220.0936, $221.7764, $216.0719
12/26/2012, $218.7024, 24579, $219.6744, $219.6744, $216.005
12/24/2012, $219.1641, 10908, $220.5067, $220.9866, $218.0888
12/21/2012, $219.6197, 45855, $223.6596, $223.6596, $217.214
12/20/2012, $223.854, 31127, $223.3437, $224.5648, $221.4969
12/19/2012, $223.1675, 33627, $225.8163, $225.8163, $222.0862
12/18/2012, $226.278, 21538, $224.2125, $226.2841, $223.8966
12/17/2012, $223.933, 39612, $221.4605, $225.0873, $221.3997
12/14/2012, $221.7581, 24285, $223.7447, $224.1699, $219.9842
12/13/2012, $224.7471, 57222, $222.7909, $226.1322, $222.7909
12/12/2012, $227.4019, 48136, $228.7202, $230.3544, $226.9705
12/11/2012, $228.8174, 65643, $228.3982, $230.8707, $227.0738
12/10/2012, $226.5635, 70425, $226.6, $232.4138, $225.391
12/07/2012, $226.0714, 34659, $222.0558, $227.0556, $221.7278
12/06/2012, $223.1372, 30607, $220.859, $223.7325, $219.9356
12/05/2012, $221.3147, 26972, $221.2235, $222.4841, $219.9052
12/04/2012, $221.6002, 32012, $221.1628, $223.5928, $220.2819
12/03/2012, $220.7922, 35440, $223.0157, $225.3789, $218.7085
11/30/2012, $222.9914, 262679, $215.7438, $227.1042, $213.3259
11/29/2012, $216.5336, 66334, $214.2311, $220.5188, $212.0198
11/28/2012, $214.4802, 53003, $207.743, $215.6527, $207.3663
11/27/2012, $210.7258, 82494, $203.7213, $216.3878, $203.7213
11/26/2012, $209.0491, 57635, $212.6941, $216.9285, $208.3748
11/23/2012, $214.1461, 11742, $212.6273, $214.2074, $211.8254
11/21/2012, $212.0441, 37026, $209.2617, $214.6503, $207.8766
11/20/2012, $208.964, 49449, $210.7926, $212.3053, $207.3481
11/19/2012, $213.1801, 36066, $210.0697, $213.1801, $207.8462
11/16/2012, $208.2229, 41422, $207.9981, $209.4621, $202.5245
11/15/2012, $206.5522, 56376, $203.5147, $211.9712, $203.1259
11/14/2012, $203.5147, 16710, $205.3372, $207.1294, $203.4358
11/13/2012, $205.3372, 19521, $206.7466, $207.5363, $204.59
11/12/2012, $205.2886, 33796, $205.9447, $208.2168, $203.4843
11/09/2012, $206.0845, 30165, $204.1222, $206.9471, $204.1222
11/08/2012, $206.212, 38803, $205.3372, $208.0103, $204.2559
11/07/2012, $205.4344, 44259, $209.5776, $209.5776, $204.5718
11/06/2012, $209.8328, 35961, $212.9554, $214.0793, $209.5047
11/05/2012, $211.7829, 31809, $216.3027, $216.5093, $210.8662
11/02/2012, $216.5761, 50338, $209.2253, $218.9879, $209.2253
11/01/2012, $206.2181, 14720, $203.8002, $207.0382, $201.9534
10/31/2012, $202.6095, 15516, $202.6217, $205.5195, $201.5464
10/26/2012, $201.6922, 42236, $203.3507, $204.4746, $198.6547
10/25/2012, $201.68, 28524, $204.3531, $205.24, $201.3338
10/24/2012, $203.5147, 37818, $205.0274, $206.0905, $203.0348
10/23/2012, $204.9849, 36077, $205.3737, $206.5522, $204.183
10/22/2012, $207.9617, 32170, $210.7805, $211.7191, $206.0103
10/19/2012, $210.0454, 22304, $213.1558, $214.4498, $207.5668
10/18/2012, $213.3259, 22211, $212.6273, $214.383, $211.4184
10/17/2012, $214.4377, 28831, $219.158, $219.158, $212.9371
10/16/2012, $219.7291, 13756, $216.1508, $221.1324, $216.1508
10/15/2012, $218.3865, 16486, $217.0257, $218.3865, $216.2845
10/12/2012, $218.3925, 12049, $218.7024, $219.3281, $216.8799
10/11/2012, $217.8519, 15507, $217.6757, $219.9174, $216.9588
10/10/2012, $217.5177, 12306, $219.5225, $219.5225, $216.7584
10/09/2012, $218.4897, 30797, $218.4472, $219.3949, $213.0708
10/08/2012, $219.3099, 18990, $221.8675, $221.8675, $218.3136
10/05/2012, $222.3839, 16123, $223.3923, $225.7908, $220.6828
10/04/2012, $222.2198, 20379, $221.0231, $223.0764, $219.237
10/03/2012, $219.5772, 14869, $222.9063, $222.9063, $219.2552
10/02/2012, $222.3474, 13349, $220.4884, $224.0181, $220.3912
10/01/2012, $221.3693, 25041, $220.1361, $223.7325, $219.9903
09/28/2012, $220.5431, 33338, $218.0949, $221.746, $218.0949
09/27/2012, $217.8215, 23011, $217.6514, $219.5802, $216.1782
09/26/2012, $219.1762, 26566, $220.0753, $221.2053, $217.0317
09/25/2012, $218.9089, 33061, $224.7137, $225.9803, $217.785
09/24/2012, $224.6073, 17684, $224.0849, $226.9705, $221.825
09/21/2012, $224.3218, 44466, $221.3876, $224.3218, $220.1543
09/20/2012, $219.7716, 13625, $220.7011, $221.0291, $218.2346
09/19/2012, $220.6282, 11531, $218.8603, $221.9465, $218.8603
09/18/2012, $220.1179, 14311, $220.4398, $222.0011, $218.9211
09/17/2012, $220.5127, 19647, $219.0426, $221.3936, $218.8239
09/14/2012, $218.5566, 17180, $214.4802, $218.6842, $214.4802
09/13/2012, $215.1181, 19421, $211.5095, $216.248, $211.1298
09/12/2012, $213.0404, 12217, $213.8484, $214.2554, $211.5702
09/11/2012, $212.3904, 15101, $212.7427, $214.4012, $212.2203
09/10/2012, $212.7427, 19095, $212.0137, $213.8423, $211.5277
09/07/2012, $211.6796, 28860, $214.0003, $216.2784, $210.6711
09/06/2012, $214.626, 9598, $212.8217, $215.5555, $212.603
09/05/2012, $211.7768, 36095, $218.3622, $218.3622, $211.3637
09/04/2012, $215.5798, 24370, $213.8241, $216.485, $210.659
08/31/2012, $214.1461, 12302, $215.5737, $216.8799, $213.8666
08/30/2012, $215.6648, 24893, $213.3928, $216.9528, $212.5969
08/29/2012, $212.6212, 14795, $213.8666, $214.298, $210.498
08/28/2012, $214.4377, 21139, $212.5423, $217.5785, $211.2908
08/27/2012, $212.1656, 20965, $212.9311, $213.6904, $211.4791
08/24/2012, $213.7026, 11306, $212.2355, $214.1279, $212.0988
08/23/2012, $212.7245, 11319, $214.1461, $214.1461, $212.0988
08/22/2012, $215.4947, 17449, $215.8471, $215.9868, $213.8545
08/21/2012, $215.6952, 17060, $216.6551, $218.3864, $215.4036
08/20/2012, $216.1873, 19899, $211.8133, $216.8677, $211.8133
08/17/2012, $212.032, 13586, $212.3418, $214.3344, $211.5004
08/16/2012, $211.4548, 28285, $210.8048, $213.7269, $210.4342
08/15/2012, $210.6165, 21614, $210.2277, $213.3928, $209.4561
08/14/2012, $210.2702, 26211, $210.8048, $212.281, $209.5351
08/13/2012, $210.8655, 14587, $211.4123, $213.6175, $209.7125
08/10/2012, $211.9469, 18826, $208.6785, $212.4208, $208.314
08/09/2012, $211.5702, 20952, $214.5106, $216.3149, $210.4464
08/08/2012, $214.298, 32657, $210.8048, $215.6466, $209.4683
08/07/2012, $209.1706, 24563, $209.5716, $214.4498, $208.3201
08/06/2012, $209.3346, 39867, $201.8258, $211.145, $201.8258
08/03/2012, $200.6534, 34807, $205.6592, $205.6592, $199.4444
08/02/2012, $200.9328, 32451, $202.8343, $203.2899, $200.4772
08/01/2012, $204.426, 38745, $206.5522, $211.0296, $204.426
07/31/2012, $205.641, 47221, $207.1658, $208.6554, $204.2984
07/30/2012, $206.8499, 15219, $207.1598, $209.4179, $206.5583
07/27/2012, $209.2617, 15710, $207.6761, $210.3613, $205.8415
07/26/2012, $205.6714, 62173, $209.3164, $210.4512, $205.0335
07/25/2012, $209.1341, 16648, $209.6627, $212.1717, $207.7733
07/24/2012, $208.8851, 44469, $213.2348, $213.2348, $206.698
07/23/2012, $215.9747, 41359, $218.5201, $219.0061, $213.5264
07/20/2012, $219.6379, 21822, $223.0217, $225.0873, $219.5225
07/19/2012, $222.8213, 21435, $219.4253, $224.4737, $219.4253
07/18/2012, $221.0595, 15624, $219.4618, $222.1044, $216.9953
07/17/2012, $219.0912, 11256, $216.0293, $219.7473, $215.9139
07/16/2012, $216.5822, 19723, $216.7219, $218.7085, $214.5774
07/13/2012, $216.0597, 16878, $215.0938, $216.3331, $212.8642
07/12/2012, $214.4498, 20156, $219.3099, $223.3134, $213.9669
07/11/2012, $221.1324, 17800, $220.5249, $221.1324, $216.8373
07/10/2012, $221.1506, 27835, $220.7254, $222.6329, $218.3439
07/09/2012, $219.1216, 37432, $223.447, $224.063, $218.4472
07/06/2012, $223.8662, 20021, $226.8004, $228.0823, $222.4689
