Date, Close/Last, Volume, Open, High, Low
09/24/2015, $8.3, N/A, $8.3, $8.3, $8.3
09/23/2015, $8.3, 200, $8.3, $8.3, $8.3
09/22/2015, $8.36, N/A, $8.36, $8.36, $8.36
09/21/2015, $8.36, N/A, $8.36, $8.36, $8.36
09/18/2015, $8.36, N/A, $8.36, $8.36, $8.36
09/17/2015, $8.36, N/A, $8.36, $8.36, $8.36
09/16/2015, $8.36, N/A, $8.36, $8.36, $8.36
09/15/2015, $8.36, 497, $8.41, $8.41, $8.36
09/14/2015, $8.36, 400, $8.36, $8.36, $8.36
09/11/2015, $8.31, 10537, $8.795, $8.795, $8.31
09/10/2015, $8.5, N/A, $8.5, $8.5, $8.5
09/09/2015, $8.5, N/A, $8.5, $8.5, $8.5
09/08/2015, $8.5, N/A, $8.5, $8.5, $8.5
09/04/2015, $8.5, N/A, $8.5, $8.5, $8.5
09/03/2015, $8.5, N/A, $8.5, $8.5, $8.5
09/02/2015, $8.5, 401, $8.5, $8.5, $8.49
09/01/2015, $8.5, N/A, $8.5, $8.5, $8.5
08/31/2015, $8.5, 474, $8.5, $8.5, $8.5
08/28/2015, $8.45, 400, $8.5, $8.5, $8.45
08/27/2015, $8.8, N/A, $8.8, $8.8, $8.8
08/26/2015, $8.8, N/A, $8.8, $8.8, $8.8
08/25/2015, $8.8, N/A, $8.8, $8.8, $8.8
08/24/2015, $8.8, 1535, $8.99, $8.99, $8.8
08/21/2015, $8.8, N/A, $8.8, $8.8, $8.8
08/20/2015, $8.8, N/A, $8.8, $8.8, $8.8
08/19/2015, $8.8, 500, $8.8, $8.8, $8.8
08/18/2015, $8.8, N/A, $8.8, $8.8, $8.8
08/17/2015, $8.8, 2650, $8.75, $8.8, $8.75
08/14/2015, $8.8, N/A, $8.8, $8.8, $8.8
08/13/2015, $8.8, 100, $8.8, $8.8, $8.8
08/12/2015, $8.75, 100, $8.75, $8.75, $8.75
08/11/2015, $8.75, N/A, $8.75, $8.75, $8.75
08/10/2015, $8.75, N/A, $8.75, $8.75, $8.75
08/07/2015, $8.75, 2852, $8.75, $8.75, $8.75
08/06/2015, $8.75, N/A, $8.75, $8.75, $8.75
08/05/2015, $8.75, 295, $8.75, $8.75, $8.75
08/04/2015, $8.75, 512, $8.75, $8.75, $8.75
08/03/2015, $8.75, 1200, $8.75, $8.75, $8.75
07/31/2015, $8.45, N/A, $8.45, $8.45, $8.45
07/30/2015, $8.45, N/A, $8.45, $8.45, $8.45
07/29/2015, $8.45, N/A, $8.45, $8.45, $8.45
07/28/2015, $8.45, N/A, $8.45, $8.45, $8.45
07/27/2015, $8.45, N/A, $8.45, $8.45, $8.45
07/24/2015, $8.45, 500, $8.75, $8.75, $8.45
07/23/2015, $8.75, 2835, $8.7, $8.8, $8.55
07/22/2015, $8.7, N/A, $8.7, $8.7, $8.7
07/21/2015, $8.7, N/A, $8.7, $8.7, $8.7
07/20/2015, $8.7, N/A, $8.7, $8.7, $8.7
07/17/2015, $8.7, N/A, $8.7, $8.7, $8.7
07/16/2015, $8.7, 2050, $8.95, $8.95, $8.55
07/15/2015, $8.85, N/A, $8.85, $8.85, $8.85
07/14/2015, $8.85, N/A, $8.85, $8.85, $8.85
07/13/2015, $8.85, N/A, $8.85, $8.85, $8.85
07/10/2015, $8.85, 500, $8.85, $8.85, $8.835
07/09/2015, $8.85, 500, $8.85, $8.85, $8.85
07/08/2015, $8.8, N/A, $8.8, $8.8, $8.8
07/07/2015, $8.8, N/A, $8.8, $8.8, $8.8
07/06/2015, $8.8, 2100, $9.37, $9.37, $8.8
07/02/2015, $9.5, N/A, $9.5, $9.5, $9.5
07/01/2015, $9.5, 485, $9.5, $9.5, $9.5
06/30/2015, $9.95, N/A, $9.95, $9.95, $9.95
06/29/2015, $9.95, N/A, $9.95, $9.95, $9.95
06/26/2015, $9.95, N/A, $9.95, $9.95, $9.95
06/25/2015, $9.95, N/A, $9.95, $9.95, $9.95
06/24/2015, $9.95, N/A, $9.95, $9.95, $9.95
06/23/2015, $9.95, 293, $9.75, $9.95, $9.75
06/22/2015, $9.5, N/A, $9.5, $9.5, $9.5
06/19/2015, $9.5, 100, $9.5, $9.5, $9.5
06/18/2015, $9.5, 2000, $9.5, $9.5, $9.5
06/17/2015, $9.4, 13104, $9.37, $9.5, $9.37
06/16/2015, $9.37, 2000, $9.37, $9.37, $9.37
06/15/2015, $9.37, N/A, $9.37, $9.37, $9.37
06/12/2015, $9.37, N/A, $9.37, $9.37, $9.37
06/11/2015, $9.37, N/A, $9.37, $9.37, $9.37
06/10/2015, $9.37, N/A, $9.37, $9.37, $9.37
06/09/2015, $9.37, 3090, $9.37, $9.37, $9.334
06/08/2015, $9.36, N/A, $9.36, $9.36, $9.36
06/05/2015, $9.36, 400, $9.327, $9.36, $9.327
06/04/2015, $9.26, 3088, $9.37, $9.37, $9.26
06/03/2015, $9.4, N/A, $9.4, $9.4, $9.4
06/02/2015, $9.4, 2000, $9.4, $9.4, $9.4
06/01/2015, $9.4, N/A, $9.4, $9.4, $9.4
05/29/2015, $9.4, N/A, $9.4, $9.4, $9.4
05/28/2015, $9.4, 2954, $9.5, $9.5, $9.4
05/27/2015, $9.5, N/A, $9.5, $9.5, $9.5
05/26/2015, $9.5, N/A, $9.5, $9.5, $9.5
05/22/2015, $9.5, 13800, $9.5, $9.5, $9.5
05/21/2015, $9.5, 1500, $9.5, $9.5, $9.5
05/20/2015, $9.28, N/A, $9.28, $9.28, $9.28
05/19/2015, $9.28, N/A, $9.28, $9.28, $9.28
05/18/2015, $9.28, 631, $9.2805, $9.2805, $9.28
05/15/2015, $9.5, 4500, $9.75, $9.75, $9.5
05/14/2015, $9.27, N/A, $9.27, $9.27, $9.27
05/13/2015, $9.27, N/A, $9.27, $9.27, $9.27
05/12/2015, $9.27, N/A, $9.27, $9.27, $9.27
05/11/2015, $9.27, 560, $9.27, $9.27, $9.27
05/08/2015, $9.76, 100, $9.76, $9.76, $9.76
05/07/2015, $9.55, 1350, $9.32, $9.55, $9.32
05/06/2015, $9.45, 182, $9.45, $9.45, $9.45
05/05/2015, $9.55, N/A, $9.55, $9.55, $9.55
05/04/2015, $9.55, 3782, $9.55, $9.55, $9.55
05/01/2015, $9.75, 2416, $9.9, $9.9, $9.75
04/30/2015, $9.75, 1195, $9.75, $9.75, $9.75
04/29/2015, $9.52, 950, $9.5, $9.54, $9.5
04/28/2015, $9.5, N/A, $9.5, $9.5, $9.5
04/27/2015, $9.5, N/A, $9.5, $9.5, $9.5
04/24/2015, $9.5, 1000, $9.5, $9.5, $9.5
04/23/2015, $9.8, N/A, $9.8, $9.8, $9.8
04/22/2015, $9.8, N/A, $9.8, $9.8, $9.8
04/21/2015, $9.8, N/A, $9.8, $9.8, $9.8
04/20/2015, $9.8, N/A, $9.8, $9.8, $9.8
04/17/2015, $9.8, N/A, $9.8, $9.8, $9.8
04/16/2015, $9.8, N/A, $9.8, $9.8, $9.8
04/15/2015, $9.8, N/A, $9.8, $9.8, $9.8
04/14/2015, $9.8, N/A, $9.8, $9.8, $9.8
04/13/2015, $9.8, N/A, $9.8, $9.8, $9.8
04/10/2015, $9.8, N/A, $9.8, $9.8, $9.8
04/09/2015, $9.8, 1200, $9.8, $9.8, $9.8
04/08/2015, $9.95, N/A, $9.95, $9.95, $9.95
04/07/2015, $9.95, N/A, $9.95, $9.95, $9.95
04/06/2015, $9.95, 100, $9.95, $9.95, $9.95
04/02/2015, $9.9, N/A, $9.9, $9.9, $9.9
04/01/2015, $9.9, N/A, $9.9, $9.9, $9.9
03/31/2015, $9.9, 300, $9.95, $9.95, $9.9
03/30/2015, $9.9, 1100, $9.93, $9.93, $9.9
03/27/2015, $9.85, N/A, $9.85, $9.85, $9.85
03/26/2015, $9.85, 1518, $9.5, $9.85, $9.5
03/25/2015, $9.2, N/A, $9.2, $9.2, $9.2
03/24/2015, $9.2, 1201, $9.99, $10, $8.35
03/23/2015, $9.95, 3363, $9.85, $9.95, $9.84
03/20/2015, $9.78, 387, $9.78, $9.78, $9.78
03/19/2015, $9.7, 7249, $9.64, $9.73, $9.64
03/18/2015, $9.63, 1356, $9.6, $9.63, $9.6
03/17/2015, $9.63, 187, $9.63, $9.63, $9.63
03/16/2015, $9.62, N/A, $9.62, $9.62, $9.62
03/13/2015, $9.62, 500, $9.62, $9.62, $9.62
03/12/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/11/2015, $9.5, 300, $9.45, $9.5, $9.45
03/10/2015, $9.4, 500, $9.5, $9.5, $9.4
03/09/2015, $9.41, N/A, $9.41, $9.41, $9.41
03/06/2015, $9.41, 1178, $9.5, $9.5, $9.41
03/05/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/04/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/03/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/02/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/27/2015, $9.5, 2250, $9.6, $9.62, $9.5
02/26/2015, $9.55, 2050, $9.6, $9.6, $9.55
02/25/2015, $9.58, 300, $9.5, $9.58, $9.5
02/24/2015, $9.6, N/A, $9.6, $9.6, $9.6
02/23/2015, $9.6, N/A, $9.6, $9.6, $9.6
02/20/2015, $9.6, N/A, $9.6, $9.6, $9.6
02/19/2015, $9.6, 1600, $9.49, $9.6, $9.49
02/18/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/17/2015, $9.5, 100, $9.5, $9.5, $9.5
02/13/2015, $9.25, 200, $9.25, $9.25, $9.25
02/12/2015, $9.1, 795, $9.1, $9.1, $9.1
02/11/2015, $9, 500, $9, $9, $9
02/10/2015, $9.25, 800, $9, $9.275, $9
02/09/2015, $9.4, 286, $9.4, $9.4, $9.4
02/06/2015, $9.4, 300, $9, $9.4, $9
02/05/2015, $8.5, 10049, $8.95, $8.95, $8.5
02/04/2015, $9, 5922, $8.68, $9, $8.482
02/03/2015, $8.9, 3100, $8.86, $8.9, $8.85
02/02/2015, $8.9, 11688, $8.8, $8.95, $8.35
01/30/2015, $9.25, 3200, $9.5, $9.5, $9.25
01/29/2015, $9, 3810, $8.75, $9, $8.75
01/28/2015, $8.75, N/A, $8.75, $8.75, $8.75
01/27/2015, $8.75, 300, $8.75, $8.75, $8.75
01/26/2015, $8.75, 250, $8.75, $8.75, $8.75
01/23/2015, $8.75, 600, $8.75, $8.75, $8.75
01/22/2015, $8.75, 270, $8.4, $8.75, $8.4
01/21/2015, $8.75, 4746, $8.75, $8.75, $8.75
01/20/2015, $8.65, 600, $8.64, $8.65, $8.64
01/16/2015, $8.65, 411, $8.6, $8.65, $8.6
01/15/2015, $8.6, N/A, $8.6, $8.6, $8.6
01/14/2015, $8.6, N/A, $8.6, $8.6, $8.6
01/13/2015, $8.6, N/A, $8.6, $8.6, $8.6
01/12/2015, $8.6, 1677, $8.6, $8.6, $8.6
01/09/2015, $8.65, N/A, $8.65, $8.65, $8.65
01/08/2015, $8.65, N/A, $8.65, $8.65, $8.65
01/07/2015, $8.65, N/A, $8.65, $8.65, $8.65
01/06/2015, $8.65, N/A, $8.65, $8.65, $8.65
01/05/2015, $8.65, N/A, $8.65, $8.65, $8.65
01/02/2015, $8.65, N/A, $8.65, $8.65, $8.65
12/31/2014, $8.65, N/A, $8.65, $8.65, $8.65
12/30/2014, $8.65, 2286, $8.65, $8.68, $8.65
12/29/2014, $8.6, N/A, $8.6, $8.6, $8.6
12/26/2014, $8.6, 479, $8.6, $8.6, $8.6
12/24/2014, $8.6, N/A, $8.6, $8.6, $8.6
12/23/2014, $8.6, 2100, $8.65, $8.65, $8.6
12/22/2014, $8.6, 701, $8.85, $8.85, $8.6
12/19/2014, $8.6, 197, $8.6, $8.6, $8.6
12/18/2014, $8.5, 208, $8.552, $8.552, $8.5
12/17/2014, $8.5, N/A, $8.5, $8.5, $8.5
12/16/2014, $8.5, 493, $8.6, $8.6, $8.5
12/15/2014, $8.5, 418, $8.4, $8.5, $8.4
12/12/2014, $8.3, 12616, $8.6, $8.6, $8.3
12/11/2014, $8.55, 1400, $8.55, $8.55, $8.55
12/10/2014, $8.55, 100, $8.55, $8.55, $8.55
12/09/2014, $8.52, N/A, $8.52, $8.52, $8.52
12/08/2014, $8.52, N/A, $8.52, $8.52, $8.52
12/05/2014, $8.52, N/A, $8.52, $8.52, $8.52
12/04/2014, $8.52, 997, $8.598, $8.598, $8.52
12/03/2014, $8.55, N/A, $8.55, $8.55, $8.55
12/02/2014, $8.55, 609, $8.79, $8.79, $8.55
12/01/2014, $8.5, N/A, $8.5, $8.5, $8.5
11/28/2014, $8.5, N/A, $8.5, $8.5, $8.5
11/26/2014, $8.5, N/A, $8.5, $8.5, $8.5
11/25/2014, $8.5, 10924, $8.5, $8.55, $8.45
11/24/2014, $8.36, 3934, $8.5, $8.59, $8.36
11/21/2014, $8.4, 150, $8.4, $8.4, $8.4
11/20/2014, $8.31, 700, $8.5, $8.5, $8.31
11/19/2014, $8.5, 5602, $8.3, $8.7, $8.3
11/18/2014, $8.25, 100, $8.25, $8.25, $8.25
11/17/2014, $8.25, 1997, $8.1, $8.25, $8.08
11/14/2014, $8, N/A, $8, $8, $8
11/13/2014, $8, N/A, $8, $8, $8
11/12/2014, $8, N/A, $8, $8, $8
11/11/2014, $8, 270, $8, $8, $8
11/10/2014, $7.89, N/A, $7.89, $7.89, $7.89
11/07/2014, $7.89, 200, $7.89, $7.89, $7.89
11/06/2014, $7.88, N/A, $7.88, $7.88, $7.88
11/05/2014, $7.88, 860, $7.98, $7.98, $7.88
11/04/2014, $7.97, 2725, $8.01, $8.01, $7.86
11/03/2014, $8.01, N/A, $8.01, $8.01, $8.01
10/31/2014, $8.01, 800, $8.01, $8.01, $8.01
10/30/2014, $8, 100, $8, $8, $8
10/29/2014, $8.09, 183, $8.09, $8.09, $8.09
10/28/2014, $7.9, 400, $7.91, $7.91, $7.9
10/27/2014, $7.89, 513, $7.89, $7.89, $7.89
10/24/2014, $7.85, N/A, $7.85, $7.85, $7.85
10/23/2014, $7.85, 500, $7.9, $7.9, $7.85
10/22/2014, $8.05, 149, $8.05, $8.05, $8.05
10/21/2014, $8.15, 18159, $8, $8.15, $8
10/20/2014, $8, 5600, $7.91, $8, $7.85
10/17/2014, $7.9, N/A, $7.9, $7.9, $7.9
10/16/2014, $7.9, N/A, $7.9, $7.9, $7.9
10/15/2014, $7.9, 400, $7.95, $7.95, $7.9
10/14/2014, $8, N/A, $8, $8, $8
10/13/2014, $8, 500, $8, $8, $8
10/10/2014, $8, 1079, $8.1, $8.1, $8
10/09/2014, $8.12, 1863, $8.2, $8.2, $8.12
10/08/2014, $8.2, N/A, $8.2, $8.2, $8.2
10/07/2014, $8.2, 142, $8.2, $8.2, $8.2
10/06/2014, $8.2, N/A, $8.2, $8.2, $8.2
10/03/2014, $8.2, 216, $8.21, $8.21, $8.2
10/02/2014, $8.2, N/A, $8.2, $8.2, $8.2
10/01/2014, $8.2, 176, $8.2, $8.2, $8.2
09/30/2014, $8.2, 100, $8.2, $8.2, $8.2
09/29/2014, $8.1, 200, $8.1, $8.1, $8.1
09/26/2014, $8.3, N/A, $8.3, $8.3, $8.3
09/25/2014, $8.3, N/A, $8.3, $8.3, $8.3
09/24/2014, $8.3, N/A, $8.3, $8.3, $8.3
09/23/2014, $8.3, 100, $8.3, $8.3, $8.3
09/22/2014, $8.2, N/A, $8.2, $8.2, $8.2
09/19/2014, $8.2, 304, $8.45, $8.45, $8.2
09/18/2014, $8.45, N/A, $8.45, $8.45, $8.45
09/17/2014, $8.45, N/A, $8.45, $8.45, $8.45
09/16/2014, $8.45, 224, $8.45, $8.45, $8.45
09/15/2014, $8.25, N/A, $8.25, $8.25, $8.25
09/12/2014, $8.25, N/A, $8.25, $8.25, $8.25
09/11/2014, $8.25, N/A, $8.25, $8.25, $8.25
09/10/2014, $8.25, N/A, $8.25, $8.25, $8.25
09/09/2014, $8.25, N/A, $8.25, $8.25, $8.25
09/08/2014, $8.25, N/A, $8.25, $8.25, $8.25
09/05/2014, $8.25, 1850, $8.15, $8.25, $8
09/04/2014, $7.8, 384, $7.85, $7.85, $7.8
09/03/2014, $7.85, N/A, $7.85, $7.85, $7.85
09/02/2014, $7.85, 2000, $8.1, $8.1, $7.85
08/29/2014, $8, N/A, $8, $8, $8
08/28/2014, $8, N/A, $8, $8, $8
08/27/2014, $8, N/A, $8, $8, $8
08/26/2014, $8, N/A, $8, $8, $8
08/25/2014, $8, N/A, $8, $8, $8
08/22/2014, $8, N/A, $8, $8, $8
08/21/2014, $8, N/A, $8, $8, $8
08/20/2014, $8, 4032, $8.04, $8.04, $8
08/19/2014, $7.8, N/A, $7.8, $7.8, $7.8
08/18/2014, $7.8, 1250, $7.8, $7.8, $7.8
08/15/2014, $7.81, N/A, $7.81, $7.81, $7.81
08/14/2014, $7.81, 1500, $8.6, $8.6, $7.81
08/13/2014, $8.6, N/A, $8.6, $8.6, $8.6
08/12/2014, $8.6, N/A, $8.6, $8.6, $8.6
08/11/2014, $8.6, N/A, $8.6, $8.6, $8.6
08/08/2014, $8.6, 1100, $8.612, $8.612, $8.6
08/07/2014, $8.66, N/A, $8.66, $8.66, $8.66
08/06/2014, $8.66, 500, $8.73, $8.73, $8.66
08/05/2014, $8.68, N/A, $8.68, $8.68, $8.68
08/04/2014, $8.68, N/A, $8.68, $8.68, $8.68
08/01/2014, $8.68, N/A, $8.68, $8.68, $8.68
07/31/2014, $8.68, 1286, $8.69, $8.69, $8.68
07/30/2014, $8.69, 1360, $8.72, $8.72, $8.69
07/29/2014, $8.72, 1459, $8.76, $8.85, $8.72
07/28/2014, $8.9, 5990, $7.9, $8.9, $7.8
07/25/2014, $7.81, 1196, $7.75, $7.9, $7.75
07/24/2014, $7.35, 5831, $7.6, $7.6, $7.35
07/23/2014, $7.6, N/A, $7.6, $7.6, $7.6
07/22/2014, $7.6, 503, $7.6, $7.6, $7.6
07/21/2014, $7.6, N/A, $7.6, $7.6, $7.6
07/18/2014, $7.6, N/A, $7.6, $7.6, $7.6
07/17/2014, $7.6, 400, $7.6, $7.6, $7.6
07/16/2014, $7.6, 193, $7.6, $7.6, $7.6
07/15/2014, $7.6, 560, $7.78, $7.78, $7.6
07/14/2014, $7.78, 1600, $7.89, $7.89, $7.78
07/11/2014, $7.76, N/A, $7.76, $7.76, $7.76
07/10/2014, $7.76, 560, $7.76, $7.76, $7.76
07/09/2014, $7.76, 560, $7.76, $7.76, $7.76
07/08/2014, $7.76, 560, $7.76, $7.76, $7.76
07/07/2014, $7.99, N/A, $7.99, $7.99, $7.99
07/03/2014, $7.99, N/A, $7.99, $7.99, $7.99
07/02/2014, $7.99, N/A, $7.99, $7.99, $7.99
07/01/2014, $7.99, N/A, $7.99, $7.99, $7.99
06/30/2014, $7.99, 1500, $7.7, $7.99, $7.7
06/27/2014, $7.6, N/A, $7.6, $7.6, $7.6
06/26/2014, $7.6, N/A, $7.6, $7.6, $7.6
06/25/2014, $7.6, N/A, $7.6, $7.6, $7.6
06/24/2014, $7.6, N/A, $7.6, $7.6, $7.6
06/23/2014, $7.6, 259, $7.6, $7.6, $7.6
06/20/2014, $7.7, 223, $7.5, $7.7, $7.5
06/19/2014, $7.3, 2043, $7.75, $7.75, $7.29
06/18/2014, $7.99, N/A, $7.99, $7.99, $7.99
06/17/2014, $7.99, 330, $8, $8, $7.99
06/16/2014, $7.6, N/A, $7.6, $7.6, $7.6
06/13/2014, $7.6, N/A, $7.6, $7.6, $7.6
06/12/2014, $7.6, N/A, $7.6, $7.6, $7.6
06/11/2014, $7.6, 695, $7.67, $7.67, $7.6
06/10/2014, $7.95, N/A, $7.95, $7.95, $7.95
06/09/2014, $7.95, 100, $7.95, $7.95, $7.95
06/06/2014, $7.8, N/A, $7.8, $7.8, $7.8
06/05/2014, $7.8, N/A, $7.8, $7.8, $7.8
06/04/2014, $7.8, N/A, $7.8, $7.8, $7.8
06/03/2014, $7.8, N/A, $7.8, $7.8, $7.8
06/02/2014, $7.8, 200, $7.8, $7.8, $7.8
05/30/2014, $7.8, N/A, $7.8, $7.8, $7.8
05/29/2014, $7.8, 300, $7.8, $7.8, $7.8
05/28/2014, $7.85, 500, $7.85, $7.85, $7.85
05/27/2014, $7.77, N/A, $7.77, $7.77, $7.77
05/23/2014, $7.77, N/A, $7.77, $7.77, $7.77
05/22/2014, $7.77, N/A, $7.77, $7.77, $7.77
05/21/2014, $7.77, N/A, $7.77, $7.77, $7.77
05/20/2014, $7.77, N/A, $7.77, $7.77, $7.77
05/19/2014, $7.77, 714, $7.8, $7.8, $7.77
05/16/2014, $7.8, N/A, $7.8, $7.8, $7.8
05/15/2014, $7.8, N/A, $7.8, $7.8, $7.8
05/14/2014, $7.8, 7984, $7.75, $7.8, $7.75
05/13/2014, $7.75, N/A, $7.75, $7.75, $7.75
05/12/2014, $7.75, N/A, $7.75, $7.75, $7.75
05/09/2014, $7.75, N/A, $7.75, $7.75, $7.75
05/08/2014, $7.75, 350, $7.75, $7.75, $7.75
05/07/2014, $7.75, 600, $7.75, $7.75, $7.75
05/06/2014, $7.5, 4608, $7.3, $7.5, $7.3
05/05/2014, $7.5, N/A, $7.5, $7.5, $7.5
05/02/2014, $7.5, N/A, $7.5, $7.5, $7.5
05/01/2014, $7.5, N/A, $7.5, $7.5, $7.5
04/30/2014, $7.5, 100, $7.5, $7.5, $7.5
04/29/2014, $7.4, 624, $7.45, $7.45, $7.4
04/28/2014, $7.75, N/A, $7.75, $7.75, $7.75
04/25/2014, $7.75, 700, $7.75, $7.75, $7.75
04/24/2014, $7.75, 1901, $7.55, $7.75, $7.55
04/23/2014, $7.45, N/A, $7.45, $7.45, $7.45
04/22/2014, $7.45, N/A, $7.45, $7.45, $7.45
04/21/2014, $7.45, 1800, $7.35, $7.45, $7.35
04/17/2014, $7.35, N/A, $7.35, $7.35, $7.35
04/16/2014, $7.35, 100, $7.35, $7.35, $7.35
04/15/2014, $7.35, N/A, $7.35, $7.35, $7.35
04/14/2014, $7.35, 6702, $7.5, $7.5, $7.29
04/11/2014, $7.5, N/A, $7.5, $7.5, $7.5
04/10/2014, $7.5, 300, $7.5, $7.5, $7.5
04/09/2014, $7.4, 2730, $7.4, $7.4, $7.4
04/08/2014, $7.39, 1300, $7.4, $7.4, $7.39
04/07/2014, $7.4, 6100, $7.4, $7.4, $7.4
04/04/2014, $7.4, N/A, $7.4, $7.4, $7.4
04/03/2014, $7.4, 1315, $7.4, $7.4, $7.4
04/02/2014, $7.44, 987, $7.6, $7.6, $7.44
04/01/2014, $7.8, 5250, $7.75, $7.8, $7.75
03/31/2014, $7.8, 1250, $7.75, $7.8, $7.75
03/28/2014, $7.8, 813, $7.8, $7.8, $7.8
03/27/2014, $7.75, N/A, $7.75, $7.75, $7.75
03/26/2014, $7.75, 2300, $7.75, $7.8, $7.75
03/25/2014, $7.8, 2700, $7.75, $7.8, $7.75
03/24/2014, $7.75, N/A, $7.75, $7.75, $7.75
03/21/2014, $7.75, 1711, $7.75, $7.75, $7.75
03/20/2014, $7.5, 1839, $7.5, $7.5, $7.5
03/19/2014, $7.5, 3680, $7.5, $7.5, $7.5
03/18/2014, $7.75, 100, $7.75, $7.75, $7.75
03/17/2014, $7.5, N/A, $7.5, $7.5, $7.5
03/14/2014, $7.5, N/A, $7.5, $7.5, $7.5
03/13/2014, $7.5, 526, $7.5, $7.5, $7.5
03/12/2014, $7.5, N/A, $7.5, $7.5, $7.5
03/11/2014, $7.5, 200, $7.5, $7.5, $7.5
03/10/2014, $7.5, N/A, $7.5, $7.5, $7.5
03/07/2014, $7.5, 500, $7.5, $7.5, $7.5
03/06/2014, $7.5, 3186, $7.6, $7.6, $7.5
03/05/2014, $7.5, N/A, $7.5, $7.5, $7.5
03/04/2014, $7.5, 1919, $7.5, $7.5, $7.5
03/03/2014, $7.5, 100, $7.5, $7.5, $7.5
02/28/2014, $7.6, 1700, $7.6, $7.6, $7.6
02/27/2014, $7.4, N/A, $7.4, $7.4, $7.4
02/26/2014, $7.4, N/A, $7.4, $7.4, $7.4
02/25/2014, $7.4, N/A, $7.4, $7.4, $7.4
02/24/2014, $7.4, N/A, $7.4, $7.4, $7.4
02/21/2014, $7.4, N/A, $7.4, $7.4, $7.4
02/20/2014, $7.4, 2514, $7.4, $7.4, $7.4
02/19/2014, $7.65, 100, $7.65, $7.65, $7.65
02/18/2014, $7.65, 2177, $7.75, $7.75, $7.65
02/14/2014, $7.75, 3100, $7, $7.75, $7
02/13/2014, $7.25, N/A, $7.25, $7.25, $7.25
02/12/2014, $7.25, N/A, $7.25, $7.25, $7.25
02/11/2014, $7.25, N/A, $7.25, $7.25, $7.25
02/10/2014, $7.25, N/A, $7.25, $7.25, $7.25
02/07/2014, $7.25, 2000, $7.25, $7.25, $7.25
02/06/2014, $7, N/A, $7, $7, $7
02/05/2014, $7, 1243, $6.95, $7, $6.95
02/04/2014, $7, 200, $7, $7, $7
02/03/2014, $6.4, N/A, $6.4, $6.4, $6.4
01/31/2014, $6.4, 900, $6.4, $6.4, $6.4
01/30/2014, $6.55, 7650, $5.99, $6.55, $5.99
01/29/2014, $5.89, 20882, $5.79, $5.89, $5.79
01/28/2014, $5.8, N/A, $5.8, $5.8, $5.8
01/27/2014, $5.8, 1500, $5.71, $5.8, $5.66
01/24/2014, $5.89, 1000, $5.89, $5.89, $5.89
01/23/2014, $5.85, N/A, $5.85, $5.85, $5.85
01/22/2014, $5.85, N/A, $5.85, $5.85, $5.85
01/21/2014, $5.85, N/A, $5.85, $5.85, $5.85
01/17/2014, $5.85, N/A, $5.85, $5.85, $5.85
01/16/2014, $5.85, 500, $6, $6, $5.85
01/15/2014, $5.67, 3100, $5.68, $5.68, $5.67
01/14/2014, $5.7, N/A, $5.7, $5.7, $5.7
01/13/2014, $5.7, N/A, $5.7, $5.7, $5.7
01/10/2014, $5.7, N/A, $5.7, $5.7, $5.7
01/09/2014, $5.7, N/A, $5.7, $5.7, $5.7
01/08/2014, $5.7, N/A, $5.7, $5.7, $5.7
01/07/2014, $5.7, N/A, $5.7, $5.7, $5.7
01/06/2014, $5.7, 400, $5.7, $5.7, $5.7
01/03/2014, $5.65, N/A, $5.65, $5.65, $5.65
01/02/2014, $5.65, N/A, $5.65, $5.65, $5.65
12/31/2013, $5.65, 2584, $5.8, $5.8, $5.65
12/30/2013, $5.85, 475, $5.77, $5.85, $5.77
12/27/2013, $5.8, 150, $5.8, $5.8, $5.8
12/26/2013, $5.85, 1100, $5.844, $5.85, $5.844
12/24/2013, $5.85, N/A, $5.85, $5.85, $5.85
12/23/2013, $5.85, 250, $5.85, $5.85, $5.85
12/20/2013, $5.85, N/A, $5.85, $5.85, $5.85
12/19/2013, $5.85, 5518, $5.8, $5.95, $5.75
12/18/2013, $5.75, 12556, $5.82, $5.87, $5.75
12/17/2013, $5.85, N/A, $5.85, $5.85, $5.85
12/16/2013, $5.85, N/A, $5.85, $5.85, $5.85
12/13/2013, $5.85, N/A, $5.85, $5.85, $5.85
12/12/2013, $5.85, N/A, $5.85, $5.85, $5.85
12/11/2013, $5.85, 4466, $5.77, $5.85, $5.77
12/10/2013, $5.85, 5000, $5.85, $5.85, $5.75
12/09/2013, $5.85, 1618, $5.85, $5.85, $5.85
12/06/2013, $5.75, N/A, $5.75, $5.75, $5.75
12/05/2013, $5.75, 1146, $5.57, $5.75, $5.57
12/04/2013, $5.58, 200, $5.6, $5.6, $5.58
12/03/2013, $5.75, N/A, $5.75, $5.75, $5.75
12/02/2013, $5.75, N/A, $5.75, $5.75, $5.75
11/29/2013, $5.75, N/A, $5.75, $5.75, $5.75
11/27/2013, $5.75, 375, $5.75, $5.75, $5.75
11/26/2013, $5.55, 700, $5.55, $5.55, $5.55
