Date, Close/Last, Volume, Open, High, Low
09/10/2015, $161.86, 906348, $160.97, $163.66, $160.96
09/09/2015, $161.13, 833162, $163.92, $166.35, $160.93
09/08/2015, $162.77, 678010, $162.37, $163.905, $161.25
09/04/2015, $160.53, 604512, $161.42, $162.45, $159.3
09/03/2015, $163.13, 449337, $163.6, $164.54, $162.56
09/02/2015, $163.13, 740513, $163.56, $164.465, $161.745
09/01/2015, $161.82, 739612, $163.11, $164.05, $160.51
08/31/2015, $165.06, 1746084, $168.6, $170.5, $164.98
08/28/2015, $168.71, 522063, $168.66, $169.24, $167.25
08/27/2015, $168.64, 897715, $167.74, $170.17, $166.39
08/26/2015, $166.49, 979470, $166.14, $167.12, $163.47
08/25/2015, $162.48, 1102376, $168.83, $168.85, $162.31
08/24/2015, $165.55, 1307151, $172.42, $172.45, $165.25
08/21/2015, $173.44, 872546, $176.91, $177.76, $173.44
08/20/2015, $177.4, 684144, $178.35, $180, $176.7
08/19/2015, $178.14, 584459, $178.44, $179.42, $177.45
08/18/2015, $179.7, 638905, $178.48, $180.24, $178.48
08/17/2015, $178.59, 778481, $177.13, $178.59, $176.26
08/14/2015, $177.12, 811063, $176.11, $177.44, $174.52
08/13/2015, $176.08, 600304, $175.01, $177.1008, $174.437
08/12/2015, $175.7, 738227, $174.72, $175.93, $173.58
08/11/2015, $175.22, 795725, $173.35, $176.41, $173.27
08/10/2015, $173.76, 661506, $174.39, $174.88, $173.2
08/07/2015, $173.85, 476884, $172.7, $173.85, $171.18
08/06/2015, $172.77, 510318, $172.13, $173.07, $170.3
08/05/2015, $172.38, 468296, $173.04, $173.57, $171.51
08/04/2015, $172.65, 514797, $173.61, $174.78, $172.31
08/03/2015, $173.97, 636752, $172.44, $174.31, $172.04
07/31/2015, $172.34, 733307, $172.8, $174.15, $172.18
07/30/2015, $171.23, 605083, $170.23, $171.82, $169.38
07/29/2015, $170.62, 820903, $170.13, $171.06, $168.47
07/28/2015, $169.89, 767512, $169.53, $172.15, $168.63
07/27/2015, $168.61, 573361, $169.47, $171.15, $168.36
07/24/2015, $169.27, 437739, $168.2, $169.79, $167.442
07/23/2015, $168.57, 455677, $169.65, $170.04, $167.3
07/22/2015, $170.03, 460119, $168.84, $170.84, $168.683
07/21/2015, $168.61, 587204, $170.02, $171.495, $168.35
07/20/2015, $169.4, 535877, $168.41, $169.94, $168.065
07/17/2015, $169.21, 455600, $169.35, $170, $168.53
07/16/2015, $169.84, 401587, $169.01, $170.35, $168.72
07/15/2015, $168.62, 421813, $168.19, $169.33, $167.2
07/14/2015, $168.19, 667778, $167.78, $168.77, $165.48
07/13/2015, $167.36, 708633, $168.79, $169.55, $166.32
07/10/2015, $167.3, 635416, $167.01, $168.662, $166.26
07/09/2015, $166.68, 532080, $167.75, $170.71, $166
07/08/2015, $166.65, 566852, $166.68, $167.78, $165.68
07/07/2015, $167.43, 640472, $165.69, $168.37, $164.75
07/06/2015, $164.95, 526874, $163.23, $165.21, $163.14
07/02/2015, $163.98, 561375, $164.35, $165.92, $162.964
07/01/2015, $162.95, 775434, $160.61, $162.95, $158.97
06/30/2015, $159.87, 628894, $160.58, $161.06, $159
06/29/2015, $159.08, 721079, $161.92, $163.72, $159.08
06/26/2015, $161.92, 738414, $160.89, $162.13, $159.77
06/25/2015, $161.5, 535268, $162.6, $163.83, $161.31
06/24/2015, $162.32, 467670, $162.98, $164, $162.14
06/23/2015, $162.7, 691341, $164.55, $164.79, $162.7
06/22/2015, $164.91, 1048554, $166.41, $166.83, $164.87
06/19/2015, $165.86, 881858, $167.74, $168.02, $165.86
06/18/2015, $168.29, 748811, $167.1, $169.81, $166.95
06/17/2015, $166.62, 700441, $164.56, $166.88, $163.3
06/16/2015, $164.51, 605813, $163.14, $165.34, $161.3701
06/15/2015, $162.76, 1099182, $162.35, $162.87, $161.2
06/12/2015, $162.54, 412974, $162.93, $163.46, $162.07
06/11/2015, $162.96, 729565, $162.29, $163.475, $162.262
06/10/2015, $161.34, 503626, $160.39, $162.73, $159.39
06/09/2015, $160.65, 675940, $160.78, $161.88, $159.82
06/08/2015, $160.95, 989505, $161.2, $161.99, $160.07
06/05/2015, $161.05, 864019, $159.68, $162.47, $158.72
06/04/2015, $161.01, 525208, $159.46, $162.09, $159.46
06/03/2015, $161.4, 728038, $165.25, $165.32, $160.91
06/02/2015, $165.35, 482571, $167.61, $167.88, $165.03
06/01/2015, $168.29, 673674, $166.8, $168.63, $165.95
05/29/2015, $166.5, 1556111, $168.09, $168.73, $165.52
05/28/2015, $167.78, 436137, $167.43, $168.19, $167.03
05/27/2015, $167.44, 448998, $165.55, $167.89, $165.12
05/26/2015, $164.83, 615611, $165.94, $166.08, $164.135
05/22/2015, $166.24, 392843, $165.73, $167.26, $164.71
05/21/2015, $165.6, 575621, $167.46, $167.95, $165.24
05/20/2015, $167.46, 559603, $168.02, $168.62, $166.9701
05/19/2015, $167.62, 317006, $167.28, $168.6, $166.44
05/18/2015, $167.84, 731418, $167.85, $169.025, $167.27
05/15/2015, $168.45, 567517, $167.79, $169.25, $167.23
05/14/2015, $167.19, 512497, $164.75, $167.28, $164.1
05/13/2015, $164.09, 731707, $165.71, $167.6, $163.46
05/12/2015, $165.25, 699494, $163.53, $166.68, $162.42
05/11/2015, $164.57, 508469, $167.65, $168.58, $164.31
05/08/2015, $168.51, 598885, $169.04, $170.4, $167.97
05/07/2015, $165.98, 687447, $163.73, $167.35, $163.73
05/06/2015, $163.43, 836315, $163.81, $165.19, $162.78
05/05/2015, $163.7, 759972, $168.41, $168.48, $163.35
05/04/2015, $168.96, 840389, $168.66, $170.61, $168.27
05/01/2015, $167.63, 760088, $165.42, $168.46, $165.09
04/30/2015, $164.34, 1274398, $166.92, $168.4, $163.44
04/29/2015, $167.75, 953122, $169.72, $171.13, $166.316
04/28/2015, $171.19, 873319, $171.48, $172.76, $169.25
04/27/2015, $171.55, 873838, $171.9, $173.12, $171.37
04/24/2015, $171.27, 397182, $171.16, $172.53, $170.9
04/23/2015, $171.23, 391385, $170.63, $171.8099, $170.19
04/22/2015, $170.64, 425977, $168.85, $171.35, $168.36
04/21/2015, $169.05, 494901, $168.63, $169.85, $168.63
04/20/2015, $168.25, 408617, $168.36, $169.35, $167.63
04/17/2015, $168.31, 694102, $168.5, $169.49, $167.25
04/16/2015, $169.04, 420830, $167.45, $169.96, $166.97
04/15/2015, $168, 693891, $169.1, $169.68, $167.46
04/14/2015, $169.53, 419825, $168.11, $170.41, $168.11
04/13/2015, $167.72, 481453, $168.31, $169.26, $167.72
04/10/2015, $168.31, 658076, $170.09, $171.315, $168.205
04/09/2015, $169.23, 865670, $173.27, $173.43, $168.52
04/08/2015, $173.88, 587038, $173.22, $174.26, $172.84
04/07/2015, $172.59, 732739, $175.35, $175.67, $172.53
04/06/2015, $175.81, 531322, $174.98, $176.43, $174.55
04/02/2015, $174.74, 655645, $173.27, $175.47, $172.695
04/01/2015, $172.91, 606395, $174.4, $174.988, $172.53
03/31/2015, $174.25, 1171134, $175.52, $176.67, $174.09
03/30/2015, $176.15, 522008, $174.9, $176.43, $174.16
03/27/2015, $174.12, 582713, $174.53, $175.77, $173.22
03/26/2015, $175.96, 641953, $176.78, $177.69, $175.06
03/25/2015, $176.88, 933218, $180.29, $181.47, $176.73
03/24/2015, $180.29, 896021, $180.96, $181.69, $179.28
03/23/2015, $180.88, 1442923, $180.16, $181.54, $179
03/20/2015, $179.83, 1303996, $175.56, $180.08, $175.56
03/19/2015, $174.79, 946412, $175, $176.86, $173.44
03/18/2015, $175.66, 1126934, $173, $176.18, $171.73
03/17/2015, $172.86, 453292, $173.09, $174.16, $172.34
03/16/2015, $173.62, 1051404, $171.6, $174.11, $171.33
03/13/2015, $170.68, 707816, $171.54, $172.35, $170.29
03/12/2015, $171.22, 949641, $168.11, $171.61, $168.11
03/11/2015, $167.29, 814548, $166.63, $168.5499, $166.48
03/10/2015, $166.84, 864878, $166.45, $168.15, $166.31
03/09/2015, $166.47, 988878, $165.65, $166.89, $165.53
03/06/2015, $164.64, 1311611, $167.86, $167.86, $163.84
03/05/2015, $169.93, 696418, $168.71, $171.33, $168.56
03/04/2015, $168.14, 988778, $168.55, $169.53, $167.46
03/03/2015, $168.82, 471153, $168.65, $169.49, $167.3
03/02/2015, $169.66, 671287, $168.42, $171.39, $168.37
02/27/2015, $168.34, 1067796, $166.61, $168.34, $165.67
02/26/2015, $166.23, 772849, $168.02, $168.17, $165.95
02/25/2015, $167.98, 695532, $168.81, $170.78, $167.88
02/24/2015, $168.9, 1102263, $172.65, $172.72, $168.07
02/23/2015, $173.46, 791298, $171.7, $173.46, $171.07
02/20/2015, $171, 867725, $168.8, $171.1, $168.13
02/19/2015, $169.03, 1114316, $173.2, $173.2, $168.77
02/18/2015, $173.2, 881731, $170.75, $173.37, $169.38
02/17/2015, $170.74, 637274, $170.35, $172.21, $169.9801
02/13/2015, $170.82, 587045, $172.91, $173.12, $169.9601
02/12/2015, $173.39, 854660, $170.94, $173.43, $169.98
02/11/2015, $170.44, 887975, $170.53, $172.2, $169.16
02/10/2015, $170.08, 1911066, $169.18, $170.32, $167.41
02/09/2015, $168.44, 1075233, $169.24, $170.38, $168.16
02/06/2015, $169.16, 1088199, $174.55, $175, $168.41
02/05/2015, $175, 767195, $173.8, $175.45, $173.17
02/04/2015, $173.34, 687661, $173.6, $174.37, $171.93
02/03/2015, $173.68, 786136, $173, $173.81, $170.64
02/02/2015, $172.65, 1034934, $172.87, $172.904, $169.66
01/30/2015, $172.99, 1172814, $174, $175.89, $172.69
01/29/2015, $174.9, 1107341, $176.85, $178.79, $174.34
01/28/2015, $177.55, 1655033, $179.9, $180.885, $177.15
01/27/2015, $179.46, 625972, $180.04, $181.3199, $178.93
01/26/2015, $180.27, 529960, $178.64, $180.33, $178.1
01/23/2015, $178.9, 563401, $179.39, $179.83, $178.34
01/22/2015, $178.96, 672196, $177.2, $179.56, $176.55
01/21/2015, $176.94, 615877, $175.76, $177.22, $174.44
01/20/2015, $175.57, 938588, $180.21, $180.67, $175.23
01/16/2015, $179.08, 634307, $177.86, $179.47, $176.49
01/15/2015, $177.5, 604166, $177.06, $177.89, $176.49
01/14/2015, $176.85, 677148, $174.5, $176.88, $173.57
01/13/2015, $174.6, 628309, $175.19, $176.04, $173.7
01/12/2015, $174.78, 737534, $174.99, $175.65, $173.96
01/09/2015, $173.28, 603295, $173.13, $174.44, $171.35
01/08/2015, $172.75, 785406, $171.16, $173.12, $170.41
01/07/2015, $171.16, 815826, $170.38, $171.51, $169
01/06/2015, $169.2, 983549, $167.57, $169.83, $166.95
01/05/2015, $166.93, 1130490, $165.66, $166.98, $165.13
01/02/2015, $165.81, 565753, $164.06, $166.465, $163.81
12/31/2014, $163.39, 552209, $166.76, $167.61, $163.2
12/30/2014, $166.16, 548731, $166.95, $167.9057, $165.86
12/29/2014, $167.44, 609025, $166.24, $167.56, $165.46
12/26/2014, $167.44, 394911, $167.3, $167.79, $166.76
12/24/2014, $166.95, 292543, $167.91, $168.59, $166.47
12/23/2014, $168.22, 1012493, $169.63, $170.14, $167.36
12/22/2014, $169.2, 756088, $166.29, $169.32, $166.28
12/19/2014, $165.6, 1649530, $166.6, $166.67, $164.966
12/18/2014, $165.89, 937648, $165.75, $166.62, $164.99
12/17/2014, $164.9, 918144, $162.1, $165.88, $161.94
12/16/2014, $161.09, 1090174, $162.16, $162.87, $159.64
12/15/2014, $161.98, 749621, $163.18, $164.42, $161.16
12/12/2014, $162.96, 751278, $163.87, $166, $162.84
12/11/2014, $164.31, 686222, $165, $165.29, $163.665
12/10/2014, $164.64, 641213, $162.87, $165.16, $162.87
12/09/2014, $163.19, 457797, $161.91, $164.45, $161.7
12/08/2014, $162.94, 694849, $161, $163.47, $161
12/05/2014, $160.62, 889271, $161.2, $161.27, $159.3
12/04/2014, $162.02, 600335, $161.92, $162.22, $161.14
12/03/2014, $161.58, 530859, $162.17, $162.22, $160.5
12/02/2014, $162.16, 546363, $161.44, $162.47, $160.77
12/01/2014, $161.72, 702201, $160.82, $163.57, $160.32
11/28/2014, $160.79, 455624, $160.9, $162.55, $160.3
11/26/2014, $160.41, 862886, $157.86, $160.78, $157.86
11/25/2014, $157.13, 1159757, $157.49, $158.01, $156.98
11/24/2014, $157.65, 703587, $158.24, $158.43, $157.325
11/21/2014, $157.43, 849627, $157.64, $158.16, $157.01
11/20/2014, $157.2, 349877, $156.76, $157.2, $156.1
11/19/2014, $156.87, 408401, $157.75, $158.56, $156.7
11/18/2014, $158.25, 521767, $157.82, $158.58, $156.965
11/17/2014, $158.16, 452431, $156.81, $158.36, $156.44
11/14/2014, $156.75, 528777, $158.36, $158.64, $156.42
11/13/2014, $158.35, 484935, $157.47, $158.64, $156.6
11/12/2014, $156.93, 594391, $158.08, $158.33, $156.4
11/11/2014, $158.22, 387266, $158.73, $158.77, $157.33
11/10/2014, $159.03, 585346, $157.15, $159.09, $156.95
11/07/2014, $157.3, 917421, $156.78, $158.26, $156.03
11/06/2014, $157.2, 620355, $158.32, $159.01, $156.89
11/05/2014, $158.11, 855403, $159.49, $159.49, $157.16
11/04/2014, $159.61, 805042, $158.67, $159.75, $157.16
11/03/2014, $158.13, 939335, $156.14, $158.21, $155.9
10/31/2014, $155.84, 1073246, $154.5, $155.85, $153.56
10/30/2014, $153.56, 553001, $151.72, $153.63, $151.38
10/29/2014, $152.4, 850329, $151.59, $152.82, $151.23
10/28/2014, $151.56, 985933, $150.15, $152.39, $150
10/27/2014, $152.46, 893544, $151.41, $152.57, $151.14
10/24/2014, $151.23, 819247, $151.78, $152.49, $150.3
10/23/2014, $151.59, 903338, $151.9, $152.325, $151.04
10/22/2014, $151.29, 704913, $151.22, $151.88, $150.39
10/21/2014, $150.68, 971001, $150.91, $150.91, $149.27
10/20/2014, $150.35, 836521, $149.12, $150.44, $148.89
10/17/2014, $149.37, 1045666, $149.13, $149.38, $147.33
10/16/2014, $148.53, 780453, $148.43, $149.77, $147
10/15/2014, $149.71, 1303331, $149, $150.92, $148.64
10/14/2014, $150.06, 1164305, $147.86, $150.48, $147.34
10/13/2014, $147.26, 1306638, $146.19, $148.15, $146.19
10/10/2014, $146.25, 990627, $146.25, $147.8, $146.23
10/09/2014, $145.91, 1000227, $145.6, $147.58, $145.23
10/08/2014, $145.37, 902198, $142.36, $145.39, $142.36
10/07/2014, $142.23, 583436, $142.75, $143.84, $142.16
10/06/2014, $142.91, 606943, $142.78, $143.85, $142.16
10/03/2014, $142.69, 856943, $142.38, $143.13, $141.55
10/02/2014, $141.92, 1085616, $141.15, $142.61, $141.15
10/01/2014, $141.59, 1555732, $141.13, $142.62, $140.995
09/30/2014, $140.97, 1382630, $140.93, $141.6, $139.65
09/29/2014, $140.93, 747418, $140.39, $140.98, $139.4
09/26/2014, $141.03, 995673, $140.92, $141.42, $139.268
09/25/2014, $140.94, 1068664, $142.17, $142.58, $140.595
09/24/2014, $142.05, 1409654, $144.23, $145.47, $141.95
09/23/2014, $144.37, 917874, $145.04, $146.18, $144.34
09/22/2014, $145, 1253342, $144.71, $145.31, $144.22
09/19/2014, $145, 2732164, $144.94, $145.71, $144.075
09/18/2014, $144.25, 1678933, $145.46, $146.12, $143.815
09/17/2014, $145.35, 993992, $145.91, $146.74, $145.06
09/16/2014, $145.41, 942994, $144.41, $145.844, $144.39
09/15/2014, $144.1, 945997, $144.7, $146.22, $143.36
09/12/2014, $144.97, 1124912, $149.29, $149.29, $144.1037
09/11/2014, $149.48, 1332529, $148.99, $150.17, $148.43
09/10/2014, $148.98, 2372300, $152.5, $153, $148.79
09/09/2014, $155.83, 432825, $156.24, $156.465, $155.32
09/08/2014, $156.64, 787007, $156.15, $157.16, $156.13
09/05/2014, $155.86, 712618, $154.67, $155.96, $154.06
09/04/2014, $154.49, 535126, $154.11, $155.67, $153.74
09/03/2014, $154.31, 758072, $154.2, $154.54, $153.29
09/02/2014, $154.15, 510861, $154.35, $154.49, $153.14
08/29/2014, $154.1, 747239, $153, $154.49, $152.63
08/28/2014, $152.65, 517458, $152.42, $153.754, $151.93
08/27/2014, $153.2, 618645, $153.38, $154.01, $152.61
08/26/2014, $153.15, 503328, $153.2, $153.58, $152.75
08/25/2014, $153.21, 712077, $154.33, $154.5, $152.72
08/22/2014, $153.63, 904203, $155.07, $155.32, $152.63
08/21/2014, $155.43, 757806, $154.99, $156.16, $154.88
08/20/2014, $155.02, 968037, $153.61, $155.62, $152.91
08/19/2014, $154.05, 550102, $153.65, $154.39, $152.59
08/18/2014, $153.28, 609132, $151.82, $153.33, $151.56
08/15/2014, $150.96, 1613010, $151.43, $151.8, $150.11
08/14/2014, $151.49, 529353, $152.27, $152.82, $150.87
08/13/2014, $152.45, 582157, $150.4, $152.945, $150.4
08/12/2014, $150.44, 576288, $150.12, $151.125, $150.06
08/11/2014, $150.54, 507189, $149.8, $151.26, $149.48
08/08/2014, $149.8, 508130, $149.57, $149.84, $148.46
08/07/2014, $149.07, 570777, $149.55, $150.06, $148.46
08/06/2014, $149.38, 566373, $149.21, $149.6, $148.16
08/05/2014, $148.83, 612078, $149.39, $150.325, $148.29
08/04/2014, $150.31, 535288, $148.6, $150.72, $147.525
08/01/2014, $148.68, 898085, $148.21, $149.77, $147.91
07/31/2014, $148.08, 978164, $150.32, $150.86, $148.06
07/30/2014, $150.98, 844609, $149.64, $151.4, $149.64
07/29/2014, $149.64, 668141, $149.59, $150.45, $148.67
07/28/2014, $150.2, 681654, $148.1, $150.87, $148.1
07/25/2014, $147.98, 594798, $148.87, $148.96, $147.57
07/24/2014, $149.15, 1495327, $150, $151, $146.4
07/23/2014, $145.14, 1216911, $146.38, $146.68, $145.14
07/22/2014, $146.37, 671309, $146.49, $147.3, $146.25
07/21/2014, $146.27, 457790, $147.12, $147.17, $146.27
07/18/2014, $147.32, 663424, $146.42, $147.55, $145.79
07/17/2014, $146.12, 564449, $146.01, $146.93, $145.51
07/16/2014, $146.68, 485647, $146.25, $146.85, $145.53
07/15/2014, $146.05, 709342, $145.33, $146.34, $145
07/14/2014, $145.27, 494365, $144.12, $145.32, $143.625
07/11/2014, $143.86, 530783, $143.48, $144.3, $143.055
07/10/2014, $143.8, 623997, $142.84, $144.825, $142.68
07/09/2014, $143.51, 475963, $143.9, $144, $142.39
07/08/2014, $143.46, 404617, $142.4, $144, $142.35
07/07/2014, $142.68, 519497, $141.81, $142.93, $141.8
07/03/2014, $142.03, 304386, $142.31, $142.65, $140.92
07/02/2014, $142.55, 363104, $142.44, $142.6, $141.29
07/01/2014, $142.4, 744841, $142.14, $142.95, $141.355
06/30/2014, $142.19, 624722, $142.56, $143.05, $140.9
06/27/2014, $142.35, 453051, $141.11, $142.41, $140.92
06/26/2014, $141.37, 363611, $141.53, $142.01, $140.93
06/25/2014, $142.84, 571290, $142.02, $142.95, $142.02
06/24/2014, $142.47, 550943, $141.28, $142.49, $141.28
06/23/2014, $141.72, 680759, $141.28, $142.35, $140.95
06/20/2014, $141.3, 1671928, $141.98, $142, $140.44
06/19/2014, $141.4, 703362, $140.68, $141.41, $140.45
06/18/2014, $140.75, 637772, $139.75, $141.04, $138.82
06/17/2014, $140.25, 1174926, $139.09, $140.3, $138.51
06/16/2014, $139.15, 561264, $139.72, $140.2799, $138.95
06/13/2014, $140.02, 569631, $139.66, $140.275, $138.52
06/12/2014, $139.29, 731445, $138.91, $139.67, $138.065
06/11/2014, $138.95, 624903, $139.09, $139.45, $138.26
06/10/2014, $139.09, 867625, $139.51, $140.23, $138.79
06/09/2014, $139.92, 1266769, $142.63, $143.275, $139.36
06/06/2014, $142.56, 746168, $144.34, $144.41, $142.06
06/05/2014, $144.41, 670813, $142.78, $144.51, $142.2
06/04/2014, $142.64, 581538, $142, $142.91, $141.86
06/03/2014, $142.37, 498292, $141.51, $142.58, $141.42
06/02/2014, $141.85, 1003705, $141.74, $142.43, $141.68
05/30/2014, $141.84, 1669467, $140.51, $141.95, $139.85
05/29/2014, $140.36, 606680, $140.44, $140.648, $139.52
05/28/2014, $140.27, 845966, $140.62, $140.83, $139.55
05/27/2014, $140.62, 738230, $140.27, $141, $140.16
05/23/2014, $140.06, 477730, $139.66, $140.13, $139.45
05/22/2014, $139.36, 604288, $139.69, $140.38, $139.07
05/21/2014, $139.83, 650677, $140.43, $141.2, $139.31
05/20/2014, $140.35, 753519, $140.29, $141.045, $139.66
05/19/2014, $140.86, 763304, $140.4, $141, $139.7
05/16/2014, $140.63, 742772, $140.04, $140.7, $139.47
05/15/2014, $140.23, 1192071, $139.22, $140.44, $138.82
05/14/2014, $139.08, 413563, $139.4, $139.84, $138.63
05/13/2014, $139.14, 583980, $139.96, $141.29, $138.84
05/12/2014, $140.44, 566854, $139.4, $140.64, $139.27
05/09/2014, $139.33, 602792, $139.53, $139.99, $138.49
05/08/2014, $139.65, 679757, $139.08, $140, $138.62
05/07/2014, $139.11, 1047316, $138.29, $139.72, $137.44
05/06/2014, $137.52, 529867, $137.26, $138.12, $137.05
05/05/2014, $138.24, 491373, $136.62, $138.3, $136.27
05/02/2014, $137.07, 835219, $135.87, $137.12, $135.39
05/01/2014, $136.37, 720592, $136.76, $136.98, $135
04/30/2014, $136.55, 591011, $136.54, $137.1, $135.45
04/29/2014, $136.54, 564803, $137, $137.23, $135.86
04/28/2014, $136.84, 901471, $135.78, $137.2, $135.78
04/25/2014, $135.33, 722057, $134.04, $135.45, $133.905
04/24/2014, $133.94, 957093, $132.44, $135.02, $132.07
04/23/2014, $133.35, 1112498, $133.8, $134.91, $133.03
04/22/2014, $134.57, 565644, $134.18, $134.71, $132.77
04/21/2014, $134.25, 853001, $133.56, $134.5, $133.28
04/17/2014, $133.64, 1200910, $134.63, $134.89, $132.96
04/16/2014, $135.2, 946549, $134.83, $135.24, $134.21
04/15/2014, $134.55, 942876, $133.15, $134.69, $132.55
04/14/2014, $133.25, 578459, $132.95, $133.67, $132.2475
04/11/2014, $132.25, 999715, $132.41, $133.305, $131.71
04/10/2014, $132.82, 868035, $133.47, $134.475, $132.27
04/09/2014, $133.33, 661951, $133.74, $134.36, $133.03
04/08/2014, $133.82, 720058, $133.38, $133.99, $132.82
04/07/2014, $133.55, 837951, $133.4, $134.94, $133.31
04/04/2014, $133.43, 1160039, $132.87, $134.1, $131.88
04/03/2014, $132.08, 1130636, $137.69, $137.69, $131.54
04/02/2014, $131.8, 727847, $131.05, $132.27, $130.47
04/01/2014, $131.27, 770555, $131.32, $131.45, $130.044
03/31/2014, $131.32, 1184822, $130.54, $132.17, $129.4
03/28/2014, $130.13, 854245, $130.18, $130.96, $129.75
03/27/2014, $129.54, 897666, $128.75, $129.9, $128.39
03/26/2014, $130.05, 930221, $131.53, $131.53, $129.7
03/25/2014, $131.57, 617446, $130.33, $131.8, $129.66
03/24/2014, $129.63, 734518, $130.22, $130.4, $128.82
03/21/2014, $129.84, 1273780, $129.97, $130.6, $128.66
03/20/2014, $128.71, 1300297, $128.51, $129.48, $128.05
03/19/2014, $129.04, 1723036, $130.16, $130.83, $127.73
03/18/2014, $130.08, 798437, $129.97, $130.36, $129.404
03/17/2014, $130.1, 682611, $130, $130.58, $129.23
03/14/2014, $129.75, 692948, $129.05, $130.36, $129.05
03/13/2014, $129.14, 622578, $129.47, $129.496, $127.585
03/12/2014, $129.15, 633371, $128.32, $129.19, $128.09
03/11/2014, $128.63, 450868, $127.77, $128.8, $127.217
03/10/2014, $127.55, 464816, $128.17, $128.41, $126.94
03/07/2014, $128.22, 805035, $127.77, $128.42, $126.94
03/06/2014, $127.84, 823206, $128.84, $128.95, $127.31
03/05/2014, $128.84, 745039, $130.07, $130.39, $127.9
03/04/2014, $130.46, 531141, $130.24, $130.5, $129.62
03/03/2014, $129.01, 689169, $128.69, $129.56, $128.46
02/28/2014, $128.97, 1131023, $127.61, $129.47, $127.11
02/27/2014, $127.3, 723835, $128.56, $128.74, $126.95
02/26/2014, $128.43, 694099, $129.91, $129.936, $128.04
02/25/2014, $129.23, 765977, $128.84, $129.74, $128.615
02/24/2014, $129.22, 694630, $128.77, $130.2, $128.52
02/21/2014, $128.66, 623034, $128.75, $129.58, $127.82
02/20/2014, $128.89, 737648, $128.77, $129.32, $127.78
02/19/2014, $128.35, 673288, $129.38, $129.82, $128.11
02/18/2014, $129.5, 691800, $128.74, $129.76, $128.5
02/14/2014, $128.99, 588860, $128.4, $129.0502, $128.34
02/13/2014, $128.34, 996938, $128.55, $129.48, $128.24
02/12/2014, $128.86, 1444006, $129.6, $129.94, $128.63
02/11/2014, $129.65, 1258104, $129.02, $130.87, $128.645
02/10/2014, $129.33, 1070861, $128.27, $129.78, $127.67
02/07/2014, $127.81, 903517, $127.3, $128.13, $126.78
02/06/2014, $126.99, 864649, $126.165, $127.1, $126.08
02/05/2014, $126.02, 1428280, $124.63, $126.32, $124.24
02/04/2014, $124.96, 1474350, $123.86, $125.08, $123.076
02/03/2014, $123.29, 1407940, $123.5, $124.46, $123.11
01/31/2014, $123.5, 1584841, $121.3, $124.05, $121.3
01/30/2014, $122.16, 2720200, $114.16, $123.27, $114.16
01/29/2014, $117.62, 1855427, $121.36, $124.78, $117.06
01/28/2014, $117.53, 1482479, $118, $119.52, $117.51
01/27/2014, $118.38, 973579, $118.84, $120.22, $118.38
01/24/2014, $119.52, 1206092, $118.98, $120.12, $118.98
01/23/2014, $120.65, 1134876, $121.22, $121.42, $120.46
01/22/2014, $121.91, 1153663, $122.54, $123.12, $121.59
01/21/2014, $122.14, 792817, $122.49, $122.9899, $121.73
01/17/2014, $121.88, 898489, $122.97, $123.23, $121.67
01/16/2014, $122.85, 892758, $123.45, $123.57, $122.45
01/15/2014, $122.64, 786567, $121.97, $123, $121.81
01/14/2014, $121.73, 642164, $121.19, $122.07, $120.87
01/13/2014, $120.83, 651271, $121.33, $122.19, $120.41
01/10/2014, $121.8, 638100, $121.35, $122.1, $120.88
01/09/2014, $120.89, 624305, $119.44, $121.74, $119.44
01/08/2014, $121.32, 889767, $120.61, $122.166, $120.1314
01/07/2014, $121.02, 984244, $121.55, $122.13, $120.325
01/06/2014, $121.54, 1414031, $120.54, $121.57, $119.76
01/03/2014, $119.76, 737640, $117.74, $120.29, $117.74
01/02/2014, $118.24, 901928, $118.25, $119.26, $117.68
12/31/2013, $118.23, 758807, $118.57, $119.22, $117.94
12/30/2013, $118.55, 415872, $119.27, $119.31, $118.25
12/27/2013, $118.91, 866773, $118.23, $119.069, $117.55
12/26/2013, $118.73, 507383, $119.17, $119.55, $118.04
12/24/2013, $118.27, 342521, $118, $118.5, $117.72
12/23/2013, $117.99, 735176, $119.58, $119.755, $117.84
12/20/2013, $118.76, 1523841, $117.97, $118.78, $117.64
12/19/2013, $118.01, 751808, $119.66, $119.99, $117.11
12/18/2013, $119.63, 1129414, $118.3, $119.85, $116.37
12/17/2013, $117.93, 868184, $118.81, $119.25, $117.64
12/16/2013, $119.04, 803860, $119.48, $119.9, $118.93
12/13/2013, $119.24, 827917, $120.2, $121.04, $118.61
12/12/2013, $119.67, 1277817, $121.49, $122.24, $119.61
12/11/2013, $120.55, 1046001, $122.53, $122.53, $120.43
12/10/2013, $122.21, 752282, $121.23, $122.75, $121.09
12/09/2013, $122.11, 666505, $121.7, $122.57, $121.36
12/06/2013, $121.7, 793206, $119.98, $121.795, $119.98
12/05/2013, $120.63, 784042, $119.18, $122.29, $118.97
12/04/2013, $120.74, 1612544, $117.76, $122.29, $117.74
12/03/2013, $118.56, 554016, $116.03, $119.84, $116.03
12/02/2013, $117.72, 684799, $118.18, $119.17, $117.2
11/29/2013, $118.56, 462861, $119.97, $119.97, $118.11
11/27/2013, $119.72, 706268, $117.34, $119.9, $117.3
11/26/2013, $117.34, 1025468, $117, $117.775, $116.11
