Date, Close/Last, Volume, Open, High, Low
09/11/2014, $699.7901, 5, $738.9783, $738.9783, $699.7901
09/10/2014, $733.38, 9, $733.38, $733.38, $733.38
09/09/2014, $699.7901, 4, $699.7901, $699.7901, $699.7901
09/08/2014, $694.1917, 3, $643.8069, $694.1917, $643.8069
09/05/2014, $750.1749, 10, $699.7901, $755.7733, $649.4052
09/04/2014, $699.7901, 33, $694.1917, $699.7901, $649.4052
09/03/2014, $688.5934, 17, $755.7733, $794.9615, $688.5934
09/02/2014, $755.7733, 4, $755.7733, $778.1666, $755.7733
08/29/2014, $722.1833, 3, $772.5682, $772.5682, $722.1833
08/28/2014, $772.5682, 5, $778.1666, $778.1666, $772.5682
08/27/2014, $772.5682, 2, $772.5682, $772.5682, $772.5682
08/26/2014, $738.9783, 1, $722.1833, $744.5766, $722.1833
08/25/2014, $727.7817, 16, $789.3632, $828.5514, $727.7817
08/22/2014, $867.7397, 40, $705.3884, $886.774, $705.3884
08/21/2014, $671.7985, 17, $663.401, $671.7985, $649.4052
08/20/2014, $671.7985, 7, $671.7985, $671.7985, $671.7985
08/19/2014, $700.9097, 4, $655.0035, $772.5682, $655.0035
08/18/2014, $710.9867, 8, $671.7985, $710.9867, $666.2001
08/15/2014, $671.7985, 8, $699.7901, $783.7649, $671.7985
08/14/2014, $671.7985, 13, $659.4822, $671.7985, $655.0035
08/13/2014, $649.4052, 2, $651.6445, $655.0035, $649.4052
08/12/2014, $660.6018, 23, $643.8069, $839.7481, $643.8069
08/11/2014, $649.4052, 81, $671.7985, $694.1917, $638.2085
08/08/2014, $755.7733, 6, $867.7397, $867.7397, $694.1917
08/07/2014, $867.7397, 40, $666.2001, $890.133, $666.2001
08/06/2014, $666.2001, 17, $677.3968, $714.3457, $638.2085
08/05/2014, $727.7817, 4, $727.7817, $728.9013, $727.7817
08/04/2014, $730.021, 6, $688.5934, $730.021, $688.5934
08/01/2014, $722.1833, 82, $699.7901, $722.1833, $671.7985
07/31/2014, $705.3884, 5, $699.7901, $755.7733, $699.7901
07/30/2014, $811.7565, 12, $918.1246, $918.1246, $811.7565
07/29/2014, $918.1246, 13, $895.7313, $946.1162, $789.3632
07/28/2014, $946.1162, 8, $951.7145, $951.7145, $710.9867
07/25/2014, $979.7061, 50, $839.7481, $979.7061, $839.7481
07/24/2014, $839.7481, 40, $699.7901, $839.7481, $699.7901
07/23/2014, $766.9699, 1, $755.7733, $766.9699, $755.7733
07/22/2014, $834.1498, 74, $713.226, $856.543, $705.3884
07/21/2014, $839.7481, 35, $733.38, $862.1414, $727.7817
07/18/2014, $772.5682, 3, $772.5682, $772.5682, $772.5682
07/17/2014, $772.5682, 21, $738.9783, $772.5682, $738.9783
07/16/2014, $766.9699, 26, $783.7649, $800.5598, $649.4052
07/15/2014, $625.8922, 163, $643.8069, $699.7901, $615.8153
07/14/2014, $655.0035, 3, $755.7733, $755.7733, $649.4052
07/11/2014, $755.7733, 42, $599.0203, $811.7565, $599.0203
07/10/2014, $565.4304, 8, $559.8321, $599.0203, $559.8321
07/09/2014, $576.627, 9, $615.8153, $615.8153, $571.0287
07/08/2014, $621.4136, 45, $615.8153, $621.4136, $587.8237
07/07/2014, $615.8153, 68, $621.4136, $699.7901, $615.8153
07/03/2014, $649.4052, 10, $621.4136, $649.4052, $621.4136
07/02/2014, $649.4052, 18, $671.7985, $671.7985, $649.4052
07/01/2014, $666.2001, 77, $627.0119, $694.1917, $627.0119
06/30/2014, $621.4136, 19, $621.4136, $627.0119, $615.8153
06/27/2014, $621.4136, 105, $649.4052, $671.7985, $604.6186
06/26/2014, $671.7985, 80, $694.1917, $727.7817, $671.7985
06/25/2014, $694.1917, 66, $856.543, $856.543, $694.1917
06/24/2014, $856.543, 29, $957.3128, $957.3128, $856.543
06/23/2014, $895.7313, 4, $890.133, $895.7313, $890.133
06/20/2014, $951.7145, 4, $923.7229, $996.501, $923.7229
06/19/2014, $923.7229, 12, $867.7397, $951.7145, $867.7397
06/18/2014, $862.1414, 4, $845.3464, $862.1414, $845.3464
06/17/2014, $923.7229, 10, $923.7229, $923.7229, $901.3296
06/16/2014, $929.3212, 4, $923.7229, $951.7145, $923.7229
06/13/2014, $923.7229, 16, $940.5178, $940.5178, $923.7229
06/12/2014, $962.9111, 8, $1024.4927, $1024.4927, $923.7229
06/11/2014, $1024.4927, 5, $1018.8943, $1030.091, $957.3128
06/10/2014, $1018.8943, 13, $1007.6977, $1018.8943, $1007.6977
06/09/2014, $1035.6893, 24, $1114.0658, $1119.6641, $1002.0994
06/06/2014, $1119.6641, 15, $1119.6641, $1119.6641, $1002.0994
06/05/2014, $1125.2624, 51, $1074.8775, $1125.2624, $996.501
06/04/2014, $1007.6977, 32, $867.7397, $1091.6725, $867.7397
06/03/2014, $856.543, 18, $895.7313, $895.7313, $856.543
06/02/2014, $884.5346, 39, $862.1414, $912.5262, $850.9447
05/30/2014, $862.1414, 9, $845.3464, $867.7397, $845.3464
05/29/2014, $946.1162, 10, $946.1162, $979.7061, $901.3296
05/28/2014, $940.5178, 19, $1046.8859, $1086.0742, $862.1414
05/27/2014, $878.9363, 9, $862.1414, $1080.4759, $862.1414
05/23/2014, $862.1414, 3, $811.7565, $974.1078, $811.7565
05/22/2014, $806.1582, 11, $811.7565, $834.1498, $800.5598
05/21/2014, $811.7565, 14, $789.3632, $811.7565, $789.3632
05/20/2014, $789.3632, 31, $811.7565, $839.7481, $783.7649
05/19/2014, $839.7481, 18, $800.5598, $839.7481, $766.9699
05/16/2014, $839.7481, 14, $834.1498, $839.7481, $834.1498
05/15/2014, $834.1498, 18, $839.7481, $839.7481, $766.9699
05/14/2014, $839.7481, 96, $895.7313, $895.7313, $806.1582
05/13/2014, $884.5346, 45, $755.7733, $979.7061, $755.7733
05/12/2014, $727.7817, 38, $817.3548, $845.3464, $699.7901
05/09/2014, $811.7565, 41, $867.7397, $867.7397, $811.7565
05/08/2014, $895.7313, 132, $906.9279, $923.7229, $850.9447
05/07/2014, $979.7061, 35, $1125.2624, $1125.2624, $974.1078
05/06/2014, $1119.6641, 77, $1074.8775, $1153.254, $1041.2876
05/05/2014, $1147.6557, 23, $1147.6557, $1175.6473, $985.3044
05/02/2014, $1130.8607, 11, $1119.6641, $1147.6557, $1091.6725
05/01/2014, $1063.6809, 4, $1063.6809, $1119.6641, $1046.8859
04/30/2014, $1046.8859, 18, $1063.6809, $1063.6809, $1007.6977
04/29/2014, $1063.6809, 6, $1024.4927, $1063.6809, $1007.6977
04/28/2014, $1035.6893, 17, $968.5094, $1170.049, $962.9111
04/25/2014, $979.7061, 40, $979.7061, $979.7061, $839.7481
04/24/2014, $1063.6809, 67, $996.501, $1063.6809, $811.7565
04/23/2014, $1035.6893, 22, $996.501, $1063.6809, $996.501
04/22/2014, $1052.4843, 43, $1091.6725, $1091.6725, $1007.6977
04/21/2014, $1091.6725, 15, $1091.6725, $1119.6641, $1063.6809
04/17/2014, $1119.6641, 15, $1119.6641, $1125.2624, $1097.2708
04/16/2014, $1108.4675, 21, $1136.4591, $1136.4591, $1091.6725
04/15/2014, $1102.8691, 47, $1175.6473, $1175.6473, $1091.6725
04/14/2014, $1175.6473, 48, $1125.2624, $1203.6389, $1114.0658
04/11/2014, $1125.2624, 53, $1114.0658, $1136.4591, $1102.8691
04/10/2014, $1147.6557, 38, $1242.8272, $1287.6137, $1102.8691
04/09/2014, $1231.6305, 23, $1231.6305, $1393.9818, $1231.6305
04/08/2014, $1214.8355, 49, $1231.6305, $1248.4255, $1214.8355
04/07/2014, $1242.8272, 57, $1259.6221, $1265.2204, $1226.0322
04/04/2014, $1259.6221, 42, $1276.4171, $1287.6137, $1259.6221
04/03/2014, $1276.4171, 56, $1449.965, $1449.965, $1265.2204
04/02/2014, $1315.6053, 63, $1427.5717, $1444.3667, $1315.6053
04/01/2014, $1315.6053, 38, $1276.4171, $1640.3079, $1276.4171
03/31/2014, $1259.6221, 36, $1259.6221, $1449.965, $1198.0406
03/28/2014, $1259.6221, 85, $1270.8188, $1315.6053, $1254.0238
03/27/2014, $1259.6221, 389, $1427.5717, $1455.5633, $1259.6221
03/26/2014, $1427.5717, 54, $1556.3331, $1556.3331, $1416.3751
03/25/2014, $1556.3331, 97, $1657.1029, $1657.1029, $1550.7348
03/24/2014, $1657.1029, 110, $1623.5129, $1735.4794, $1567.5297
03/21/2014, $1623.5129, 116, $1416.3751, $1679.4962, $1416.3751
03/20/2014, $1388.3835, 226, $1343.5969, $1438.7684, $1332.4003
03/19/2014, $1321.2036, 49, $1337.9986, $1337.9986, $1287.6137
03/18/2014, $1293.212, 218, $1265.2204, $1343.5969, $1265.2204
03/17/2014, $1293.212, 65, $1371.5885, $1399.5801, $1293.212
03/14/2014, $1294.3317, 272, $1354.7936, $1354.7936, $1282.0154
03/13/2014, $1287.6137, 61, $1477.9566, $1477.9566, $1282.0154
03/12/2014, $1265.2204, 56, $1505.9482, $1505.9482, $1265.2204
03/11/2014, $1326.802, 147, $1651.5045, $1651.5045, $1321.2036
03/10/2014, $1455.5633, 261, $1091.6725, $1673.8978, $1063.6809
03/07/2014, $1058.0826, 131, $1007.6977, $1080.4759, $951.7145
03/06/2014, $1007.6977, 71, $923.7229, $1007.6977, $895.7313
03/05/2014, $923.7229, 225, $850.9447, $923.7229, $839.7481
03/04/2014, $845.3464, 99, $800.5598, $895.7313, $800.5598
03/03/2014, $839.7481, 324, $901.3296, $923.7229, $783.7649
02/28/2014, $873.338, 260, $738.9783, $895.7313, $738.9783
02/27/2014, $738.9783, 121, $671.7985, $783.7649, $671.7985
02/26/2014, $682.9951, 613, $655.0035, $682.9951, $643.8069
02/25/2014, $671.7985, 808, $727.7817, $727.7817, $632.6102
02/24/2014, $699.7901, 473, $951.7145, $951.7145, $671.7985
02/21/2014, $783.7649, 649, $666.2001, $867.7397, $643.8069
02/20/2014, $671.7985, 1096, $839.7481, $867.7397, $655.0035
02/19/2014, $834.1498, 279, $783.7649, $951.7145, $783.7649
02/18/2014, $873.338, 198, $5.5983, $1063.6809, $5.5983
02/14/2014, $951.7145, 580, $951.7145, $1086.0742, $951.7145
02/13/2014, $1063.6809, 120, $839.7481, $1119.6641, $839.7481
02/12/2014, $1119.6641, 148, $1035.6893, $1399.5801, $979.7061
02/11/2014, $1035.6893, 134, $979.7061, $1175.6473, $895.7313
02/10/2014, $419.874, 2, $419.874, $419.874, $419.874
