Date, Close/Last, Volume, Open, High, Low
04/08/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
04/07/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
04/04/2014, $152.9923, 573, $154.4923, $154.4923, $152.9923
04/03/2014, $153.1423, 4646, $153.1423, $155.8422, $152.9923
04/02/2014, $155.9922, 2189, $153.7423, $155.9922, $153.2923
04/01/2014, $153.2923, N/A, $153.2923, $153.2923, $153.2923
03/31/2014, $153.2923, N/A, $153.2923, $153.2923, $153.2923
03/28/2014, $153.2923, N/A, $153.2923, $153.2923, $153.2923
03/27/2014, $153.2923, N/A, $153.2923, $153.2923, $153.2923
03/26/2014, $153.2923, N/A, $153.2923, $153.2923, $153.2923
03/25/2014, $153.2923, N/A, $153.2923, $153.2923, $153.2923
03/24/2014, $153.2923, N/A, $153.2923, $153.2923, $153.2923
03/21/2014, $153.2923, 67, $153.2923, $153.2923, $153.2923
03/20/2014, $153.4423, 60, $153.4423, $153.4423, $153.4423
03/19/2014, $154.1923, 1674, $153.8923, $154.1923, $152.9923
03/18/2014, $153.5923, N/A, $153.5923, $153.5923, $153.5923
03/17/2014, $153.5923, 133, $153.7423, $153.8923, $153.5923
03/14/2014, $153.8923, N/A, $153.8923, $153.8923, $153.8923
03/13/2014, $153.8923, N/A, $153.8923, $153.8923, $153.8923
03/12/2014, $153.8923, 87, $153.1423, $153.8923, $153.1423
03/11/2014, $153.4423, 16688, $153.1423, $153.4423, $153.1423
03/10/2014, $153.2923, N/A, $153.2923, $153.2923, $153.2923
03/07/2014, $153.2923, 80, $153.2923, $153.2923, $153.2923
03/06/2014, $152.8424, N/A, $152.8424, $152.8424, $152.8424
03/05/2014, $152.8424, 20, $152.8424, $152.8424, $152.8424
03/04/2014, $152.3924, 140, $152.3924, $152.3924, $151.7924
03/03/2014, $152.3924, N/A, $152.3924, $152.3924, $152.3924
02/28/2014, $152.3924, N/A, $152.3924, $152.3924, $152.3924
02/27/2014, $152.3924, 33, $152.3924, $153.7423, $152.3924
02/26/2014, $153.4423, N/A, $153.4423, $153.4423, $153.4423
02/25/2014, $153.4423, N/A, $153.4423, $153.4423, $153.4423
02/24/2014, $153.4423, N/A, $153.4423, $153.4423, $153.4423
02/21/2014, $153.4423, N/A, $153.4423, $153.4423, $153.4423
02/20/2014, $153.4423, N/A, $153.4423, $153.4423, $153.4423
02/19/2014, $153.4423, 13, $155.2422, $155.2422, $153.4423
02/18/2014, $153.4423, 13, $153.4423, $153.4423, $153.4423
02/14/2014, $152.3924, N/A, $152.3924, $152.3924, $152.3924
02/13/2014, $152.3924, N/A, $152.3924, $152.3924, $152.3924
02/12/2014, $152.3924, N/A, $152.3924, $152.3924, $152.3924
02/11/2014, $152.3924, N/A, $152.3924, $152.3924, $152.3924
02/10/2014, $152.3924, N/A, $152.3924, $152.3924, $152.3924
02/07/2014, $152.3924, 33, $152.3924, $152.3924, $152.3924
02/06/2014, $152.0924, 2187, $153.4423, $154.1923, $152.0924
02/05/2014, $153.4423, N/A, $153.4423, $153.4423, $153.4423
02/04/2014, $153.4423, 180, $152.8424, $153.7423, $151.7924
02/03/2014, $152.2424, N/A, $152.2424, $152.2424, $152.2424
01/31/2014, $152.2424, 3826, $152.6924, $154.4923, $151.7924
01/30/2014, $152.8424, 507, $152.9923, $154.3423, $152.6174
01/29/2014, $151.7924, 9301, $154.4923, $154.4923, $151.6424
01/28/2014, $151.7924, 3213, $152.9923, $154.1923, $151.7924
01/27/2014, $152.5424, 767, $153.5923, $154.0423, $152.5424
01/24/2014, $152.3939, N/A, $152.3939, $152.3939, $152.3939
01/23/2014, $152.3939, N/A, $152.3939, $152.3939, $152.3939
01/22/2014, $152.3939, 13, $152.3924, $152.3939, $152.3924
01/21/2014, $151.7924, N/A, $151.7924, $151.7924, $151.7924
01/17/2014, $151.7924, N/A, $151.7924, $151.7924, $151.7924
01/16/2014, $151.7924, 433, $152.6924, $154.3423, $151.7924
01/15/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
01/14/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
01/13/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
01/10/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
01/09/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
01/08/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
01/07/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
01/06/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
01/03/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
01/02/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
12/31/2013, $152.9923, N/A, $152.9923, $152.9923, $152.9923
12/30/2013, $152.9923, N/A, $152.9923, $152.9923, $152.9923
12/27/2013, $152.9923, N/A, $152.9923, $152.9923, $152.9923
12/26/2013, $152.9923, N/A, $152.9923, $152.9923, $152.9923
12/24/2013, $152.9923, 27, $153.4423, $153.4423, $152.8424
12/23/2013, $151.7924, N/A, $151.7924, $151.7924, $151.7924
12/20/2013, $151.7924, 2118, $151.4924, $151.7924, $151.4924
12/19/2013, $151.4924, 280, $155.9922, $155.9922, $151.4924
12/18/2013, $152.0924, 113, $152.9923, $157.4921, $152.0924
12/17/2013, $152.0939, N/A, $152.0939, $152.0939, $152.0939
12/16/2013, $152.0939, N/A, $152.0939, $152.0939, $152.0939
12/13/2013, $152.0939, N/A, $152.0939, $152.0939, $152.0939
12/12/2013, $152.0939, N/A, $152.0939, $152.0939, $152.0939
12/11/2013, $152.0939, N/A, $152.0939, $152.0939, $152.0939
12/10/2013, $152.0939, N/A, $152.0939, $152.0939, $152.0939
12/09/2013, $152.0939, N/A, $152.0939, $152.0939, $152.0939
12/06/2013, $152.0939, N/A, $152.0939, $152.0939, $152.0939
12/05/2013, $152.0939, N/A, $152.0939, $152.0939, $152.0939
12/04/2013, $152.0939, N/A, $152.0939, $152.0939, $152.0939
12/03/2013, $152.0939, 40, $152.0924, $152.0939, $152.0924
12/02/2013, $151.7939, N/A, $151.7939, $151.7939, $151.7939
11/29/2013, $151.7939, N/A, $151.7939, $151.7939, $151.7939
11/27/2013, $151.7939, N/A, $151.7939, $151.7939, $151.7939
11/26/2013, $151.7939, N/A, $151.7939, $151.7939, $151.7939
11/25/2013, $151.7939, N/A, $151.7939, $151.7939, $151.7939
11/22/2013, $151.7939, N/A, $151.7939, $151.7939, $151.7939
11/21/2013, $151.7939, N/A, $151.7939, $151.7939, $151.7939
11/20/2013, $151.7939, N/A, $151.7939, $151.7939, $151.7939
11/19/2013, $151.7939, N/A, $151.7939, $151.7939, $151.7939
11/18/2013, $151.7939, N/A, $151.7939, $151.7939, $151.7939
11/15/2013, $151.7939, 40, $151.9424, $151.9424, $151.7924
11/14/2013, $151.4924, N/A, $151.4924, $151.4924, $151.4924
11/13/2013, $151.4924, N/A, $151.4924, $151.4924, $151.4924
11/12/2013, $151.4924, N/A, $151.4924, $151.4924, $151.4924
11/11/2013, $151.4924, N/A, $151.4924, $151.4924, $151.4924
11/08/2013, $151.4924, N/A, $151.4924, $151.4924, $151.4924
11/07/2013, $151.4924, N/A, $151.4924, $151.4924, $151.4924
11/06/2013, $151.4924, N/A, $151.4924, $151.4924, $151.4924
11/05/2013, $151.4924, N/A, $151.4924, $151.4924, $151.4924
11/04/2013, $151.4924, 13, $151.6424, $151.6424, $151.4924
11/01/2013, $152.4224, N/A, $152.4224, $152.4224, $152.4224
10/31/2013, $152.4224, N/A, $152.4224, $152.4224, $152.4224
10/30/2013, $152.4224, N/A, $152.4224, $152.4224, $152.4224
10/29/2013, $152.4224, N/A, $152.4224, $152.4224, $152.4224
10/28/2013, $152.4224, N/A, $152.4224, $152.4224, $152.4224
10/25/2013, $152.4224, N/A, $152.4224, $152.4224, $152.4224
10/24/2013, $152.4224, 53, $152.2424, $153.8923, $151.9439
10/23/2013, $164.6168, 20, $164.6168, $164.6168, $164.6168
10/22/2013, $151.6424, 27, $151.7924, $151.7924, $151.6424
10/21/2013, $151.7924, N/A, $151.7924, $151.7924, $151.7924
10/18/2013, $151.7924, N/A, $151.7924, $151.7924, $151.7924
10/17/2013, $151.7924, N/A, $151.7924, $151.7924, $151.7924
10/16/2013, $151.7924, 20, $152.0924, $152.0924, $151.6424
10/15/2013, $151.4924, 40, $151.6424, $151.6424, $151.4924
10/14/2013, $152.8424, N/A, $152.8424, $152.8424, $152.8424
10/11/2013, $152.8424, N/A, $152.8424, $152.8424, $152.8424
10/10/2013, $152.8424, N/A, $152.8424, $152.8424, $152.8424
10/09/2013, $152.8424, N/A, $152.8424, $152.8424, $152.8424
10/08/2013, $152.8424, 20, $151.3424, $152.8424, $151.3424
10/07/2013, $151.4924, 7, $151.4924, $151.4924, $151.4924
10/04/2013, $151.9424, N/A, $151.9424, $151.9424, $151.9424
10/03/2013, $151.9424, 33, $152.0924, $152.0924, $151.9424
10/02/2013, $151.3424, N/A, $151.3424, $151.3424, $151.3424
10/01/2013, $151.3424, 7, $151.3424, $151.3424, $151.3424
09/30/2013, $150.4425, 1787, $151.6424, $170.9915, $150.2925
09/27/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/26/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/25/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/24/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/23/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/20/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/19/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/18/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/17/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/16/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/13/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/12/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/11/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/10/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/09/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/06/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/05/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/04/2013, $150.444, N/A, $150.444, $150.444, $150.444
09/03/2013, $150.444, N/A, $150.444, $150.444, $150.444
08/30/2013, $150.444, N/A, $150.444, $150.444, $150.444
08/29/2013, $150.444, N/A, $150.444, $150.444, $150.444
08/28/2013, $150.444, 68, $150.444, $150.444, $150.4425
08/27/2013, $150.7425, N/A, $150.7425, $150.7425, $150.7425
08/26/2013, $150.7425, N/A, $150.7425, $150.7425, $150.7425
08/23/2013, $150.7425, 7, $150.7425, $150.7425, $150.7425
08/22/2013, $149.9925, N/A, $149.9925, $149.9925, $149.9925
08/21/2013, $149.9925, N/A, $149.9925, $149.9925, $149.9925
08/20/2013, $149.9925, 33, $149.9925, $149.9925, $149.9925
08/19/2013, $150.4425, N/A, $150.4425, $150.4425, $150.4425
08/16/2013, $150.4425, 63, $150.4425, $150.4425, $150.4425
08/15/2013, $150.7425, N/A, $150.7425, $150.7425, $150.7425
08/14/2013, $150.7425, N/A, $150.7425, $150.7425, $150.7425
08/13/2013, $150.7425, 593, $149.9925, $151.0424, $149.6925
08/12/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
08/09/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
08/08/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
08/07/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
08/06/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
08/05/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
08/02/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
08/01/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
07/31/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
07/30/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
07/29/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
07/26/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
07/25/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
07/24/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
07/23/2013, $149.6925, 15, $149.6925, $149.6925, $149.6925
07/22/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
07/19/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
07/18/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
07/17/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
07/16/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
07/15/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
07/12/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
07/11/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
07/10/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
07/09/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
07/08/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
07/05/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
07/03/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
07/02/2013, $148.4926, 40, $148.4926, $148.4926, $148.4926
07/01/2013, $148.1926, N/A, $148.1926, $148.1926, $148.1926
06/28/2013, $148.1926, N/A, $148.1926, $148.1926, $148.1926
06/27/2013, $148.1926, N/A, $148.1926, $148.1926, $148.1926
06/26/2013, $148.1926, N/A, $148.1926, $148.1926, $148.1926
06/25/2013, $148.1926, N/A, $148.1926, $148.1926, $148.1926
06/24/2013, $148.1926, N/A, $148.1926, $148.1926, $148.1926
06/21/2013, $148.1926, N/A, $148.1926, $148.1926, $148.1926
06/20/2013, $148.1926, 7, $148.1926, $148.1926, $148.1926
06/19/2013, $149.9925, N/A, $149.9925, $149.9925, $149.9925
06/18/2013, $149.9925, N/A, $149.9925, $149.9925, $149.9925
06/17/2013, $149.9925, N/A, $149.9925, $149.9925, $149.9925
06/14/2013, $149.9925, N/A, $149.9925, $149.9925, $149.9925
06/13/2013, $149.9925, N/A, $149.9925, $149.9925, $149.9925
06/12/2013, $149.9925, N/A, $149.9925, $149.9925, $149.9925
06/11/2013, $149.9925, N/A, $149.9925, $149.9925, $149.9925
06/10/2013, $149.9925, N/A, $149.9925, $149.9925, $149.9925
06/07/2013, $149.9925, N/A, $149.9925, $149.9925, $149.9925
06/06/2013, $149.9925, N/A, $149.9925, $149.9925, $149.9925
06/05/2013, $149.9925, N/A, $149.9925, $149.9925, $149.9925
06/04/2013, $149.9925, 7, $149.9925, $149.9925, $149.9925
06/03/2013, $149.9925, 20, $149.9925, $149.9925, $149.9925
05/31/2013, $147.8926, 20, $147.8926, $147.8926, $147.8926
05/30/2013, $148.0426, N/A, $148.0426, $148.0426, $148.0426
05/29/2013, $148.0426, N/A, $148.0426, $148.0426, $148.0426
05/28/2013, $148.0426, N/A, $148.0426, $148.0426, $148.0426
05/24/2013, $148.0426, 174, $147.5926, $148.0426, $147.5926
05/23/2013, $146.6927, N/A, $146.6927, $146.6927, $146.6927
05/22/2013, $146.6927, N/A, $146.6927, $146.6927, $146.6927
05/21/2013, $146.6927, N/A, $146.6927, $146.6927, $146.6927
05/20/2013, $146.6927, N/A, $146.6927, $146.6927, $146.6927
05/17/2013, $146.6927, N/A, $146.6927, $146.6927, $146.6927
05/16/2013, $146.6927, N/A, $146.6927, $146.6927, $146.6927
05/15/2013, $146.6927, N/A, $146.6927, $146.6927, $146.6927
05/14/2013, $146.6927, N/A, $146.6927, $146.6927, $146.6927
05/13/2013, $146.6927, N/A, $146.6927, $146.6927, $146.6927
05/10/2013, $146.6927, N/A, $146.6927, $146.6927, $146.6927
05/09/2013, $146.6927, N/A, $146.6927, $146.6927, $146.6927
05/08/2013, $146.6927, N/A, $146.6927, $146.6927, $146.6927
05/07/2013, $146.6927, N/A, $146.6927, $146.6927, $146.6927
05/06/2013, $146.6927, 7, $146.6927, $146.6927, $146.6927
05/03/2013, $146.6942, N/A, $146.6942, $146.6942, $146.6942
05/02/2013, $146.6942, N/A, $146.6942, $146.6942, $146.6942
05/01/2013, $146.6942, N/A, $146.6942, $146.6942, $146.6942
04/30/2013, $146.6942, N/A, $146.6942, $146.6942, $146.6942
04/29/2013, $146.6942, N/A, $146.6942, $146.6942, $146.6942
04/26/2013, $146.6942, N/A, $146.6942, $146.6942, $146.6942
04/25/2013, $146.6942, 87, $107.0946, $146.6942, $107.0946
04/24/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
04/23/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
04/22/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
04/19/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
04/18/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
04/17/2013, $148.4926, N/A, $148.4926, $148.4926, $148.4926
04/16/2013, $148.4926, 20, $148.3426, $148.4926, $148.3426
04/15/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
04/12/2013, $149.6925, N/A, $149.6925, $149.6925, $149.6925
04/11/2013, $149.6925, 13, $149.2425, $149.6925, $149.2425
04/10/2013, $149.2425, 40, $148.9426, $149.6925, $148.9426
04/09/2013, $145.4927, N/A, $145.4927, $145.4927, $145.4927
04/08/2013, $145.4927, N/A, $145.4927, $145.4927, $145.4927
04/05/2013, $145.4927, 20, $142.6429, $145.4927, $142.6429
04/04/2013, $149.2425, 114, $149.6925, $149.6925, $149.241
04/03/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
04/02/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
04/01/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/28/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/27/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/26/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/25/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/22/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/21/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/20/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/19/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/18/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/15/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/14/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/13/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/12/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/11/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/08/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/07/2013, $134.9932, 273, $148.3426, $149.6925, $104.9948
03/06/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
03/05/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
03/04/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
03/01/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/28/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/27/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/26/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/25/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/22/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/21/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/20/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/19/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/15/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/14/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/13/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/12/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/11/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/08/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/07/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/06/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/05/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/04/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
02/01/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
01/31/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
01/30/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
01/29/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
01/28/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
01/25/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
01/24/2013, $149.2425, N/A, $149.2425, $149.2425, $149.2425
01/23/2013, $149.2425, N/A, $149.2425, $153.7423, $144.7428
