Date, Close/Last, Volume, Open, High, Low
11/13/2015, $7.21, 1311568, $8.59, $9.5, $6.8956
11/12/2015, $10.28, 274919, $10.69, $10.74, $9.82
11/11/2015, $10.85, 261346, $11.05, $11.3099, $10.73
11/10/2015, $11.02, 177428, $10.66, $11.13, $10.66
11/09/2015, $10.91, 216581, $11.19, $11.4, $10.69
11/06/2015, $11.25, 141125, $11.32, $11.5, $11.1601
11/05/2015, $11.35, 182060, $11.47, $11.7, $10.85
11/04/2015, $11.36, 895823, $12.42, $12.646, $10.47
11/03/2015, $12.15, 525674, $11.72, $12.35, $11.62
11/02/2015, $11.55, 346030, $10.78, $11.8897, $10.7725
10/30/2015, $10.88, 235160, $11.27, $11.486, $10.65
10/29/2015, $11.23, 266210, $11.1, $11.488, $11.01
10/28/2015, $10.99, 328579, $10.21, $11.25, $10.2001
10/27/2015, $10.31, 207063, $10.43, $10.45, $10.0511
10/26/2015, $10.45, 571884, $10.43, $11.05, $10.24
10/23/2015, $10.24, 542289, $9.05, $10.45, $9.04
10/22/2015, $9.03, 339195, $9.37, $9.5799, $8.86
10/21/2015, $9.32, 214038, $9.6, $9.6, $8.86
10/20/2015, $9.5, 397451, $9.22, $9.7, $8.99
10/19/2015, $8.99, 569802, $8.42, $9.35, $8.4
10/16/2015, $8.47, 314833, $8.34, $8.7499, $8.21
10/15/2015, $8.2, 394022, $7.66, $8.586, $7.49
10/14/2015, $7.59, 99305, $7.3, $7.68, $7.14
10/13/2015, $7.3, 67194, $7.48, $7.6, $7.2401
10/12/2015, $7.49, 152048, $7.73, $7.75, $7.35
10/09/2015, $7.61, 94291, $7.45, $7.7099, $7.17
10/08/2015, $7.33, 154881, $6.89, $7.39, $6.88
10/07/2015, $6.81, 120492, $6.82, $6.9496, $6.68
10/06/2015, $6.81, 105263, $6.68, $6.92, $6.55
10/05/2015, $6.67, 62347, $6.84, $6.8894, $6.62
10/02/2015, $6.71, 95701, $6.57, $6.74, $6.4597
10/01/2015, $6.71, 91802, $6.59, $6.8, $6.49
09/30/2015, $6.61, 198654, $6.62, $6.7999, $6.58
09/29/2015, $6.49, 105623, $6.32, $6.76, $6.2886
09/28/2015, $6.36, 218129, $7, $7.1, $6.33
09/25/2015, $7, 180834, $7.76, $7.85, $6.93
09/24/2015, $7.56, 111910, $7.13, $7.57, $7.09
09/23/2015, $7.15, 116621, $7.16, $7.32, $7.01
09/22/2015, $7.12, 90864, $7.01, $7.18, $6.93
09/21/2015, $7.06, 111758, $7, $7.13, $6.77
09/18/2015, $6.91, 137864, $6.81, $7.09, $6.81
09/17/2015, $6.92, 133814, $6.92, $7.11, $6.87
09/16/2015, $6.97, 190818, $7.06, $7.23, $6.8201
09/15/2015, $7.03, 214001, $6.83, $7.21, $6.82
09/14/2015, $6.83, 215143, $6.94, $6.94, $6.59
09/11/2015, $6.95, 136119, $6.62, $7.06, $6.59
09/10/2015, $6.65, 322415, $6.499, $6.7, $6.45
09/09/2015, $6.35, 137981, $6.39, $6.51, $6.31
09/08/2015, $6.39, 171470, $6.18, $6.4, $5.93
09/04/2015, $6.07, 27578, $6.06, $6.25, $6.05
09/03/2015, $6.16, 55922, $6.15, $6.22, $6.13
09/02/2015, $6.08, 55805, $6.1, $6.15, $5.9
09/01/2015, $6.03, 62643, $5.92, $6.1, $5.92
08/31/2015, $6.07, 83524, $6.08, $6.28, $6.01
08/28/2015, $6.15, 94071, $6.08, $6.323, $6.06
08/27/2015, $6.12, 74902, $6, $6.25, $5.98
08/26/2015, $5.93, 55262, $6, $6, $5.7385
08/25/2015, $5.79, 101976, $6.05, $6.12, $5.78
08/24/2015, $5.77, 106076, $5.55, $6.04, $5.46
08/21/2015, $6.03, 149005, $6.25, $6.42, $5.92
08/20/2015, $6.37, 198193, $6.86, $6.86, $6.36
08/19/2015, $6.915, 63460, $6.87, $7.02, $6.72
08/18/2015, $6.86, 180325, $7.26, $7.45, $6.74
08/17/2015, $7.24, 367386, $7.2, $7.59, $7.18
08/14/2015, $7.22, 1076079, $6.8, $7.59, $6.68
08/13/2015, $6.16, 232398, $6.15, $6.33, $6.09
08/12/2015, $6.18, 59378, $6.18, $6.27, $6.09
08/11/2015, $6.1748, 43690, $6.02, $6.29, $6.02
08/10/2015, $6.26, 44181, $6.1232, $6.33, $6.1232
08/07/2015, $6.12, 27169, $6.18, $6.2, $6.03
08/06/2015, $6.16, 139400, $6.43, $6.48, $6.1
08/05/2015, $6.46, 58421, $6.24, $6.56, $6.24
08/04/2015, $6.2, 53459, $6.18, $6.3, $6.16
08/03/2015, $6.2, 59075, $6.41, $6.59, $6.16
07/31/2015, $6.44, 101230, $6.45, $6.6799, $6.33
07/30/2015, $6.41, 93631, $6.26, $6.54, $6.26
07/29/2015, $6.25, 64658, $6.13, $6.34, $6.11
07/28/2015, $6.13, 48983, $6.05, $6.23, $6.05
07/27/2015, $6.04, 161032, $6.26, $6.27, $5.9
07/24/2015, $6.305, 93906, $6.35, $6.6, $6.2
07/23/2015, $6.33, 123578, $6.35, $6.6545, $6.33
07/22/2015, $6.38, 72800, $6.08, $6.547, $6.08
07/21/2015, $6.31, 219087, $6.4, $6.4, $6
07/20/2015, $6.5501, 159243, $7, $7.09, $6.43
07/17/2015, $6.98, 110317, $7.02, $7.0699, $6.95
07/16/2015, $7.02, 27410, $7.02, $7.0442, $6.91
07/15/2015, $6.97, 60758, $6.99, $7.1399, $6.78
07/14/2015, $6.98, 105259, $6.94, $7.03, $6.93
07/13/2015, $6.94, 61505, $6.85, $6.98, $6.81
07/10/2015, $6.85, 43550, $6.98, $6.9899, $6.85
07/09/2015, $6.94, 136836, $6.94, $6.986, $6.77
07/08/2015, $6.94, 79655, $6.77, $6.96, $6.75
07/07/2015, $6.87, 116002, $6.85, $6.88, $6.72
07/06/2015, $6.88, 129896, $6.87, $6.9, $6.7101
07/02/2015, $6.94, 124123, $6.97, $7.17, $6.87
07/01/2015, $6.94, 203856, $6.8, $7.02, $6.74
06/30/2015, $6.78, 294295, $6.77, $6.91, $6.42
06/29/2015, $6.8, 310295, $7.16, $7.3, $6.69
06/26/2015, $7.34, 153104, $7.45, $7.54, $7.287
06/25/2015, $7.47, 123715, $7.46, $7.73, $7.375
06/24/2015, $7.47, 125625, $7.66, $7.66, $7.35
06/23/2015, $7.6, 152663, $7.28, $7.66, $7.2501
06/22/2015, $7.31, 376967, $7.72, $7.841, $7.2401
06/19/2015, $7.84, 160795, $7.9, $7.904, $7.6
06/18/2015, $7.86, 223186, $7.63, $7.93, $7.5
06/17/2015, $7.59, 117291, $7.56, $7.71, $7.5549
06/16/2015, $7.53, 324650, $7.6, $7.86, $7.5
06/15/2015, $7.73, 276715, $7.81, $7.94, $7.6
06/12/2015, $7.9, 269669, $7.96, $8, $7.75
06/11/2015, $7.96, 496077, $7.76, $8, $7.6701
06/10/2015, $7.66, 391344, $7.55, $7.79, $7.42
06/09/2015, $7.51, 403573, $7.13, $7.51, $7.09
06/08/2015, $7.13, 311490, $6.97, $7.219, $6.93
06/05/2015, $6.9, 270621, $6.83, $6.96, $6.76
06/04/2015, $6.87, 90984, $6.95, $6.97, $6.68
06/03/2015, $6.95, 143387, $6.93, $6.97, $6.85
06/02/2015, $6.88, 210520, $6.92, $7.07, $6.76
06/01/2015, $6.91, 194655, $6.92, $6.995, $6.46
05/29/2015, $6.89, 325814, $7.08, $7.199, $6.71
05/28/2015, $7.04, 350569, $6.95, $7.06, $6.85
05/27/2015, $6.84, 237893, $6.95, $6.95, $6.63
05/26/2015, $6.79, 550230, $6.37, $6.88, $6.31
05/22/2015, $6.27, 254474, $6.35, $6.35, $6.12
05/21/2015, $6.36, 469432, $6.18, $6.38, $6.15
05/20/2015, $6.19, 560397, $5.93, $6.22, $5.89
05/19/2015, $5.9, 361961, $5.51, $5.92, $5.5084
05/18/2015, $5.52, 608348, $5.51, $5.7058, $5.41
05/15/2015, $5.5, 4413545, $5.47, $6.3, $5.26
05/14/2015, $4.09, 43974, $4.16, $4.2, $4.08
05/13/2015, $4.15, 3836, $4.2, $4.2, $4.14
05/12/2015, $4.16, 9626, $4.2, $4.2, $4.08
05/11/2015, $4.22, 51586, $4.08, $4.2244, $4.08
05/08/2015, $4.16, 13449, $4.16, $4.24, $4.13
05/07/2015, $4.18, 12469, $4.195, $4.25, $4.12
05/06/2015, $4.18, 25749, $4.22, $4.2425, $4.12
05/05/2015, $4.23, 3013, $4.26, $4.31, $4.205
05/04/2015, $4.36, 17375, $4.26, $4.38, $4.2
05/01/2015, $4.21, 23784, $4.33, $4.33, $4.19
04/30/2015, $4.23, 35453, $4.28, $4.3, $4.2
04/29/2015, $4.28, 17735, $4.27, $4.3, $4.27
04/28/2015, $4.27, 30065, $4.28, $4.34, $4.27
04/27/2015, $4.26, 61803, $4.5, $4.5, $4.26
04/24/2015, $4.5, 33358, $4.534, $4.534, $4.4
04/23/2015, $4.49, 5308, $4.471, $4.51, $4.47
04/22/2015, $4.47, 6068, $4.39, $4.48, $4.3827
04/21/2015, $4.3899, 9076, $4.4, $4.42, $4.3796
04/20/2015, $4.406, 21029, $4.4, $4.53, $4.4
04/17/2015, $4.41, 4600, $4.42, $4.52, $4.4
04/16/2015, $4.43, 21116, $4.42, $4.5507, $4.41
04/15/2015, $4.46, 10838, $4.41, $4.5, $4.41
04/14/2015, $4.42, 39311, $4.48, $4.56, $4.3988
04/13/2015, $4.45, 28410, $4.61, $4.61, $4.45
04/10/2015, $4.61, 3066, $4.55, $4.62, $4.55
04/09/2015, $4.58, 6327, $4.6, $4.6, $4.56
04/08/2015, $4.571, 18010, $4.599, $4.6, $4.55
04/07/2015, $4.56, 20777, $4.67, $4.67, $4.55
04/06/2015, $4.65, 17759, $4.61, $4.6755, $4.59
04/02/2015, $4.66, 18552, $4.7, $4.7, $4.59
04/01/2015, $4.69, 9199, $4.7, $4.7, $4.66
03/31/2015, $4.69, 14085, $4.7, $4.7, $4.68
03/30/2015, $4.7, 25279, $4.68, $4.75, $4.6
03/27/2015, $4.68, 40726, $4.61, $4.78, $4.47
03/26/2015, $4.611, 17021, $4.67, $4.69, $4.61
03/25/2015, $4.65, 10733, $4.7, $4.789, $4.65
03/24/2015, $4.741, 23728, $4.57, $4.7799, $4.57
03/23/2015, $4.5, 32088, $4.6, $4.6705, $4.5
03/20/2015, $4.56, 113192, $4.65, $4.66, $4.56
03/19/2015, $4.6, 28765, $4.6, $4.73, $4.6
03/18/2015, $4.64, 18488, $4.7, $4.73, $4.51
03/17/2015, $4.74, 22660, $4.71, $4.7765, $4.6
03/16/2015, $4.75, 27105, $4.84, $4.8465, $4.53
03/13/2015, $4.83, 21292, $4.8, $4.8365, $4.73
03/12/2015, $4.84, 20851, $4.86, $4.87, $4.7935
03/11/2015, $4.85, 82420, $4.818, $4.9, $4.7935
03/10/2015, $4.86, 31410, $4.9, $4.93, $4.86
03/09/2015, $4.9, 47984, $4.91, $4.94, $4.8
03/06/2015, $4.95, 36677, $4.9, $4.99, $4.9
03/05/2015, $4.93, 41898, $4.91, $5, $4.91
03/04/2015, $4.94, 35146, $4.81, $4.96, $4.81
03/03/2015, $4.81, 13619, $4.8, $4.88, $4.8
03/02/2015, $4.83, 66232, $4.88, $4.92, $4.754
02/27/2015, $4.87, 83040, $4.77, $4.87, $4.74
02/26/2015, $4.76, 83323, $4.64, $4.77, $4.63
02/25/2015, $4.64, 51063, $4.73, $4.76, $4.55
02/24/2015, $4.71, 39129, $4.714, $4.77, $4.7
02/23/2015, $4.77, 36800, $4.74, $4.79, $4.7
02/20/2015, $4.71, 141305, $4.69, $4.8, $4.62
02/19/2015, $4.59, 42655, $4.55, $4.67, $4.52
02/18/2015, $4.58, 77259, $4.6, $4.69, $4.55
02/17/2015, $4.62, 86406, $4.59, $4.64, $4.51
02/13/2015, $4.53, 32725, $4.51, $4.6199, $4.5025
02/12/2015, $4.48, 102381, $4.5, $4.63, $4.46
02/11/2015, $4.46, 128323, $4.49, $4.6, $4.4
02/10/2015, $4.51, 138284, $4.36, $4.6, $4.33
02/09/2015, $4.31, 76531, $4.36, $4.5, $4.302
02/06/2015, $4.4, 28393, $4.31, $4.5099, $4.31
02/05/2015, $4.31, 28154, $4.38, $4.45, $4.31
02/04/2015, $4.31, 34065, $4.33, $4.49, $4.31
02/03/2015, $4.37, 23539, $4.36, $4.4, $4.31
02/02/2015, $4.27, 83600, $4.38, $4.39, $4.25
01/30/2015, $4.43, 21432, $4.35, $4.44, $4.35
01/29/2015, $4.35, 55800, $4.35, $4.42, $4.2499
01/28/2015, $4.38, 50018, $4.36, $4.41, $4.22
01/27/2015, $4.39, 34204, $4.45, $4.5, $4.36
01/26/2015, $4.49, 53281, $4.4, $4.51, $4.29
01/23/2015, $4.4, 19609, $4.4, $4.47, $4.36
01/22/2015, $4.48, 65528, $4.35, $4.6, $4.35
01/21/2015, $4.4047, 326335, $4.5, $4.67, $4.27
01/20/2015, $4.53, 28546, $4.43, $4.58, $4.33
01/16/2015, $4.52, 81920, $4.47, $4.6001, $4.43
01/15/2015, $4.48, 31794, $4.45, $4.54, $4.406
01/14/2015, $4.5, 98200, $4.25, $4.5775, $4.25
01/13/2015, $4.28, 38536, $4.28, $4.38, $4.26
01/12/2015, $4.27, 61078, $4.4, $4.45, $4.25
01/09/2015, $4.41, 31068, $4.48, $4.52, $4.384
01/08/2015, $4.48, 34078, $4.44, $4.52, $4.4353
01/07/2015, $4.42, 42357, $4.44, $4.45, $4.33
01/06/2015, $4.44, 45673, $4.56, $4.58, $4.36
01/05/2015, $4.57, 96048, $4.58, $4.62, $4.55
01/02/2015, $4.52, 35635, $4.53, $4.59, $4.48
12/31/2014, $4.55, 48703, $4.579, $4.6, $4.53
12/30/2014, $4.54, 19081, $4.5, $4.57, $4.43
12/29/2014, $4.5, 64265, $4.4, $4.58, $4.3647
12/26/2014, $4.43, 31722, $4.46, $4.56, $4.41
12/24/2014, $4.49, 5065, $4.49, $4.54, $4.49
12/23/2014, $4.4664, 37056, $4.44, $4.58, $4.42
12/22/2014, $4.42, 55361, $4.41, $4.55, $4.34
12/19/2014, $4.41, 34881, $4.4, $4.5, $4.33
12/18/2014, $4.4, 29089, $4.3515, $4.5, $4.3515
12/17/2014, $4.36, 22771, $4.33, $4.495, $4.3299
12/16/2014, $4.34, 76981, $4.42, $4.44, $4.28
12/15/2014, $4.41, 203152, $4.46, $4.68, $4.4
12/12/2014, $4.47, 35584, $4.42, $4.49, $4.37
12/11/2014, $4.42, 39912, $4.45, $4.52, $4.4196
12/10/2014, $4.47, 30726, $4.5, $4.52, $4.46
12/09/2014, $4.51, 94094, $4.44, $4.52, $4.28
12/08/2014, $4.47, 134936, $4.54, $4.54, $4.44
12/05/2014, $4.52, 356871, $4.37, $4.57, $4.3101
12/04/2014, $4.345, 102918, $4.21, $4.37, $4.2
12/03/2014, $4.18, 65559, $4.14, $4.23, $4.125
12/02/2014, $4.1432, 38641, $4.16, $4.21, $4.1432
12/01/2014, $4.18, 106790, $4.15, $4.19, $4.1
11/28/2014, $4.15, 14250, $4.11, $4.15, $4.11
11/26/2014, $4.12, 97139, $4.17, $4.2, $4.1
11/25/2014, $4.17, 86402, $4.15, $4.2, $4.12
11/24/2014, $4.16, 99351, $4.18, $4.3, $4.1
11/21/2014, $4.17, 79134, $4.18, $4.23, $4.1
11/20/2014, $4.18, 100513, $4.26, $4.2799, $4.1
11/19/2014, $4.2199, 191235, $4.28, $4.35, $4.21
11/18/2014, $4.32, 156161, $4.29, $4.41, $4.236
11/17/2014, $4.3, 129661, $4.23, $4.37, $4.2
11/14/2014, $4.23, 291950, $4.08, $4.36, $4.03
11/13/2014, $3.89, 39860, $3.9, $3.9, $3.81
11/12/2014, $3.9, 18016, $3.9, $3.9, $3.8054
11/11/2014, $3.9, 29433, $3.9, $3.949, $3.78
11/10/2014, $3.9, 30701, $3.82, $3.9, $3.78
11/07/2014, $3.8732, 31503, $3.89, $3.9, $3.74
11/06/2014, $3.74, 8016, $3.81, $3.95, $3.7201
11/05/2014, $3.8699, 18224, $3.85, $3.9, $3.72
11/04/2014, $3.72, 4170, $3.87, $3.87, $3.72
11/03/2014, $3.83, 6740, $3.89, $3.89, $3.7801
10/31/2014, $3.91, 12683, $3.91, $3.96, $3.88
10/30/2014, $3.89, 551, $3.81, $3.9, $3.81
10/29/2014, $3.85, 14691, $3.85, $3.9299, $3.6301
10/28/2014, $3.85, 11808, $3.84, $3.94, $3.83
10/27/2014, $3.7999, 23034, $3.64, $3.84, $3.62
10/24/2014, $3.74, 22790, $3.63, $3.79, $3.61
10/23/2014, $3.62, 16104, $3.62, $3.91, $3.62
10/22/2014, $3.66, 50968, $3.9999, $3.9999, $3.48
10/21/2014, $3.93, 13708, $4.02, $4.0295, $3.76
10/20/2014, $3.8299, 38560, $3.71, $3.85, $3.52
10/17/2014, $3.73, 10647, $3.68, $3.82, $3.66
10/16/2014, $3.6, 8425, $3.54, $3.65, $3.52
10/15/2014, $3.534, 30936, $3.48, $3.6699, $3.45
10/14/2014, $3.59, 3912, $3.55, $3.59, $3.52
10/13/2014, $3.5, 44124, $3.64, $3.9, $3.5
10/10/2014, $3.68, 9944, $3.7, $3.79, $3.6
10/09/2014, $3.73, 27707, $3.83, $3.88, $3.71
10/08/2014, $3.86, 2572, $3.8803, $3.8803, $3.7801
10/07/2014, $3.845, 19974, $3.76, $3.86, $3.76
10/06/2014, $3.75, 12500, $3.76, $3.83, $3.72
10/03/2014, $3.77, 27406, $3.73, $3.79, $3.715
10/02/2014, $3.74, 15458, $3.75, $3.82, $3.71
10/01/2014, $3.75, 64750, $3.88, $3.9, $3.73
09/30/2014, $3.91, 60787, $3.82, $3.95, $3.7
09/29/2014, $3.84, 11023, $3.87, $3.91, $3.8
09/26/2014, $3.9301, 10985, $3.8399, $3.97, $3.7992
09/25/2014, $3.81, 45794, $3.94, $3.94, $3.7
09/24/2014, $3.93, 15368, $4.005, $4.005, $3.9
09/23/2014, $3.99, 8639, $4.01, $4.01, $3.94
09/22/2014, $4.01, 53526, $4.08, $4.08, $3.95
09/19/2014, $4.03, 94250, $4.07, $4.079, $3.88
09/18/2014, $4.05, 67632, $3.97, $4.07, $3.93
09/17/2014, $3.98, 95305, $4.08, $4.08, $3.95
09/16/2014, $4.02, 106380, $3.9, $4.07, $3.86
09/15/2014, $3.95, 79075, $3.91, $4.0399, $3.89
09/12/2014, $3.94, 39380, $3.87, $3.98, $3.87
09/11/2014, $3.89, 43934, $3.99, $4.09, $3.82
09/10/2014, $4.07, 60010, $4.14, $4.14, $4.0101
09/09/2014, $4.1299, 99269, $4.09, $4.2055, $3.99
09/08/2014, $4.09, 144152, $4.03, $4.14, $4.025
09/05/2014, $4.007, 134935, $3.72, $4.04, $3.72
09/04/2014, $3.79, 54574, $3.67, $3.81, $3.6
09/03/2014, $3.74, 96073, $3.73, $3.77, $3.66
09/02/2014, $3.72, 55471, $3.81, $3.81, $3.65
08/29/2014, $3.79, 22524, $3.7, $3.8, $3.7
08/28/2014, $3.7, 18295, $3.7, $3.8, $3.7
08/27/2014, $3.7424, 57644, $3.73, $3.8, $3.52
08/26/2014, $3.7, 67867, $3.68, $3.84, $3.58
08/25/2014, $3.65, 16559, $3.5, $3.7, $3.5
08/22/2014, $3.64, 29383, $3.6, $3.69, $3.384
08/21/2014, $3.7, 56036, $3.67, $3.75, $3.66
08/20/2014, $3.764, 164435, $3.56, $3.83, $3.55
08/19/2014, $3.62, 11355, $3.65, $3.69, $3.62
08/18/2014, $3.61, 85287, $3.65, $3.72, $3.52
08/15/2014, $3.67, 154265, $3.25, $3.68, $3.25
08/14/2014, $3.19, 4031, $3.08, $3.19, $3.03
08/13/2014, $3.05, 2251, $3.1, $3.1, $3.04
08/12/2014, $3.05, 5884, $2.9801, $3.18, $2.9801
08/11/2014, $2.9801, 33533, $2.91, $3.16, $2.9
08/08/2014, $2.91, 41381, $2.831, $3.06, $2.82
08/07/2014, $2.84, 32777, $2.97, $2.98, $2.836
08/06/2014, $2.93, 1207, $3.12, $3.12, $2.92
08/05/2014, $3.02, 5956, $3.01, $3.06, $3.01
08/04/2014, $3.01, 16222, $3.02, $3.15, $3.01
08/01/2014, $3.02, 4077, $3.17, $3.17, $3.01
07/31/2014, $3.18, 309, $3.18, $3.18, $3.18
07/30/2014, $3.09, 4427, $3.06, $3.16, $3.02
07/29/2014, $3.15, 8680, $3.17, $3.17, $3.09
07/28/2014, $3.17, 88346, $3.05, $3.2, $3.05
07/25/2014, $3.11, 16141, $3.1, $3.19, $3.04
07/24/2014, $3.1, 30083, $3.15, $3.15, $3.0599
07/23/2014, $3.16, 13100, $3.14, $3.19, $3.05
07/22/2014, $3.07, 28840, $3.138, $3.19, $3.05
07/21/2014, $3.05, 49218, $3.05, $3.15, $3.05
07/18/2014, $3.05, 19074, $3.05, $3.2, $3.05
07/17/2014, $3.1, 9603, $3.11, $3.146, $3.02
07/16/2014, $3.1, 23574, $3.2, $3.26, $3.071
07/15/2014, $3.24, 4932, $3.2, $3.27, $3.2
07/14/2014, $3.25, 3671, $3.23, $3.2792, $3.2
07/11/2014, $3.256, 1541, $3.276, $3.37, $3.2
07/10/2014, $3.21, 1989, $3.21, $3.25, $3.16
07/09/2014, $3.28, 15368, $3.3, $3.35, $3.25
07/08/2014, $3.34, 12028, $3.29, $3.35, $3.25
07/07/2014, $3.26, 4231, $3.28, $3.32, $3.25
07/03/2014, $3.32, 6385, $3.22, $3.32, $3.2
07/02/2014, $3.25, 47943, $3.2, $3.2801, $3.15
07/01/2014, $3.21, 4145, $3.22, $3.28, $3.2
06/30/2014, $3.2, 7897, $3.22, $3.36, $3.2
06/27/2014, $3.18, 40045, $3.306, $3.38, $3.17
06/26/2014, $3.25, 13203, $3.25, $3.29, $3.24
06/25/2014, $3.2499, 5765, $3.16, $3.25, $3.16
06/24/2014, $3.1345, 20765, $3.252, $3.252, $3.05
06/23/2014, $3.17, 13465, $3.18, $3.38, $3.15
06/20/2014, $3.06, 10854, $3.22, $3.38, $3.06
06/19/2014, $3.2, 19317, $3.22, $3.24, $3.185
06/18/2014, $3.3, 29514, $3.45, $3.486, $3.29
06/17/2014, $3.4212, 2189, $3.37, $3.4384, $3.37
06/16/2014, $3.4, 5871, $3.41, $3.48, $3.39
06/13/2014, $3.46, 3526, $3.418, $3.46, $3.39
06/12/2014, $3.41, N/A, $3.41, $3.41, $3.41
06/11/2014, $3.41, 9183, $3.39, $3.4234, $3.32
06/10/2014, $3.44, 4294, $3.42, $3.4999, $3.4
06/09/2014, $3.44, 1036, $3.479, $3.49, $3.44
06/06/2014, $3.49, 5331, $3.39, $3.49, $3.39
06/05/2014, $3.39, 3347, $3.31, $3.48, $3.31
06/04/2014, $3.37, 2433, $3.32, $3.4945, $3.32
06/03/2014, $3.48, 4068, $3.45, $3.49, $3.301
06/02/2014, $3.42, 2514, $3.5, $3.5, $3.33
05/30/2014, $3.47, 1624, $3.39, $3.47, $3.354
05/29/2014, $3.41, 9568, $3.34, $3.49, $3.3
05/28/2014, $3.35, 5515, $3.372, $3.372, $3.3
05/27/2014, $3.37, 17726, $3.41, $3.44, $3.34
05/23/2014, $3.35, 35378, $3.42, $3.49, $3.35
05/22/2014, $3.41, 42197, $3.34, $3.4399, $3.28
05/21/2014, $3.31, 25525, $3.29, $3.32, $3.25
05/20/2014, $3.31, 10686, $3.26, $3.35, $3.26
05/19/2014, $3.259, 9900, $3.25, $3.31, $3.25
05/16/2014, $3.26, 37710, $3.23, $3.34, $3.2
05/15/2014, $3.129, 7220, $3.1, $3.15, $3.1
05/14/2014, $3.22, 9744, $3.115, $3.22, $3.1
05/13/2014, $3.13, 7304, $3.12, $3.13, $3.1
05/12/2014, $3.16, 7735, $3.11, $3.16, $3.1
05/09/2014, $3.13, 14537, $3.12, $3.15, $3.1
05/08/2014, $3.1399, 4990, $3.11, $3.14, $3.1
05/07/2014, $3.1, 9783, $3.21, $3.22, $3.02
05/06/2014, $3.14, 6052, $3.12, $3.2, $3.12
05/05/2014, $3.12, 15505, $3.15, $3.18, $3.12
05/02/2014, $3.16, 5312, $3.19, $3.28, $3.15
05/01/2014, $3.1789, 19965, $3.15, $3.28, $3.12
04/30/2014, $3.1925, 25112, $3.16, $3.23, $3.13
04/29/2014, $3.2, 5153, $3.13, $3.22, $3.12
04/28/2014, $3.2, 28190, $3.31, $3.31, $3.13
04/25/2014, $3.2656, 8715, $3.3, $3.39, $3.22
04/24/2014, $3.38, 715, $3.35, $3.38, $3.25
04/23/2014, $3.3, 5300, $3.25, $3.42, $3.24
04/22/2014, $3.25, 7170, $3.2113, $3.35, $3.2113
04/21/2014, $3.32, 8798, $3.25, $3.35, $3.21
04/17/2014, $3.2201, 14892, $3.24, $3.26, $3.22
04/16/2014, $3.22, 42585, $3.1695, $3.5341, $3.1695
04/15/2014, $3.12, 18294, $3.134, $3.14, $3.12
04/14/2014, $3.09, 17750, $3.19, $3.1901, $3.09
04/11/2014, $3.16, 12900, $3.21, $3.22, $3.02
04/10/2014, $3.19, 5158, $3.181, $3.2, $3.15
04/09/2014, $3.18, 4821, $3.16, $3.2137, $3.15
04/08/2014, $3.18, 2405, $3.17, $3.18, $3.15
04/07/2014, $3.26, 8272, $3.16, $3.26, $3.15
04/04/2014, $3.24, 5400, $3.2, $3.24, $3.16
04/03/2014, $3.18, 2362, $3.185, $3.26, $3.18
04/02/2014, $3.2, 12721, $3.2, $3.2999, $3.2
04/01/2014, $3.18, 4660, $3.16, $3.22, $3.16
03/31/2014, $3.16, 18810, $3.15, $3.21, $3.1
03/28/2014, $3.15, 13800, $3.15, $3.155, $3.15
03/27/2014, $3.15, 3651, $3.16, $3.165, $3.15
03/26/2014, $3.24, 1732, $3.15, $3.24, $3.15
03/25/2014, $3.18, 32126, $3.25, $3.25, $3.15
03/24/2014, $3.1966, 8813, $3.15, $3.1966, $3.15
03/21/2014, $3.15, 13473, $3.17, $3.22, $3.15
03/20/2014, $3.22, 9194, $3.21, $3.24, $3.2
03/19/2014, $3.25, 3975, $3.2, $3.25, $3.2
03/18/2014, $3.22, 8985, $3.16, $3.24, $3.15
03/17/2014, $3.2, 19724, $3.25, $3.29, $3.0801
03/14/2014, $3.25, 5655, $3.1701, $3.29, $3.1701
03/13/2014, $3.19, 30819, $3.3, $3.3, $3.06
03/12/2014, $3.3525, 4046, $3.31, $3.3699, $3.3
03/11/2014, $3.35, 18454, $3.57, $3.57, $3.33
03/10/2014, $3.53, 1950, $3.53, $3.59, $3.53
03/07/2014, $3.55, 1146, $3.53, $3.55, $3.53
03/06/2014, $3.53, 4010, $3.5245, $3.59, $3.4801
03/05/2014, $3.49, 10685, $3.54, $3.6, $3.49
03/04/2014, $3.59, 10537, $3.49, $3.6, $3.424
03/03/2014, $3.4301, 8153, $3.5599, $3.56, $3.3801
02/28/2014, $3.55, 59636, $3.425, $3.6, $3.4101
02/27/2014, $3.42, 22427, $3.3454, $3.45, $3.3454
02/26/2014, $3.32, 31296, $3.4, $3.41, $3.27
02/25/2014, $3.42, 51893, $3.28, $3.43, $3.28
02/24/2014, $3.25, 36386, $3.38, $3.38, $3.25
02/21/2014, $3.46, 11135, $3.38, $3.47, $3.38
02/20/2014, $3.43, 23675, $3.42, $3.43, $3.26
02/19/2014, $3.43, 11601, $3.3973, $3.44, $3.3973
02/18/2014, $3.3894, 4900, $3.3599, $3.44, $3.3599
02/14/2014, $3.3701, 31409, $3.32, $3.4225, $3.3099
02/13/2014, $3.29, 68199, $3.34, $3.34, $3.25
02/12/2014, $3.25, 22942, $3.22, $3.3, $3.22
02/11/2014, $3.2601, 20050, $3.25, $3.33, $3.25
02/10/2014, $3.25, 38602, $3.32, $3.3282, $3.25
