Date, Close/Last, Volume, Open, High, Low
12/10/2015, $6.99, 19194, $7, $7, $6.66
12/09/2015, $6.8599, 25731, $7.2, $7.2, $6.42
12/08/2015, $7.2, 22744, $7.09, $7.5, $7.06
12/07/2015, $7.08, 35437, $6.46, $7.47, $6.28
12/04/2015, $6.44, 3195, $6.313, $6.4599, $6.2166
12/03/2015, $6.12, 30745, $6.51, $6.596, $5.83
12/02/2015, $6.5001, 27358, $6.75, $6.927, $6.5
12/01/2015, $6.75, 32841, $7, $7.1, $6.73
11/30/2015, $6.99, 2180, $6.9, $6.996, $6.9
11/27/2015, $6.99, 1063, $6.9, $6.99, $6.9
11/25/2015, $6.99, 3805, $7.076, $7.081, $6.91
11/24/2015, $7.086, 1512, $7.061, $7.086, $6.97
11/23/2015, $7.02, 1625, $7.1, $7.136, $7
11/20/2015, $6.9701, 4679, $7.1, $7.136, $6.9701
11/19/2015, $7, 31651, $7.01, $7.0928, $7
11/18/2015, $7.05, 13485, $7.02, $7.2, $7
11/17/2015, $7.05, 25919, $7.06, $7.2399, $6.96
11/16/2015, $7.29, 3079, $7.09, $7.35, $7.055
11/13/2015, $7, 4355, $7.07, $7.133, $7
11/12/2015, $6.98, 6835, $7.08, $7.0904, $6.98
11/11/2015, $6.96, 34637, $7.48, $7.489, $6.96
11/10/2015, $7.55, 5291, $7.5506, $7.65, $7.4572
11/09/2015, $7.567, 2200, $7.5799, $7.5799, $7.465
11/06/2015, $7.6999, 1823, $7.3832, $7.6999, $7.3832
11/05/2015, $7.4, 10365, $7.66, $7.66, $7.4
11/04/2015, $7.55, 3883, $7.547, $7.55, $7.2
11/03/2015, $7.59, 6349, $7.38, $7.6, $7.36
11/02/2015, $7.25, 3854, $7.25, $7.3894, $7.204
10/30/2015, $7.4, 4317, $7.28, $7.51, $7.071
10/29/2015, $7.38, 14179, $7.7, $7.7, $7.26
10/28/2015, $7.49, 18030, $7.04, $7.49, $7.04
10/27/2015, $6.97, 4739, $7.005, $7.019, $6.96
10/26/2015, $6.95, 7628, $7.15, $7.15, $6.95
10/23/2015, $7.11, 10197, $7.052, $7.2, $6.93
10/22/2015, $6.95, 18565, $6.96, $7.15, $6.44
10/21/2015, $7.1499, 4224, $7.15, $7.25, $7.0501
10/20/2015, $7.11, 17844, $7.2, $7.2, $7.07
10/19/2015, $7.1, 14148, $6.79, $7.2, $6.79
10/16/2015, $6.69, 18918, $6.76, $6.77, $6.3
10/15/2015, $6.9, 13188, $6.85, $7.013, $6.85
10/14/2015, $7, 13216, $6.95, $7.07, $6.85
10/13/2015, $6.8501, 13463, $6.71, $6.95, $6.642
10/12/2015, $6.4, 31137, $6.47, $6.7, $6.4
10/09/2015, $5.95, 17407, $6.15, $6.2989, $5.95
10/08/2015, $6.2, 1486, $6.382, $6.399, $6.1
10/07/2015, $6.2, 4147, $6.501, $6.698, $6.2
10/06/2015, $6.4, 7902, $6.7, $6.7, $6.1
10/05/2015, $6.7, 13857, $6.5, $7, $6.4
10/02/2015, $6.2, 16820, $6.6, $6.6, $6.051
10/01/2015, $5.49, 21949, $4, $5.7, $4
09/30/2015, $3.997, 41540, $4.201, $4.5, $3.6
09/29/2015, $4.321, 33925, $4.701, $4.701, $4
09/28/2015, $4.8, 9838, $4.6, $5, $4.6
09/25/2015, $4.798, 8359, $5.499, $5.5, $4.6
09/24/2015, $5.35, 13912, $5.7, $5.9, $5.018
09/23/2015, $5.954, 9947, $6.3, $6.4, $5.901
09/22/2015, $6.3, 1495, $6.5, $6.5, $6.3
09/21/2015, $6.501, 2003, $6.3, $6.6, $6.3
09/18/2015, $6.7, 3839, $6.401, $6.7, $6.3
09/17/2015, $6.501, 1214, $6.78, $6.78, $6.4
09/16/2015, $6.73, 2818, $7.024, $7.025, $6.5
09/15/2015, $6.8, 2549, $6.3, $6.88, $6.3
09/14/2015, $6.301, 3975, $6.301, $6.5, $6.26
09/11/2015, $6.301, 2261, $6.799, $6.799, $6.2
09/10/2015, $6.7, 2606, $6.628, $6.899, $6.35
09/09/2015, $6.401, 20189, $7, $7.2, $6.1
09/08/2015, $6.95, 3287, $7, $7.199, $6.901
09/04/2015, $7.15, 2827, $7, $7.199, $6.899
09/03/2015, $6.973, 2727, $6.9, $7.1, $6.9
09/02/2015, $7, 2589, $6.801, $7.1, $6.801
09/01/2015, $7, 5183, $7, $7, $6.701
08/31/2015, $7.1, 3684, $6.9, $7.12, $6.85
08/28/2015, $7.139, 6365, $6.9, $7.197, $6.6
08/27/2015, $7, 16640, $7, $7.2, $6.5
08/26/2015, $6.78, 22012, $6.71, $7.2, $6.5
08/25/2015, $6.6, 32145, $6.9, $7.474, $6.6
08/24/2015, $7.5, 27085, $7, $7.5, $6.8
08/21/2015, $7.366, 7096, $7.3, $7.449, $7.1
08/20/2015, $7.499, 4401, $7.5, $7.5, $7.2
08/19/2015, $7.5, 9677, $7.5, $7.5, $7.3
08/18/2015, $7.5, 7695, $7.7, $7.7, $7.3
08/17/2015, $7.4, 8153, $7.9, $7.9, $7.4
08/14/2015, $7.6, 2787, $7.6, $7.6, $7.1
08/13/2015, $7.5, 8727, $7.4, $7.8, $7.1
08/12/2015, $7.1, 4740, $7, $7.4, $7
08/11/2015, $7.301, 3603, $7.201, $7.7, $7
08/10/2015, $7.3, 6775, $7.8, $7.8, $7.02
08/07/2015, $7, 15841, $7.4, $7.7, $7
08/06/2015, $7.4, 3842, $7.4, $7.4, $7
08/05/2015, $7.5, 8786, $7.5, $7.5, $7
08/04/2015, $7.4, 3368, $7.2, $7.406, $7.006
08/03/2015, $7, 25502, $7.5, $7.7, $7
07/31/2015, $7.2, 6216, $7.1, $7.7, $7
07/30/2015, $7.01, 14847, $7.1, $7.1, $6.5
07/29/2015, $7, 29553, $7.2, $7.3, $6.95
07/28/2015, $7.05, 26744, $7.29, $7.3, $7.05
07/27/2015, $7, 34190, $7.4, $7.4, $7
07/24/2015, $6.9, 24171, $6.651, $7.1, $6.651
07/23/2015, $7, 67191, $7, $7.1, $6.851
07/22/2015, $6.71, 237611, $6.8, $7.2, $6.5
07/21/2015, $8, 6872, $8.399, $8.477, $8
07/20/2015, $8.399, 8831, $8.6, $9.03, $8.1
07/17/2015, $8.6, 4510, $8.663, $9.1, $8.5
07/16/2015, $8.489, 2865, $8.7, $9.076, $8.201
07/15/2015, $8.955, 7645, $9, $9.4, $8.8
07/14/2015, $9.2, 8118, $9.3, $9.4, $9
07/13/2015, $9.3, 3642, $9.642, $9.642, $8.9
07/10/2015, $9.675, 4887, $9.6, $9.7, $9
07/09/2015, $9.485, 1565, $9.3, $9.667, $9.12
07/08/2015, $9, 1346, $8.8, $9.5, $8.8
07/07/2015, $9.299, 704, $9, $9.299, $9
07/06/2015, $9.353, 4545, $9.3, $9.5, $8.8
07/02/2015, $9.78, 3338, $9.742, $9.787, $9.675
07/01/2015, $9.798, 7838, $9.3, $9.799, $9.3
06/30/2015, $9.679, 1189, $9.879, $9.879, $9.3
06/29/2015, $9.6, 12320, $9.4, $9.646, $9.3
06/26/2015, $9.4, 13999, $9.9, $9.912, $9.298
06/25/2015, $9.8, 4305, $9, $9.8, $9
06/24/2015, $9.7, 16647, $10.3, $10.3, $8.618
06/23/2015, $9.8, 12252, $10.099, $10.099, $9.6
06/22/2015, $10, 11385, $10.1, $10.43, $9.8
06/19/2015, $9.5, 5202, $9.8, $9.8, $9.5
06/18/2015, $9.857, 4179, $9.9, $10.3, $9.7
06/17/2015, $9.701, 4903, $9.305, $9.8, $9.305
06/16/2015, $9.979, 1615, $9.98, $9.98, $9.7
06/15/2015, $9.4, 1892, $9.61, $10, $9.4
06/12/2015, $9.8, 6058, $10.004, $10.004, $9.3
06/11/2015, $9.9, 6905, $10.1, $10.3, $9.701
06/10/2015, $9.48, 9983, $9, $9.612, $9
06/09/2015, $9.3, 6758, $9.8, $10.3, $9.3
06/08/2015, $9.7, 5915, $9.86, $10.3, $9.4
06/05/2015, $9.4, 5269, $9.9, $9.98, $9.284
06/04/2015, $10.1, 6804, $10.3, $10.5, $9.6
06/03/2015, $10, 12041, $11, $11.5, $10
06/02/2015, $10.8, 10693, $10.8, $11.5, $10.4
06/01/2015, $11, 13008, $11.6, $12, $10.2
05/29/2015, $11.099, 31866, $9.9, $11.5, $9.484
05/28/2015, $9.6, 7064, $9.5, $9.6, $8.9
05/27/2015, $9.3, 6318, $9.1, $9.4, $8.805
05/26/2015, $9.099, 3708, $8.8, $9.1, $8.51
05/22/2015, $9.01, 3511, $9.1, $9.1, $8.8
05/21/2015, $8.697, 1181, $8.831, $9, $8.424
05/20/2015, $8.211, 1247, $8.923, $8.94, $8.208
05/19/2015, $8.491, 7397, $7.9, $9.005, $7.9
05/18/2015, $8.08, 5401, $8.1, $8.1, $7.7
05/15/2015, $8.1, 3101, $7.66, $8.15, $7.65
05/14/2015, $7.75, 3144, $7.7, $8, $7.53
05/13/2015, $8.2, 3198, $7.902, $8.2, $7.75
05/12/2015, $7.901, 1494, $8.2, $8.2, $7.8
05/11/2015, $7.643, 951, $7.3, $7.7, $7.3
05/08/2015, $7.297, 6047, $7.315, $7.315, $7.1
05/07/2015, $7.32, 8136, $7.5, $7.501, $7.2
05/06/2015, $7.6, 1351, $7.5, $7.8, $7.5
05/05/2015, $7.8, 2904, $7.5, $7.801, $7.5
05/04/2015, $7.5, 7166, $8, $8.01, $7.5
05/01/2015, $8.1, 5130, $8.03, $8.25, $7.9
04/30/2015, $8.101, 2959, $8.3, $8.3, $8
04/29/2015, $8.001, 381, $8.1, $8.152, $8.001
04/28/2015, $8.1, 1997, $8.298, $8.299, $8
04/27/2015, $8.2, 706, $8.3, $8.3, $8.003
04/24/2015, $8.3, 2603, $8.004, $8.5, $8.004
04/23/2015, $8.203, 2757, $8.2, $8.5, $8
04/22/2015, $8.42, 4045, $8.3, $8.5, $8
04/21/2015, $8, 1506, $8.6, $8.7, $8
04/20/2015, $8.702, 1274, $8.6, $8.8, $8.5
04/17/2015, $8.5, 1722, $8, $8.8, $8
04/16/2015, $8.5, 2574, $9.1, $9.1, $8.5
04/15/2015, $8.852, 1551, $8.8, $8.999, $8.4
04/14/2015, $8.6, 6948, $8.897, $8.9, $8.597
04/13/2015, $8.912, 5550, $8.98, $9.1, $8.6
04/10/2015, $8.97, 1381, $8.8, $8.97, $8.61
04/09/2015, $8.6, 1342, $9.2, $9.2, $8.6
04/08/2015, $9.2, 2384, $8.5, $9.4, $8.5
04/07/2015, $8.8, 3594, $8.15, $9, $8
04/06/2015, $8, 13383, $8.3, $8.3, $7.8
04/02/2015, $8.32, 18235, $9.8, $9.8, $8
04/01/2015, $9.4, 7734, $9.5, $9.8, $8.9
03/31/2015, $9.096, 10896, $10, $10, $8.812
03/30/2015, $9.5, 10026, $9.8, $10, $9.5
03/27/2015, $9.7, 11373, $9, $9.7, $8.8
03/26/2015, $9.1, 9702, $9.89, $9.9, $9.1
03/25/2015, $9.5, 10897, $9.101, $10, $9.101
03/24/2015, $9.5, 23176, $10, $10.4, $9.4
03/23/2015, $9.8, 16416, $9.7, $10.299, $9.5
03/20/2015, $9.202, 13582, $9.701, $10, $9.168
03/19/2015, $9.575, 10455, $9.801, $10.3, $9.5
03/18/2015, $9.9, 9270, $10.7, $10.7, $9.9
03/17/2015, $10.1, 13276, $10.7, $10.7, $9.3
03/16/2015, $10.2, 17523, $10.8, $11.3, $9.9
03/13/2015, $10.8, 23183, $10.7, $11, $10.4
03/12/2015, $10.5, 19914, $10.9, $10.9, $10
03/11/2015, $10.3, 63843, $12, $13.3, $10.3
03/10/2015, $11.8, 91073, $11.2, $12.5, $10
03/09/2015, $10.9, 38481, $10.3, $11.3, $10.1
03/06/2015, $10, 20501, $9.8, $10.3, $9.5
03/05/2015, $9.6, 14125, $10.3, $10.3, $9.6
03/04/2015, $10.3, 9608, $9.9, $10.3, $9.5
03/03/2015, $10, 36987, $10.5, $10.5, $9.4
03/02/2015, $11.1, 175213, $8.1, $12.5, $7.9
02/27/2015, $8.3, 16617, $7.2, $8.3, $7.2
02/26/2015, $7.3, 6915, $7, $7.3, $6.8
02/25/2015, $7.2, 10148, $7, $7.2, $7
02/24/2015, $7.2, 20890, $6.8, $7.2, $6.8
02/23/2015, $6.8, 10376, $6.7, $6.999, $6.5
02/20/2015, $6.75, 7304, $7.1, $7.2, $6.672
02/19/2015, $7.1, 9579, $7, $7.1, $6.6
02/18/2015, $6.8, 19419, $7.5, $7.598, $6.61
02/17/2015, $7.6, 5236, $8.099, $8.099, $7.6
02/13/2015, $7.917, 6824, $7.9, $8.2, $7.825
02/12/2015, $7.8, 6022, $8.3, $8.3, $7.8
02/11/2015, $8.301, 8145, $8.3, $8.4, $8.2
02/10/2015, $8.2, 12895, $8.9, $8.9, $8
02/09/2015, $8.5, 12982, $8.599, $8.7, $8.35
02/06/2015, $8.493, 8439, $8.8, $8.8, $8
02/05/2015, $8.5, 9469, $8.8, $8.8, $7.711
02/04/2015, $8.5, 41465, $8.7, $9.899, $8.4
02/03/2015, $8.7, 25072, $7.5, $8.7, $7.4
02/02/2015, $7.51, 28384, $6.8, $7.6, $6.51
01/30/2015, $6.8, 47143, $7.701, $7.8, $5.8
01/29/2015, $7.952, 14831, $8.7, $9, $7.729
01/28/2015, $9.051, 19695, $9.1, $9.5, $8.86
01/27/2015, $8.8, 5639, $8.7, $9, $8.5
01/26/2015, $8.7, 28751, $9.2, $9.2, $8.326
01/23/2015, $8.985, 7858, $9.2, $9.2, $8.812
01/22/2015, $8.909, 27677, $8.8, $9.3, $8.8
01/21/2015, $8.9, 32234, $9.5, $9.746, $8.8
01/20/2015, $9.461, 63138, $8.7, $9.825, $8
01/16/2015, $8.7, 14415, $8.175, $8.9, $8.175
01/15/2015, $8.641, 19994, $7.8, $9.1, $7.651
01/14/2015, $8.832, 25873, $9.9, $9.9, $8.739
01/13/2015, $10.3, 72411, $11, $11.199, $8.13
01/12/2015, $11.1, 24910, $11.2, $11.9, $11.1
01/09/2015, $11.15, 65690, $13, $13.3, $10.5
01/08/2015, $12.6, 37347, $13.5, $13.8, $12.6
01/07/2015, $15, 39309, $13.6, $15, $13.5
01/06/2015, $13.501, 37067, $16, $16, $13.5
01/05/2015, $15.4, 99489, $17.4, $17.4, $13
01/02/2015, $16.6, 161851, $12, $17, $11.9
12/31/2014, $12.1, 45194, $12.2, $12.3, $11.5
12/30/2014, $12.2, 78403, $12.6, $13, $11.4
12/29/2014, $13.8, 257315, $13.5, $16.2, $13.1
12/26/2014, $12.5, 295950, $11.7, $18.7, $11.4
12/24/2014, $12, 63096, $11, $12.5, $9.5
12/23/2014, $10.5, 145267, $8.6, $10.92, $8.241
12/22/2014, $8.57, 87974, $6.2, $8.57, $5.901
12/19/2014, $5.9, 32538, $6.2, $6.2, $5.201
12/18/2014, $5.6, 30966, $5.4, $5.9, $5.2
12/17/2014, $5.246, 27686, $5.4, $5.401, $4.618
12/16/2014, $5.4, 45941, $6.1, $6.1, $5
12/15/2014, $5.9, 221605, $2.8, $6.265, $2.8
12/12/2014, $2.9, 101571, $2.8, $3.5, $2.7
12/11/2014, $2.1, 13684, $2.1, $2.4, $1.9
12/10/2014, $2.1, 3711, $1.8, $2.1, $1.8
12/09/2014, $2.023, 9738, $1.7, $2.1, $1.7
12/08/2014, $1.7, 700, $1.7, $1.7, $1.699
12/05/2014, $1.7, 2713, $1.9, $1.9, $1.6
12/04/2014, $1.799, 2234, $1.732, $1.799, $1.7
12/03/2014, $1.7, 13601, $1.75, $2, $1.201
12/02/2014, $1.901, 14997, $1.9, $2.1, $1.9
12/01/2014, $1.75, 2432, $1.8, $1.811, $1.75
11/28/2014, $1.703, N/A, $1.703, $1.703, $1.703
11/26/2014, $1.703, 888, $1.78, $1.78, $1.703
11/25/2014, $1.701, 868, $1.7, $1.78, $1.7
11/24/2014, $1.7, 1559, $1.65, $1.75, $1.65
11/21/2014, $1.74, 325, $1.648, $1.749, $1.626
11/20/2014, $1.655, 100, $1.77, $1.77, $1.655
11/19/2014, $1.779, 1490, $1.778, $1.779, $1.65
11/18/2014, $1.7, 360, $1.602, $1.779, $1.602
11/17/2014, $1.602, 110, $1.602, $1.602, $1.602
11/14/2014, $1.642, 583, $1.65, $1.689, $1.601
11/13/2014, $1.78, N/A, $1.78, $1.78, $1.78
11/12/2014, $1.78, 765, $1.61, $1.78, $1.61
11/11/2014, $1.7, N/A, $1.7, $1.7, $1.7
11/10/2014, $1.7, 13244, $1.6, $1.85, $1.5
11/07/2014, $1.8, 1341, $1.711, $1.8, $1.711
11/06/2014, $1.6, 133, $1.61, $1.61, $1.6
11/05/2014, $1.768, 2272, $1.75, $1.8, $1.502
11/04/2014, $1.65, 4084, $1.401, $1.77, $1.401
11/03/2014, $1.4, 8065, $1.5, $1.7, $1.2
10/31/2014, $1.6, 2550, $1.6, $1.621, $1.6
10/30/2014, $1.6, 1902, $1.49, $1.6, $1.49
10/29/2014, $1.4, 2344, $1.5, $1.5, $1.35
10/28/2014, $1.501, 3390, $1.6, $1.601, $1.5
10/27/2014, $1.502, 650, $1.5, $1.7, $1.5
10/24/2014, $1.55, 660, $1.5, $1.55, $1.41
10/23/2014, $1.6, N/A, $1.6, $1.6, $1.6
10/22/2014, $1.6, 767, $1.5, $1.63, $1.5
10/21/2014, $1.4, 1750, $1.5, $1.5, $1.4
10/20/2014, $1.45, 1270, $1.401, $1.499, $1.35
10/17/2014, $1.499, 920, $1.5, $1.5, $1.4
10/16/2014, $1.45, N/A, $1.45, $1.45, $1.45
10/15/2014, $1.45, 1896, $1.506, $1.51, $1.45
10/14/2014, $1.558, 1972, $1.651, $1.651, $1.55
10/13/2014, $1.687, 2276, $1.77, $1.77, $1.687
10/10/2014, $1.66, 157, $1.6, $1.66, $1.6
10/09/2014, $1.664, N/A, $1.664, $1.664, $1.664
10/08/2014, $1.664, 872, $1.75, $1.75, $1.65
10/07/2014, $1.621, 2133, $1.75, $1.75, $1.621
10/06/2014, $1.65, 4033, $1.799, $1.799, $1.65
10/03/2014, $1.761, 3435, $1.75, $1.95, $1.75
10/02/2014, $1.6, 4219, $1.55, $1.649, $1.548
10/01/2014, $1.6, 2806, $1.6, $1.6, $1.55
09/30/2014, $1.6, 2920, $1.58, $1.65, $1.58
09/29/2014, $1.576, 2434, $1.55, $1.6, $1.55
09/26/2014, $1.6, 2500, $1.626, $1.626, $1.6
09/25/2014, $1.66, 2093, $1.67, $1.7, $1.66
09/24/2014, $1.6, 1894, $1.621, $1.669, $1.6
09/23/2014, $1.649, 1611, $1.622, $1.65, $1.622
09/22/2014, $1.697, 1276, $1.621, $1.765, $1.621
09/19/2014, $1.7, 505, $1.7, $1.7, $1.621
09/18/2014, $1.7, 206, $1.703, $1.756, $1.7
09/17/2014, $1.879, 4953, $1.701, $1.879, $1.701
09/16/2014, $1.758, 4290, $1.635, $1.8, $1.627
09/15/2014, $1.89, N/A, $1.89, $1.89, $1.89
09/12/2014, $1.89, 4871, $1.89, $1.98, $1.701
09/11/2014, $1.898, 25277, $1.699, $1.98, $1.699
09/10/2014, $1.61, 2867, $1.8, $1.831, $1.601
09/09/2014, $1.716, 3573, $1.7, $1.79, $1.7
09/08/2014, $1.7, 5830, $1.72, $1.789, $1.7
09/05/2014, $1.626, 20, $1.626, $1.626, $1.626
09/04/2014, $1.719, 3216, $1.789, $1.789, $1.61
09/03/2014, $1.7, 225, $1.7, $1.7, $1.7
09/02/2014, $1.799, 1506, $1.621, $1.9, $1.621
08/29/2014, $1.621, 370, $1.639, $1.639, $1.621
08/28/2014, $1.6, 1810, $1.89, $1.89, $1.6
08/27/2014, $1.7, 896, $1.78, $1.78, $1.7
08/26/2014, $1.796, 665, $1.7, $1.796, $1.7
08/25/2014, $1.755, 3996, $1.897, $1.897, $1.697
08/22/2014, $1.899, 4869, $1.8, $1.9, $1.5755
08/21/2014, $1.665, N/A, $1.665, $1.665, $1.665
08/20/2014, $1.665, 295, $1.614, $1.796, $1.564
08/19/2014, $1.602, 291, $1.601, $1.602, $1.6
08/18/2014, $1.65, 410, $1.7, $1.7, $1.65
08/15/2014, $1.699, 4631, $1.69, $1.699, $1.538
08/14/2014, $1.693, 2160, $1.711, $1.711, $1.692
08/13/2014, $1.71, 620, $1.8, $1.8, $1.71
08/12/2014, $1.8, 4499, $1.78, $1.82, $1.726
08/11/2014, $1.781, 12780, $1.9, $1.903, $1.73
08/08/2014, $1.813, 640, $1.812, $1.841, $1.811
08/07/2014, $1.811, 10, $1.811, $1.811, $1.811
08/06/2014, $2, N/A, $2, $2, $2
08/05/2014, $2, 6900, $1.94, $2.08, $1.811
08/04/2014, $1.91, 392, $1.86, $1.94, $1.85
08/01/2014, $1.85, 2094, $1.822, $1.9, $1.822
07/31/2014, $1.801, N/A, $1.801, $1.801, $1.801
07/30/2014, $1.801, 20, $1.801, $1.801, $1.801
07/29/2014, $1.824, 1181, $1.9, $1.9, $1.824
07/28/2014, $1.81, 2250, $1.876, $1.895, $1.81
07/25/2014, $1.9, 120, $1.95, $1.95, $1.9
07/24/2014, $1.905, 1090, $1.95, $1.95, $1.885
07/23/2014, $1.937, 2626, $1.899, $1.937, $1.81
07/22/2014, $1.9, 50, $1.9, $1.9, $1.855
07/21/2014, $1.825, 207, $1.851, $1.855, $1.825
07/18/2014, $1.882, 955, $1.923, $1.923, $1.88
07/17/2014, $1.89, 1275, $1.8, $1.949, $1.8
07/16/2014, $1.8, 50, $1.85, $1.85, $1.8
07/15/2014, $1.837, 1500, $1.8, $1.85, $1.8
07/14/2014, $1.81, 3572, $1.8, $1.89, $1.8
07/11/2014, $1.859, 420, $1.799, $1.882, $1.78
07/10/2014, $1.767, 6259, $1.947, $1.947, $1.55
07/09/2014, $1.76, 725, $1.852, $1.852, $1.718
07/08/2014, $1.71, 6539, $1.943, $1.943, $1.71
07/07/2014, $1.799, 3032, $1.89, $1.941, $1.71
07/03/2014, $1.791, N/A, $1.791, $1.791, $1.791
07/02/2014, $1.791, 1358, $1.801, $1.801, $1.701
07/01/2014, $1.795, 2178, $1.803, $1.851, $1.795
06/30/2014, $1.8, 279, $1.895, $1.895, $1.73
06/27/2014, $1.899, 124, $1.899, $1.899, $1.899
06/26/2014, $1.85, 3139, $1.95, $1.98, $1.8
06/25/2014, $1.95, 10433, $1.75, $1.95, $1.75
06/24/2014, $1.7, 2266, $1.7, $2, $1.7
06/23/2014, $1.6, 919, $1.6, $1.88, $1.6
06/20/2014, $1.8, 3004, $1.86, $1.88, $1.4
06/19/2014, $1.851, 886, $1.87, $1.87, $1.828
06/18/2014, $1.829, 425, $1.865, $1.865, $1.8
06/17/2014, $1.87, 1289, $1.879, $1.88, $1.83
06/16/2014, $1.862, 2434, $1.8, $1.879, $1.8
06/13/2014, $1.7, 4176, $1.85, $1.88, $1.688
06/12/2014, $1.9, 231, $1.899, $1.9, $1.7
06/11/2014, $1.711, 3409, $1.8, $1.8, $1.69
06/10/2014, $1.7, 3873, $1.706, $1.8, $1.65
06/09/2014, $1.734, 5332, $1.79, $1.81, $1.7
06/06/2014, $1.81, 9713, $1.899, $1.989, $1.801
06/05/2014, $1.8, 10287, $1.9, $1.999, $1.636
06/04/2014, $1.925, 2478, $2, $2, $1.904
06/03/2014, $1.967, 1233, $2, $2, $1.95
06/02/2014, $2, 4007, $2.02, $2.08, $1.979
05/30/2014, $2, 4394, $1.92, $2.04, $1.9
05/29/2014, $1.939, 2886, $2, $2, $1.9
05/28/2014, $1.91, 22135, $2.001, $2.039, $1.9
05/27/2014, $2.025, 8082, $2.035, $2.04, $2.001
05/23/2014, $2.04, 9270, $2.084, $2.084, $2
05/22/2014, $2.043, 500, $2.011, $2.06, $2.005
05/21/2014, $2, 3575, $2.015, $2.031, $2
05/20/2014, $2.013, 4145, $2, $2.052, $2
05/19/2014, $2.001, 1996, $2.051, $2.051, $2.001
05/16/2014, $2.031, 4722, $2.011, $2.1, $2.001
05/15/2014, $2.001, 7169, $2.06, $2.06, $2.001
05/14/2014, $2.05, 2693, $2.099, $2.1, $2.018
05/13/2014, $2.098, 14364, $2.15, $2.247, $2.008
05/12/2014, $2.003, 7684, $2.006, $2.07, $2
05/09/2014, $2.002, 4077, $2.011, $2.091, $2.001
05/08/2014, $2.002, 8613, $2.05, $2.05, $2.001
05/07/2014, $2.01, 13736, $2.106, $2.15, $2.01
05/06/2014, $2.001, 13863, $2.016, $2.159, $2.001
05/05/2014, $2.001, 8813, $2.036, $2.15, $2
05/02/2014, $2.101, 34703, $2, $2.398, $2
05/01/2014, $2.001, 4570, $2.005, $2.1, $2.001
04/30/2014, $2.002, 9794, $2.099, $2.099, $2
04/29/2014, $2.001, 4065, $2.071, $2.071, $2.001
04/28/2014, $2.072, 6580, $2.032, $2.075, $2.001
04/25/2014, $2.06, 520, $2.011, $2.06, $2.011
04/24/2014, $2.1, 1940, $2.09, $2.1, $2.09
04/23/2014, $2.096, 3862, $2.055, $2.18, $2.001
04/22/2014, $2.05, 6300, $2.05, $2.2, $2.05
04/21/2014, $2.05, 3500, $2.1, $2.2, $2.05
04/17/2014, $2.099, 8425, $2.14, $2.14, $2.001
04/16/2014, $2.139, 3734, $2, $2.155, $2
04/15/2014, $2.01, 5448, $2.2, $2.2, $2
04/14/2014, $2.012, 5626, $2, $2.15, $2
04/11/2014, $2.1, 6987, $2.06, $2.17, $2.012
04/10/2014, $2.072, 3910, $2.199, $2.2, $2.072
04/09/2014, $2.14, 13331, $2.599, $2.599, $2.033
04/08/2014, $2.3, 22232, $2.2, $2.7, $2.18
04/07/2014, $2.1, 1302, $2.2, $2.299, $2.1
04/04/2014, $2.025, 4810, $2.136, $2.189, $2.008
04/03/2014, $2.107, 8934, $2.201, $2.384, $2.107
04/02/2014, $2.2, 11405, $2.12, $2.298, $2.036
04/01/2014, $2.14, 9788, $2.3, $2.301, $2.1
03/31/2014, $2.294, 10024, $2.312, $2.47, $2.231
03/28/2014, $2.331, 13603, $2.4, $2.5, $2.26
03/27/2014, $2.4, 59702, $2.4, $2.7, $2.1
03/26/2014, $2.1, 6792, $2.1, $2.201, $2.1
03/25/2014, $2.185, 18820, $2.1, $2.3, $2.05
03/24/2014, $2.025, 21406, $2.036, $2.2, $2.006
03/21/2014, $2.2, 21314, $2.3, $2.389, $2.001
03/20/2014, $2.3, 10185, $2.518, $2.601, $2.3
03/19/2014, $2.58, 8542, $2.518, $2.718, $2.5
03/18/2014, $2.601, 7618, $2.6, $2.7, $2.6
03/17/2014, $2.503, 5560, $2.516, $2.9, $2.501
03/14/2014, $2.514, 7126, $2.999, $2.999, $2.514
03/13/2014, $2.75, 15533, $2.8, $2.999, $2.501
03/12/2014, $2.798, 7314, $3.171, $3.171, $2.716
03/11/2014, $2.7, 9187, $3.1, $3.1, $2.636
03/10/2014, $3.1, 22817, $3.2, $3.2, $2.536
03/07/2014, $3.105, 33771, $3.001, $3.5, $2.136
03/06/2014, $3.067, 4650, $3.3, $3.3, $3.067
03/05/2014, $3.1, 6588, $3.5, $3.5, $3.1
03/04/2014, $3.2, 4641, $3.485, $3.507, $3.171
03/03/2014, $3.3, 4542, $3.7, $3.7, $3.126
02/28/2014, $3.4, 15148, $3.102, $3.7, $3.102
02/27/2014, $3.2, 1733, $3.102, $3.2, $3.023
02/26/2014, $3.103, 4535, $3.173, $3.173, $3.1
02/25/2014, $3.173, 3452, $3.3, $3.3, $3.051
02/24/2014, $3.2, 4296, $3.21, $3.213, $3.101
02/21/2014, $3.3, 9082, $3.199, $3.335, $3.05
02/20/2014, $3.12, 7543, $3.001, $3.2, $3.001
02/19/2014, $3.288, 8402, $3.4, $3.42, $3.202
02/18/2014, $3.4, 11851, $3.6, $3.6, $3.202
02/14/2014, $3.401, 11164, $3.603, $3.603, $3.252
