Date, Close/Last, Volume, Open, High, Low
11/09/2015, $9.29, 299, $9.27, $9.29, $9.27
11/06/2015, $9.27, N/A, $9.27, $9.27, $9.27
11/05/2015, $9.27, 11854, $9.07, $9.35, $8.4965
11/04/2015, $8.7, N/A, $8.7, $8.7, $8.7
11/03/2015, $8.7, 700, $8.71, $8.71, $8.7
11/02/2015, $8.8299, 5211, $8.86, $8.86, $8.75
10/30/2015, $9.1, N/A, $9.1, $9.1, $9.1
10/29/2015, $9.1, 200, $9.1, $9.1, $9.1
10/28/2015, $9.24, 2856, $9.27, $9.34, $9.24
10/27/2015, $9.41, 310, $9.41, $9.41, $9.41
10/26/2015, $9.55, 1425, $10.21, $11.7, $9.55
10/23/2015, $10, 441, $10.29, $10.29, $10
10/22/2015, $10.95, 2874, $9.05, $10.95, $9.05
10/21/2015, $9.05, 136, $9.05, $9.05, $9.05
10/20/2015, $9.0004, N/A, $9.0004, $9.0004, $9.0004
10/19/2015, $9.0004, 2300, $8.88, $9.08, $8.88
10/16/2015, $8.99, 5713, $8.88, $9.22, $8.88
10/15/2015, $9.23, 12932, $8.9, $9.34, $8.9
10/14/2015, $9, 1663, $8.88, $9.0004, $8.88
10/13/2015, $8.8204, 2559, $8.69, $8.88, $8.69
10/12/2015, $8.77, 108, $8.77, $8.77, $8.77
10/09/2015, $9.32, N/A, $9.32, $9.32, $9.32
10/08/2015, $9.32, 2224, $8.79, $9.32, $8.79
10/07/2015, $9.05, N/A, $9.05, $9.05, $9.05
10/06/2015, $9.05, N/A, $9.05, $9.05, $9.05
10/05/2015, $9.05, 2364, $8.8799, $9.05, $8.8799
10/02/2015, $9.24, N/A, $9.24, $9.24, $9.24
10/01/2015, $9.24, 603, $8.95, $9.24, $8.95
09/30/2015, $8.52, 25797, $8.85, $9.93, $8.52
09/29/2015, $8.6, 6683, $8.72, $9.5, $8.32
09/28/2015, $9.96, N/A, $9.96, $9.96, $9.96
09/25/2015, $9.96, N/A, $9.96, $9.96, $9.96
09/24/2015, $9.96, 1660, $9.35, $9.96, $8.92
09/23/2015, $9.5, N/A, $9.5, $9.5, $9.5
09/22/2015, $9.5, N/A, $9.5, $9.5, $9.5
09/21/2015, $9.5, 2013, $9.76, $9.76, $9.08
09/18/2015, $10.07, 6965, $10, $11.75, $10
09/17/2015, $10, 1446, $9.86, $10, $9.86
09/16/2015, $9.91, 2535, $10, $10, $9.91
09/15/2015, $10, 1257, $9.82, $10, $9.82
09/14/2015, $9.49, 1694, $9.49, $9.49, $9.38
09/11/2015, $9.49, 3036, $8.88, $9.49, $8.87
09/10/2015, $8.87, 1745, $8.86, $8.88, $8.74
09/09/2015, $8.87, 1176, $8.84, $8.87, $8.84
09/08/2015, $8.52, 903, $8.44, $8.52, $8.3425
09/04/2015, $8.2, N/A, $8.2, $8.2, $8.2
09/03/2015, $8.2, N/A, $8.2, $8.2, $8.2
09/02/2015, $8.2, 4840, $8.55, $8.55, $8.2
09/01/2015, $8.1601, 1027, $8.1601, $8.1601, $8.1601
08/31/2015, $8.74, N/A, $8.74, $8.74, $8.74
08/28/2015, $8.74, N/A, $8.74, $8.74, $8.74
08/27/2015, $8.74, N/A, $8.74, $8.74, $8.74
08/26/2015, $8.74, N/A, $8.74, $8.74, $8.74
08/25/2015, $8.74, 213, $8.74, $8.74, $8.74
08/24/2015, $8.74, N/A, $8.74, $8.74, $8.74
08/21/2015, $8.74, N/A, $8.74, $8.74, $8.74
08/20/2015, $8.74, N/A, $8.74, $8.74, $8.74
08/19/2015, $8.74, 2410, $8.8, $8.85, $8.62
08/18/2015, $8.83, 11945, $8.35, $9.0501, $8.3499
08/17/2015, $8.66, N/A, $8.66, $8.66, $8.66
08/14/2015, $8.66, 1604, $8.66, $8.67, $8.66
08/13/2015, $8.73, N/A, $8.73, $8.73, $8.73
08/12/2015, $8.73, 1382, $8.5, $8.75, $8.36
08/11/2015, $8.06, N/A, $8.06, $8.06, $8.06
08/10/2015, $8.06, 130, $8.06, $8.06, $8.06
08/07/2015, $8.86, 211, $8.86, $8.86, $8.86
08/06/2015, $8.87, 3945, $8.86, $8.87, $8.86
08/05/2015, $8.97, 5970, $8.6608, $8.97, $8.6608
08/04/2015, $9.15, N/A, $9.15, $9.15, $9.15
08/03/2015, $9.15, 17743, $8.81, $9.7, $8.81
07/31/2015, $8.77, 6028, $8.6, $8.77, $8.405
07/30/2015, $8.87, N/A, $8.87, $8.87, $8.87
07/29/2015, $8.87, N/A, $8.87, $8.87, $8.87
07/28/2015, $8.87, N/A, $8.87, $8.87, $8.87
07/27/2015, $8.87, 5267, $8.66, $8.87, $8.6
07/24/2015, $9.28, 2749, $9.75, $9.75, $9.26
07/23/2015, $9.69, N/A, $9.69, $9.69, $9.69
07/22/2015, $9.69, N/A, $9.69, $9.69, $9.69
07/21/2015, $9.69, N/A, $9.69, $9.69, $9.69
07/20/2015, $9.69, 307, $9.69, $9.69, $9.69
07/17/2015, $10.34, 155, $10.34, $10.34, $10.34
07/16/2015, $10.38, N/A, $10.38, $10.38, $10.38
07/15/2015, $10.38, 271, $10.38, $10.38, $10.38
07/14/2015, $9.56, 144, $9.56, $9.56, $9.56
07/13/2015, $9.67, N/A, $9.67, $9.67, $9.67
07/10/2015, $9.67, N/A, $9.67, $9.67, $9.67
07/09/2015, $9.67, N/A, $9.67, $9.67, $9.67
07/08/2015, $9.67, N/A, $9.67, $9.67, $9.67
07/07/2015, $9.67, N/A, $9.67, $9.67, $9.67
07/06/2015, $9.67, N/A, $9.67, $9.67, $9.67
07/02/2015, $9.67, N/A, $9.67, $9.67, $9.67
07/01/2015, $9.67, N/A, $9.67, $9.67, $9.67
06/30/2015, $9.67, 225, $9.69, $9.69, $9.67
06/29/2015, $9.85, N/A, $9.85, $9.85, $9.85
06/26/2015, $9.85, 925, $10.32, $10.32, $9.85
06/25/2015, $10.4, N/A, $10.4, $10.4, $10.4
06/24/2015, $10.4, 1002, $10.32, $10.4, $10.01
06/23/2015, $9.74, N/A, $9.74, $9.74, $9.74
06/22/2015, $9.74, 3764, $9.62, $10.25, $9.62
06/19/2015, $9.62, 9170, $9.95, $10.25, $9.62
06/18/2015, $10.19, 4160, $10.05, $10.28, $9.9
06/17/2015, $9.93, 4569, $10.34, $10.74, $9.9
06/16/2015, $10.07, 2055, $10.46, $10.48, $10
06/15/2015, $10.44, 4267, $10.74, $10.94, $9.92
06/12/2015, $10.81, 1090, $10.44, $10.81, $10.44
06/11/2015, $10.08, 8643, $9.94, $10.5, $9.94
06/10/2015, $9.33, 3464, $9.81, $9.85, $9.33
06/09/2015, $9.61, 11094, $9.26, $10.1, $8.86
06/08/2015, $9.06, 5953, $8.35, $9.275, $8.35
06/05/2015, $7.93, 4380, $7.7812, $8.16, $7.7812
06/04/2015, $7.86, 13493, $8.01, $8.13, $7.73
06/03/2015, $7.85, 1601, $7.3596, $7.87, $7.3596
06/02/2015, $7.73, 7525, $7.649, $7.86, $7.649
06/01/2015, $7.86, 3295, $7.9201, $7.9201, $7.85
05/29/2015, $7.88, 5849, $7.9501, $7.951, $7.5005
05/28/2015, $7.63, 3904, $7.8501, $7.8501, $7.58
05/27/2015, $7.78, 15032, $7.65, $7.78, $7.5
05/26/2015, $7.7, 1700, $7.8, $7.8, $7.7
05/22/2015, $7.82, 13713, $7.68, $8.09, $7.68
05/21/2015, $7.69, 1623, $7.6199, $7.69, $7.6199
05/20/2015, $7.63, 7397, $7.535, $7.75, $7.535
05/19/2015, $7.53, 560, $7.32, $7.53, $7.32
05/18/2015, $7.98, N/A, $7.98, $7.98, $7.98
05/15/2015, $7.98, 5443, $7.82, $8.01, $7.7
05/14/2015, $7.89, 4157, $7.55, $7.89, $7.54
05/13/2015, $7.38, N/A, $7.38, $7.38, $7.38
05/12/2015, $7.38, N/A, $7.38, $7.38, $7.38
05/11/2015, $7.38, N/A, $7.38, $7.38, $7.38
05/08/2015, $7.38, N/A, $7.38, $7.38, $7.38
05/07/2015, $7.38, 275, $7.38, $7.38, $7.38
05/06/2015, $8.19, N/A, $8.19, $8.19, $8.19
05/05/2015, $8.19, 310, $8.08, $8.19, $8.08
05/04/2015, $8.08, N/A, $8.08, $8.08, $8.08
05/01/2015, $8.08, 615, $8.07, $8.08, $8.07
04/30/2015, $8.29, N/A, $8.29, $8.29, $8.29
04/29/2015, $8.29, 2981, $8.07, $8.3, $7.73
04/28/2015, $8.48, 2402, $8.39, $8.48, $8.39
04/27/2015, $8.34, 1913, $8.28, $8.34, $8.02
04/24/2015, $8.3, 1700, $8.35, $8.35, $8.3
04/23/2015, $8.3, N/A, $8.3, $8.3, $8.3
04/22/2015, $8.3, N/A, $8.3, $8.3, $8.3
04/21/2015, $8.3, 987, $8.3, $8.3, $8.3
04/20/2015, $8.65, 2027, $8.03, $8.65, $8.03
04/17/2015, $8.0005, N/A, $8.0005, $8.0005, $8.0005
04/16/2015, $8.0005, 12639, $7.55, $8.5, $7.52
04/15/2015, $8.26, 1500, $8.26, $8.26, $8.26
04/14/2015, $8.06, N/A, $8.06, $8.06, $8.06
04/13/2015, $8.06, N/A, $8.06, $8.06, $8.06
04/10/2015, $8.06, N/A, $8.06, $8.06, $8.06
04/09/2015, $8.06, N/A, $8.06, $8.06, $8.06
04/08/2015, $8.06, N/A, $8.06, $8.06, $8.06
04/07/2015, $8.06, N/A, $8.06, $8.06, $8.06
04/06/2015, $8.06, N/A, $8.06, $8.06, $8.06
04/02/2015, $8.06, 676, $7.96, $8.07, $7.96
04/01/2015, $7.8, 1256, $8.15, $8.27, $7.66
03/31/2015, $8.01, 3196, $8.4, $8.4, $7.78
03/30/2015, $7.89, N/A, $7.89, $7.89, $7.89
03/27/2015, $7.89, N/A, $7.89, $7.89, $7.89
03/26/2015, $7.89, N/A, $7.89, $7.89, $7.89
03/25/2015, $7.89, 260, $7.68, $7.89, $7.68
03/24/2015, $7.85, 859, $7.67, $7.85, $7.64
03/23/2015, $7.5, N/A, $7.5, $7.5, $7.5
03/20/2015, $7.5, 252, $7.5, $7.5, $7.5
03/19/2015, $7.83, N/A, $7.83, $7.83, $7.83
03/18/2015, $7.83, 1101, $7.9, $8.01, $7.61
03/17/2015, $7.85, 5547, $8.35, $8.4, $7.85
03/16/2015, $7.8, 502, $7.89, $7.8999, $7.76
03/13/2015, $8.03, 4642, $7.79, $8.05, $7.6
03/12/2015, $7.77, N/A, $7.77, $7.77, $7.77
03/11/2015, $7.77, 10509, $7.69, $8.45, $7.69
03/10/2015, $7.64, 1301, $7.56, $7.64, $7.451
03/09/2015, $7.68, 6500, $7.6, $7.68, $7.55
03/06/2015, $7.76, 1900, $7.65, $7.76, $7.56
03/05/2015, $7.72, 3804, $7.6599, $7.72, $7.6599
03/04/2015, $7.75, 5013, $7.75, $7.77, $7.75
03/03/2015, $7.84, 6620, $7.9, $8.08, $7.74
03/02/2015, $7.75, 7812, $7.69, $7.86, $7.61
02/27/2015, $7.83, 5226, $7.66, $7.85, $7.6599
02/26/2015, $7.75, 2348, $7.65, $7.75, $7.64
02/25/2015, $8, 11570, $7.58, $8.15, $7.58
02/24/2015, $7.66, 11402, $7.49, $7.77, $7.4899
02/23/2015, $7.59, 9626, $7.47, $7.93, $7.46
02/20/2015, $7.58, 1141, $7.72, $7.75, $7.58
02/19/2015, $7.57, 800, $7.55, $7.63, $7.549
02/18/2015, $7.5704, N/A, $7.5704, $7.5704, $7.5704
02/17/2015, $7.5704, 142, $7.5704, $7.5704, $7.5704
02/13/2015, $7.55, 200, $7.51, $7.55, $7.51
02/12/2015, $7.59, 3780, $7.51, $7.6, $7.31
02/11/2015, $7.5595, 3812, $7.63, $7.7195, $7.53
02/10/2015, $7.66, 5049, $7.52, $7.66, $7.52
02/09/2015, $7.7, 3730, $7.52, $7.73, $7.52
02/06/2015, $7.86, 949, $7.84, $7.86, $7.84
02/05/2015, $7.75, 1063, $7.849, $7.85, $7.75
02/04/2015, $7.8, 2222, $7.65, $8.15, $7.62
02/03/2015, $8, 5964, $7.71, $8, $7.6
02/02/2015, $7.742, 202, $7.742, $7.742, $7.742
01/30/2015, $7.51, N/A, $7.51, $7.51, $7.51
01/29/2015, $7.51, N/A, $7.51, $7.51, $7.51
01/28/2015, $7.51, 124, $7.51, $7.51, $7.51
01/27/2015, $7.92, 796, $7.85, $7.92, $7.85
01/26/2015, $8.65, 970, $8.3, $8.67, $8.27
01/23/2015, $7.9, 500, $7.9, $8.67, $7.9
01/22/2015, $8.35, 825, $8.36, $8.36, $8.35
01/21/2015, $8.3, 1271, $7.54, $8.45, $7.54
01/20/2015, $7.95, N/A, $7.95, $7.95, $7.95
01/16/2015, $7.95, N/A, $7.95, $7.95, $7.95
01/15/2015, $7.95, 2275, $7.95, $7.9501, $7.95
01/14/2015, $7.6, 1610, $7.49, $7.63, $7.49
01/13/2015, $7.21, N/A, $7.21, $7.21, $7.21
01/12/2015, $7.21, 3900, $7.73, $7.73, $7.21
01/09/2015, $7.9499, 3800, $7.9, $7.9499, $7.5
01/08/2015, $7.34, 10900, $7.71, $7.94, $7.16
01/07/2015, $7.7105, N/A, $7.7105, $7.7105, $7.7105
01/06/2015, $7.7105, 1416, $7.75, $7.75, $7.7105
01/05/2015, $8.05, 17053, $7.75, $8.2, $7.09
01/02/2015, $7.7499, N/A, $7.7499, $7.7499, $7.7499
12/31/2014, $7.7499, 539, $7.1, $7.7499, $7.1
12/30/2014, $7.3705, 1393, $7.38, $7.41, $7.37
12/29/2014, $7.55, 7616, $7.06, $7.75, $7.06
12/26/2014, $7.011, N/A, $7.011, $7.011, $7.011
12/24/2014, $7.011, N/A, $7.011, $7.011, $7.011
12/23/2014, $7.011, 805, $7.15, $7.288, $7.011
12/22/2014, $7.46, 2653, $7.5, $7.52, $7.43
12/19/2014, $7.63, 875, $7.6, $7.64, $7.6
12/18/2014, $7.73, 1152, $7.73, $7.73, $7.73
12/17/2014, $7.81, 3642, $7.8, $7.95, $7.8
12/16/2014, $7.54, 3001, $7.5, $7.54, $7.26
12/15/2014, $7.5, N/A, $7.5, $7.5, $7.5
12/12/2014, $7.5, 400, $7.45, $7.5, $7.45
12/11/2014, $7.01, 525, $7.01, $7.01, $7.01
12/10/2014, $7.651, N/A, $7.651, $7.651, $7.651
12/09/2014, $7.651, N/A, $7.651, $7.651, $7.651
12/08/2014, $7.651, N/A, $7.651, $7.651, $7.651
12/05/2014, $7.651, N/A, $7.651, $7.651, $7.651
12/04/2014, $7.651, N/A, $7.651, $7.651, $7.651
12/03/2014, $7.651, N/A, $7.651, $7.651, $7.651
12/02/2014, $7.651, N/A, $7.651, $7.651, $7.651
12/01/2014, $7.651, N/A, $7.651, $7.651, $7.651
11/28/2014, $7.651, N/A, $7.651, $7.651, $7.651
11/26/2014, $7.651, N/A, $7.651, $7.651, $7.651
11/25/2014, $7.651, N/A, $7.651, $7.651, $7.651
11/24/2014, $7.651, 1258, $7.99, $8.042, $7.651
11/21/2014, $7.75, 504, $7.75, $7.8, $7.75
11/20/2014, $7.75, N/A, $7.75, $7.75, $7.75
11/19/2014, $7.75, N/A, $7.75, $7.75, $7.75
11/18/2014, $7.75, 910, $7.75, $7.7501, $7.75
11/17/2014, $8, N/A, $8, $8, $8
11/14/2014, $8, 404, $8, $8, $8
11/13/2014, $7.76, 900, $7.8, $7.8, $7.76
11/12/2014, $7.8, 100, $7.8, $7.8, $7.8
11/11/2014, $7.8999, 298, $7.8999, $7.8999, $7.8999
11/10/2014, $7.9, 1101, $8.4, $8.4, $7.9
11/07/2014, $7.75, N/A, $7.75, $7.75, $7.75
11/06/2014, $7.75, 2866, $8.25, $8.25, $7.75
11/05/2014, $8.25, N/A, $8.25, $8.25, $8.25
11/04/2014, $8.25, N/A, $8.25, $8.25, $8.25
11/03/2014, $8.25, N/A, $8.25, $8.25, $8.25
10/31/2014, $8.25, N/A, $8.25, $8.25, $8.25
10/30/2014, $8.25, 523, $8.25, $8.25, $8.25
10/29/2014, $8.58, N/A, $8.58, $8.58, $8.58
10/28/2014, $8.58, N/A, $8.58, $8.58, $8.58
10/27/2014, $8.58, 156, $8.58, $8.58, $8.58
10/24/2014, $8.5, N/A, $8.5, $8.5, $8.5
10/23/2014, $8.5, N/A, $8.5, $8.5, $8.5
10/22/2014, $8.5, N/A, $8.5, $8.5, $8.5
10/21/2014, $8.5, N/A, $8.5, $8.5, $8.5
10/20/2014, $8.5, N/A, $8.5, $8.5, $8.5
10/17/2014, $8.5, 200, $8.5, $8.5, $8.5
10/16/2014, $8.49, N/A, $8.49, $8.49, $8.49
10/15/2014, $8.49, N/A, $8.49, $8.49, $8.49
10/14/2014, $8.49, N/A, $8.49, $8.49, $8.49
10/13/2014, $8.49, N/A, $8.49, $8.49, $8.49
10/10/2014, $8.49, 2382, $8.49, $8.4901, $8.46
10/09/2014, $8.49, 582, $8.49, $8.49, $8.49
10/08/2014, $7.85, N/A, $7.85, $7.85, $7.85
10/07/2014, $7.85, N/A, $7.85, $7.85, $7.85
10/06/2014, $7.85, N/A, $7.85, $7.85, $7.85
10/03/2014, $7.85, 600, $7.85, $7.85, $7.85
10/02/2014, $7.8701, N/A, $7.8701, $7.8701, $7.8701
10/01/2014, $7.8701, N/A, $7.8701, $7.8701, $7.8701
09/30/2014, $7.8701, N/A, $7.8701, $7.8701, $7.8701
09/29/2014, $7.8701, 525, $7.8701, $7.8701, $7.8701
09/26/2014, $7.96, N/A, $7.96, $7.96, $7.96
09/25/2014, $7.96, 200, $7.96, $7.96, $7.96
09/24/2014, $8.1, 2750, $7.92, $8.15, $7.92
09/23/2014, $8.14, 238, $8.14, $8.14, $8.14
09/22/2014, $8.27, 1754, $8.03, $8.27, $8.02
09/19/2014, $7.9, 3169, $7.92, $8.18, $7.9
09/18/2014, $7.95, 817, $7.99, $7.99, $7.9
09/17/2014, $8.5425, 2140, $7.85, $8.5425, $7.85
09/16/2014, $8.1205, 2499, $7.9, $8.22, $7.9
09/15/2014, $8.07, 6706, $7.92, $8.27, $7.88
09/12/2014, $8.1201, 241, $8.1201, $8.1201, $8.1201
09/11/2014, $8.07, 100, $8.07, $8.07, $8.07
09/10/2014, $7.91, N/A, $7.91, $7.91, $7.91
09/09/2014, $7.91, 368, $7.8601, $7.91, $7.8601
09/08/2014, $8.11, 437, $8.11, $8.11, $8.11
09/05/2014, $8.14, 792, $8.02, $8.15, $8.02
09/04/2014, $7.99, N/A, $7.99, $7.99, $7.99
09/03/2014, $7.99, N/A, $7.99, $7.99, $7.99
09/02/2014, $7.99, 774, $8.0001, $8.01, $7.99
08/29/2014, $8.0101, N/A, $8.0101, $8.0101, $8.0101
08/28/2014, $8.0101, 2375, $8.002, $8.02, $7.95
08/27/2014, $8.03, 5855, $7.942, $8.07, $7.94
08/26/2014, $8, 1300, $8.11, $8.11, $7.94
08/25/2014, $7.81, 8180, $8.15, $8.246, $7.76
08/22/2014, $8.04, 5285, $8.11, $8.3501, $8.04
08/21/2014, $8.07, 5356, $8.23, $8.5999, $8.0601
08/20/2014, $8.2, 4402, $8.3, $8.3, $8.06
08/19/2014, $8.24, 16359, $8.64, $8.8, $8.24
08/18/2014, $8.04, 7267, $8.28, $8.28, $7.75
08/15/2014, $8.35, 1154, $8.34, $8.35, $8.32
08/14/2014, $8.43, 12497, $8, $8.706, $7.98
08/13/2014, $7.77, N/A, $7.77, $7.77, $7.77
08/12/2014, $7.77, N/A, $7.77, $7.77, $7.77
08/11/2014, $7.77, N/A, $7.77, $7.77, $7.77
08/08/2014, $7.77, N/A, $7.77, $7.77, $7.77
08/07/2014, $7.77, N/A, $7.77, $7.77, $7.77
08/06/2014, $7.77, N/A, $7.77, $7.77, $7.77
08/05/2014, $7.77, N/A, $7.77, $7.77, $7.77
08/04/2014, $7.77, N/A, $7.77, $7.77, $7.77
08/01/2014, $7.77, N/A, $7.77, $7.77, $7.77
07/31/2014, $7.77, N/A, $7.77, $7.77, $7.77
07/30/2014, $7.77, 1175, $7.83, $7.83, $7.77
07/29/2014, $7.9, 501, $7.8567, $7.9, $7.75
07/28/2014, $7.7824, N/A, $7.7824, $7.7824, $7.7824
07/25/2014, $7.7824, N/A, $7.7824, $7.7824, $7.7824
07/24/2014, $7.7824, N/A, $7.7824, $7.7824, $7.7824
07/23/2014, $7.7824, N/A, $7.7824, $7.7824, $7.7824
07/22/2014, $7.7824, N/A, $7.7824, $7.7824, $7.7824
07/21/2014, $7.7824, N/A, $7.7824, $7.7824, $7.7824
07/18/2014, $7.7824, N/A, $7.7824, $7.7824, $7.7824
07/17/2014, $7.7824, N/A, $7.7824, $7.7824, $7.7824
07/16/2014, $7.7824, 121, $7.7824, $7.7824, $7.7824
07/15/2014, $8.515, 300, $8.515, $8.515, $8.515
07/14/2014, $8.3, N/A, $8.3, $8.3, $8.3
07/11/2014, $8.3, N/A, $8.3, $8.3, $8.3
07/10/2014, $8.3, 1216, $8.33, $8.36, $8.3
07/09/2014, $8.5, 700, $8.51, $8.52, $8.5
07/08/2014, $8.66, 2521, $8.31, $8.914, $8.28
07/07/2014, $9.03, 2030, $7, $9.55, $7
07/03/2014, $7.79, 1007, $7.81, $7.81, $7.79
07/02/2014, $8.14, 2809, $8.2, $8.2, $8.14
07/01/2014, $8.15, 292, $8.15, $8.15, $8.15
06/30/2014, $8.05, 125, $8.05, $8.05, $8.05
06/27/2014, $8, 790, $7.93, $8, $7.93
06/26/2014, $8, 261, $8, $8, $8
06/25/2014, $7.81, 3446, $8.04, $8.04, $7.81
06/24/2014, $8.04, 1304, $8.35, $8.35, $8.04
06/23/2014, $8.55, 814, $8.59, $8.59, $8.55
06/20/2014, $8.51, 1066, $8.55, $8.55, $8.51
06/19/2014, $8.9, N/A, $8.9, $8.9, $8.9
06/18/2014, $8.9, N/A, $8.9, $8.9, $8.9
06/17/2014, $8.9, N/A, $8.9, $8.9, $8.9
06/16/2014, $8.9, 314, $8.9, $8.9, $8.9
06/13/2014, $9.09, N/A, $9.09, $9.09, $9.09
06/12/2014, $9.09, N/A, $9.09, $9.09, $9.09
06/11/2014, $9.09, N/A, $9.09, $9.09, $9.09
06/10/2014, $9.09, N/A, $9.09, $9.09, $9.09
06/09/2014, $9.09, 100, $9.09, $9.09, $9.09
06/06/2014, $9.11, N/A, $9.11, $9.11, $9.11
06/05/2014, $9.11, N/A, $9.11, $9.11, $9.11
06/04/2014, $9.11, N/A, $9.11, $9.11, $9.11
06/03/2014, $9.11, 2034, $9.11, $9.11, $9.1
06/02/2014, $9.11, 1569, $8.85, $9.17, $8.85
05/30/2014, $8.85, N/A, $8.85, $8.85, $8.85
05/29/2014, $8.85, 100, $8.85, $8.85, $8.85
05/28/2014, $8.85, N/A, $8.85, $8.85, $8.85
05/27/2014, $8.85, N/A, $8.85, $8.85, $8.85
05/23/2014, $8.85, N/A, $8.85, $8.85, $8.85
05/22/2014, $8.85, 514, $9.75, $9.75, $8.85
05/21/2014, $9.81, N/A, $9.81, $9.81, $9.81
05/20/2014, $9.81, N/A, $9.81, $9.81, $9.81
05/19/2014, $9.81, N/A, $9.81, $9.81, $9.81
05/16/2014, $9.81, N/A, $9.81, $9.81, $9.81
05/15/2014, $9.81, N/A, $9.81, $9.81, $9.81
05/14/2014, $9.81, N/A, $9.81, $9.81, $9.81
05/13/2014, $9.81, N/A, $9.81, $9.81, $9.81
05/12/2014, $9.81, 200, $9.81, $9.81, $9.81
05/09/2014, $9.75, 1000, $9.79, $9.79, $9.75
05/08/2014, $9.75, N/A, $9.75, $9.75, $9.75
05/07/2014, $9.75, N/A, $9.75, $9.75, $9.75
05/06/2014, $9.75, 381, $9.7501, $9.7501, $9.75
05/05/2014, $9.85, N/A, $9.85, $9.85, $9.85
05/02/2014, $9.85, 730, $9.8, $9.85, $9.8
05/01/2014, $10, N/A, $10, $10, $10
04/30/2014, $10, N/A, $10, $10, $10
04/29/2014, $10, N/A, $10, $10, $10
04/28/2014, $10, N/A, $10, $10, $10
04/25/2014, $10, N/A, $10, $10, $10
04/24/2014, $10, N/A, $10, $10, $10
04/23/2014, $10, N/A, $10, $10, $10
04/22/2014, $10, N/A, $10, $10, $10
04/21/2014, $10, 1378, $10.09, $10.09, $9.83
04/17/2014, $10, N/A, $10, $10, $10
04/16/2014, $10, N/A, $10, $10, $10
04/15/2014, $10, 1394, $10.05, $10.05, $10
04/14/2014, $9.93, 1810, $9.9, $9.98, $9.9
04/11/2014, $9.93, 2070, $9.91, $9.96, $9.9
04/10/2014, $9.9701, 5288, $9.9, $9.98, $9.89
04/09/2014, $9.93, 2573, $9.9, $10, $9.9
04/08/2014, $9.9, 11317, $9.81, $10.02, $9.81
04/07/2014, $9.9, N/A, $9.9, $9.9, $9.9
04/04/2014, $9.9, 3854, $9.89, $9.9601, $9.83
04/03/2014, $9.87, 3912, $9.83, $9.93, $9.83
04/02/2014, $9.815, 129, $9.815, $9.815, $9.815
04/01/2014, $9.99, 3939, $10.04, $10.04, $9.96
03/31/2014, $10, 1445, $9.88, $10, $9.87
03/28/2014, $10.0001, N/A, $10.0001, $10.0001, $10.0001
03/27/2014, $10.0001, 11164, $10.14, $10.14, $10
03/26/2014, $10.17, 4009, $10.17, $10.32, $10.15
03/25/2014, $10.14, 121, $10.14, $10.14, $10.14
03/24/2014, $10.1, 3208, $10.01, $10.18, $10.01
03/21/2014, $10.02, 1409, $10, $10.2, $10
03/20/2014, $10.12, 14870, $10.1, $10.25, $10.1
03/19/2014, $10, N/A, $10, $10, $10
03/18/2014, $10, 2071, $10.422, $10.422, $10
03/17/2014, $10.11, 564, $10.1, $10.11, $9.91
03/14/2014, $10.1, 600, $10.2, $10.2, $10.1
03/13/2014, $10.18, 3202, $9.96, $10.22, $9.8
03/12/2014, $10.2, N/A, $10.2, $10.2, $10.2
03/11/2014, $10.2, N/A, $10.2, $10.2, $10.2
03/10/2014, $10.2, 297, $10.499, $10.499, $10.2
03/07/2014, $10.04, 200, $10.04, $10.04, $10.04
03/06/2014, $10, N/A, $10, $10, $10
03/05/2014, $10, 2153, $9.77, $10, $9.68
03/04/2014, $9.86, 1645, $9.66, $10.11, $9.66
03/03/2014, $9.86, 14044, $9.82, $10.59, $9.65
02/28/2014, $9.7, 6455, $10.59, $10.63, $9.7
02/27/2014, $9.72, 21872, $9.65, $10.2, $9.55
02/26/2014, $9.56, 350, $9.56, $9.56, $9.56
02/25/2014, $9.72, 200, $9.72, $9.72, $9.72
02/24/2014, $9.715, 250, $9.715, $9.715, $9.715
02/21/2014, $9.59, 1519, $9.78, $9.78, $9.59
02/20/2014, $9.81, N/A, $9.81, $9.81, $9.81
02/19/2014, $9.81, N/A, $9.81, $9.81, $9.81
02/18/2014, $9.81, N/A, $9.81, $9.81, $9.81
02/14/2014, $9.81, 2484, $9.73, $9.8199, $9.6999
02/13/2014, $9.7134, 922, $10, $10, $9.7134
02/12/2014, $9.7, N/A, $9.7, $9.7, $9.7
02/11/2014, $9.7, 1146, $9.6, $9.7, $9.6
02/10/2014, $9.6, 934, $10, $10, $9.6
02/07/2014, $9.67, 5125, $9.551, $9.83, $9.55
02/06/2014, $9.61, N/A, $9.61, $9.61, $9.61
02/05/2014, $9.61, 321, $9.57, $9.61, $9.57
02/04/2014, $9.71, N/A, $9.71, $9.71, $9.71
02/03/2014, $9.71, 2902, $9.7, $9.81, $9.62
01/31/2014, $9.55, 101, $9.55, $9.55, $9.55
01/30/2014, $9.69, 320, $9.6999, $9.6999, $9.69
01/29/2014, $9.666, 182, $9.666, $9.666, $9.666
01/28/2014, $9.56, 2020, $9.59, $9.75, $9.56
01/27/2014, $9.62, 600, $9.52, $9.62, $9.46
01/24/2014, $9.52, 400, $9.46, $9.52, $9.46
01/23/2014, $9.87, 1183, $9.86, $10, $9.86
01/22/2014, $9.97, 593, $10, $10, $9.97
