Date, Close/Last, Volume, Open, High, Low
10/30/2015, $15, 656, $14.6408, $15, $14.6408
10/29/2015, $15.2, N/A, $15.2, $15.2, $15.2
10/28/2015, $15.2, 1268, $15.2, $15.2, $15.2
10/27/2015, $14.9201, 2750, $14.92, $14.9201, $14.9199
10/26/2015, $14.97, 8636, $15.38, $15.43, $14.75
10/23/2015, $15.19, 4491, $15.19, $15.19, $15.1
10/22/2015, $15.5, N/A, $15.5, $15.5, $15.5
10/21/2015, $15.5, 987, $15.5, $15.5, $15.5
10/20/2015, $15.4369, 3201, $15.9, $15.9, $15.3919
10/19/2015, $15.75, 641, $15.6, $15.75, $15.6
10/16/2015, $15.61, 123, $15.61, $15.61, $15.61
10/15/2015, $15.8, 643, $15.1101, $15.8, $15.1101
10/14/2015, $15.7, 462, $15.7, $15.7, $15.7
10/13/2015, $15.7099, 189, $15.7099, $15.7099, $15.7099
10/12/2015, $15.68, N/A, $15.68, $15.68, $15.68
10/09/2015, $15.68, N/A, $15.68, $15.68, $15.68
10/08/2015, $15.68, 118, $15.68, $15.68, $15.68
10/07/2015, $15.01, 1060, $15.387, $15.39, $15.01
10/06/2015, $14.83, N/A, $14.83, $14.83, $14.83
10/05/2015, $14.83, 1300, $14.12, $15.25, $14.05
10/02/2015, $15.67, 560, $15.67, $15.67, $15.67
10/01/2015, $15.7091, 2555, $15.5, $15.7091, $15.43
09/30/2015, $14, 512, $14.04, $14.04, $14
09/29/2015, $14.47, N/A, $14.47, $14.47, $14.47
09/28/2015, $14.47, 573, $15.8, $15.8, $14.47
09/25/2015, $15, N/A, $15, $15, $15
09/24/2015, $15, N/A, $15, $15, $15
09/23/2015, $15, N/A, $15, $15, $15
09/22/2015, $15, N/A, $15, $15, $15
09/21/2015, $15, N/A, $15, $15, $15
09/18/2015, $15, 1630, $15, $15, $14.97
09/17/2015, $14.67, 1247, $15.91, $15.999, $14.67
09/16/2015, $13.5, N/A, $13.5, $13.5, $13.5
09/15/2015, $13.5, 401, $13.47, $13.5, $13.47
09/14/2015, $15.35, N/A, $15.35, $15.35, $15.35
09/11/2015, $15.35, N/A, $15.35, $15.35, $15.35
09/10/2015, $15.35, 2100, $15.13, $15.35, $15.13
09/09/2015, $15.45, N/A, $15.45, $15.45, $15.45
09/08/2015, $15.45, N/A, $15.45, $15.45, $15.45
09/04/2015, $15.45, N/A, $15.45, $15.45, $15.45
09/03/2015, $15.45, N/A, $15.45, $15.45, $15.45
09/02/2015, $15.45, 428, $15.45, $15.45, $15.45
09/01/2015, $15.8, 398, $15.8, $15.8, $15.8
08/31/2015, $15.29, N/A, $15.29, $15.29, $15.29
08/28/2015, $15.29, 260, $15.2901, $15.2901, $15.29
08/27/2015, $15.5, N/A, $15.5, $15.5, $15.5
08/26/2015, $15.5, 825, $15.66, $15.67, $15.5
08/25/2015, $15.92, 865, $15.92, $15.92, $15.92
08/24/2015, $15.3467, 306, $15.25, $15.3467, $15.25
08/21/2015, $15.451, N/A, $15.451, $15.451, $15.451
08/20/2015, $15.451, 200, $15.451, $15.451, $15.451
08/19/2015, $15.45, 300, $15.45, $15.45, $15.45
08/18/2015, $15.45, N/A, $15.45, $15.45, $15.45
08/17/2015, $15.45, N/A, $15.45, $15.45, $15.45
08/14/2015, $15.45, N/A, $15.45, $15.45, $15.45
08/13/2015, $15.45, N/A, $15.45, $15.45, $15.45
08/12/2015, $15.45, N/A, $15.45, $15.45, $15.45
08/11/2015, $15.45, 380, $15.45, $15.45, $15.45
08/10/2015, $15.52, 1299, $15.85, $15.85, $15.5
08/07/2015, $15.45, N/A, $15.45, $15.45, $15.45
08/06/2015, $15.45, 1072, $15.45, $15.47, $15.45
08/05/2015, $15.25, 1090, $15.26, $15.5756, $15.25
08/04/2015, $15.38, N/A, $15.38, $15.38, $15.38
08/03/2015, $15.38, N/A, $15.38, $15.38, $15.38
07/31/2015, $15.38, 153, $15.38, $15.38, $15.38
07/30/2015, $15.47, 100, $15.47, $15.47, $15.47
07/29/2015, $15.7, 10261, $15.29, $15.7, $15.25
07/28/2015, $15.26, 153, $15.26, $15.26, $15.26
07/27/2015, $15.4999, 2025, $15.4999, $15.5, $15.49
07/24/2015, $15.925, 300, $15.925, $15.925, $15.925
07/23/2015, $15.9987, N/A, $15.9987, $15.9987, $15.9987
07/22/2015, $15.9987, N/A, $15.9987, $15.9987, $15.9987
07/21/2015, $15.9987, 468, $15.22, $15.9987, $15.22
07/20/2015, $15.24, 5320, $15.6, $15.6, $15.15
07/17/2015, $15.7, 3884, $15.77, $15.8, $15.7
07/16/2015, $15.703, 4156, $15.881, $15.91, $15.702
07/15/2015, $15.98, 1045, $15.93, $16.02, $15.93
07/14/2015, $16.429, N/A, $16.429, $16.429, $16.429
07/13/2015, $16.429, 461, $16.429, $16.429, $16.429
07/10/2015, $15.93, N/A, $15.93, $15.93, $15.93
07/09/2015, $15.93, N/A, $15.93, $15.93, $15.93
07/08/2015, $15.93, 221, $15.79, $15.93, $15.79
07/07/2015, $16.11, N/A, $16.11, $16.11, $16.11
07/06/2015, $16.11, N/A, $16.11, $16.11, $16.11
07/02/2015, $16.11, 1814, $15.85, $16.49, $15.85
07/01/2015, $16.33, 2664, $16.4, $16.44, $16.33
06/30/2015, $15.89, 1677, $16.15, $16.2, $15.89
06/29/2015, $16.47, N/A, $16.47, $16.47, $16.47
06/26/2015, $16.47, 882, $16.52, $16.52, $15.7
06/25/2015, $16.44, 660, $16.15, $16.44, $16.15
06/24/2015, $16.15, N/A, $16.15, $16.15, $16.15
06/23/2015, $16.15, 1084, $15.71, $16.15, $15.7001
06/22/2015, $15.72, 127, $15.72, $15.72, $15.72
06/19/2015, $15.68, 14894, $16.5, $16.5, $15.68
06/18/2015, $16.5, 5409, $16.56, $16.56, $16.47
06/17/2015, $16.51, 6562, $16.48, $16.51, $16.465
06/16/2015, $16.48, 5941, $16.48, $16.5, $16.48
06/15/2015, $16.5, 6698, $16.5, $16.5, $15.98
06/12/2015, $16.19, N/A, $16.19, $16.19, $16.19
06/11/2015, $16.19, 1637, $15.981, $16.5, $15.981
06/10/2015, $16.9299, 601, $16.1193, $16.9299, $16.1193
06/09/2015, $16.5, 2325, $16.56, $16.56, $16.5
06/08/2015, $16.7001, N/A, $16.7001, $16.7001, $16.7001
06/05/2015, $16.7001, N/A, $16.7001, $16.7001, $16.7001
06/04/2015, $16.7001, N/A, $16.7001, $16.7001, $16.7001
06/03/2015, $16.7001, N/A, $16.7001, $16.7001, $16.7001
06/02/2015, $16.7001, N/A, $16.7001, $16.7001, $16.7001
06/01/2015, $16.7001, N/A, $16.7001, $16.7001, $16.7001
05/29/2015, $16.7001, 6307, $16.56, $16.7001, $16.56
05/28/2015, $16.66, 1107, $16.5, $16.66, $16.5
05/27/2015, $16.7, 2200, $16.94, $17.09, $16.7
05/26/2015, $16.95, 3522, $16.95, $17, $16.8
05/22/2015, $16.97, N/A, $16.97, $16.97, $16.97
05/21/2015, $16.97, 4700, $16.9999, $17, $16.88
05/20/2015, $17.0499, 700, $17.0499, $17.0499, $17.0499
05/19/2015, $16.9001, N/A, $16.9001, $16.9001, $16.9001
05/18/2015, $16.9001, 1853, $16.9, $17.2, $16.9
05/15/2015, $16.6238, 590, $16.67, $16.67, $16.6238
05/14/2015, $16.9999, 1700, $17.0499, $17.05, $16.98
05/13/2015, $16.8, 19111, $16.95, $17.98, $16.8
05/12/2015, $16.95, N/A, $16.95, $16.95, $16.95
05/11/2015, $16.95, N/A, $16.95, $16.95, $16.95
05/08/2015, $16.95, 1422, $16.979, $16.99, $16.86
05/07/2015, $16.96, 400, $16.92, $16.96, $16.92
05/06/2015, $16.91, 101, $16.91, $16.91, $16.91
05/05/2015, $16.95, N/A, $16.95, $16.95, $16.95
05/04/2015, $16.95, 100, $16.95, $16.95, $16.95
05/01/2015, $16.875, N/A, $16.875, $16.875, $16.875
04/30/2015, $16.875, 453, $16.77, $16.875, $16.76
04/29/2015, $16.76, 1285, $16.77, $16.875, $16.75
04/28/2015, $16.62, 134, $16.62, $16.62, $16.62
04/27/2015, $17.0001, 109, $17.0001, $17.0001, $17.0001
04/24/2015, $17.2, 842, $16.9, $17.2, $16.9
04/23/2015, $17.4, N/A, $17.4, $17.4, $17.4
04/22/2015, $17.4, 100, $17.4, $17.4, $17.4
04/21/2015, $16.95, N/A, $16.95, $16.95, $16.95
04/20/2015, $16.95, N/A, $16.95, $16.95, $16.95
04/17/2015, $16.95, 301, $16.88, $16.95, $16.88
04/16/2015, $16.72, N/A, $16.72, $16.72, $16.72
04/15/2015, $16.72, N/A, $16.72, $16.72, $16.72
04/14/2015, $16.72, 850, $16.75, $16.95, $16.72
04/13/2015, $16.72, N/A, $16.72, $16.72, $16.72
04/10/2015, $16.72, N/A, $16.72, $16.72, $16.72
04/09/2015, $16.72, 610, $16.72, $16.72, $16.72
04/08/2015, $16.77, N/A, $16.77, $16.77, $16.77
04/07/2015, $16.77, N/A, $16.77, $16.77, $16.77
04/06/2015, $16.77, 503, $17.99, $17.99, $16.72
04/02/2015, $17.36, N/A, $17.36, $17.36, $17.36
04/01/2015, $17.36, 1827, $17.4, $17.4, $17.3
03/31/2015, $16.7, N/A, $16.7, $16.7, $16.7
03/30/2015, $16.7, N/A, $16.7, $16.7, $16.7
03/27/2015, $16.7, 6453, $16.7, $16.7, $16.65
03/26/2015, $16.7, 3802, $16.6, $16.785, $16.6
03/25/2015, $16.6001, 4307, $16.75, $16.775, $16.55
03/24/2015, $16.5501, 1835, $16.5, $16.65, $16.5
03/23/2015, $16.55, 3594, $16.55, $16.65, $16.5
03/20/2015, $16.5001, 1384, $16.55, $16.55, $16.5
03/19/2015, $16.718, 3462, $17.27, $17.27, $16.7
03/18/2015, $16.721, 2815, $16.5, $16.721, $16.5
03/17/2015, $16.5, 595, $16.8111, $16.8111, $16.5
03/16/2015, $17.21, N/A, $17.21, $17.21, $17.21
03/13/2015, $17.21, N/A, $17.21, $17.21, $17.21
03/12/2015, $17.21, 517, $17.63, $17.63, $17.21
03/11/2015, $17.77, 117, $17.77, $17.77, $17.77
03/10/2015, $16.9501, 4407, $17, $17.77, $16.95
03/09/2015, $16.946, 100, $16.946, $16.946, $16.946
03/06/2015, $16.7, 2212, $17, $17.14, $16.7
03/05/2015, $17.55, 113, $17.55, $17.55, $17.55
03/04/2015, $17.035, N/A, $17.035, $17.035, $17.035
03/03/2015, $17.035, 6917, $17.15, $17.15, $16.82
03/02/2015, $17.15, N/A, $17.15, $17.15, $17.15
02/27/2015, $17.15, 280, $17.15, $17.15, $17.15
02/26/2015, $17, 7799, $16.85, $17, $16.85
02/25/2015, $16.8, 803, $16.832, $17, $16.8
02/24/2015, $16.72, 3100, $16.63, $18.7, $16.62
02/23/2015, $16.604, 550, $16.37, $16.604, $16.37
02/20/2015, $16.25, 950, $16.5, $16.5, $16.25
02/19/2015, $16.93, 11838, $17, $17.3, $16.5
02/18/2015, $17.2, 1835, $17.11, $17.25, $16.04
02/17/2015, $17.5001, 800, $17.65, $17.65, $17.5
02/13/2015, $17.59, 1198, $17.7, $17.83, $17.59
02/12/2015, $17.7, 1255, $17.33, $17.75, $17.33
02/11/2015, $18.05, N/A, $18.05, $18.05, $18.05
02/10/2015, $18.05, N/A, $18.05, $18.05, $18.05
02/09/2015, $18.05, N/A, $18.05, $18.05, $18.05
02/06/2015, $18.05, 406, $18.05, $18.05, $18.05
02/05/2015, $18.2, N/A, $18.2, $18.2, $18.2
02/04/2015, $18.2, 1506, $18.58, $18.58, $18.2
02/03/2015, $18.4, 1400, $18.41, $18.504, $18.4
02/02/2015, $18.4589, 699, $18.61, $18.619, $18.4589
01/30/2015, $18.97, N/A, $18.97, $18.97, $18.97
01/29/2015, $18.97, 132, $18.97, $18.97, $18.97
01/28/2015, $19, 15265, $19, $19.49, $18.6101
01/27/2015, $18.868, 300, $18.868, $18.868, $18.868
01/26/2015, $19.55, N/A, $19.55, $19.55, $19.55
01/23/2015, $19.55, 457, $20, $20, $19.55
01/22/2015, $20, 2100, $18.61, $20, $18.61
01/21/2015, $20.6, N/A, $20.6, $20.6, $20.6
01/20/2015, $20.6, N/A, $20.6, $20.6, $20.6
01/16/2015, $20.6, 1218, $20.88, $20.88, $20.6
01/15/2015, $20, 700, $20.92, $20.92, $18.95
01/14/2015, $20.9999, N/A, $20.9999, $20.9999, $20.9999
01/13/2015, $20.9999, 322, $20.9999, $20.9999, $20.9999
01/12/2015, $19, 837, $18.82, $19, $18.463
01/09/2015, $19.9, 2122, $19.8, $19.9, $19.8
01/08/2015, $19, N/A, $19, $19, $19
01/07/2015, $19, 638, $20, $20, $19
01/06/2015, $19.79, 391, $19.79, $19.79, $19.79
01/05/2015, $19.47, 297, $19.47, $19.47, $19.47
01/02/2015, $20.64, 2353, $20.43, $20.64, $19.7
12/31/2014, $18.45, 115, $18.45, $18.45, $18.45
12/30/2014, $19.7, 2304, $18.65, $19.7, $18.65
12/29/2014, $19.7, 298, $19.7, $19.7, $19.7
12/26/2014, $19.6, N/A, $19.6, $19.6, $19.6
12/24/2014, $19.6, N/A, $19.6, $19.6, $19.6
12/23/2014, $19.6, 691, $19.6, $19.6, $19.6
12/22/2014, $19.5999, N/A, $19.5999, $19.5999, $19.5999
12/19/2014, $19.5999, N/A, $19.5999, $19.5999, $19.5999
12/18/2014, $19.5999, 601, $19.6, $19.6, $19.5999
12/17/2014, $19.02, 1622, $18.43, $19.6, $18.43
12/16/2014, $18.71, N/A, $18.71, $18.71, $18.71
12/15/2014, $18.71, 802, $18.71, $18.71, $18.71
12/12/2014, $19.4899, 1014, $19.2, $19.4899, $19.2
12/11/2014, $19.2, 600, $18.7, $19.2, $18.7
12/10/2014, $19.59, 1202, $18.7, $19.59, $18.7
12/09/2014, $19.55, 1096, $18.5501, $19.55, $18.5501
12/08/2014, $19.6, 1600, $19.591, $19.6, $19.591
12/05/2014, $18.66, 445, $18.62, $18.66, $18.62
12/04/2014, $18.62, 500, $18.6, $18.65, $18.6
12/03/2014, $18.6001, 2024, $19, $19, $18.6001
12/02/2014, $19.18, 1014, $19.54, $19.54, $18.635
12/01/2014, $19, 334, $19, $19, $19
11/28/2014, $19.68, 200, $19.68, $19.68, $19.68
11/26/2014, $18.61, 100, $18.61, $18.61, $18.61
11/25/2014, $19.7, 555, $19.7, $19.7, $19.7
11/24/2014, $18.68, 110, $18.68, $18.68, $18.68
11/21/2014, $19.7, 1074, $19.7, $19.7, $19.7
11/20/2014, $19.7, 630, $19.7, $19.7, $19.7
11/19/2014, $19.585, 500, $19.7, $19.7, $19.585
11/18/2014, $19.5, 1100, $19.7599, $19.7599, $19.5
11/17/2014, $19.8, 1005, $18.67, $20, $18.67
11/14/2014, $18.75, 885, $19, $19, $18.75
11/13/2014, $19.749, 875, $19.78, $19.78, $19.749
11/12/2014, $19.7298, 2075, $18.75, $20, $18.75
11/11/2014, $18.41, N/A, $18.41, $18.41, $18.41
11/10/2014, $18.41, N/A, $18.41, $18.41, $18.41
11/07/2014, $18.41, N/A, $18.41, $18.41, $18.41
11/06/2014, $18.41, N/A, $18.41, $18.41, $18.41
11/05/2014, $18.41, 150, $18.41, $18.41, $18.41
11/04/2014, $19.6, 1485, $19.0151, $19.9999, $19.0151
11/03/2014, $19.991, 2319, $18.74, $20, $18.74
10/31/2014, $20, 11428, $20, $20, $19.2
10/30/2014, $19.65, 1776, $19.95, $20, $19.6
10/29/2014, $19.5905, N/A, $19.5905, $19.5905, $19.5905
10/28/2014, $19.5905, N/A, $19.5905, $19.5905, $19.5905
10/27/2014, $19.5905, N/A, $19.5905, $19.5905, $19.5905
10/24/2014, $19.5905, 1140, $19.9, $19.9999, $19.522
10/23/2014, $19.8999, 301, $19.8999, $19.8999, $19.8999
10/22/2014, $19.95, 4901, $19.67, $19.95, $18.7
10/21/2014, $18.05, 6155, $20.97, $21, $18
10/20/2014, $19.645, 4025, $21, $21, $18.49
10/17/2014, $21.5, 2104, $18.01, $21.5, $18.01
10/16/2014, $18.9999, 1500, $17.5, $19, $17.5
10/15/2014, $18.4, 3338, $17.81, $18.5, $17.5001
10/14/2014, $17.95, 3242, $18, $18, $17.95
10/13/2014, $17.5, 300, $17.5, $17.5, $17.5
10/10/2014, $17.61, 3532, $16.91, $17.62, $16.61
10/09/2014, $17, 778, $16.95, $17, $16.95
10/08/2014, $16.2101, 2212, $16.75, $17, $16.2101
10/07/2014, $16.4985, 2634, $16.38, $16.5, $16.2101
10/06/2014, $16.26, N/A, $16.26, $16.26, $16.26
10/03/2014, $16.26, 285, $16.47, $16.47, $16.26
10/02/2014, $16.47, 1706, $16.47, $16.47, $16.413
10/01/2014, $16.15, 6391, $16.36, $16.36, $16
09/30/2014, $16.26, N/A, $16.26, $16.26, $16.26
09/29/2014, $16.26, 1159, $16.01, $16.3, $16.01
09/26/2014, $16.3, 2251, $16.47, $16.47, $16.1201
09/25/2014, $16.25, 4556, $16.0872, $16.25, $16.0872
09/24/2014, $16.47, 4333, $16.32, $16.47, $16.2
09/23/2014, $16.48, 3720, $16.66, $16.95, $16
09/22/2014, $17, 8224, $16.44, $17, $16.44
09/19/2014, $16.5, 1296, $16.27, $16.5, $16.27
09/18/2014, $16.45, 6446, $15.53, $16.5, $15.52
09/17/2014, $16.5, 25411, $16.5, $16.6, $16.25
09/16/2014, $16.5, 3343, $16.25, $16.5, $16.21
09/15/2014, $16.5, 5700, $16.499, $16.5, $16.25
09/12/2014, $16.5, 11101, $16.5, $16.5, $16.42
09/11/2014, $16.5, 2646, $15.98, $16.5, $15.98
09/10/2014, $15.78, N/A, $15.78, $15.78, $15.78
09/09/2014, $15.78, N/A, $15.78, $15.78, $15.78
09/08/2014, $15.78, 801, $15.9, $15.9, $15.78
09/05/2014, $15.79, 2900, $16.029, $16.03, $15.79
09/04/2014, $15.98, 1355, $15.88, $16.089, $15.4301
09/03/2014, $15.87, 17529, $16.5, $16.5, $15.68
09/02/2014, $16.5, 200, $16.5, $16.5, $16.5
08/29/2014, $16.37, 439, $16.1918, $16.37, $16.1918
08/28/2014, $16.49, 7075, $16.5, $16.5, $15.85
08/27/2014, $16.25, 5175, $16.249, $16.4, $16.01
08/26/2014, $16.28, 44035, $16.5, $16.59, $15.76
08/25/2014, $16.5, 28722, $15.99, $16.5, $15.65
08/22/2014, $15.94, N/A, $15.94, $15.94, $15.94
08/21/2014, $15.94, 1800, $15.75, $15.94, $15.75
08/20/2014, $15.9999, 600, $16, $16, $15.9999
08/19/2014, $16, 3308, $16, $16, $15.9999
08/18/2014, $16, 4432, $15.9, $16, $15.85
08/15/2014, $15.76, 807, $15.62, $15.76, $15.62
08/14/2014, $15.65, 481, $15.3674, $15.65, $15.3674
08/13/2014, $15.75, 1712, $15.7, $15.82, $15.5
08/12/2014, $15.8201, 36036, $15.49, $15.87, $15.49
08/11/2014, $15.71, 15900, $15.7601, $15.8, $15.53
08/08/2014, $15.8999, 100, $15.8999, $15.8999, $15.8999
08/07/2014, $16, N/A, $16, $16, $16
08/06/2014, $16, N/A, $16, $16, $16
08/05/2014, $16, N/A, $16, $16, $16
08/04/2014, $16, 1400, $16, $16, $15.9899
08/01/2014, $15.32, N/A, $15.32, $15.32, $15.32
07/31/2014, $15.32, 1469, $15.84, $16, $15.32
07/30/2014, $15.91, 1360, $15.9, $16, $15.75
07/29/2014, $16, 1412, $15.93, $16, $15.9
07/28/2014, $15.8501, 7701, $15.54, $16, $15.333
07/25/2014, $15.7, 2439, $15.7, $16, $15.25
07/24/2014, $15.7, N/A, $15.7, $15.7, $15.7
07/23/2014, $15.7, 2047, $15.53, $15.99, $15.36
07/22/2014, $15.89, 5702, $15.71, $15.89, $15.69
07/21/2014, $15.989, 1121, $15.95, $16, $15.93
07/18/2014, $15.95, 3817, $16.42, $16.42, $15.95
07/17/2014, $16.301, 7832, $15.79, $16.69, $15.7
07/16/2014, $16.05, 2727, $16, $16.05, $15.982
07/15/2014, $15.78, 2200, $16.22, $16.25, $15.4501
07/14/2014, $15.64, 2323, $15.45, $16, $15.45
07/11/2014, $15.86, 1888, $15.75, $16.02, $15.75
07/10/2014, $16.25, 509, $16.25, $16.25, $16.25
07/09/2014, $16.5, 233, $16.5, $16.5, $16.5
07/08/2014, $16.21, 8335, $15.98, $16.5, $15.94
07/07/2014, $16, 600, $16, $16, $15.94
07/03/2014, $15.9756, 801, $16, $16, $15.96
07/02/2014, $15.75, 656, $16, $16, $15.75
07/01/2014, $15.61, 2222, $15.903, $16, $15.61
06/30/2014, $15.2, N/A, $15.2, $15.2, $15.2
06/27/2014, $15.2, 1150, $15.75, $15.75, $15.2
06/26/2014, $15.86, 2308, $15.79, $16, $15.53
06/25/2014, $15.85, 1591, $15.847, $15.85, $15.7499
06/24/2014, $15.85, 355, $15.85, $15.85, $15.85
06/23/2014, $15.8, 1024, $16, $16, $15.8
06/20/2014, $15.5, 227, $15.5, $15.5, $15.5
06/19/2014, $16, 188, $16, $16, $16
06/18/2014, $15.625, 1146, $15.55, $15.625, $15.5
06/17/2014, $15.9999, N/A, $15.9999, $15.9999, $15.9999
06/16/2014, $15.9999, 1682, $15.97, $16, $15.97
06/13/2014, $15.6, 11064, $15.72, $15.75, $15.5
06/12/2014, $15.32, 264, $15.35, $15.35, $15.32
06/11/2014, $15.1301, 1807, $15.1301, $15.1301, $15.1301
06/10/2014, $15.75, 704, $15.74, $15.75, $15.74
06/09/2014, $15.6, 219, $15.6, $15.6, $15.6
06/06/2014, $15.75, 2515, $15.74, $15.75, $15.73
06/05/2014, $15.23, N/A, $15.23, $15.23, $15.23
06/04/2014, $15.23, N/A, $15.23, $15.23, $15.23
06/03/2014, $15.23, 1168, $15.72, $15.72, $15.23
06/02/2014, $15.33, 2547, $15.0601, $15.33, $15.0601
05/30/2014, $15.05, 111, $15.05, $15.05, $15.05
05/29/2014, $15.7298, 414, $15.73, $15.73, $15.7298
05/28/2014, $15.74, 321, $15.74, $15.74, $15.74
05/27/2014, $15.7326, 712, $15.7326, $15.7326, $15.7326
05/23/2014, $15.055, 1412, $15, $15.055, $14.99
05/22/2014, $14.96, N/A, $14.96, $14.96, $14.96
05/21/2014, $14.96, N/A, $14.96, $14.96, $14.96
05/20/2014, $14.96, N/A, $14.96, $14.96, $14.96
05/19/2014, $14.96, 671, $15, $15, $14.96
05/16/2014, $14.97, 265, $14.97, $14.97, $14.97
05/15/2014, $15, 1163, $15, $15, $14.64
05/14/2014, $14.5, 435, $14.5, $14.5, $14.5
05/13/2014, $15, 3184, $15, $15.12, $15
05/12/2014, $15.03, 2030, $15.1, $15.19, $14.33
05/09/2014, $15.1, 1503, $15.11, $15.22, $15.03
05/08/2014, $15.35, N/A, $15.35, $15.35, $15.35
05/07/2014, $15.35, 2995, $15.2, $15.35, $15.2
05/06/2014, $15.5, N/A, $15.5, $15.5, $15.5
05/05/2014, $15.5, 319, $15.5, $15.5, $15.5
05/02/2014, $15.1, N/A, $15.1, $15.1, $15.1
05/01/2014, $15.1, 421, $15.3775, $15.3775, $15.1
04/30/2014, $15.4695, 1803, $15.027, $15.47, $15.027
04/29/2014, $15.092, 223, $15.092, $15.092, $15.092
04/28/2014, $15.05, 6402, $15.3, $15.4, $15
04/25/2014, $15.46, 603, $15.157, $15.46, $15.1038
04/24/2014, $15.48, 348, $15.48, $15.48, $15.48
04/23/2014, $15.42, 192, $15.42, $15.42, $15.42
04/22/2014, $15.25, 7422, $15.26, $15.479, $15.01
04/21/2014, $15.076, 1369, $15.49, $15.49, $15.0101
04/17/2014, $15.3, 740, $15.23, $15.3, $15.2
04/16/2014, $15.13, 7392, $15.5, $15.5, $15
04/15/2014, $13.91, 289, $13.91, $13.91, $13.91
04/14/2014, $15.49, 325, $15.49, $15.49, $15.49
04/11/2014, $15.01, 100, $15.01, $15.01, $15.01
04/10/2014, $15.37, N/A, $15.37, $15.37, $15.37
04/09/2014, $15.37, N/A, $15.37, $15.37, $15.37
04/08/2014, $15.37, 701, $15.0125, $15.37, $15.0125
04/07/2014, $15.19, 1792, $15.47, $15.47, $15.1
04/04/2014, $15.47, N/A, $15.47, $15.47, $15.47
04/03/2014, $15.47, 588, $15.47, $15.47, $15.47
04/02/2014, $15.37, 1831, $14.94, $15.4999, $14.94
04/01/2014, $15.2, 3120, $15.2, $15.2, $15.2
03/31/2014, $14.73, 3959, $15.07, $15.25, $14.73
03/28/2014, $15.09, 6191, $15.43, $15.43, $14.7
03/27/2014, $15.49, 262, $15.49, $15.49, $15.49
03/26/2014, $15.5, N/A, $15.5, $15.5, $15.5
03/25/2014, $15.5, N/A, $15.5, $15.5, $15.5
03/24/2014, $15.5, 1252, $15, $15.5, $14.7
03/21/2014, $15.1, 4850, $15, $15.13, $14.9964
03/20/2014, $15.5, 947, $15.55, $15.55, $15.5
03/19/2014, $15.75, N/A, $15.75, $15.75, $15.75
03/18/2014, $15.75, 5126, $15.75, $15.75, $15.75
03/17/2014, $15.75, 5787, $15.75, $15.75, $15.55
03/14/2014, $15.6, 124, $15.6, $15.6, $15.6
03/13/2014, $15.25, 1192, $15.2499, $15.25, $15.2499
03/12/2014, $15.57, N/A, $15.57, $15.57, $15.57
03/11/2014, $15.57, 782, $15.63, $15.63, $15.57
03/10/2014, $15.063, N/A, $15.063, $15.063, $15.063
03/07/2014, $15.063, 473, $15.74, $15.74, $15.063
03/06/2014, $15, 533, $15.09, $15.09, $15
03/05/2014, $15.47, N/A, $15.47, $15.47, $15.47
03/04/2014, $15.47, N/A, $15.47, $15.47, $15.47
03/03/2014, $15.47, 1871, $15.75, $15.75, $15.47
02/28/2014, $15, 228, $14.99, $15, $14.99
02/27/2014, $15, 2207, $15, $15, $14.94
02/26/2014, $14.61, N/A, $14.61, $14.61, $14.61
02/25/2014, $14.61, 2464, $15.35, $15.61, $14.61
02/24/2014, $15.32, 299, $15.33, $15.33, $15.32
02/21/2014, $15.65, 116, $15.65, $15.65, $15.65
02/20/2014, $15.75, N/A, $15.75, $15.75, $15.75
02/19/2014, $15.75, 585, $13.93, $15.75, $13.93
02/18/2014, $15.45, 1824, $15, $15.52, $15
02/14/2014, $15.71, 600, $15.71, $15.71, $15.7
02/13/2014, $15.64, 8992, $15.75, $15.98, $15.49
02/12/2014, $15.35, N/A, $15.35, $15.35, $15.35
02/11/2014, $15.35, N/A, $15.35, $15.35, $15.35
02/10/2014, $15.35, 1500, $15.35, $15.35, $15.35
02/07/2014, $14.7501, 776, $15.75, $15.75, $14.7501
02/06/2014, $15.96, 488, $15.96, $15.96, $15.96
02/05/2014, $14.85, 12294, $14.34, $15.03, $14.34
02/04/2014, $14.39, N/A, $14.39, $14.39, $14.39
02/03/2014, $14.39, 316, $14.3785, $14.39, $14.3785
01/31/2014, $14.2, 556, $14.2, $14.2, $14.2
01/30/2014, $14.3999, N/A, $14.3999, $14.3999, $14.3999
01/29/2014, $14.3999, 3655, $14.25, $14.3999, $14.25
01/28/2014, $14.47, 166, $14.47, $14.47, $14.47
01/27/2014, $14.1, 1274, $14.32, $14.32, $13.9201
01/24/2014, $14.01, 219, $14.01, $14.01, $14.01
01/23/2014, $14.13, 1200, $14.1, $14.13, $14.09
01/22/2014, $13.9, 3787, $13.95, $14.4, $13.9
01/21/2014, $14.4018, N/A, $14.4018, $14.4018, $14.4018
01/17/2014, $14.4018, 459, $14.4018, $14.4018, $14.4018
01/16/2014, $14.47, 420, $14.2, $14.47, $14.2
01/15/2014, $13.92, 569, $13.83, $13.92, $13.83
01/14/2014, $13.99, 7602, $13.8, $13.99, $13.79
01/13/2014, $13.751, 313, $13.751, $13.751, $13.751
01/10/2014, $14.22, 272, $14.22, $14.22, $14.22
01/09/2014, $13.6572, 2204, $14.12, $14.15, $13.6572
01/08/2014, $13.63, 221, $13.63, $13.63, $13.63
