Date, Close/Last, Volume, Open, High, Low
06/07/2017, $14.5, 502, $14.5, $14.5, $14.5
06/06/2017, $14.35, N/A, $14.35, $14.35, $14.35
06/05/2017, $14.35, 966, $14.3, $14.35, $14.3
06/02/2017, $14.6, 141, $14.6, $14.6, $14.6
06/01/2017, $14.95, 370, $14.95, $15, $14.95
05/31/2017, $14.85, 100, $14.85, $14.85, $14.85
05/30/2017, $15.702, N/A, $15.702, $15.702, $15.702
05/26/2017, $15.702, N/A, $15.702, $15.702, $15.702
05/25/2017, $15.702, N/A, $15.702, $15.702, $15.702
05/24/2017, $15.702, N/A, $15.702, $15.702, $15.702
05/23/2017, $15.702, N/A, $15.702, $15.702, $15.702
05/22/2017, $15.702, N/A, $15.702, $15.702, $15.702
05/19/2017, $15.702, N/A, $15.702, $15.702, $15.702
05/18/2017, $15.702, 637, $15.305, $15.702, $15.305
05/17/2017, $15.85, N/A, $15.85, $15.85, $15.85
05/16/2017, $15.85, N/A, $15.85, $15.85, $15.85
05/15/2017, $15.85, N/A, $15.85, $15.85, $15.85
05/12/2017, $15.85, N/A, $15.85, $15.85, $15.85
05/11/2017, $15.85, N/A, $15.85, $15.85, $15.85
05/10/2017, $15.85, N/A, $15.85, $15.85, $15.85
05/09/2017, $15.85, N/A, $15.85, $15.85, $15.85
05/08/2017, $15.85, 621, $15.85, $15.85, $15.85
05/05/2017, $15.85, N/A, $15.85, $15.85, $15.85
05/04/2017, $15.85, 238, $15.85, $15.85, $15.85
05/03/2017, $16, N/A, $16, $16, $16
05/02/2017, $16, N/A, $16, $16, $16
05/01/2017, $16, N/A, $16, $16, $16
04/28/2017, $16, N/A, $16, $16, $16
04/27/2017, $16, N/A, $16, $16, $16
04/26/2017, $16, N/A, $16, $16, $16
04/25/2017, $16, 145, $16, $16, $16
04/24/2017, $16.25, N/A, $16.25, $16.25, $16.25
04/21/2017, $16.25, 224, $16.25, $16.25, $16.25
04/20/2017, $16, 114, $16, $16, $16
04/19/2017, $15.6849, N/A, $15.6849, $15.6849, $15.6849
04/18/2017, $15.6849, N/A, $15.6849, $15.6849, $15.6849
04/17/2017, $15.6849, N/A, $15.6849, $15.6849, $15.6849
04/13/2017, $15.6849, N/A, $15.6849, $15.6849, $15.6849
04/12/2017, $15.6849, N/A, $15.6849, $15.6849, $15.6849
04/11/2017, $15.6849, N/A, $15.6849, $15.6849, $15.6849
04/10/2017, $15.6849, N/A, $15.6849, $15.6849, $15.6849
04/07/2017, $15.6849, N/A, $15.6849, $15.6849, $15.6849
04/06/2017, $15.6849, N/A, $15.6849, $15.6849, $15.6849
04/05/2017, $15.6849, 283, $16.65, $16.65, $15.6849
04/04/2017, $16, N/A, $16, $16, $16
04/03/2017, $16, N/A, $16, $16, $16
03/31/2017, $16, 785, $15.9, $16, $15.9
03/30/2017, $15.35, N/A, $15.35, $15.35, $15.35
03/29/2017, $15.35, N/A, $15.35, $15.35, $15.35
03/28/2017, $15.35, N/A, $15.35, $15.35, $15.35
03/27/2017, $15.35, N/A, $15.35, $15.35, $15.35
03/24/2017, $15.35, 4907, $15.8, $15.8, $15.3
03/23/2017, $17, N/A, $17, $17, $17
03/22/2017, $17, N/A, $17, $17, $17
03/21/2017, $17, N/A, $17, $17, $17
03/20/2017, $17, N/A, $17, $17, $17
03/17/2017, $17, 3083, $16.7, $17, $16.4
03/16/2017, $16.1342, N/A, $16.1342, $16.1342, $16.1342
03/15/2017, $16.1342, N/A, $16.1342, $16.1342, $16.1342
03/14/2017, $16.1342, N/A, $16.1342, $16.1342, $16.1342
03/13/2017, $16.1342, N/A, $16.1342, $16.1342, $16.1342
03/10/2017, $16.1342, N/A, $16.1342, $16.1342, $16.1342
03/09/2017, $16.1342, N/A, $16.1342, $16.1342, $16.1342
03/08/2017, $16.1342, N/A, $16.1342, $16.1342, $16.1342
03/07/2017, $16.1342, N/A, $16.1342, $16.1342, $16.1342
03/06/2017, $16.1342, N/A, $16.1342, $16.1342, $16.1342
03/03/2017, $16.1342, 103, $16.1342, $16.1342, $16.1342
03/02/2017, $15.75, N/A, $15.75, $15.75, $15.75
03/01/2017, $15.75, N/A, $15.75, $15.75, $15.75
02/28/2017, $15.75, 492, $15.75, $15.75, $15.75
02/27/2017, $16.1, N/A, $16.1, $16.1, $16.1
02/24/2017, $16.1, N/A, $16.1, $16.1, $16.1
02/23/2017, $16.1, N/A, $16.1, $16.1, $16.1
02/22/2017, $16.1, 274, $16.1, $16.1, $16.1
02/21/2017, $17.945, N/A, $17.945, $17.945, $17.945
02/17/2017, $17.945, 243, $17.945, $17.945, $17.945
02/16/2017, $16, N/A, $16, $16, $16
02/15/2017, $16, 331, $15.905, $16.3, $15.905
02/14/2017, $15.75, N/A, $15.75, $15.75, $15.75
02/13/2017, $15.75, N/A, $15.75, $15.75, $15.75
02/10/2017, $15.75, 5636, $16.95, $16.95, $15.75
02/09/2017, $16.2, N/A, $16.2, $16.2, $16.2
02/08/2017, $16.2, N/A, $16.2, $16.2, $16.2
02/07/2017, $16.2, N/A, $16.2, $16.2, $16.2
02/06/2017, $16.2, N/A, $16.2, $16.2, $16.2
02/03/2017, $16.2, N/A, $16.2, $16.2, $16.2
02/02/2017, $16.2, 897, $16.184, $16.25, $16.15
02/01/2017, $15.8, N/A, $15.8, $15.8, $15.8
01/31/2017, $15.8, N/A, $15.8, $15.8, $15.8
01/30/2017, $15.8, 988, $16.75, $16.75, $15.8
01/27/2017, $15.81, 125, $15.81, $15.81, $15.81
01/26/2017, $17, N/A, $17, $17, $17
01/25/2017, $17, N/A, $17, $17, $17
01/24/2017, $17, N/A, $17, $17, $17
01/23/2017, $17, N/A, $17, $17, $17
01/20/2017, $17, N/A, $17, $17, $17
01/19/2017, $17, 225, $17, $17, $17
01/18/2017, $16, 100, $16, $16, $16
01/17/2017, $16, N/A, $16, $16, $16
01/13/2017, $16, N/A, $16, $16, $16
01/12/2017, $16, 266, $16, $16, $16
01/11/2017, $17, N/A, $17, $17, $17
01/10/2017, $17, 102, $17, $17, $17
01/09/2017, $16.85, N/A, $16.85, $16.85, $16.85
01/06/2017, $16.85, N/A, $16.85, $16.85, $16.85
01/05/2017, $16.85, N/A, $16.85, $16.85, $16.85
01/04/2017, $16.85, 625, $16.705, $16.85, $16.705
01/03/2017, $16.8, 700, $17.2, $17.2, $16.6
12/30/2016, $15.9, N/A, $15.9, $15.9, $15.9
12/29/2016, $15.9, N/A, $15.9, $15.9, $15.9
12/28/2016, $15.9, 1389, $15.85, $15.9, $15.8
12/27/2016, $15.85, 742, $16.75, $16.75, $15.85
12/23/2016, $16.9, 1007, $16.2, $16.9, $15.755
12/22/2016, $18.5, N/A, $18.5, $18.5, $18.5
12/21/2016, $18.5, N/A, $18.5, $18.5, $18.5
12/20/2016, $18.5, N/A, $18.5, $18.5, $18.5
12/19/2016, $18.5, N/A, $18.5, $18.5, $18.5
12/16/2016, $18.5, 577, $15.75, $18.5, $15.75
12/15/2016, $16, N/A, $16, $16, $16
12/14/2016, $16, 168, $16, $16, $16
12/13/2016, $15.65, N/A, $15.65, $15.65, $15.65
12/12/2016, $15.65, 515, $15.7, $15.7, $15.65
12/09/2016, $16.7, N/A, $16.7, $16.7, $16.7
12/08/2016, $16.7, 1881, $15.3, $16.7, $15.3
12/07/2016, $17, N/A, $17, $17, $17
12/06/2016, $17, 212, $17, $17, $17
12/05/2016, $20.55, N/A, $20.55, $20.55, $20.55
12/02/2016, $20.55, N/A, $20.55, $20.55, $20.55
12/01/2016, $20.55, N/A, $20.55, $20.55, $20.55
11/30/2016, $20.55, N/A, $20.55, $20.55, $20.55
11/29/2016, $20.55, N/A, $20.55, $20.55, $20.55
11/28/2016, $20.55, N/A, $20.55, $20.55, $20.55
11/25/2016, $20.55, N/A, $20.55, $20.55, $20.55
11/23/2016, $20.55, N/A, $20.55, $20.55, $20.55
11/22/2016, $20.55, 100, $20.55, $20.55, $20.55
11/21/2016, $17.9, N/A, $17.9, $17.9, $17.9
11/18/2016, $17.9, N/A, $17.9, $17.9, $17.9
11/17/2016, $17.9, N/A, $17.9, $17.9, $17.9
11/16/2016, $17.9, N/A, $17.9, $17.9, $17.9
11/15/2016, $17.9, N/A, $17.9, $17.9, $17.9
11/14/2016, $17.9, N/A, $17.9, $17.9, $17.9
11/11/2016, $17.9, N/A, $17.9, $17.9, $17.9
11/10/2016, $17.9, N/A, $17.9, $17.9, $17.9
11/09/2016, $17.9, N/A, $17.9, $17.9, $17.9
11/08/2016, $17.9, 412, $17.95, $17.95, $17.9
11/07/2016, $18, N/A, $18, $18, $18
11/04/2016, $18, N/A, $18, $18, $18
11/03/2016, $18, N/A, $18, $18, $18
11/02/2016, $18, N/A, $18, $18, $18
11/01/2016, $18, N/A, $18, $18, $18
10/31/2016, $18, N/A, $18, $18, $18
10/28/2016, $18, N/A, $18, $18, $18
10/27/2016, $18, N/A, $18, $18, $18
10/26/2016, $18, N/A, $18, $18, $18
10/25/2016, $18, N/A, $18, $18, $18
10/24/2016, $18, 342, $18, $18, $18
10/21/2016, $18.49, 1544, $18, $18.49, $16.35
10/20/2016, $19.37, N/A, $19.37, $19.37, $19.37
10/19/2016, $19.37, 108, $19.37, $19.37, $19.37
10/18/2016, $18.45, N/A, $18.45, $18.45, $18.45
10/17/2016, $18.45, 223, $18.45, $18.45, $18.45
10/14/2016, $19.4, N/A, $19.4, $19.4, $19.4
10/13/2016, $19.4, N/A, $19.4, $19.4, $19.4
10/12/2016, $19.4, N/A, $19.4, $19.4, $19.4
10/11/2016, $19.4, N/A, $19.4, $19.4, $19.4
10/10/2016, $19.4, N/A, $19.4, $19.4, $19.4
10/07/2016, $19.4, N/A, $19.4, $19.4, $19.4
10/06/2016, $19.4, N/A, $19.4, $19.4, $19.4
10/05/2016, $19.4, N/A, $19.4, $19.4, $19.4
10/04/2016, $19.4, 100, $19.4, $19.4, $19.4
10/03/2016, $18.59, N/A, $18.59, $18.59, $18.59
09/30/2016, $18.59, N/A, $18.59, $18.59, $18.59
09/29/2016, $18.59, 225, $18.59, $18.59, $18.59
09/28/2016, $20, N/A, $20, $20, $20
09/27/2016, $20, N/A, $20, $20, $20
09/26/2016, $20, 305, $20, $20, $20
09/23/2016, $18.79, 131, $18.79, $18.79, $18.79
09/22/2016, $18.5, N/A, $18.5, $18.5, $18.5
09/21/2016, $18.5, N/A, $18.5, $18.5, $18.5
09/20/2016, $18.5, N/A, $18.5, $18.5, $18.5
09/19/2016, $18.5, 211, $18.5, $18.5, $18.5
09/16/2016, $18.3, 4191, $19.87, $19.87, $18.3
09/15/2016, $21.88, 100, $21.88, $21.88, $21.88
09/14/2016, $22.75, 1633, $19, $22.75, $19
09/13/2016, $20, 1456, $19.99, $20, $19.99
09/12/2016, $19.98, 5058, $22.01, $22.01, $19
09/09/2016, $22.88, 1021, $22.5, $22.88, $22.35
09/08/2016, $22.1, 1618, $21.455, $22.45, $21.41
09/07/2016, $20.99, 1716, $17.85, $21.8, $17.85
09/06/2016, $18.45, 1776, $16.27, $18.45, $16.27
09/02/2016, $17.45, 100, $17.45, $17.45, $17.45
09/01/2016, $16, 753, $16, $16, $16
08/31/2016, $14.88, N/A, $14.88, $14.88, $14.88
08/30/2016, $14.88, N/A, $14.88, $14.88, $14.88
08/29/2016, $14.88, N/A, $14.88, $14.88, $14.88
08/26/2016, $14.88, N/A, $14.88, $14.88, $14.88
08/25/2016, $14.88, 266, $14.88, $14.88, $14.88
08/24/2016, $14.88, N/A, $14.88, $14.88, $14.88
08/23/2016, $14.88, N/A, $14.88, $14.88, $14.88
08/22/2016, $14.88, N/A, $14.88, $14.88, $14.88
08/19/2016, $14.88, N/A, $14.88, $14.88, $14.88
08/18/2016, $14.88, N/A, $14.88, $14.88, $14.88
08/17/2016, $14.88, N/A, $14.88, $14.88, $14.88
08/16/2016, $14.88, N/A, $14.88, $14.88, $14.88
08/15/2016, $14.88, 212, $16.43, $16.43, $14.88
08/12/2016, $15.1, N/A, $15.1, $15.1, $15.1
08/11/2016, $15.1, N/A, $15.1, $15.1, $15.1
08/10/2016, $15.1, N/A, $15.1, $15.1, $15.1
08/09/2016, $15.1, N/A, $15.1, $15.1, $15.1
08/08/2016, $15.1, N/A, $15.1, $15.1, $15.1
08/05/2016, $15.1, N/A, $15.1, $15.1, $15.1
08/04/2016, $15.1, N/A, $15.1, $15.1, $15.1
08/03/2016, $15.1, 1975, $15.02, $15.3, $15.02
08/02/2016, $15.001, N/A, $15.001, $15.001, $15.001
08/01/2016, $15.001, N/A, $15.001, $15.001, $15.001
07/29/2016, $15.001, N/A, $15.001, $15.001, $15.001
07/28/2016, $15.001, 209, $15.001, $15.001, $15.001
07/27/2016, $15.45, N/A, $15.45, $15.45, $15.45
07/26/2016, $15.45, 2406, $15.59, $15.59, $15.4
07/25/2016, $15.49, 357, $15.49, $15.49, $15.49
07/22/2016, $15.5, 4894, $15.4499, $15.76, $15.3015
07/21/2016, $15.45, 5283, $15.35, $15.68, $15.35
07/20/2016, $15.39, 4298, $15.3545, $15.6301, $15.3545
07/19/2016, $15.36, 3679, $15.54, $15.63, $15.09
07/18/2016, $15.6, 3408, $15.5, $15.9, $15.5
07/15/2016, $15.78, N/A, $15.78, $15.78, $15.78
07/14/2016, $15.78, N/A, $15.78, $15.78, $15.78
07/13/2016, $15.78, 1707, $15.6, $15.85, $15.55
07/12/2016, $15.64, N/A, $15.64, $15.64, $15.64
07/11/2016, $15.64, 200, $15.64, $15.64, $15.64
07/08/2016, $15.6, 999, $15.5499, $15.65, $15.5499
07/07/2016, $15.8101, 2602, $15.7499, $15.8501, $15.5412
07/06/2016, $15.8, 3111, $15.4499, $15.9525, $15.4499
07/05/2016, $15.76, N/A, $15.76, $15.76, $15.76
07/01/2016, $15.76, N/A, $15.76, $15.76, $15.76
06/30/2016, $15.76, N/A, $15.76, $15.76, $15.76
06/29/2016, $15.76, 2898, $15.95, $15.99, $15.5999
06/28/2016, $15.85, 17300, $15.4999, $15.92, $15.4999
06/27/2016, $15.67, 2300, $15.3999, $15.8, $15.3999
06/24/2016, $15.77, N/A, $15.77, $15.77, $15.77
06/23/2016, $15.77, 15408, $15.4999, $15.8899, $15.3
06/22/2016, $15.57, N/A, $15.57, $15.57, $15.57
06/21/2016, $15.57, N/A, $15.57, $15.57, $15.57
06/20/2016, $15.57, 3608, $15.45, $15.65, $15.29
06/17/2016, $15, N/A, $15, $15, $15
06/16/2016, $15, 256, $15, $15, $15
06/15/2016, $15, N/A, $15, $15, $15
06/14/2016, $15, 500, $15, $15, $15
06/13/2016, $15.04, 349, $15.0001, $15.04, $15.0001
06/10/2016, $15, N/A, $15, $15, $15
06/09/2016, $15, N/A, $15, $15, $15
06/08/2016, $15, 500, $15, $15, $15
06/07/2016, $14.7295, 10900, $14.6499, $15.26, $14.52
06/06/2016, $14.3101, N/A, $14.3101, $14.3101, $14.3101
06/03/2016, $14.3101, 1491, $14.36, $14.42, $14.3101
06/02/2016, $14, N/A, $14, $14, $14
06/01/2016, $14, N/A, $14, $14, $14
05/31/2016, $14, N/A, $14, $14, $14
05/27/2016, $14, N/A, $14, $14, $14
05/26/2016, $14, N/A, $14, $14, $14
05/25/2016, $14, N/A, $14, $14, $14
05/24/2016, $14, N/A, $14, $14, $14
05/23/2016, $14, N/A, $14, $14, $14
05/20/2016, $14, N/A, $14, $14, $14
05/19/2016, $14, 1104, $14, $14, $14
05/18/2016, $14, N/A, $14, $14, $14
05/17/2016, $14, 913, $14, $14.003, $14
05/16/2016, $14, 862, $13.84, $14.0001, $13.84
05/13/2016, $13.08, 525, $13.6, $13.6, $13.07
05/12/2016, $13.5308, 300, $13.533, $13.533, $13.53
05/11/2016, $12.93, N/A, $12.93, $12.93, $12.93
05/10/2016, $12.93, N/A, $12.93, $12.93, $12.93
05/09/2016, $12.93, N/A, $12.93, $12.93, $12.93
05/06/2016, $12.93, N/A, $12.93, $12.93, $12.93
05/05/2016, $12.93, N/A, $12.93, $12.93, $12.93
05/04/2016, $12.93, N/A, $12.93, $12.93, $12.93
05/03/2016, $12.93, 1646, $12.93, $12.93, $12.93
05/02/2016, $14.22, N/A, $14.22, $14.22, $14.22
04/29/2016, $14.22, N/A, $14.22, $14.22, $14.22
04/28/2016, $14.22, N/A, $14.22, $14.22, $14.22
04/27/2016, $14.22, N/A, $14.22, $14.22, $14.22
04/26/2016, $14.22, 594, $14.04, $14.22, $14.04
04/25/2016, $14.5001, N/A, $14.5001, $14.5001, $14.5001
04/22/2016, $14.5001, 1545, $14, $14.5001, $14
04/21/2016, $13.75, 5200, $13.21, $14.15, $13.1515
04/20/2016, $12.7818, 7558, $12.95, $13, $12.67
04/19/2016, $12.85, N/A, $12.85, $12.85, $12.85
04/18/2016, $12.85, N/A, $12.85, $12.85, $12.85
04/15/2016, $12.85, N/A, $12.85, $12.85, $12.85
04/14/2016, $12.85, N/A, $12.85, $12.85, $12.85
04/13/2016, $12.85, N/A, $12.85, $12.85, $12.85
04/12/2016, $12.85, N/A, $12.85, $12.85, $12.85
04/11/2016, $12.85, 100, $12.85, $12.85, $12.85
04/08/2016, $12.98, 700, $13.4, $13.4, $12.98
04/07/2016, $12.556, 404, $12.63, $12.65, $12.556
04/06/2016, $13.0899, N/A, $13.0899, $13.0899, $13.0899
04/05/2016, $13.0899, N/A, $13.0899, $13.0899, $13.0899
04/04/2016, $13.0899, 100, $13.0899, $13.0899, $13.0899
04/01/2016, $12.72, 1079, $12.742, $12.75, $12.72
03/31/2016, $13.5141, N/A, $13.5141, $13.5141, $13.5141
03/30/2016, $13.5141, N/A, $13.5141, $13.5141, $13.5141
03/29/2016, $13.5141, N/A, $13.5141, $13.5141, $13.5141
03/28/2016, $13.5141, N/A, $13.5141, $13.5141, $13.5141
03/24/2016, $13.5141, N/A, $13.5141, $13.5141, $13.5141
03/23/2016, $13.5141, N/A, $13.5141, $13.5141, $13.5141
03/22/2016, $13.5141, 1274, $13.56, $13.56, $13.51
03/21/2016, $13.98, N/A, $13.98, $13.98, $13.98
03/18/2016, $13.98, N/A, $13.98, $13.98, $13.98
03/17/2016, $13.98, N/A, $13.98, $13.98, $13.98
03/16/2016, $13.98, N/A, $13.98, $13.98, $13.98
03/15/2016, $13.98, N/A, $13.98, $13.98, $13.98
03/14/2016, $13.98, N/A, $13.98, $13.98, $13.98
03/11/2016, $13.98, N/A, $13.98, $13.98, $13.98
03/10/2016, $13.98, N/A, $13.98, $13.98, $13.98
03/09/2016, $13.98, N/A, $13.98, $13.98, $13.98
03/08/2016, $13.98, 200, $13.98, $13.98, $13.98
03/07/2016, $14.09, N/A, $14.09, $14.09, $14.09
03/04/2016, $14.09, N/A, $14.09, $14.09, $14.09
03/03/2016, $14.09, N/A, $14.09, $14.09, $14.09
03/02/2016, $14.09, 500, $14.094, $14.094, $14.09
03/01/2016, $14.4, 696, $14.4, $14.44, $14.4
02/29/2016, $14.25, N/A, $14.25, $14.25, $14.25
02/26/2016, $14.25, N/A, $14.25, $14.25, $14.25
02/25/2016, $14.25, 200, $14.2501, $14.2501, $14.25
02/24/2016, $14.41, N/A, $14.41, $14.41, $14.41
02/23/2016, $14.41, N/A, $14.41, $14.41, $14.41
02/22/2016, $14.41, N/A, $14.41, $14.41, $14.41
02/19/2016, $14.41, 201, $14.41, $14.41, $14.41
02/18/2016, $14.32, 702, $14.5, $14.6, $14.32
02/17/2016, $13.64, N/A, $13.64, $13.64, $13.64
02/16/2016, $13.64, N/A, $13.64, $13.64, $13.64
02/12/2016, $13.64, N/A, $13.64, $13.64, $13.64
02/11/2016, $13.64, N/A, $13.64, $13.64, $13.64
02/10/2016, $13.64, N/A, $13.64, $13.64, $13.64
02/09/2016, $13.64, N/A, $13.64, $13.64, $13.64
02/08/2016, $13.64, N/A, $13.64, $13.64, $13.64
02/05/2016, $13.64, N/A, $13.64, $13.64, $13.64
02/04/2016, $13.64, N/A, $13.64, $13.64, $13.64
02/03/2016, $13.64, N/A, $13.64, $13.64, $13.64
02/02/2016, $13.64, N/A, $13.64, $13.64, $13.64
02/01/2016, $13.64, 1605, $15.5745, $15.5745, $13.605
01/29/2016, $15.47, 515, $15.36, $15.47, $15.36
01/28/2016, $15.5, N/A, $15.5, $15.5, $15.5
01/27/2016, $15.5, N/A, $15.5, $15.5, $15.5
01/26/2016, $15.5, N/A, $15.5, $15.5, $15.5
01/25/2016, $15.5, N/A, $15.5, $15.5, $15.5
01/22/2016, $15.5, N/A, $15.5, $15.5, $15.5
01/21/2016, $15.5, N/A, $15.5, $15.5, $15.5
01/20/2016, $15.5, N/A, $15.5, $15.5, $15.5
01/19/2016, $15.5, N/A, $15.5, $15.5, $15.5
01/15/2016, $15.5, N/A, $15.5, $15.5, $15.5
01/14/2016, $15.5, 1375, $15.5, $15.5, $15.5
01/13/2016, $15.6272, N/A, $15.6272, $15.6272, $15.6272
01/12/2016, $15.6272, N/A, $15.6272, $15.6272, $15.6272
01/11/2016, $15.6272, N/A, $15.6272, $15.6272, $15.6272
01/08/2016, $15.6272, N/A, $15.6272, $15.6272, $15.6272
01/07/2016, $15.6272, N/A, $15.6272, $15.6272, $15.6272
01/06/2016, $15.6272, N/A, $15.6272, $15.6272, $15.6272
01/05/2016, $15.6272, 795, $16.15, $16.15, $15.6272
01/04/2016, $16.52, N/A, $16.52, $16.52, $16.52
12/31/2015, $16.52, N/A, $16.52, $16.52, $16.52
12/30/2015, $16.52, N/A, $16.52, $16.52, $16.52
12/29/2015, $16.52, 781, $16.5, $16.52, $16.5
12/28/2015, $16.7501, N/A, $16.7501, $16.7501, $16.7501
12/24/2015, $16.7501, N/A, $16.7501, $16.7501, $16.7501
12/23/2015, $16.7501, N/A, $16.7501, $16.7501, $16.7501
12/22/2015, $16.7501, 500, $17.65, $17.65, $16.7501
12/21/2015, $16, N/A, $16, $16, $16
12/18/2015, $16, N/A, $16, $16, $16
12/17/2015, $16, N/A, $16, $16, $16
12/16/2015, $16, 663, $17, $17, $16
12/15/2015, $17.8, N/A, $17.8, $17.8, $17.8
12/14/2015, $17.8, N/A, $17.8, $17.8, $17.8
12/11/2015, $17.8, N/A, $17.8, $17.8, $17.8
12/10/2015, $17.8, 1172, $17.85, $17.85, $17.8
12/09/2015, $17.7, N/A, $17.7, $17.7, $17.7
12/08/2015, $17.7, N/A, $17.7, $17.7, $17.7
12/07/2015, $17.7, N/A, $17.7, $17.7, $17.7
12/04/2015, $17.7, N/A, $17.7, $17.7, $17.7
12/03/2015, $17.7, 1200, $17.69, $17.71, $17.69
12/02/2015, $18.171, N/A, $18.171, $18.171, $18.171
12/01/2015, $18.171, N/A, $18.171, $18.171, $18.171
11/30/2015, $18.171, N/A, $18.171, $18.171, $18.171
11/27/2015, $18.171, N/A, $18.171, $18.171, $18.171
11/25/2015, $18.171, N/A, $18.171, $18.171, $18.171
11/24/2015, $18.171, N/A, $18.171, $18.171, $18.171
11/23/2015, $18.171, N/A, $18.171, $18.171, $18.171
11/20/2015, $18.171, N/A, $18.171, $18.171, $18.171
11/19/2015, $18.171, N/A, $18.171, $18.171, $18.171
11/18/2015, $18.171, N/A, $18.171, $18.171, $18.171
11/17/2015, $18.171, 364, $18.171, $18.171, $18.171
11/16/2015, $18.72, N/A, $18.72, $18.72, $18.72
11/13/2015, $18.72, N/A, $18.72, $18.72, $18.72
11/12/2015, $18.72, N/A, $18.72, $18.72, $18.72
11/11/2015, $18.72, N/A, $18.72, $18.72, $18.72
11/10/2015, $18.72, N/A, $18.72, $18.72, $18.72
11/09/2015, $18.72, N/A, $18.72, $18.72, $18.72
11/06/2015, $18.72, N/A, $18.72, $18.72, $18.72
11/05/2015, $18.72, N/A, $18.72, $18.72, $18.72
11/04/2015, $18.72, N/A, $18.72, $18.72, $18.72
11/03/2015, $18.72, N/A, $18.72, $18.72, $18.72
11/02/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/30/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/29/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/28/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/27/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/26/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/23/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/22/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/21/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/20/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/19/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/16/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/15/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/14/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/13/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/12/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/09/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/08/2015, $18.72, N/A, $18.72, $18.72, $18.72
10/07/2015, $18.72, 139, $18.72, $18.72, $18.72
10/06/2015, $18.54, N/A, $18.54, $18.54, $18.54
10/05/2015, $18.54, N/A, $18.54, $18.54, $18.54
10/02/2015, $18.54, N/A, $18.54, $18.54, $18.54
10/01/2015, $18.54, N/A, $18.54, $18.54, $18.54
09/30/2015, $18.54, 238, $18.54, $18.54, $18.54
09/29/2015, $18.64, 334, $18.64, $18.64, $18.64
09/28/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/25/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/24/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/23/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/22/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/21/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/18/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/17/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/16/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/15/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/14/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/11/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/10/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/09/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/08/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/04/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/03/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/02/2015, $21.5, N/A, $21.5, $21.5, $21.5
09/01/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/31/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/28/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/27/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/26/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/25/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/24/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/21/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/20/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/19/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/18/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/17/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/14/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/13/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/12/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/11/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/10/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/07/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/06/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/05/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/04/2015, $21.5, N/A, $21.5, $21.5, $21.5
