Date, Close/Last, Volume, Open, High, Low
11/29/2013, $6.82, N/A, $6.82, $6.82, $6.82
11/27/2013, $6.82, N/A, $6.82, $6.82, $6.82
11/26/2013, $6.82, 500, $6.82, $6.82, $6.6
11/25/2013, $6.81, 100, $6.81, $6.81, $6.81
11/22/2013, $6.8499, 135, $6.8499, $6.8499, $6.8499
11/21/2013, $6.8, N/A, $6.8, $6.8, $6.8
11/20/2013, $6.8, N/A, $6.8, $6.8, $6.8
11/19/2013, $6.8, 600, $6.77, $6.8, $6.77
11/18/2013, $7, N/A, $7, $7, $7
11/15/2013, $7, N/A, $7, $7, $7
11/14/2013, $7, 500, $7, $7, $7
11/13/2013, $6.72, 1300, $6.71, $6.9, $6.66
11/12/2013, $7.48, 200, $7.48, $7.48, $7.48
11/11/2013, $7.59, 508, $7.3, $8, $7.3
11/08/2013, $7.45, N/A, $7.45, $7.45, $7.45
11/07/2013, $7.45, 100, $7.45, $7.45, $7.45
11/06/2013, $6.99, 3100, $6.9999, $6.9999, $6.84
11/05/2013, $6.5, 998, $6.1, $6.5, $6.1
11/04/2013, $5.916, 1806, $5.81, $5.96, $5.7
11/01/2013, $5.7, 800, $5.9, $5.9, $5.39
10/31/2013, $6.3, 2136, $6.3, $6.649, $5.8
10/30/2013, $7.2, 2500, $6.92, $7.2, $6.92
10/29/2013, $7.5, 4494, $8, $8, $7.05
10/28/2013, $8, 2000, $7.9, $8.25, $7.83
10/25/2013, $8, 10020, $8.42, $8.7, $8
10/24/2013, $8.9, 1116, $8.8, $9, $8.7
10/23/2013, $8.8, 300, $8.17, $8.99, $8.17
10/22/2013, $9.2499, 300, $9.1, $9.2499, $9.1
10/21/2013, $9.54, 3429, $8.61, $9.54, $8.61
10/18/2013, $8.6001, 2175, $8.76, $9, $8.6001
10/17/2013, $9, 1320, $8.7, $9, $7.8
10/16/2013, $8.95, N/A, $8.95, $8.95, $8.95
10/15/2013, $8.95, 100, $8.95, $8.95, $8.95
10/14/2013, $9.06, 2784, $9.42, $9.42, $8.8501
10/11/2013, $9.4, 513, $9.43, $9.43, $9.4
10/10/2013, $9.5, 800, $9.09, $9.5, $9.09
10/09/2013, $8.96, 300, $8.96, $8.96, $8.96
10/08/2013, $8.75, 1102, $9, $9, $8.6
10/07/2013, $8.99, 848, $8.77, $8.99, $8.75
10/04/2013, $8.5, 1500, $7.82, $8.5, $7.82
10/03/2013, $7.67, 1300, $7.75, $7.87, $7.61
10/02/2013, $7.71, 1352, $7.82, $7.82, $7.68
10/01/2013, $7.89, 1500, $7.9, $7.9, $7.69
09/30/2013, $7.8, 3148, $7.9, $7.9, $7.2501
09/27/2013, $7.95, 590, $7.85, $7.95, $7.85
09/26/2013, $8.05, 1289, $7.9, $8.05, $7.57
09/25/2013, $7.91, N/A, $7.91, $7.91, $7.91
09/24/2013, $7.91, 400, $8.2, $8.2, $7.91
09/23/2013, $7.91, 2400, $9, $9, $7.75
09/20/2013, $8.814, 510, $8.72, $8.814, $8.45
09/19/2013, $8.65, 2000, $8.25, $9, $8.25
09/18/2013, $8, 4805, $7.1, $8, $7.1
09/17/2013, $7, 1100, $6.63, $7.05, $6.6
09/16/2013, $6.911, 2417, $6.75, $6.98, $6.4
09/13/2013, $6.5, 1600, $6.55, $6.55, $6.5
09/12/2013, $6.5, N/A, $6.5, $6.5, $6.5
09/11/2013, $6.5, 17560, $6.25, $6.86, $6.25
09/10/2013, $6.24, 2008, $6.05, $6.24, $5.6672
09/09/2013, $6.05, 700, $5.68, $6.05, $5.68
09/06/2013, $6.079, 600, $6.08, $6.08, $5.65
09/05/2013, $6.0699, 1100, $5.6001, $6.0699, $5.6001
09/04/2013, $5.9, 2000, $5.79, $5.96, $5.76
09/03/2013, $5.75, 3058, $5.83, $6.16, $5.57
08/30/2013, $6.04, N/A, $6.04, $6.04, $6.04
08/29/2013, $6.04, 908, $6.08, $6.1, $5.851
08/28/2013, $6.2, N/A, $6.2, $6.2, $6.2
08/27/2013, $6.2, 1515, $6.2, $6.4, $5.8001
08/26/2013, $6.25, N/A, $6.25, $6.25, $6.25
08/23/2013, $6.25, N/A, $6.25, $6.25, $6.25
08/22/2013, $6.25, N/A, $6.25, $6.25, $6.25
08/21/2013, $6.25, 1300, $6.35, $6.35, $5.8
08/20/2013, $6.35, 1768, $5.7, $6.35, $5.7
08/19/2013, $6.2, 800, $5.54, $6.22, $5.54
08/16/2013, $5.99, 1400, $5.78, $6.2213, $5.3
08/15/2013, $6.13, 400, $5.8, $6.13, $5.8
08/14/2013, $6.1, 4999, $6.56, $6.56, $5.55
08/13/2013, $6.45, 6161, $6.186, $6.75, $6.02
08/12/2013, $5.95, 13270, $5.32, $6.299, $5.32
08/09/2013, $5.21, 300, $5.21, $5.21, $5.21
08/08/2013, $5.44, 400, $5.13, $5.55, $5.13
08/07/2013, $5.44, 350, $5.76, $5.76, $5
08/06/2013, $5.501, 561, $5.1456, $5.501, $5.1456
08/05/2013, $5.45, 300, $5.2, $5.45, $5.2
08/02/2013, $5.3, 701, $5.16, $5.59, $5.16
08/01/2013, $5.38, 300, $5, $5.6, $5
07/31/2013, $5.35, 1791, $5.275, $5.66, $5.25
07/30/2013, $5.26, 200, $4.88, $5.26, $4.88
07/29/2013, $5.1, 100, $5.1, $5.1, $5.1
07/26/2013, $5.04, N/A, $5.04, $5.04, $5.04
07/25/2013, $5.04, N/A, $5.04, $5.04, $5.04
07/24/2013, $5.04, N/A, $5.04, $5.04, $5.04
07/23/2013, $5.04, N/A, $5.04, $5.04, $5.04
07/22/2013, $5.04, N/A, $5.04, $5.04, $5.04
07/19/2013, $5.04, N/A, $5.04, $5.04, $5.04
07/18/2013, $5.04, 400, $5.1, $5.1, $5.04
07/17/2013, $5.07, N/A, $5.07, $5.07, $5.07
07/16/2013, $5.07, 200, $5.07, $5.07, $5.07
07/15/2013, $4.94, 1450, $4.91, $5.27, $4.77
07/12/2013, $4.93, N/A, $4.93, $4.93, $4.93
07/11/2013, $4.93, 480, $4.84, $4.93, $4.84
07/10/2013, $4.6, 350, $4.95, $4.9501, $4.6
07/09/2013, $4.801, 2660, $5.2, $5.201, $4.801
07/08/2013, $5.39, N/A, $5.39, $5.39, $5.39
07/05/2013, $5.39, 850, $5.4, $5.4, $5.35
07/03/2013, $5.48, 300, $5.48, $5.48, $5.48
07/02/2013, $5.45, 200, $5.45, $5.45, $5.45
07/01/2013, $5.31, 2963, $5.23, $5.31, $5.2
06/28/2013, $5.44, 300, $5.44, $5.44, $5.44
06/27/2013, $5.21, 200, $5.28, $5.28, $5.21
06/26/2013, $5.1, 860, $4.91, $5.134, $4.8
06/25/2013, $5.0001, 807, $5.24, $5.24, $5.0001
06/24/2013, $5.38, 600, $5.54, $5.54, $5.38
06/21/2013, $5.4999, N/A, $5.4999, $5.4999, $5.4999
06/20/2013, $5.4999, N/A, $5.4999, $5.4999, $5.4999
06/19/2013, $5.4999, 200, $4.92, $5.4999, $4.92
06/18/2013, $5.989, N/A, $5.989, $5.989, $5.989
06/17/2013, $5.989, 6278, $5.75, $6.32, $5.3
06/14/2013, $5.799, 8320, $5.17, $5.84, $5.17
06/13/2013, $5, N/A, $5, $5, $5
06/12/2013, $5, 300, $4.76, $5, $4.76
06/11/2013, $5.17, 298, $5.17, $5.17, $5.17
06/10/2013, $4.96, N/A, $4.96, $4.96, $4.96
06/07/2013, $4.96, 300, $4.96, $4.96, $4.96
06/06/2013, $4.95, 1964, $4.99, $4.99, $4.95
06/05/2013, $5.015, 300, $5.015, $5.015, $5.015
06/04/2013, $4.92, 1300, $5.07, $5.18, $4.9
06/03/2013, $4.95, 2074, $5.1, $5.1, $4.95
05/31/2013, $5, 400, $4.83, $5, $4.83
05/30/2013, $4.92, N/A, $4.92, $4.92, $4.92
05/29/2013, $4.92, 1534, $5.14, $5.2299, $4.7001
05/28/2013, $5.23, 1500, $4.83, $5.23, $4.7001
05/24/2013, $4.7, 1000, $4.7, $4.73, $4.7
05/23/2013, $4.95, 2100, $4.75, $4.95, $4.75
05/22/2013, $5.06, 600, $5.06, $5.06, $5.06
05/21/2013, $5.05, 2215, $5.2, $5.2, $5.05
05/20/2013, $4.85, N/A, $4.85, $4.85, $4.85
05/17/2013, $4.85, 3280, $4.7, $4.87, $4.7
05/16/2013, $4.75, N/A, $4.75, $4.75, $4.75
05/15/2013, $4.75, 1273, $4.97, $4.97, $4.7001
05/14/2013, $5.0001, N/A, $5.0001, $5.0001, $5.0001
05/13/2013, $5.0001, 517, $5.0001, $5.0001, $5.0001
05/10/2013, $4.8252, 560, $5.3499, $5.3499, $4.8252
05/09/2013, $5.42, N/A, $5.42, $5.42, $5.42
05/08/2013, $5.42, 300, $5.42, $5.42, $5.42
05/07/2013, $5.419, 100, $5.419, $5.419, $5.419
05/06/2013, $5.42, 300, $5.42, $5.42, $5.42
05/03/2013, $5.4599, 943, $5.468, $5.468, $4.7501
05/02/2013, $5.26, 126, $5.26, $5.26, $5.26
05/01/2013, $5.37, 472, $5.37, $5.37, $5.37
04/30/2013, $5.23, 667, $5.22, $5.23, $4.8401
04/29/2013, $5.2, 5803, $4.96, $5.25, $4.94
04/26/2013, $4.51, 4020, $4.77, $5.25, $4.4
04/25/2013, $4.45, N/A, $4.45, $4.45, $4.45
04/24/2013, $4.45, 300, $4.45, $4.45, $4.45
04/23/2013, $4.74, 5350, $4.74, $4.74, $4.74
04/22/2013, $4.3201, 790, $4.32, $4.3201, $4.32
04/19/2013, $4.35, 100, $4.35, $4.35, $4.35
04/18/2013, $4.4089, 464, $4.263, $4.4089, $4.263
04/17/2013, $4.26, N/A, $4.26, $4.26, $4.26
04/16/2013, $4.26, N/A, $4.26, $4.26, $4.26
04/15/2013, $4.26, 1485, $4.2, $4.31, $4.2
04/12/2013, $4.459, 2000, $4.45, $4.495, $4.17
04/11/2013, $4.45, 300, $4.45, $4.45, $4.45
04/10/2013, $4.45, N/A, $4.45, $4.45, $4.45
04/09/2013, $4.45, 400, $4.43, $4.45, $4.418
04/08/2013, $4.5, N/A, $4.5, $4.5, $4.5
04/05/2013, $4.5, N/A, $4.5, $4.5, $4.5
04/04/2013, $4.5, 500, $4.5, $4.55, $4.5
04/03/2013, $4.601, 100, $4.601, $4.601, $4.601
04/02/2013, $4.62, 1332, $4.66, $4.66, $4.6001
04/01/2013, $4.69, 100, $4.69, $4.69, $4.69
03/28/2013, $4.6001, 1100, $4.95, $4.95, $4.5001
03/27/2013, $4.96, 424, $4.76, $4.96, $4.76
03/26/2013, $4.81, 1810, $4.73, $5, $4.36
03/25/2013, $4.51, 300, $4.52, $4.52, $4.51
03/22/2013, $4.49, 400, $4.49, $4.49, $4.49
03/21/2013, $4.434, 700, $4.832, $4.832, $4.434
03/20/2013, $4.44, 2050, $4.29, $5.1499, $4.29
03/19/2013, $4.5, 2550, $4.51, $4.89, $4.4
03/18/2013, $4.514, 1180, $4.65, $4.65, $4.51
03/15/2013, $4.65, 828, $4.955, $5.2799, $4.65
03/14/2013, $4.61, 3900, $5.3, $5.3, $4.6
03/13/2013, $4.63, 500, $4.61, $4.63, $4.55
03/12/2013, $4.674, 640, $4.63, $4.674, $4.63
03/11/2013, $4.8178, 400, $4.82, $4.82, $4.8178
03/08/2013, $4.6, 850, $4.6, $4.6, $4.6
03/07/2013, $4.67, 1307, $4.98, $4.98, $4.61
03/06/2013, $5.03, 13200, $4.95, $5.95, $4.51
03/05/2013, $4.9, 350, $4.8, $4.9, $4.8
03/04/2013, $4.9, 108, $4.9, $4.9, $4.9
03/01/2013, $5, 1941, $4.68, $5.2, $4.5
02/28/2013, $4.86, 271, $4.86, $4.86, $4.86
02/27/2013, $4.79, 1465, $4.55, $4.99, $4.5001
02/26/2013, $4.87, N/A, $4.87, $4.87, $4.87
02/25/2013, $4.87, 1450, $4.71, $4.87, $4.7
02/22/2013, $4.87, 2678, $4.86, $4.9, $4.86
02/21/2013, $4.54, 1660, $4.93, $4.93, $4.5001
02/20/2013, $4.85, 7105, $4.88, $4.9, $4.75
02/19/2013, $4.6, 2220, $4.68, $4.7, $4.42
02/15/2013, $4.505, 2944, $4.938, $4.938, $4.505
02/14/2013, $3.97, 2491, $5, $5.28, $3.97
02/13/2013, $4.82, 6822, $4.8, $5.69, $4.7
02/12/2013, $4.62, 9669, $5.795, $5.9999, $4.61
02/11/2013, $5.83, 5770, $5.22, $6, $5.22
02/08/2013, $5.257, 5424, $4.98, $5.257, $4.98
02/07/2013, $4.5, 100, $4.5, $4.5, $4.5
02/06/2013, $4.62, 522, $4.62, $4.62, $4.62
02/05/2013, $4.745, 3430, $4.62, $4.8, $4.2
02/04/2013, $4.8, 3200, $4.8, $4.8, $4.5
02/01/2013, $4.8, 7138, $4.93, $5, $4.5
01/31/2013, $4.2879, N/A, $4.2879, $4.2879, $4.2879
01/30/2013, $4.2879, 700, $4.24, $4.2879, $4.24
01/29/2013, $4.4, 325, $4.41, $4.41, $4.4
01/28/2013, $4.28, N/A, $4.28, $4.28, $4.28
01/25/2013, $4.28, 1500, $4.28, $4.28, $4.28
01/24/2013, $4.21, 12317, $4.3, $4.5999, $4.08
01/23/2013, $4.13, 200, $4.3, $4.3, $4.13
01/22/2013, $4.35, 100, $4.35, $4.35, $4.35
01/18/2013, $4.26, 2165, $4.2, $4.5, $4.2
01/17/2013, $4.3998, 200, $4.25, $4.3998, $4.25
01/16/2013, $3.9132, N/A, $3.9132, $3.9132, $3.9132
01/15/2013, $3.9132, N/A, $3.9132, $3.9132, $3.9132
01/14/2013, $3.9132, 200, $4.06, $4.06, $3.9132
01/11/2013, $4.25, N/A, $4.25, $4.25, $4.25
01/10/2013, $4.25, 200, $4.22, $4.25, $4.22
01/09/2013, $4.03, N/A, $4.03, $4.03, $4.03
01/08/2013, $4.03, 800, $4.05, $4.05, $3.66
01/07/2013, $4.06, 1900, $4.2185, $4.2185, $4.06
01/04/2013, $4.09, 900, $4.08, $4.15, $4.03
01/03/2013, $4, 805, $4, $4.03, $4
01/02/2013, $4, 2445, $4.16, $4.39, $3.85
12/31/2012, $4.23, 174, $4.23, $4.23, $4.23
12/28/2012, $4.06, 200, $4.06, $4.06, $4.06
12/27/2012, $4.15, N/A, $4.15, $4.15, $4.15
12/26/2012, $4.15, 500, $4.016, $4.4, $4.016
12/24/2012, $4.3999, N/A, $4.3999, $4.3999, $4.3999
12/21/2012, $4.3999, 4264, $4.5, $4.5, $3.92
12/20/2012, $4.49, 1399, $4.8, $4.808, $4.49
12/19/2012, $5, 2227, $4.95, $5, $4.85
12/18/2012, $5, 300, $5, $5, $5
12/17/2012, $5, 3692, $4.95, $5.2, $4.95
12/14/2012, $5.19, 3250, $5.19, $5.31, $5.16
12/13/2012, $5.47, 1011, $5.3, $5.51, $5.275
12/12/2012, $5.2, 10681, $5.65, $5.67, $4.93
12/11/2012, $5.4, 8309, $5.97, $5.97, $5.4
12/10/2012, $5.26, 8909, $5.88, $6.21, $5
12/07/2012, $4.99, 3500, $5, $5, $4.99
12/06/2012, $4.81, 6198, $5.15, $5.15, $4.81
12/05/2012, $5.13, 6136, $4.75, $5.15, $4.75
12/04/2012, $5.05, 9512, $5.45, $5.88, $5.01
12/03/2012, $5.63, 11847, $5.65, $5.75, $5.2
11/30/2012, $5.82, 22815, $6.09, $6.4899, $5.5
11/29/2012, $6, 26150, $5.61, $6.978, $5.21
11/28/2012, $4.75, 21036, $3.15, $5.98, $3.15
11/27/2012, $3.02, 8500, $2.89, $3.22, $2.89
11/26/2012, $3.01, 4219, $2.94, $3.3, $2.94
11/23/2012, $2.87, N/A, $2.87, $2.87, $2.87
11/21/2012, $2.87, N/A, $2.87, $2.87, $2.87
11/20/2012, $2.87, 1103, $2.81, $2.87, $2.76
11/19/2012, $2.8, N/A, $2.8, $2.8, $2.8
11/16/2012, $2.8, N/A, $2.8, $2.8, $2.8
11/15/2012, $2.8, 3827, $3.1, $3.1, $2.77
11/14/2012, $3.1, 3006, $3.1, $3.1, $3.1
11/13/2012, $3.1, 100, $3.1, $3.1, $3.1
11/12/2012, $3, 697, $2.99, $3.1, $2.99
11/09/2012, $3.1, 6491, $3.12, $3.3, $2.9
11/08/2012, $3.7499, N/A, $3.7499, $3.7499, $3.7499
11/07/2012, $3.7499, N/A, $3.7499, $3.7499, $3.7499
11/06/2012, $3.7499, N/A, $3.7499, $3.7499, $3.7499
11/05/2012, $3.7499, N/A, $3.7499, $3.7499, $3.7499
11/02/2012, $3.7499, 100, $3.7499, $3.7499, $3.7499
11/01/2012, $3.71, 100, $3.71, $3.71, $3.71
10/31/2012, $3.4, 120, $3.4, $3.4, $3.4
10/26/2012, $3.44, 700, $3.2, $3.44, $3.2
10/25/2012, $3.4, 300, $3.4, $3.4, $3.4
10/24/2012, $3.4, 1010, $3.59, $3.59, $3.21
10/23/2012, $3.748, N/A, $3.748, $3.748, $3.748
10/22/2012, $3.748, 350, $3.73, $3.748, $3.73
10/19/2012, $3.73, N/A, $3.73, $3.73, $3.73
10/18/2012, $3.73, 200, $3.73, $3.73, $3.73
10/17/2012, $3.61, N/A, $3.61, $3.61, $3.61
10/16/2012, $3.61, N/A, $3.61, $3.61, $3.61
10/15/2012, $3.61, 100, $3.61, $3.61, $3.61
10/12/2012, $3.69, N/A, $3.69, $3.69, $3.69
10/11/2012, $3.69, N/A, $3.69, $3.69, $3.69
10/10/2012, $3.69, N/A, $3.69, $3.69, $3.69
10/09/2012, $3.69, 103, $3.69, $3.69, $3.69
10/08/2012, $3.62, 1130, $3.62, $3.63, $3.62
10/05/2012, $3.9688, N/A, $3.9688, $3.9688, $3.9688
10/04/2012, $3.9688, N/A, $3.9688, $3.9688, $3.9688
10/03/2012, $3.9688, N/A, $3.9688, $3.9688, $3.9688
10/02/2012, $3.9688, N/A, $3.9688, $3.9688, $3.9688
10/01/2012, $3.9688, 100, $3.9688, $3.9688, $3.9688
09/28/2012, $3.74, 1353, $3.77, $3.79, $3.71
09/27/2012, $3.79, 600, $3.79, $3.79, $3.79
09/26/2012, $3.8984, N/A, $3.8984, $3.8984, $3.8984
09/25/2012, $3.8984, 503, $3.7, $3.8984, $3.7
09/24/2012, $3.76, 500, $3.72, $3.76, $3.72
09/21/2012, $3.87, 200, $3.87, $3.87, $3.87
09/20/2012, $3.9206, N/A, $3.9206, $3.9206, $3.9206
09/19/2012, $3.9206, N/A, $3.9206, $3.9206, $3.9206
09/18/2012, $3.9206, 100, $3.9206, $3.9206, $3.9206
09/17/2012, $4, N/A, $4, $4, $4
09/14/2012, $4, 260, $4, $4, $4
09/13/2012, $3.9999, N/A, $3.9999, $3.9999, $3.9999
09/12/2012, $3.9999, 567, $3.74, $3.9999, $3.74
09/11/2012, $3.7, 3638, $3.64, $3.98, $3.64
09/10/2012, $3.9, 1600, $3.9, $3.9, $3.9
09/07/2012, $3.65, 400, $3.65, $3.65, $3.65
09/06/2012, $3.93, N/A, $3.93, $3.93, $3.93
09/05/2012, $3.93, 400, $3.93, $3.93, $3.93
09/04/2012, $3.6101, 150, $3.6101, $3.6101, $3.6101
08/31/2012, $4.02, N/A, $4.02, $4.02, $4.02
08/30/2012, $4.02, 200, $4.02, $4.02, $4.02
08/29/2012, $4.27, 1404, $3.66, $4.27, $3.63
08/28/2012, $3.62, 250, $3.65, $3.65, $3.62
08/27/2012, $3.72, 2248, $3.66, $3.72, $3.65
08/24/2012, $3.8, 100, $3.8, $3.8, $3.8
08/23/2012, $3.8595, 3139, $3.88, $3.88, $3.77
08/22/2012, $4.07, 600, $4.03, $4.07, $3.8
08/21/2012, $4.248, N/A, $4.248, $4.248, $4.248
08/20/2012, $4.248, 200, $3.6, $4.248, $3.6
08/17/2012, $4.28, 536, $4.27, $4.28, $4.27
08/16/2012, $4.35, 800, $4.35, $4.35, $4.35
08/15/2012, $4.4, 4957, $4.45, $4.7, $4.2
08/14/2012, $4.4, 12087, $5.07, $5.07, $3.75
08/13/2012, $5.87, N/A, $5.87, $5.87, $5.87
08/10/2012, $5.87, N/A, $5.87, $5.87, $5.87
08/09/2012, $5.87, N/A, $5.87, $5.87, $5.87
08/08/2012, $5.87, 1350, $5.0201, $5.918, $5.0201
08/07/2012, $5.6999, 1000, $5.6999, $5.6999, $5.6999
08/06/2012, $5.158, N/A, $5.158, $5.158, $5.158
08/03/2012, $5.158, 225, $5.61, $5.61, $5.158
08/02/2012, $5.01, 200, $5.01, $5.01, $5.01
08/01/2012, $5.6999, N/A, $5.6999, $5.6999, $5.6999
07/31/2012, $5.6999, N/A, $5.6999, $5.6999, $5.6999
07/30/2012, $5.6999, 1023, $5.14, $5.71, $5.14
07/27/2012, $5.14, 2597, $5.73, $5.73, $5
07/26/2012, $5.734, 9043, $6.5, $6.8, $5.73
07/25/2012, $6.162, 439, $5.79, $6.162, $5.79
07/24/2012, $7.01, 100, $7.01, $7.01, $7.01
07/23/2012, $7.02, 101, $7.02, $7.02, $7.02
07/20/2012, $6.79, 2800, $7.4, $7.4, $6.7001
07/19/2012, $7.5, 5039, $7.11, $7.5, $7.11
07/18/2012, $7.16, 4548, $7.19, $7.2, $6.66
07/17/2012, $7.19, 6003, $7.75, $7.75, $6.72
07/16/2012, $7.47, 8594, $7.17, $7.5, $6.316
07/13/2012, $7.25, 39567, $6.26, $7.71, $5.5
07/12/2012, $6.6, 21232, $7.99, $7.99, $6.5
07/11/2012, $8, 125819, $5.98, $8.25, $5.7711
07/10/2012, $5.45, 36802, $3.51, $5.6999, $3.46
07/09/2012, $2.76, 405, $3.03, $3.03, $2.7501
07/06/2012, $3.05, 3224, $2.73, $3.15, $2.73
07/05/2012, $2.691, 2712, $3.084, $3.14, $2.691
07/03/2012, $3.26, 200, $3.26, $3.26, $3.26
07/02/2012, $3, 900, $3, $3, $3
06/29/2012, $2.6518, 6047, $2.98, $3, $2.6518
06/28/2012, $2.6501, 233, $2.9099, $2.9099, $2.6501
06/27/2012, $2.6899, 701, $2.67, $2.6899, $2.656
06/26/2012, $2.65, N/A, $2.65, $2.65, $2.65
06/25/2012, $2.65, 1869, $3.02, $3.02, $2.65
06/22/2012, $3.11, 800, $3.13, $3.13, $3.11
06/21/2012, $3.1005, 783, $3.1, $3.1005, $3.1
06/20/2012, $3.07, 725, $3.47, $3.75, $3.07
06/19/2012, $3.31, N/A, $3.31, $3.31, $3.31
06/18/2012, $3.31, 353, $3.31, $3.31, $3.31
06/15/2012, $3.41, 330, $3.89, $3.89, $3.41
06/14/2012, $3.38, 148, $3.38, $3.38, $3.38
06/13/2012, $3.45, N/A, $3.45, $3.45, $3.45
06/12/2012, $3.45, N/A, $3.45, $3.45, $3.45
06/11/2012, $3.45, 2318, $4.15, $4.15, $3.45
06/08/2012, $3.61, N/A, $3.61, $3.61, $3.61
06/07/2012, $3.61, 2679, $3.87, $3.93, $3.61
06/06/2012, $4.09, 200, $4.09, $4.09, $4.09
06/05/2012, $3.99, 1865, $4.36, $4.36, $3.99
06/04/2012, $4.51, N/A, $4.51, $4.51, $4.51
06/01/2012, $4.51, 5171, $4.44, $4.51, $4.44
05/31/2012, $4.46, 5087, $4.46, $4.46, $4.46
05/30/2012, $4.28, N/A, $4.28, $4.28, $4.28
05/29/2012, $4.28, N/A, $4.28, $4.28, $4.28
05/25/2012, $4.28, 109, $4.28, $4.28, $4.28
05/24/2012, $4.01, 751, $4.9999, $4.9999, $4.01
05/23/2012, $3.6008, 477, $4.38, $4.38, $3.6008
05/22/2012, $3.65, 4590, $4.7, $5.1, $3.65
05/21/2012, $4.06, 600, $4.66, $4.66, $3.86
05/18/2012, $4.95, 452, $4.95, $4.95, $4.95
05/17/2012, $5.09, 172, $5.09, $5.09, $5.09
05/16/2012, $3.822, 100, $3.822, $3.822, $3.822
05/15/2012, $4.5001, N/A, $4.5001, $4.5001, $4.5001
05/14/2012, $4.5001, 181, $4.5001, $4.5001, $4.5001
05/11/2012, $4.7, 200, $4.7, $4.7, $4.7
05/10/2012, $4.75, 599, $4.95, $4.95, $4.75
05/09/2012, $4.88, N/A, $4.88, $4.88, $4.88
05/08/2012, $4.88, 3305, $5.01, $5.01, $4.86
05/07/2012, $4.85, 400, $4.81, $4.85, $4.81
05/04/2012, $4.99, 259, $4.99, $4.99, $4.99
05/03/2012, $5, 495, $5.38, $5.4, $5
05/02/2012, $5.8895, N/A, $5.8895, $5.8895, $5.8895
05/01/2012, $5.8895, 4246, $6, $6, $5.88
04/30/2012, $4.85, N/A, $4.85, $4.85, $4.85
04/27/2012, $4.85, 200, $4.85, $4.85, $4.85
04/26/2012, $4.85, 2451, $5.65, $6.03, $4.5
04/25/2012, $5.055, N/A, $5.055, $5.055, $5.055
04/24/2012, $5.055, 900, $5.25, $5.25, $5
04/23/2012, $4.69, 350, $4.69, $4.69, $4.69
04/20/2012, $5, 8075, $6, $6.07, $4.5
04/19/2012, $5, N/A, $5, $5, $5
04/18/2012, $5, 286, $5.0001, $5.0001, $5
04/17/2012, $5.49, 1364, $5.1, $5.75, $5.1
04/16/2012, $5.082, 150, $5.082, $5.082, $5.082
04/13/2012, $5.48, 1327, $5.6701, $5.6701, $5.47
04/12/2012, $5.67, 1692, $5.51, $5.7699, $5.51
04/11/2012, $5.9999, 494, $5.99, $5.9999, $5.99
04/10/2012, $5.0105, 1580, $5.4, $5.4, $5.0105
04/09/2012, $6.1, 174, $6.1, $6.1, $6.1
04/05/2012, $6.09, 11906, $6.37, $6.37, $5
04/04/2012, $6.5892, 1882, $6.7, $6.7, $6.5892
04/03/2012, $6.53, N/A, $6.53, $6.53, $6.53
04/02/2012, $6.53, 1106, $6.93, $6.93, $6.53
03/30/2012, $7.4999, 350, $7.1, $7.4999, $7.1
03/29/2012, $6.56, 3100, $6.8, $7.5, $6.04
03/28/2012, $6.8001, 700, $7.35, $7.35, $6.8001
03/27/2012, $7.23, 5655, $7.35, $7.35, $7.2021
03/26/2012, $8.2, 900, $7.995, $8.2, $7.224
03/23/2012, $7.791, 2003, $7.25, $8.4454, $7.25
03/22/2012, $7.72, N/A, $7.72, $7.72, $7.72
03/21/2012, $7.72, 3975, $7.72, $8, $7.72
03/20/2012, $7.25, 2732, $7.1, $7.25, $6.82
03/19/2012, $6.8028, 11154, $8.5, $9, $6.8028
03/16/2012, $8.0599, 4738, $6.79, $8.5, $6.79
03/15/2012, $6.7706, 5119, $5.5, $6.7706, $5.5
03/14/2012, $5.9999, 1137, $6, $6, $5.9999
03/13/2012, $5.3, 100, $5.3, $5.3, $5.3
03/12/2012, $5.4, 1899, $5, $5.53, $5
03/09/2012, $5.4008, 5769, $5.43, $6.03, $5.4008
03/08/2012, $5.489, 882, $6.01, $6.01, $5.4
03/07/2012, $6.08, 101, $6.08, $6.08, $6.08
03/06/2012, $6.18, 905, $6.18, $6.18, $6.18
03/05/2012, $6.27, N/A, $6.27, $6.27, $6.27
03/02/2012, $6.27, 301, $6.27, $6.27, $6.27
03/01/2012, $6.24, 6710, $5.96, $6.47, $5.35
02/29/2012, $6.13, 1113, $6.18, $6.65, $6.13
02/28/2012, $6.65, 4100, $6.28, $6.75, $6.12
02/27/2012, $6.1, 2099, $6.35, $6.35, $6.1
02/24/2012, $6.1001, 6410, $6.86, $6.86, $5.85
02/23/2012, $7, N/A, $7, $7, $7
02/22/2012, $7, 1250, $7.1, $7.25, $6.8501
02/21/2012, $7.16, 2295, $8.24, $8.24, $7.11
02/17/2012, $8.23, 550, $8.23, $8.37, $8.23
02/16/2012, $8.06, 200, $8.08, $8.08, $8.06
02/15/2012, $8.05, 128, $8.05, $8.05, $8.05
02/14/2012, $8.04, 1553, $8.34, $8.34, $8.04
02/13/2012, $8.45, 1473, $8.45, $8.5, $8.45
02/10/2012, $8.61, 1631, $8.6, $8.61, $8.3001
02/09/2012, $9, 2870, $8.3, $9, $8.3
