Date, Close/Last, Volume, Open, High, Low
11/09/2015, $58.67, 311171, $59.72, $60.3, $57.96
11/06/2015, $60.04, 275966, $57.7, $60.05, $57.7
11/05/2015, $58.21, 268431, $58.67, $58.9, $57.2
11/04/2015, $58.99, 498013, $57.54, $59.09, $57.39
11/03/2015, $57.68, 409441, $58.67, $59.05, $57.2111
11/02/2015, $58.66, 411926, $58.21, $59.11, $58.21
10/30/2015, $58.23, 616407, $59.58, $60, $57.87
10/29/2015, $58.46, 778002, $58.89, $59.43, $57.82
10/28/2015, $59.21, 423587, $56.43, $59.24, $56.3
10/27/2015, $56.4, 227580, $56.99, $57.55, $55.91
10/26/2015, $57.2, 232812, $57.64, $58.08, $56.68
10/23/2015, $57.81, 340425, $57.88, $58, $56.31
10/22/2015, $57.22, 282316, $55.61, $57.45, $55.61
10/21/2015, $55.26, 264705, $55.77, $56.14, $55.15
10/20/2015, $55.5, 196425, $56.37, $56.64, $54.95
10/19/2015, $56.51, 289749, $56.4, $58.07, $56.09
10/16/2015, $56.55, 435541, $55.1, $56.86, $54.67
10/15/2015, $54.81, 442478, $52.39, $54.99, $52.21
10/14/2015, $52.38, 391793, $52.94, $53.38, $51.8703
10/13/2015, $52.92, 270260, $53.81, $54.3, $52.9
10/12/2015, $54.19, 264934, $53.64, $54.53, $53.05
10/09/2015, $53.58, 259795, $54.16, $54.16, $53.28
10/08/2015, $54, 313799, $54, $54.26, $52.97
10/07/2015, $54.06, 488382, $54.04, $54.28, $52.91
10/06/2015, $53.94, 388465, $55.49, $55.54, $53.28
10/05/2015, $55.62, 387627, $54.33, $55.96, $54
10/02/2015, $54.12, 498167, $52.06, $54.3, $51.56
10/01/2015, $52.67, 295653, $52.58, $52.83, $51.56
09/30/2015, $52.58, 524049, $51.66, $52.76, $51.26
09/29/2015, $51.35, 429604, $50.76, $51.41, $50.21
09/28/2015, $50.68, 353244, $51.93, $52, $50.51
09/25/2015, $52.01, 433694, $52.6, $53.1, $51.725
09/24/2015, $52.19, 377755, $52.75, $52.8449, $51.58
09/23/2015, $53.1, 556364, $52, $53.21, $51.15
09/22/2015, $52.01, 282679, $51.66, $52.2, $51.465
09/21/2015, $52.23, 241605, $52.05, $52.965, $51.51
09/18/2015, $51.85, 546934, $51.19, $52.39, $50.97
09/17/2015, $51.98, 413207, $52.01, $52.4, $51.369
09/16/2015, $52.44, 312035, $52.54, $52.685, $52.01
09/15/2015, $52.56, 318794, $51.82, $52.66, $51.67
09/14/2015, $51.78, 241725, $52.51, $52.57, $51.46
09/11/2015, $52.3, 339606, $52.59, $52.84, $51.54
09/10/2015, $52.77, 335948, $52.91, $53.28, $52.15
09/09/2015, $52.72, 612033, $54.5, $54.99, $52.45
09/08/2015, $54.48, 432688, $54.38, $54.9, $53.79
09/04/2015, $53.73, 480481, $53.78, $54.33, $53.53
09/03/2015, $54, 521759, $54.67, $55.395, $53.97
09/02/2015, $54.69, 1535065, $53, $55.3, $53
09/01/2015, $54.64, 642319, $54.96, $56.16, $54.33
08/31/2015, $55.91, 1053509, $54.15, $57.6, $54.08
08/28/2015, $53.86, 331726, $53.76, $54.17, $53.35
08/27/2015, $53.93, 479127, $53.28, $54.56, $52.78
08/26/2015, $52.72, 580993, $53.125, $53.67, $50.56
08/25/2015, $52.15, 432168, $53.93, $54.09, $51.84
08/24/2015, $52.36, 553209, $51.79, $54.46, $51.38
08/21/2015, $54.65, 425762, $54.65, $55.72, $53.34
08/20/2015, $55.35, 301983, $57.12, $57.7, $55.34
08/19/2015, $57.46, 231046, $57.79, $58.26, $56.701
08/18/2015, $57.96, 186463, $58.43, $59.276, $57.77
08/17/2015, $58.52, 173228, $57.48, $58.56, $57.2
08/14/2015, $57.9, 233918, $56.35, $58.28, $56.335
08/13/2015, $56.5, 180850, $57.21, $57.48, $56.34
08/12/2015, $57.17, 229852, $56.8, $57.47, $56.07
08/11/2015, $57.39, 165821, $57.95, $58.65, $57.04
08/10/2015, $58.55, 289411, $57.91, $58.62, $57.49
08/07/2015, $57.49, 344084, $57.27, $57.77, $56.81
08/06/2015, $57.71, 244615, $58.94, $59.105, $56.95
08/05/2015, $58.88, 343146, $58.71, $59.59, $58.42
08/04/2015, $58.32, 228727, $58.64, $58.875, $58.19
08/03/2015, $58.49, 255360, $59.13, $59.24, $58.0401
07/31/2015, $59.05, 306086, $59.29, $59.8199, $58.855
07/30/2015, $59.29, 149050, $58.98, $59.63, $58.32
07/29/2015, $59.31, 216562, $59.36, $59.59, $58.27
07/28/2015, $59.54, 455096, $59.23, $59.65, $58.267
07/27/2015, $59.03, 427371, $58.87, $59.735, $58.19
07/24/2015, $59.36, 368148, $59.95, $60.42, $58.76
07/23/2015, $60.08, 1014550, $58.22, $60.86, $58.22
07/22/2015, $57.48, 211176, $57.2, $58.06, $56.98
07/21/2015, $57.41, 288272, $57.83, $58.1699, $56.93
07/20/2015, $57.94, 455988, $56.92, $58.18, $56.708
07/17/2015, $56.72, 300707, $56.49, $57.8899, $55.64
07/16/2015, $56.43, 473864, $56.51, $56.57, $56.32
07/15/2015, $56.33, 358971, $56.68, $56.85, $56.17
07/14/2015, $56.64, 336094, $56.5, $56.87, $56.11
07/13/2015, $56.5, 554819, $56.22, $57, $56.22
07/10/2015, $56.24, 379710, $56.95, $57.05, $55.5
07/09/2015, $56.29, 724771, $54.49, $57.25, $54.258
07/08/2015, $53.86, 335828, $53.95, $54.37, $53.42
07/07/2015, $54.23, 412655, $53.14, $54.34, $52.71
07/06/2015, $53.22, 304706, $52.53, $53.78, $52.51
07/02/2015, $53.12, 265176, $53.42, $53.42, $52.7
07/01/2015, $53.21, 286228, $53.43, $53.64, $52.91
06/30/2015, $52.93, 472701, $53, $53.13, $52.67
06/29/2015, $52.92, 587302, $53.34, $54.15, $52.865
06/26/2015, $54.61, 724898, $53.77, $54.64, $53.65
06/25/2015, $53.77, 384641, $53.3, $53.86, $53.05
06/24/2015, $53.05, 527627, $52.97, $53.23, $52.73
06/23/2015, $53.19, 621188, $51.85, $53.31, $51.56
06/22/2015, $51.74, 307941, $51.25, $51.84, $51.01
06/19/2015, $51.14, 360920, $50.85, $51.22, $50.36
06/18/2015, $50.82, 398999, $50.42, $51, $50.0048
06/17/2015, $50.47, 447790, $51.09, $51.44, $50.4
06/16/2015, $51.04, 341592, $50.21, $51.21, $50.06
06/15/2015, $50.42, 328473, $51.17, $51.17, $50.05
06/12/2015, $50.67, 276722, $50.58, $50.76, $50.41
06/11/2015, $50.79, 132906, $51.34, $51.35, $50.59
06/10/2015, $51.01, 362043, $50.75, $51.64, $50.49
06/09/2015, $50.49, 235429, $50.42, $50.99, $49.92
06/08/2015, $50.37, 262255, $51.24, $51.33, $50.26
06/05/2015, $51.24, 303321, $51.15, $51.48, $50.6901
06/04/2015, $51.16, 506126, $52.76, $52.91, $51.07
06/03/2015, $52.98, 1266169, $47, $53.22, $46.92
06/02/2015, $47.4, 732148, $47.76, $48.1, $47.345
06/01/2015, $48.12, 568548, $48.73, $49.05, $47.8
05/29/2015, $48.45, 519683, $49.52, $49.52, $48.28
05/28/2015, $49.72, 448727, $49.82, $50.01, $49.067
05/27/2015, $49.82, 472886, $49.31, $50.19, $48.7
05/26/2015, $49.35, 300339, $49.99, $50.01, $49.23
05/22/2015, $50.3, 244494, $49.96, $50.68, $49.81
05/21/2015, $49.92, 355810, $50.02, $50.39, $49.65
05/20/2015, $49.97, 206412, $50.51, $50.51, $49.8
05/19/2015, $50.32, 302677, $49.91, $50.66, $49.69
05/18/2015, $49.98, 398037, $49.16, $50.01, $48.86
05/15/2015, $49.33, 356702, $50.08, $50.08, $48.77
05/14/2015, $50.01, 1119479, $52, $52, $49.12
05/13/2015, $51.85, 203908, $51.74, $52.03, $51.41
05/12/2015, $51.57, 221069, $52.05, $52.28, $50.85
05/11/2015, $52.4, 198092, $52.08, $53, $51.8
05/08/2015, $52.07, 212336, $52.43, $52.5, $51.72
05/07/2015, $51.97, 319985, $52.13, $52.66, $51.81
05/06/2015, $52.24, 419865, $51.5, $52.26, $51.28
05/05/2015, $51.38, 397313, $50.26, $51.49, $50.22
05/04/2015, $50.47, 297151, $50.16, $51.11, $50.16
05/01/2015, $50.15, 242815, $49.94, $50.64, $49.84
04/30/2015, $49.95, 414644, $51.4, $51.79, $49.56
04/29/2015, $51.73, 290661, $51.44, $52.3, $51.16
04/28/2015, $51.56, 427964, $52.04, $52.83, $51.41
04/27/2015, $51.92, 229898, $52.52, $53.27, $51.76
04/24/2015, $52.44, 189224, $52.36, $52.59, $51.75
04/23/2015, $52.3, 154918, $52, $52.71, $51.67
04/22/2015, $52.25, 139284, $52.52, $52.71, $51.585
04/21/2015, $52.55, 107308, $52.62, $52.81, $52.3
04/20/2015, $52.32, 298453, $51.95, $52.45, $51.82
04/17/2015, $51.42, 455849, $51.73, $52.0179, $51.28
04/16/2015, $52.53, 462862, $53.14, $53.35, $52.49
04/15/2015, $53.19, 425484, $53.27, $53.41, $52.72
04/14/2015, $53.32, 193270, $53.38, $53.75, $52.83
04/13/2015, $53.5, 268641, $53.95, $54.43, $53.39
04/10/2015, $53.99, 244710, $54, $54.15, $53.76
04/09/2015, $53.97, 186270, $53.5, $54, $53.19
04/08/2015, $53.65, 255048, $52.84, $53.67, $52.59
04/07/2015, $52.66, 236839, $52.8, $53.4, $52.45
04/06/2015, $52.74, 156955, $52.04, $53.35, $51.98
04/02/2015, $52.53, 157679, $52.5, $53.12, $52.245
04/01/2015, $52.47, 252248, $52.66, $52.91, $51.81
03/31/2015, $52.61, 258261, $52.91, $53.17, $52.44
03/30/2015, $53.26, 312692, $52.64, $53.37, $52.45
03/27/2015, $52.56, 315989, $51.3, $52.72, $51.1
03/26/2015, $51.2, 275771, $50.5, $51.3, $49.85
03/25/2015, $50.51, 353134, $51.75, $51.76, $50.37
03/24/2015, $51.59, 258501, $52.57, $52.57, $51.54
03/23/2015, $52.5, 458155, $53.65, $53.65, $52.38
03/20/2015, $53.65, 464148, $53.15, $53.75, $52.75
03/19/2015, $52.81, 255786, $53.08, $53.59, $52.28
03/18/2015, $53.16, 490258, $52.33, $53.37, $51.9
03/17/2015, $52.6, 180679, $52.58, $52.94, $52.23
03/16/2015, $52.87, 416734, $52.5, $52.89, $51.65
03/13/2015, $52.23, 423947, $51.34, $52.33, $51.01
03/12/2015, $51.35, 535092, $49.97, $51.38, $49.56
03/11/2015, $49.61, 459428, $51.1, $51.3101, $49.3
03/10/2015, $51.2, 270672, $51.82, $51.99, $50.92
03/09/2015, $52.25, 262541, $52.97, $52.98, $52.22
03/06/2015, $52.98, 367979, $52.53, $53.5, $52.49
03/05/2015, $53.04, 372879, $53.2, $53.54, $52.52
03/04/2015, $53.37, 241892, $53.84, $53.98, $52.85
03/03/2015, $54.1, 818381, $54.46, $54.87, $52
03/02/2015, $54.73, 644859, $55.76, $55.76, $54.45
02/27/2015, $55.66, 623295, $54.95, $55.76, $54.896
02/26/2015, $54.89, 341615, $54.45, $55.765, $54.44
02/25/2015, $54.34, 415285, $54.38, $54.77, $54.12
02/24/2015, $54.5, 334609, $55.16, $55.44, $54.4
02/23/2015, $55.06, 215736, $54.9, $55.18, $54.21
02/20/2015, $55.11, 342991, $54.98, $55.4, $54.565
02/19/2015, $54.96, 316616, $54.76, $55.59, $54.33
02/18/2015, $55.01, 207202, $54.81, $55.04, $54.62
02/17/2015, $55.03, 326157, $54.56, $55.04, $53.67
02/13/2015, $54.81, 356586, $54.53, $54.83, $53.58
02/12/2015, $54.39, 320851, $52.73, $54.51, $52.47
02/11/2015, $52.53, 339769, $53.21, $53.4, $52.15
02/10/2015, $53.18, 204493, $52.82, $53.5, $52.09
02/09/2015, $52.39, 171231, $52.73, $53.12, $52.19
02/06/2015, $52.98, 223892, $53.39, $53.42, $52.69
02/05/2015, $53.28, 316660, $52.13, $53.55, $51.73
02/04/2015, $51.8, 155527, $51.31, $52.13, $51.11
02/03/2015, $51.66, 391327, $50.93, $51.73, $50.8
02/02/2015, $50.99, 403422, $50.29, $51, $48.93
01/30/2015, $50.1, 352158, $50.48, $50.89, $49.79
01/29/2015, $50.96, 279626, $50.3, $50.99, $49.69
01/28/2015, $50.22, 265687, $50.79, $51.6, $49.82
01/27/2015, $50.54, 266863, $50.73, $51.13, $49.93
01/26/2015, $51.45, 280754, $50.69, $51.49, $49.76
01/23/2015, $50.8, 248186, $50.26, $51.56, $50.19
01/22/2015, $50.37, 344605, $49.37, $50.4, $48.27
01/21/2015, $48.89, 230925, $48.55, $49.27, $48.02
01/20/2015, $48.67, 395298, $47.65, $49.11, $47.18
01/16/2015, $47.61, 440532, $45.33, $48.11, $45.33
01/15/2015, $45.6, 395231, $47.65, $47.81, $45.54
01/14/2015, $47.58, 237530, $47.31, $48.16, $47.14
01/13/2015, $47.74, 399039, $48.39, $49.39, $46.98
01/12/2015, $47.8, 350322, $49.24, $49.35, $47.65
01/09/2015, $49.09, 287266, $49.54, $49.695, $48.75
01/08/2015, $49.65, 338233, $48.8, $49.97, $48.6
01/07/2015, $48.53, 234445, $48.62, $48.96, $48.03
01/06/2015, $48.28, 414395, $48.81, $49.34, $47.49
01/05/2015, $48.81, 307230, $49.47, $49.81, $48.35
01/02/2015, $49.97, 293984, $50.98, $51.64, $49.32
12/31/2014, $50.63, 314613, $51.63, $52.09, $50.55
12/30/2014, $51.63, 249660, $51.85, $52.38, $50.73
12/29/2014, $52.15, 433333, $51.84, $52.27, $51.19
12/26/2014, $52, 225188, $51.85, $52.02, $51.38
12/24/2014, $51.54, 148701, $51.31, $51.89, $51.27
12/23/2014, $51.26, 239385, $50.91, $51.52, $50.74
12/22/2014, $50.76, 244649, $50.22, $50.8, $50
12/19/2014, $50.32, 658195, $50.07, $51.05, $49.92
12/18/2014, $50.19, 406761, $49.4, $50.19, $48.91
12/17/2014, $49.35, 478593, $48.07, $49.43, $47.83
12/16/2014, $48.06, 406984, $47.32, $48.61, $47.32
12/15/2014, $47.55, 447451, $47.48, $47.91, $46.23
12/12/2014, $47.11, 390053, $47.23, $48.49, $46.93
12/11/2014, $47.87, 411097, $48.67, $49.41, $47.84
12/10/2014, $48.51, 439269, $49.92, $50.41, $48.43
12/09/2014, $50.02, 534491, $48.4, $50.345, $47.78
12/08/2014, $48.98, 467598, $50.63, $51.28, $48.98
12/05/2014, $50.69, 504288, $50.56, $50.94, $49.97
12/04/2014, $50.73, 369645, $50.89, $51.41, $50.31
12/03/2014, $50.73, 1107479, $51.51, $52.78, $47.66
12/02/2014, $50.4, 486693, $50.64, $51.04, $49.73
12/01/2014, $50.46, 558790, $50.4, $51.03, $49.7
11/28/2014, $50.47, 297962, $51.29, $51.94, $50.42
11/26/2014, $51.13, 222794, $50.02, $51.27, $49.81
11/25/2014, $50.1, 353158, $50.19, $50.39, $49.43
11/24/2014, $50.11, 333045, $49.68, $50.2, $49.33
11/21/2014, $49.6, 283516, $50.06, $50.19, $49.3
11/20/2014, $49.39, 258458, $48.99, $49.65, $48.71
11/19/2014, $49.3, 315048, $50.08, $50.08, $49
11/18/2014, $50.08, 300108, $50.29, $50.95, $49.9
11/17/2014, $50.18, 369317, $50.97, $51.365, $49.83
11/14/2014, $51.12, 577944, $51.85, $51.85, $51.05
11/13/2014, $51.77, 289485, $52.84, $53.43, $51.67
11/12/2014, $52.73, 296260, $52.43, $52.8, $52.03
11/11/2014, $52.62, 296337, $51.97, $52.82, $51.55
11/10/2014, $52.04, 362189, $51.83, $52.06, $51.35
11/07/2014, $51.88, 530976, $50.79, $51.92, $50.42
11/06/2014, $50.87, 460691, $50.18, $51.27, $50.18
11/05/2014, $50.37, 286514, $50.64, $50.85, $49.86
11/04/2014, $50.45, 573333, $50.06, $50.58, $49.3
11/03/2014, $49.5, 428484, $49.95, $50.43, $49.28
10/31/2014, $49.94, 649466, $51.01, $51.05, $49.48
10/30/2014, $50.14, 378039, $49.05, $50.21, $46.7452
10/29/2014, $49.33, 366781, $49.5, $49.78, $49.03
10/28/2014, $49.62, 424181, $48.63, $49.85, $48.63
10/27/2014, $48.47, 327427, $47.8, $48.57, $47.58
10/24/2014, $48.06, 286421, $47.76, $48.08, $47.61
10/23/2014, $47.84, 274912, $47.58, $48.29, $47.01
10/22/2014, $46.98, 486973, $47.99, $48.51, $46.94
10/21/2014, $48, 348712, $47.69, $48.05, $47.2
10/20/2014, $47.55, 497639, $47.59, $47.97, $46.66
10/17/2014, $47.9, 646878, $48.14, $49.09, $47.34
10/16/2014, $47.48, 1118865, $46.42, $49.49, $46.225
10/15/2014, $47.1, 806978, $45.15, $47.39, $44.635
10/14/2014, $45.78, 429706, $45.16, $46.7616, $45.16
10/13/2014, $44.74, 324710, $44.81, $45.92, $43.93
10/10/2014, $44.81, 410582, $45.53, $46.46, $44.81
10/09/2014, $45.85, 542872, $46.99, $47.67, $45.84
10/08/2014, $46.97, 609392, $46.25, $47.1, $45.46
10/07/2014, $46.25, 388039, $46.05, $46.67, $45.83
10/06/2014, $46.48, 443980, $46.77, $47.31, $46.47
10/03/2014, $46.75, 599113, $45.55, $47.19, $45.344
10/02/2014, $45.14, 413651, $43.59, $45.16, $43.385
10/01/2014, $43.57, 437688, $44.3, $44.43, $43.3
09/30/2014, $44.34, 516395, $45.39, $45.39, $44.32
09/29/2014, $45.32, 339470, $44.51, $45.56, $44.5
09/26/2014, $45.03, 307961, $44.86, $45.17, $44.532
09/25/2014, $44.73, 691323, $44.88, $45.05, $44.4
09/24/2014, $45.09, 728240, $43.8, $45.42, $43.58
09/23/2014, $43.74, 533045, $43.42, $43.98, $43.37
09/22/2014, $43.71, 518168, $43.64, $43.865, $43.35
09/19/2014, $43.88, 766189, $44.99, $45.32, $43.51
09/18/2014, $44.93, 464698, $45, $45.5997, $44.66
09/17/2014, $44.87, 411692, $43.91, $45.42, $43.91
09/16/2014, $43.92, 649331, $44.33, $44.33, $43.38
09/15/2014, $44.61, 402547, $45.98, $45.98, $44.44
09/12/2014, $45.98, 294076, $46.74, $46.74, $45.76
09/11/2014, $46.75, 478546, $45.56, $46.95, $45.5239
09/10/2014, $45.8, 309856, $45.3, $46.04, $45.282
09/09/2014, $45.38, 499459, $45.93, $46, $45.25
09/08/2014, $46.09, 284136, $45.72, $46.22, $45.53
09/05/2014, $45.81, 473202, $45, $45.915, $44.44
09/04/2014, $45.27, 767656, $45.71, $46.21, $45.25
09/03/2014, $45.66, 2754873, $43.45, $46.99, $43.17
09/02/2014, $45.82, 1245728, $45.78, $46.2345, $45.22
08/29/2014, $45.55, 321590, $44.96, $45.84, $44.86
08/28/2014, $44.85, 388640, $44.65, $44.92, $44.35
08/27/2014, $45.05, 346842, $45.8, $45.97, $44.935
08/26/2014, $45.83, 499906, $45.21, $46, $44.84
08/25/2014, $45.2, 378287, $45, $45.21, $44.72
08/22/2014, $44.55, 254711, $44.04, $44.96, $43.8301
08/21/2014, $44.21, 219427, $43.86, $44.31, $43.6
08/20/2014, $43.96, 237684, $43.76, $44.27, $43.56
08/19/2014, $43.99, 462446, $43.64, $44.06, $43.36
08/18/2014, $43.65, 269808, $43.49, $43.83, $43.2
08/15/2014, $42.9, 348499, $43.58, $43.58, $41.94
08/14/2014, $43.1, 202706, $43.05, $43.38, $42.79
08/13/2014, $43.11, 365213, $43.5, $43.81, $43.1
08/12/2014, $43.37, 579547, $43, $43.38, $42.63
08/11/2014, $42.9, 277099, $42.39, $42.92, $41.93
08/08/2014, $42.26, 530812, $41.19, $42.44, $41.116
08/07/2014, $41.21, 322508, $41.03, $41.23, $40.52
08/06/2014, $40.76, 269942, $39.89, $40.93, $39.8
08/05/2014, $40.34, 443013, $40.15, $40.91, $39.86
08/04/2014, $40.41, 351128, $39.92, $40.45, $39.45
08/01/2014, $39.76, 461802, $40.38, $40.49, $39.28
07/31/2014, $40.5, 526729, $41.29, $41.58, $40.45
07/30/2014, $41.98, 883707, $39.6, $42.21, $39.56
07/29/2014, $39.3, 330274, $39.09, $39.89, $38.94
07/28/2014, $39.03, 395114, $39.1, $39.274, $38.65
07/25/2014, $39.05, 345017, $38.83, $39.1, $38.81
07/24/2014, $39.25, 651420, $38.12, $39.52, $38.04
07/23/2014, $38.03, 882093, $38.55, $38.6, $37.84
07/22/2014, $38.5, 509855, $38.11, $38.72, $38.04
07/21/2014, $37.79, 252037, $37.54, $37.97, $37.371
07/18/2014, $37.78, 572169, $37.45, $38.16, $37.45
07/17/2014, $37.37, 726244, $37.23, $37.78, $37.15
07/16/2014, $37.66, 574595, $37.34, $37.96, $37.01
07/15/2014, $37.09, 596552, $37.6, $37.65, $36.4
07/14/2014, $37.62, 283345, $38.09, $38.2, $37.49
07/11/2014, $37.6, 362292, $37.9, $38.25, $37.56
07/10/2014, $38.03, 518822, $37.13, $38.36, $37.05
07/09/2014, $38.17, 501028, $38.08, $38.63, $38.08
07/08/2014, $38.03, 871339, $38.54, $38.71, $37.52
07/07/2014, $38.76, 615565, $40.22, $40.22, $38.67
07/03/2014, $40.49, 174185, $40.32, $40.49, $40.06
07/02/2014, $40.18, 384770, $40.37, $40.58, $39.961
07/01/2014, $40.44, 786335, $40.89, $41.37, $40.1
06/30/2014, $40.66, 842519, $40.56, $40.85, $40.41
06/27/2014, $40.69, 2129588, $40.11, $41, $40.11
06/26/2014, $40.26, 497262, $39.99, $40.39, $39.88
06/25/2014, $39.91, 422202, $39.21, $39.93, $39.1
06/24/2014, $39.47, 719228, $39.42, $40.51, $39.2675
06/23/2014, $39.38, 484930, $39.5, $39.86, $39.23
06/20/2014, $39.5, 806292, $39.2, $39.5, $39.01
06/19/2014, $39.16, 862456, $38.99, $39.19, $38.6121
06/18/2014, $38.86, 901899, $39.48, $39.48, $38.43
06/17/2014, $39.59, 1049924, $39.46, $39.85, $38.99
06/16/2014, $39.42, 761929, $38.15, $39.8125, $38.058
06/13/2014, $38.16, 796629, $38.37, $38.49, $37.56
06/12/2014, $38.26, 348160, $38.38, $38.755, $37.77
06/11/2014, $38.44, 483871, $38.13, $38.75, $37.96
06/10/2014, $38.37, 602848, $38.55, $39.32, $38.07
06/09/2014, $38.47, 967759, $38.26, $39.21, $38.02
06/06/2014, $38.43, 657348, $38.06, $38.61, $37.98
06/05/2014, $37.75, 1100246, $36.7, $37.92, $36.42
06/04/2014, $36.54, 1480527, $36.99, $37.5, $36.37
06/03/2014, $37.07, 3252228, $36.99, $40.95, $36
06/02/2014, $36.91, 1445335, $37.79, $38.04, $35.87
05/30/2014, $37.77, 768177, $39.22, $39.22, $37.43
05/29/2014, $39.14, 506539, $39.18, $39.455, $38.82
05/28/2014, $39.18, 490656, $39.68, $39.68, $38.8018
05/27/2014, $39.8, 1023150, $40.17, $40.74, $39.665
05/23/2014, $38.57, 318532, $38.24, $38.6, $37.8
05/22/2014, $38.32, 973298, $37.43, $38.705, $37.17
05/21/2014, $37.49, 532002, $37.69, $38.13, $37.08
05/20/2014, $37.45, 887806, $37.38, $37.7, $36.49
05/19/2014, $37.57, 1148094, $35.77, $37.84, $35.68
05/16/2014, $35.89, 860440, $35.39, $36, $34.96
05/15/2014, $35.35, 838562, $34.99, $35.46, $33.66
05/14/2014, $35.26, 651431, $35.27, $35.87, $35
05/13/2014, $35.28, 745867, $35.89, $36.22, $35.19
05/12/2014, $35.86, 1025793, $34.95, $35.98, $34.35
05/09/2014, $34.85, 1436399, $36.17, $36.66, $34.46
05/08/2014, $36.4, 1069762, $36.9, $37.4, $36.3
05/07/2014, $37.06, 1166122, $38.18, $38.18, $35.57
05/06/2014, $38.14, 810801, $38.53, $39.415, $38.05
05/05/2014, $38.76, 460138, $38.49, $38.99, $38.12
05/02/2014, $38.99, 414271, $39.32, $39.71, $38.93
05/01/2014, $39.04, 997440, $37.74, $39.91, $37.43
04/30/2014, $37.76, 728050, $37.42, $37.89, $36.75
04/29/2014, $37.56, 847322, $37.75, $38.34, $36.9
04/28/2014, $37.42, 1273541, $39.23, $39.32, $35.98
04/25/2014, $38.9, 1352890, $40.01, $40.2399, $38.49
04/24/2014, $40.31, 683400, $41.54, $41.61, $39.97
04/23/2014, $41.15, 1090592, $42.62, $42.86, $41.14
04/22/2014, $42.88, 769477, $42.5, $43.3, $42.49
04/21/2014, $42.48, 745633, $43.1, $43.26, $42.23
04/17/2014, $42.98, 818408, $42.09, $43.26, $41.775
04/16/2014, $42.2, 889717, $40.85, $42.22, $40.49
04/15/2014, $40.46, 1329555, $40.53, $41.19, $39.69
04/14/2014, $40.48, 1119031, $41.17, $41.35, $39.5
04/11/2014, $40.55, 1249128, $41.37, $42.01, $39.83
04/10/2014, $42.26, 1076195, $45.79, $45.97, $41.01
04/09/2014, $45.99, 825557, $43.61, $46.07, $43.09
04/08/2014, $43.25, 846610, $43.67, $44.18, $42.65
04/07/2014, $43.46, 1587091, $45.52, $45.52, $41.87
04/04/2014, $45.89, 779846, $49.23, $49.36, $45.65
04/03/2014, $48.59, 428945, $50.72, $50.8, $48.53
04/02/2014, $50.67, 468573, $50.53, $50.865, $50.092
04/01/2014, $50.49, 458361, $49.06, $50.53, $48.94
03/31/2014, $49.05, 260774, $48.54, $49.25, $47.95
03/28/2014, $48.2, 321526, $48.28, $49.1, $47.86
03/27/2014, $48.22, 369152, $48.32, $48.87, $47.57
03/26/2014, $48.33, 345150, $49.93, $50.04, $48.22
03/25/2014, $49.4, 303984, $49.71, $50.47, $49.015
03/24/2014, $49.46, 516308, $50.23, $50.34, $47.87
03/21/2014, $50.13, 600843, $52.44, $52.76, $50.1
03/20/2014, $52.32, 355743, $52.26, $52.71, $51.655
03/19/2014, $52.72, 274604, $54.27, $54.27, $52.325
03/18/2014, $54.23, 413892, $53.2, $55, $52.85
03/17/2014, $53.09, 260378, $52.4, $53.15, $52.23
03/14/2014, $52.27, 234102, $52.14, $52.9, $52
03/13/2014, $52.34, 447512, $53.01, $53.25, $51.57
03/12/2014, $52.92, 395070, $52.31, $52.92, $51.5
03/11/2014, $52.47, 371508, $53.06, $53.67, $52.325
03/10/2014, $53.15, 421426, $54.58, $54.58, $52.78
03/07/2014, $54.54, 536110, $55.4, $55.4, $53.7
03/06/2014, $55.27, 531709, $55.96, $56.3, $54.61
03/05/2014, $55.99, 401912, $57.32, $57.38, $55.62
03/04/2014, $57.38, 1799612, $56, $58, $55.53
03/03/2014, $53.16, 594581, $52.92, $53.36, $52.26
02/28/2014, $53.61, 392101, $54, $54.64, $52.94
02/27/2014, $53.97, 223880, $52.86, $53.98, $52.735
02/26/2014, $53.06, 295007, $53, $53.5, $52.43
02/25/2014, $52.81, 286869, $53.03, $53.29, $52.6
02/24/2014, $52.81, 307377, $51.37, $53.02, $51.25
02/21/2014, $51.45, 252157, $51.57, $51.89, $50.99
02/20/2014, $51.38, 397369, $50.41, $51.5, $50.1
02/19/2014, $50.56, 313178, $50.37, $51.13, $50.04
02/18/2014, $50.62, 372369, $49.95, $50.97, $49.77
02/14/2014, $50.01, 412154, $49.79, $50.03, $49.3
02/13/2014, $49.8, 432747, $47.34, $49.9, $47.19
02/12/2014, $47.79, 543623, $47.81, $48.31, $47.5
02/11/2014, $47.5, 187482, $47.56, $47.95, $47.18
02/10/2014, $47.55, 281667, $47.69, $48.2, $47.13
02/07/2014, $47.51, 310169, $46.79, $48.09, $46.56
02/06/2014, $46.63, 365776, $46.06, $46.69, $45.74
02/05/2014, $45.7, 384903, $44.99, $45.78, $43.95
02/04/2014, $45.22, 440558, $45.24, $45.74, $44.73
02/03/2014, $45.11, 601016, $47.1, $47.65, $44.34
01/31/2014, $47.21, 369210, $47.41, $48.335, $47.155
01/30/2014, $48.36, 384271, $47.36, $48.815, $46.845
01/29/2014, $46.82, 311309, $47.47, $47.645, $46.67
01/28/2014, $47.79, 277403, $47.19, $47.96, $47.01
