Date, Close/Last, Volume, Open, High, Low
01/28/2014, $31.27, 11937952, $32.11, $32.865, $30.155
01/27/2014, $32.03, 12046790, $30.285, $33.4, $29.75
01/24/2014, $30.03, 17906526, $32.655, $32.805, $29.545
01/23/2014, $32.96, 31523220, $36.59, $36.945, $31.165
01/22/2014, $36.765, 4239050, $36.595, $37.41, $36.5
01/21/2014, $36.47, 5037100, $35.765, $36.545, $35.4119
01/17/2014, $35.1, 12114128, $36.085, $37, $34.115
01/16/2014, $35.815, 25361500, $37.725, $38.15, $34.075
01/15/2014, $39.69, 5536966, $40.245, $40.369, $38.625
01/14/2014, $40.395, 2477610, $39.945, $40.44, $39.655
01/13/2014, $39.92, 5306286, $40.9, $41.375, $39.68
01/10/2014, $40.905, 5362350, $40.755, $41.2449, $40.46
01/09/2014, $40.75, 5942514, $41.175, $41.175, $40.0555
01/08/2014, $40.66, 6566962, $40, $41.755, $39.845
01/07/2014, $39.83, 8918108, $38.705, $40.35, $38.61
01/06/2014, $38.67, 3778220, $38.525, $38.94, $38.05
01/03/2014, $38.545, 14917818, $39.265, $39.495, $37.71
01/02/2014, $39.915, 3741336, $39.325, $40.44, $39.13
12/31/2013, $39.35, 2007568, $38.975, $39.47, $38.8301
12/30/2013, $38.96, 1984964, $39.125, $39.2, $38.385
12/27/2013, $39.14, 2228550, $39.79, $39.96, $39.06
12/26/2013, $39.385, 2813100, $39.275, $39.775, $38.9076
12/24/2013, $39.275, 3423924, $40.165, $40.32, $39.25
12/23/2013, $40.405, 3223308, $40.63, $40.745, $40.08
12/20/2013, $40.305, 6975144, $39.695, $40.875, $39.69
12/19/2013, $39.79, 8089544, $39.195, $39.975, $39.059
12/18/2013, $39, 6410430, $37.99, $39.19, $37.505
12/17/2013, $37.88, 21084280, $38, $39.25, $37.31
12/16/2013, $37.415, 14445260, $34.25, $38.645, $33.96
12/13/2013, $34.19, 3494360, $34.475, $34.6382, $34.03
12/12/2013, $34.3, 3427072, $34.925, $35.115, $34.15
12/11/2013, $34.835, 4618564, $36.45, $36.54, $34.68
12/10/2013, $36.39, 5128402, $36.29, $36.65, $35.76
12/09/2013, $36.39, 3465298, $36.505, $37.01, $36.275
12/06/2013, $36.43, 10961204, $38.43, $38.475, $35.77
12/05/2013, $38.215, 6465530, $37.965, $38.695, $37
12/04/2013, $37.965, 5331402, $38.125, $38.125, $37.47
12/03/2013, $38.325, 9524874, $36.04, $38.415, $35.69
12/02/2013, $35.925, 3429616, $34.84, $36.075, $34.6219
11/29/2013, $34.84, 1250144, $34.965, $35.125, $34.565
11/27/2013, $34.84, 2409024, $34.89, $35.3, $34.73
11/26/2013, $34.65, 4302998, $35.415, $35.5, $34.65
11/25/2013, $35.275, 2892730, $35.805, $35.975, $35.055
11/22/2013, $35.825, 9669568, $33.82, $36.59, $33.38
11/21/2013, $34.21, 5694460, $35.305, $35.645, $33.875
11/20/2013, $35.12, 9851404, $33.64, $35.675, $33.425
11/19/2013, $32.985, 3022664, $33.785, $33.785, $32.76
11/18/2013, $33.6, 3575174, $34.675, $34.885, $33.44
11/15/2013, $34.505, 7682126, $32.95, $34.93, $32.93
11/14/2013, $32.92, 3439328, $32.355, $33, $32.355
11/13/2013, $32.32, 6190074, $31.265, $33.12, $31.265
11/12/2013, $31.345, 3483694, $31.13, $32.075, $30.825
11/11/2013, $31.085, 2250694, $31.135, $31.535, $31
11/08/2013, $31.2, 2499204, $30.72, $31.39, $30.5055
11/07/2013, $30.8, 2490770, $31.47, $31.4948, $30.53
11/06/2013, $31.225, 3270504, $31.8, $31.9235, $30.635
11/05/2013, $31.86, 3739746, $31.25, $32.18, $31.11
11/04/2013, $31.15, 5108964, $31.46, $31.665, $29.905
11/01/2013, $31.57, 4804762, $32.65, $32.91, $31.25
10/31/2013, $32.41, 6323928, $33.795, $33.835, $32.105
10/30/2013, $33.61, 3538112, $34.2, $34.295, $33.0823
10/29/2013, $33.965, 9525314, $33.84, $35.335, $32.8224
10/28/2013, $33.96, 7664414, $33.775, $33.975, $32.78
10/25/2013, $33.185, 3871846, $34.205, $34.3, $32.895
10/24/2013, $33.795, 4502040, $32.5, $34, $32.19
10/23/2013, $32.36, 2904952, $32.22, $32.45, $31.535
10/22/2013, $32.68, 2946434, $33.14, $33.2, $31.965
10/21/2013, $32.44, 3257710, $32.885, $33.2982, $31.845
10/18/2013, $32.625, 3161918, $32, $32.735, $32
10/17/2013, $32.43, 3325836, $32.28, $32.705, $31.825
10/16/2013, $32.355, 2908684, $31.725, $32.4, $31.5
10/15/2013, $31.96, 3225628, $32.55, $32.98, $31.8212
10/14/2013, $32.355, 4003788, $31.56, $32.58, $31.135
10/11/2013, $32.035, 3554206, $31.975, $32.225, $31.39
10/10/2013, $31.765, 5857140, $32.35, $32.56, $31.04
10/09/2013, $31.645, 4459464, $31.655, $32.025, $30.85
10/08/2013, $31.57, 7925218, $33.705, $33.88, $31.305
10/07/2013, $33.5, 3783470, $34.085, $34.3925, $33.42
10/04/2013, $34.56, 8134244, $34.2, $35.475, $33.895
10/03/2013, $34.125, 15039846, $35.835, $35.99, $33.425
10/02/2013, $36.545, 5234922, $36.24, $37.47, $36.24
10/01/2013, $36.42, 6268860, $34.855, $36.5, $34.81
09/30/2013, $34.885, 11095328, $33.49, $35.605, $33.46
09/27/2013, $34.105, 3155558, $34.525, $34.635, $33.98
09/26/2013, $34.775, 3048586, $35.465, $35.705, $34.59
09/25/2013, $35.375, 4204942, $34.67, $35.9299, $34.435
09/24/2013, $34.48, 4450780, $34.545, $34.905, $34.135
09/23/2013, $34.545, 5668114, $35.08, $35.19, $33.595
09/20/2013, $34.855, 8963658, $36.65, $36.8, $34.855
09/19/2013, $36.73, 4199232, $36.74, $37.11, $36.41
09/18/2013, $36.635, 5901450, $36.655, $36.825, $35.8
09/17/2013, $36.645, 13525584, $35.29, $36.955, $35.29
09/16/2013, $35.32, 11314018, $34.995, $35.87, $34.75
09/13/2013, $34.675, 9152916, $34.715, $34.855, $33.8
09/12/2013, $34.525, 9714122, $33.2, $34.75, $32.465
09/11/2013, $33.325, 5628272, $33.24, $34.15, $32.605
09/10/2013, $33.855, 8162172, $33.16, $34.41, $33.065
09/09/2013, $32.755, 4045022, $32.035, $33, $31.945
09/06/2013, $31.875, 3524160, $32.57, $32.595, $31.75
09/05/2013, $32.1, 4761302, $32.07, $32.81, $31.57
09/04/2013, $32.07, 6084712, $30.525, $32.15, $29.95
09/03/2013, $29.95, 9851168, $30.7, $30.925, $28.43
08/30/2013, $30.505, 4235900, $30.26, $30.661, $29.5305
08/29/2013, $30.11, 2548500, $30.535, $30.85, $29.93
08/28/2013, $30.535, 3634676, $31.185, $31.185, $30.4206
08/27/2013, $31.27, 3180580, $32.02, $32.1, $31.255
08/26/2013, $32.49, 3473392, $32.25, $32.865, $32.25
08/23/2013, $32.16, 3072044, $31.755, $32.445, $31.75
08/22/2013, $31.745, 2278340, $32.125, $32.401, $31.575
08/21/2013, $31.875, 5416544, $32.95, $33.18, $31.505
08/20/2013, $32.36, 5092380, $31.305, $32.475, $31.165
08/19/2013, $31.135, 8281144, $32.5, $32.505, $30.255
08/16/2013, $32.47, 5233126, $32.505, $32.835, $32.45
08/15/2013, $32.615, 5296410, $32.605, $33.195, $32.41
08/14/2013, $33.06, 4610962, $32.3, $33.195, $32.24
08/13/2013, $32.31, 7562090, $33.135, $33.445, $32.05
08/12/2013, $33.135, 3717838, $32.5, $33.225, $32.5
08/09/2013, $32.685, 3481024, $33.075, $33.235, $32.625
08/08/2013, $33.205, 6221796, $33.275, $33.7, $32.09
08/07/2013, $32.585, 5694418, $32.78, $33.2245, $32.085
08/06/2013, $32.76, 6951390, $33.575, $34, $32.704
08/05/2013, $33.335, 8128916, $32.035, $33.35, $32.015
08/02/2013, $32.045, 6592784, $32.655, $32.74, $31.7
08/01/2013, $32.76, 11489944, $33.27, $33.725, $32.325
07/31/2013, $32.75, 31327140, $29.75, $33.25, $29.505
07/30/2013, $30.02, 31165680, $32.3, $33.115, $29.7
07/29/2013, $30.285, 15498826, $30.19, $30.745, $29.505
07/26/2013, $29.225, 5128226, $28.48, $29.745, $28.43
07/25/2013, $28.73, 6136572, $29, $29, $28.27
07/24/2013, $29.03, 7403224, $29.33, $29.415, $28.255
07/23/2013, $29.555, 22955400, $30.5, $31.115, $28.005
07/22/2013, $29.695, 9676914, $28.1, $29.72, $27.557
07/19/2013, $27.9, 5514000, $27.23, $28.13, $27.151
07/18/2013, $27.22, 7959562, $26.46, $27.875, $26.4301
07/17/2013, $26.08, 5291896, $25.72, $26.25, $25.285
07/16/2013, $26.035, 5522786, $26.05, $26.775, $25.795
07/15/2013, $26.15, 5413376, $24.65, $26.295, $24.65
07/12/2013, $24.515, 3401838, $24.875, $24.975, $24.405
07/11/2013, $24.805, 3944176, $25.19, $25.2, $24.5405
07/10/2013, $24.75, 7280656, $24.97, $25.5, $24.35
07/09/2013, $24.45, 3409902, $23.84, $24.65, $23.84
07/08/2013, $23.79, 4253504, $24.235, $24.695, $23.57
07/05/2013, $24.195, 3927492, $23.625, $24.385, $23.425
07/03/2013, $23.355, 3305952, $22.96, $23.55, $22.8375
07/02/2013, $23.195, 4565752, $22.735, $23.545, $22.675
07/01/2013, $22.58, 2040812, $22.75, $22.985, $22.425
06/28/2013, $22.57, 5400946, $22.67, $22.985, $22.33
06/27/2013, $22.845, 4395186, $23.16, $23.895, $22.505
06/26/2013, $23.085, 3024606, $23.385, $23.775, $22.96
06/25/2013, $23.335, 4499452, $22.11, $23.445, $22
06/24/2013, $21.775, 5573290, $22.255, $22.405, $21.39
06/21/2013, $22.72, 5693694, $23.285, $23.44, $22.425
06/20/2013, $23.095, 4821094, $23.52, $23.9825, $22.965
06/19/2013, $23.975, 4552104, $24.75, $25, $23.335
06/18/2013, $24.775, 3741366, $24.42, $24.97, $24.345
06/17/2013, $24.45, 5447208, $24.32, $25.145, $24.275
06/14/2013, $24.165, 5628558, $23.5, $24.635, $23.435
06/13/2013, $23.43, 4481282, $22.295, $23.475, $22.165
06/12/2013, $22.635, 5036686, $22.28, $23.375, $22.275
06/11/2013, $21.69, 1795576, $21.715, $21.95, $21.38
06/10/2013, $21.965, 1539376, $21.875, $22.27, $21.635
06/07/2013, $21.815, 2446296, $21.855, $22.26, $21.635
06/06/2013, $21.755, 3856766, $21.365, $21.9449, $21.045
06/05/2013, $21.4, 3448260, $22.18, $22.31, $21.3
06/04/2013, $22.295, 5291566, $22.905, $23.115, $21.67
06/03/2013, $22.995, 2746436, $23.38, $23.535, $22.785
05/31/2013, $23.335, 3496292, $23.315, $23.795, $23.165
05/30/2013, $23.23, 2582208, $23.255, $23.625, $23.015
05/29/2013, $23.295, 3133466, $23.53, $23.785, $23.155
05/28/2013, $23.805, 4821412, $24.125, $24.285, $23.68
05/24/2013, $23.825, 3163892, $24.125, $24.32, $23.635
05/23/2013, $24.125, 6176436, $23.025, $24.48, $22.905
05/22/2013, $23.525, 9731914, $25.25, $25.425, $23.465
05/21/2013, $25.27, 20905720, $25.335, $26.42, $24.625
05/20/2013, $24.605, 10904456, $22.225, $24.835, $22.2066
05/17/2013, $22.22, 2943212, $22.035, $22.37, $22.035
05/16/2013, $22.07, 2164452, $22.2, $22.365, $21.92
05/15/2013, $22.39, 3290442, $22.395, $22.75, $22.3
05/14/2013, $22.43, 4354348, $21.575, $22.465, $21.54
05/13/2013, $21.615, 3444552, $21.5, $22.085, $21.375
05/10/2013, $21.61, 6367584, $22.12, $22.425, $21.525
05/09/2013, $22.275, 6223992, $21.845, $22.7405, $21.61
05/08/2013, $21.83, 2837826, $21.76, $21.97, $21.325
05/07/2013, $21.505, 5054194, $21.605, $22.3, $21.46
05/06/2013, $21.32, 6911214, $20.68, $21.82, $20.6719
05/03/2013, $20.5, 4420564, $20.025, $20.565, $19.93
05/02/2013, $19.875, 2449024, $19.75, $20.045, $19.6825
05/01/2013, $19.69, 3917276, $19.775, $20.325, $19.6
04/30/2013, $19.855, 9831848, $19.62, $20.29, $19.375
04/29/2013, $19.375, 6480360, $19.375, $19.57, $19.12
04/26/2013, $19.135, 3183760, $19.145, $19.315, $18.88
04/25/2013, $18.975, 4159416, $18.75, $19.15, $18.575
04/24/2013, $18.635, 2733912, $18.385, $18.74, $18.305
04/23/2013, $18.3, 2307184, $18.165, $18.42, $18.045
04/22/2013, $18.015, 2144820, $17.98, $18.1, $17.6001
04/19/2013, $17.89, 1801276, $17.585, $17.91, $17.435
04/18/2013, $17.57, 1855440, $17.745, $17.745, $17.385
04/17/2013, $17.64, 3237800, $17.975, $17.975, $17.36
04/16/2013, $17.985, 2702354, $17.94, $18.11, $17.8
04/15/2013, $17.865, 6944366, $18.505, $18.545, $17.58
04/12/2013, $18.69, 6436880, $19.24, $19.34, $18.6
04/11/2013, $19.14, 21257760, $18.625, $20.03, $18.155
04/10/2013, $18.6, 6741422, $18.645, $18.74, $18.01
04/09/2013, $18.475, 11753456, $19, $19.475, $18.105
04/08/2013, $19.195, 1716972, $19.335, $19.41, $19
04/05/2013, $19.395, 2248426, $19.285, $19.62, $19.1
04/04/2013, $19.5, 3636526, $19.5, $19.9, $19.41
04/03/2013, $19.505, 5342598, $18.92, $19.55, $18.88
04/02/2013, $19.01, 4031016, $18.675, $19.155, $18.61
04/01/2013, $18.555, 2232394, $18.75, $18.835, $18.41
03/28/2013, $18.725, 4578824, $18.975, $19.09, $18.62
03/27/2013, $18.89, 1902850, $18.61, $18.945, $18.42
03/26/2013, $18.64, 2776984, $18.875, $18.945, $18.525
03/25/2013, $18.775, 4405896, $19.12, $19.415, $18.68
03/22/2013, $19.08, 4095258, $18.8, $19.25, $18.735
03/21/2013, $18.73, 2913928, $18.55, $18.975, $18.55
03/20/2013, $18.54, 3555964, $18.705, $19, $18.515
03/19/2013, $18.655, 5687880, $18.955, $19.1199, $18.08
03/18/2013, $18.955, 3626640, $19.01, $19.135, $18.765
03/15/2013, $19.245, 5751194, $19.375, $19.675, $19.11
03/14/2013, $19.275, 5837818, $19.465, $19.475, $18.96
03/13/2013, $19.46, 6766768, $20.12, $20.4, $19.26
03/12/2013, $20.19, 9354696, $20.675, $21.18, $20.1651
03/11/2013, $20.63, 3533302, $20.71, $21, $20.505
03/08/2013, $20.75, 6280262, $21, $21.085, $20.45
03/07/2013, $20.5, 8327560, $20.51, $20.845, $20.255
03/06/2013, $20.5, 4898128, $20.4, $20.8, $20.345
03/05/2013, $20.37, 6327844, $20.55, $20.745, $19.81
03/04/2013, $20.53, 6000084, $20.085, $20.665, $20.06
03/01/2013, $20.05, 14719858, $19.855, $20.945, $19.76
02/28/2013, $20.145, 20826020, $18.875, $20.19, $18.79
02/27/2013, $18.72, 4600706, $18, $18.785, $17.975
02/26/2013, $18.065, 6163542, $17.88, $18.37, $17.26
02/25/2013, $17.815, 6275850, $18.415, $18.58, $17.815
02/22/2013, $18.395, 8588630, $18.925, $19.1, $18.32
02/21/2013, $18.895, 9510640, $18.77, $18.965, $18.125
02/20/2013, $18.89, 17627454, $19.67, $20.42, $18.815
02/19/2013, $19.87, 25032520, $19.53, $20.325, $18.955
02/15/2013, $19.37, 75757800, $22.11, $22.465, $19.3
02/14/2013, $19.135, 13433468, $18.085, $19.14, $18.085
02/13/2013, $18.2, 4236154, $17.91, $18.245, $17.91
02/12/2013, $18, 7558334, $18.05, $18.21, $17.7122
02/11/2013, $18.045, 7630494, $17.915, $18.32, $17.87
02/08/2013, $17.925, 7238656, $18.005, $18.2048, $17.68
02/07/2013, $17.96, 7309368, $17.9, $18.75, $17.785
02/06/2013, $17.895, 9175236, $17.96, $18.31, $17.66
02/05/2013, $17.875, 9356252, $17.625, $18.475, $17.415
02/04/2013, $17.77, 40766160, $15.795, $17.95, $15.42
02/01/2013, $17.535, 15352448, $18.195, $18.215, $17.4
01/31/2013, $18.16, 12246946, $18.305, $19.275, $18.065
01/30/2013, $18.545, 34082120, $19.425, $19.49, $17.35
01/29/2013, $19.335, 17055956, $20.125, $20.29, $19.01
01/28/2013, $20.01, 56295900, $21.72, $22.27, $19.355
01/25/2013, $21.795, 17795394, $21.655, $22.85, $21.505
01/24/2013, $21.625, 6660218, $21.365, $21.74, $21.186
01/23/2013, $21.505, 13524490, $21.915, $22.1, $20.505
01/22/2013, $22.07, 8305088, $21.575, $22.17, $21.525
01/18/2013, $21.75, 10709210, $21.965, $22.055, $21.405
01/17/2013, $21.76, 21995200, $22, $22.495, $21.365
01/16/2013, $22.53, 25443400, $23.42, $23.58, $22.025
01/15/2013, $23.095, 23776780, $22.175, $23.16, $21.7
01/14/2013, $22.04, 28521020, $20.01, $22.37, $20
01/11/2013, $20.01, 13763118, $19.61, $20.235, $19.25
01/10/2013, $19.62, 54998740, $20.185, $21.495, $19.015
01/09/2013, $19.975, 89323500, $19.07, $20.95, $18.14
01/08/2013, $19.175, 24176660, $18.16, $19.545, $18.035
01/07/2013, $18.285, 17844656, $18.415, $18.93, $17.78
01/04/2013, $18.5, 28571360, $18.285, $18.7, $17.5
01/03/2013, $18.175, 40284180, $16.23, $18.55, $15.96
01/02/2013, $16.1, 31680360, $16.92, $17.275, $15.91
12/31/2012, $16.47, 32691620, $15.065, $16.54, $14.89
12/28/2012, $14.695, 29503320, $14.345, $15.37, $14.305
12/27/2012, $14.15, 21487300, $13.875, $14.365, $13.775
12/26/2012, $13.705, 28621100, $13.3, $14.175, $13.155
12/24/2012, $13.03, 38592320, $14.015, $14.125, $12.12
12/21/2012, $13.635, 84488840, $16.88, $16.94, $13.015
12/20/2012, $16.85, 68888060, $18.48, $18.74, $16.525
12/19/2012, $18.67, 41365840, $21.365, $21.6, $17.975
12/18/2012, $21.25, 6219964, $21.795, $21.795, $21.115
12/17/2012, $21.42, 6944206, $22.18, $22.18, $21.37
12/14/2012, $21.97, 3998066, $22.5, $22.6545, $21.945
12/13/2012, $22.51, 3322240, $22.89, $22.97, $22.405
12/12/2012, $22.84, 3092686, $23.315, $23.46, $22.82
12/11/2012, $23.155, 3944362, $23.01, $23.3, $22.79
12/10/2012, $22.76, 4100548, $23.25, $23.255, $22.665
12/07/2012, $23.395, 2686982, $23.51, $23.725, $23.2575
12/06/2012, $23.31, 5141816, $23.16, $23.315, $22.845
12/05/2012, $23.28, 2898632, $23.305, $23.52, $23.245
12/04/2012, $23.275, 5168802, $22.975, $23.34, $22.905
12/03/2012, $22.82, 4568424, $23.095, $23.25, $22.7
11/30/2012, $22.985, 6885288, $23.01, $23.2, $22.755
11/29/2012, $22.55, 15475946, $22.71, $22.83, $21.09
11/28/2012, $22.505, 5151992, $23.2, $23.2587, $22.355
11/27/2012, $23.26, 3485700, $23.85, $23.85, $23.16
11/26/2012, $23.84, 2073618, $24.08, $24.18, $23.705
11/23/2012, $24.245, 717982, $24.29, $24.41, $24.0655
11/21/2012, $24.335, 2711326, $23.67, $24.45, $23.605
11/20/2012, $23.63, 4572726, $23.255, $23.64, $23.125
11/19/2012, $23.25, 4630880, $22.85, $23.27, $22.62
11/16/2012, $22.505, 5009554, $22.72, $22.79, $22.3711
11/15/2012, $22.805, 2093508, $22.915, $23.04, $22.655
11/14/2012, $22.875, 2501458, $23.345, $23.425, $22.766
11/13/2012, $23.145, 2517484, $22.965, $23.5, $22.915
11/12/2012, $23.135, 1833094, $23.32, $23.635, $23.055
11/09/2012, $23.13, 3160752, $23, $23.805, $22.75
11/08/2012, $23.075, 2216812, $23.575, $23.615, $23.055
11/07/2012, $23.625, 2230466, $23.79, $23.885, $23.095
11/06/2012, $24.02, 2338166, $24.4, $24.4, $23.67
11/05/2012, $24.205, 2660358, $24.58, $24.625, $24.09
11/02/2012, $24.46, 3216066, $25.765, $25.765, $24.28
11/01/2012, $25.79, 3663866, $25.55, $26.1, $25.505
10/31/2012, $25.675, 5456692, $26.475, $26.595, $25.37
10/26/2012, $25.3, 2756468, $25.08, $25.45, $24.69
10/25/2012, $24.975, 3021714, $25.48, $26.025, $24.845
10/24/2012, $25.335, 3050856, $25.86, $26.2446, $25.305
10/23/2012, $25.96, 2963610, $26.09, $26.1, $25.53
10/22/2012, $26.485, 1719156, $26, $26.495, $26
10/19/2012, $26.095, 2037390, $26.44, $26.635, $26.005
10/18/2012, $26.72, 2350842, $26.265, $26.8, $26.155
10/17/2012, $26.305, 1680574, $26.18, $26.55, $26.12
10/16/2012, $26.24, 1413292, $26.165, $26.36, $25.98
10/15/2012, $26.12, 1342486, $25.705, $26.145, $25.64
10/12/2012, $25.685, 1213440, $25.5, $25.695, $25.335
10/11/2012, $25.47, 2203040, $25.375, $25.7, $25.18
10/10/2012, $25.095, 3894160, $25.735, $25.8693, $24.77
10/09/2012, $25.86, 1481870, $25.8, $25.99, $25.6
10/08/2012, $25.795, 1677718, $25.865, $25.94, $25.64
10/05/2012, $25.935, 1949936, $26.33, $26.435, $25.615
10/04/2012, $26.28, 1937494, $26.17, $26.575, $26.105
10/03/2012, $26.18, 2930910, $26, $26.3, $25.615
10/02/2012, $25.92, 10556468, $25.04, $26.62, $24.27
10/01/2012, $25.105, 5034184, $23.7, $25.275, $23.585
09/28/2012, $23.7, 3259964, $23.35, $23.925, $23.35
09/27/2012, $23.505, 5049394, $22.55, $24.1986, $22.55
09/26/2012, $22.525, 3582488, $22.86, $22.905, $22.395
09/25/2012, $22.81, 3276972, $23.25, $23.45, $22.77
09/24/2012, $23.25, 1729782, $23.5, $23.62, $23.125
09/21/2012, $23.66, 2598114, $23.505, $23.815, $23.25
09/20/2012, $23.55, 3789728, $24.695, $24.695, $23.535
09/19/2012, $24.805, 1971522, $25.275, $25.35, $24.79
09/18/2012, $25.24, 2365224, $25.5, $25.632, $25.175
09/17/2012, $25.685, 1601140, $26.135, $26.1545, $25.605
09/14/2012, $26.265, 2860108, $25.75, $26.275, $25.47
09/13/2012, $25.625, 2036032, $25.06, $25.705, $25
09/12/2012, $25.055, 892676, $25.125, $25.25, $24.96
09/11/2012, $25.13, 896616, $25.225, $25.245, $24.96
09/10/2012, $25.15, 1166260, $25.02, $25.32, $25
09/07/2012, $25.09, 1934568, $24.965, $25.41, $24.865
09/06/2012, $24.92, 1345460, $24.64, $24.9551, $24.475
09/05/2012, $24.45, 1444142, $24.905, $24.925, $24.39
09/04/2012, $24.85, 1682794, $24.28, $24.85, $24.205
08/31/2012, $24.195, 1917736, $24.495, $24.675, $23.92
08/30/2012, $24.28, 1340914, $24.715, $24.91, $24.275
08/29/2012, $24.895, 1604660, $25.085, $25.085, $24.685
08/28/2012, $25.01, 2008498, $25.05, $25.195, $24.83
08/27/2012, $25.045, 1792400, $25.25, $25.325, $25
08/24/2012, $25.13, 1383532, $25.25, $25.405, $25.05
08/23/2012, $25.23, 1613448, $25.5, $25.605, $25.18
08/22/2012, $25.495, 1392038, $25.48, $25.67, $25.34
08/21/2012, $25.65, 1367884, $25.95, $25.98, $25.55
08/20/2012, $25.82, 1471690, $25.945, $26.025, $25.615
08/17/2012, $26.025, 1957458, $26.51, $26.56, $25.915
08/16/2012, $26.53, 2810520, $26.52, $26.785, $26.125
08/15/2012, $26.525, 2044640, $25.76, $26.575, $25.76
08/14/2012, $25.965, 2581856, $26.385, $26.505, $25.885
08/13/2012, $26.31, 4487280, $25.25, $26.555, $25.105
08/10/2012, $25.295, 5192862, $25.7, $25.71, $24.485
08/09/2012, $25.78, 2208066, $25.88, $26.29, $25.605
08/08/2012, $25.96, 2661508, $26.135, $26.265, $25.675
08/07/2012, $26.305, 6558740, $26.985, $27.125, $26.155
08/06/2012, $26.8, 1762006, $26.95, $27.125, $26.6675
08/03/2012, $27, 4878382, $26.68, $27.235, $26.68
08/02/2012, $26.37, 3374442, $26.09, $26.775, $26.025
08/01/2012, $26.495, 15916436, $27.465, $27.5, $24.585
07/31/2012, $27.445, 12346250, $27.25, $28.195, $26.09
07/30/2012, $25.845, 6987234, $27.005, $27.215, $25.565
07/27/2012, $26.9, 4057792, $25.675, $27.025, $25.5856
07/26/2012, $25.57, 2931796, $24.58, $25.73, $24.58
07/25/2012, $24.15, 2046388, $24.39, $24.68, $24
07/24/2012, $24.345, 2459086, $24.755, $24.855, $24.125
07/23/2012, $24.81, 2057002, $24.6, $24.87, $24.185
07/20/2012, $25.165, 2411642, $25.16, $25.57, $24.885
07/19/2012, $25.165, 2438230, $24.935, $25.265, $24.685
07/18/2012, $24.755, 2999868, $24.73, $25.405, $24.71
07/17/2012, $24.76, 2810684, $24.435, $25.33, $24.39
07/16/2012, $24.355, 1519648, $23.79, $24.37, $23.79
07/13/2012, $24.075, 1523224, $23.655, $24.105, $23.61
07/12/2012, $23.65, 2528668, $23.74, $23.875, $23.25
07/11/2012, $23.885, 4047520, $24.64, $24.72, $23.7
07/10/2012, $24.67, 8613798, $25.32, $25.56, $24.18
07/09/2012, $25.31, 1881472, $25.535, $25.735, $25.265
07/06/2012, $25.59, 2752702, $25.5, $25.72, $25.445
07/05/2012, $25.705, 3742134, $25.21, $25.85, $25.19
07/03/2012, $25.205, 1667032, $24.76, $25.25, $24.755
07/02/2012, $24.7, 3015016, $24.185, $24.705, $24.05
06/29/2012, $24.165, 4076584, $23.895, $24.22, $23.615
06/28/2012, $23.47, 2931654, $23.55, $23.8525, $23.24
06/27/2012, $23.825, 2582388, $23.65, $24.15, $23.56
06/26/2012, $23.565, 2010308, $23.385, $23.935, $23.385
06/25/2012, $23.5, 2845914, $23.38, $23.71, $23.3
06/22/2012, $23.615, 2310864, $23.73, $23.77, $23.435
06/21/2012, $23.48, 3962314, $24, $24, $23.41
06/20/2012, $23.955, 2233660, $23.8, $23.99, $23.58
06/19/2012, $23.81, 3854552, $23.595, $23.99, $23.475
06/18/2012, $23.5, 4111410, $22.935, $23.65, $22.7775
06/15/2012, $22.935, 3331910, $22.8, $23.165, $22.775
06/14/2012, $22.965, 3417464, $22.635, $23.39, $22.445
06/13/2012, $22.555, 2420760, $22.715, $22.84, $22.445
06/12/2012, $22.71, 2579336, $22.29, $22.755, $22.1
06/11/2012, $22.35, 2356616, $22.695, $22.75, $22.325
06/08/2012, $22.52, 1960552, $22.38, $22.575, $22.115
06/07/2012, $22.47, 3072816, $22.8, $22.8, $22.25
06/06/2012, $22.59, 2266152, $22.52, $22.785, $22.39
06/05/2012, $22.46, 2361272, $22.165, $22.5875, $22.15
06/04/2012, $22.32, 3037882, $21.985, $22.375, $21.8005
06/01/2012, $22.085, 3147894, $22, $22.2, $21.905
05/31/2012, $22.395, 5066438, $22.91, $22.91, $22.215
05/30/2012, $22.815, 6757060, $22.795, $23.595, $22.505
05/29/2012, $22.855, 4509432, $22.52, $22.875, $22.52
05/25/2012, $22.425, 4807376, $22.73, $22.74, $22.14
05/24/2012, $22.715, 3687092, $22.605, $22.8475, $22.3101
05/23/2012, $22.515, 6037808, $22.235, $22.575, $21.801
05/22/2012, $22.5, 7103182, $22.85, $23.21, $22.25
05/21/2012, $22.98, 10124706, $22.27, $23.45, $22.01
05/18/2012, $22.38, 9517806, $22.5, $22.855, $21.86
05/17/2012, $22.29, 30162040, $25.84, $26.235, $22.1
05/16/2012, $24.755, 36523980, $21.505, $24.95, $21.49
05/15/2012, $21.22, 9292228, $21.66, $21.71, $21.075
05/14/2012, $21.505, 12384094, $22.42, $22.42, $21.275
05/11/2012, $22.67, 7941748, $22.655, $23.235, $22.26
05/10/2012, $23, 12048154, $23.92, $23.945, $22.895
05/09/2012, $23.585, 21274700, $21.78, $23.97, $21.685
05/08/2012, $22.775, 18000468, $23.595, $24.38, $22.26
05/07/2012, $23.49, 17539636, $23.52, $23.76, $22.725
05/04/2012, $23.47, 20907940, $23.32, $24.635, $23.275
05/03/2012, $23.1, 49838580, $26.29, $26.32, $22.775
05/02/2012, $26.35, 46331960, $29.585, $29.64, $26.08
