Date, Close/Last, Volume, Open, High, Low
12/01/2015, $1.42, 26813, $1.18, $1.5, $1.18
11/30/2015, $1.28, 24696, $1.35, $1.35, $1.1901
11/27/2015, $1.35, 11114, $1.4, $1.44, $1.33
11/25/2015, $1.343, 41700, $1.36, $1.36, $1.32
11/24/2015, $1.42, 4435, $1.43, $1.46, $1.42
11/23/2015, $1.4332, 1770, $1.5, $1.5, $1.43
11/20/2015, $1.43, 3953, $1.47, $1.5699, $1.43
11/19/2015, $1.47, 2798, $1.546, $1.546, $1.47
11/18/2015, $1.6, 491, $1.4211, $1.6, $1.4211
11/17/2015, $1.44, 1299, $1.51, $1.51, $1.44
11/16/2015, $1.5335, 6300, $1.6, $1.6, $1.5301
11/13/2015, $1.63, 3709, $1.75, $1.75, $1.63
11/12/2015, $1.598, 28368, $1.65, $1.78, $1.598
11/11/2015, $1.55, 312, $1.55, $1.55, $1.55
11/10/2015, $1.55, 659, $1.59, $1.59, $1.55
11/09/2015, $1.642, 1078, $1.6585, $1.6585, $1.58
11/06/2015, $1.64, 7834, $1.6886, $1.6886, $1.56
11/05/2015, $1.6899, 3529, $1.591, $1.69, $1.591
11/04/2015, $1.62, 30864, $1.56, $1.65, $1.56
11/03/2015, $1.55, 4867, $1.55, $1.55, $1.54
11/02/2015, $1.55, 819, $1.54, $1.57, $1.54
10/30/2015, $1.542, 1827, $1.57, $1.57, $1.52
10/29/2015, $1.56, 1746, $1.5301, $1.57, $1.5301
10/28/2015, $1.53, 15281, $1.62, $1.65, $1.53
10/27/2015, $1.52, 2065, $1.51, $1.6, $1.51
10/26/2015, $1.54, 655, $1.634, $1.67, $1.54
10/23/2015, $1.646, 162, $1.646, $1.646, $1.646
10/22/2015, $1.5235, 7672, $1.604, $1.604, $1.51
10/21/2015, $1.53, 10366, $1.7, $1.7583, $1.5
10/20/2015, $1.66, 11634, $1.76, $1.84, $1.66
10/19/2015, $1.8499, 1600, $1.844, $1.85, $1.7888
10/16/2015, $1.89, 12883, $1.782, $1.9, $1.72
10/15/2015, $1.8, 13356, $1.8, $1.8, $1.75
10/14/2015, $1.8617, 5905, $1.9, $1.9, $1.8
10/13/2015, $1.89, 4526, $1.936, $1.936, $1.8501
10/12/2015, $1.94, 2212, $1.92, $2, $1.92
10/09/2015, $1.994, 1032, $1.94, $1.994, $1.94
10/08/2015, $2.09, 16273, $1.9, $2.13, $1.81
10/07/2015, $2.02, 16847, $1.84, $2.09, $1.77
10/06/2015, $1.9201, 5593, $1.9671, $2.1, $1.84
10/05/2015, $1.989, 41311, $2.14, $2.15, $1.989
10/02/2015, $1.992, 240193, $1.31, $2.35, $1.31
10/01/2015, $1.24, 13955, $1.8899, $1.8899, $1.2191
09/30/2015, $1.81, 14138, $1.66, $1.8799, $1.42
09/29/2015, $1.71, 5502, $1.75, $1.848, $1.71
09/28/2015, $1.94, 4415, $1.85, $1.95, $1.85
09/25/2015, $1.93, 6385, $1.68, $1.93, $1.68
09/24/2015, $1.89, N/A, $1.89, $1.89, $1.89
09/23/2015, $1.89, 1258, $1.868, $1.8938, $1.868
09/22/2015, $1.861, 1699, $1.83, $1.861, $1.83
09/21/2015, $1.91, 33659, $1.95, $1.95, $1.84
09/18/2015, $1.86, 19112, $1.8, $2, $1.61
09/17/2015, $1.925, 21484, $2, $2, $1.77
09/16/2015, $2, 8779, $2.02, $2.02, $1.93
09/15/2015, $2.12, 653, $2.1, $2.12, $2.09
09/14/2015, $1.98, 24299, $1.9999, $2.03, $1.95
09/11/2015, $1.9001, 1068, $2, $2, $1.9001
09/10/2015, $1.95, 2619, $1.9, $1.95, $1.84
09/09/2015, $1.85, 1357, $1.94, $1.94, $1.8
09/08/2015, $1.95, 5208, $1.95, $1.96, $1.9318
09/04/2015, $1.95, 4066, $1.8001, $1.95, $1.8001
09/03/2015, $1.88, 6753, $2.23, $2.23, $1.88
09/02/2015, $1.84, 1012, $1.98, $2.19, $1.84
09/01/2015, $1.99, 1564, $2.229, $2.229, $1.99
08/31/2015, $2.11, 928, $2.24, $2.24, $2.11
08/28/2015, $2.09, 2447, $2.13, $2.15, $1.97
08/27/2015, $2.16, 5371, $1.9, $2.35, $1.79
08/26/2015, $1.75, 1222, $1.77, $1.77, $1.62
08/25/2015, $1.81, 7098, $1.89, $1.89, $1.6
08/24/2015, $1.75, 48497, $2.05, $2.06, $1.38
08/21/2015, $2.05, 10928, $2.07, $2.135, $2.05
08/20/2015, $2.08, 9445, $2.06, $2.08, $2.05
08/19/2015, $2.01, N/A, $2.01, $2.01, $2.01
08/18/2015, $2.01, N/A, $2.01, $2.01, $2.01
08/17/2015, $2.01, 6882, $2.2, $2.2, $2.01
08/14/2015, $2.1, 2057, $2.16, $2.26, $2.1
08/13/2015, $2.44, 1973, $2.4999, $2.4999, $2.388
08/12/2015, $2.23, 22964, $2.45, $2.45, $2.22
08/11/2015, $2.45, 11527, $2.01, $2.45, $2.01
08/10/2015, $2.1399, 14988, $2.3, $2.3, $2.08
08/07/2015, $2.1601, 15248, $2.34, $2.34, $2.14
08/06/2015, $2.35, 15285, $2.1, $2.35, $2.091
08/05/2015, $2.22, 8689, $2.08, $2.22, $2.05
08/04/2015, $2.1, 15846, $2.2, $2.26, $1.92
08/03/2015, $2.13, 5666, $2.05, $2.2899, $2.05
07/31/2015, $2.0801, 1278, $2.09, $2.279, $2.0801
07/30/2015, $2.25, 1689, $1.973, $2.43, $1.973
07/29/2015, $2.37, 22391, $2.37, $2.4001, $2.2401
07/28/2015, $2.37, 44232, $1.9001, $2.48, $1.9
07/27/2015, $1.8201, 2100, $1.82, $1.8201, $1.82
07/24/2015, $1.95, 26552, $1.77, $2, $1.76
07/23/2015, $1.79, 2008, $1.8, $1.8, $1.7899
07/22/2015, $1.8, 10646, $1.81, $1.83, $1.67
07/21/2015, $1.84, 400, $1.76, $1.84, $1.76
07/20/2015, $1.84, 200, $1.74, $1.84, $1.74
07/17/2015, $1.86, 40319, $1.99, $1.99, $1.71
07/16/2015, $1.9899, 48273, $1.85, $1.99, $1.68
07/15/2015, $1.81, 1759, $1.8532, $1.8532, $1.8099
07/14/2015, $1.75, N/A, $1.75, $1.75, $1.75
07/13/2015, $1.75, 175, $1.75, $1.75, $1.75
07/10/2015, $1.83, 127, $1.83, $1.83, $1.83
07/09/2015, $1.78, 1908, $1.8, $1.85, $1.78
07/08/2015, $1.73, 1965, $1.72, $1.84, $1.72
07/07/2015, $1.845, 4550, $1.69, $1.87, $1.57
07/06/2015, $1.9, 9761, $1.821, $1.93, $1.82
07/02/2015, $1.8799, N/A, $1.8799, $1.8799, $1.8799
07/01/2015, $1.8799, N/A, $1.8799, $1.8799, $1.8799
06/30/2015, $1.8799, 35419, $1.73, $1.904, $1.73
06/29/2015, $1.75, 14908, $1.922, $1.922, $1.75
06/26/2015, $1.8, 1825, $1.8, $1.8, $1.8
06/25/2015, $1.96, 1446, $1.96, $1.96, $1.96
06/24/2015, $1.96, 2756, $1.9, $1.97, $1.9
06/23/2015, $1.93, 5314, $1.91, $1.95, $1.91
06/22/2015, $1.98, 2449, $1.89, $1.98, $1.85
06/19/2015, $1.98, 278, $1.92, $1.98, $1.92
06/18/2015, $2.09, 6807, $2.1, $2.12, $1.87
06/17/2015, $2.25, 3117, $1.97, $2.25, $1.96
06/16/2015, $2.01, 518, $2.01, $2.01, $2.01
06/15/2015, $1.92, 4897, $2.24, $2.24, $1.92
06/12/2015, $1.92, 13521, $1.94, $2.015, $1.87
06/11/2015, $2, 11301, $1.961, $2.06, $1.84
06/10/2015, $2.05, 11947, $2.06, $2.15, $2.05
06/09/2015, $2.06, 6334, $1.98, $2.06, $1.98
06/08/2015, $2.07, 933, $1.8738, $2.07, $1.8738
06/05/2015, $2.07, 1301, $1.96, $2.07, $1.96
06/04/2015, $1.9856, 834, $1.9856, $1.9856, $1.9856
06/03/2015, $2.04, 105, $2.04, $2.04, $2.04
06/02/2015, $2.08, 2253, $1.87, $2.09, $1.87
06/01/2015, $2.08, 1613, $2.09, $2.09, $2.0401
05/29/2015, $2.03, 24166, $2, $2.05, $1.81
05/28/2015, $1.905, 11625, $1.93, $1.99, $1.79
05/27/2015, $1.965, 10515, $2.0104, $2.0104, $1.94
05/26/2015, $1.93, 3625, $1.93, $1.95, $1.93
05/22/2015, $1.935, 20725, $2, $2.036, $1.93
05/21/2015, $2.035, 380, $2.03, $2.06, $2.03
05/20/2015, $2.03, 2743, $1.97, $2.1674, $1.97
05/19/2015, $2, 6812, $2.06, $2.074, $1.93
05/18/2015, $2.09, 2789, $2.03, $2.12, $2.01
05/15/2015, $2.09, 500, $2.0696, $2.09, $2.0696
05/14/2015, $2.13, 3970, $2.15, $2.18, $2.13
05/13/2015, $2.1499, 12874, $2.0301, $2.1499, $2.0301
05/12/2015, $2.04, 637, $2.08, $2.1378, $2.04
05/11/2015, $2.14, 260, $2.1159, $2.14, $2.1159
05/08/2015, $2.17, 24006, $2.11, $2.23, $2.11
05/07/2015, $2.11, 2955, $2.0805, $2.13, $2.0201
05/06/2015, $2.16, 4068, $2.057, $2.19, $2.04
05/05/2015, $2.17, 3583, $2.09, $2.3, $2.09
05/04/2015, $2.26, 21327, $2.2, $2.312, $2.2
05/01/2015, $2.15, 13421, $2.07, $2.2, $2.03
04/30/2015, $2.1, 7129, $2.03, $2.1, $1.99
04/29/2015, $2.03, 9339, $1.93, $2.03, $1.93
04/28/2015, $1.9, 12151, $1.939, $1.97, $1.89
04/27/2015, $1.91, 12984, $1.8999, $1.9599, $1.88
04/24/2015, $1.88, 7262, $1.9, $1.9, $1.88
04/23/2015, $1.9, 10541, $1.83, $1.9, $1.83
04/22/2015, $1.83, 17616, $1.76, $1.9165, $1.76
04/21/2015, $1.94, 820, $1.9574, $1.9574, $1.94
04/20/2015, $2.01, 1734, $1.96, $2.01, $1.96
04/17/2015, $1.99, 6573, $1.99, $2.01, $1.84
04/16/2015, $1.95, 14580, $1.8499, $1.98, $1.8499
04/15/2015, $1.89, 39436, $1.9, $1.96, $1.75
04/14/2015, $1.89, 85586, $1.99, $2.0899, $1.66
04/13/2015, $2.0499, 24156, $2.05, $2.05, $1.96
04/10/2015, $2.0501, 2026, $2.06, $2.1, $2.05
04/09/2015, $2.05, 1902, $2.06, $2.08, $2.05
04/08/2015, $2.059, 7720, $2.0501, $2.23, $2.05
04/07/2015, $2.1999, 23513, $2.13, $2.21, $2.1
04/06/2015, $2.12, 2075, $2.11, $2.166, $2.11
04/02/2015, $2.11, 12639, $2.1205, $2.2599, $2.1
04/01/2015, $2.03, 7513, $2.1999, $2.1999, $2.03
03/31/2015, $2.14, 20501, $2.18, $2.3099, $2.04
03/30/2015, $2.19, 6002, $2.39, $2.39, $2.19
03/27/2015, $2.21, 15373, $2.59, $2.59, $2.21
03/26/2015, $2.41, 85845, $2.44, $2.73, $2.4
03/25/2015, $2.5, 91972, $2.61, $2.75, $2.41
03/24/2015, $2.525, 69632, $2.32, $2.6, $2.0701
03/23/2015, $2.28, 52534, $2.39, $2.4301, $1.96
03/20/2015, $2.39, 18616, $2.34, $2.505, $2.25
03/19/2015, $2.3999, 8891, $2.47, $2.53, $2.22
03/18/2015, $2.47, 3458, $2.46, $2.6299, $2.45
03/17/2015, $2.45, 5598, $2.58, $2.62, $2.45
03/16/2015, $2.55, 8782, $2.44, $2.5899, $2.44
03/13/2015, $2.5, 1325, $2.55, $2.55, $2.42
03/12/2015, $2.54, 9072, $2.691, $2.79, $2.5
03/11/2015, $2.64, 2365, $2.8, $2.8, $2.64
03/10/2015, $2.74, 3717, $2.93, $2.93, $2.62
03/09/2015, $2.73, 6115, $2.75, $2.75, $2.6501
03/06/2015, $2.73, 2169, $2.666, $2.91, $2.61
03/05/2015, $2.57, 7181, $2.608, $2.76, $2.5
03/04/2015, $2.67, 6313, $2.59, $2.67, $2.4
03/03/2015, $2.54, N/A, $2.54, $2.54, $2.54
03/02/2015, $2.54, 23887, $2.7, $2.99, $2.54
02/27/2015, $2.64, 42888, $2.76, $2.8101, $2.61
02/26/2015, $2.92, 12775, $2.9154, $3.01, $2.8001
02/25/2015, $2.91, 174434, $2.9399, $3.22, $2.8801
02/24/2015, $2.975, 4561, $2.85, $2.99, $2.8285
02/23/2015, $2.88, 69074, $2.7, $2.989, $2.7
02/20/2015, $2.6999, 4155, $2.51, $2.6999, $2.51
02/19/2015, $2.47, 9988, $2.327, $2.54, $2.327
02/18/2015, $2.33, 50586, $2.39, $2.39, $2.33
02/17/2015, $2.31, 3342, $2.3101, $2.39, $2.3001
02/13/2015, $2.39, 10232, $2.37, $2.39, $2.359
02/12/2015, $2.3896, 14113, $2.3499, $2.39, $2.3499
02/11/2015, $2.33, 14154, $2.35, $2.38, $2.3
02/10/2015, $2.33, 1304, $2.3201, $2.3599, $2.3201
02/09/2015, $2.36, 517, $2.39, $2.39, $2.36
02/06/2015, $2.3637, 624, $2.3799, $2.38, $2.36
02/05/2015, $2.39, 8795, $2.201, $2.39, $2.201
02/04/2015, $2.19, 5881, $2.3368, $2.39, $2.1765
02/03/2015, $2.35, 3839, $2.39, $2.39, $2.271
02/02/2015, $2.38, 5548, $2.4522, $2.4522, $2.2201
01/30/2015, $2.423, 4011, $2.42, $2.485, $2.3001
01/29/2015, $2.37, 3105, $2.27, $2.38, $2.21
01/28/2015, $2.38, 5839, $2.424, $2.6, $2.3
01/27/2015, $2.5, 1844, $2.7, $2.7, $2.5
01/26/2015, $2.64, 3615, $2.7099, $2.7099, $2.59
01/23/2015, $2.65, 11554, $2.415, $2.75, $2.19
01/22/2015, $2.68, 506, $2.68, $2.68, $2.68
01/21/2015, $2.64, 10637, $2.25, $2.65, $2.25
01/20/2015, $2.52, 2788, $2.5, $2.53, $2.47
01/16/2015, $2.55, 14213, $2.6, $2.6, $2.21
01/15/2015, $2.64, 6979, $2.73, $2.8617, $2.62
01/14/2015, $2.82, 24733, $3, $3, $2.7001
01/13/2015, $2.765, 6697, $2.69, $2.9999, $2.69
01/12/2015, $2.73, 5306, $2.72, $2.9, $2.7
01/09/2015, $2.89, 3264, $2.83, $2.92, $2.63
01/08/2015, $2.96, 6557, $3.05, $3.05, $2.62
01/07/2015, $2.88, 6660, $2.76, $3.07, $2.72
01/06/2015, $2.73, 21923, $2.6, $3.06, $2.6
01/05/2015, $2.58, 3843, $2.71, $2.71, $2.51
01/02/2015, $2.74, 3581, $2.4, $2.88, $2.4
12/31/2014, $2.34, 46436, $2.35, $2.37, $2.2
12/30/2014, $2.32, 12150, $2.255, $2.37, $2.22
12/29/2014, $2.21, 11780, $2.39, $2.425, $2.21
12/26/2014, $2.37, 5886, $2.4, $2.45, $2.37
12/24/2014, $2.4, 18566, $2.642, $2.65, $2.39
12/23/2014, $2.49, 35005, $2.4, $2.65, $2.344
12/22/2014, $2.49, 33643, $2.41, $2.58, $2.2335
12/19/2014, $2.3, 4425, $2.45, $2.45, $2.28
12/18/2014, $2.31, 9500, $2.35, $2.49, $2.3
12/17/2014, $2.33, 10344, $2.28, $2.48, $2.28
12/16/2014, $2.21, 962, $2.07, $2.25, $2.07
12/15/2014, $2.03, 21940, $2.27, $2.3175, $2.02
12/12/2014, $2.33, 12992, $2.57, $2.7, $2.32
12/11/2014, $2.59, 1803, $2.651, $2.652, $2.58
12/10/2014, $2.65, 9958, $2.6, $2.81, $2.6
12/09/2014, $2.67, 1404, $2.8399, $2.8399, $2.67
12/08/2014, $2.65, 705, $2.75, $2.75, $2.65
12/05/2014, $2.73, 5810, $2.88, $2.88, $2.69
12/04/2014, $2.8235, 5795, $2.83, $2.92, $2.8
12/03/2014, $2.91, 18089, $2.88, $2.91, $2.69
12/02/2014, $2.95, 23567, $2.87, $3.26, $2.58
12/01/2014, $2.91, 8900, $3.07, $3.13, $2.91
11/28/2014, $3.06, 12208, $3.09, $3.24, $3.04
11/26/2014, $3.04, 2972, $3.021, $3.15, $3.02
11/25/2014, $3, 6050, $3.1, $3.25, $3
11/24/2014, $3.1, 19686, $3.221, $3.26, $3.1
11/21/2014, $3.22, 785, $3.22, $3.29, $3.22
11/20/2014, $3.21, 12775, $3.25, $3.25, $3.21
11/19/2014, $3.25, 15353, $3.35, $3.374, $3.24
11/18/2014, $3.31, 10463, $3.37, $3.38, $3.22
11/17/2014, $3.37, 22720, $3.4, $3.42, $3.2
11/14/2014, $3.35, 17609, $3.3, $3.48, $3.29
11/13/2014, $3.34, 15316, $3.3, $3.4, $3.25
11/12/2014, $3.25, 18172, $3.25, $3.4, $3.25
11/11/2014, $3.42, 12915, $3.34, $3.43, $3.26
11/10/2014, $3.31, 15805, $3.38, $3.43, $3.26
11/07/2014, $3.35, 3300, $3.41, $3.41, $3.34
11/06/2014, $3.45, 27110, $3.5, $3.64, $3.3501
11/05/2014, $3.31, 31873, $3.26, $3.45, $3.2
11/04/2014, $3.4, 1957, $3.41, $3.42, $3.4
11/03/2014, $3.38, 4575, $3.49, $3.49, $3.29
10/31/2014, $3.439, 7900, $3.26, $3.44, $3.25
10/30/2014, $3.2, 9210, $3.203, $3.27, $3.2
10/29/2014, $3.27, 6758, $3.2, $3.45, $3.2
10/28/2014, $3.17, 8913, $3.25, $3.2558, $3.16
10/27/2014, $3.3, 7205, $3.23, $3.35, $3.21
10/24/2014, $3.2201, 1874, $3.25, $3.3065, $3.2201
10/23/2014, $3.36, 2198, $3.22, $3.45, $3.21
10/22/2014, $3.31, 11001, $3.27, $3.45, $3.27
10/21/2014, $3.25, 19191, $3.42, $3.44, $3.19
10/20/2014, $3.29, 11435, $3.45, $3.54, $3.29
10/17/2014, $3.266, 3620, $3.35, $3.4199, $3.24
10/16/2014, $3.33, 8528, $3.21, $3.34, $3.2
10/15/2014, $3.34, 11104, $3.16, $3.369, $3.16
10/14/2014, $3.31, 14249, $3.2, $3.35, $3.2
10/13/2014, $3.2236, 19310, $3.23, $3.492, $3.21
10/10/2014, $3.23, 13059, $3.21, $3.309, $3.2
10/09/2014, $3.3, 10737, $3.37, $3.37, $3.21
10/08/2014, $3.35, 11535, $3.261, $3.35, $3.25
10/07/2014, $3.29, 17259, $3.4, $3.411, $3.28
10/06/2014, $3.28, 9433, $3.37, $3.48, $3.26
10/03/2014, $3.46, 33670, $3.582, $3.582, $3.32
10/02/2014, $3.51, 4560, $3.49, $3.515, $3.49
10/01/2014, $3.59, 17695, $3.601, $3.61, $3.59
09/30/2014, $3.56, 24038, $3.71, $3.74, $3.36
09/29/2014, $3.69, 3817, $3.75, $3.76, $3.56
09/26/2014, $3.72, 14204, $3.7, $3.74, $3.62
09/25/2014, $3.73, 12828, $3.71, $3.8, $3.5101
09/24/2014, $3.61, 15171, $3.63, $3.74, $3.35
09/23/2014, $3.62, 16607, $3.5, $3.62, $3.31
09/22/2014, $3.4, 41190, $3.5, $3.516, $3.14
09/19/2014, $3.49, 55448, $3.68, $3.8, $3.49
09/18/2014, $3.64, 52642, $3.66, $3.749, $3.55
09/17/2014, $3.61, 24175, $3.75, $3.829, $3.61
09/16/2014, $3.74, 19527, $3.76, $3.9, $3.7
09/15/2014, $3.83, 36601, $3.67, $3.908, $3.66
09/12/2014, $3.7615, 13333, $3.83, $3.88, $3.7
09/11/2014, $3.83, 25403, $3.8, $3.84, $3.69
09/10/2014, $3.88, 27038, $3.98, $3.98, $3.835
09/09/2014, $3.91, 67291, $4.08, $4.08, $3.87
09/08/2014, $3.97, 95382, $3.87, $4.185, $3.79
09/05/2014, $3.79, 41569, $3.68, $3.85, $3.68
09/04/2014, $3.77, 84079, $3.86, $3.92, $3.62
09/03/2014, $3.92, 421989, $3.45, $4.09, $3.45
09/02/2014, $3.39, 64820, $3.4, $3.55, $3.36
08/29/2014, $3.38, 65828, $3.2, $3.44, $3.2
08/28/2014, $3.19, 26478, $3.45, $3.45, $3.1406
08/27/2014, $3.13, 95749, $3.5, $3.5, $3.11
08/26/2014, $3.47, 81444, $3.49, $3.55, $3.38
08/25/2014, $3.45, 142061, $3.1, $3.5, $3.0501
08/22/2014, $3.09, 9140, $3.06, $3.09, $3.05
08/21/2014, $3.09, 92632, $3.06, $3.11, $3
08/20/2014, $3.07, 35397, $3.375, $3.38, $3.01
08/19/2014, $3.21, 25646, $3.5, $3.5, $3.2
08/18/2014, $3.32, 19752, $3.42, $3.45, $3.3
08/15/2014, $3.45, 42972, $3.37, $3.6, $3.37
08/14/2014, $3.4, 11910, $3.39, $3.42, $3.34
08/13/2014, $3.35, 25742, $3.43, $3.5299, $3.3101
08/12/2014, $3.31, 14738, $3.29, $3.3899, $3.23
08/11/2014, $3.31, 57598, $3.5, $3.58, $3.21
08/08/2014, $3.31, 70951, $3.35, $3.56, $3.19
08/07/2014, $3.44, 62151, $3.271, $3.44, $3.27
08/06/2014, $3.5, 29652, $3.6, $3.6, $3.39
08/05/2014, $3.5, 57545, $3.61, $3.645, $3.43
08/04/2014, $3.69, 55399, $3.8, $3.9, $3.64
08/01/2014, $3.75, 24975, $3.84, $3.89, $3.69
07/31/2014, $3.78, 40812, $3.8, $4, $3.703
07/30/2014, $3.87, 112048, $3.67, $4, $3.67
07/29/2014, $3.78, 62864, $3.83, $3.84, $3.7
07/28/2014, $3.89, 106348, $4.09, $4.34, $3.64
07/25/2014, $4.09, 131339, $4.23, $4.23, $3.8
07/24/2014, $4.15, 179958, $4.28, $4.38, $4.02
07/23/2014, $4.28, 1894216, $5, $5, $4.15
