Date, Close/Last, Volume, Open, High, Low
02/09/2016, $54.8997, N/A, $54.8997, $54.8997, $54.8997
02/08/2016, $54.8997, 97, $56.9997, $56.9997, $53.3997
02/05/2016, $53.5497, N/A, $53.5497, $53.5497, $53.5497
02/04/2016, $53.5497, 51, $56.8497, $56.8497, $53.5497
02/03/2016, $55.0497, 47, $59.2497, $59.2497, $54.8997
02/02/2016, $52.4997, 45, $54.7497, $54.7497, $52.4997
02/01/2016, $53.0772, 500, $53.9997, $56.9997, $52.3932
01/29/2016, $53.8497, 910, $57.7497, $57.8997, $53.3997
01/28/2016, $55.6497, 67, $56.2482, $56.8272, $54.7497
01/27/2016, $53.5497, 709, $56.2497, $59.0997, $52.2777
01/26/2016, $53.6997, 1069, $58.4997, $58.8747, $53.6997
01/25/2016, $58.4997, 1706, $60.2997, $61.4997, $57.2997
01/22/2016, $56.9997, 349, $57.7497, $57.7497, $56.9997
01/21/2016, $53.5497, 1496, $56.8497, $56.8497, $53.4867
01/20/2016, $56.8497, 255, $58.6497, $58.6497, $56.8497
01/19/2016, $58.9497, 837, $61.6497, $62.5497, $58.6497
01/15/2016, $60.2997, 315, $65.0997, $65.0997, $58.8012
01/14/2016, $64.0437, 446, $62.5497, $64.4997, $62.5497
01/13/2016, $58.4997, 149, $60.7497, $61.3497, $58.4997
01/12/2016, $60.8997, 31, $60.1497, $60.8997, $60.1497
01/11/2016, $59.1747, 237, $61.7997, $64.3497, $59.1747
01/08/2016, $60.7497, 165, $61.1997, $61.1997, $59.2497
01/07/2016, $57.5997, 640, $62.2497, $62.2497, $57.5997
01/06/2016, $60.7992, N/A, $60.7992, $60.7992, $60.7992
01/05/2016, $60.7992, 576, $64.6497, $64.6497, $58.3497
01/04/2016, $62.8497, 137, $60.2997, $62.9997, $59.9997
12/31/2015, $60.2997, 1153, $65.3997, $65.3997, $59.6997
12/30/2015, $59.8497, 917, $61.4997, $64.4997, $59.5497
12/29/2015, $59.9997, 1533, $62.9997, $62.9997, $59.2497
12/28/2015, $62.9997, 467, $62.2497, $62.9997, $61.4997
12/24/2015, $64.4997, 675, $62.0997, $66.8997, $62.0997
12/23/2015, $63.6207, 770, $63.5997, $65.3997, $62.0997
12/22/2015, $63.7497, 753, $67.4997, $67.4997, $62.0997
12/21/2015, $63.7497, 751, $66.8997, $69.2247, $62.2497
12/18/2015, $65.2497, 574, $65.8497, $65.8497, $64.3497
12/17/2015, $67.1997, 248, $69.1497, $70.6496, $66.5997
12/16/2015, $68.6997, 490, $71.2496, $71.2496, $68.6997
12/15/2015, $70.9496, 420, $71.3996, $71.5496, $68.5497
12/14/2015, $68.5497, 439, $66.8997, $76.4996, $65.2512
12/11/2015, $67.7997, 711, $64.9497, $70.3481, $64.9497
12/10/2015, $67.3497, 855, $72.4496, $72.4496, $63.5997
12/09/2015, $67.4997, 746, $71.9996, $72.2996, $63.8997
12/08/2015, $69.1497, 1332, $71.8496, $74.9996, $65.5497
12/07/2015, $73.8971, 2107, $74.2496, $80.2496, $71.2496
12/04/2015, $65.9982, 923, $65.3997, $66.8997, $64.0497
12/03/2015, $64.4997, 1352, $67.7997, $72.8996, $63.7497
12/02/2015, $65.8497, 1328, $67.4997, $68.2497, $65.2482
12/01/2015, $67.6512, 1343, $73.4996, $73.4996, $66.7497
11/30/2015, $66.8607, 57, $70.0481, $70.0481, $66.8607
11/27/2015, $70.1996, 519, $73.4996, $74.3996, $68.5497
11/25/2015, $71.2496, 422, $72.0896, $80.6981, $67.6512
11/24/2015, $72.7496, 907, $75.1496, $80.2496, $69.7497
11/23/2015, $75.7496, 797, $80.9996, $81.5996, $74.9996
11/20/2015, $77.2496, 14, $77.2496, $77.2496, $77.2496
11/19/2015, $76.2746, 1260, $80.9996, $81.7496, $74.5496
11/18/2015, $78.4496, 549, $78.7496, $84.5996, $71.8646
11/17/2015, $78.7496, 1021, $78.7496, $79.4996, $77.8496
11/16/2015, $77.6996, 175, $77.9996, $80.9471, $77.4296
11/13/2015, $81.7271, 522, $79.7996, $81.7496, $75.0011
11/12/2015, $82.4996, 715, $82.6496, $82.6496, $78.7496
11/11/2015, $83.3996, 160, $84.8546, $85.1996, $83.3996
11/10/2015, $85.9496, 1169, $86.1746, $88.8611, $83.6996
11/09/2015, $84.7496, 1836, $86.4746, $87.8996, $82.7996
11/06/2015, $87.1511, 581, $89.2496, $91.1995, $86.9996
11/05/2015, $88.9496, 822, $90.7495, $90.7495, $86.9996
11/04/2015, $89.3936, 553, $90.8995, $91.0495, $88.4996
11/03/2015, $89.8496, 737, $88.9496, $89.8496, $88.0496
11/02/2015, $88.4996, 343, $93.7495, $93.8995, $88.4996
10/30/2015, $89.5451, 583, $88.1996, $95.9995, $88.1996
10/29/2015, $91.1995, 1324, $89.9995, $97.4995, $89.9995
10/28/2015, $90.8995, 1407, $91.3495, $92.9995, $88.2746
10/27/2015, $94.1995, 682, $97.4995, $98.9995, $92.9395
10/26/2015, $98.0995, 1167, $97.6495, $102.7495, $92.2495
10/23/2015, $102.1495, 3199, $101.5495, $107.6995, $95.9995
10/22/2015, $102.8245, 2637, $108.7495, $109.4995, $101.2495
10/21/2015, $91.7995, 1486, $101.0995, $101.0995, $90.1495
10/20/2015, $95.245, 522, $103.1995, $104.2495, $92.2495
10/19/2015, $95.2495, 428, $93.592, $101.5495, $91.8475
10/16/2015, $92.9995, 85, $95.0995, $95.2495, $92.9995
10/15/2015, $95.2825, 90, $90.5995, $95.2825, $89.9995
10/14/2015, $94.492, 457, $98.3995, $101.848, $93.9055
10/13/2015, $99.1495, 723, $98.9995, $100.336, $97.4995
10/12/2015, $101.6995, 802, $103.4995, $106.3345, $100.3495
10/09/2015, $101.2495, 772, $104.8495, $104.8495, $99.2995
10/08/2015, $102.7495, 853, $101.8495, $103.4995, $100.4995
10/07/2015, $98.2495, 964, $100.1515, $104.9995, $97.7995
10/06/2015, $97.801, 26, $97.801, $97.801, $97.801
10/05/2015, $97.651, 67, $98.23, $103.498, $97.651
10/02/2015, $98.9995, 357, $93.7495, $108.748, $93.7495
10/01/2015, $107.9995, 505, $97.1995, $107.9995, $91.4995
09/30/2015, $92.2495, 2269, $95.5495, $107.9995, $89.9995
09/29/2015, $95.9995, 1771, $99.7495, $101.9995, $94.9495
09/28/2015, $98.5495, 4402, $99.7645, $106.3495, $90.4495
09/25/2015, $101.0995, 316, $106.4995, $106.4995, $101.0995
09/24/2015, $104.4325, 551, $102.5995, $106.7995, $100.801
09/23/2015, $107.0995, 1144, $106.3495, $107.776, $98.2495
09/22/2015, $110.2494, 1867, $108.3715, $112.4979, $106.4995
09/21/2015, $105.7495, 733, $104.4595, $107.9995, $100.4995
09/18/2015, $100.9495, 317, $104.9995, $104.9995, $98.6995
09/17/2015, $102.2755, 846, $110.8494, $110.8494, $99.7645
09/16/2015, $103.9495, 3043, $111.5994, $111.8994, $98.3995
09/15/2015, $103.4995, 40, $98.6995, $103.4995, $98.6995
09/14/2015, $97.9495, 21, $98.6995, $98.6995, $97.9495
09/11/2015, $101.2495, 306, $105.0145, $106.6135, $101.2495
09/10/2015, $105.217, 576, $105.7495, $106.348, $103.3495
09/09/2015, $105.7495, 238, $108.7495, $111.8979, $105.7495
09/08/2015, $109.1995, 373, $102.8995, $110.0994, $101.251
09/04/2015, $108.5995, 381, $107.3995, $108.5995, $106.3495
09/03/2015, $110.0994, 1441, $114.2994, $116.9994, $105.7495
09/02/2015, $117.5994, 376, $121.4994, $121.4994, $114.7464
09/01/2015, $114.8994, 609, $117.7494, $119.9994, $114.8994
08/31/2015, $119.4474, 1600, $119.2494, $120.5244, $118.4994
08/28/2015, $119.9994, 3851, $119.9994, $123.7149, $118.4994
08/27/2015, $123.7494, 2741, $123.7494, $123.7494, $118.4994
08/26/2015, $119.9979, 1305, $120.6744, $121.4994, $118.4994
08/25/2015, $119.9994, 2255, $121.4994, $121.5009, $119.2494
08/24/2015, $117.9009, 611, $116.2494, $124.9494, $116.2494
08/21/2015, $119.9994, 2125, $120.7494, $123.1044, $118.0194
08/20/2015, $125.8494, 9201, $123.7494, $133.0853, $122.5494
08/19/2015, $122.3994, 6849, $120.7494, $124.3494, $119.9994
08/18/2015, $119.5494, 31375, $134.9993, $134.9993, $113.9994
08/17/2015, $177.8991, 27, $170.9991, $177.8991, $170.9991
08/14/2015, $174.6741, 13, $174.6741, $174.6741, $174.6741
08/13/2015, $169.7992, 191, $168.4492, $170.5491, $168.4492
08/12/2015, $165.7492, 75, $165.0007, $165.7492, $165.0007
08/11/2015, $169.2592, 250, $171.4491, $171.4491, $168.7492
08/10/2015, $194.849, 23, $194.849, $194.849, $194.849
08/07/2015, $201.149, 41, $204.2975, $204.2975, $200.999
08/06/2015, $208.649, 102, $209.084, $209.084, $207.479
08/05/2015, $212.2189, 77, $211.1989, $212.4739, $211.1989
08/04/2015, $194.849, 37, $195.299, $195.299, $194.849
08/03/2015, $195.749, 87, $196.1015, $196.1015, $195.749
07/31/2015, $200.999, 13, $200.999, $200.999, $200.999
07/30/2015, $194.249, N/A, $194.249, $194.249, $194.249
07/29/2015, $197.249, 79, $198.749, $198.749, $197.249
07/28/2015, $207.749, 257, $206.999, $207.749, $206.999
07/27/2015, $207.599, 38, $207.599, $207.599, $207.599
07/24/2015, $194.999, 29, $196.949, $196.949, $194.999
07/23/2015, $202.3115, 63, $201.749, $203.849, $201.749
07/22/2015, $194.399, 201, $190.049, $198.149, $190.049
07/21/2015, $181.4991, 77, $179.9991, $181.4991, $179.9991
07/20/2015, $180.7491, 13, $180.7491, $180.7491, $180.7491
07/17/2015, $179.9991, 176, $179.1741, $181.1991, $179.1741
07/16/2015, $178.8741, 20, $178.8741, $178.8741, $178.8741
07/15/2015, $175.3941, N/A, $175.3941, $175.3941, $175.3941
07/14/2015, $176.0991, 13, $176.0991, $176.0991, $176.0991
07/13/2015, $172.4991, 43, $168.4792, $172.4991, $168.4792
07/10/2015, $168.2992, 26, $168.2992, $168.2992, $168.2992
07/09/2015, $168.1492, 74, $168.1492, $168.1492, $168.1492
07/08/2015, $167.9992, 1083, $165.5992, $170.8491, $164.2492
07/07/2015, $172.4991, 626, $167.3092, $172.4991, $167.3092
07/06/2015, $167.3992, 169, $171.1491, $171.1491, $167.2492
07/02/2015, $173.2341, 107, $173.8491, $173.8491, $173.2341
07/01/2015, $170.2491, 229, $166.3192, $170.2491, $166.3192
06/30/2015, $159.1042, N/A, $159.1042, $159.1042, $159.1042
06/29/2015, $160.9492, 31, $161.9992, $161.9992, $160.9492
06/26/2015, $162.7942, N/A, $162.7942, $162.7942, $162.7942
06/25/2015, $160.7992, 128, $160.1392, $160.7992, $160.1392
06/24/2015, $156.2992, 74, $156.8092, $156.8092, $156.2992
06/23/2015, $170.5491, 105, $162.7342, $170.5491, $162.2992
06/22/2015, $176.9991, 124, $172.7991, $179.3991, $172.6491
06/19/2015, $177.9891, N/A, $177.9891, $177.9891, $177.9891
06/18/2015, $179.9991, 80, $176.9991, $179.9991, $175.4991
06/17/2015, $180.5391, N/A, $180.5391, $180.5391, $180.5391
06/16/2015, $181.7991, 34, $181.7991, $181.7991, $181.7991
