Date, Close/Last, Volume, Open, High, Low
03/14/2017, $101.6, N/A, $101.6, $101.6, $101.6
03/13/2017, $101.6, 476, $101.2, $101.6, $101.2
03/10/2017, $100.2, 7426, $100.15, $100.5, $97.75
03/09/2017, $99.55, 657, $99.15, $99.55, $99
03/08/2017, $99.85, 250, $96.1, $99.85, $96.1
03/07/2017, $97.65, 2263, $98, $98, $97.1
03/06/2017, $99.025, N/A, $99.025, $99.025, $99.025
03/03/2017, $99.025, 12261, $101.25, $102.1252, $98.6
03/02/2017, $100.05, N/A, $100.05, $100.05, $100.05
03/01/2017, $100.05, 393, $100, $100.05, $100
02/28/2017, $100.6, 829, $98.8, $100.6, $98.8
02/27/2017, $100.6, 9523, $100.1, $104.5, $98.7
02/24/2017, $99.7, N/A, $99.7, $99.7, $99.7
02/23/2017, $99.7, 123, $99.7, $99.7, $99.7
02/22/2017, $99.9, 1206, $100, $100, $99.9
02/21/2017, $100.45, 198, $100.45, $100.45, $100.45
02/17/2017, $100.1, 206, $100.1, $100.1, $100.1
02/16/2017, $100.05, N/A, $100.05, $100.05, $100.05
02/15/2017, $100.05, 342, $100.15, $100.15, $100.05
02/14/2017, $102.4002, N/A, $102.4002, $102.4002, $102.4002
02/13/2017, $102.4002, 402, $100.3, $102.4002, $100.3
02/10/2017, $100.3, 180, $100.3, $100.3, $100.3
02/09/2017, $100.0803, 759, $99.95, $100.0803, $99.95
02/08/2017, $100.4002, 807, $100.75, $100.75, $99.5
02/07/2017, $100.65, 992, $102.5, $102.5, $100.65
02/06/2017, $100.15, 342, $100.15, $100.15, $100.15
02/03/2017, $102.1, 208, $103.05, $103.05, $102.1
02/02/2017, $102.225, 566, $102.225, $102.225, $102.225
02/01/2017, $103, 350, $102.05, $103, $102.05
01/31/2017, $103, 579, $102.55, $103, $102.5
01/30/2017, $104.8, 2771, $105.45, $105.45, $102.5
01/27/2017, $104.825, 2442, $108.6, $108.6, $104.825
01/26/2017, $107, N/A, $107, $107, $107
01/25/2017, $107, 589, $109.5, $109.5, $107
01/24/2017, $110.9, 1163, $108.25, $112, $108.25
01/23/2017, $107.8, 838, $107, $107.8, $107
01/20/2017, $107.6, 1151, $106.05, $108, $106.05
01/19/2017, $105.5985, 1174, $112.15, $112.9, $105.5985
01/18/2017, $113.6, 785, $113.1, $113.8, $113
01/17/2017, $113.1, 4528, $119, $119, $112.4
01/13/2017, $119.1, 1215, $118.1, $119.1, $118.1
01/12/2017, $121.05, 290, $121.05, $121.05, $121.05
01/11/2017, $120.8, N/A, $120.8, $120.8, $120.8
01/10/2017, $120.8, 10069, $116.8, $122.9, $116.8
01/09/2017, $119.35, 1068, $119.65, $119.65, $119.3129
01/06/2017, $118.2, 6301, $117, $119, $116
01/05/2017, $115.8765, N/A, $115.8765, $115.8765, $115.8765
01/04/2017, $115.8765, 287, $115, $115.8765, $115
01/03/2017, $116, 1455, $115.8, $116, $115.5
12/30/2016, $115.3, 13511, $111, $115.9, $110.95
12/29/2016, $114.75, 4488, $112.75, $115.7, $111.3
12/28/2016, $111.1553, 689, $114.45, $114.45, $111.1553
12/27/2016, $115, 4437, $107, $115, $105.3
12/23/2016, $104.3, 17144, $100.3, $105.85, $100.3
12/22/2016, $100.555, 6962, $102.75, $102.75, $99.4
12/21/2016, $103.4, 9737, $100.3, $104.5, $100.3
12/20/2016, $102.45, 2234, $99.843, $103, $99.5
12/19/2016, $98.3, 763, $100, $100, $98.3
12/16/2016, $97, 3993, $97.8, $99.4779, $96.8
12/15/2016, $97.45, 1737, $97.5, $98.05, $97.2
12/14/2016, $96.55, N/A, $96.55, $96.55, $96.55
12/13/2016, $96.55, N/A, $96.55, $96.55, $96.55
12/12/2016, $96.55, 6767, $98, $98.95, $95.7
12/09/2016, $95.6, 9365, $100.9, $100.9, $94.4
12/08/2016, $97, 496, $96.2, $97, $96.2
12/07/2016, $96.5, 2489, $95.9, $98.25, $95.025
12/06/2016, $97.85, 402, $97.85, $97.85, $97.85
12/05/2016, $95.95, 415, $96, $96, $95.95
12/02/2016, $95.7138, 667, $95.95, $95.995, $95.6738
12/01/2016, $95.5, 324, $95.5, $95.5, $95.5
11/30/2016, $95.65, 12579, $94.15, $97.8, $94.15
11/29/2016, $94.55, N/A, $94.55, $94.55, $94.55
11/28/2016, $94.55, 4190, $94.95, $96.15, $94.2
11/25/2016, $94.5, N/A, $94.5, $94.5, $94.5
11/23/2016, $94.5, 9360, $93.6, $99.3, $91.05
11/22/2016, $92, 2184, $94.9, $94.9, $92
11/21/2016, $95, 4705, $93.85, $98.65, $92.95
11/18/2016, $92, 333, $93.4, $93.4, $92
11/17/2016, $93.8517, 422, $93.4709, $93.8517, $92.15
11/16/2016, $94, 925, $94, $94, $93.8
11/15/2016, $93.723, N/A, $93.723, $93.723, $93.723
11/14/2016, $93.723, 556, $91.5, $93.723, $91.5
11/11/2016, $90.9963, 2166, $87.8, $90.9963, $87.8
11/10/2016, $88.318, 1814, $89.1, $90, $88
11/09/2016, $89.5, 3426, $88.8, $90.2465, $88
11/08/2016, $90.1815, N/A, $90.1815, $90.1815, $90.1815
11/07/2016, $90.1815, 1802, $89.8, $91.125, $89.8
11/04/2016, $90.45, 132, $90.45, $90.45, $90.45
11/03/2016, $90.25, 480, $90.2, $90.25, $90.2
11/02/2016, $90.5505, 648, $91.5, $91.5, $89.8
11/01/2016, $90, 1032, $90.5, $90.5, $90
10/31/2016, $92.1, N/A, $92.1, $92.1, $92.1
10/28/2016, $92.1, 1472, $92.1, $92.105, $92.1
10/27/2016, $92.4, 1770, $91.05, $92.4, $90.8
10/26/2016, $90.95, 2031, $91.05, $92, $90.95
10/25/2016, $91.65, N/A, $91.65, $91.65, $91.65
10/24/2016, $91.65, 638, $91, $91.755, $91
10/21/2016, $94.695, N/A, $94.695, $94.695, $94.695
10/20/2016, $94.695, N/A, $94.695, $94.695, $94.695
10/19/2016, $94.695, 219, $94.695, $94.695, $94.695
10/18/2016, $92.6, 4895, $92, $96.1, $91.95
10/17/2016, $92, N/A, $92, $92, $92
10/14/2016, $92, N/A, $92, $92, $92
10/13/2016, $92, 1046, $91.9556, $92, $91.9556
10/12/2016, $92, 352, $91.97, $92, $91.96
10/11/2016, $91.9, 248, $91.9, $91.9, $91.9
10/10/2016, $91.9, N/A, $91.9, $91.9, $91.9
10/07/2016, $91.9, 254, $92, $92, $91.9
10/06/2016, $91.96, 511, $91, $92, $91
10/05/2016, $91.505, 490, $90.96, $91.505, $90.96
10/04/2016, $90.9587, N/A, $90.9587, $90.9587, $90.9587
10/03/2016, $90.9587, N/A, $90.9587, $90.9587, $90.9587
09/30/2016, $90.9587, 887, $90.06, $90.9587, $90.01
09/29/2016, $91.123, 1212, $88.75, $91.25, $88.75
09/28/2016, $89.8137, 400, $89.8137, $89.8137, $89.8137
09/27/2016, $89.6, 1488, $89.21, $90.64, $89.21
09/26/2016, $90.675, 1815, $91.49, $91.94, $90.5
09/23/2016, $90.72, 316, $90.72, $90.72, $90.72
09/22/2016, $90.51, 726, $91.9999, $91.9999, $90.51
09/21/2016, $91.5405, 219, $91.5405, $91.5405, $91.5405
09/20/2016, $90.43, N/A, $90.43, $90.43, $90.43
09/19/2016, $90.43, 215, $92, $92, $90.43
09/16/2016, $91.49, 1156, $90.51, $91.49, $90.51
09/15/2016, $91.165, 590, $91.32, $91.5, $90.5
09/14/2016, $89.75, 3008, $88.53, $90.7354, $88.53
09/13/2016, $90.71, 864, $90.02, $91.25, $90.02
09/12/2016, $91.2255, 482, $91.95, $91.95, $90.9988
09/09/2016, $90.94, N/A, $90.94, $90.94, $90.94
09/08/2016, $90.94, 1213, $90.2, $91.39, $90.2
09/07/2016, $90, 1358, $91.6, $91.6, $90
09/06/2016, $90.32, N/A, $90.32, $90.32, $90.32
09/02/2016, $90.32, 1231, $91.38, $91.38, $90.32
09/01/2016, $91.06, 1417, $91, $91.5, $90.83
08/31/2016, $90.58, 870, $91.59, $91.6, $90.28
08/30/2016, $90.5, 685, $91.67, $91.67, $90.5
08/29/2016, $91.01, 1162, $91, $91.43, $91
08/26/2016, $91.3, 1681, $90.441, $91.3, $90.245
08/25/2016, $89.05, N/A, $89.05, $89.05, $89.05
08/24/2016, $89.05, 634, $90.84, $90.98, $89.05
08/23/2016, $89.02, 205, $89.02, $89.02, $89.02
08/22/2016, $90.0497, 1801, $89.925, $90.11, $89.92
08/19/2016, $90.105, N/A, $90.105, $90.105, $90.105
08/18/2016, $90.105, 1936, $90.14, $90.2, $90.105
08/17/2016, $90.52, 838, $90.53, $90.53, $90.45
08/16/2016, $91.05, 1048, $90.18, $91.05, $90.18
08/15/2016, $92, 323, $91.9915, $92, $91.9915
08/12/2016, $91.97, 468, $90.01, $91.97, $90.01
08/11/2016, $89.82, N/A, $89.82, $89.82, $89.82
08/10/2016, $89.82, N/A, $89.82, $89.82, $89.82
08/09/2016, $89.82, 415, $89.9932, $89.9932, $89.82
08/08/2016, $88.9801, 989, $90.51, $90.51, $88.9801
08/05/2016, $90.39, 121, $90.39, $90.39, $90.39
08/04/2016, $90.49, 129, $90.49, $90.49, $90.49
08/03/2016, $91, 446, $91, $91, $91
08/02/2016, $91.22, 887, $91.67, $91.67, $91.22
08/01/2016, $91.69, 1154, $89.48, $91.9, $89.48
07/29/2016, $90.5004, 360, $90.22, $90.5004, $90.22
07/28/2016, $89.5001, 4075, $90.7, $91.15, $89.5001
07/27/2016, $89.1783, 4099, $91.49, $91.49, $89.1783
07/26/2016, $90.1, 12154, $92.29, $92.749, $89.7078
07/25/2016, $91.49, 13800, $90.2046, $92.7958, $90.2
07/22/2016, $90.3, 1001, $90.1, $90.3, $90.1
07/21/2016, $90.75, 1551, $90.6, $90.9328, $90.5
07/20/2016, $91.5, 2593, $92, $92, $91
07/19/2016, $92.99, 1293, $93, $93, $92
07/18/2016, $92, 1688, $90.6, $92, $90.6
07/15/2016, $92.145, 1640, $90.6, $92.145, $90.6
07/14/2016, $92.53, 224, $92.82, $92.82, $92.53
07/13/2016, $92.99, 1226, $91.5, $92.99, $91.5
07/12/2016, $91, 345, $90.875, $91, $90.875
07/11/2016, $89.7, 534, $91.5, $91.5, $89.7
07/08/2016, $91.5, N/A, $91.5, $91.5, $91.5
07/07/2016, $91.5, 581, $91.5, $91.5, $91.5
07/06/2016, $91.3661, 6327, $93, $93, $91.3661
07/05/2016, $91.44, 7399, $90, $92.49, $90
07/01/2016, $89.3, 741, $89, $89.3, $89
06/30/2016, $89.62, 477, $89.62, $89.62, $89.62
06/29/2016, $89.59, 4032, $88.75, $89.6003, $88.09
06/28/2016, $87.55, 241, $87.55, $87.55, $87.55
06/27/2016, $87.0175, 511, $87, $87.4042, $87
06/24/2016, $86.27, 161, $86.27, $86.27, $86.27
06/23/2016, $86.62, 9088, $88.5, $88.5, $85.34
06/22/2016, $88.1104, 244, $88.1104, $88.1104, $88.1104
06/21/2016, $88, 863, $88, $88, $88
06/20/2016, $86.99, 1877, $86.5, $86.99, $86.475
06/17/2016, $86.25, 867, $87.5, $87.5, $86.25
06/16/2016, $86.645, 1470, $87, $87, $85.308
06/15/2016, $86.11, 583, $86.11, $86.5199, $85.7366
06/14/2016, $86.4, 841, $85.34, $87, $85.34
06/13/2016, $85.58, 2855, $85.5, $87.49, $85.49
06/10/2016, $85.0397, 5724, $84.2, $87.99, $83.52
06/09/2016, $85.94, 2136, $85.915, $86, $85.32
06/08/2016, $85.45, 216, $85.45, $85.45, $85.45
06/07/2016, $85.5, N/A, $85.5, $85.5, $85.5
06/06/2016, $85.5, 491, $84.5, $85.5, $84.5
06/03/2016, $85.78, N/A, $85.78, $85.78, $85.78
06/02/2016, $85.78, N/A, $85.78, $85.78, $85.78
06/01/2016, $85.78, 7584, $85.15, $85.78, $83.21
05/31/2016, $84.99, 10033, $83.99, $86.05, $83.99
05/27/2016, $84.2, 1115, $85.9625, $85.99, $84.18
05/26/2016, $85.2345, N/A, $85.2345, $85.2345, $85.2345
05/25/2016, $85.2345, 933, $84.55, $85.365, $84.5
05/24/2016, $85.4, N/A, $85.4, $85.4, $85.4
05/23/2016, $85.4, 2291, $85.95, $85.99, $84.5
05/20/2016, $85.99, 750, $85, $85.99, $84.5
05/19/2016, $85.6336, 348, $85.6336, $85.6336, $85.6336
05/18/2016, $84.8501, N/A, $84.8501, $84.8501, $84.8501
05/17/2016, $84.8501, 5286, $84.2, $85.77, $84.2
05/16/2016, $84.01, 1014, $84.75, $84.75, $84.01
05/13/2016, $83.9, 5141, $83.56, $84.89, $82.9999
05/12/2016, $84.84, 115, $84.84, $84.84, $84.84
05/11/2016, $84.97, 872, $82.979, $84.97, $82
05/10/2016, $86.07, N/A, $86.07, $86.07, $86.07
05/09/2016, $86.07, N/A, $86.07, $86.07, $86.07
05/06/2016, $86.07, N/A, $86.07, $86.07, $86.07
05/05/2016, $86.07, N/A, $86.07, $86.07, $86.07
05/04/2016, $86.07, 2429, $84.39, $86.07, $84.39
05/03/2016, $85.6633, 580, $84.33, $86.148, $84.33
05/02/2016, $85.8039, 692, $84.97, $85.8039, $84.79
04/29/2016, $86.1313, 605, $85.5874, $86.1313, $85.5874
04/28/2016, $86.227, 603, $84.9325, $86.227, $84.9325
04/27/2016, $84.79, 2091, $83.01, $85.85, $83
04/26/2016, $85, 336, $85, $85, $85
04/25/2016, $84.4515, 2469, $84, $84.4515, $84
04/22/2016, $84.3, 1084, $82.3, $84.3, $82.3
04/21/2016, $82.25, 738, $81.97, $82.25, $81.97
04/20/2016, $81.995, 1208, $81.32, $82.0999, $81.1
04/19/2016, $81.75, 1550, $81.63, $82.0559, $81.35
04/18/2016, $80.05, 3054, $82.1, $82.1, $79
04/15/2016, $81.6, 346, $81.6, $81.6, $81.6
04/14/2016, $81.785, 218, $82.5, $82.5, $81.785
04/13/2016, $81.6, N/A, $81.6, $81.6, $81.6
04/12/2016, $81.6, N/A, $81.6, $81.6, $81.6
04/11/2016, $81.6, N/A, $81.6, $81.6, $81.6
04/08/2016, $81.6, 207, $80.5, $81.6, $80.5
04/07/2016, $80.1, N/A, $80.1, $80.1, $80.1
04/06/2016, $80.1, 366, $80.1, $80.1, $80.1
04/05/2016, $81.602, N/A, $81.602, $81.602, $81.602
04/04/2016, $81.602, N/A, $81.602, $81.602, $81.602
04/01/2016, $81.602, N/A, $81.602, $81.602, $81.602
03/31/2016, $81.602, N/A, $81.602, $81.602, $81.602
03/30/2016, $81.602, N/A, $81.602, $81.602, $81.602
03/29/2016, $81.602, 353, $81.95, $81.95, $81.5
03/28/2016, $80.31, N/A, $80.31, $80.31, $80.31
03/24/2016, $80.31, N/A, $80.31, $80.31, $80.31
03/23/2016, $80.31, 417, $82.65, $82.65, $80.31
03/22/2016, $82.759, 814, $82.865, $83.402, $82.75
03/21/2016, $82.75, N/A, $82.75, $82.75, $82.75
03/18/2016, $82.75, 896, $79.55, $82.75, $79.5345
03/17/2016, $80.75, N/A, $80.75, $80.75, $80.75
03/16/2016, $80.75, 858, $77.76, $81, $77.76
03/15/2016, $81, 1002, $80.45, $81, $80.4
03/14/2016, $79.6001, 252, $79.6, $79.6001, $79.6
03/11/2016, $80.45, 174, $80.45, $80.45, $80.45
03/10/2016, $79.58, 375, $79.69, $79.985, $79.58
03/09/2016, $81, N/A, $81, $81, $81
03/08/2016, $81, N/A, $81, $81, $81
03/07/2016, $81, 195, $81, $81, $81
03/04/2016, $80.9999, 815, $80.9392, $80.9999, $80.9392
03/03/2016, $82.677, N/A, $82.677, $82.677, $82.677
03/02/2016, $82.677, 303, $82.7, $82.7, $82.677
03/01/2016, $82.4999, 360, $81.45, $82.4999, $81.45
02/29/2016, $81, 211, $81, $81, $81
02/26/2016, $82.35, N/A, $82.35, $82.35, $82.35
02/25/2016, $82.35, 548, $80, $82.35, $80
02/24/2016, $81.377, 275, $81.377, $81.377, $81.377
02/23/2016, $80.07, 315, $79.78, $80.07, $79.78
02/22/2016, $80.26, 319, $81.26, $81.26, $79.725
02/19/2016, $77.99, 2110, $77.95, $77.99, $77.95
02/18/2016, $77.95, 593, $77.95, $77.95, $77.95
02/17/2016, $77.87, 1344, $76.56, $77.92, $76.41
02/16/2016, $76.8953, 625, $76.8953, $76.8953, $76.8953
02/12/2016, $75.86, 1121, $75.87, $76.6688, $75.86
02/11/2016, $77.759, N/A, $77.759, $77.759, $77.759
02/10/2016, $77.759, 137, $77.759, $77.759, $77.759
02/09/2016, $76.99, 358, $76.9995, $76.9995, $76.99
02/08/2016, $76.5, N/A, $76.5, $76.5, $76.5
02/05/2016, $76.5, N/A, $76.5, $76.5, $76.5
02/04/2016, $76.5, N/A, $76.5, $76.5, $76.5
02/03/2016, $76.5, 380, $76.5, $76.5, $76.5
02/02/2016, $74.17, N/A, $74.17, $74.17, $74.17
02/01/2016, $74.17, 491, $72.25, $74.17, $72.25
01/29/2016, $70.6, N/A, $70.6, $70.6, $70.6
01/28/2016, $70.6, 2161, $72.97, $72.97, $70.55
01/27/2016, $71.99, 1782, $71, $72.21, $71
01/26/2016, $72.33, 2304, $72.82, $74.67, $72.2119
01/25/2016, $70.8, 1834, $71.41, $74.02, $70.43
01/22/2016, $70.09, 3601, $73, $73, $70
01/21/2016, $71.45, 3430, $71.39, $73.49, $71.24
01/20/2016, $72, 17531, $74.97, $74.97, $69.5
01/19/2016, $75, 1771, $75, $77.15, $75
01/15/2016, $75.21, 588, $75.21, $75.21, $75.21
01/14/2016, $77.15, 3582, $77.25, $77.25, $75.75
01/13/2016, $77.6, 1615, $78, $78.6, $77.6
01/12/2016, $78.39, 1017, $76.6461, $78.39, $76.51
01/11/2016, $77.9999, 469, $77.5, $77.9999, $77.5
01/08/2016, $76.5, 18390, $78.5, $78.5, $75.0461
01/07/2016, $78.49, 27408, $78.68, $80.44, $75.1
01/06/2016, $79.5, 2051, $79.25, $79.75, $79.25
01/05/2016, $79.89, 20061, $79.71, $79.89, $77.25
01/04/2016, $80.5, 4900, $80.75, $82.0879, $79.5
12/31/2015, $80.35, 11902, $79.145, $82.1, $79.0099
12/30/2015, $79.5, 6410, $79.67, $79.7499, $78.87
12/29/2015, $80, 1656, $78.75, $80, $78.75
12/28/2015, $80.74, N/A, $80.74, $80.74, $80.74
12/24/2015, $80.74, 7904, $79.5, $81.25, $78.83
12/23/2015, $80.5, 1220, $79.24, $80.585, $78.94
12/22/2015, $80.37, 3649, $79.3, $80.95, $79.3
12/21/2015, $81.5, 1360, $82.4989, $82.4989, $81.4001
12/18/2015, $79.5, 1008, $81.5, $81.5, $79.5
12/17/2015, $80.99, 1420, $81, $82.6989, $80.99
12/16/2015, $82.5, 11615, $80, $82.5, $80
12/15/2015, $79.3, 3752, $79.8, $80.47, $78
12/14/2015, $81.27, 1425, $78.35, $81.27, $78.35
12/11/2015, $76.15, 9464, $75.3, $76.533, $72.02
12/10/2015, $77.75, 4186, $79, $79.7, $77.4
12/09/2015, $77.92, 3634, $79.6001, $80.0001, $77.78
12/08/2015, $79.05, 6679, $78.95, $82, $77.98
12/07/2015, $78.95, 10505, $79.5, $81.25, $78.95
12/04/2015, $80.382, 1061, $80.2999, $80.382, $80.2999
12/03/2015, $80.5, 11198, $80.01, $81.99, $79.7
12/02/2015, $80.05, 282, $80.01, $80.05, $80.01
12/01/2015, $80.25, 215, $80.25, $80.25, $80.25
11/30/2015, $80.25, 244, $80.25, $80.25, $80.25
11/27/2015, $80.77, 158, $80.77, $80.77, $80.77
11/25/2015, $80.52, 265, $80.53, $80.53, $80.52
11/24/2015, $80.525, N/A, $80.525, $80.525, $80.525
11/23/2015, $80.525, N/A, $80.525, $80.525, $80.525
11/20/2015, $80.525, 1176, $80.13, $80.985, $80.06
11/19/2015, $80.5, 1153, $80.05, $80.9999, $80.05
11/18/2015, $80.874, 707, $79.925, $80.874, $79.925
11/17/2015, $80, 1125, $80, $80.462, $80
11/16/2015, $79.9999, N/A, $79.9999, $79.9999, $79.9999
11/13/2015, $79.9999, 264, $80.9999, $80.9999, $79.9999
11/12/2015, $82.0001, N/A, $82.0001, $82.0001, $82.0001
11/11/2015, $82.0001, N/A, $82.0001, $82.0001, $82.0001
11/10/2015, $82.0001, 670, $82.0001, $82.41, $82
11/09/2015, $82.3083, 3833, $83.799, $83.799, $81.9905
11/06/2015, $83.2546, 230, $82.894, $83.2546, $82.894
11/05/2015, $84.23, N/A, $84.23, $84.23, $84.23
11/04/2015, $84.23, 281, $84.23, $84.23, $84.23
11/03/2015, $84, 100, $84, $84, $84
11/02/2015, $84, N/A, $84, $84, $84
10/30/2015, $84, 328, $82.358, $84, $82.358
10/29/2015, $84.33, 230, $82.894, $84.33, $82.894
10/28/2015, $83.25, N/A, $83.25, $83.25, $83.25
10/27/2015, $83.25, 1379, $83.25, $83.44, $83.25
10/26/2015, $84, 470, $85.85, $85.85, $84
10/23/2015, $83.5, 4793, $83.5, $83.5225, $83.25
10/22/2015, $84.41, 763, $85.191, $85.191, $84.33
10/21/2015, $83.9, N/A, $83.9, $83.9, $83.9
10/20/2015, $83.9, 125, $83.9, $83.9, $83.9
10/19/2015, $85, N/A, $85, $85, $85
10/16/2015, $85, N/A, $85, $85, $85
10/15/2015, $85, 207, $85, $85, $85
10/14/2015, $83.532, 1778, $84.01, $84.08, $83.25
10/13/2015, $83.95, 544, $83.425, $83.95, $83.425
10/12/2015, $82.75, 450, $84.7762, $84.7762, $82.75
10/09/2015, $82, N/A, $82, $82, $82
10/08/2015, $82, N/A, $82, $82, $82
10/07/2015, $82, 128, $82, $82, $82
10/06/2015, $84.59, N/A, $84.59, $84.59, $84.59
10/05/2015, $84.59, 4214, $80.5, $84.59, $78.81
10/02/2015, $82.5, 135, $82.5, $82.5, $82.5
10/01/2015, $82, 1491, $81, $82.28, $81
09/30/2015, $80, 469, $81.5, $81.5, $80
09/29/2015, $80.25, 2091, $80.2, $80.25, $80.2
09/28/2015, $80.25, 1763, $81, $82.35, $80.15
09/25/2015, $80, 534, $80, $80, $80
09/24/2015, $80.77, 231, $78.79, $80.77, $78.79
09/23/2015, $80.48, 757, $81.2854, $81.7899, $80.48
09/22/2015, $80.9, 18049, $81, $82, $80.7001
09/21/2015, $81.3316, 3430, $81.01, $82, $81.01
09/18/2015, $78, 2303, $81.01, $81.01, $78
09/17/2015, $81.01, 258, $81.01, $81.01, $81.01
09/16/2015, $81.01, 966, $80, $81.01, $80
09/15/2015, $81.0095, 564, $81.7, $81.7, $81
09/14/2015, $81.75, 495, $81.75, $81.75, $81.6
09/11/2015, $81.96, 321, $81.96, $81.96, $81.96
09/10/2015, $81.95, 407, $81.63, $81.95, $81.63
09/09/2015, $80, 715, $80, $81.96, $80
09/08/2015, $80.5, 1283, $81.95, $81.96, $80.5
09/04/2015, $82.6868, 1246, $81.5, $82.7212, $81.5
09/03/2015, $82.8, N/A, $82.8, $82.8, $82.8
09/02/2015, $82.8, 303, $82.8, $82.8, $82.8
09/01/2015, $82.7, 428, $82.7, $82.7, $82.7
08/31/2015, $83.7, 781, $83.5, $83.7, $83.5
08/28/2015, $84.5, 990, $87, $87, $83.502
08/27/2015, $86.59, N/A, $86.59, $86.59, $86.59
08/26/2015, $86.59, N/A, $86.59, $86.59, $86.59
08/25/2015, $86.59, 261, $86.59, $86.59, $86.59
08/24/2015, $85.5, 944, $86.24, $86.24, $85.5
08/21/2015, $86.95, 500, $84.3366, $86.95, $84.3366
08/20/2015, $86.17, N/A, $86.17, $86.17, $86.17
08/19/2015, $86.17, N/A, $86.17, $86.17, $86.17
08/18/2015, $86.17, 464, $86.1699, $86.17, $86.1699
08/17/2015, $85, 111, $85, $85, $85
08/14/2015, $85.2, 505, $86.1916, $86.1916, $85.2
08/13/2015, $84.9899, N/A, $84.9899, $84.9899, $84.9899
08/12/2015, $84.9899, 557, $84.9899, $84.9899, $84.9899
08/11/2015, $83.64, 796, $83.5, $83.64, $83.5
08/10/2015, $82, 3311, $86.6098, $87, $82
08/07/2015, $84.6271, 350, $83.79, $84.6271, $83.79
08/06/2015, $85.198, N/A, $85.198, $85.198, $85.198
08/05/2015, $85.198, 4777, $85.5, $86.4001, $85
08/04/2015, $86.35, N/A, $86.35, $86.35, $86.35
08/03/2015, $86.35, 5387, $85, $88.1, $85
07/31/2015, $82.6, 2952, $80.66, $86.225, $80.66
07/30/2015, $84.74, N/A, $84.74, $84.74, $84.74
07/29/2015, $84.74, N/A, $84.74, $84.74, $84.74
07/28/2015, $84.74, 1362, $84.7499, $84.7499, $84.74
07/27/2015, $83.54, 5393, $84.1, $85.43, $82.787
07/24/2015, $84, N/A, $84, $84, $84
07/23/2015, $84, 336, $83.6, $84, $83.6
07/22/2015, $83.5125, N/A, $83.5125, $83.5125, $83.5125
07/21/2015, $83.5125, 204, $82.5001, $83.5125, $82.5001
07/20/2015, $82.25, 1255, $82.11, $83.9619, $82.11
07/17/2015, $80.5, N/A, $80.5, $80.5, $80.5
07/16/2015, $80.5, 3692, $80, $81.8, $78.8
07/15/2015, $81.35, 1023, $79.21, $81.35, $79.21
07/14/2015, $80.5, 7438, $79.5, $83.25, $79.5
07/13/2015, $79.251, N/A, $79.251, $79.251, $79.251
07/10/2015, $79.251, 278, $79.251, $79.251, $79.251
07/09/2015, $78.5, N/A, $78.5, $78.5, $78.5
07/08/2015, $78.5, 3136, $79.5144, $79.5144, $78.5
07/07/2015, $78.96, 3686, $81.5, $82.9056, $78.94
07/06/2015, $82.58, 381, $82.58, $82.58, $82.58
07/02/2015, $82.2719, 720, $81, $82.2719, $81
07/01/2015, $81.185, 602, $79.59, $81.185, $79.59
06/30/2015, $79.55, 200, $79.5501, $79.5501, $79.55
06/29/2015, $82, N/A, $82, $82, $82
06/26/2015, $82, N/A, $82, $82, $82
06/25/2015, $82, 4800, $81, $82.36, $80.99
06/24/2015, $81, 413, $81.4194, $81.4194, $81
06/23/2015, $80.8941, 606, $80.55, $81.8837, $80.55
06/22/2015, $80.42, N/A, $80.42, $80.42, $80.42
06/19/2015, $80.42, N/A, $80.42, $80.42, $80.42
06/18/2015, $80.42, 212, $80.42, $80.42, $80.42
06/17/2015, $81.25, 2987, $82, $83, $81.25
06/16/2015, $82.61, 417, $82.5, $82.7, $82.5
06/15/2015, $82.01, 1367, $81.13, $82.54, $81.1205
06/12/2015, $85, N/A, $85, $85, $85
06/11/2015, $85, N/A, $85, $85, $85
06/10/2015, $85, 122, $85, $85, $85
06/09/2015, $84.2, 2740, $82.2074, $84.2708, $82.2074
06/08/2015, $82.4, N/A, $82.4, $82.4, $82.4
06/05/2015, $82.4, N/A, $82.4, $82.4, $82.4
06/04/2015, $82.4, 406, $83, $83.3, $82.4
06/03/2015, $83.7, 306, $83.69, $83.7, $83.69
06/02/2015, $84.7, 3014, $82, $84.7, $82
06/01/2015, $83.35, 9757, $82.75, $84.2, $82.6656
05/29/2015, $81, 22517, $82.701, $84.35, $79.35
05/28/2015, $81, 11538, $82.32, $86.359, $81
05/27/2015, $82.9, 14628, $83.99, $86.5, $81.99
05/26/2015, $82.1528, 421, $84.12, $84.12, $82.1528
05/22/2015, $83.8, 4358, $83.453, $84, $82.49
05/21/2015, $82.75, 11117, $80.48, $83.5, $78.49
05/20/2015, $82.19, 11898, $78.25, $84.3, $78
05/19/2015, $76.9999, N/A, $76.9999, $76.9999, $76.9999
05/18/2015, $76.9999, N/A, $76.9999, $76.9999, $76.9999
05/15/2015, $76.9999, N/A, $76.9999, $76.9999, $76.9999
05/14/2015, $76.9999, N/A, $76.9999, $76.9999, $76.9999
05/13/2015, $76.9999, N/A, $76.9999, $76.9999, $76.9999
05/12/2015, $76.9999, 333, $76.25, $76.9999, $76.25
05/11/2015, $78.4999, 2484, $78.9073, $78.9073, $75.3601
05/08/2015, $76.4052, 164, $76.4052, $76.4052, $76.4052
