Date, Close/Last, Volume, Open, High, Low
12/31/2015, $127.3, 1438197, $128.5, $129.28, $127.29
12/30/2015, $129.43, 1585439, $129.51, $129.893, $129.07
12/29/2015, $129.54, 1565062, $128.72, $129.76, $128.44
12/28/2015, $128.23, 1860504, $126.7, $128.5, $126.23
12/24/2015, $126.88, 689503, $127.06, $127.38, $126.64
12/23/2015, $127.06, 1353361, $126.49, $128.13, $126.37
12/22/2015, $126.37, 1868557, $125.51, $126.59, $124.27
12/21/2015, $124.92, 1758696, $124.31, $125, $123.93
12/18/2015, $123.54, 2660530, $125.27, $125.46, $123.52
12/17/2015, $125.84, 2014158, $125.8, $126.23, $125.1501
12/16/2015, $125.92, 1671820, $124.75, $126.11, $123.81
12/15/2015, $124.44, 2146163, $123.19, $125.08, $122.82
12/14/2015, $122.65, 2285901, $120.58, $122.84, $120.58
12/11/2015, $119.2, 1224323, $119.18, $119.68, $118.57
12/10/2015, $120.33, 1589966, $120.39, $121.45, $119.77
12/09/2015, $120.28, 1298423, $120.63, $122.77, $119.836
12/08/2015, $121.56, 1452520, $121.08, $121.975, $120.1
12/07/2015, $122.11, 1983852, $121.15, $122.15, $120.8
12/04/2015, $121.3, 2473126, $119.16, $121.37, $118.76
12/03/2015, $118.25, 2186076, $120.28, $120.56, $117.52
12/02/2015, $119.77, 1324654, $120.26, $121.22, $119.56
12/01/2015, $121.13, 1835879, $120, $121.94, $119.32
11/30/2015, $119.15, 2528736, $121.06, $121.13, $119.05
11/27/2015, $120.85, 526790, $120.77, $121.08, $120.31
11/25/2015, $120.47, 1084957, $121.12, $121.53, $120.26
11/24/2015, $121.11, 1088442, $120.77, $121.52, $120.38
11/23/2015, $121.59, 963668, $120.37, $121.83, $120.32
11/20/2015, $120.23, 2111560, $122.4, $122.97, $120.08
11/19/2015, $121.66, 1234444, $121.26, $122.48, $121.2001
11/18/2015, $120.94, 1409677, $119.34, $121.13, $118.97
11/17/2015, $119.18, 1558391, $119.69, $120.16, $118.81
11/16/2015, $119.53, 1612032, $117.32, $119.685, $117.13
11/13/2015, $117.32, 1299834, $117.62, $118.32, $116.97
11/12/2015, $117.69, 1040933, $118.7, $119.28, $117.44
11/11/2015, $119.36, 897702, $119.22, $119.99, $118.92
11/10/2015, $118.92, 992928, $117.81, $119.2, $117.5
11/09/2015, $118.02, 1152221, $117.99, $118.58, $117.43
11/06/2015, $118.58, 1424241, $119.28, $119.65, $117.1496
11/05/2015, $119.88, 1769663, $119.99, $120.1475, $119.02
11/04/2015, $119.86, 1429665, $121.28, $121.28, $119.55
11/03/2015, $121.03, 1157522, $120.86, $121.42, $120.02
11/02/2015, $121.56, 1672344, $120.61, $121.59, $120.42
10/30/2015, $119.71, 2415944, $121.72, $121.97, $119.71
10/29/2015, $121.77, 1194113, $120.55, $122.13, $120.17
10/28/2015, $120.86, 1146981, $121.49, $121.5, $119.53
10/27/2015, $121.04, 1167429, $120.87, $121.38, $120.36
10/26/2015, $121.34, 1439983, $121.3, $121.8142, $120.78
10/23/2015, $121.24, 2277527, $121.69, $122.73, $120.63
10/22/2015, $120.8, 2533450, $118.92, $121.16, $118.1
10/21/2015, $118.09, 2292038, $117.61, $120, $117.01
10/20/2015, $117.22, 1931282, $117.2, $117.46, $116.52
10/19/2015, $117.45, 1372374, $117, $117.52, $116.5
10/16/2015, $117.28, 1223073, $116.84, $117.48, $116.38
10/15/2015, $116.13, 1507770, $115.42, $116.27, $115.24
10/14/2015, $114.71, 1377126, $115.12, $115.41, $114.36
10/13/2015, $115.05, 985768, $114.98, $115.625, $114.8301
10/12/2015, $115.43, 1031611, $114.54, $115.88, $114.52
10/09/2015, $114.73, 1412552, $114, $114.9, $113.77
10/08/2015, $113.8, 1035097, $112, $113.82, $112
10/07/2015, $112.03, 1475261, $111.64, $112.595, $111.24
10/06/2015, $111.47, 1116986, $111.75, $112.28, $111.215
10/05/2015, $112.02, 2491249, $110.06, $112.16, $109.815
10/02/2015, $109.14, 2897104, $108.19, $109.62, $107.79
10/01/2015, $108.74, 2569469, $108.33, $108.86, $107.98
09/30/2015, $109.04, 1649578, $108.81, $109.2, $108.3651
09/29/2015, $107.74, 1966978, $106.8, $107.97, $106.66
09/28/2015, $106.81, 1388373, $108.43, $108.79, $106.75
09/25/2015, $108.71, 2106543, $108.99, $109.95, $108.39
09/24/2015, $108.17, 2118803, $107.28, $108.48, $107.014
09/23/2015, $107.86, 1499575, $107.68, $108.15, $107.14
09/22/2015, $107.84, 1473109, $107.67, $108.09, $107
09/21/2015, $108.77, 1259707, $108.45, $109.075, $108.01
09/18/2015, $107.85, 2907075, $107.71, $108.8, $107.085
09/17/2015, $107.84, 1477702, $107.33, $109.0711, $106.97
09/16/2015, $107.26, 1408079, $105.9, $107.5901, $105.81
09/15/2015, $105.64, 1381480, $105.23, $106.08, $104.25
09/14/2015, $103.78, 1011401, $104.05, $104.13, $103.36
09/11/2015, $104.05, 928533, $103.6, $104.08, $103.16
09/10/2015, $103.66, 1326275, $103.41, $104.57, $103.04
09/09/2015, $103.87, 1246427, $107.08, $107.2, $103.62
09/08/2015, $105.98, 1437623, $105.42, $106.21, $105.02
09/04/2015, $103.52, 1201733, $104.23, $104.55, $103.16
09/03/2015, $105.64, 1139242, $105.21, $106.25, $105.0201
09/02/2015, $104.79, 1734860, $104.43, $104.94, $103.6
09/01/2015, $104.03, 1929983, $104.9, $105.63, $103.46
08/31/2015, $106.53, 1365921, $106.9, $107.05, $106.23
08/28/2015, $107.21, 1605107, $107.17, $107.64, $106.48
08/27/2015, $107.73, 2116908, $106.81, $108.11, $105.8141
08/26/2015, $106.18, 2322513, $105.16, $106.45, $103.1105
08/25/2015, $103.35, 2617314, $109.08, $109.45, $103.19
08/24/2015, $106.38, 3546703, $105.82, $108.69, $104.12
08/21/2015, $111.41, 2150088, $113.48, $113.71, $111.36
08/20/2015, $114.05, 1038893, $114.47, $115.16, $113.96
08/19/2015, $115.37, 1200597, $115.6, $116.11, $114.89
08/18/2015, $116.04, 878632, $115.23, $116.43, $115.23
08/17/2015, $116.23, 704435, $115.74, $116.26, $115.25
08/14/2015, $116.16, 994555, $115.72, $116.34, $115.46
08/13/2015, $115.78, 949190, $115.9, $116.31, $115.52
08/12/2015, $115.65, 1632587, $115.75, $116, $114.2
08/11/2015, $116.64, 1152671, $116.18, $116.67, $115.85
08/10/2015, $116.9, 946702, $117.28, $117.47, $116.71
08/07/2015, $116.71, 1354038, $116.53, $116.76, $115.96
08/06/2015, $116.66, 1369236, $117.65, $117.95, $116.58
08/05/2015, $117.61, 1432487, $116.5, $117.83, $115.91
08/04/2015, $116, 1604110, $115.46, $116.25, $115.34
08/03/2015, $115.69, 1217090, $114.75, $115.7, $114.38
07/31/2015, $114.97, 2061971, $114.83, $115.63, $114.61
07/30/2015, $114.57, 1746939, $112.93, $114.77, $112.41
07/29/2015, $113.5, 1309270, $113.09, $113.9, $112.99
07/28/2015, $113.29, 1270707, $112.56, $113.42, $112.2931
07/27/2015, $112.36, 1691861, $111.72, $112.54, $111.19
07/24/2015, $111.84, 1222865, $111.73, $112.67, $111.51
07/23/2015, $111.63, 1476282, $112.54, $112.54, $110.52
07/22/2015, $112.2, 2196174, $112.51, $113.41, $111.74
07/21/2015, $112.49, 2033253, $112.85, $112.9, $111.76
07/20/2015, $112.94, 1060445, $112.33, $113, $112.09
07/17/2015, $112.4, 1800424, $111.62, $112.47, $111.36
07/16/2015, $112.03, 1042262, $111.74, $112.48, $111.41
07/15/2015, $111.2, 874475, $110.81, $111.43, $110.39
07/14/2015, $110.95, 1019731, $110.98, $111.29, $110.16
07/13/2015, $110.86, 805099, $110.33, $110.95, $109.95
07/10/2015, $109.72, 900648, $109.58, $110.17, $109.165
07/09/2015, $108.7, 1680783, $110.07, $110.17, $108.67
07/08/2015, $109.03, 1475148, $109.11, $109.73, $108.89
07/07/2015, $109.77, 1513914, $107.59, $109.9, $107.36
07/06/2015, $107.6, 976434, $107.38, $108.22, $107.25
07/02/2015, $107.55, 1159484, $108.34, $108.61, $107.35
07/01/2015, $107.85, 1239428, $106.72, $107.95, $106.04
06/30/2015, $105.97, 1243868, $106.95, $107.32, $105.77
06/29/2015, $106.12, 1003786, $107.42, $107.99, $106.06
06/26/2015, $107.9, 1505815, $107.63, $108.46, $107.55
06/25/2015, $107.51, 1413031, $108.37, $108.45, $107.47
06/24/2015, $108.28, 1035162, $108.42, $108.69, $108.07
06/23/2015, $108.36, 1014429, $109.31, $109.42, $108.21
06/22/2015, $108.97, 754812, $108.8, $109.55, $108.71
06/19/2015, $108.81, 1696563, $108.79, $109.15, $108.43
06/18/2015, $109.2, 1613571, $107.97, $109.48, $107.56
06/17/2015, $107.66, 1538622, $107, $107.91, $106.92
06/16/2015, $106.9, 1001622, $106.1, $106.91, $105.55
06/15/2015, $105.71, 1270852, $106.2, $106.55, $105.52
06/12/2015, $106.74, 844084, $107.01, $107.1, $106.5
06/11/2015, $107.4, 1920791, $107.14, $107.73, $106.805
06/10/2015, $107.11, 1389823, $106.39, $107.26, $106.17
06/09/2015, $105.85, 1020523, $105.4, $106.48, $105.2362
06/08/2015, $105.48, 1257338, $105.5, $105.75, $104.53
06/05/2015, $105.74, 1403839, $106.59, $106.75, $105.52
06/04/2015, $106.83, 1149224, $107.17, $107.91, $106.69
06/03/2015, $107.98, 1269205, $108.03, $108.42, $107.41
06/02/2015, $108.37, 1246738, $109.08, $109.16, $108.2
06/01/2015, $109.15, 1344427, $108.97, $109.56, $108.38
05/29/2015, $108.86, 1851745, $109.84, $109.865, $108.73
05/28/2015, $109.73, 1151563, $110.11, $110.33, $109.33
05/27/2015, $110.33, 1688971, $110.35, $110.56, $109.4
05/26/2015, $109.91, 1423897, $111.3, $111.56, $109.74
05/22/2015, $111.25, 1022741, $111.65, $111.74, $111.22
05/21/2015, $111.83, 1065182, $112.16, $112.33, $111.53
05/20/2015, $112.07, 1046611, $112.54, $112.9299, $112.07
05/19/2015, $112.44, 948726, $112, $112.635, $111.471
05/18/2015, $112.04, 1003256, $111.48, $112.11, $111.21
05/15/2015, $111.8, 897536, $111.62, $112, $111.475
05/14/2015, $111.62, 1183005, $111, $111.82, $110.76
05/13/2015, $110.4, 1481561, $110.7, $111.55, $110.24
05/12/2015, $109.75, 935833, $109.68, $110.06, $109.05
05/11/2015, $109.92, 818927, $110.4, $110.82, $109.91
05/08/2015, $110.71, 903078, $110.66, $111.32, $110.47
05/07/2015, $109.68, 1525015, $109.64, $110.09, $109.43
05/06/2015, $109.86, 1332887, $109.61, $110.14, $109.04
05/05/2015, $109.4, 1715971, $110.58, $110.99, $109.16
05/04/2015, $110.44, 1422771, $111.17, $111.76, $110.4
05/01/2015, $111.04, 1232421, $109.72, $111.07, $109.7
04/30/2015, $109.69, 1743636, $110.3, $110.64, $109.31
04/29/2015, $110.72, 1606747, $111.8, $111.88, $110.42
04/28/2015, $111.93, 1496182, $111.61, $112.48, $111.28
04/27/2015, $111.52, 1578385, $111.79, $112, $111.29
04/24/2015, $111.64, 1291940, $111.59, $111.83, $111.18
04/23/2015, $111.7, 1607284, $111.34, $112.35, $110.85
04/22/2015, $111.85, 2614258, $113, $113, $110.95
04/21/2015, $113.15, 5008076, $112.49, $113.445, $110.92
04/20/2015, $107.36, 2051240, $106.86, $107.96, $106.82
04/17/2015, $106.78, 1418376, $107.06, $107.23, $106.29
04/16/2015, $107.68, 1022762, $107.72, $108.17, $107.08
04/15/2015, $107.61, 1252729, $107.94, $108.73, $107.61
04/14/2015, $107.65, 1144883, $106.73, $108.17, $106.65
04/13/2015, $106.99, 1017556, $106.55, $107.4301, $106.5
04/10/2015, $106.86, 1299343, $107.42, $107.57, $106.63
04/09/2015, $107.26, 1159833, $107.31, $107.464, $106.43
04/08/2015, $107.16, 1307141, $107, $107.6799, $106.6202
04/07/2015, $106.96, 1062843, $107.28, $107.93, $106.87
04/06/2015, $107.46, 1482139, $107.29, $108.17, $106.86
04/02/2015, $107.02, 1555848, $106.32, $107.4, $105.94
04/01/2015, $106.85, 1456363, $106.69, $106.88, $105.5
03/31/2015, $107.11, 1350001, $107.03, $108.07, $107.03
03/30/2015, $107.74, 1258436, $106.82, $108.2, $106.38
03/27/2015, $106.37, 1203931, $106.16, $106.87, $106
03/26/2015, $106.32, 1705453, $107.14, $107.56, $106.29
03/25/2015, $107.46, 1596978, $108.95, $109.095, $107.45
03/24/2015, $108.5, 1624454, $109.92, $110.16, $108.47
03/23/2015, $108.99, 1769202, $108.58, $109.7904, $108.42
03/20/2015, $108.48, 3862907, $107.06, $108.92, $106.77
03/19/2015, $106.75, 2231401, $106.83, $107.65, $106.69
03/18/2015, $107.05, 2058480, $105.66, $107.53, $104.7
03/17/2015, $105.27, 2852400, $105.45, $105.67, $104.61
03/16/2015, $106.43, 1789587, $105.96, $106.75, $105.83
03/13/2015, $105.79, 1405466, $105.38, $105.9052, $104.675
03/12/2015, $105.69, 1320193, $104.63, $105.735, $104.53
03/11/2015, $104.15, 1687407, $104.94, $105.19, $103.67
03/10/2015, $104.77, 2094982, $106.23, $106.615, $104.73
03/09/2015, $107.02, 1309964, $106.71, $107.34, $106.7
03/06/2015, $106.82, 2022692, $108.07, $108.07, $106.56
03/05/2015, $108.46, 1275509, $108.81, $108.97, $108.17
03/04/2015, $108.37, 1748498, $109.57, $109.97, $108.13
03/03/2015, $110.26, 1398380, $110.35, $110.38, $109.28
03/02/2015, $110.41, 1272822, $109.56, $110.51, $109.56
02/27/2015, $109.66, 1439445, $109.64, $110.195, $109.235
02/26/2015, $109.91, 1357658, $110.36, $110.58, $109.69
02/25/2015, $110.16, 1187197, $110.36, $110.72, $109.9
02/24/2015, $110.39, 1550210, $110.76, $110.98, $110
02/23/2015, $110.99, 1832212, $111, $111.25, $110.48
02/20/2015, $110.96, 1460628, $110.36, $110.99, $109.41
02/19/2015, $110.66, 1059575, $111.55, $111.55, $110.33
02/18/2015, $111.7, 862842, $111.2, $111.84, $110.84
02/17/2015, $111.27, 1537072, $110.8, $111.68, $110.118
02/13/2015, $111, 1664097, $110.01, $111.08, $109.83
02/12/2015, $110.18, 1369122, $109.27, $110.45, $109.08
02/11/2015, $109.3, 1366473, $109.64, $109.84, $108.47
02/10/2015, $109.22, 1349796, $108.83, $109.44, $108.18
02/09/2015, $108.22, 2009129, $108.74, $108.94, $107.682
02/06/2015, $109.05, 1605710, $109.83, $109.88, $108.52
02/05/2015, $110.02, 2018810, $110.11, $110.6697, $109.855
02/04/2015, $109.86, 1764533, $110.55, $110.94, $109.62
02/03/2015, $110.17, 1823204, $110.48, $110.48, $109.1
02/02/2015, $110.11, 2171132, $107.94, $110.2493, $107.56
01/30/2015, $107.96, 2895590, $109.32, $110, $107.91
01/29/2015, $110.22, 2694034, $109.85, $110.79, $109.17
01/28/2015, $109.63, 2367681, $111.36, $111.77, $109.317
01/27/2015, $110.71, 3566835, $109.15, $111.27, $108.32
01/26/2015, $109.85, 4294409, $111.16, $111.19, $109.38
01/23/2015, $111.65, 5316932, $113.5, $114.99, $111.16
01/22/2015, $118.98, 1851500, $118, $119.01, $117.16
01/21/2015, $117.59, 1525952, $117.13, $117.75, $116.06
01/20/2015, $117.53, 1688417, $117.96, $117.99, $116.43
01/16/2015, $117.65, 1307956, $116.4, $117.8, $115.9
01/15/2015, $116.23, 1095639, $116.61, $116.94, $115.89
01/14/2015, $116.23, 1427409, $115.63, $116.24, $114.91
01/13/2015, $116.08, 1295265, $116.38, $117.4, $115.44
01/12/2015, $115.76, 1180723, $116.1, $116.47, $115.14
01/09/2015, $115.94, 1219994, $117.01, $117.19, $115.52
01/08/2015, $116.99, 2107973, $115.07, $116.99, $115.07
01/07/2015, $114.57, 1449391, $114.7, $114.84, $113.66
01/06/2015, $113.78, 1757004, $114.89, $115.48, $113.58
01/05/2015, $114.89, 1606985, $115.9, $116.58, $114.75
01/02/2015, $115.55, 1284450, $115.25, $115.97, $115
12/31/2014, $115.54, 1486101, $117.01, $117.4399, $115.36
12/30/2014, $117.35, 1357073, $117, $118.09, $117
12/29/2014, $117.44, 1366800, $118, $118.25, $117.17
12/26/2014, $118.28, 990312, $117.82, $118.83, $117.82
12/24/2014, $117.77, 1002525, $118.46, $118.67, $117.77
12/23/2014, $117.98, 2016660, $116.97, $118.565, $116.64
12/22/2014, $116.45, 1515253, $116.12, $116.7, $115.53
12/19/2014, $115.84, 3059894, $115.84, $116.37, $114.85
12/18/2014, $115.41, 2318452, $114.86, $115.41, $113.94
12/17/2014, $113.86, 1863838, $112.86, $114.23, $112.26
12/16/2014, $112.4, 1812297, $112.22, $114.28, $111.86
12/15/2014, $112.35, 1730376, $112.65, $113.9, $111.93
12/12/2014, $112.68, 1679961, $113.15, $114.51, $112.65
12/11/2014, $114.04, 1415348, $113.3, $114.73, $113.14
12/10/2014, $113.17, 1486097, $113.87, $114.51, $113.07
12/09/2014, $113.7, 1691783, $113.11, $114.12, $113.0295
12/08/2014, $114.12, 1938613, $114.06, $114.82, $113.8103
12/05/2014, $114.04, 2019093, $114.48, $114.7, $113.7
12/04/2014, $114.6, 1728815, $115, $115.33, $114.05
12/03/2014, $114.7, 2856345, $115.07, $115.19, $113.85
12/02/2014, $116.22, 1720340, $115.71, $116.59, $115.2
12/01/2014, $115.91, 1564918, $115.61, $116.72, $115.57
11/28/2014, $116.59, 1328788, $114.66, $116.78, $114.6
11/26/2014, $114.16, 1299492, $113.65, $114.19, $113.18
11/25/2014, $113.84, 1592923, $113.25, $114.06, $113.03
11/24/2014, $113.02, 1903190, $113.81, $113.81, $112.71
11/21/2014, $113.61, 1885137, $113.85, $114.07, $113.2
11/20/2014, $112.73, 1903743, $113.18, $113.46, $112.61
11/19/2014, $113.84, 1227307, $113.33, $114, $112.84
11/18/2014, $113.6, 1450930, $113.82, $113.82, $113.06
11/17/2014, $113.65, 1766232, $112.65, $114, $112.65
11/14/2014, $112.65, 1641607, $114.09, $114.24, $112.54
11/13/2014, $114.07, 2142357, $113.7, $114.46, $113.07
11/12/2014, $113.38, 1401021, $112.98, $113.69, $112.6017
11/11/2014, $113.37, 1308565, $113.79, $113.89, $113.05
11/10/2014, $113.92, 1327404, $113.03, $113.93, $112.65
11/07/2014, $113.24, 2038169, $112.69, $113.27, $112.22
11/06/2014, $113.05, 1808145, $112.69, $113.39, $112.25
11/05/2014, $112.28, 2539807, $114.15, $114.15, $111.375
11/04/2014, $113.16, 3053509, $111.13, $113.31, $111.13
11/03/2014, $111.36, 2289399, $109.44, $111.38, $109.07
10/31/2014, $109.44, 1844109, $109.1623, $109.9668, $108.9516
10/30/2014, $108.8175, 1108070, $107.7927, $109.1048, $107.7927
10/29/2014, $108.6451, 1239398, $109.0665, $109.2006, $107.8885
10/28/2014, $108.9228, 1350323, $108.8654, $109.0473, $108.1088
10/27/2014, $108.5014, 1085653, $108.3195, $109.009, $108.262
10/24/2014, $108.3195, 1220682, $107.8981, $108.6451, $107.6107
10/23/2014, $107.2755, 1765296, $108.3578, $108.3578, $106.5764
10/22/2014, $107.8885, 2281371, $106.9786, $108.693, $106.8254
10/21/2014, $106.5285, 2046883, $104.4885, $106.6434, $103.1094
10/20/2014, $103.4733, 1652159, $101.7207, $103.5021, $101.6441
10/17/2014, $101.7686, 2362597, $101.4429, $101.941, $100.3511
10/16/2014, $100.6001, 1874518, $99.7765, $101.3376, $99.4892
10/15/2014, $100.9545, 2716357, $101.3663, $102.8214, $99.834
10/14/2014, $101.9122, 1709390, $102.3336, $102.4964, $101.4803
10/13/2014, $102.0942, 1663883, $103.799, $103.9522, $102.0463
10/10/2014, $103.8468, 1413639, $104.0384, $104.8429, $103.8468
10/09/2014, $103.866, 1616268, $104.4598, $105.1494, $103.5212
10/08/2014, $104.5939, 2135528, $102.7167, $104.6322, $102.5731
10/07/2014, $102.4486, 1642906, $102.0176, $103.3393, $101.8452
10/06/2014, $102.3145, 1828354, $103.1573, $103.435, $101.692
10/03/2014, $103.1477, 1688423, $102.8891, $103.4733, $102.5348
10/02/2014, $102.2953, 1412128, $102.4773, $103.2721, $102.1612
10/01/2014, $102.2379, 1565042, $102.506, $103.2339, $102.1229
09/30/2014, $103.0232, 1467842, $103.3488, $103.3967, $102.6736
09/29/2014, $103.3488, 1151660, $102.7263, $103.4542, $102.5577
09/26/2014, $103.2914, 1203895, $102.5156, $103.4733, $102.3528
09/25/2014, $102.6688, 1615803, $103.5883, $103.6745, $102.5922
09/24/2014, $104.2587, 2274909, $101.9697, $104.3544, $101.9601
09/23/2014, $101.9697, 1341515, $102.9945, $103.1285, $101.9697
09/22/2014, $103.119, 1821555, $102.4964, $103.5116, $102.4773
09/19/2014, $102.4103, 1817993, $102.5635, $102.664, $102.19
09/18/2014, $102.2091, 995495, $102.3815, $102.4869, $101.9888
09/17/2014, $102.2091, 1369322, $102.4677, $102.8412, $102.0942
09/16/2014, $102.3336, 1634813, $102.8508, $102.8508, $101.6824
09/15/2014, $101.8931, 1595889, $101.5387, $102.0655, $101.3663
09/12/2014, $101.5387, 1224875, $102.5348, $102.5348, $101.0838
09/11/2014, $102.5348, 1423610, $102.3815, $102.6114, $101.9984
09/10/2014, $102.3719, 1484892, $102.5348, $102.5731, $101.9122
09/09/2014, $102.3336, 1978956, $102.4581, $102.6593, $101.7781
09/08/2014, $102.4581, 1194636, $102.6688, $103.1477, $102.2331
09/05/2014, $102.9562, 1727561, $103.0902, $103.3297, $102.755
09/04/2014, $102.9945, 1387651, $103.0998, $103.8085, $102.7933
09/03/2014, $103.004, 1289203, $103.1573, $103.3776, $102.9274
09/02/2014, $103.435, 1808807, $103.5978, $103.9714, $102.9945
08/29/2014, $103.435, 1360067, $103.9043, $103.9043, $103.4254
08/28/2014, $103.5691, 1078317, $104.1629, $104.1629, $103.4733
08/27/2014, $104.3161, 1696081, $103.435, $104.3161, $103.435
08/26/2014, $103.5595, 1331588, $104.5843, $104.9578, $103.55
08/25/2014, $104.5939, 1027139, $104.613, $105.0249, $104.2108
08/22/2014, $104.1725, 844389, $104.6992, $104.8333, $104.1246
08/21/2014, $104.5651, 1042134, $104.1629, $104.8716, $104.0575
08/20/2014, $103.9809, 835241, $103.5787, $104.0671, $103.4733
08/19/2014, $103.8756, 873123, $104.2683, $104.3257, $103.617
08/18/2014, $104.048, 1289709, $103.7319, $104.2204, $103.55
08/15/2014, $103.1669, 1215996, $103.8852, $103.9043, $102.7742
08/14/2014, $103.5116, 924667, $103.1956, $103.6649, $103.1764
08/13/2014, $103.3776, 1099593, $103.5404, $104.0097, $103.1381
08/12/2014, $103.0711, 1037868, $103.3201, $103.435, $102.755
08/11/2014, $103.4925, 1372119, $103.5021, $103.9235, $102.7646
08/08/2014, $102.7742, 1386312, $101.8165, $102.7838, $101.2993
08/07/2014, $101.692, 1534551, $102.3336, $102.688, $101.4429
08/06/2014, $102.1995, 2620949, $100.0255, $102.2762, $99.9384
08/05/2014, $100.1979, 1399773, $100.2937, $100.8013, $99.7861
08/04/2014, $100.7821, 2185839, $100.8587, $100.9545, $100.1596
08/01/2014, $100.4661, 2693532, $99.2018, $101.0886, $99.1252
07/31/2014, $99.4796, 2149778, $100.4182, $102.1612, $99.4604
07/30/2014, $101.6153, 2532756, $102.8412, $103.0029, $100.9737
07/29/2014, $102.5635, 1661390, $103.7223, $103.7798, $102.5539
07/28/2014, $103.7319, 1116195, $103.7894, $104.1533, $103.2243
07/25/2014, $103.9426, 1478530, $104.8142, $104.9865, $103.9043
07/24/2014, $104.862, 1962522, $104.9578, $105.3122, $104.795
07/23/2014, $104.8716, 2343381, $104.8333, $105.3936, $104.4598
07/22/2014, $104.2395, 4212830, $106.222, $106.4998, $104.1916
07/21/2014, $107.5628, 2319523, $108.2428, $108.3769, $107.3043
07/18/2014, $108.5014, 1373305, $108.2811, $108.5206, $107.6012
07/17/2014, $107.9076, 1304110, $108.9324, $109.2006, $107.8502
07/16/2014, $109.4113, 1433461, $109.2772, $109.6124, $108.7121
07/15/2014, $108.9803, 1614802, $108.6164, $109.1527, $108.3386
07/14/2014, $108.2428, 1225798, $108.2907, $108.8989, $108.1854
07/11/2014, $107.8502, 806429, $107.9268, $108.013, $107.6299
07/10/2014, $108.0417, 916369, $107.7065, $108.2811, $107.6682
07/09/2014, $108.2811, 1064316, $107.7448, $108.4344, $107.7448
07/08/2014, $107.7352, 1124443, $107.2372, $107.9651, $106.9595
07/07/2014, $107.4, 802820, $107.1414, $107.5054, $106.9307
07/03/2014, $107.151, 859443, $106.4327, $107.3234, $106.4327
07/02/2014, $106.7296, 911404, $106.8637, $107.1893, $106.5477
07/01/2014, $106.8062, 1147967, $106.1454, $107.0936, $105.7719
06/30/2014, $106.5189, 1202776, $106.8158, $107.3665, $106.3178
06/27/2014, $106.6626, 1245232, $106.1646, $106.9116, $105.7336
06/26/2014, $106.1646, 1021296, $106.5572, $106.5572, $105.5899
06/25/2014, $106.6913, 1036207, $106.7009, $106.9403, $106.3561
06/24/2014, $106.8733, 1017169, $106.8637, $107.1606, $106.5085
06/23/2014, $107.1798, 1002696, $107.9651, $107.9651, $106.9595
06/20/2014, $107.8981, 2489935, $109.1144, $109.1144, $107.4383
06/19/2014, $108.329, 1407566, $107.2276, $108.4248, $107.1031
06/18/2014, $107.2755, 1210926, $106.2699, $107.2851, $105.906
06/17/2014, $106.404, 980396, $106.155, $106.7047, $105.724
06/16/2014, $106.2508, 1075401, $105.724, $106.6913, $105.4654
06/13/2014, $105.9826, 1029533, $105.5133, $106.3082, $105.1972
06/12/2014, $105.475, 1185808, $106.0784, $106.222, $105.0249
06/11/2014, $106.3944, 812830, $106.586, $106.8541, $106.1262
06/10/2014, $106.8158, 959087, $106.9403, $107.3234, $106.5975
06/09/2014, $107.2468, 1109375, $106.835, $107.5054, $106.471
06/06/2014, $106.9403, 1129988, $106.6051, $107.2372, $106.3274
06/05/2014, $106.404, 1234485, $106.7105, $106.8445, $105.9922
06/04/2014, $106.653, 1562047, $105.6953, $106.7402, $105.3601
06/03/2014, $106.404, 1194787, $107.1798, $107.4862, $106.3657
06/02/2014, $107.3426, 919587, $107.5916, $107.6203, $107.0936
05/30/2014, $107.6012, 1552105, $106.3753, $107.7448, $106.3753
05/29/2014, $106.5572, 994031, $106.222, $106.6338, $105.906
05/28/2014, $105.8677, 1010121, $106.0975, $106.2316, $105.5899
05/27/2014, $105.8868, 1248522, $106.2124, $106.3227, $105.8102
05/23/2014, $106.0496, 837158, $105.4463, $106.1167, $105.3792
05/22/2014, $105.475, 889045, $105.2643, $105.7048, $105.0727
05/21/2014, $105.3696, 1082613, $105.0919, $105.5325, $104.7184
05/20/2014, $104.9291, 1328647, $104.9482, $105.8006, $104.9004
05/19/2014, $105.0823, 2035289, $105.3122, $105.6282, $104.6035
05/16/2014, $106.3657, 1223001, $105.6187, $106.6051, $105.4654
05/15/2014, $106.0592, 1201087, $106.1741, $106.6817, $105.8389
05/14/2014, $106.3274, 881590, $106.4806, $107.0457, $106.1933
05/13/2014, $106.5764, 1186656, $105.9155, $106.6338, $105.7144
05/12/2014, $105.542, 1460738, $106.3082, $106.4423, $105.3601
05/09/2014, $106.1262, 1282851, $106.0401, $106.3753, $105.9572
05/08/2014, $106.0305, 1262341, $105.9539, $106.4519, $105.8294
05/07/2014, $106.2603, 1624645, $105.6953, $106.6243, $105.4558
05/06/2014, $105.2164, 1482499, $105.5708, $106.0017, $105.1589
05/05/2014, $105.5708, 1201590, $105.7527, $106.0496, $105.4941
05/02/2014, $106.337, 1267998, $106.3082, $106.7871, $106.0573
05/01/2014, $106.5285, 1743677, $107.084, $107.3579, $105.9251
04/30/2014, $107.5054, 2019604, $106.4136, $107.7352, $106.3389
04/29/2014, $106.4136, 1861570, $106.4136, $107.4096, $106.2412
